date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-20,0.1617,,0.1671,,0.1762,,,,0.4179,,0.1377,,0.1138,,0.1762,,,,0.4179,
2023-12-14,0.0495,,0.0582,,0.1939,,,,0.3655,,0.1319,,0.1091,,0.1939,,,,0.3655,
2023-12-05,0.0487,,0.0564,,0.8811,,,,1.1985,,0.1372,,0.1124,,0.2196,,,,0.3402,
2023-12-01,0.084,,0.0966,,0.3958,,,,1.0588,,0.1372,,0.1126,,0.224,,,,0.3509,
2023-11-17,0.0642,,0.0766,,0.194,,,,0.2133,,0.1361,,0.1126,,0.1888,,,,0.2546,
2023-06-07,0.0746,,0.0838,,0.235,,,,0.4621,,0.1283,,0.1175,,0.235,,,,0.3974,
2023-05-30,0.0701,,0.0991,,0.2809,,,,0.4633,,0.132,,0.1269,,0.2809,,,,0.3766,
2023-05-22,0.0763,,0.0646,,0.2876,,,,0.5214,,0.1437,,0.1319,,0.2876,,,,0.4282,
2023-05-16,0.0687,,0.0652,,0.3432,,,,0.3886,,0.1472,,0.1337,,0.4513,,,,0.4542,
2023-05-15,0.0743,,0.0597,,0.2315,,,,0.6389,,0.1473,,0.1336,,0.2315,,,,0.4525,
2023-05-05,0.1002,,0.0953,,0.3154,,,,0.788,,0.1473,,0.1349,,0.3154,,,,0.4541,
2023-05-01,0.0944,,0.0915,,0.2513,,,,0.6829,,0.1539,,0.1403,,0.2513,,,,0.566,
2023-03-27,0.1405,,0.0671,,0.1565,,,,0.8218,,0.1684,,0.1487,,0.1565,,,,0.8218,
2023-03-24,0.1405,,0.0779,,0.1555,,,,1.0289,,0.1686,,0.1488,,0.3148,,,,0.7029,
2023-03-23,0.1564,,0.078,,0.195,,,,0.9936,,0.1685,,0.1489,,0.195,,,,0.9936,
2023-03-22,0.1605,,0.1045,,0.1819,,,,0.9882,,0.1788,,0.1516,,0.1819,,,,0.9882,
2023-03-21,0.1851,,0.1259,,0.1799,,,,0.9802,,0.1787,,0.1517,,0.1799,,,,0.9802,
2023-03-20,0.1664,,0.1404,,0.1996,,,,1.0042,,0.1781,,0.152,,0.3452,,,,0.4891,
2023-03-17,0.1968,,0.1587,,0.2233,,,,0.971,,0.1792,,0.1534,,0.2233,,,,0.971,
2023-03-16,0.2004,,0.1622,,0.1816,,,,0.9805,,0.179,,0.1539,,0.1816,,,,0.9805,
2023-03-15,0.2033,,0.1639,,0.2088,,,,0.9655,,0.1794,,0.1543,,0.2088,,,,0.9655,
2023-03-14,0.2046,,0.1659,,0.1937,,,,0.9295,,0.1801,,0.1546,,0.1937,,,,0.9295,
2023-03-13,0.1959,,0.1626,,0.2572,,,,0.9489,,0.1799,,0.1547,,0.3494,,,,0.4915,
2023-03-10,0.2389,,0.1675,,0.2203,,,,0.8452,,0.1788,,0.1551,,0.354,,,,0.8452,
2023-03-08,0.2084,,0.1588,,0.1832,,,,0.8255,,0.179,,0.156,,0.2847,,,,0.8255,
2023-03-07,0.2066,,0.1584,,0.1539,,,,0.8511,,0.1796,,0.1565,,0.1539,,,,0.8511,
2023-03-06,0.1943,,0.152,,0.155,,,,0.8181,,0.1797,,0.1565,,0.2912,,,,0.8181,
2023-03-02,0.1674,,0.1819,,0.197,,,,0.8086,,0.184,,0.1596,,0.197,,,,0.8086,
2023-03-01,0.122,,0.168,,0.17,,,,0.4973,,0.1806,,0.1604,,0.17,,,,0.4973,
2023-02-17,0.0788,,0.0807,,0.2623,,,,0.7651,,0.2099,,0.1963,,0.2623,,,,0.7651,
2023-01-20,0.1321,,0.1207,,0.3466,,,,0.9761,,0.2368,,0.2095,,0.3466,,,,0.3811,
2023-01-17,0.1602,,0.1294,,0.2297,,,,0.4796,,0.237,,0.2105,,0.2297,,,,0.4796,
2023-01-12,0.1811,,0.1357,,0.297,,,,0.2651,,0.237,,0.2102,,0.297,,,,0.2651,
2022-12-28,0.1967,,0.1367,,0.3251,,,,0.441,,0.2419,,0.2133,,0.3251,,,,0.441,
2022-11-18,0.1617,,0.1266,,0.3053,,,,0.2604,,0.2583,,0.2218,,0.3053,,,,0.2604,
2022-11-11,0.1166,,0.1486,,0.3729,,,,0.3061,,0.2567,,0.2237,,0.3729,,,,0.3061,
2022-11-10,0.1164,,0.1551,,0.3627,,,,0.8736,,0.2578,,0.2245,,0.3627,,,,0.3355,
2022-11-07,0.2856,,0.1983,,0.3412,,,,0.3591,,0.2605,,0.2256,,0.3412,,,,0.3591,
2022-10-21,0.091,,0.1353,,0.7049,,,,0.7374,,0.2568,,0.2273,,0.3968,,,,0.3182,
2022-10-17,0.1139,,0.1348,,0.3672,,,,0.3522,,0.258,,0.2282,,0.3672,,,,0.3522,
2022-10-13,0.1408,,0.1546,,0.3128,,,,0.589,,0.2577,,0.228,,0.3128,,,,0.3666,
2022-10-12,0.1372,,0.1225,,0.3457,,,,0.5541,,0.2577,,0.227,,0.3457,,,,0.3754,
2022-10-10,0.189,,0.1715,,0.2692,,,,0.3409,,0.2568,,0.2272,,0.2692,,,,0.3602,
2022-10-05,0.1523,,0.157,,0.345,,,,0.3964,,0.2556,,0.2268,,0.345,,,,0.3964,
2022-09-29,0.2672,,0.1587,,0.4033,,,,0.3989,,0.2524,,0.2276,,0.4033,,,,0.3989,
2022-09-28,0.2671,,0.1715,,0.3231,,,,0.4949,,0.2548,,0.2276,,0.3231,,,,0.4949,
2022-09-27,0.2496,,0.1799,,0.3752,,,,0.4842,,0.2548,,0.2284,,0.3752,,,,0.4842,
2022-09-22,0.1715,,0.1658,,0.4146,,,,0.7533,,0.2652,,0.2351,,0.4146,,,,0.4287,
2022-09-15,0.2085,,0.1979,,0.3288,,,,0.5102,,0.2666,,0.2392,,0.3691,,,,0.4693,
2022-09-08,0.2436,,0.2991,,0.3641,,,,0.4381,,0.2661,,0.2399,,0.362,,,,0.4381,
2022-09-07,0.2579,,0.3005,,0.3337,,,,0.4827,,0.267,,0.2398,,0.3882,,,,0.4339,
2022-09-02,0.2569,,0.2724,,0.3156,,,,1.3534,,0.2929,,0.2392,,0.3156,,,,0.4229,
2022-08-25,0.4426,,0.4542,,0.496,,,,0.4571,,0.3336,,0.256,,0.496,,,,0.4571,
2022-08-22,0.2298,,0.1983,,0.2803,,,,0.4137,,0.3299,,0.261,,0.2803,,,,0.3484,
2022-06-03,0.1967,,0.2046,,0.3884,,,,0.3998,,0.3507,,0.2904,,0.2886,,,,0.3571,
2022-06-01,0.0869,,0.2061,,0.1987,,,,0.6767,,0.3544,,0.2945,,0.2589,,,,0.3981,
2022-05-26,0.1103,,0.216,,0.3266,,,,0.6807,,0.3807,,0.3085,,0.3266,,,,0.3266,
2022-05-25,0.1268,,0.1996,,0.4236,,,,0.5325,,0.3827,,0.3082,,0.4236,,,,0.359,
2022-05-24,0.1371,,0.2008,,0.293,,,,0.4034,,0.3843,,0.3101,,0.293,,,,0.5808,
2022-05-23,0.1417,,0.2019,,0.2875,,,,0.3373,,0.4299,,0.3385,,0.2875,,,,0.3978,
2022-05-20,0.1966,,0.1871,,0.5855,,,,0.3947,,0.4301,,0.3381,,0.5855,,,,0.3947,
2022-05-09,0.2059,,0.1723,,0.3667,,,,0.4799,,0.4358,,0.3407,,0.3667,,,,0.4799,
2022-05-05,0.2161,,0.1594,,0.4627,,,,1.1773,,0.4363,,0.3402,,0.4627,,,,1.1773,
2022-05-04,0.1691,,0.1392,,0.3433,,,,0.3791,,0.4353,,0.3397,,0.3433,,,,0.3791,
2022-05-02,0.1291,,0.139,,0.3762,,,,0.3833,,0.4345,,0.3393,,0.3762,,,,0.3833,
2022-04-28,0.1326,,0.1294,,0.4112,,,,0.5229,,0.4397,,0.3415,,0.4112,,,,0.5229,
2022-04-26,0.1182,,0.1276,,0.395,,,,0.5152,,0.4405,,0.3421,,0.395,,,,0.5152,
2022-04-22,0.0446,,0.1132,,0.3043,,,,0.386,,0.4402,,0.3432,,0.3364,,,,0.5227,
2022-04-21,0.0387,,0.1089,,0.2823,,,,0.4292,,0.4405,,0.3431,,0.2823,,,,0.3776,
2022-04-20,0.0694,,0.118,,0.2854,,,,0.8913,,0.4427,,0.344,,0.3474,,,,0.4635,
2022-04-19,0.0966,,0.118,,0.295,,,,0.4831,,0.4444,,0.3462,,0.3542,,,,0.3427,
2022-04-18,0.1004,,0.1213,,0.3132,,,,0.5121,,0.4445,,0.3461,,0.362,,,,0.3926,
2022-04-14,0.1015,,0.1321,,0.3228,,,,0.5068,,0.4445,,0.346,,0.3439,,,,0.3716,
2022-04-13,0.0995,,0.136,,0.3204,,,,0.5691,,0.4444,,0.3459,,0.3736,,,,0.3783,
2022-04-12,0.1212,,0.1811,,0.3346,,,,0.5617,,0.4444,,0.3459,,0.4423,,,,0.449,
2022-04-11,0.1754,,0.1857,,0.32,,,,0.5737,,0.4444,,0.3458,,0.4578,,,,0.4357,
2022-04-08,0.1696,,0.1969,,0.3523,,,,0.6816,,0.4442,,0.3457,,0.4222,,,,0.498,
2022-04-07,0.1979,,0.2693,,0.3857,,,,0.6383,,0.4444,,0.3461,,0.4666,,,,0.4755,
2022-04-06,0.3072,,0.3008,,0.3907,,,,0.7286,,0.4447,,0.3461,,0.4536,,,,0.6211,
2022-04-05,0.389,,0.3201,,0.3825,,,,0.7646,,0.4455,,0.3464,,0.4776,,,,0.5426,
2022-04-04,0.371,,0.3296,,0.3526,,,,0.6103,,0.4474,,0.3466,,0.4146,,,,0.472,
2022-04-01,0.3706,,0.3131,,0.3626,,,,0.5338,,0.4489,,0.3486,,0.4498,,,,0.5353,
2022-03-31,0.3673,,0.3173,,0.421,,,,0.5358,,0.0,,0.349,,0.4553,,,,0.5358,
2022-03-30,0.3503,,0.3198,,0.3767,,,,0.439,,0.0,,0.0,,0.3722,,,,0.439,
2022-03-29,0.3697,,0.3007,,0.3351,,,,0.5264,,0.0,,0.0,,0.3351,,,,0.4498,
2022-03-25,0.1888,,0.2466,,0.3584,,,,0.5033,,0.0,,0.0,,0.4926,,,,0.4666,
2022-03-24,0.2161,,0.2429,,0.4883,,,,0.477,,0.0,,0.0,,0.4883,,,,0.477,
2022-03-23,0.2084,,0.2398,,0.4917,,,,0.4992,,0.0,,0.0,,0.4917,,,,0.4992,
2022-03-22,0.2,,0.2666,,0.4533,,,,0.4603,,0.0,,0.0,,0.4533,,,,0.4603,
2022-03-21,0.2451,,0.2545,,0.4699,,,,0.4924,,0.0,,0.0,,0.4699,,,,0.4924,
2022-03-18,0.2138,,0.2292,,0.4186,,,,0.45,,0.0,,0.0,,0.4904,,,,0.45,
2022-03-17,0.509,,0.2319,,0.406,,,,0.4704,,0.0,,0.0,,0.4921,,,,0.4704,
2022-03-16,0.498,,0.2512,,0.4321,,,,0.4921,,0.0,,0.0,,0.4877,,,,0.4921,
2022-03-15,0.8716,,0.3588,,0.583,,,,0.5278,,0.0,,0.0,,0.5087,,,,0.5038,
2022-03-14,0.8748,,0.3816,,0.5584,,,,0.4252,,0.0,,0.0,,0.5159,,,,0.4252,
2022-03-11,0.8783,,0.3622,,0.4652,,,,0.5066,,0.0,,0.0,,0.4929,,,,0.5066,
2022-03-10,0.8706,,0.3887,,0.4053,,,,0.4631,,0.0,,0.0,,0.4053,,,,0.4631,
2022-03-09,0.9191,,0.4728,,0.3792,,,,0.5209,,0.0,,0.0,,0.3792,,,,0.4843,
2022-03-08,0.6345,,0.467,,1.9964,,,,0.9617,,0.0,,0.0,,0.4183,,,,0.4487,
2022-03-07,0.5853,,0.4759,,0.4894,,,,0.4375,,0.0,,0.0,,0.4894,,,,0.4375,
2022-03-04,0.5573,,0.615,,0.5235,,,,0.4463,,0.0,,0.0,,0.5235,,,,0.4463,
2022-03-03,0.5662,,0.5988,,0.4558,,,,0.4473,,0.0,,0.0,,0.4772,,,,0.4473,
2022-03-02,0.5614,,0.5952,,0.482,,,,0.4635,,0.0,,0.0,,0.4485,,,,0.4635,
2022-03-01,0.5606,,0.5856,,0.4753,,,,0.4283,,0.0,,0.0,,0.4998,,,,0.4283,
2022-02-28,0.4282,,0.5309,,0.4495,,,,0.4399,,0.0,,0.0,,0.4357,,,,0.4739,
2022-02-25,0.3,,0.5322,,0.3594,,,,0.4046,,0.0,,0.0,,0.4007,,,,0.48,
2022-02-24,0.3235,,0.5195,,0.3806,,,,0.5235,,0.0,,0.0,,0.3806,,,,0.5586,
2022-02-23,0.1117,,0.2151,,0.4219,,,,0.4521,,0.0,,0.0,,0.4219,,,,0.4692,
2022-02-22,0.1036,,0.2302,,0.362,,,,0.47,,0.0,,0.0,,0.4086,,,,0.47,
2022-02-18,0.1043,,0.2392,,0.4004,,,,0.5289,,0.0,,0.0,,0.4855,,,,0.5289,
2022-02-17,0.1046,,0.2199,,0.3846,,,,0.4007,,0.0,,0.0,,0.5391,,,,0.4564,
2022-02-16,0.0604,,0.1794,,0.5214,,,,0.4305,,0.0,,0.0,,0.3584,,,,0.4305,
2022-02-09,0.3798,,0.2884,,0.4317,,,,0.4638,,0.0,,0.0,,0.4317,,,,0.4638,
2022-02-07,0.3777,,0.3212,,0.4525,,,,0.4647,,0.0,,0.0,,0.4525,,,,0.4647,
2022-02-04,0.3298,,0.3289,,0.6426,,,,0.5823,,0.0,,0.0,,0.4607,,,,0.5026,
2022-02-03,0.2752,,0.3256,,0.49,,,,0.407,,0.0,,0.0,,0.49,,,,0.407,
2022-02-02,0.1855,,0.3318,,0.5502,,,,0.4661,,0.0,,0.0,,0.4033,,,,0.4661,
2022-01-31,0.2843,,0.3896,,0.4662,,,,0.4914,,0.0,,0.0,,0.4662,,,,0.4914,
2022-01-28,0.2764,,0.3754,,0.4062,,,,0.484,,0.0,,0.0,,0.4062,,,,0.484,
2022-01-27,0.2747,,0.36,,0.414,,,,0.4829,,0.0,,0.0,,0.414,,,,0.4829,
2022-01-26,0.245,,0.3356,,0.4009,,,,0.496,,0.0,,0.0,,0.4009,,,,0.496,
2022-01-24,0.294,,0.2765,,0.4388,,,,0.4511,,0.0,,0.0,,0.4388,,,,0.4511,
2022-01-21,0.2825,,0.2018,,0.446,,,,0.457,,0.0,,0.0,,0.446,,,,0.457,
2022-01-20,0.2412,,0.195,,0.3888,,,,0.4895,,0.0,,0.0,,0.3888,,,,0.4895,
2022-01-19,0.2943,,0.2424,,0.3871,,,,0.553,,0.0,,0.0,,0.3871,,,,0.4829,
2022-01-18,0.2899,,0.2409,,0.3816,,,,0.5581,,0.0,,0.0,,0.3816,,,,0.4791,
2022-01-14,0.3033,,0.2642,,0.4836,,,,0.5478,,0.0,,0.0,,0.3928,,,,0.4806,
2022-01-13,0.3075,,0.2685,,0.3935,,,,0.5736,,0.0,,0.0,,0.3935,,,,0.5015,
2022-01-12,0.2076,,0.2717,,0.392,,,,0.4969,,0.0,,0.0,,0.392,,,,0.4969,
2022-01-11,0.3068,,0.2859,,0.4919,,,,0.4881,,0.0,,0.0,,0.387,,,,0.4783,
2022-01-10,0.3311,,0.2761,,0.5011,,,,0.4823,,0.0,,0.0,,0.4011,,,,0.4823,
2022-01-07,0.2664,,0.2372,,0.4164,,,,0.4906,,0.0,,0.0,,0.4164,,,,0.4906,
2022-01-06,0.2657,,0.2381,,0.4807,,,,0.4577,,0.0,,0.0,,0.4807,,,,0.4691,
2022-01-05,0.1829,,0.2132,,0.3926,,,,0.4968,,0.0,,0.0,,0.3926,,,,0.4852,
2022-01-04,0.1734,,0.223,,0.4394,,,,0.4852,,0.0,,0.0,,0.4592,,,,0.4686,
2022-01-03,0.123,,0.2118,,0.3958,,,,0.6281,,0.0,,0.0,,0.3958,,,,0.5527,
2021-12-31,0.0897,,0.1897,,0.431,,,,0.5229,,0.0,,0.0,,0.431,,,,0.5286,
2021-12-30,0.1136,,0.1997,,0.4236,,,,0.578,,0.0,,0.0,,0.4201,,,,0.517,
2021-12-29,0.1741,,0.2155,,0.3871,,,,0.5479,,0.0,,0.0,,0.3871,,,,0.5168,
2021-12-28,0.2819,,0.2507,,0.3981,,,,0.5899,,0.0,,0.0,,0.3981,,,,0.5539,
2021-12-27,0.2797,,0.2525,,0.4445,,,,0.6019,,0.0,,0.0,,0.438,,,,0.574,
2021-12-23,0.3351,,0.2586,,0.4299,,,,0.5649,,0.0,,0.0,,0.4299,,,,0.6311,
2021-12-22,0.38,,0.2972,,0.4428,,,,0.5892,,0.0,,0.0,,0.4428,,,,0.5835,
2021-12-21,0.4228,,0.3296,,0.494,,,,0.599,,0.0,,0.0,,0.494,,,,0.5916,
2021-12-20,0.3719,,0.3299,,0.673,,,,0.596,,0.0,,0.0,,0.673,,,,0.5814,
2021-12-17,0.4087,,0.3389,,0.5072,,,,0.5364,,0.0,,0.0,,0.569,,,,0.5366,
2021-12-16,0.6337,,0.3575,,0.4549,,,,0.5574,,0.0,,0.0,,0.4549,,,,0.5493,
2021-12-15,0.6467,,0.3908,,0.4462,,,,0.6403,,0.0,,0.0,,0.4462,,,,0.6127,
2021-12-14,0.6572,,0.4118,,0.5095,,,,0.5274,,0.0,,0.0,,0.6369,,,,0.542,
2021-12-13,0.6281,,0.4129,,0.558,,,,0.49,,0.0,,0.0,,0.4882,,,,0.49,
2021-12-10,0.8534,,0.5038,,0.4677,,,,0.5241,,0.0,,0.0,,0.4279,,,,0.5081,
2021-12-09,0.8735,,0.5207,,0.5042,,,,0.5072,,0.0,,0.0,,0.4798,,,,0.5099,
2021-12-08,0.8449,,0.5266,,0.6544,,,,0.7468,,0.0,,0.0,,0.6707,,,,0.6227,
2021-12-07,0.7255,,0.5065,,0.4318,,,,0.5971,,0.0,,0.0,,0.3875,,,,0.5715,
2021-12-06,0.7362,,0.5011,,0.8145,,,,0.6677,,0.0,,0.0,,0.8145,,,,0.6291,
2021-12-03,0.9868,,0.7415,,0.4158,,,,0.6284,,0.0,,0.0,,0.4158,,,,0.619,
2021-12-02,0.967,,0.7291,,0.5546,,,,0.522,,0.0,,0.0,,0.5187,,,,0.5442,
2021-12-01,0.8847,,0.6481,,0.6756,,,,0.5273,,0.0,,0.0,,0.5725,,,,0.4949,
