date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-24,0.1207,,0.1124,,0.1601,,,,0.3653,,0.2321,,0.1325,,0.1601,,,,0.3294,
2024-09-23,0.1328,,0.1184,,0.1617,,,,0.3589,,0.2321,,0.133,,0.1887,,,,0.3274,
2024-09-20,0.1363,,0.1123,,0.2052,,,,0.3729,,0.2342,,0.1334,,0.178,,,,0.3296,
2024-09-19,0.1414,,0.1138,,0.2001,,,,0.3624,,0.2365,,0.1366,,0.2001,,,,0.3185,
2024-09-18,0.1702,,0.1097,,0.2103,,,,0.3646,,0.2377,,0.1364,,0.2103,,,,0.3082,
2024-09-17,0.1718,,0.1064,,0.1984,,,,0.399,,0.2379,,0.1366,,0.1984,,,,0.318,
2024-09-16,0.1584,,0.0921,,0.2054,,,,0.363,,0.2377,,0.1372,,0.2067,,,,0.3216,
2024-09-13,0.1348,,0.088,,0.1708,,,,0.3986,,0.2366,,0.1385,,0.1781,,,,0.3596,
2024-09-12,0.1341,,0.0804,,0.2001,,,,0.3648,,0.2373,,0.1386,,0.1904,,,,0.332,
2024-09-11,0.1533,,0.0813,,0.1978,,,,0.3643,,0.238,,0.1392,,0.1804,,,,0.3317,
2024-09-10,0.1216,,0.0802,,0.2007,,,,0.3851,,0.2425,,0.1475,,0.1877,,,,0.3194,
2024-09-09,0.1138,,0.0885,,0.213,,,,0.37,,0.2463,,0.1479,,0.1791,,,,0.3269,
2024-09-06,0.1116,,0.0957,,0.2064,,,,0.3638,,0.2464,,0.1485,,0.173,,,,0.3258,
2024-09-05,0.2054,,0.1095,,0.3282,,,,0.3562,,0.2491,,0.1484,,0.1712,,,,0.3255,
2024-09-04,0.2074,,0.1074,,0.2195,,,,0.3476,,0.2498,,0.1483,,0.2006,,,,0.3144,
2024-09-03,0.2056,,0.1114,,0.2073,,,,0.2851,,0.2493,,0.1486,,0.1792,,,,0.3343,
2024-08-30,0.1787,,0.1209,,0.2115,,,,0.2708,,0.2487,,0.1496,,0.1611,,,,0.3226,
2024-08-29,0.2004,,0.134,,0.2411,,,,0.3686,,0.2519,,0.1498,,0.1887,,,,0.3283,
2024-08-28,0.2016,,0.1272,,0.2081,,,,0.3643,,0.252,,0.1506,,0.198,,,,0.3209,
2024-08-27,0.1933,,0.1202,,0.2123,,,,0.3886,,0.2511,,0.1504,,0.1853,,,,0.354,
2024-08-26,0.1405,,0.1066,,0.2106,,,,0.3617,,0.2497,,0.1499,,0.1647,,,,0.3301,
2024-08-23,0.1285,,0.1062,,0.2074,,,,0.3962,,0.25,,0.1506,,0.1789,,,,0.3311,
2024-08-22,0.1255,,0.1041,,0.2024,,,,0.3599,,0.2511,,0.1513,,0.1884,,,,0.3379,
2024-08-21,0.1306,,0.0981,,0.1963,,,,0.3341,,0.2511,,0.1513,,0.2207,,,,0.3066,
2024-08-20,0.1378,,0.0892,,0.1975,,,,0.358,,0.25,,0.1509,,0.1911,,,,0.3223,
2024-08-19,0.1633,,0.0867,,0.1971,,,,0.3585,,0.2509,,0.1511,,0.1964,,,,0.3278,
2024-08-16,0.1561,,0.0956,,0.1973,,,,0.4128,,0.2506,,0.1513,,0.2108,,,,0.33,
2024-08-15,0.1586,,0.1022,,0.1944,,,,0.365,,0.2538,,0.1519,,0.2124,,,,0.3282,
2024-08-14,0.1699,,0.1067,,0.2176,,,,0.3828,,0.2545,,0.1519,,0.2176,,,,0.3394,
2024-08-13,0.2029,,0.1177,,0.2088,,,,0.3564,,0.2558,,0.152,,0.2088,,,,0.3564,
2024-08-12,0.2056,,0.1181,,0.1581,,,,0.3424,,0.2556,,0.1518,,0.2188,,,,0.3424,
2024-08-09,0.2279,,0.1189,,0.1933,,,,0.4112,,0.2543,,0.1517,,0.1933,,,,0.3602,
2024-08-08,0.2263,,0.1314,,0.2227,,,,0.3588,,0.2554,,0.1518,,0.2227,,,,0.3588,
2024-08-07,0.2424,,0.1298,,0.1903,,,,0.3572,,0.2565,,0.1517,,0.1903,,,,0.3572,
2024-08-06,0.242,,0.1268,,0.1997,,,,0.3621,,0.2572,,0.1516,,0.1997,,,,0.3621,
2024-08-05,0.2344,,0.1227,,0.2092,,,,0.3945,,0.257,,0.1513,,0.2092,,,,0.3945,
2024-08-02,0.2381,,0.1145,,0.2249,,,,0.373,,0.2562,,0.1508,,0.2249,,,,0.3886,
2024-08-01,0.265,,0.1288,,0.1332,,,,0.3843,,0.2565,,0.1507,,0.1332,,,,0.4018,
2024-07-31,0.2301,,0.1226,,0.1839,,,,0.4432,,0.254,,0.1504,,0.1839,,,,0.3907,
2024-07-30,0.2312,,0.1126,,0.389,,,,0.4247,,0.2532,,0.15,,0.2038,,,,0.3862,
2024-07-29,0.2212,,0.1219,,0.1969,,,,0.4104,,0.2528,,0.15,,0.1969,,,,0.3573,
2024-07-26,0.2233,,0.1233,,0.1997,,,,0.4176,,0.2545,,0.1507,,0.1997,,,,0.3649,
2024-07-25,0.2291,,0.1263,,0.204,,,,0.4177,,0.2554,,0.1514,,0.204,,,,0.3705,
2024-07-24,0.206,,0.1247,,0.1905,,,,0.44,,0.2544,,0.1515,,0.1905,,,,0.3839,
2024-07-23,0.1382,,0.1032,,0.2128,,,,0.4133,,0.2533,,0.1507,,0.2128,,,,0.3939,
2024-07-22,0.1446,,0.1208,,0.2839,,,,0.363,,0.2558,,0.151,,0.2172,,,,0.3559,
2024-07-19,0.1454,,0.1167,,0.3157,,,,0.3733,,0.2554,,0.1509,,0.2189,,,,0.3601,
2024-07-18,0.1612,,0.1067,,0.2974,,,,0.3927,,0.2564,,0.1513,,0.2114,,,,0.3765,
2024-07-17,0.1613,,0.1056,,0.2001,,,,0.368,,0.2565,,0.1511,,0.2001,,,,0.368,
2024-07-16,0.1638,,0.1004,,0.1948,,,,0.3805,,0.2562,,0.151,,0.1948,,,,0.3805,
2024-07-15,0.1612,,0.0938,,0.1811,,,,0.3826,,0.2571,,0.1508,,0.1994,,,,0.3619,
2024-07-12,0.1411,,0.0931,,0.1733,,,,0.2816,,0.2557,,0.1508,,0.1733,,,,0.3705,
2024-07-11,0.1998,,0.0953,,0.2307,,,,0.3995,,0.2571,,0.1502,,0.1824,,,,0.3459,
2024-07-10,0.2079,,0.0962,,0.1976,,,,0.3902,,0.2592,,0.1514,,0.1976,,,,0.3648,
2024-07-09,0.187,,0.0947,,0.2002,,,,0.3783,,0.2589,,0.1516,,0.1945,,,,0.3412,
2024-07-08,0.1715,,0.0945,,0.201,,,,0.2472,,0.2586,,0.1515,,0.201,,,,0.3594,
2024-07-05,0.1486,,0.0966,,0.191,,,,0.3824,,0.2634,,0.1518,,0.1888,,,,0.3511,
2024-07-03,0.1329,,0.1015,,0.1903,,,,0.3922,,0.2635,,0.1519,,0.1903,,,,0.3547,
2024-07-02,0.1348,,0.1086,,0.1878,,,,0.2469,,0.2637,,0.1522,,0.1703,,,,0.3723,
2024-07-01,0.1331,,0.085,,0.1778,,,,0.4022,,0.2627,,0.1514,,0.1961,,,,0.3567,
2024-06-28,0.1248,,0.1053,,0.1874,,,,0.3421,,0.2679,,0.152,,0.2064,,,,0.342,
2024-06-27,0.1111,,0.1066,,0.343,,,,0.238,,0.2676,,0.1519,,0.2044,,,,0.3446,
2024-06-26,0.1112,,0.1063,,0.2006,,,,0.3388,,0.2676,,0.1518,,0.1591,,,,0.3745,
2024-06-25,0.1827,,0.1082,,0.1284,,,,0.4873,,0.2685,,0.1518,,0.1504,,,,0.3959,
2024-06-24,0.1658,,0.1111,,0.1616,,,,0.4434,,0.2682,,0.1516,,0.1616,,,,0.4081,
2024-06-21,0.1791,,0.1156,,0.1643,,,,0.3915,,0.2685,,0.1514,,0.1643,,,,0.3929,
2024-06-20,0.17,,0.117,,0.1699,,,,0.4645,,0.2718,,0.1516,,0.1779,,,,0.3912,
2024-06-18,0.1686,,0.1138,,0.1588,,,,0.3925,,0.2739,,0.1545,,0.1588,,,,0.397,
2024-06-17,0.1664,,0.1128,,0.1677,,,,0.3805,,0.274,,0.1543,,0.1678,,,,0.3921,
2024-06-14,0.1997,,0.1219,,0.2334,,,,0.4726,,0.2748,,0.1546,,0.1792,,,,0.3803,
2024-06-13,0.1544,,0.1277,,0.1786,,,,0.4668,,0.2727,,0.1546,,0.1668,,,,0.3897,
2024-06-12,0.2293,,0.1252,,0.2496,,,,0.7483,,0.273,,0.1551,,0.1812,,,,0.4106,
2024-06-11,0.2161,,0.1358,,0.1913,,,,0.4262,,0.2736,,0.1554,,0.1787,,,,0.3913,
2024-06-10,0.2167,,0.144,,0.1635,,,,0.4505,,0.2738,,0.1554,,0.1692,,,,0.4059,
2024-06-07,0.2284,,0.1441,,0.2379,,,,0.4445,,0.2741,,0.1552,,0.1718,,,,0.3837,
2024-06-06,0.2258,,0.1421,,0.221,,,,0.4751,,0.2739,,0.1552,,0.1734,,,,0.3915,
2024-06-05,0.1845,,0.1357,,0.2409,,,,0.4153,,0.2736,,0.1549,,0.1651,,,,0.3852,
2024-06-04,0.1994,,0.1371,,0.1969,,,,0.4338,,0.273,,0.1545,,0.1806,,,,0.3898,
2024-06-03,0.1039,,0.1427,,0.2062,,,,0.3793,,0.2705,,0.1545,,0.1707,,,,0.3662,
2024-05-31,0.1168,,0.1305,,0.1936,,,,0.3997,,0.2716,,0.1541,,0.1842,,,,0.399,
2024-05-30,0.1258,,0.1212,,0.1892,,,,0.3767,,0.2713,,0.1538,,0.217,,,,0.4246,
2024-05-29,0.2269,,0.1278,,0.2647,,,,0.28,,0.2714,,0.1534,,0.2001,,,,0.306,
2024-05-28,0.2179,,0.1406,,0.2359,,,,0.2108,,0.2723,,0.1536,,0.2213,,,,0.3097,
2024-05-24,0.2069,,0.1493,,0.2475,,,,0.3127,,0.272,,0.1536,,0.2076,,,,0.3067,
2024-05-23,0.2165,,0.1394,,0.1868,,,,0.3204,,0.2744,,0.1533,,0.2073,,,,0.2888,
2024-05-22,0.2057,,0.1357,,0.1997,,,,0.3255,,0.2751,,0.1529,,0.2127,,,,0.3082,
2024-05-21,0.2603,,0.1337,,0.2242,,,,0.2611,,0.275,,0.1529,,0.2133,,,,0.3036,
2024-05-20,0.3056,,0.1359,,0.2935,,,,0.2472,,0.2746,,0.1529,,0.1958,,,,0.3156,
2024-05-17,0.2529,,0.1216,,0.2146,,,,0.238,,0.2706,,0.152,,0.1958,,,,0.3203,
2024-05-16,0.2554,,0.1064,,0.1856,,,,0.2904,,0.2705,,0.1514,,0.1546,,,,0.3678,
2024-05-15,0.2544,,0.0938,,0.2284,,,,0.3578,,0.2693,,0.151,,0.2182,,,,0.2816,
2024-05-14,0.2833,,0.1103,,0.3131,,,,0.2307,,0.2696,,0.151,,0.2325,,,,0.2991,
2024-05-13,0.2788,,0.12,,0.3584,,,,0.2998,,0.2718,,0.1509,,0.2655,,,,0.2925,
2024-05-10,0.3869,,0.1315,,0.2612,,,,0.1919,,0.2714,,0.1507,,0.2263,,,,0.2667,
2024-05-09,0.3517,,0.1327,,0.1808,,,,0.2299,,0.2703,,0.1508,,0.222,,,,0.2575,
2024-05-08,0.3642,,0.1314,,0.1735,,,,0.3447,,0.2697,,0.1511,,0.2127,,,,0.2965,
2024-05-07,0.3953,,0.1384,,0.2283,,,,0.2598,,0.2694,,0.1512,,0.238,,,,0.2926,
2024-05-06,0.3531,,0.144,,0.3886,,,,0.2884,,0.2674,,0.151,,0.2096,,,,0.2944,
2024-05-03,0.3528,,0.1347,,0.4321,,,,0.3663,,0.2666,,0.1504,,0.223,,,,0.2825,
2024-05-02,0.3442,,0.1263,,0.2814,,,,0.3724,,0.2666,,0.15,,0.246,,,,0.2996,
2024-05-01,0.2266,,0.1366,,0.3997,,,,0.3442,,0.2588,,0.151,,0.2229,,,,0.3041,
2024-04-30,0.2567,,0.1325,,0.2987,,,,0.1988,,0.2589,,0.1508,,0.2176,,,,0.2917,
2024-04-29,0.2228,,0.1467,,0.2557,,,,0.432,,0.2561,,0.1508,,0.2148,,,,0.2964,
2024-04-26,0.2207,,0.144,,0.1851,,,,0.3157,,0.2552,,0.1504,,0.2102,,,,0.2869,
2024-04-25,0.2617,,0.148,,0.2423,,,,0.3044,,0.2551,,0.1499,,0.273,,,,0.2667,
2024-04-24,0.3293,,0.1494,,0.4664,,,,0.2882,,0.254,,0.1498,,0.209,,,,0.3006,
2024-04-23,0.3354,,0.1534,,0.4487,,,,0.2713,,0.2539,,0.1495,,0.231,,,,0.2907,
2024-04-22,0.3691,,0.1433,,0.2513,,,,0.4013,,0.2538,,0.1483,,0.2247,,,,0.2855,
2024-04-19,0.4873,,0.1554,,0.2242,,,,0.2232,,0.2529,,0.1483,,0.2293,,,,0.2775,
2024-04-18,0.4741,,0.1457,,0.2481,,,,0.2021,,0.251,,0.1475,,0.2705,,,,0.2865,
2024-04-17,0.4746,,0.1466,,0.4963,,,,0.2304,,0.251,,0.1474,,0.2124,,,,0.2963,
2024-04-16,0.4127,,0.2741,,0.2617,,,,0.2443,,0.2491,,0.1467,,0.2189,,,,0.2995,
2024-04-15,0.3997,,0.2795,,0.2869,,,,0.2222,,0.2446,,0.1466,,0.2335,,,,0.2653,
2024-04-12,0.3492,,0.2805,,0.2289,,,,0.1947,,0.2439,,0.1462,,0.2241,,,,0.2874,
2024-04-11,0.3877,,0.2739,,0.2853,,,,0.1945,,0.242,,0.1456,,0.2086,,,,0.2906,
2024-04-10,0.3305,,0.2685,,0.3261,,,,0.2013,,0.2285,,0.1449,,0.2237,,,,0.2873,
2024-04-09,0.3086,,0.2682,,0.3883,,,,0.2752,,0.2275,,0.145,,0.2132,,,,0.2847,
2024-04-08,0.3029,,0.2668,,0.2464,,,,0.3854,,0.23,,0.1448,,0.2143,,,,0.2948,
2024-04-05,0.2615,,0.1299,,0.3578,,,,0.3105,,0.2278,,0.1333,,0.2134,,,,0.345,
2024-04-04,0.2103,,0.1277,,0.2697,,,,0.2667,,0.2253,,0.1328,,0.2397,,,,0.2907,
2024-04-03,0.2852,,0.1683,,0.2665,,,,0.25,,0.2254,,0.1323,,0.2452,,,,0.2867,
2024-04-02,0.3125,,0.1708,,0.2672,,,,0.2598,,0.2263,,0.1323,,0.2452,,,,0.2768,
2024-04-01,0.2427,,0.1726,,0.1996,,,,0.1914,,0.2222,,0.1321,,0.2257,,,,0.292,
2024-03-28,0.243,,0.1839,,0.2377,,,,0.2701,,0.2224,,0.1317,,0.2014,,,,0.2982,
2024-03-27,0.2412,,0.2036,,0.3117,,,,0.1823,,0.2225,,0.1316,,0.1994,,,,0.3057,
2024-03-26,0.2528,,0.2024,,0.2312,,,,0.2682,,0.2232,,0.1311,,0.2157,,,,0.298,
2024-03-25,0.1782,,0.2009,,0.206,,,,0.2936,,0.2216,,0.1304,,0.2376,,,,0.2971,
2024-03-22,0.2195,,0.2599,,0.3009,,,,0.3424,,0.2198,,0.1274,,0.2138,,,,0.2891,
2024-03-21,0.3378,,0.2647,,0.2239,,,,0.3358,,0.2185,,0.1272,,0.215,,,,0.2681,
2024-03-20,0.3295,,0.2669,,0.2286,,,,0.3193,,0.219,,0.1273,,0.2067,,,,0.291,
2024-03-19,0.3775,,0.256,,0.2189,,,,0.3893,,0.2194,,0.1262,,0.1966,,,,0.2909,
2024-03-18,0.3885,,0.2396,,0.215,,,,0.3815,,0.22,,0.1247,,0.2166,,,,0.302,
2024-03-15,0.3814,,0.239,,0.1442,,,,0.4167,,0.2188,,0.1241,,0.2302,,,,0.3151,
2024-03-14,0.3694,,0.2449,,0.121,,,,0.3356,,0.2179,,0.1236,,0.259,,,,0.288,
2024-03-13,0.3471,,0.1369,,0.2292,,,,0.3363,,0.2119,,0.1136,,0.2668,,,,0.2699,
2024-03-12,0.2871,,0.1475,,0.2416,,,,0.3389,,0.2073,,0.1128,,0.2424,,,,0.2825,
2024-03-11,0.2829,,0.1402,,0.2463,,,,0.3127,,0.2096,,0.1125,,0.2588,,,,0.2754,
2024-03-08,0.2356,,0.1403,,0.2981,,,,0.313,,0.2071,,0.1125,,0.2368,,,,0.273,
2024-03-07,0.2199,,0.1553,,0.2123,,,,0.3006,,0.2066,,0.1125,,0.2429,,,,0.2758,
2024-03-06,0.2316,,0.1635,,0.2912,,,,0.3524,,0.2063,,0.1123,,0.2382,,,,0.2742,
2024-03-05,0.1897,,0.1529,,0.2542,,,,0.2116,,0.2057,,0.1108,,0.2443,,,,0.27,
2024-03-04,0.1349,,0.1544,,0.2132,,,,0.2411,,0.201,,0.1105,,0.2198,,,,0.2783,
2024-03-01,0.1756,,0.1374,,0.2308,,,,0.3358,,0.2016,,0.109,,0.2335,,,,0.2911,
2024-02-29,0.1757,,0.1371,,0.2356,,,,0.4089,,0.2017,,0.109,,0.2281,,,,0.2904,
2024-02-28,0.2514,,0.1488,,0.2412,,,,0.2817,,0.2016,,0.109,,0.2468,,,,0.276,
2024-02-27,0.2419,,0.1347,,0.2543,,,,0.3733,,0.201,,0.108,,0.2142,,,,0.2987,
2024-02-26,0.2443,,0.1201,,0.2635,,,,0.2848,,0.1992,,0.1069,,0.2363,,,,0.2657,
2024-02-23,0.2364,,0.1128,,0.2146,,,,0.3202,,0.1988,,0.1064,,0.2294,,,,0.2879,
2024-02-22,0.2349,,0.1101,,0.2971,,,,0.3717,,0.1988,,0.1062,,0.2363,,,,0.2842,
2024-02-21,0.2453,,0.1058,,0.2591,,,,0.2595,,0.2018,,0.1065,,0.2277,,,,0.2715,
2024-02-20,0.2344,,0.1085,,0.2501,,,,0.3271,,0.2015,,0.108,,0.2363,,,,0.3343,
2024-02-16,0.2038,,0.0929,,0.2701,,,,0.2919,,0.1992,,0.1074,,0.2204,,,,0.3521,
2024-02-15,0.202,,0.0881,,0.5486,,,,0.2859,,0.1988,,0.1072,,0.2339,,,,0.3413,
2024-02-14,0.1282,,0.0873,,0.2491,,,,0.3005,,0.1966,,0.107,,0.2273,,,,0.2842,
2024-02-13,0.1144,,0.088,,0.2533,,,,0.3301,,0.1968,,0.1072,,0.2409,,,,0.2866,
2024-02-12,0.1627,,0.0854,,0.3154,,,,0.2694,,0.1974,,0.107,,0.2608,,,,0.2825,
2024-02-09,0.1448,,0.0879,,0.2664,,,,0.2929,,0.1961,,0.1071,,0.2387,,,,0.2762,
2024-02-08,0.1369,,0.0871,,0.273,,,,0.2749,,0.195,,0.1069,,0.2523,,,,0.2569,
2024-02-07,0.1845,,0.107,,0.2691,,,,0.2557,,0.1951,,0.107,,0.2546,,,,0.2603,
2024-02-06,0.1992,,0.1251,,0.2811,,,,0.2751,,0.1947,,0.1072,,0.2539,,,,0.2673,
2024-02-05,0.1985,,0.1297,,0.3063,,,,0.2606,,0.1946,,0.1071,,0.2352,,,,0.2847,
2024-02-02,0.2262,,0.1292,,0.2438,,,,0.2708,,0.1948,,0.1073,,0.235,,,,0.2658,
2024-02-01,0.2805,,0.1337,,0.2636,,,,0.2395,,0.1944,,0.1071,,0.2477,,,,0.2818,
2024-01-31,0.2764,,0.1326,,0.2663,,,,0.2531,,0.1943,,0.1068,,0.2559,,,,0.2579,
2024-01-30,0.295,,0.1478,,0.2727,,,,0.271,,0.1945,,0.1066,,0.2292,,,,0.2728,
2024-01-29,0.2642,,0.1318,,0.2767,,,,0.3084,,0.1937,,0.106,,0.2481,,,,0.2616,
2024-01-26,0.2485,,0.1174,,0.2622,,,,0.2572,,0.1957,,0.106,,0.2431,,,,0.2752,
2024-01-25,0.2628,,0.1095,,0.2054,,,,0.2725,,0.196,,0.1059,,0.2331,,,,0.2885,
2024-01-24,0.2326,,0.1066,,0.2432,,,,0.2745,,0.1943,,0.1059,,0.2252,,,,0.2649,
2024-01-23,0.1719,,0.1031,,0.2645,,,,0.2748,,0.1904,,0.1061,,0.2366,,,,0.2851,
2024-01-22,0.1716,,0.1281,,0.2547,,,,0.2587,,0.1902,,0.1064,,0.23,,,,0.2664,
2024-01-19,0.17,,0.1132,,0.2526,,,,0.2742,,0.1896,,0.1051,,0.2003,,,,0.2547,
2024-01-18,0.1367,,0.1151,,0.2704,,,,0.2914,,0.1896,,0.1052,,0.2354,,,,0.2654,
2024-01-17,0.187,,0.1216,,0.315,,,,0.2764,,0.19,,0.1051,,0.2327,,,,0.2731,
2024-01-16,0.2355,,0.1216,,0.2522,,,,0.2625,,0.1893,,0.1056,,0.211,,,,0.2742,
2024-01-12,0.2351,,0.1265,,0.2209,,,,0.2566,,0.1895,,0.1055,,0.2214,,,,0.2792,
2024-01-11,0.2826,,0.1246,,0.2284,,,,0.2247,,0.1879,,0.1056,,0.2309,,,,0.2644,
2024-01-10,0.3268,,0.1106,,0.2359,,,,0.2466,,0.1854,,0.1044,,0.2139,,,,0.3082,
2024-01-09,0.3381,,0.1026,,0.2348,,,,0.2331,,0.1847,,0.1042,,0.2104,,,,0.33,
2024-01-08,0.3382,,0.1016,,0.2407,,,,0.2438,,0.1863,,0.1046,,0.2105,,,,0.2835,
2024-01-05,0.2924,,0.0945,,0.1911,,,,0.2634,,0.1788,,0.1041,,0.2021,,,,0.3131,
2024-01-04,0.2886,,0.0919,,0.2049,,,,0.2459,,0.1787,,0.104,,0.2038,,,,0.28,
2024-01-03,0.2898,,0.0855,,0.2186,,,,0.2359,,0.1788,,0.104,,0.2091,,,,0.3418,
2024-01-02,0.3386,,0.0914,,0.2232,,,,0.218,,0.1776,,0.1039,,0.2685,,,,0.366,
2023-12-29,0.1892,,0.1571,,0.2009,,,,0.2434,,0.169,,0.1031,,0.2447,,,,0.3644,
2023-12-28,0.1855,,0.1574,,0.2085,,,,0.2324,,0.1712,,0.1031,,0.2074,,,,0.3574,
2023-12-27,0.2381,,0.1633,,0.2081,,,,0.2839,,0.1716,,0.1032,,0.2574,,,,0.3595,
2023-12-26,0.2588,,0.1639,,0.2115,,,,0.2499,,0.1717,,0.1033,,0.2138,,,,0.3353,
2023-12-22,0.2747,,0.1775,,0.222,,,,0.3946,,0.1719,,0.1033,,0.2121,,,,0.3549,
2023-12-21,0.2806,,0.1879,,0.2149,,,,0.2948,,0.1841,,0.1037,,0.2249,,,,0.3635,
2023-12-20,0.2229,,0.1852,,0.2085,,,,0.3418,,0.181,,0.1036,,0.1964,,,,0.373,
2023-12-19,0.1838,,0.1311,,0.1827,,,,0.2424,,0.1782,,0.0984,,0.1934,,,,0.3727,
2023-12-18,0.182,,0.1324,,0.1877,,,,0.3716,,0.1835,,0.0989,,0.2032,,,,0.3761,
2023-12-15,0.176,,0.1295,,0.0853,,,,0.5961,,0.1825,,0.0987,,0.1175,,,,0.4076,
2023-12-14,0.1688,,0.1271,,0.099,,,,0.3396,,0.1836,,0.0989,,0.1228,,,,0.4623,
2023-12-13,0.1974,,0.112,,0.1416,,,,0.6056,,0.1849,,0.0982,,0.1105,,,,0.4312,
2023-12-12,0.1802,,0.1064,,0.1993,,,,0.4574,,0.1839,,0.0973,,0.1455,,,,0.421,
2023-12-11,0.1655,,0.1092,,0.2166,,,,0.3346,,0.1841,,0.0977,,0.1325,,,,0.4296,
2023-12-08,0.1639,,0.1027,,0.2078,,,,0.2422,,0.1877,,0.0973,,0.1598,,,,0.4173,
2023-12-07,0.1778,,0.1054,,0.208,,,,0.2495,,0.1894,,0.0991,,0.1008,,,,0.426,
2023-12-06,0.1491,,0.1064,,0.2364,,,,0.2838,,0.1919,,0.0992,,0.1297,,,,0.4186,
2023-12-05,0.1735,,0.1109,,0.2089,,,,0.2555,,0.1939,,0.0999,,0.1322,,,,0.4205,
2023-12-04,0.2231,,0.1077,,0.2214,,,,0.2668,,0.1926,,0.0998,,0.1027,,,,0.4374,
2023-12-01,0.214,,0.1022,,0.0967,,,,0.2432,,0.1933,,0.0999,,0.1091,,,,0.4287,
2023-11-30,0.201,,0.0976,,0.1549,,,,0.3063,,0.194,,0.1003,,0.1082,,,,0.4351,
2023-11-29,0.2066,,0.094,,0.2376,,,,0.2649,,0.1986,,0.1003,,0.1064,,,,0.429,
2023-11-28,0.189,,0.0897,,0.1852,,,,0.2838,,0.1973,,0.101,,0.1355,,,,0.4428,
2023-11-27,0.2,,0.091,,0.2127,,,,0.2547,,0.1974,,0.1016,,0.1381,,,,0.4438,
2023-11-24,0.1512,,0.084,,0.2168,,,,0.2452,,0.1939,,0.1015,,0.1203,,,,0.4346,
2023-11-22,0.1968,,0.0867,,0.2165,,,,0.2338,,0.1942,,0.1018,,0.1234,,,,0.4281,
2023-11-21,0.2126,,0.0776,,0.2138,,,,0.2545,,0.1942,,0.1015,,0.1311,,,,0.4379,
2023-11-20,0.2135,,0.0874,,0.2162,,,,0.2265,,0.1948,,0.1015,,0.1375,,,,0.4007,
2023-11-17,0.2215,,0.0998,,0.2227,,,,0.2535,,0.195,,0.1019,,0.131,,,,0.4086,
2023-11-16,0.219,,0.1008,,0.2181,,,,0.2366,,0.1967,,0.1018,,0.1106,,,,0.3866,
2023-11-15,0.1908,,0.0931,,0.2193,,,,0.2265,,0.1968,,0.1014,,0.1418,,,,0.4338,
2023-11-14,0.2087,,0.0936,,0.2264,,,,0.2472,,0.1964,,0.1017,,0.1384,,,,0.4508,
2023-11-13,0.1491,,0.0984,,0.2258,,,,0.2381,,0.1937,,0.1016,,0.1458,,,,0.4529,
2023-11-10,0.1457,,0.1381,,0.1999,,,,0.2283,,0.193,,0.1016,,0.1373,,,,0.4414,
2023-11-09,0.1441,,0.132,,0.189,,,,0.2042,,0.1927,,0.1013,,0.1323,,,,0.4432,
2023-11-08,0.118,,0.1247,,0.2222,,,,0.2168,,0.1927,,0.1005,,0.1492,,,,0.4328,
2023-11-07,0.1208,,0.1225,,0.2124,,,,0.2546,,0.1927,,0.1004,,0.1357,,,,0.4427,
2023-11-06,0.1191,,0.122,,0.2067,,,,0.2598,,0.193,,0.1006,,0.1485,,,,0.4507,
2023-11-03,0.1041,,0.1217,,0.2003,,,,0.2236,,0.1941,,0.1007,,0.1496,,,,0.4375,
2023-11-02,0.1027,,0.1148,,0.1955,,,,0.2223,,0.1947,,0.1012,,0.1433,,,,0.4354,
2023-11-01,0.0577,,0.0657,,0.2231,,,,0.2237,,0.1938,,0.0986,,0.138,,,,0.4461,
2023-10-31,0.0632,,0.0639,,0.2267,,,,0.2296,,0.1938,,0.0986,,0.1441,,,,0.4419,
2023-10-30,0.0613,,0.0671,,0.2227,,,,0.2448,,0.1944,,0.0988,,0.1386,,,,0.4384,
2023-10-27,0.081,,0.0714,,0.2109,,,,0.2419,,0.1967,,0.0992,,0.1422,,,,0.4446,
2023-10-26,0.1093,,0.0702,,0.2294,,,,0.2511,,0.1984,,0.0996,,0.1536,,,,0.4494,
2023-10-25,0.1119,,0.0739,,0.2114,,,,0.2507,,0.1996,,0.1,,0.1586,,,,0.4381,
2023-10-24,0.1192,,0.0787,,0.2129,,,,0.2512,,0.1996,,0.1001,,0.1562,,,,0.4297,
2023-10-23,0.1196,,0.0811,,0.2177,,,,0.2349,,0.2002,,0.1006,,0.1489,,,,0.4124,
2023-10-20,0.1271,,0.0813,,0.1864,,,,0.2313,,0.1998,,0.1009,,0.1524,,,,0.437,
2023-10-19,0.1274,,0.0892,,0.1993,,,,0.2572,,0.202,,0.102,,0.1548,,,,0.4226,
2023-10-18,0.2097,,0.0901,,0.2389,,,,0.239,,0.202,,0.1025,,0.1709,,,,0.4197,
2023-10-17,0.1946,,0.0931,,0.2188,,,,0.2563,,0.2015,,0.1031,,0.1568,,,,0.4295,
2023-10-16,0.1854,,0.1009,,0.2092,,,,0.2463,,0.2035,,0.1031,,0.1641,,,,0.4224,
2023-10-13,0.175,,0.0999,,0.195,,,,0.2193,,0.2031,,0.1037,,0.1386,,,,0.4209,
