date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-11,0.2335,32.0,0.1463,27.0,0.2264,12.0,,,0.2447,16.0,0.2347,9.0,0.1458,17.0,0.2728,14.0,,,0.297,19.0
2023-01-10,0.2189,27.0,0.1435,26.0,0.23,13.0,,,0.2493,17.0,0.2345,9.0,0.146,17.0,0.285,19.0,,,0.3014,21.0
2023-01-09,0.2428,35.0,0.1396,24.0,0.2472,18.0,,,0.2289,11.0,0.2345,9.0,0.1474,17.0,0.2922,22.0,,,0.3024,21.0
2023-01-06,0.2375,33.0,0.1362,22.0,0.2298,13.0,,,0.2237,10.0,0.2351,9.0,0.1475,17.0,0.2829,18.0,,,0.3029,22.0
2023-01-05,0.2625,41.0,0.1141,13.0,0.253,19.0,,,0.247,16.0,0.2359,10.0,0.1468,17.0,0.2956,24.0,,,0.3074,24.0
2023-01-04,0.1443,9.0,0.0859,4.0,0.2282,12.0,,,0.2378,14.0,0.2304,9.0,0.1459,17.0,0.2811,17.0,,,0.2986,20.0
2023-01-03,0.1674,14.0,0.0891,5.0,0.2495,18.0,,,0.2427,15.0,0.2307,9.0,0.146,17.0,0.295,24.0,,,0.3068,24.0
2022-12-30,0.1757,16.0,0.0956,7.0,0.2341,14.0,,,0.245,16.0,0.2345,9.0,0.1465,17.0,0.3022,27.0,,,0.3099,25.0
2022-12-29,0.1792,17.0,0.0972,7.0,0.2213,10.0,,,0.2476,16.0,0.2344,9.0,0.147,17.0,0.2859,19.0,,,0.3121,26.0
2022-12-28,0.1642,13.0,0.0981,7.0,0.2483,18.0,,,0.2367,13.0,0.2351,9.0,0.1482,17.0,0.3003,26.0,,,0.3101,25.0
2022-12-27,0.1651,13.0,0.112,13.0,0.2332,14.0,,,0.2419,15.0,0.2354,9.0,0.1493,17.0,0.2893,21.0,,,0.3178,28.0
2022-12-23,0.1704,15.0,0.1185,15.0,0.2321,13.0,,,0.232,12.0,0.2346,9.0,0.1499,17.0,0.2991,26.0,,,0.3103,25.0
2022-12-22,0.1895,19.0,0.1266,19.0,0.2288,12.0,,,0.2299,11.0,0.2343,9.0,0.1499,17.0,0.2951,24.0,,,0.3151,28.0
2022-12-21,0.1847,18.0,0.1399,24.0,0.2175,10.0,,,0.2145,8.0,0.2357,9.0,0.1507,18.0,0.2897,21.0,,,0.3097,25.0
2022-12-20,0.189,19.0,0.1359,22.0,0.2217,11.0,,,0.2279,11.0,0.2362,10.0,0.1506,18.0,0.2921,22.0,,,0.3127,27.0
2022-12-19,0.1643,13.0,0.14,24.0,0.2292,13.0,,,0.2375,14.0,0.2384,10.0,0.151,18.0,0.2975,25.0,,,0.3148,28.0
2022-12-16,0.1733,15.0,0.1417,25.0,0.2347,14.0,,,0.2428,15.0,0.2392,10.0,0.1512,18.0,0.2967,25.0,,,0.3162,28.0
2022-12-15,0.177,16.0,0.1399,24.0,0.2378,15.0,,,0.2313,12.0,0.2414,11.0,0.1514,18.0,0.298,25.0,,,0.3061,23.0
2022-12-14,0.1532,11.0,0.1362,22.0,0.2366,14.0,,,0.2623,21.0,0.2437,11.0,0.1524,18.0,0.2891,21.0,,,0.3071,24.0
2022-12-13,0.1402,8.0,0.1342,21.0,0.2419,16.0,,,0.2283,11.0,0.2429,11.0,0.1524,18.0,0.2946,23.0,,,0.3042,22.0
2022-12-12,0.1398,8.0,0.1352,22.0,0.3051,42.0,,,0.2712,25.0,0.2491,12.0,0.152,18.0,0.2881,20.0,,,0.3098,25.0
2022-12-09,0.1736,15.0,0.1435,26.0,0.257,21.0,,,0.2478,16.0,0.2501,12.0,0.1527,18.0,0.2931,23.0,,,0.3043,23.0
2022-12-08,0.1995,22.0,0.1497,28.0,0.2546,20.0,,,0.252,18.0,0.2503,12.0,0.1528,19.0,0.2891,21.0,,,0.3155,28.0
2022-12-07,0.2167,26.0,0.1521,31.0,0.2611,23.0,,,0.2753,26.0,0.257,13.0,0.1536,19.0,0.2969,25.0,,,0.3153,28.0
2022-12-06,0.2203,28.0,0.1463,27.0,0.2567,21.0,,,0.2621,21.0,0.261,15.0,0.154,19.0,0.2925,22.0,,,0.3143,28.0
2022-12-05,0.2092,24.0,0.1438,26.0,0.2607,23.0,,,0.2247,10.0,0.2611,15.0,0.1544,19.0,0.2949,24.0,,,0.3129,27.0
2022-12-02,0.1855,18.0,0.1356,22.0,0.2071,8.0,,,0.2289,11.0,0.2611,15.0,0.1541,19.0,0.2904,21.0,,,0.313,27.0
2022-12-01,0.1853,18.0,0.1166,14.0,0.2137,9.0,,,0.2365,13.0,0.2611,15.0,0.1536,19.0,0.2844,18.0,,,0.3158,28.0
2022-11-30,0.0711,1.0,0.0965,7.0,0.2266,12.0,,,0.2207,10.0,0.259,14.0,0.1537,19.0,0.2978,25.0,,,0.3175,28.0
2022-11-29,0.0753,1.0,0.0799,3.0,0.2198,10.0,,,0.2409,15.0,0.2615,15.0,0.1535,19.0,0.3006,26.0,,,0.3248,33.0
2022-11-28,0.0482,1.0,0.0715,1.0,0.2502,18.0,,,0.2522,18.0,0.2613,15.0,0.1539,19.0,0.2971,25.0,,,0.3176,28.0
2022-11-25,0.0931,2.0,0.0688,1.0,0.2205,10.0,,,0.2236,10.0,0.2612,15.0,0.1542,19.0,0.2949,24.0,,,0.3045,23.0
2022-11-23,0.1863,18.0,0.0809,3.0,0.2279,12.0,,,0.2207,10.0,0.2614,15.0,0.1547,19.0,0.2893,21.0,,,0.3086,25.0
2022-11-22,0.2065,24.0,0.0944,6.0,0.2299,13.0,,,0.2267,11.0,0.2626,16.0,0.1551,19.0,0.2956,24.0,,,0.3149,28.0
2022-11-21,0.2574,39.0,0.1063,10.0,0.2458,17.0,,,0.267,23.0,0.2639,16.0,0.156,20.0,0.3026,27.0,,,0.3211,31.0
2022-11-18,0.3277,57.0,0.125,18.0,0.2662,25.0,,,0.2665,23.0,0.2646,16.0,0.1571,20.0,0.2993,26.0,,,0.3099,25.0
2022-11-17,0.339,59.0,0.1221,17.0,0.2766,28.0,,,0.2632,22.0,0.2648,17.0,0.1573,20.0,0.3022,27.0,,,0.3183,30.0
2022-11-16,0.3511,62.0,0.1297,20.0,0.27,26.0,,,0.2802,28.0,0.266,17.0,0.1578,20.0,0.3025,27.0,,,0.3194,30.0
2022-11-15,0.339,59.0,0.1283,19.0,0.2876,34.0,,,0.2866,32.0,0.2659,17.0,0.159,21.0,0.3052,28.0,,,0.3221,31.0
2022-11-14,0.3135,54.0,0.1263,19.0,0.2885,34.0,,,0.3082,42.0,0.2637,16.0,0.1594,21.0,0.3157,33.0,,,0.3302,36.0
2022-11-11,0.2991,51.0,0.1221,17.0,0.2542,20.0,,,0.296,35.0,0.2677,17.0,0.1605,22.0,0.3191,35.0,,,0.3334,38.0
2022-11-10,0.2319,31.0,0.1231,17.0,0.2684,26.0,,,0.2845,31.0,0.2709,18.0,0.1604,22.0,0.3197,36.0,,,0.3445,44.0
2022-11-09,0.1751,16.0,0.1102,12.0,0.2775,28.0,,,0.3081,42.0,0.2679,17.0,0.1598,21.0,0.3305,43.0,,,0.3509,47.0
2022-11-08,0.1747,16.0,0.114,13.0,0.2818,31.0,,,0.2863,31.0,0.2677,17.0,0.161,22.0,0.3238,38.0,,,0.3448,44.0
2022-11-07,0.1682,14.0,0.1052,10.0,0.2955,37.0,,,0.2972,36.0,0.2685,17.0,0.1622,23.0,0.3192,35.0,,,0.341,42.0
2022-11-04,0.1872,18.0,0.1139,13.0,0.277,28.0,,,0.2766,27.0,0.2688,18.0,0.1636,23.0,0.3196,36.0,,,0.3462,45.0
2022-11-03,0.1492,10.0,0.1119,13.0,0.2849,32.0,,,0.2806,28.0,0.2696,18.0,0.1641,24.0,0.3338,46.0,,,0.3415,43.0
2022-11-02,0.1141,4.0,0.1105,12.0,0.2895,34.0,,,0.272,25.0,0.2728,18.0,0.165,24.0,0.3349,46.0,,,0.3387,41.0
2022-11-01,0.279,46.0,0.172,41.0,0.2985,38.0,,,0.2773,27.0,0.274,19.0,0.165,24.0,0.3271,41.0,,,0.3387,41.0
2022-10-31,0.3374,59.0,0.1754,42.0,0.2911,35.0,,,0.2952,35.0,0.2771,20.0,0.1665,25.0,0.3292,42.0,,,0.3331,38.0
2022-10-28,0.3333,57.0,0.1887,48.0,0.2787,30.0,,,0.2862,31.0,0.2763,20.0,0.169,28.0,0.3275,41.0,,,0.3406,42.0
2022-10-27,0.3477,61.0,0.1947,51.0,0.2855,33.0,,,0.2815,28.0,0.2763,20.0,0.1691,28.0,0.3308,43.0,,,0.3437,44.0
2022-10-26,0.3183,55.0,0.2015,54.0,0.2963,38.0,,,0.2956,35.0,0.2752,19.0,0.1695,28.0,0.3294,43.0,,,0.3413,43.0
2022-10-25,0.3679,65.0,0.2104,57.0,0.3086,43.0,,,0.3046,40.0,0.2778,20.0,0.1706,28.0,0.3358,47.0,,,0.3507,47.0
2022-10-24,0.3926,69.0,0.2208,61.0,0.3222,50.0,,,0.3084,42.0,0.2791,20.0,0.1716,31.0,0.3377,48.0,,,0.3638,53.0
2022-10-21,0.3557,63.0,0.2464,70.0,0.3503,62.0,,,0.3371,55.0,0.2745,19.0,0.1695,28.0,0.3381,48.0,,,0.353,48.0
2022-10-20,0.318,55.0,0.2421,69.0,0.3488,62.0,,,0.3497,61.0,0.2722,18.0,0.1694,28.0,0.3356,47.0,,,0.363,53.0
2022-10-19,0.3175,55.0,0.2392,68.0,0.3433,60.0,,,0.3554,63.0,0.2746,19.0,0.171,30.0,0.3266,41.0,,,0.3432,44.0
2022-10-18,0.2951,50.0,0.237,67.0,0.3235,50.0,,,0.3415,57.0,0.2799,21.0,0.1735,32.0,0.3292,42.0,,,0.3507,47.0
2022-10-17,0.3224,55.0,0.2327,66.0,0.3171,47.0,,,0.3276,51.0,0.2799,21.0,0.1743,33.0,0.3239,39.0,,,0.3352,39.0
2022-10-14,0.2093,24.0,0.2271,64.0,0.3267,52.0,,,0.3446,59.0,0.2753,20.0,0.1739,32.0,0.3273,41.0,,,0.342,43.0
2022-10-13,0.199,22.0,0.219,61.0,0.3112,44.0,,,0.3027,39.0,0.276,20.0,0.1737,32.0,0.3173,34.0,,,0.3397,42.0
2022-10-12,0.2488,37.0,0.138,23.0,0.3581,66.0,,,0.3245,49.0,0.2749,19.0,0.1685,27.0,0.3284,42.0,,,0.3374,40.0
2022-10-11,0.248,36.0,0.1619,36.0,0.3382,57.0,,,0.334,54.0,0.2747,19.0,0.1685,27.0,0.3346,46.0,,,0.3336,38.0
2022-10-10,0.2425,35.0,0.1557,33.0,0.3573,65.0,,,0.3177,46.0,0.2742,19.0,0.168,27.0,0.3255,40.0,,,0.3399,42.0
2022-10-07,0.2691,43.0,0.1569,33.0,0.3091,43.0,,,0.3068,41.0,0.2741,19.0,0.1685,27.0,0.3166,34.0,,,0.3276,34.0
2022-10-06,0.2515,37.0,0.1747,42.0,0.3295,53.0,,,0.3132,44.0,0.2732,18.0,0.1683,27.0,0.3229,38.0,,,0.3272,34.0
2022-10-05,0.2536,38.0,0.1906,49.0,0.3123,45.0,,,0.3094,42.0,0.274,19.0,0.1689,28.0,0.3178,35.0,,,0.3206,31.0
2022-10-04,0.2922,49.0,0.1918,49.0,0.3228,50.0,,,0.3068,41.0,0.274,19.0,0.1694,28.0,0.3128,32.0,,,0.3194,30.0
2022-10-03,0.2899,49.0,0.1946,51.0,0.3148,46.0,,,0.3103,42.0,0.2709,18.0,0.1694,28.0,0.3159,34.0,,,0.3216,31.0
2022-09-30,0.2775,46.0,0.1814,45.0,0.3288,53.0,,,0.3064,41.0,0.2719,18.0,0.1683,27.0,0.3305,43.0,,,0.3347,38.0
2022-09-29,0.2278,30.0,0.1876,47.0,0.3178,47.0,,,0.3274,51.0,0.2737,19.0,0.1681,27.0,0.3286,42.0,,,0.3319,37.0
2022-09-28,0.2514,37.0,0.1864,47.0,0.3226,50.0,,,0.2913,34.0,0.2732,18.0,0.1679,27.0,0.3225,38.0,,,0.3233,32.0
2022-09-27,0.2323,32.0,0.1732,41.0,0.329,53.0,,,0.3258,50.0,0.2728,18.0,0.1667,25.0,0.321,37.0,,,0.3211,31.0
2022-09-26,0.2355,33.0,0.1659,38.0,0.3234,50.0,,,0.3119,43.0,0.2723,18.0,0.1655,24.0,0.3298,43.0,,,0.3211,31.0
2022-09-23,0.2319,31.0,0.1611,35.0,0.2922,35.0,,,0.3019,38.0,0.2717,18.0,0.1657,24.0,0.316,34.0,,,0.3218,31.0
2022-09-22,0.2573,39.0,0.1549,32.0,0.2778,28.0,,,0.2802,28.0,0.2678,17.0,0.1654,24.0,0.3105,31.0,,,0.3069,24.0
2022-09-21,0.262,41.0,0.1524,31.0,0.2929,36.0,,,0.2606,21.0,0.2671,17.0,0.1656,24.0,0.3003,26.0,,,0.3042,22.0
2022-09-20,0.246,36.0,0.1411,25.0,0.2718,27.0,,,0.2645,22.0,0.2656,17.0,0.1656,24.0,0.2915,22.0,,,0.3051,23.0
2022-09-19,0.2448,35.0,0.1409,25.0,0.2644,24.0,,,0.2664,23.0,0.2744,19.0,0.168,27.0,0.3005,26.0,,,0.3044,23.0
2022-09-16,0.296,50.0,0.1454,27.0,0.2719,27.0,,,0.2736,26.0,0.2751,19.0,0.1682,27.0,0.2983,25.0,,,0.2977,20.0
2022-09-15,0.2571,39.0,0.1491,28.0,0.2643,24.0,,,0.271,25.0,0.2747,19.0,0.1677,26.0,0.2996,26.0,,,0.3048,23.0
2022-09-14,0.2346,32.0,0.1473,28.0,0.2895,34.0,,,0.2739,26.0,0.2743,19.0,0.1684,27.0,0.2934,23.0,,,0.3091,25.0
2022-09-13,0.2209,28.0,0.1492,28.0,0.2495,18.0,,,0.2731,26.0,0.2723,18.0,0.1682,27.0,0.2967,25.0,,,0.3094,25.0
2022-09-12,0.1659,14.0,0.1454,27.0,0.2627,23.0,,,0.2622,21.0,0.273,18.0,0.1695,28.0,0.2943,23.0,,,0.3046,23.0
2022-09-09,0.1836,18.0,0.1438,26.0,0.2238,11.0,,,0.2148,8.0,0.2735,19.0,0.1695,28.0,0.2936,23.0,,,0.3015,21.0
2022-09-08,0.1958,21.0,0.1554,32.0,0.2415,16.0,,,0.2348,13.0,0.2758,20.0,0.1705,28.0,0.2934,23.0,,,0.3,20.0
2022-09-07,0.1557,12.0,0.1453,27.0,0.2657,25.0,,,0.2416,15.0,0.2735,19.0,0.1707,28.0,0.2938,23.0,,,0.3039,22.0
2022-09-06,0.227,30.0,0.1558,33.0,0.2386,15.0,,,0.2631,22.0,0.2741,19.0,0.1701,28.0,0.2897,21.0,,,0.3007,21.0
2022-09-02,0.2103,25.0,0.1585,34.0,0.2407,16.0,,,0.2331,13.0,0.2874,23.0,0.1726,31.0,0.2958,24.0,,,0.2995,20.0
2022-09-01,0.2179,27.0,0.1489,28.0,0.2404,16.0,,,0.2539,18.0,0.289,24.0,0.1743,33.0,0.2872,20.0,,,0.2967,19.0
2022-08-31,0.2328,32.0,0.1493,28.0,0.2647,24.0,,,0.2588,20.0,0.3038,30.0,0.1765,34.0,0.2993,26.0,,,0.2971,20.0
2022-08-30,0.2773,45.0,0.1474,28.0,0.2555,20.0,,,0.263,21.0,0.3103,33.0,0.1779,35.0,0.2929,23.0,,,0.293,18.0
2022-08-29,0.2599,40.0,0.1369,23.0,0.2564,21.0,,,0.2549,19.0,0.3129,35.0,0.1784,35.0,0.2998,26.0,,,0.2905,17.0
2022-08-26,0.2575,39.0,0.1304,20.0,0.2561,21.0,,,0.2599,20.0,0.314,35.0,0.1788,35.0,0.2921,22.0,,,0.2814,15.0
2022-08-25,0.2293,30.0,0.0941,6.0,0.2369,15.0,,,0.2421,15.0,0.3209,40.0,0.1808,36.0,0.2845,18.0,,,0.2865,16.0
2022-08-24,0.2297,31.0,0.0889,4.0,0.2432,16.0,,,0.2491,17.0,0.3215,40.0,0.1813,36.0,0.288,20.0,,,0.2847,16.0
2022-08-23,0.2193,27.0,0.101,8.0,0.25,18.0,,,0.2415,15.0,0.323,41.0,0.1816,36.0,0.2909,21.0,,,0.286,16.0
2022-08-22,0.2412,34.0,0.0997,8.0,0.2629,23.0,,,0.2677,23.0,0.3237,41.0,0.186,39.0,0.3014,27.0,,,0.3011,21.0
2022-08-19,0.2062,23.0,0.1146,14.0,0.2208,10.0,,,0.2329,12.0,0.3232,41.0,0.1868,40.0,0.2838,18.0,,,0.2872,16.0
2022-08-18,0.2429,35.0,0.1308,20.0,0.2301,13.0,,,0.2238,10.0,0.3217,40.0,0.1871,40.0,0.2858,19.0,,,0.2845,16.0
2022-08-17,0.2379,33.0,0.1352,22.0,0.2308,13.0,,,0.2255,11.0,0.322,40.0,0.1874,40.0,0.2946,23.0,,,0.2858,16.0
2022-08-16,0.2325,32.0,0.1355,22.0,0.2402,15.0,,,0.2432,15.0,0.3237,41.0,0.1874,40.0,0.2925,22.0,,,0.2913,18.0
2022-08-15,0.2146,26.0,0.1478,28.0,0.2252,11.0,,,0.2368,13.0,0.3242,42.0,0.1875,40.0,0.2866,19.0,,,0.2866,16.0
2022-08-12,0.2541,38.0,0.1425,25.0,0.2033,7.0,,,0.2164,9.0,0.3294,45.0,0.1875,40.0,0.2821,18.0,,,0.29,17.0
2022-08-11,0.2466,36.0,0.1493,28.0,0.204,8.0,,,0.233,12.0,0.3368,49.0,0.1895,41.0,0.2869,20.0,,,0.2894,17.0
2022-08-10,0.236,33.0,0.1389,24.0,0.2214,11.0,,,0.1919,6.0,0.3374,50.0,0.1902,41.0,0.2942,23.0,,,0.2722,14.0
2022-08-09,0.1719,15.0,0.1194,16.0,0.2291,12.0,,,0.2287,11.0,0.3356,49.0,0.1907,41.0,0.2917,22.0,,,0.2733,14.0
2022-08-08,0.1712,15.0,0.1195,16.0,0.2463,17.0,,,0.2382,14.0,0.3355,49.0,0.1906,41.0,0.2946,23.0,,,0.2755,14.0
2022-08-05,0.199,22.0,0.1287,19.0,0.2199,10.0,,,0.2228,10.0,0.3358,49.0,0.1907,41.0,0.2874,20.0,,,0.2679,13.0
2022-08-04,0.1902,19.0,0.1234,17.0,0.184,5.0,,,0.2739,26.0,0.3354,48.0,0.1903,41.0,0.2945,23.0,,,0.2792,14.0
2022-08-03,0.1902,19.0,0.1236,17.0,0.2043,8.0,,,0.2779,28.0,0.3352,48.0,0.1904,41.0,0.2964,24.0,,,0.2706,13.0
2022-08-02,0.181,17.0,0.1126,13.0,0.2107,9.0,,,0.274,26.0,0.3355,49.0,0.1903,41.0,0.2987,25.0,,,0.2774,14.0
2022-08-01,0.1818,17.0,0.1158,14.0,0.2046,8.0,,,0.2746,26.0,0.3355,49.0,0.1904,41.0,0.297,25.0,,,0.2749,14.0
2022-07-29,0.1731,15.0,0.1199,16.0,0.2086,8.0,,,0.268,23.0,0.3356,49.0,0.1906,41.0,0.295,24.0,,,0.2788,14.0
2022-07-28,0.1935,20.0,0.1189,15.0,0.2017,7.0,,,0.2674,23.0,0.3389,51.0,0.1924,42.0,0.2944,23.0,,,0.2828,15.0
2022-07-27,0.2179,27.0,0.1071,11.0,0.2383,15.0,,,0.2825,30.0,0.3376,50.0,0.1934,43.0,0.3071,28.0,,,0.2802,15.0
2022-07-26,0.2094,24.0,0.1071,11.0,0.2473,18.0,,,0.306,40.0,0.3367,49.0,0.1943,43.0,0.3132,32.0,,,0.2925,18.0
2022-07-25,0.174,15.0,0.1149,14.0,0.246,17.0,,,0.2982,37.0,0.3364,49.0,0.1953,44.0,0.3193,36.0,,,0.2951,19.0
2022-07-22,0.1634,13.0,0.1465,28.0,0.2663,25.0,,,0.3282,51.0,0.3366,49.0,0.1961,44.0,0.3083,30.0,,,0.2992,20.0
2022-07-21,0.2006,22.0,0.1479,28.0,0.275,28.0,,,0.334,54.0,0.336,49.0,0.1979,45.0,0.3092,30.0,,,0.2926,18.0
2022-07-20,0.225,28.0,0.1484,28.0,0.3009,40.0,,,0.3096,42.0,0.3369,49.0,0.1987,46.0,0.3086,30.0,,,0.2963,19.0
2022-07-19,0.2216,28.0,0.1514,30.0,0.2962,37.0,,,0.3344,54.0,0.3369,49.0,0.1991,46.0,0.3148,33.0,,,0.2963,19.0
2022-07-18,0.1504,10.0,0.1516,30.0,0.3153,46.0,,,0.3273,51.0,0.3356,49.0,0.1996,46.0,0.3123,32.0,,,0.3011,21.0
2022-07-15,0.2349,32.0,0.1576,34.0,0.3133,45.0,,,0.3029,39.0,0.3357,49.0,0.1995,46.0,0.3189,35.0,,,0.2985,20.0
2022-07-14,0.2398,34.0,0.1604,35.0,0.3194,48.0,,,0.3392,56.0,0.3355,49.0,0.1994,46.0,0.2974,25.0,,,0.3156,28.0
2022-07-13,0.2519,38.0,0.1539,32.0,0.3147,46.0,,,0.3378,56.0,0.3353,48.0,0.1985,45.0,0.3099,31.0,,,0.3191,30.0
2022-07-12,0.2229,28.0,0.1668,38.0,0.3007,40.0,,,0.329,51.0,0.3352,48.0,0.1984,45.0,0.3176,35.0,,,0.3197,30.0
2022-07-11,0.178,17.0,0.1713,40.0,0.3071,42.0,,,0.3019,38.0,0.3352,48.0,0.1985,45.0,0.3108,31.0,,,0.3102,25.0
2022-07-08,0.1666,14.0,0.1673,39.0,0.2799,30.0,,,0.2654,22.0,0.3354,48.0,0.1988,46.0,0.3089,30.0,,,0.3059,23.0
2022-07-07,0.2564,39.0,0.1807,44.0,0.2959,37.0,,,0.3046,40.0,0.3371,50.0,0.1996,46.0,0.3126,32.0,,,0.3204,31.0
2022-07-06,0.2251,28.0,0.1761,42.0,0.3128,45.0,,,0.313,44.0,0.3347,48.0,0.1994,46.0,0.3405,50.0,,,0.3469,45.0
2022-07-05,0.2659,42.0,0.1742,42.0,0.3149,46.0,,,0.3155,45.0,0.3352,48.0,0.1995,46.0,0.3284,42.0,,,0.356,50.0
2022-07-01,0.2604,40.0,0.1604,35.0,0.2793,30.0,,,0.2774,27.0,0.3344,48.0,0.1987,46.0,0.3494,55.0,,,0.3568,50.0
2022-06-30,0.2865,48.0,0.1537,31.0,0.2992,39.0,,,0.3047,40.0,0.3365,49.0,0.198,45.0,0.3527,56.0,,,0.3568,50.0
2022-06-29,0.3598,64.0,0.1662,38.0,0.2918,35.0,,,0.2984,37.0,0.3367,49.0,0.1975,45.0,0.3411,50.0,,,0.3523,48.0
2022-06-28,0.3695,65.0,0.1723,41.0,0.3044,41.0,,,0.3042,39.0,0.3371,50.0,0.1976,45.0,0.3415,50.0,,,0.3503,47.0
2022-06-27,0.4273,75.0,0.1637,37.0,0.3099,44.0,,,0.2916,34.0,0.336,49.0,0.1971,45.0,0.3478,54.0,,,0.3466,45.0
2022-06-24,0.4171,74.0,0.1719,41.0,0.3002,40.0,,,0.2809,28.0,0.3354,48.0,0.1968,45.0,0.345,52.0,,,0.3462,45.0
2022-06-23,0.3997,71.0,0.1709,40.0,0.3091,43.0,,,0.2994,37.0,0.3335,47.0,0.1965,45.0,0.3532,57.0,,,0.3555,49.0
2022-06-22,0.4697,80.0,0.181,45.0,0.3343,56.0,,,0.3146,44.0,0.3328,47.0,0.1964,45.0,0.359,59.0,,,0.3383,41.0
2022-06-21,0.4878,82.0,0.1836,46.0,0.3129,45.0,,,0.312,43.0,0.3332,47.0,0.1961,44.0,0.3592,59.0,,,0.3558,50.0
2022-06-17,0.4127,73.0,0.1706,40.0,0.3365,57.0,,,0.337,55.0,0.3317,47.0,0.1953,44.0,0.3689,63.0,,,0.3499,47.0
2022-06-16,0.3644,65.0,0.1653,38.0,0.3497,62.0,,,0.3376,56.0,0.3318,47.0,0.195,43.0,0.3585,59.0,,,0.3473,46.0
2022-06-15,0.336,59.0,0.1637,37.0,0.361,67.0,,,0.3235,49.0,0.3289,45.0,0.195,43.0,0.3516,56.0,,,0.3642,53.0
2022-06-14,0.2799,46.0,0.1611,35.0,0.3041,41.0,,,0.3825,72.0,0.3281,44.0,0.1944,43.0,0.3508,55.0,,,0.3648,54.0
2022-06-13,0.2209,28.0,0.162,36.0,0.3508,63.0,,,0.4215,79.0,0.3279,44.0,0.1952,44.0,0.365,62.0,,,0.3517,48.0
2022-06-10,0.2247,28.0,0.158,34.0,0.315,46.0,,,0.2953,35.0,0.3235,41.0,0.195,43.0,0.3583,59.0,,,0.3333,38.0
2022-06-09,0.1968,21.0,0.1502,30.0,0.32,49.0,,,0.288,32.0,0.3211,40.0,0.1946,43.0,0.3427,51.0,,,0.3332,38.0
2022-06-08,0.1889,19.0,0.1492,28.0,0.2923,35.0,,,0.3052,40.0,0.3206,40.0,0.1946,43.0,0.3456,52.0,,,0.3369,40.0
2022-06-07,0.2229,28.0,0.1541,32.0,0.2726,27.0,,,0.2801,28.0,0.3207,40.0,0.1952,44.0,0.3386,48.0,,,0.3372,40.0
2022-06-06,0.2543,38.0,0.1631,36.0,0.3022,40.0,,,0.2841,30.0,0.3239,41.0,0.1957,44.0,0.3346,46.0,,,0.3106,26.0
2022-06-03,0.2568,39.0,0.1677,39.0,0.2843,32.0,,,0.2672,23.0,0.3296,45.0,0.1955,44.0,0.3482,54.0,,,0.3364,40.0
2022-06-02,0.1762,16.0,0.1652,37.0,0.2596,22.0,,,0.2905,33.0,0.3279,44.0,0.1953,44.0,0.3368,47.0,,,0.3349,39.0
2022-06-01,0.1881,19.0,0.1635,37.0,0.3025,40.0,,,0.3011,38.0,0.328,44.0,0.1959,44.0,0.35,55.0,,,0.3313,36.0
2022-05-31,0.1889,19.0,0.1779,43.0,0.3004,40.0,,,0.2845,31.0,0.3282,44.0,0.196,44.0,0.3412,50.0,,,0.3294,35.0
2022-05-27,0.1805,17.0,0.1809,45.0,0.2716,27.0,,,0.273,26.0,0.3281,44.0,0.1972,45.0,0.3391,49.0,,,0.3333,38.0
2022-05-26,0.3108,53.0,0.1979,52.0,0.303,41.0,,,0.2892,33.0,0.3295,45.0,0.1983,45.0,0.3487,54.0,,,0.3406,42.0
2022-05-25,0.3788,67.0,0.1899,48.0,0.3376,57.0,,,0.3138,44.0,0.3285,44.0,0.1979,45.0,0.3526,56.0,,,0.346,45.0
2022-05-24,0.3751,66.0,0.1757,42.0,0.3469,61.0,,,0.3534,62.0,0.3354,48.0,0.1982,45.0,0.3574,57.0,,,0.3542,49.0
2022-05-23,0.3834,68.0,0.1892,48.0,0.3338,55.0,,,0.3377,56.0,0.336,49.0,0.1986,46.0,0.355,57.0,,,0.3509,47.0
2022-05-20,0.386,68.0,0.2035,55.0,0.3405,57.0,,,0.3452,59.0,0.3352,48.0,0.1994,46.0,0.3599,60.0,,,0.3627,52.0
2022-05-19,0.3697,65.0,0.2057,56.0,0.3526,63.0,,,0.3397,57.0,0.3445,53.0,0.2023,47.0,0.3551,57.0,,,0.354,49.0
2022-05-18,0.3999,71.0,0.2075,57.0,0.3714,70.0,,,0.3585,64.0,0.3445,53.0,0.2018,47.0,0.3685,63.0,,,0.3598,51.0
2022-05-17,0.3869,68.0,0.2019,54.0,0.3307,54.0,,,0.3524,62.0,0.3415,52.0,0.2009,47.0,0.3543,57.0,,,0.3489,46.0
2022-05-16,0.2572,39.0,0.204,55.0,0.3845,73.0,,,0.3802,71.0,0.336,49.0,0.2008,47.0,0.3617,60.0,,,0.3508,47.0
2022-05-13,0.2653,42.0,0.2251,63.0,0.343,60.0,,,0.3826,72.0,0.3362,49.0,0.2007,47.0,0.3761,66.0,,,0.3633,53.0
2022-05-12,0.278,46.0,0.2442,70.0,0.343,60.0,,,0.3969,75.0,0.336,49.0,0.1999,46.0,0.3701,64.0,,,0.3619,52.0
