date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-07,0.0854,16.0,0.0593,20.0,0.1476,38.0,,,0.1436,17.0,0.1701,56.0,0.0886,49.0,0.1667,55.0,,,0.1905,31.0
2021-04-06,0.1148,35.0,0.0728,39.0,0.1346,25.0,,,0.1516,22.0,0.1701,56.0,0.0886,49.0,0.1492,41.0,,,0.1935,35.0
2021-04-05,0.1124,33.0,0.0745,41.0,0.1367,27.0,,,0.1513,22.0,0.1701,56.0,0.0887,49.0,0.151,43.0,,,0.2268,60.0
2021-04-01,0.111,32.0,0.0794,48.0,0.1353,26.0,,,0.1478,20.0,0.1706,57.0,0.0888,49.0,0.165,54.0,,,0.2022,43.0
2021-03-31,0.1584,62.0,0.0853,56.0,0.1493,40.0,,,0.1304,8.0,0.1702,56.0,0.089,50.0,0.1612,52.0,,,0.1972,39.0
2021-03-30,0.1485,56.0,0.084,55.0,0.143,33.0,,,0.1554,26.0,0.1703,56.0,0.089,50.0,0.1652,54.0,,,0.209,48.0
2021-03-29,0.1495,57.0,0.0857,57.0,0.1366,27.0,,,0.1502,22.0,0.1704,57.0,0.0893,50.0,0.1652,54.0,,,0.2022,43.0
2021-03-26,0.1524,57.0,0.0899,61.0,0.1554,45.0,,,0.1401,14.0,0.1706,57.0,0.0893,50.0,0.1695,57.0,,,0.2116,50.0
2021-03-25,0.1375,50.0,0.0876,59.0,0.1669,52.0,,,0.1591,28.0,0.1703,56.0,0.0888,49.0,0.1671,56.0,,,0.2091,48.0
2021-03-24,0.133,47.0,0.0837,54.0,0.16,48.0,,,0.1598,30.0,0.1703,56.0,0.089,50.0,0.1665,55.0,,,0.2045,45.0
2021-03-23,0.1265,42.0,0.0814,51.0,0.1479,38.0,,,0.1673,35.0,0.1702,56.0,0.0897,51.0,0.1684,57.0,,,0.204,45.0
2021-03-22,0.0833,15.0,0.0763,44.0,0.1584,47.0,,,0.1381,13.0,0.1687,54.0,0.0901,52.0,0.1714,59.0,,,0.201,42.0
2021-03-19,0.1037,27.0,0.0794,48.0,0.1698,55.0,,,0.1646,34.0,0.1701,56.0,0.0905,53.0,0.1681,56.0,,,0.2111,50.0
2021-03-18,0.1196,38.0,0.0793,48.0,0.1749,57.0,,,0.1498,21.0,0.1707,57.0,0.091,53.0,0.1752,61.0,,,0.2068,47.0
2021-03-17,0.131,45.0,0.0737,40.0,0.1795,61.0,,,0.1686,36.0,0.1707,57.0,0.0907,53.0,0.1611,51.0,,,0.1984,40.0
2021-03-16,0.1297,45.0,0.0714,37.0,0.1738,57.0,,,0.1688,36.0,0.1703,56.0,0.0905,53.0,0.1677,56.0,,,0.2105,49.0
2021-03-15,0.1586,62.0,0.0973,68.0,0.1829,63.0,,,0.1855,47.0,0.1703,56.0,0.0907,53.0,0.1638,53.0,,,0.2116,50.0
2021-03-12,0.1563,61.0,0.117,83.0,0.1616,49.0,,,0.2173,62.0,0.1703,56.0,0.0907,53.0,0.1706,57.0,,,0.2244,57.0
2021-03-11,0.1575,61.0,0.1193,84.0,0.1686,54.0,,,0.1754,41.0,0.1701,56.0,0.0905,53.0,0.1642,53.0,,,0.2158,53.0
2021-03-10,0.1519,57.0,0.1194,84.0,0.1715,56.0,,,0.1817,45.0,0.1697,55.0,0.0906,53.0,0.1693,57.0,,,0.2362,65.0
2021-03-09,0.1994,78.0,0.1214,85.0,0.1874,66.0,,,0.1786,42.0,0.1715,59.0,0.0917,54.0,0.1684,57.0,,,0.2512,72.0
2021-03-08,0.2007,78.0,0.1308,88.0,0.2203,82.0,,,0.1998,54.0,0.1719,60.0,0.0917,54.0,0.1831,67.0,,,0.2131,51.0
2021-03-05,0.2213,84.0,0.1537,94.0,0.196,71.0,,,0.1907,50.0,0.1723,60.0,0.0916,54.0,0.1731,60.0,,,0.2235,57.0
2021-03-04,0.2277,85.0,0.1504,93.0,0.2209,82.0,,,0.174,40.0,0.1713,57.0,0.0916,54.0,0.1814,65.0,,,0.2178,54.0
2021-03-03,0.2281,85.0,0.1453,92.0,0.187,66.0,,,0.1634,33.0,0.1748,63.0,0.0919,55.0,0.1797,64.0,,,0.212,50.0
2021-03-02,0.221,83.0,0.1436,92.0,0.1733,57.0,,,0.1782,42.0,0.1746,63.0,0.0919,55.0,0.1722,60.0,,,0.218,54.0
2021-03-01,0.2155,82.0,0.1431,92.0,0.1896,67.0,,,0.1734,39.0,0.1744,63.0,0.0917,54.0,0.177,62.0,,,0.2101,49.0
2021-02-26,0.1592,62.0,0.1415,91.0,0.2029,74.0,,,0.1887,49.0,0.1716,59.0,0.0916,54.0,0.1945,73.0,,,0.2121,50.0
2021-02-25,0.1584,62.0,0.1328,89.0,0.216,80.0,,,0.1953,52.0,0.173,61.0,0.0909,53.0,0.1936,73.0,,,0.2311,62.0
2021-02-24,0.1263,42.0,0.1006,71.0,0.1727,57.0,,,0.1849,47.0,0.1728,61.0,0.0888,49.0,0.1706,57.0,,,0.2346,64.0
2021-02-23,0.0651,6.0,0.0858,57.0,0.2138,79.0,,,0.2014,55.0,0.1713,57.0,0.0879,47.0,0.1799,64.0,,,0.2392,66.0
2021-02-22,0.0764,10.0,0.0667,30.0,0.1818,63.0,,,0.1717,38.0,0.1716,59.0,0.0869,45.0,0.2094,80.0,,,0.2315,62.0
2021-02-19,0.096,22.0,0.072,38.0,0.1642,51.0,,,0.1636,33.0,0.1715,59.0,0.0868,45.0,0.1805,65.0,,,0.2695,80.0
2021-02-18,0.1087,30.0,0.0719,37.0,0.1495,40.0,,,0.1802,44.0,0.1718,59.0,0.0867,44.0,0.1578,49.0,,,0.2563,74.0
2021-02-17,0.1291,44.0,0.0697,34.0,0.1699,55.0,,,0.1696,37.0,0.1716,59.0,0.0874,46.0,0.1758,62.0,,,0.2231,57.0
2021-02-16,0.1267,42.0,0.071,36.0,0.1621,50.0,,,0.1519,23.0,0.1721,60.0,0.0878,47.0,0.1838,67.0,,,0.2778,83.0
2021-02-12,0.1281,43.0,0.0753,42.0,0.1658,52.0,,,0.1617,31.0,0.1724,60.0,0.088,47.0,0.1726,60.0,,,0.2175,54.0
2021-02-11,0.1293,44.0,0.0734,40.0,0.1701,55.0,,,0.1729,39.0,0.1726,61.0,0.0878,47.0,0.1719,59.0,,,0.2444,69.0
2021-02-10,0.1278,43.0,0.0775,46.0,0.1752,59.0,,,0.1698,37.0,0.1727,61.0,0.0878,47.0,0.1834,67.0,,,0.2149,52.0
2021-02-09,0.0935,21.0,0.0728,39.0,0.1743,57.0,,,0.1772,42.0,0.1719,60.0,0.088,47.0,0.1745,61.0,,,0.2209,56.0
2021-02-08,0.1917,75.0,0.0904,62.0,0.1662,52.0,,,0.1773,42.0,0.1751,63.0,0.0883,48.0,0.1714,59.0,,,0.219,55.0
2021-02-05,0.1777,71.0,0.098,69.0,0.1352,26.0,,,0.1746,40.0,0.1749,63.0,0.0885,49.0,0.1704,57.0,,,0.2218,57.0
2021-02-04,0.1868,74.0,0.1004,71.0,0.1571,46.0,,,0.1677,36.0,0.1749,63.0,0.0885,49.0,0.1765,62.0,,,0.22,56.0
2021-02-03,0.187,74.0,0.0994,70.0,0.1769,59.0,,,0.1717,38.0,0.1754,64.0,0.0884,48.0,0.1837,67.0,,,0.2287,61.0
2021-02-02,0.186,74.0,0.1069,76.0,0.1723,57.0,,,0.1693,37.0,0.1757,64.0,0.0884,48.0,0.1894,71.0,,,0.2357,65.0
2021-02-01,0.1815,72.0,0.1049,75.0,0.207,76.0,,,0.2161,62.0,0.1759,64.0,0.0883,48.0,0.232,88.0,,,0.3105,92.0
2021-01-29,0.1846,73.0,0.1023,73.0,0.2244,83.0,,,0.2191,63.0,0.1769,65.0,0.0884,48.0,0.21,80.0,,,0.2269,60.0
2021-01-28,0.1557,60.0,0.0866,57.0,0.175,57.0,,,0.1945,52.0,0.1734,62.0,0.0874,46.0,0.1928,72.0,,,0.2503,72.0
2021-01-27,0.1433,54.0,0.0763,44.0,0.2151,80.0,,,0.1813,44.0,0.1738,62.0,0.0874,46.0,0.1998,76.0,,,0.2346,64.0
2021-01-26,0.1415,53.0,0.0725,38.0,0.1907,68.0,,,0.1939,51.0,0.174,62.0,0.0879,47.0,0.1759,62.0,,,0.2251,59.0
2021-01-25,0.1654,65.0,0.0707,36.0,0.1815,62.0,,,0.1815,44.0,0.1738,62.0,0.0878,47.0,0.1793,64.0,,,0.2275,60.0
2021-01-22,0.1636,64.0,0.0574,18.0,0.1755,59.0,,,0.1631,32.0,0.1741,62.0,0.0873,46.0,0.1852,68.0,,,0.2476,70.0
2021-01-21,0.1203,39.0,0.0639,27.0,0.1681,53.0,,,0.1698,37.0,0.1724,60.0,0.0873,46.0,0.178,63.0,,,0.2212,57.0
2021-01-20,0.1778,71.0,0.0631,25.0,0.1715,56.0,,,0.1724,39.0,0.1725,60.0,0.0874,46.0,0.1754,61.0,,,0.2249,59.0
2021-01-19,0.2492,89.0,0.0764,44.0,0.1759,59.0,,,0.1533,24.0,0.1724,60.0,0.088,47.0,0.1848,68.0,,,0.2288,61.0
2021-01-15,0.2492,89.0,0.0813,51.0,0.1856,65.0,,,0.1571,28.0,0.1731,61.0,0.0881,48.0,0.1893,70.0,,,0.2259,59.0
2021-01-14,0.2339,86.0,0.096,66.0,0.1744,57.0,,,0.1718,38.0,0.1721,60.0,0.0881,48.0,0.1819,66.0,,,0.2192,55.0
2021-01-13,0.2321,86.0,0.0981,69.0,0.1859,65.0,,,0.143,16.0,0.1717,59.0,0.0882,48.0,0.1806,65.0,,,0.2296,61.0
2021-01-12,0.2276,85.0,0.1133,81.0,0.1872,66.0,,,0.1643,33.0,0.1717,59.0,0.0882,48.0,0.187,69.0,,,0.2185,55.0
2021-01-11,0.248,88.0,0.1127,80.0,0.1931,69.0,,,0.1659,34.0,0.1729,61.0,0.088,47.0,0.186,69.0,,,0.2164,54.0
2021-01-08,0.1861,74.0,0.1127,80.0,0.1581,47.0,,,0.1694,37.0,0.1709,57.0,0.0882,48.0,0.168,56.0,,,0.2193,55.0
2021-01-07,0.1178,37.0,0.1021,72.0,0.1476,38.0,,,0.1481,20.0,0.1666,52.0,0.0884,48.0,0.1669,55.0,,,0.2068,47.0
2021-01-06,0.1178,37.0,0.0988,69.0,0.1701,55.0,,,0.1741,40.0,0.1668,53.0,0.0893,50.0,0.1713,59.0,,,0.2039,44.0
2021-01-05,0.1034,27.0,0.0809,50.0,0.1946,70.0,,,0.1743,40.0,0.166,52.0,0.0882,48.0,0.1719,59.0,,,0.2052,45.0
2021-01-04,0.1051,28.0,0.0795,48.0,0.1762,59.0,,,0.1733,39.0,0.1669,53.0,0.0891,50.0,0.174,61.0,,,0.2072,47.0
2020-12-31,0.1362,49.0,0.0559,16.0,0.1548,44.0,,,0.1735,39.0,0.1675,53.0,0.0885,49.0,0.1702,57.0,,,0.2076,47.0
2020-12-30,0.1303,45.0,0.0625,25.0,0.1676,53.0,,,0.1481,20.0,0.1689,54.0,0.0885,49.0,0.1721,59.0,,,0.2018,43.0
2020-12-29,0.1215,39.0,0.0629,25.0,0.1606,49.0,,,0.1596,30.0,0.1732,61.0,0.0887,49.0,0.1686,57.0,,,0.2015,42.0
2020-12-28,0.1191,38.0,0.0627,25.0,0.1729,57.0,,,0.1583,28.0,0.1739,62.0,0.089,50.0,0.1704,57.0,,,0.2119,50.0
2020-12-24,0.1275,43.0,0.0621,24.0,0.1584,47.0,,,0.1622,32.0,0.174,62.0,0.0891,50.0,0.1657,54.0,,,0.2196,55.0
2020-12-23,0.1409,53.0,0.0706,36.0,0.1692,54.0,,,0.16,30.0,0.1741,62.0,0.0893,50.0,0.1767,62.0,,,0.2115,50.0
2020-12-22,0.1475,56.0,0.0725,38.0,0.1846,64.0,,,0.1651,34.0,0.1736,62.0,0.0894,51.0,0.1779,63.0,,,0.2097,49.0
2020-12-21,0.1337,47.0,0.0725,38.0,0.1857,65.0,,,0.1638,33.0,0.1737,62.0,0.0902,52.0,0.1791,64.0,,,0.2093,48.0
2020-12-18,0.116,36.0,0.0688,33.0,0.1536,43.0,,,0.1549,26.0,0.1731,61.0,0.0905,53.0,0.1728,60.0,,,0.2089,48.0
2020-12-17,0.1081,30.0,0.08,49.0,0.1593,48.0,,,0.1563,27.0,0.1747,63.0,0.0914,54.0,0.1733,60.0,,,0.2228,57.0
2020-12-16,0.1132,34.0,0.0809,50.0,0.166,52.0,,,0.1498,21.0,0.1746,63.0,0.0915,54.0,0.1865,69.0,,,0.1807,21.0
2020-12-15,0.1327,47.0,0.0799,49.0,0.16,48.0,,,0.1735,39.0,0.1757,64.0,0.092,55.0,0.1845,67.0,,,0.1819,22.0
2020-12-14,0.1043,27.0,0.0723,38.0,0.1815,62.0,,,0.1598,30.0,0.1771,65.0,0.0908,53.0,0.1894,71.0,,,0.177,18.0
2020-12-11,0.1094,31.0,0.068,32.0,0.1224,15.0,,,0.4125,97.0,0.1771,65.0,0.0908,53.0,0.141,32.0,,,0.2198,56.0
2020-12-10,0.1015,26.0,0.0705,36.0,0.0771,2.0,,,0.3701,95.0,0.1769,65.0,0.0909,53.0,0.1392,30.0,,,0.2161,53.0
2020-12-09,0.1306,45.0,0.0638,26.0,0.0967,4.0,,,0.3848,95.0,0.1769,65.0,0.0929,56.0,0.1374,28.0,,,0.2138,52.0
2020-12-08,0.2545,89.0,0.0774,45.0,0.0806,2.0,,,0.4088,97.0,0.1771,65.0,0.0939,57.0,0.1315,22.0,,,0.2237,57.0
2020-12-07,0.2573,90.0,0.0771,45.0,0.101,5.0,,,0.3751,95.0,0.1775,66.0,0.0951,57.0,0.14,31.0,,,0.2208,56.0
2020-12-04,0.2543,89.0,0.0809,50.0,0.1487,39.0,,,0.2436,74.0,0.1997,78.0,0.0975,60.0,0.1341,24.0,,,0.2107,49.0
2020-12-03,0.2811,93.0,0.0888,60.0,0.1104,9.0,,,0.3364,92.0,0.1994,77.0,0.0981,62.0,0.1418,33.0,,,0.2169,54.0
2020-12-02,0.288,94.0,0.0944,65.0,0.1053,6.0,,,0.3321,92.0,0.1996,77.0,0.0985,63.0,0.136,26.0,,,0.2118,50.0
2020-12-01,0.2789,93.0,0.0916,63.0,0.1284,20.0,,,0.2831,85.0,0.2028,79.0,0.0988,63.0,0.1305,21.0,,,0.2134,52.0
2020-11-30,0.2789,93.0,0.0916,63.0,0.0843,2.0,,,0.5919,99.0,0.2028,79.0,0.0988,63.0,0.0843,1.0,,,0.2674,79.0
2020-11-29,0.1352,48.0,0.0744,41.0,0.1241,16.0,,,0.2413,72.0,0.197,76.0,0.0981,62.0,0.1352,25.0,,,0.2128,51.0
2020-11-28,0.1352,48.0,0.0744,41.0,0.121,14.0,,,0.2389,72.0,0.197,76.0,0.0981,62.0,0.1348,25.0,,,0.2122,51.0
2020-11-27,0.135,48.0,0.0785,47.0,0.1182,12.0,,,0.2366,71.0,0.2051,80.0,0.0985,63.0,0.1344,25.0,,,0.2116,50.0
2020-11-26,0.135,48.0,0.0785,47.0,0.1425,33.0,,,0.2354,70.0,0.2051,80.0,0.0985,63.0,0.1358,26.0,,,0.212,50.0
2020-11-25,0.1086,30.0,0.075,42.0,0.1395,30.0,,,0.2331,69.0,0.2066,80.0,0.0986,63.0,0.1354,26.0,,,0.2114,50.0
2020-11-24,0.0814,13.0,0.0689,33.0,0.15,41.0,,,0.241,72.0,0.208,81.0,0.0991,64.0,0.1397,30.0,,,0.2066,46.0
2020-11-23,0.1091,31.0,0.0715,37.0,0.1217,15.0,,,0.2698,82.0,0.2076,81.0,0.0996,65.0,0.1421,33.0,,,0.2149,52.0
2020-11-20,0.1115,33.0,0.0759,43.0,0.143,33.0,,,0.2668,81.0,0.2074,81.0,0.1002,66.0,0.1457,37.0,,,0.214,52.0
2020-11-19,0.1194,38.0,0.0799,49.0,0.1216,15.0,,,0.2933,87.0,0.2075,81.0,0.1003,66.0,0.1337,24.0,,,0.2237,57.0
2020-11-18,0.1685,67.0,0.1187,84.0,0.1374,28.0,,,0.2656,81.0,0.2092,81.0,0.1002,66.0,0.1462,38.0,,,0.2143,52.0
2020-11-17,0.1685,67.0,0.1187,84.0,0.266,92.0,,,0.2209,64.0,0.2092,81.0,0.1002,66.0,0.1608,51.0,,,0.203,44.0
2020-11-16,0.18,71.0,0.1175,83.0,0.2457,89.0,,,0.2103,59.0,0.2107,82.0,0.1002,66.0,0.1804,65.0,,,0.1903,30.0
2020-11-15,0.2165,82.0,0.1188,84.0,0.1709,56.0,,,0.2847,85.0,0.2108,82.0,0.1006,66.0,0.1534,45.0,,,0.2201,56.0
2020-11-14,0.2165,82.0,0.1188,84.0,0.1684,54.0,,,0.2806,84.0,0.2108,82.0,0.1006,66.0,0.153,45.0,,,0.2195,55.0
2020-11-13,0.2165,82.0,0.1188,84.0,0.2048,75.0,,,0.2317,69.0,0.2108,82.0,0.1006,66.0,0.1685,57.0,,,0.2027,44.0
2020-11-12,0.2237,84.0,0.1276,87.0,0.1639,51.0,,,0.2319,69.0,0.2108,82.0,0.1006,66.0,0.1535,45.0,,,0.2265,60.0
2020-11-11,0.1934,76.0,0.1251,86.0,0.1636,50.0,,,0.2569,79.0,0.2107,82.0,0.1004,66.0,0.1578,49.0,,,0.2176,54.0
2020-11-10,0.1673,66.0,0.1254,87.0,0.1718,56.0,,,0.141,15.0,0.2171,84.0,0.1037,72.0,0.1594,50.0,,,0.2215,57.0
2020-11-09,0.2385,87.0,0.1249,86.0,0.1773,60.0,,,0.189,49.0,0.2178,85.0,0.1036,72.0,0.1578,49.0,,,0.2199,56.0
2020-11-06,0.265,91.0,0.0869,57.0,0.1668,52.0,,,0.187,48.0,0.2153,84.0,0.1002,66.0,0.1598,50.0,,,0.2369,65.0
2020-11-05,0.3477,97.0,0.0886,60.0,0.1724,57.0,,,0.1926,51.0,0.2161,84.0,0.1013,68.0,0.1692,57.0,,,0.2409,67.0
2020-11-04,0.3011,95.0,0.0865,57.0,0.1885,67.0,,,0.2813,84.0,0.2121,83.0,0.1017,69.0,0.1675,56.0,,,0.233,63.0
2020-11-03,0.282,93.0,0.0779,46.0,0.221,82.0,,,0.2581,79.0,0.2102,82.0,0.1012,68.0,0.1719,59.0,,,0.2497,71.0
2020-11-02,0.2244,84.0,0.0744,41.0,0.234,86.0,,,0.2574,79.0,0.208,81.0,0.1012,68.0,0.1837,67.0,,,0.2588,75.0
2020-10-30,0.1872,74.0,0.0719,37.0,0.2635,92.0,,,0.2443,74.0,0.208,81.0,0.1012,68.0,0.1873,69.0,,,0.2599,76.0
2020-10-29,0.1941,76.0,0.0669,31.0,0.2334,86.0,,,0.2246,66.0,0.2077,81.0,0.1017,69.0,0.1804,65.0,,,0.2499,71.0
2020-10-28,0.1984,77.0,0.066,28.0,0.1907,68.0,,,0.2319,69.0,0.207,81.0,0.1018,69.0,0.178,63.0,,,0.2557,74.0
2020-10-27,0.117,36.0,0.0647,28.0,0.1983,72.0,,,0.207,57.0,0.2033,79.0,0.1019,69.0,0.1676,56.0,,,0.2367,65.0
2020-10-26,0.1221,40.0,0.0645,27.0,0.1934,70.0,,,0.1933,51.0,0.2081,81.0,0.1025,70.0,0.1629,53.0,,,0.2371,65.0
2020-10-23,0.0796,12.0,0.0587,20.0,0.17,55.0,,,0.1758,41.0,0.2065,80.0,0.103,71.0,0.1568,48.0,,,0.23,62.0
2020-10-22,0.0779,11.0,0.0601,21.0,0.1767,59.0,,,0.1704,37.0,0.2091,81.0,0.1032,72.0,0.1572,48.0,,,0.2374,65.0
2020-10-21,0.0793,12.0,0.0581,19.0,0.1778,60.0,,,0.179,43.0,0.2091,81.0,0.1036,72.0,0.1657,54.0,,,0.2279,60.0
2020-10-20,0.0858,16.0,0.0577,18.0,0.1746,57.0,,,0.2603,80.0,0.2103,82.0,0.1037,72.0,0.1619,52.0,,,0.2378,66.0
2020-10-19,0.0879,17.0,0.0598,21.0,0.169,54.0,,,0.1691,37.0,0.2103,82.0,0.104,73.0,0.1635,53.0,,,0.235,64.0
2020-10-16,0.0897,18.0,0.057,17.0,0.1593,48.0,,,0.1838,46.0,0.2103,82.0,0.1046,74.0,0.1658,55.0,,,0.2362,65.0
2020-10-15,0.091,19.0,0.057,17.0,0.1726,57.0,,,0.1842,46.0,0.2111,82.0,0.1046,74.0,0.1618,52.0,,,0.2292,61.0
2020-10-14,0.0595,4.0,0.0586,19.0,0.186,65.0,,,0.1687,36.0,0.2156,84.0,0.1073,77.0,0.1678,56.0,,,0.2302,62.0
2020-10-13,0.0569,3.0,0.0596,21.0,0.1652,51.0,,,0.1791,43.0,0.2157,84.0,0.1054,74.0,0.1587,50.0,,,0.2347,64.0
2020-10-12,0.0608,4.0,0.0663,30.0,0.1723,57.0,,,0.1729,39.0,0.2157,84.0,0.1059,75.0,0.1559,47.0,,,0.2323,63.0
2020-10-09,0.0781,11.0,0.0691,33.0,0.1815,62.0,,,0.1777,42.0,0.2159,84.0,0.1062,75.0,0.152,44.0,,,0.2223,57.0
2020-10-08,0.0783,11.0,0.0732,39.0,0.1865,66.0,,,0.2077,57.0,0.2218,86.0,0.1065,76.0,0.1673,56.0,,,0.2391,66.0
2020-10-07,0.0967,23.0,0.0748,42.0,0.1947,70.0,,,0.2378,71.0,0.225,87.0,0.1067,76.0,0.176,62.0,,,0.2445,69.0
2020-10-06,0.1086,30.0,0.0766,44.0,0.2059,75.0,,,0.243,73.0,0.2251,87.0,0.107,77.0,0.1735,60.0,,,0.2444,69.0
2020-10-05,0.1012,25.0,0.0823,52.0,0.192,69.0,,,0.2255,66.0,0.2251,87.0,0.1076,77.0,0.1712,59.0,,,0.2474,70.0
2020-10-02,0.1073,28.0,0.0949,65.0,0.1922,69.0,,,0.2205,64.0,0.2255,87.0,0.1104,78.0,0.1752,61.0,,,0.2656,78.0
2020-10-01,0.1184,37.0,0.1043,74.0,0.1884,67.0,,,0.2264,67.0,0.2271,87.0,0.1125,79.0,0.1752,61.0,,,0.2409,67.0
2020-09-30,0.142,53.0,0.1084,77.0,0.1992,72.0,,,0.2183,63.0,0.2396,91.0,0.1139,79.0,0.1775,63.0,,,0.2454,69.0
2020-09-29,0.1416,53.0,0.1126,80.0,0.1922,69.0,,,0.2018,55.0,0.2501,92.0,0.1151,80.0,0.176,62.0,,,0.2567,74.0
2020-09-28,0.1412,53.0,0.1125,80.0,0.1712,56.0,,,0.2205,64.0,0.2541,93.0,0.1149,79.0,0.1783,63.0,,,0.2522,72.0
2020-09-25,0.1092,31.0,0.1143,81.0,0.1934,70.0,,,0.1967,52.0,0.2614,93.0,0.1163,80.0,0.1844,67.0,,,0.2561,74.0
2020-09-24,0.0884,18.0,0.1114,79.0,0.2012,73.0,,,0.2054,57.0,0.2612,93.0,0.1168,81.0,0.1748,61.0,,,0.2628,77.0
2020-09-23,0.1053,28.0,0.0991,70.0,0.1992,72.0,,,0.2064,57.0,0.2612,93.0,0.118,81.0,0.1824,66.0,,,0.2523,72.0
2020-09-22,0.1128,34.0,0.0849,56.0,0.1997,73.0,,,0.1955,52.0,0.2681,94.0,0.121,82.0,0.1867,69.0,,,0.2527,72.0
2020-09-21,0.0876,17.0,0.0813,51.0,0.1841,64.0,,,0.2215,64.0,0.2733,94.0,0.1219,82.0,0.1792,64.0,,,0.2502,71.0
2020-09-18,0.1403,52.0,0.0925,63.0,0.1882,67.0,,,0.1864,48.0,0.2838,94.0,0.1231,83.0,0.1793,64.0,,,0.2476,70.0
2020-09-17,0.1589,62.0,0.0926,64.0,0.1741,57.0,,,0.1986,54.0,0.3016,95.0,0.1234,83.0,0.3195,98.0,,,0.3217,94.0
2020-09-16,0.1759,70.0,0.0927,64.0,0.213,79.0,,,0.1751,41.0,0.3065,95.0,0.1254,84.0,0.1847,68.0,,,0.2859,86.0
2020-09-15,0.1776,70.0,0.1106,79.0,0.1949,70.0,,,0.1817,45.0,0.3069,95.0,0.1285,84.0,0.1766,62.0,,,0.2487,71.0
2020-09-14,0.223,84.0,0.1331,89.0,0.1879,66.0,,,0.1926,51.0,0.3122,96.0,0.1328,85.0,0.1696,57.0,,,0.2481,70.0
2020-09-11,0.2196,83.0,0.1362,90.0,0.1895,67.0,,,0.1885,49.0,0.3194,96.0,0.1354,86.0,0.1786,64.0,,,0.2485,71.0
2020-09-10,0.2172,82.0,0.1337,89.0,0.2144,79.0,,,0.2089,57.0,0.321,96.0,0.1416,89.0,0.1814,65.0,,,0.254,73.0
2020-09-09,0.1985,77.0,0.1199,84.0,0.2048,75.0,,,0.2054,57.0,0.3523,97.0,0.1474,91.0,0.1923,72.0,,,0.2532,73.0
2020-09-08,0.2128,81.0,0.12,84.0,0.2386,88.0,,,0.226,66.0,0.3573,98.0,0.1534,95.0,0.1934,73.0,,,0.2707,81.0
2020-09-04,0.2185,83.0,0.1213,85.0,0.1975,72.0,,,0.2146,61.0,0.3798,99.0,0.1565,96.0,0.1859,69.0,,,0.2649,78.0
2020-09-03,0.2155,82.0,0.1036,73.0,0.2304,85.0,,,0.2159,62.0,0.3856,99.0,0.1565,96.0,0.209,80.0,,,0.2703,80.0
2020-09-02,0.1717,68.0,0.0726,39.0,0.1911,68.0,,,0.216,62.0,0.3897,99.0,0.1566,96.0,0.1839,67.0,,,0.2625,77.0
2020-09-01,0.1718,68.0,0.0676,32.0,0.1913,68.0,,,0.1899,50.0,0.4051,99.0,0.1576,96.0,0.1797,64.0,,,0.2473,70.0
2020-08-31,0.1745,69.0,0.0686,33.0,0.1849,65.0,,,0.1935,51.0,0.4051,99.0,0.1592,97.0,0.1714,59.0,,,0.2482,71.0
2020-08-28,0.1595,62.0,0.0833,54.0,0.1827,63.0,,,0.2,54.0,0.4057,100.0,0.1578,96.0,0.1638,53.0,,,0.238,66.0
2020-08-27,0.126,42.0,0.0891,61.0,0.1839,64.0,,,0.1877,48.0,0.405,99.0,0.1579,96.0,0.1641,53.0,,,0.2446,69.0
2020-08-26,0.1067,28.0,0.0883,60.0,0.1816,62.0,,,0.1826,45.0,0.4046,99.0,0.1583,97.0,0.1614,52.0,,,0.2387,66.0
2020-08-25,0.1065,28.0,0.0854,56.0,0.1821,63.0,,,0.1825,45.0,0.4046,99.0,0.1585,97.0,0.1656,54.0,,,0.243,68.0
2020-08-24,0.1059,28.0,0.085,56.0,0.1832,63.0,,,0.1894,49.0,0.4044,99.0,0.16,97.0,0.1713,59.0,,,0.2436,68.0
2020-08-21,0.1047,28.0,0.0951,66.0,0.1735,57.0,,,0.1912,50.0,0.4048,99.0,0.1603,97.0,0.1743,61.0,,,0.2425,68.0
2020-08-20,0.1901,75.0,0.0993,70.0,0.1899,68.0,,,0.1796,43.0,0.4048,99.0,0.1604,97.0,0.1743,61.0,,,0.2419,67.0
2020-08-19,0.2002,78.0,0.0896,61.0,0.2096,77.0,,,0.1715,38.0,0.4048,99.0,0.1607,97.0,0.1758,62.0,,,0.2399,67.0
2020-08-18,0.1894,75.0,0.0842,55.0,0.1722,57.0,,,0.173,39.0,0.4055,99.0,0.1606,97.0,0.1708,57.0,,,0.2418,67.0
2020-08-17,0.1945,76.0,0.0827,53.0,0.171,56.0,,,0.1794,43.0,0.4054,99.0,0.1606,97.0,0.1706,57.0,,,0.2467,70.0
2020-08-14,0.1936,76.0,0.085,56.0,0.1614,49.0,,,0.1876,48.0,0.4059,100.0,0.1608,97.0,0.1595,50.0,,,0.246,69.0
2020-08-13,0.1946,76.0,0.0862,57.0,0.1794,61.0,,,0.1662,35.0,0.4057,100.0,0.1622,98.0,0.1792,64.0,,,0.2387,66.0
