date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-27,1.441,99.0,1.4155,100.0,1.2205,100.0,,,1.016,99.0,0.7683,87.0,0.6447,87.0,0.7456,99.0,,,0.7356,97.0
2020-03-26,1.971,100.0,1.5773,100.0,0.8961,98.0,,,0.9001,98.0,0.7681,87.0,0.6383,86.0,0.7087,97.0,,,0.7033,96.0
2020-03-25,2.1444,100.0,1.8408,100.0,1.2449,100.0,,,1.2207,100.0,0.7668,87.0,0.6376,86.0,0.6578,93.0,,,0.6432,89.0
2020-03-24,2.6662,100.0,1.8616,100.0,0.943,99.0,,,1.0124,99.0,0.7668,87.0,0.635,86.0,0.943,100.0,,,0.8529,100.0
2020-03-23,2.6989,100.0,1.9308,100.0,0.9724,99.0,,,0.9909,99.0,0.7664,87.0,0.6304,85.0,0.8619,100.0,,,0.9143,100.0
2020-03-20,2.8281,100.0,1.9183,100.0,0.9602,99.0,,,0.9622,99.0,0.7644,87.0,0.6156,84.0,0.9602,100.0,,,0.9622,100.0
2020-03-19,2.8767,100.0,1.8827,100.0,1.0532,100.0,,,1.474,100.0,0.7613,87.0,0.5936,82.0,1.0532,100.0,,,1.0053,100.0
2020-03-16,1.6151,100.0,1.174,100.0,1.7964,100.0,,,1.5053,100.0,0.5945,75.0,0.4737,68.0,1.3772,100.0,,,1.5053,100.0
2020-03-10,0.8446,93.0,0.6618,89.0,0.6352,85.0,,,0.7168,93.0,0.4038,46.0,0.4038,43.0,0.6564,92.0,,,0.6529,91.0
2020-03-09,0.8457,93.0,0.5804,83.0,0.645,86.0,,,0.6954,91.0,0.4195,52.0,0.4009,42.0,0.665,94.0,,,0.6954,95.0
2020-03-05,0.8018,92.0,0.7399,94.0,0.4443,48.0,,,0.5686,76.0,0.416,51.0,0.4012,42.0,0.4443,52.0,,,0.5195,69.0
2020-03-04,0.7073,89.0,0.7398,94.0,0.4896,61.0,,,0.574,77.0,0.4057,46.0,0.398,41.0,0.4896,65.0,,,0.6273,87.0
2020-03-03,0.3189,43.0,0.6926,91.0,0.5832,78.0,,,0.5753,77.0,0.3898,41.0,0.3931,39.0,0.5832,82.0,,,0.5753,78.0
2020-03-02,0.2948,38.0,0.666,90.0,0.4768,57.0,,,0.812,96.0,0.3874,40.0,0.3906,38.0,0.4768,61.0,,,0.6102,84.0
2020-02-28,0.2636,30.0,0.6423,88.0,0.4739,56.0,,,0.7732,95.0,0.3904,41.0,0.3902,38.0,0.4739,60.0,,,0.6069,83.0
2020-02-27,0.2655,31.0,0.6345,87.0,0.4336,45.0,,,0.5492,73.0,0.3905,42.0,0.3894,37.0,0.434,48.0,,,0.5988,82.0
2020-02-26,0.2351,22.0,0.5085,74.0,0.4686,55.0,,,0.6072,82.0,0.3913,42.0,0.3787,33.0,0.5128,70.0,,,0.5752,78.0
2020-02-25,0.2059,16.0,0.3925,52.0,0.591,79.0,,,0.7449,94.0,0.3887,41.0,0.3703,30.0,0.4528,55.0,,,0.6065,83.0
2020-02-24,0.1635,7.0,0.3222,31.0,0.668,88.0,,,0.4817,61.0,0.3893,41.0,0.3696,30.0,0.4198,43.0,,,0.4817,62.0
2020-02-21,0.1889,12.0,0.2914,21.0,0.4738,56.0,,,0.4152,41.0,0.3875,40.0,0.3692,28.0,0.4738,60.0,,,0.4237,43.0
2020-02-20,0.1759,10.0,0.292,21.0,0.5758,77.0,,,0.4125,41.0,0.3996,44.0,0.3739,31.0,0.4682,59.0,,,0.3247,9.0
2020-02-19,0.2209,19.0,0.3175,30.0,0.5377,70.0,,,0.3991,37.0,0.4006,45.0,0.374,31.0,0.4701,59.0,,,0.3675,21.0
2020-02-18,0.3249,44.0,0.3442,39.0,0.5017,63.0,,,0.41,40.0,0.4024,45.0,0.3744,31.0,0.4352,49.0,,,0.4344,47.0
2020-02-13,0.6478,86.0,0.4699,69.0,0.4284,44.0,,,0.3886,33.0,0.4019,45.0,0.3728,31.0,0.4513,54.0,,,0.3029,5.0
2020-02-12,0.6414,85.0,0.4876,71.0,0.3942,34.0,,,0.4472,52.0,0.402,45.0,0.3726,30.0,0.4292,47.0,,,0.4142,39.0
2020-02-11,0.6439,85.0,0.5081,74.0,0.5688,76.0,,,0.3147,11.0,0.4032,46.0,0.3779,32.0,0.4061,38.0,,,0.393,31.0
2020-02-10,0.6645,87.0,0.514,75.0,0.4113,39.0,,,0.5031,66.0,0.4037,46.0,0.3809,34.0,0.4678,59.0,,,0.5064,67.0
2020-02-07,0.702,89.0,0.5106,74.0,0.448,49.0,,,0.3936,35.0,0.4027,45.0,0.3799,33.0,0.506,68.0,,,0.4665,57.0
2020-02-06,0.655,86.0,0.4857,71.0,0.4225,42.0,,,0.3619,24.0,0.4055,46.0,0.3795,33.0,0.3935,32.0,,,0.4003,34.0
2020-02-05,0.6608,87.0,0.4897,72.0,0.3937,34.0,,,0.4933,63.0,0.4108,49.0,0.3876,37.0,0.4138,41.0,,,0.431,46.0
2020-02-04,0.2745,33.0,0.3546,42.0,0.4652,54.0,,,0.4668,57.0,0.39,41.0,0.3793,33.0,0.3473,17.0,,,0.4001,34.0
2020-02-03,0.2135,17.0,0.3379,37.0,0.4368,46.0,,,0.4776,60.0,0.3897,41.0,0.3782,32.0,0.3704,24.0,,,0.3877,28.0
2020-01-31,0.2095,17.0,0.3349,35.0,0.564,75.0,,,0.4297,46.0,0.3896,41.0,0.377,32.0,0.5288,73.0,,,0.406,36.0
2020-01-30,0.2103,17.0,0.3233,31.0,0.5047,64.0,,,0.3948,36.0,0.3924,42.0,0.3779,32.0,0.4887,65.0,,,0.3924,30.0
2020-01-29,0.2494,27.0,0.3076,26.0,0.4569,52.0,,,0.4435,51.0,0.3927,42.0,0.3785,33.0,0.3752,26.0,,,0.36,19.0
2020-01-28,0.2491,26.0,0.3232,31.0,0.4259,43.0,,,0.4771,60.0,0.3949,43.0,0.379,33.0,0.3899,31.0,,,0.4195,41.0
2020-01-27,0.3849,56.0,0.3267,32.0,0.3948,34.0,,,0.3601,24.0,0.4126,50.0,0.4111,46.0,0.4516,54.0,,,0.4069,36.0
2020-01-24,0.3337,46.0,0.3231,31.0,0.3378,18.0,,,0.4185,43.0,0.4101,48.0,0.4109,46.0,0.403,36.0,,,0.3988,33.0
2020-01-23,0.3567,51.0,0.3268,32.0,0.3913,33.0,,,0.3317,15.0,0.4088,47.0,0.4104,46.0,0.391,32.0,,,0.3537,18.0
2020-01-22,0.4379,65.0,0.3238,32.0,0.4732,56.0,,,0.3709,27.0,0.4109,49.0,0.4092,45.0,0.3907,32.0,,,0.359,19.0
2020-01-21,0.4572,68.0,0.345,39.0,0.3604,24.0,,,0.3066,9.0,0.4108,49.0,0.4095,46.0,0.3784,27.0,,,0.3966,32.0
2020-01-17,0.4576,68.0,0.3322,34.0,0.3714,27.0,,,0.3833,32.0,0.4122,50.0,0.41,46.0,0.3823,28.0,,,0.3833,27.0
2020-01-16,0.4436,66.0,0.3318,34.0,0.4663,54.0,,,0.3093,9.0,0.4118,49.0,0.4091,45.0,0.4176,42.0,,,0.3353,12.0
2020-01-15,0.4032,60.0,0.3163,28.0,0.2671,3.0,,,0.3201,12.0,0.4133,50.0,0.4101,46.0,0.3815,28.0,,,0.3865,28.0
2020-01-14,0.4119,62.0,0.3196,30.0,0.3196,13.0,,,0.4079,39.0,0.4131,50.0,0.4096,46.0,0.2794,3.0,,,0.3972,33.0
2020-01-13,0.3371,47.0,0.3092,27.0,0.3196,13.0,,,0.4079,39.0,0.4109,49.0,0.4087,45.0,0.2794,3.0,,,0.3972,33.0
2020-01-10,0.2611,28.0,0.2745,15.0,0.3456,20.0,,,0.3389,18.0,0.4071,47.0,0.4075,45.0,0.3653,22.0,,,0.4032,35.0
2020-01-09,0.1349,4.0,0.244,8.0,0.29,6.0,,,0.3304,15.0,0.406,46.0,0.4071,44.0,0.4574,56.0,,,0.3947,31.0
2020-01-08,0.1714,9.0,0.2503,9.0,0.9013,98.0,,,0.298,7.0,0.4057,46.0,0.4074,45.0,0.4792,62.0,,,0.3976,33.0
2020-01-07,0.2331,22.0,0.2757,16.0,0.4985,63.0,,,0.3625,25.0,0.4061,46.0,0.4066,44.0,0.3557,19.0,,,0.4076,36.0
2020-01-06,0.2666,31.0,0.2815,18.0,0.2968,7.0,,,0.3305,15.0,0.4057,46.0,0.4072,45.0,0.332,12.0,,,0.4235,43.0
2020-01-03,0.2364,23.0,0.2754,16.0,0.3373,18.0,,,0.4345,48.0,0.4062,46.0,0.4075,45.0,0.41,39.0,,,0.451,52.0
2020-01-02,0.2363,23.0,0.2813,18.0,0.3069,10.0,,,0.3156,11.0,0.4062,46.0,0.4071,44.0,0.4062,38.0,,,0.4148,39.0
2019-12-31,0.2371,23.0,0.2973,23.0,0.4861,60.0,,,0.3192,12.0,0.4073,47.0,0.4081,45.0,0.4232,45.0,,,0.4281,45.0
2019-12-30,0.2355,22.0,0.3008,24.0,0.4438,48.0,,,0.4015,38.0,0.4074,47.0,0.4084,45.0,0.369,23.0,,,0.4343,47.0
2019-12-27,0.2313,21.0,0.297,23.0,0.3779,28.0,,,0.3279,14.0,0.4071,47.0,0.4084,45.0,0.4169,42.0,,,0.4228,42.0
2019-12-26,0.1784,10.0,0.26,11.0,0.3696,26.0,,,0.2938,6.0,0.4055,46.0,0.408,45.0,0.4055,37.0,,,0.4532,53.0
2019-12-24,0.217,18.0,0.2938,22.0,0.355,23.0,,,0.3031,8.0,0.4055,46.0,0.4102,46.0,0.4073,38.0,,,0.4108,38.0
2019-12-23,0.2321,21.0,0.349,40.0,0.6078,81.0,,,0.3869,33.0,0.423,53.0,0.4168,50.0,0.4037,37.0,,,0.3869,28.0
2019-12-20,0.2841,35.0,0.3504,41.0,0.4823,59.0,,,0.4177,42.0,0.4246,53.0,0.4172,50.0,0.3995,35.0,,,0.4177,40.0
2019-12-19,0.2948,38.0,0.3502,41.0,0.3941,34.0,,,0.3202,12.0,0.4262,54.0,0.4181,50.0,0.4204,44.0,,,0.3882,28.0
2019-12-18,0.2863,36.0,0.3485,40.0,0.3965,35.0,,,0.3899,34.0,0.4259,53.0,0.4183,51.0,0.4064,38.0,,,0.3899,28.0
2019-12-17,0.3775,55.0,0.3936,53.0,0.3691,26.0,,,0.3139,10.0,0.4262,54.0,0.4185,51.0,0.3949,33.0,,,0.3958,32.0
2019-12-16,0.4191,63.0,0.3994,54.0,0.374,28.0,,,0.3078,9.0,0.4264,54.0,0.4188,51.0,0.3783,27.0,,,0.3959,32.0
2019-12-13,0.4156,62.0,0.3735,47.0,0.3547,22.0,,,0.353,22.0,0.4247,53.0,0.4173,50.0,0.4177,43.0,,,0.353,17.0
2019-12-12,0.3955,57.0,0.3285,33.0,0.3308,16.0,,,0.3815,31.0,0.4247,53.0,0.4147,49.0,0.4233,45.0,,,0.4436,50.0
2019-12-11,0.3079,41.0,0.3507,41.0,0.3109,10.0,,,0.303,8.0,0.423,53.0,0.414,49.0,0.4048,37.0,,,0.4766,60.0
2019-12-10,0.3568,51.0,0.3625,44.0,0.3954,34.0,,,0.3265,14.0,0.4228,53.0,0.4136,48.0,0.4016,36.0,,,0.3763,24.0
2019-12-09,0.3585,51.0,0.3535,42.0,0.3253,14.0,,,0.3251,13.0,0.423,53.0,0.4139,48.0,0.4044,37.0,,,0.4897,63.0
2019-12-06,0.2876,36.0,0.3114,28.0,0.3757,28.0,,,0.3972,36.0,0.4205,52.0,0.4135,48.0,0.3774,27.0,,,0.4772,60.0
2019-12-05,0.1374,4.0,0.3136,28.0,0.5052,64.0,,,0.3537,22.0,0.4168,51.0,0.4131,48.0,0.4311,47.0,,,0.4415,50.0
2019-12-04,0.3259,44.0,0.3462,39.0,0.3683,26.0,,,0.4137,41.0,0.4167,51.0,0.4128,47.0,0.4434,51.0,,,0.408,36.0
2019-12-03,0.3341,46.0,0.34,37.0,0.3834,31.0,,,0.3597,24.0,0.4169,51.0,0.413,48.0,0.4416,51.0,,,0.4209,42.0
2019-12-02,0.336,47.0,0.3178,30.0,0.4116,39.0,,,0.3963,36.0,0.4169,51.0,0.4117,46.0,0.44,50.0,,,0.4556,54.0
2019-11-29,0.3565,51.0,0.3166,28.0,0.3667,25.0,,,0.2983,7.0,0.4173,52.0,0.4111,46.0,0.4199,43.0,,,0.4104,37.0
2019-11-27,0.3776,55.0,0.3295,33.0,0.4882,60.0,,,0.3688,27.0,0.4174,52.0,0.4118,47.0,0.3665,22.0,,,0.4608,55.0
2019-11-26,0.4251,63.0,0.3408,38.0,0.3659,25.0,,,0.3592,24.0,0.4172,52.0,0.4121,47.0,0.3943,33.0,,,0.4401,49.0
2019-11-25,0.4516,67.0,0.3718,47.0,0.3426,19.0,,,0.4231,44.0,0.4173,52.0,0.4122,47.0,0.4431,51.0,,,0.4298,46.0
2019-11-22,0.3455,49.0,0.3492,40.0,0.632,84.0,,,0.3586,23.0,0.4122,50.0,0.4124,47.0,0.4181,43.0,,,0.4319,46.0
2019-11-21,0.3202,43.0,0.3428,38.0,0.481,57.0,,,0.3383,18.0,0.4115,49.0,0.4128,47.0,0.4051,37.0,,,0.4237,43.0
2019-11-20,0.3066,41.0,0.3333,35.0,0.5014,63.0,,,0.4049,38.0,0.4111,49.0,0.4124,47.0,0.44,50.0,,,0.4403,49.0
2019-11-19,0.2892,37.0,0.3179,30.0,0.3631,24.0,,,0.4052,39.0,0.411,49.0,0.4125,47.0,0.4225,44.0,,,0.4499,52.0
2019-11-18,0.2756,33.0,0.3094,27.0,0.4964,62.0,,,0.4534,54.0,0.4107,49.0,0.4122,47.0,0.4253,45.0,,,0.4353,47.0
2019-11-15,0.1806,10.0,0.2957,22.0,0.4698,55.0,,,0.4521,53.0,0.4088,47.0,0.4116,46.0,0.4562,56.0,,,0.4521,53.0
2019-11-14,0.0749,1.0,0.2482,9.0,0.4713,56.0,,,0.3825,31.0,0.4076,47.0,0.4096,46.0,0.4297,47.0,,,0.4589,55.0
2019-11-13,0.0593,1.0,0.2304,6.0,0.3912,33.0,,,0.3391,18.0,0.4074,47.0,0.4096,46.0,0.4114,40.0,,,0.4162,40.0
2019-11-12,0.2081,16.0,0.2644,12.0,0.498,62.0,,,0.3961,36.0,0.4085,47.0,0.4103,46.0,0.4236,45.0,,,0.4375,48.0
2019-11-11,0.2095,17.0,0.2817,18.0,0.4831,59.0,,,0.3763,28.0,0.4108,49.0,0.4116,46.0,0.4512,54.0,,,0.4265,44.0
2019-11-08,0.2225,19.0,0.2792,17.0,0.4658,54.0,,,0.2885,5.0,0.4108,49.0,0.4112,46.0,0.4387,50.0,,,0.4207,42.0
2019-11-07,0.654,86.0,0.3897,52.0,0.3912,33.0,,,0.3452,20.0,0.4126,50.0,0.4128,47.0,0.4274,46.0,,,0.4356,48.0
2019-11-06,0.6551,86.0,0.4085,57.0,0.4685,55.0,,,0.3466,20.0,0.4134,50.0,0.4129,48.0,0.4031,36.0,,,0.4417,50.0
2019-11-05,0.6808,88.0,0.4545,67.0,0.4504,50.0,,,0.4075,39.0,0.4143,51.0,0.4174,50.0,0.415,42.0,,,0.4293,45.0
2019-11-04,0.681,88.0,0.4578,67.0,0.3698,27.0,,,0.3214,12.0,0.4454,57.0,0.4215,51.0,0.388,31.0,,,0.466,56.0
2019-11-01,0.6325,85.0,0.4654,68.0,0.4754,57.0,,,0.3853,32.0,0.4464,57.0,0.43,53.0,0.4319,48.0,,,0.4571,54.0
2019-10-31,0.6159,84.0,0.4491,66.0,0.5242,68.0,,,0.4283,46.0,0.446,57.0,0.4291,53.0,0.427,46.0,,,0.4879,63.0
2019-10-30,0.6142,84.0,0.446,65.0,0.5698,76.0,,,0.3533,22.0,0.4465,57.0,0.4294,53.0,0.3818,28.0,,,0.4733,59.0
2019-10-29,0.2615,28.0,0.3519,41.0,0.5051,64.0,,,0.5397,72.0,0.426,54.0,0.4248,52.0,0.5051,68.0,,,0.4147,39.0
2019-10-28,0.2655,31.0,0.3351,35.0,0.6044,81.0,,,0.5758,77.0,0.4267,54.0,0.4237,52.0,0.4347,49.0,,,0.4397,49.0
2019-10-25,0.2051,16.0,0.2635,12.0,0.6322,84.0,,,0.4751,59.0,0.4252,53.0,0.421,51.0,0.4493,54.0,,,0.4408,49.0
2019-10-24,0.2009,15.0,0.2741,15.0,0.633,85.0,,,0.484,61.0,0.4251,53.0,0.4218,51.0,0.4428,51.0,,,0.4382,49.0
2019-10-23,0.2849,36.0,0.2404,7.0,0.5461,72.0,,,0.4585,55.0,0.424,53.0,0.4209,51.0,0.4607,57.0,,,0.4596,55.0
2019-10-22,0.2908,37.0,0.2533,10.0,0.5357,70.0,,,0.5284,71.0,0.4247,53.0,0.4215,51.0,0.4606,56.0,,,0.4642,56.0
2019-10-21,0.2982,39.0,0.293,21.0,0.4539,51.0,,,0.573,77.0,0.4244,53.0,0.4239,52.0,0.3983,34.0,,,0.4305,46.0
2019-10-18,0.2894,37.0,0.297,23.0,0.5443,71.0,,,0.403,38.0,0.4278,54.0,0.425,52.0,0.4661,57.0,,,0.4588,55.0
2019-10-17,0.2916,37.0,0.3233,31.0,0.3475,20.0,,,0.4881,62.0,0.4277,54.0,0.4244,52.0,0.4675,57.0,,,0.433,47.0
2019-10-16,0.3458,49.0,0.335,35.0,0.5729,77.0,,,0.5028,65.0,0.4282,54.0,0.4246,52.0,0.4446,52.0,,,0.4365,48.0
2019-10-15,0.331,46.0,0.3375,36.0,0.4138,40.0,,,0.4882,62.0,0.4279,54.0,0.4242,52.0,0.4405,50.0,,,0.3842,27.0
2019-10-14,0.2635,30.0,0.3641,45.0,0.5548,73.0,,,0.5294,71.0,0.4245,53.0,0.4256,52.0,0.4328,48.0,,,0.4681,57.0
2019-10-11,0.2931,38.0,0.3791,49.0,0.9637,99.0,,,0.3536,22.0,0.4263,54.0,0.4261,52.0,0.4205,44.0,,,0.4672,57.0
2019-10-10,0.339,48.0,0.3931,53.0,0.825,97.0,,,0.4431,51.0,0.4251,53.0,0.4246,52.0,0.4668,57.0,,,0.4635,56.0
2019-10-09,0.4336,65.0,0.482,71.0,0.4252,43.0,,,0.4659,57.0,0.425,53.0,0.4254,52.0,0.4488,53.0,,,0.4683,57.0
2019-10-08,0.409,61.0,0.4596,68.0,0.6269,84.0,,,0.45,53.0,0.4263,54.0,0.4243,52.0,0.4849,64.0,,,0.4707,57.0
2019-10-07,0.4483,67.0,0.4577,67.0,0.4396,47.0,,,0.4489,52.0,0.4292,55.0,0.4257,52.0,0.4143,41.0,,,0.4669,57.0
2019-10-04,0.4531,67.0,0.4495,66.0,0.5592,74.0,,,0.4567,55.0,0.4292,55.0,0.4249,52.0,0.4247,45.0,,,0.4332,47.0
2019-10-03,0.4475,66.0,0.4337,63.0,0.5285,69.0,,,0.4508,53.0,0.429,55.0,0.4236,52.0,0.4578,56.0,,,0.4659,56.0
2019-10-02,0.4756,70.0,0.4402,64.0,0.5793,78.0,,,0.412,41.0,0.428,54.0,0.4225,51.0,0.4406,51.0,,,0.4458,51.0
2019-10-01,0.4438,66.0,0.4131,57.0,0.4705,55.0,,,0.3986,37.0,0.4252,53.0,0.4208,51.0,0.3447,16.0,,,0.4932,64.0
2019-09-30,0.3077,41.0,0.3947,53.0,0.4544,51.0,,,0.4449,51.0,0.4171,52.0,0.4153,49.0,0.4296,47.0,,,0.4328,47.0
2019-09-27,0.2907,37.0,0.3934,53.0,0.6807,89.0,,,0.289,5.0,0.4167,51.0,0.4153,49.0,0.427,46.0,,,0.6178,85.0
2019-09-26,0.2775,34.0,0.4031,55.0,0.4665,54.0,,,0.3113,10.0,0.4162,51.0,0.4146,49.0,0.4464,53.0,,,0.4383,49.0
2019-09-25,0.2792,34.0,0.4048,56.0,0.4402,47.0,,,0.3507,21.0,0.4199,52.0,0.4157,49.0,0.4427,51.0,,,0.4306,46.0
2019-09-24,0.2497,27.0,0.4068,56.0,0.3482,21.0,,,0.4204,43.0,0.4204,52.0,0.4158,49.0,0.4072,38.0,,,0.4248,43.0
2019-09-23,0.1838,11.0,0.3803,49.0,0.3388,18.0,,,0.3458,20.0,0.4177,52.0,0.415,49.0,0.3751,26.0,,,0.4162,40.0
2019-09-20,0.31,41.0,0.4391,64.0,0.453,51.0,,,0.4084,40.0,0.4173,52.0,0.415,49.0,0.3752,26.0,,,0.3796,26.0
2019-09-19,0.5811,81.0,0.4534,67.0,0.3796,28.0,,,0.3354,17.0,0.4175,52.0,0.4118,47.0,0.3996,35.0,,,0.4097,37.0
2019-09-18,0.5861,82.0,0.5048,74.0,0.4463,49.0,,,0.3296,15.0,0.4174,52.0,0.4137,48.0,0.3906,31.0,,,0.3861,28.0
2019-09-17,0.5421,77.0,0.5045,74.0,0.9262,98.0,,,0.4286,46.0,0.4169,51.0,0.4159,49.0,0.3811,28.0,,,0.3767,24.0
2019-09-16,0.5557,79.0,0.5077,74.0,0.3664,25.0,,,0.3135,10.0,0.4184,52.0,0.42,51.0,0.3703,24.0,,,0.3654,21.0
2019-09-13,0.5284,76.0,0.5162,76.0,0.3877,32.0,,,0.3202,12.0,0.4179,52.0,0.4224,51.0,0.3945,33.0,,,0.3659,21.0
2019-09-12,0.4904,72.0,0.5233,76.0,0.4239,42.0,,,0.2875,5.0,0.4179,52.0,0.4228,52.0,0.3335,13.0,,,0.37,22.0
2019-09-11,0.6417,85.0,0.4956,72.0,0.4423,48.0,,,0.3011,7.0,0.4175,52.0,0.4215,51.0,0.4458,52.0,,,0.3887,28.0
2019-09-10,0.4918,72.0,0.4192,60.0,0.4424,48.0,,,0.3724,28.0,0.4038,46.0,0.4168,50.0,0.3812,28.0,,,0.4372,48.0
2019-09-09,0.4751,70.0,0.3609,44.0,0.4377,46.0,,,0.3926,35.0,0.4029,45.0,0.4144,49.0,0.4031,36.0,,,0.4035,35.0
2019-09-06,0.448,66.0,0.3526,41.0,0.5935,79.0,,,0.3662,26.0,0.4011,45.0,0.4135,48.0,0.3872,30.0,,,0.413,39.0
2019-09-05,0.4821,71.0,0.4017,55.0,0.4113,39.0,,,0.365,26.0,0.3995,44.0,0.4135,48.0,0.4037,37.0,,,0.4118,38.0
2019-09-04,0.3777,55.0,0.3951,53.0,0.4361,46.0,,,0.4083,40.0,0.3964,43.0,0.417,50.0,0.3968,34.0,,,0.428,45.0
2019-09-03,0.4928,72.0,0.4668,68.0,0.3985,36.0,,,0.3642,26.0,0.3966,43.0,0.4185,51.0,0.4257,46.0,,,0.3632,20.0
2019-08-30,0.4708,69.0,0.4406,64.0,0.4249,43.0,,,0.4048,38.0,0.3932,42.0,0.4173,50.0,0.4381,50.0,,,0.3899,28.0
2019-08-29,0.5362,77.0,0.4465,65.0,0.4265,43.0,,,0.4306,46.0,0.3969,43.0,0.4192,51.0,0.4112,40.0,,,0.4346,47.0
2019-08-28,0.5007,73.0,0.4392,64.0,0.444,48.0,,,0.4565,54.0,0.3963,43.0,0.4189,51.0,0.3973,34.0,,,0.4255,44.0
2019-08-27,0.5153,74.0,0.4335,63.0,0.3706,27.0,,,0.4258,45.0,0.3983,44.0,0.4191,51.0,0.4498,54.0,,,0.4144,39.0
2019-08-26,0.4914,72.0,0.3784,49.0,0.5312,69.0,,,0.4333,47.0,0.3951,43.0,0.4162,50.0,0.3798,28.0,,,0.423,43.0
2019-08-23,0.5383,77.0,0.4472,65.0,0.4658,54.0,,,0.4323,47.0,0.3952,43.0,0.4223,51.0,0.3978,34.0,,,0.3464,16.0
2019-08-22,0.3051,40.0,0.4222,60.0,0.4984,63.0,,,0.3645,26.0,0.3824,39.0,0.4177,50.0,0.3676,23.0,,,0.3793,25.0
2019-08-21,0.2553,28.0,0.4229,61.0,0.4123,39.0,,,0.3255,13.0,0.381,39.0,0.4175,50.0,0.3592,20.0,,,0.3496,16.0
2019-08-20,0.3985,59.0,0.4322,62.0,0.4717,56.0,,,0.3571,23.0,0.3796,38.0,0.4167,50.0,0.3995,35.0,,,0.3912,30.0
2019-08-19,0.4741,70.0,0.55,80.0,0.3923,33.0,,,0.39,34.0,0.3796,38.0,0.4166,50.0,0.3727,25.0,,,0.349,16.0
2019-08-16,0.5067,74.0,0.5535,80.0,0.5686,76.0,,,0.3644,26.0,0.3796,38.0,0.4163,50.0,0.3804,28.0,,,0.4161,40.0
2019-08-15,0.5005,73.0,0.5582,81.0,0.3984,36.0,,,0.4063,39.0,0.38,38.0,0.4161,50.0,0.4174,42.0,,,0.3976,33.0
2019-08-14,0.4515,67.0,0.4968,73.0,0.5051,64.0,,,0.4057,39.0,0.3783,38.0,0.4117,46.0,0.4229,45.0,,,0.3826,27.0
2019-08-13,0.4802,71.0,0.4736,69.0,0.475,57.0,,,0.3587,23.0,0.3771,38.0,0.4088,45.0,0.3981,34.0,,,0.3586,19.0
2019-08-12,0.4781,70.0,0.4919,72.0,0.4621,53.0,,,0.362,24.0,0.3771,38.0,0.4081,45.0,0.3999,35.0,,,0.3824,27.0
2019-08-09,0.4986,73.0,0.4779,70.0,0.3669,26.0,,,0.3523,22.0,0.3692,35.0,0.4066,44.0,0.374,25.0,,,0.381,26.0
2019-08-08,0.6552,86.0,0.7569,94.0,0.3538,22.0,,,0.4461,52.0,0.3622,32.0,0.3983,41.0,0.3177,8.0,,,0.3859,28.0
2019-08-07,0.6389,85.0,0.7539,94.0,0.4246,43.0,,,0.3743,28.0,0.3612,32.0,0.3975,41.0,0.3667,22.0,,,0.3828,27.0
2019-08-06,0.6318,85.0,0.7511,94.0,0.3762,28.0,,,0.4034,38.0,0.3618,32.0,0.3982,41.0,0.3771,27.0,,,0.3768,24.0
2019-08-05,0.6713,87.0,0.7487,94.0,0.338,18.0,,,0.3742,28.0,0.3617,32.0,0.3996,42.0,0.3751,26.0,,,0.3883,28.0
2019-08-02,0.6525,86.0,0.7389,94.0,0.398,35.0,,,0.4062,39.0,0.3568,30.0,0.3985,41.0,0.36,20.0,,,0.3701,22.0
2019-08-01,0.6575,87.0,0.7315,93.0,0.2551,2.0,,,0.3875,33.0,0.3527,28.0,0.3968,40.0,0.372,24.0,,,0.4158,40.0
2019-07-31,0.6284,84.0,0.7249,93.0,0.4925,61.0,,,0.3355,17.0,0.3508,28.0,0.3967,40.0,0.3706,24.0,,,0.3647,20.0
2019-07-30,0.4147,62.0,0.3017,24.0,0.5596,74.0,,,0.6082,82.0,0.3265,22.0,0.3623,26.0,0.3629,21.0,,,0.4027,34.0
2019-07-29,0.4035,60.0,0.2924,21.0,0.5377,70.0,,,0.5556,74.0,0.3262,22.0,0.362,26.0,0.3908,32.0,,,0.376,24.0
2019-07-26,0.4062,61.0,0.2866,19.0,0.452,51.0,,,0.4304,46.0,0.3259,22.0,0.3621,26.0,0.3594,20.0,,,0.4223,42.0
2019-07-25,0.3525,50.0,0.2832,18.0,0.5335,69.0,,,0.4868,62.0,0.3242,21.0,0.3622,26.0,0.3856,30.0,,,0.3915,30.0
2019-07-24,0.3612,52.0,0.2896,20.0,0.531,69.0,,,0.52,69.0,0.3237,21.0,0.3635,27.0,0.3903,31.0,,,0.4182,41.0
2019-07-23,0.3131,42.0,0.2702,14.0,0.5046,64.0,,,0.4919,63.0,0.3228,21.0,0.3628,26.0,0.3705,24.0,,,0.3793,25.0
2019-07-22,0.3346,46.0,0.2721,15.0,0.4922,61.0,,,0.484,61.0,0.3231,21.0,0.3633,27.0,0.3701,24.0,,,0.3754,24.0
2019-07-19,0.1898,12.0,0.2425,8.0,0.4871,60.0,,,0.4718,59.0,0.3183,19.0,0.3632,27.0,0.3665,22.0,,,0.3792,25.0
