date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-30,0.1163,,0.062,,0.0844,,,,0.1988,,0.1489,,0.085,,0.0844,,,,0.1907,
2024-10-29,0.0816,,0.0614,,0.0698,,,,0.1832,,0.148,,0.0849,,0.0698,,,,0.2007,
2024-10-28,0.0895,,0.0597,,0.1618,,,,0.1787,,0.1488,,0.0852,,0.0751,,,,0.1924,
2024-10-25,0.0847,,0.0627,,0.1489,,,,0.1958,,0.1501,,0.0854,,0.0766,,,,0.1923,
2024-10-24,0.0986,,0.0546,,0.0797,,,,0.1971,,0.1511,,0.0862,,0.0797,,,,0.1937,
2024-10-23,0.1076,,0.0673,,0.0778,,,,0.1651,,0.1513,,0.0862,,0.0778,,,,0.194,
2024-10-22,0.1119,,0.066,,0.1332,,,,0.2031,,0.1512,,0.0861,,0.0712,,,,0.1968,
2024-10-21,0.1041,,0.0706,,0.1613,,,,0.2197,,0.1507,,0.0867,,0.0952,,,,0.1971,
2024-10-18,0.0876,,0.0676,,0.1328,,,,0.1456,,0.1501,,0.0867,,0.1303,,,,0.1625,
2024-10-17,0.0889,,0.0734,,0.1456,,,,0.1502,,0.1504,,0.087,,0.135,,,,0.1658,
2024-10-16,0.0938,,0.0713,,0.1491,,,,0.1537,,0.1509,,0.0874,,0.1374,,,,0.1624,
2024-10-15,0.0827,,0.0729,,0.1489,,,,0.156,,0.152,,0.088,,0.1324,,,,0.1617,
2024-10-14,0.0778,,0.0615,,0.1332,,,,0.1519,,0.1514,,0.0876,,0.1258,,,,0.1608,
2024-10-11,0.0959,,0.0598,,0.1475,,,,0.1521,,0.1521,,0.0879,,0.1367,,,,0.1634,
2024-10-10,0.0955,,0.0566,,0.1398,,,,0.1568,,0.1526,,0.0877,,0.144,,,,0.1563,
2024-10-09,0.0945,,0.0684,,0.1369,,,,0.1561,,0.1534,,0.0887,,0.1358,,,,0.1658,
2024-10-08,0.0966,,0.0664,,0.1578,,,,0.1609,,0.1562,,0.0887,,0.1416,,,,0.1692,
2024-10-07,0.1016,,0.0681,,0.1746,,,,0.1685,,0.1562,,0.0889,,0.1483,,,,0.1714,
2024-10-04,0.152,,0.0672,,0.1533,,,,0.1514,,0.1584,,0.0892,,0.1385,,,,0.1645,
2024-10-03,0.1422,,0.0649,,0.1803,,,,0.1683,,0.1583,,0.0892,,0.1434,,,,0.1617,
2024-10-02,0.1488,,0.0673,,0.1607,,,,0.1585,,0.1578,,0.0891,,0.1428,,,,0.1655,
2024-10-01,0.1512,,0.0652,,0.1458,,,,0.1595,,0.1578,,0.0893,,0.1383,,,,0.1637,
2024-09-30,0.1497,,0.0539,,0.1328,,,,0.1546,,0.1587,,0.0904,,0.1263,,,,0.1647,
2024-09-27,0.153,,0.0574,,0.138,,,,0.1498,,0.1583,,0.0908,,0.1321,,,,0.1632,
2024-09-26,0.1355,,0.0571,,0.1412,,,,0.1488,,0.1576,,0.0907,,0.1344,,,,0.1552,
2024-09-25,0.1298,,0.0612,,0.1318,,,,0.1437,,0.1569,,0.0907,,0.1292,,,,0.1564,
2024-09-24,0.1221,,0.0629,,0.1179,,,,0.1451,,0.1568,,0.0908,,0.1185,,,,0.1577,
2024-09-23,0.1162,,0.061,,0.1243,,,,0.15,,0.1565,,0.0907,,0.1193,,,,0.1625,
2024-09-20,0.1144,,0.0671,,0.1312,,,,0.1446,,0.1564,,0.0909,,0.1283,,,,0.1526,
2024-09-19,0.125,,0.0866,,0.1346,,,,0.1439,,0.1565,,0.0909,,0.1284,,,,0.1543,
2024-09-18,0.1045,,0.0857,,0.1692,,,,0.1531,,0.1551,,0.0905,,0.1474,,,,0.1531,
2024-09-17,0.0943,,0.0856,,0.1338,,,,0.1515,,0.1548,,0.0906,,0.1285,,,,0.168,
2024-09-16,0.1826,,0.0968,,0.1269,,,,0.1492,,0.1552,,0.0908,,0.1348,,,,0.1659,
2024-09-13,0.1829,,0.0972,,0.1195,,,,0.1596,,0.1553,,0.0909,,0.1369,,,,0.1616,
2024-09-12,0.1798,,0.0997,,0.1289,,,,0.1524,,0.155,,0.091,,0.1313,,,,0.1641,
2024-09-11,0.2299,,0.1129,,0.1406,,,,0.1462,,0.1552,,0.0908,,0.1425,,,,0.1672,
2024-09-10,0.2175,,0.1005,,0.1446,,,,0.1706,,0.1547,,0.0903,,0.1465,,,,0.1716,
2024-09-09,0.2233,,0.0998,,0.1463,,,,0.1708,,0.1551,,0.0901,,0.1415,,,,0.1729,
2024-09-06,0.2066,,0.1039,,0.1772,,,,0.1782,,0.1548,,0.0902,,0.1468,,,,0.1857,
2024-09-05,0.1802,,0.0929,,0.1411,,,,0.1613,,0.152,,0.0893,,0.1433,,,,0.1715,
2024-09-04,0.1848,,0.0946,,0.1444,,,,0.1576,,0.1524,,0.09,,0.146,,,,0.173,
2024-09-03,0.2237,,0.0918,,0.1629,,,,0.1634,,0.153,,0.0898,,0.1421,,,,0.1731,
2024-08-30,0.1838,,0.0821,,0.1078,,,,0.1341,,0.1507,,0.0889,,0.1161,,,,0.1598,
2024-08-29,0.1856,,0.083,,0.1075,,,,0.1544,,0.1509,,0.0889,,0.1245,,,,0.1601,
2024-08-28,0.1878,,0.078,,0.1187,,,,0.1413,,0.1508,,0.0888,,0.1266,,,,0.1619,
2024-08-27,0.1844,,0.0753,,0.104,,,,0.138,,0.1525,,0.0893,,0.1168,,,,0.1592,
2024-08-26,0.183,,0.0741,,0.1274,,,,0.1519,,0.1525,,0.0891,,0.1298,,,,0.1577,
2024-08-23,0.1741,,0.0731,,0.1123,,,,0.135,,0.1522,,0.089,,0.1241,,,,0.1592,
2024-08-22,0.1536,,0.0732,,0.1211,,,,0.1507,,0.1501,,0.0889,,0.1253,,,,0.1696,
2024-08-21,0.1334,,0.071,,0.1101,,,,0.1369,,0.149,,0.0883,,0.1194,,,,0.1634,
2024-08-20,0.1339,,0.0691,,0.1149,,,,0.1355,,0.1485,,0.0882,,0.1246,,,,0.1592,
2024-08-19,0.1139,,0.0729,,0.105,,,,0.1292,,0.1506,,0.0883,,0.1261,,,,0.16,
2024-08-16,0.1424,,0.0919,,0.1097,,,,0.1571,,0.1501,,0.0882,,0.1183,,,,0.1604,
2024-08-15,0.1482,,0.1197,,0.1205,,,,0.1528,,0.1499,,0.088,,0.1239,,,,0.1621,
2024-08-14,0.1424,,0.1296,,0.1372,,,,0.1439,,0.1485,,0.088,,0.1315,,,,0.1644,
2024-08-13,0.2478,,0.1555,,0.135,,,,0.1497,,0.1487,,0.088,,0.1345,,,,0.1734,
2024-08-12,0.2529,,0.1532,,0.1515,,,,0.1643,,0.147,,0.0875,,0.142,,,,0.1805,
2024-08-09,0.2931,,0.183,,0.16,,,,0.1696,,0.1493,,0.0879,,0.1444,,,,0.1815,
2024-08-08,0.3385,,0.1841,,0.1568,,,,0.185,,0.1493,,0.088,,0.1514,,,,0.1859,
2024-08-07,0.2909,,0.1755,,0.2515,,,,0.2068,,0.1461,,0.0869,,0.1688,,,,0.2052,
2024-08-06,0.2852,,0.1575,,0.107,,,,0.1957,,0.1463,,0.085,,0.0853,,,,0.193,
2024-08-05,0.304,,0.1499,,0.2575,,,,0.2729,,0.1462,,0.084,,0.1903,,,,0.2262,
2024-08-02,0.2707,,0.1279,,0.2135,,,,0.1897,,0.1413,,0.0814,,0.1644,,,,0.1899,
2024-08-01,0.2672,,0.1303,,0.1704,,,,0.1593,,0.1388,,0.0812,,0.1316,,,,0.1775,
2024-07-31,0.2108,,0.0816,,0.1176,,,,0.1457,,0.1326,,0.0776,,0.1214,,,,0.1669,
2024-07-30,0.1676,,0.0817,,0.1634,,,,0.1456,,0.1297,,0.0776,,0.1335,,,,0.173,
2024-07-29,0.1749,,0.092,,0.1362,,,,0.1411,,0.1306,,0.078,,0.1295,,,,0.1677,
2024-07-26,0.175,,0.1006,,0.1382,,,,0.1404,,0.131,,0.0779,,0.1315,,,,0.171,
2024-07-25,0.1557,,0.1028,,0.1645,,,,0.1521,,0.1299,,0.0778,,0.1376,,,,0.1737,
2024-07-24,0.1912,,0.1013,,0.1497,,,,0.1557,,0.1298,,0.0773,,0.1276,,,,0.173,
2024-07-23,0.1743,,0.0958,,0.1241,,,,0.1505,,0.1276,,0.077,,0.1229,,,,0.1623,
2024-07-22,0.176,,0.1011,,0.1086,,,,0.1321,,0.127,,0.0771,,0.1191,,,,0.1623,
2024-07-19,0.1565,,0.1007,,0.1252,,,,0.1427,,0.1261,,0.0768,,0.1271,,,,0.1673,
2024-07-18,0.1663,,0.0897,,0.1248,,,,0.1317,,0.1251,,0.076,,0.1276,,,,0.1648,
2024-07-17,0.1651,,0.0792,,0.1216,,,,0.1502,,0.1266,,0.0761,,0.1051,,,,0.1502,
2024-07-16,0.091,,0.0723,,0.0964,,,,0.145,,0.1244,,0.0758,,0.1072,,,,0.145,
2024-07-15,0.0836,,0.0661,,0.1066,,,,0.1455,,0.125,,0.0755,,0.1161,,,,0.1455,
2024-07-12,0.0623,,0.0626,,0.1036,,,,0.1424,,0.125,,0.0755,,0.1122,,,,0.1424,
2024-07-11,0.0629,,0.0577,,0.1037,,,,0.1207,,0.1252,,0.0751,,0.1151,,,,0.1477,
2024-07-10,0.0706,,0.0549,,0.1009,,,,0.1459,,0.1252,,0.0756,,0.1073,,,,0.1459,
2024-07-09,0.0554,,0.0552,,0.0996,,,,0.1455,,0.1245,,0.0755,,0.1113,,,,0.1455,
2024-07-08,0.0538,,0.0555,,0.1055,,,,0.144,,0.125,,0.0755,,0.1158,,,,0.144,
2024-07-05,0.0737,,0.0559,,0.1004,,,,0.1193,,0.1262,,0.0765,,0.1107,,,,0.1449,
2024-07-03,0.0725,,0.0536,,0.0947,,,,0.1438,,0.1257,,0.0766,,0.1036,,,,0.1438,
2024-07-02,0.0675,,0.0606,,0.1036,,,,0.1196,,0.1255,,0.0767,,0.1072,,,,0.1431,
2024-07-01,0.0707,,0.058,,0.1068,,,,0.1461,,0.1265,,0.0766,,0.1119,,,,0.1461,
2024-06-28,0.0814,,0.0659,,0.0897,,,,0.1512,,0.1285,,0.0767,,0.1105,,,,0.1512,
2024-06-27,0.091,,0.0628,,0.1019,,,,0.1302,,0.1283,,0.0768,,0.1078,,,,0.1515,
2024-06-26,0.0981,,0.0719,,0.1102,,,,0.1276,,0.1283,,0.0768,,0.1137,,,,0.1503,
2024-06-25,0.0957,,0.0724,,0.1001,,,,0.1333,,0.1284,,0.0769,,0.11,,,,0.1569,
2024-06-24,0.0983,,0.0734,,0.1104,,,,0.1518,,0.1289,,0.077,,0.1216,,,,0.1518,
2024-06-21,0.1202,,0.0706,,0.113,,,,0.1304,,0.1288,,0.0768,,0.1175,,,,0.1514,
2024-06-20,0.1166,,0.0739,,0.1109,,,,0.1297,,0.131,,0.0769,,0.0924,,,,0.1498,
2024-06-18,0.0941,,0.0703,,0.0935,,,,0.1347,,0.133,,0.0774,,0.1032,,,,0.1525,
2024-06-17,0.101,,0.069,,0.1041,,,,0.1235,,0.1325,,0.0774,,0.1102,,,,0.1448,
2024-06-14,0.0992,,0.0591,,0.101,,,,0.1292,,0.1323,,0.0769,,0.1096,,,,0.1488,
2024-06-13,0.1145,,0.0634,,0.1024,,,,0.1235,,0.1328,,0.0771,,0.1056,,,,0.1467,
2024-06-12,0.1151,,0.0654,,0.0968,,,,0.1244,,0.134,,0.0774,,0.1075,,,,0.1484,
2024-06-11,0.093,,0.076,,0.1008,,,,0.1292,,0.1337,,0.0786,,0.1083,,,,0.1492,
2024-06-10,0.0917,,0.0865,,0.1095,,,,0.1274,,0.1336,,0.0784,,0.1148,,,,0.1452,
2024-06-07,0.0925,,0.0841,,0.1005,,,,0.1278,,0.1338,,0.0784,,0.1104,,,,0.1517,
2024-06-06,0.1597,,0.0862,,0.1024,,,,0.1306,,0.1335,,0.0785,,0.1102,,,,0.1499,
2024-06-05,0.1714,,0.0895,,0.1008,,,,0.1322,,0.1339,,0.0787,,0.1089,,,,0.1498,
2024-06-04,0.1572,,0.0863,,0.0996,,,,0.1384,,0.1329,,0.079,,0.1052,,,,0.1562,
2024-06-03,0.1585,,0.1028,,0.1193,,,,0.1318,,0.1331,,0.079,,0.1147,,,,0.1493,
2024-05-31,0.1588,,0.0958,,0.1024,,,,0.1352,,0.1333,,0.0785,,0.1084,,,,0.1543,
2024-05-30,0.1605,,0.0816,,0.1157,,,,0.1346,,0.1333,,0.0783,,0.1196,,,,0.1515,
2024-05-29,0.1581,,0.0786,,0.1107,,,,0.1299,,0.1332,,0.0782,,0.1194,,,,0.1526,
2024-05-28,0.0847,,0.0787,,0.1047,,,,0.1327,,0.1302,,0.0782,,0.1217,,,,0.1489,
2024-05-24,0.0602,,0.0783,,0.0834,,,,0.1271,,0.1295,,0.0782,,0.106,,,,0.1513,
2024-05-23,0.1051,,0.0821,,0.0971,,,,0.1345,,0.1295,,0.0782,,0.1047,,,,0.1536,
2024-05-22,0.1042,,0.0624,,0.1252,,,,0.128,,0.1295,,0.0769,,0.1136,,,,0.1492,
2024-05-21,0.1044,,0.0589,,0.1036,,,,0.1265,,0.1293,,0.0769,,0.108,,,,0.1506,
2024-05-20,0.0936,,0.0594,,0.0977,,,,0.1274,,0.1295,,0.077,,0.1133,,,,0.1487,
2024-05-17,0.0934,,0.0611,,0.0988,,,,0.1291,,0.13,,0.0774,,0.1111,,,,0.1492,
2024-05-16,0.0917,,0.066,,0.0993,,,,0.1355,,0.1305,,0.0773,,0.105,,,,0.1529,
2024-05-15,0.094,,0.0617,,0.1023,,,,0.1328,,0.1309,,0.0771,,0.1071,,,,0.1537,
2024-05-14,0.0632,,0.0566,,0.106,,,,0.1377,,0.1301,,0.077,,0.1133,,,,0.1561,
2024-05-13,0.0925,,0.0504,,0.105,,,,0.1412,,0.1339,,0.0775,,0.1126,,,,0.1595,
2024-05-10,0.1048,,0.0623,,0.1072,,,,0.1396,,0.1338,,0.0776,,0.1112,,,,0.1571,
2024-05-09,0.1509,,0.0663,,0.1025,,,,0.1385,,0.1346,,0.0781,,0.1112,,,,0.1601,
2024-05-08,0.1714,,0.0883,,0.1135,,,,0.139,,0.1343,,0.0784,,0.1157,,,,0.1577,
2024-05-07,0.1738,,0.0842,,0.1155,,,,0.1383,,0.1344,,0.0782,,0.1178,,,,0.1587,
2024-05-06,0.173,,0.0852,,0.119,,,,0.1421,,0.1344,,0.0782,,0.1196,,,,0.161,
2024-05-03,0.1724,,0.0953,,0.1094,,,,0.1485,,0.1343,,0.0787,,0.1162,,,,0.1674,
2024-05-02,0.1512,,0.0964,,0.1283,,,,0.1393,,0.1353,,0.0794,,0.1278,,,,0.1647,
2024-05-01,0.1398,,0.0938,,0.1316,,,,0.1523,,0.1363,,0.0791,,0.1299,,,,0.1689,
2024-04-30,0.1143,,0.1004,,0.1251,,,,0.1536,,0.1358,,0.0794,,0.126,,,,0.169,
2024-04-29,0.1202,,0.0911,,0.1216,,,,0.151,,0.1347,,0.0784,,0.1243,,,,0.1684,
2024-04-26,0.122,,0.0941,,0.1192,,,,0.1397,,0.1349,,0.0785,,0.1191,,,,0.1659,
2024-04-25,0.1377,,0.0988,,0.1228,,,,0.146,,0.1348,,0.0787,,0.1251,,,,0.1724,
2024-04-24,0.1457,,0.0891,,0.1292,,,,0.1391,,0.1349,,0.0783,,0.1269,,,,0.17,
2024-04-23,0.1506,,0.1042,,0.1284,,,,0.1545,,0.137,,0.0789,,0.1249,,,,0.17,
2024-04-22,0.1548,,0.1031,,0.1413,,,,0.1453,,0.1369,,0.0787,,0.1329,,,,0.176,
2024-04-19,0.1375,,0.0996,,0.1607,,,,0.1602,,0.1365,,0.0791,,0.1375,,,,0.1855,
2024-04-18,0.1474,,0.0953,,0.1474,,,,0.1531,,0.136,,0.0789,,0.1409,,,,0.1823,
2024-04-17,0.1708,,0.0939,,0.1553,,,,0.159,,0.1366,,0.0792,,0.1426,,,,0.1673,
2024-04-16,0.1807,,0.0873,,0.1481,,,,0.1541,,0.1378,,0.079,,0.1368,,,,0.169,
2024-04-15,0.1873,,0.091,,0.1505,,,,0.1638,,0.1375,,0.0796,,0.1367,,,,0.1692,
2024-04-12,0.1892,,0.1004,,0.1407,,,,0.1582,,0.1368,,0.0789,,0.1302,,,,0.1674,
2024-04-11,0.157,,0.1057,,0.1229,,,,0.1432,,0.1343,,0.0792,,0.1226,,,,0.152,
2024-04-10,0.1513,,0.1008,,0.1329,,,,0.1407,,0.1343,,0.0792,,0.1262,,,,0.1602,
2024-04-09,0.1136,,0.0973,,0.1313,,,,0.1341,,0.1319,,0.0789,,0.1281,,,,0.1523,
2024-04-08,0.1017,,0.0956,,0.1277,,,,0.1375,,0.1319,,0.0792,,0.1292,,,,0.1577,
2024-04-04,0.1117,,0.0964,,0.1353,,,,0.1436,,0.1326,,0.081,,0.1314,,,,0.1553,
2024-04-03,0.0863,,0.0655,,0.1137,,,,0.1337,,0.1312,,0.0793,,0.1198,,,,0.1548,
2024-04-02,0.0806,,0.0503,,0.1208,,,,0.1337,,0.1312,,0.079,,0.1222,,,,0.1534,
2024-04-01,0.0659,,0.0533,,0.113,,,,0.1303,,0.1324,,0.0796,,0.119,,,,0.1515,
2024-03-28,0.0784,,0.0629,,0.1141,,,,0.1242,,0.1325,,0.0797,,0.1177,,,,0.1464,
2024-03-27,0.0851,,0.0675,,0.104,,,,0.1332,,0.1325,,0.0801,,0.1098,,,,0.1498,
2024-03-26,0.0707,,0.0673,,0.1099,,,,0.1514,,0.1322,,0.0806,,0.1194,,,,0.1514,
2024-03-25,0.0764,,0.0654,,0.1137,,,,0.1493,,0.1321,,0.0811,,0.122,,,,0.1493,
2024-03-22,0.0919,,0.0749,,0.1055,,,,0.15,,0.1336,,0.0814,,0.1203,,,,0.15,
2024-03-21,0.0983,,0.0778,,0.1135,,,,0.149,,0.1338,,0.0815,,0.125,,,,0.149,
2024-03-20,0.1155,,0.0782,,0.1001,,,,0.1335,,0.134,,0.0815,,0.1112,,,,0.1528,
2024-03-19,0.092,,0.068,,0.1124,,,,0.1343,,0.1356,,0.0812,,0.1177,,,,0.1557,
2024-03-18,0.0963,,0.0795,,0.119,,,,0.1385,,0.1356,,0.0817,,0.1252,,,,0.1555,
2024-03-15,0.1301,,0.0789,,0.1225,,,,0.1374,,0.1358,,0.0816,,0.1274,,,,0.1527,
2024-03-14,0.1619,,0.0811,,0.1188,,,,0.1388,,0.1355,,0.0816,,0.1216,,,,0.1577,
2024-03-13,0.1622,,0.0763,,0.1103,,,,0.1385,,0.1352,,0.0813,,0.114,,,,0.1584,
2024-03-12,0.1542,,0.0755,,0.1083,,,,0.145,,0.1355,,0.0812,,0.1122,,,,0.1598,
2024-03-11,0.1846,,0.0897,,0.1182,,,,0.1482,,0.1352,,0.0812,,0.1183,,,,0.1637,
2024-03-08,0.1717,,0.0902,,0.1079,,,,0.1392,,0.1348,,0.0813,,0.1194,,,,0.1597,
2024-03-07,0.1681,,0.0772,,0.1525,,,,0.1442,,0.1342,,0.0804,,0.1143,,,,0.1593,
2024-03-06,0.1674,,0.0746,,0.1109,,,,0.1408,,0.1336,,0.0804,,0.1203,,,,0.1572,
2024-03-05,0.1526,,0.0712,,0.1143,,,,0.1412,,0.133,,0.0802,,0.1173,,,,0.1581,
2024-03-04,0.135,,0.0671,,0.1052,,,,0.1361,,0.1322,,0.0802,,0.1102,,,,0.1636,
2024-03-01,0.1653,,0.0682,,0.1019,,,,0.1376,,0.1325,,0.0801,,0.1073,,,,0.1535,
2024-02-29,0.1396,,0.0451,,0.1104,,,,0.1363,,0.1299,,0.0792,,0.1132,,,,0.1534,
2024-02-28,0.1338,,0.0447,,0.1045,,,,0.1372,,0.1295,,0.0792,,0.1073,,,,0.1567,
2024-02-27,0.1268,,0.0464,,0.097,,,,0.1384,,0.129,,0.0792,,0.1104,,,,0.1546,
2024-02-26,0.1284,,0.0494,,0.0965,,,,0.1407,,0.1302,,0.0803,,0.1035,,,,0.1571,
2024-02-23,0.1331,,0.0501,,0.0988,,,,0.1369,,0.1311,,0.0804,,0.1104,,,,0.1532,
2024-02-22,0.1853,,0.0618,,0.1003,,,,0.1388,,0.131,,0.0809,,0.1114,,,,0.1541,
2024-02-21,0.1389,,0.0657,,0.1204,,,,0.1437,,0.1294,,0.0821,,0.1211,,,,0.1609,
2024-02-20,0.1399,,0.0675,,0.1073,,,,0.1498,,0.1303,,0.0828,,0.1136,,,,0.1641,
2024-02-16,0.1444,,0.0701,,0.1071,,,,0.1429,,0.1304,,0.083,,0.1101,,,,0.1598,
2024-02-15,0.141,,0.0672,,0.111,,,,0.1414,,0.1306,,0.0831,,0.1132,,,,0.1553,
2024-02-14,0.1407,,0.0662,,0.1126,,,,0.1423,,0.1306,,0.0832,,0.1149,,,,0.1604,
2024-02-13,0.1302,,0.0683,,0.1112,,,,0.1515,,0.1302,,0.0834,,0.1143,,,,0.1655,
2024-02-12,0.0545,,0.0593,,0.1184,,,,0.1401,,0.1282,,0.0832,,0.1136,,,,0.1556,
2024-02-09,0.0716,,0.0566,,0.104,,,,0.1374,,0.129,,0.083,,0.1082,,,,0.1511,
2024-02-08,0.1062,,0.0694,,0.1088,,,,0.1361,,0.129,,0.0832,,0.1143,,,,0.1537,
2024-02-07,0.1104,,0.0669,,0.1016,,,,0.1382,,0.1295,,0.0832,,0.1073,,,,0.1524,
2024-02-06,0.1144,,0.0698,,0.1062,,,,0.1455,,0.1295,,0.084,,0.1075,,,,0.158,
2024-02-05,0.1097,,0.0708,,0.107,,,,0.1455,,0.1294,,0.0841,,0.1112,,,,0.1558,
2024-02-02,0.11,,0.0706,,0.0999,,,,0.1416,,0.1301,,0.0843,,0.1115,,,,0.156,
2024-02-01,0.1172,,0.0715,,0.1068,,,,0.1451,,0.1302,,0.0842,,0.1154,,,,0.1617,
2024-01-31,0.0939,,0.0674,,0.1258,,,,0.1447,,0.1296,,0.0844,,0.122,,,,0.1573,
2024-01-30,0.076,,0.0556,,0.1049,,,,0.146,,0.1295,,0.0839,,0.1102,,,,0.1599,
2024-01-29,0.1051,,0.0727,,0.1069,,,,0.1404,,0.1326,,0.0842,,0.1105,,,,0.1556,
2024-01-26,0.1199,,0.0709,,0.1058,,,,0.1434,,0.1325,,0.084,,0.1097,,,,0.1578,
2024-01-25,0.1397,,0.0724,,0.1132,,,,0.1433,,0.1321,,0.084,,0.1149,,,,0.153,
2024-01-24,0.1476,,0.0728,,0.1049,,,,0.1448,,0.1322,,0.0839,,0.1068,,,,0.1575,
2024-01-23,0.1501,,0.0708,,0.11,,,,0.1382,,0.1322,,0.0843,,0.1146,,,,0.1535,
2024-01-22,0.1515,,0.0835,,0.1087,,,,0.1433,,0.1322,,0.0844,,0.1094,,,,0.1568,
2024-01-19,0.1522,,0.0812,,0.1047,,,,0.1449,,0.1322,,0.0842,,0.1132,,,,0.1589,
2024-01-18,0.1363,,0.0671,,0.112,,,,0.1514,,0.1307,,0.0835,,0.1172,,,,0.1629,
2024-01-17,0.1396,,0.0836,,0.1164,,,,0.1538,,0.1297,,0.0835,,0.1157,,,,0.1538,
2024-01-16,0.1138,,0.0853,,0.1026,,,,0.1537,,0.1307,,0.0836,,0.1065,,,,0.1537,
2024-01-12,0.1115,,0.0839,,0.1096,,,,0.1465,,0.1305,,0.0836,,0.112,,,,0.1465,
2024-01-11,0.128,,0.0848,,0.1062,,,,0.1444,,0.1301,,0.0836,,0.1107,,,,0.1444,
2024-01-10,0.1555,,0.078,,0.1046,,,,0.1478,,0.1302,,0.0831,,0.113,,,,0.1478,
2024-01-09,0.1455,,0.0814,,0.1137,,,,0.151,,0.1306,,0.0832,,0.1183,,,,0.151,
2024-01-08,0.1492,,0.0818,,0.1099,,,,0.1529,,0.1313,,0.0834,,0.1105,,,,0.1529,
2024-01-05,0.1234,,0.0653,,0.12,,,,0.1568,,0.1315,,0.0826,,0.1235,,,,0.1568,
2024-01-04,0.1404,,0.0633,,0.1224,,,,0.153,,0.1319,,0.0826,,0.1272,,,,0.153,
2024-01-03,0.1408,,0.063,,0.1223,,,,0.1544,,0.1317,,0.0827,,0.1242,,,,0.1544,
2024-01-02,0.168,,0.0659,,0.1195,,,,0.1528,,0.1308,,0.0831,,0.1175,,,,0.1528,
2023-12-29,0.1749,,0.0787,,0.1083,,,,0.1511,,0.13,,0.0828,,0.1161,,,,0.1511,
2023-12-28,0.1685,,0.0737,,0.108,,,,0.1335,,0.1301,,0.0826,,0.113,,,,0.155,
2023-12-27,0.1705,,0.0728,,0.1026,,,,0.1577,,0.1301,,0.0826,,0.1171,,,,0.1577,
2023-12-26,0.18,,0.076,,0.1269,,,,0.1383,,0.1305,,0.0826,,0.1246,,,,0.1549,
2023-12-22,0.2024,,0.0808,,0.1107,,,,0.1587,,0.1307,,0.0827,,0.1249,,,,0.1587,
2023-12-21,0.1985,,0.0994,,0.1116,,,,0.1443,,0.1301,,0.0828,,0.118,,,,0.1619,
2023-12-20,0.1706,,0.0978,,0.1189,,,,0.1385,,0.1289,,0.0831,,0.1291,,,,0.159,
2023-12-19,0.1133,,0.0876,,0.106,,,,0.1513,,0.1267,,0.0823,,0.1199,,,,0.1567,
2023-12-18,0.1124,,0.0884,,0.0994,,,,0.1512,,0.1281,,0.0824,,0.1161,,,,0.1512,
2023-12-15,0.1081,,0.0925,,0.0963,,,,0.1514,,0.1284,,0.0824,,0.1147,,,,0.1514,
2023-12-14,0.0694,,0.0968,,0.1063,,,,0.1299,,0.1286,,0.0823,,0.1141,,,,0.1507,
2023-12-13,0.0789,,0.0927,,0.1071,,,,0.1588,,0.128,,0.0825,,0.1164,,,,0.1588,
2023-12-12,0.0805,,0.0753,,0.103,,,,0.1363,,0.1273,,0.0815,,0.1122,,,,0.1612,
2023-12-11,0.0826,,0.085,,0.1134,,,,0.1383,,0.1273,,0.0819,,0.1237,,,,0.1555,
2023-12-08,0.0788,,0.0805,,0.1149,,,,0.1362,,0.1274,,0.0832,,0.1251,,,,0.1555,
2023-12-07,0.0849,,0.0821,,0.1162,,,,0.1364,,0.1281,,0.0835,,0.1284,,,,0.1592,
2023-12-06,0.0772,,0.0804,,0.1247,,,,0.1433,,0.1288,,0.0836,,0.1318,,,,0.1619,
2023-12-05,0.0788,,0.071,,0.1171,,,,0.1427,,0.1287,,0.0832,,0.1255,,,,0.1604,
2023-12-04,0.0726,,0.0696,,0.1157,,,,0.1395,,0.129,,0.0833,,0.1279,,,,0.1578,
2023-12-01,0.0517,,0.0677,,0.1043,,,,0.1331,,0.1287,,0.0835,,0.1191,,,,0.1574,
2023-11-30,0.073,,0.0546,,0.1086,,,,0.1414,,0.1285,,0.0831,,0.1188,,,,0.1619,
2023-11-29,0.0848,,0.0626,,0.0969,,,,0.1559,,0.1288,,0.0832,,0.1248,,,,0.1559,
2023-11-28,0.0905,,0.0611,,0.1052,,,,0.1366,,0.1285,,0.0832,,0.1176,,,,0.1594,
2023-11-27,0.1059,,0.0568,,0.1128,,,,0.1361,,0.1301,,0.0837,,0.1232,,,,0.1595,
2023-11-24,0.1155,,0.0593,,0.1071,,,,0.1372,,0.131,,0.0839,,0.1203,,,,0.1585,
2023-11-22,0.174,,0.0751,,0.1125,,,,0.1353,,0.1309,,0.0844,,0.121,,,,0.1594,
2023-11-21,0.1789,,0.0747,,0.099,,,,0.1424,,0.136,,0.0863,,0.1152,,,,0.1664,
2023-11-20,0.1613,,0.0808,,0.0947,,,,0.1474,,0.1375,,0.0865,,0.1076,,,,0.1664,
2023-11-17,0.1686,,0.0808,,0.1181,,,,0.1435,,0.1381,,0.0863,,0.1282,,,,0.1645,
