date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-31,0.3733,,0.3313,,2.4567,,,,1.3368,,0.4395,,0.4059,,1.2075,,,,1.3368,
2022-10-28,0.3735,,0.3731,,1.1882,,,,1.3005,,0.4395,,0.406,,1.2012,,,,1.3005,
2022-10-27,0.3749,,0.4159,,1.3341,,,,1.292,,0.4396,,0.406,,1.2072,,,,1.292,
2022-10-19,0.1839,,0.237,,1.1126,,,,1.5612,,0.4402,,0.4046,,1.1126,,,,1.2145,
2022-10-18,0.1517,,0.1373,,1.0881,,,,1.549,,0.4398,,0.4053,,1.0881,,,,1.2168,
2022-10-17,0.1628,,0.1208,,0.8289,,,,1.8297,,0.4398,,0.4049,,1.3909,,,,1.242,
2022-10-14,0.1149,,0.2013,,1.1246,,,,1.5519,,0.4413,,0.405,,0.8094,,,,0.9534,
2022-10-13,0.1149,,0.2203,,0.9026,,,,2.2008,,0.4414,,0.4052,,0.5816,,,,0.9741,
2022-10-11,0.2086,,0.2712,,1.0987,,,,1.5146,,0.443,,0.4064,,1.0987,,,,1.1912,
2022-10-10,0.21,,0.2901,,1.4533,,,,3.955,,0.4431,,0.4066,,0.9755,,,,0.9535,
2022-10-07,0.2109,,0.2919,,0.9009,,,,1.8328,,0.4466,,0.4065,,0.9276,,,,0.9561,
2022-10-06,0.2624,,0.3004,,1.3227,,,,1.0714,,0.4492,,0.407,,1.2847,,,,0.9876,
2022-10-05,0.2575,,0.2521,,0.9326,,,,1.7678,,0.4492,,0.4054,,0.9,,,,1.1395,
2022-10-04,0.2983,,0.3476,,1.2193,,,,1.0767,,0.4491,,0.405,,1.4468,,,,0.9338,
2022-10-03,0.365,,0.3748,,0.6524,,,,3.1325,,0.4504,,0.406,,0.903,,,,0.9887,
2022-09-30,0.3967,,0.4308,,3.3537,,,,0.8617,,0.4507,,0.4064,,1.0631,,,,0.6615,
2022-09-29,0.3794,,0.4547,,0.9205,,,,1.8394,,0.4518,,0.4097,,0.8483,,,,0.9549,
2022-09-28,0.3533,,0.5353,,2.1763,,,,0.8909,,0.4523,,0.4108,,0.9555,,,,0.9367,
2022-09-27,0.4479,,0.5335,,1.0991,,,,1.4489,,0.4514,,0.4106,,0.6898,,,,1.2909,
2022-09-26,0.5096,,0.5462,,1.6102,,,,1.865,,0.4514,,0.4107,,1.127,,,,0.9303,
2022-09-23,0.9522,,0.755,,1.4444,,,,1.447,,0.4509,,0.4067,,0.9752,,,,1.0991,
2022-09-22,0.9151,,0.7828,,0.9766,,,,1.9912,,0.4472,,0.4082,,0.9815,,,,1.1204,
2022-09-21,0.7523,,0.7478,,1.6519,,,,1.3436,,0.4469,,0.4142,,1.0293,,,,1.0667,
2022-09-20,0.6504,,0.7329,,1.5748,,,,1.7078,,0.4442,,0.4144,,0.8954,,,,1.0734,
2022-09-19,0.6128,,0.6845,,1.9004,,,,0.8855,,0.4446,,0.4133,,0.9232,,,,1.1485,
2022-09-16,0.6368,,0.6857,,1.1223,,,,1.1887,,0.4471,,0.4161,,0.9184,,,,0.8634,
2022-09-15,0.6537,,0.6745,,1.639,,,,1.6834,,0.4458,,0.4164,,1.023,,,,0.8368,
2022-09-14,0.4452,,0.4157,,1.293,,,,0.9669,,0.4135,,0.3954,,1.4629,,,,0.8465,
2022-09-13,0.4089,,0.3751,,0.9443,,,,0.9192,,0.4112,,0.3973,,0.9675,,,,1.0477,
2022-09-12,0.4132,,0.3672,,0.652,,,,0.9313,,0.4264,,0.4153,,0.652,,,,0.9313,
2022-09-01,0.272,,0.4629,,0.8138,,,,1.3803,,0.4246,,0.455,,1.0368,,,,0.9922,
2022-08-31,0.278,,0.469,,1.8093,,,,0.9344,,0.4288,,0.458,,1.3378,,,,0.846,
2022-08-24,0.2298,,0.3387,,1.5459,,,,1.1614,,0.4246,,0.4606,,1.1687,,,,1.1614,
2022-08-23,0.2194,,0.3304,,2.0171,,,,1.2082,,0.4238,,0.4615,,1.117,,,,1.0719,
2022-08-19,0.2551,,0.3339,,1.4766,,,,1.3277,,0.4251,,0.465,,0.9779,,,,1.3277,
2022-08-18,0.1278,,0.3031,,1.4475,,,,1.067,,0.4219,,0.4627,,1.063,,,,1.067,
2022-08-15,0.2201,,0.5019,,1.1172,,,,1.2472,,0.426,,0.4665,,1.1172,,,,1.2472,
2022-08-08,0.2863,,0.3632,,1.4824,,,,1.1322,,0.442,,0.4733,,1.0359,,,,1.1322,
2022-08-04,0.2573,,0.2835,,2.1063,,,,1.8372,,0.4397,,0.4682,,1.0199,,,,1.8372,
2022-08-03,0.2524,,0.2948,,2.0584,,,,1.8924,,0.4395,,0.4685,,1.0124,,,,1.8924,
2022-08-02,0.2752,,0.3369,,1.2999,,,,1.3748,,0.4395,,0.4693,,1.0712,,,,1.1455,
2022-08-01,0.5116,,0.5009,,1.0179,,,,1.5101,,0.4402,,0.4693,,0.9787,,,,1.1786,
2022-07-29,0.6028,,0.5798,,1.1584,,,,0.9604,,0.4393,,0.4703,,0.9714,,,,1.1452,
2022-07-28,0.7518,,0.639,,1.3951,,,,1.4491,,0.4398,,0.4697,,0.7616,,,,1.0103,
2022-07-27,0.9616,,0.7587,,0.8432,,,,1.2367,,0.441,,0.4701,,1.0017,,,,1.2367,
2022-07-26,0.9522,,0.7847,,1.3139,,,,0.7961,,0.4424,,0.4698,,0.8559,,,,0.9857,
2022-07-25,0.982,,0.8507,,1.2859,,,,1.1314,,0.4421,,0.4699,,1.0424,,,,0.7507,
2022-07-22,0.9822,,0.8428,,1.8977,,,,1.6667,,0.4417,,0.4687,,1.3937,,,,1.485,
2022-07-21,0.8734,,0.7556,,1.03,,,,1.1505,,0.4286,,0.4609,,0.9767,,,,1.013,
2022-07-20,0.8318,,0.6988,,2.0967,,,,1.2417,,0.4247,,0.4561,,1.0517,,,,0.9059,
2022-07-19,0.6108,,0.6263,,1.0457,,,,1.0045,,0.4107,,0.4511,,1.0327,,,,0.9799,
2022-07-18,0.3401,,0.4352,,1.5706,,,,1.196,,0.3898,,0.4383,,0.9487,,,,0.8984,
2022-07-15,0.3798,,0.3947,,1.749,,,,2.3212,,0.3903,,0.4357,,0.9216,,,,1.2571,
2022-07-14,0.3649,,0.2087,,1.0154,,,,1.0414,,0.3844,,0.4285,,1.0673,,,,0.9007,
2022-07-13,0.371,,0.2341,,1.2352,,,,0.8923,,0.3851,,0.4275,,0.7655,,,,1.1297,
2022-07-12,0.3997,,0.2547,,1.6601,,,,1.1072,,0.3864,,0.4282,,1.2833,,,,0.6716,
2022-07-11,0.4116,,0.29,,0.9507,,,,1.3684,,0.3882,,0.4291,,0.8826,,,,1.0428,
2022-07-08,0.4152,,0.2961,,0.9451,,,,1.2509,,0.3882,,0.43,,1.0115,,,,0.7619,
2022-07-07,0.4116,,0.2898,,1.2141,,,,0.7934,,0.3882,,0.4306,,0.9722,,,,0.8933,
2022-07-06,0.3806,,0.2678,,1.1173,,,,0.8056,,0.3872,,0.4343,,0.9381,,,,0.9079,
2022-07-05,0.2981,,0.2732,,1.6516,,,,1.354,,0.3903,,0.442,,1.0893,,,,0.9217,
2022-07-01,0.2776,,0.2387,,1.4157,,,,0.9684,,0.3896,,0.4478,,0.8394,,,,0.6522,
2022-06-30,0.1777,,0.2367,,0.9147,,,,1.2335,,0.3882,,0.4491,,1.0873,,,,0.6766,
2022-06-29,0.1596,,0.2008,,1.2427,,,,0.9441,,0.391,,0.4498,,0.9724,,,,0.9517,
2022-06-28,0.1907,,0.1932,,1.2021,,,,0.9034,,0.3932,,0.452,,1.0937,,,,1.0788,
2022-06-27,0.2309,,0.1983,,1.2304,,,,0.7006,,0.4011,,0.4548,,1.0948,,,,1.1435,
2022-06-24,0.3725,,0.2682,,1.0627,,,,1.1983,,0.4059,,0.4564,,1.0627,,,,1.1686,
2022-06-23,0.3774,,0.2925,,1.1732,,,,1.1245,,0.4052,,0.4586,,1.0539,,,,1.1245,
2022-06-22,0.424,,0.3504,,1.0074,,,,1.0777,,0.4082,,0.459,,1.1216,,,,1.1967,
2022-06-15,0.3979,,0.3512,,1.3062,,,,1.0335,,0.4112,,0.4648,,1.3062,,,,1.0335,
2022-06-14,0.2497,,0.3063,,0.6396,,,,0.8231,,0.4111,,0.4638,,1.2737,,,,0.968,
2022-06-13,0.2493,,0.2703,,1.5088,,,,1.2324,,0.4121,,0.4641,,0.936,,,,1.2246,
2022-06-09,0.1462,,0.1418,,0.9826,,,,1.1995,,0.4098,,0.4661,,1.1909,,,,1.1995,
2022-06-03,0.1559,,0.0446,,2.5948,,,,1.0738,,0.4172,,0.4694,,1.0429,,,,1.0738,
2022-05-26,0.6919,,0.2672,,1.105,,,,1.0786,,0.4343,,0.4833,,1.488,,,,1.0786,
2022-05-12,0.2033,,0.1907,,1.5423,,,,1.115,,0.4358,,0.4966,,0.9641,,,,1.0092,
2022-05-05,0.3627,,0.2676,,1.0865,,,,0.6197,,0.4398,,0.4973,,1.4606,,,,1.6002,
2022-05-04,0.3618,,0.3498,,1.0381,,,,1.1637,,0.4398,,0.4973,,0.9939,,,,0.7392,
2022-05-03,0.4015,,0.3448,,0.8569,,,,3.1255,,0.4395,,0.4989,,1.383,,,,1.553,
2022-05-02,0.4006,,0.403,,1.0005,,,,1.5826,,0.4398,,0.499,,1.0005,,,,1.0339,
2022-04-28,0.4136,,0.3363,,0.9434,,,,1.7753,,0.443,,0.4966,,1.0197,,,,1.0462,
2022-04-27,0.4236,,0.3434,,0.9559,,,,1.7923,,0.4432,,0.497,,0.9559,,,,1.4987,
2022-04-25,0.3482,,0.2855,,1.2689,,,,1.3244,,0.4387,,0.4943,,1.2689,,,,1.3244,
2022-04-21,0.3843,,0.1922,,1.0863,,,,1.0191,,0.4365,,0.4922,,0.9423,,,,1.0191,
2022-04-20,0.4461,,0.2108,,1.6741,,,,1.5193,,0.4365,,0.4923,,0.7706,,,,1.2677,
2022-04-19,0.3929,,0.2174,,1.4497,,,,1.3969,,0.4352,,0.492,,0.8113,,,,0.902,
2022-04-18,0.3912,,0.2136,,1.4314,,,,1.0676,,0.435,,0.492,,1.0773,,,,1.0486,
2022-04-14,0.419,,0.2492,,0.6173,,,,1.0217,,0.4348,,0.4916,,0.5796,,,,1.0615,
2022-04-13,0.4314,,0.271,,1.4573,,,,1.1235,,0.4334,,0.4909,,1.3202,,,,1.1235,
2022-04-12,0.4502,,0.3602,,1.0258,,,,1.2155,,0.4333,,0.4908,,0.8775,,,,0.9883,
2022-04-11,0.3771,,0.3824,,0.9864,,,,1.0147,,0.4294,,0.4908,,0.7791,,,,0.9418,
2022-04-07,0.3244,,0.3733,,1.202,,,,1.1827,,0.4267,,0.4901,,0.9467,,,,1.1827,
2022-04-06,0.3455,,0.3807,,1.133,,,,1.136,,0.4268,,0.4904,,1.133,,,,1.136,
2022-04-05,0.3122,,0.416,,0.7825,,,,1.0243,,0.4252,,0.4892,,0.7825,,,,1.0243,
2022-04-04,0.4836,,0.5459,,1.2157,,,,1.4061,,0.4231,,0.4883,,1.2157,,,,1.0034,
2022-04-01,0.4622,,0.5247,,1.1971,,,,1.2274,,0.4225,,0.4852,,0.9784,,,,1.2274,
2022-03-31,0.4634,,0.5694,,1.0821,,,,1.2942,,0.4219,,0.4844,,1.0821,,,,1.2942,
2022-03-29,0.504,,0.6183,,1.307,,,,1.2506,,0.4226,,0.4849,,1.0548,,,,1.2506,
2022-03-28,0.4935,,0.6398,,1.067,,,,0.7231,,0.4225,,0.4851,,0.7322,,,,0.7231,
2022-03-22,0.6559,,0.8985,,1.0223,,,,1.1183,,0.4135,,0.4704,,0.9767,,,,1.1183,
2022-03-21,0.6166,,0.9461,,1.0424,,,,1.7195,,0.4106,,0.4682,,0.9461,,,,1.0521,
2022-03-18,0.6173,,0.9566,,1.6376,,,,1.3381,,0.4112,,0.4683,,0.9786,,,,0.9294,
2022-03-17,0.6172,,0.9838,,1.5784,,,,1.3025,,0.4105,,0.4662,,1.0376,,,,1.0908,
2022-03-16,0.6295,,1.0055,,2.9692,,,,2.0626,,0.4098,,0.4609,,1.5575,,,,1.6073,
2022-03-15,0.4569,,0.892,,1.2252,,,,1.1361,,0.3953,,0.4462,,1.2252,,,,1.1361,
2022-03-04,0.2768,,0.5817,,1.1749,,,,2.1281,,0.3938,,0.4133,,1.1749,,,,2.1281,
2022-03-03,0.2707,,0.5739,,0.9828,,,,1.3095,,0.4135,,0.42,,0.9828,,,,1.3095,
2022-03-02,0.2826,,0.5077,,1.4369,,,,1.2913,,0.4203,,0.4203,,1.0256,,,,1.0163,
2022-03-01,0.2616,,0.4454,,1.0952,,,,0.7958,,0.4193,,0.4196,,0.894,,,,1.084,
2022-02-28,0.3493,,0.4709,,1.123,,,,0.9668,,0.4308,,0.4259,,1.0073,,,,0.9868,
2022-02-25,0.3354,,0.4598,,0.8556,,,,1.2886,,0.4321,,0.436,,1.0303,,,,1.007,
2022-02-23,0.5354,,0.4481,,1.0768,,,,1.0442,,0.4323,,0.4302,,1.0768,,,,1.0442,
2022-02-22,0.6429,,0.575,,0.9832,,,,1.0368,,0.4318,,0.4308,,0.9832,,,,1.0368,
2022-02-17,0.639,,0.5492,,0.9777,,,,1.0922,,0.4326,,0.431,,0.9777,,,,1.0922,
2022-02-16,0.5775,,0.5264,,0.7669,,,,1.4931,,0.4279,,0.4297,,0.7669,,,,1.5065,
2022-02-15,0.5742,,0.5306,,0.7256,,,,1.0993,,0.4277,,0.4295,,0.7256,,,,1.0993,
2022-02-09,0.1697,,0.2636,,1.0885,,,,0.6532,,0.4153,,0.4162,,1.0885,,,,0.6532,
2022-02-07,0.2785,,0.3398,,1.726,,,,2.2027,,0.4162,,0.4159,,1.1356,,,,0.6522,
2022-01-25,0.1575,,0.2553,,0.6248,,,,2.2068,,0.4139,,0.4136,,0.6248,,,,1.4961,
2022-01-20,0.3156,,0.2552,,0.6711,,,,0.9323,,0.4144,,0.4163,,0.6711,,,,0.9323,
2022-01-13,0.4664,,0.5016,,0.7428,,,,1.1362,,0.419,,0.4253,,0.7428,,,,1.1362,
2022-01-12,0.4292,,0.6075,,0.6656,,,,1.1351,,0.4272,,0.4311,,0.6656,,,,1.1351,
2022-01-11,0.4338,,0.6245,,0.6858,,,,0.8644,,0.426,,0.4317,,0.6683,,,,0.8644,
2022-01-10,0.4612,,0.638,,0.9178,,,,1.1562,,0.4269,,0.432,,0.804,,,,0.8973,
2022-01-07,0.5044,,0.6569,,0.9698,,,,1.1726,,0.4275,,0.4321,,0.9698,,,,0.9102,
2022-01-05,0.6735,,0.6484,,0.9085,,,,0.8588,,0.4285,,0.4312,,0.9085,,,,0.8588,
2022-01-04,0.5574,,0.5832,,0.8948,,,,0.714,,0.4209,,0.4241,,0.9714,,,,0.7367,
2022-01-03,0.5784,,0.4864,,0.9797,,,,0.9686,,0.4215,,0.4168,,0.7159,,,,0.8957,
2021-12-31,0.6559,,0.4835,,0.7974,,,,1.0993,,0.4209,,0.4172,,0.7093,,,,0.9187,
2021-12-28,0.4789,,0.4483,,0.888,,,,1.0986,,0.4161,,0.4131,,0.888,,,,1.2296,
2021-12-27,0.4756,,0.4405,,1.3504,,,,1.374,,0.4132,,0.415,,1.1383,,,,1.1641,
2021-12-23,0.5079,,0.4179,,0.7118,,,,1.0091,,0.4134,,0.4135,,0.85,,,,0.9243,
2021-12-22,0.4475,,0.4727,,0.9218,,,,0.8696,,0.4147,,0.4249,,0.958,,,,1.1266,
2021-12-21,0.388,,0.468,,1.2497,,,,0.5747,,0.4386,,0.4323,,0.9255,,,,1.0254,
2021-12-20,0.3767,,0.3902,,1.1577,,,,1.0026,,0.4385,,0.4326,,1.0572,,,,1.1445,
2021-12-17,0.4333,,0.4351,,1.1393,,,,1.1082,,0.4511,,0.4453,,0.9563,,,,1.0749,
2021-12-16,0.458,,0.4334,,1.1098,,,,3.5223,,0.4509,,0.4503,,1.03,,,,1.0824,
2021-12-15,0.4397,,0.43,,3.49,,,,0.5685,,0.4512,,0.4561,,1.1502,,,,0.9681,
2021-12-13,0.4124,,0.3859,,2.4605,,,,0.8573,,0.4509,,0.4542,,1.0788,,,,0.9553,
2021-12-10,0.4322,,0.3914,,1.1469,,,,1.2533,,0.4516,,0.4559,,1.0204,,,,0.9576,
2021-12-09,0.4615,,0.4467,,1.3678,,,,1.083,,0.4639,,0.4635,,1.2012,,,,0.9345,
2021-12-08,0.6309,,0.5087,,1.2442,,,,1.3183,,0.4617,,0.4613,,1.0355,,,,1.0134,
2021-12-07,0.7523,,0.5774,,1.2697,,,,1.2736,,0.4621,,0.4622,,1.0495,,,,0.9916,
2021-12-06,0.7181,,0.6225,,1.3534,,,,1.2433,,0.4591,,0.4626,,1.088,,,,0.9651,
2021-12-03,0.8225,,0.6224,,1.0729,,,,1.266,,0.4598,,0.4634,,1.0729,,,,1.0094,
2021-12-02,0.8608,,0.6428,,1.0771,,,,1.2434,,0.4589,,0.4651,,1.0771,,,,1.0012,
2021-12-01,0.843,,0.6459,,1.3429,,,,1.8454,,0.4585,,0.4647,,1.3429,,,,1.2544,
2021-11-30,0.7764,,0.63,,1.1847,,,,1.2213,,0.4575,,0.4632,,0.7211,,,,1.102,
2021-11-24,0.5675,,0.4137,,1.1282,,,,1.0523,,0.4337,,0.4545,,1.1282,,,,1.0523,
2021-11-23,0.3798,,0.3835,,1.0927,,,,1.3524,,0.4279,,0.453,,1.0927,,,,1.2377,
2021-11-11,0.3086,,0.2596,,0.9352,,,,0.4801,,0.4231,,0.4553,,0.9352,,,,0.9849,
2021-11-10,0.4022,,0.2798,,1.2796,,,,0.6364,,0.4231,,0.457,,0.8965,,,,0.9529,
2021-11-09,0.366,,0.259,,1.0577,,,,0.9929,,0.4228,,0.4572,,1.2428,,,,0.8689,
2021-11-08,0.3028,,0.2583,,0.8336,,,,0.4263,,0.4271,,0.4607,,0.8336,,,,0.8151,
2021-11-05,0.3142,,0.2675,,0.8607,,,,0.9985,,0.43,,0.4691,,0.8607,,,,0.9415,
2021-10-28,0.1497,,0.1701,,1.0135,,,,1.0274,,0.4404,,0.4839,,0.9722,,,,1.0274,
2021-10-27,0.1818,,0.1586,,1.0151,,,,1.0006,,0.4413,,0.4846,,0.9408,,,,0.8695,
2021-10-21,0.1668,,0.1158,,1.2059,,,,0.4159,,0.4535,,0.5041,,1.2059,,,,0.873,
2021-10-20,0.0768,,0.1242,,0.9163,,,,0.5383,,0.457,,0.506,,0.9163,,,,0.9392,
2021-10-18,0.0754,,0.1401,,0.8494,,,,0.5105,,0.4617,,0.5137,,0.8494,,,,1.1908,
2021-10-15,0.0753,,0.169,,1.0033,,,,0.5981,,0.465,,0.5181,,0.9126,,,,0.9362,
2021-10-14,0.0947,,0.1816,,0.9174,,,,0.6025,,0.4651,,0.5188,,0.9174,,,,0.9216,
2021-10-13,0.0963,,0.1889,,1.0792,,,,0.6706,,0.4657,,0.5194,,1.0792,,,,1.1698,
2021-10-12,0.0963,,0.1883,,0.8864,,,,0.6089,,0.4657,,0.5208,,0.8864,,,,0.6089,
2021-10-11,0.1872,,0.2224,,0.9219,,,,0.624,,0.4665,,0.5219,,0.9219,,,,0.9101,
2021-10-07,0.2797,,0.2959,,0.9033,,,,0.9963,,0.4674,,0.5247,,0.9033,,,,0.9073,
2021-10-06,0.2838,,0.2798,,0.9665,,,,0.991,,0.4676,,0.5258,,1.14,,,,0.8402,
2021-09-30,0.2452,,0.3178,,1.0707,,,,0.6447,,0.4799,,0.5399,,0.8805,,,,0.8828,
2021-09-29,0.2058,,0.3007,,1.0686,,,,0.4721,,0.4816,,0.5407,,0.9093,,,,0.8486,
2021-09-27,0.2236,,0.3141,,1.0298,,,,0.6371,,0.4823,,0.5425,,0.852,,,,0.9061,
2021-09-23,0.336,,0.3901,,1.0103,,,,0.6242,,0.4834,,0.5493,,0.9292,,,,0.8579,
2021-09-22,0.3314,,0.3884,,1.0336,,,,0.8333,,0.4925,,0.5581,,0.9039,,,,0.8821,
2021-09-21,0.3285,,0.3967,,0.9893,,,,0.7947,,0.4973,,0.5612,,0.8719,,,,0.8695,
2021-09-20,0.4106,,0.4499,,1.0403,,,,0.8001,,0.503,,0.5655,,0.9416,,,,0.8903,
2021-09-17,0.4099,,0.4871,,1.0308,,,,0.6715,,0.503,,0.5658,,0.9274,,,,0.8893,
2021-09-16,0.4036,,0.5431,,0.9713,,,,0.8244,,0.504,,0.5667,,0.8378,,,,0.8702,
2021-09-14,0.7684,,0.6448,,0.9803,,,,0.6374,,0.5126,,0.5719,,0.9803,,,,1.0039,
2021-09-13,0.7674,,0.7109,,2.4135,,,,2.3245,,0.5191,,0.5751,,2.4135,,,,0.96,
2021-09-10,0.891,,0.7573,,1.3452,,,,2.0745,,0.536,,0.5809,,1.0553,,,,0.9776,
2021-09-09,0.8804,,0.8347,,0.9786,,,,0.7011,,0.5338,,0.5822,,0.9786,,,,1.0007,
2021-09-08,0.8793,,0.8086,,0.9534,,,,0.8801,,0.5723,,0.5939,,0.9534,,,,1.0075,
2021-09-07,0.8663,,0.7692,,2.0614,,,,0.6534,,0.5806,,0.5927,,0.9765,,,,0.91,
2021-09-03,0.6119,,0.7013,,0.8596,,,,0.8953,,0.5657,,0.5891,,0.8596,,,,1.002,
2021-08-30,0.2169,,0.3345,,1.1539,,,,1.0968,,0.565,,0.5861,,1.0428,,,,1.0968,
2021-08-26,0.2486,,0.3277,,0.9026,,,,0.961,,0.5658,,0.5866,,0.9026,,,,0.961,
2021-08-25,0.2585,,0.3123,,1.4105,,,,1.0896,,0.5681,,0.5919,,1.2861,,,,0.914,
2021-08-23,0.3397,,0.2773,,1.1573,,,,1.4414,,0.5683,,0.5921,,1.1254,,,,1.4414,
2021-08-20,0.3352,,0.2651,,1.4777,,,,1.4783,,0.5689,,0.5933,,0.9738,,,,0.9392,
2021-08-19,0.3324,,0.2668,,1.6043,,,,1.107,,0.5695,,0.5948,,0.9754,,,,1.107,
2021-08-18,0.3614,,0.3009,,1.1213,,,,1.0735,,0.5704,,0.596,,1.0249,,,,1.0735,
2021-08-17,0.322,,0.2685,,0.9111,,,,1.3708,,0.5715,,0.5996,,0.9111,,,,0.9587,
2021-08-16,0.3349,,0.2606,,1.1589,,,,1.0274,,0.5758,,0.6004,,0.9354,,,,0.946,
2021-08-13,0.2759,,0.2418,,1.0813,,,,0.9205,,0.5732,,0.6014,,1.0813,,,,0.9205,
2021-08-12,0.272,,0.2245,,1.0938,,,,1.0243,,0.5729,,0.6016,,0.9074,,,,0.9327,
2021-08-11,0.263,,0.2414,,1.1307,,,,1.0412,,0.5752,,0.6038,,0.9709,,,,0.8868,
2021-08-10,0.2621,,0.2816,,0.852,,,,0.9214,,0.5758,,0.604,,0.852,,,,0.9214,
2021-08-09,0.2462,,0.2583,,0.9016,,,,1.6612,,0.5761,,0.6037,,0.9016,,,,0.9367,
2021-08-05,0.2222,,0.2863,,0.8375,,,,0.969,,0.5804,,0.6056,,0.8375,,,,0.8771,
2021-08-03,0.203,,0.3988,,0.8427,,,,0.8759,,0.5789,,0.6074,,0.8427,,,,0.8759,
2021-08-02,0.2074,,0.4261,,0.8804,,,,0.9209,,0.5818,,0.6075,,0.8804,,,,0.8641,
2021-07-30,0.2404,,0.462,,1.044,,,,0.6268,,0.5818,,0.6068,,0.9464,,,,0.6268,
2021-07-29,0.2736,,0.4892,,0.6408,,,,0.8758,,0.5823,,0.6083,,0.6408,,,,1.0272,
2021-07-28,0.3775,,0.5595,,1.0418,,,,0.6062,,0.5836,,0.6087,,0.8877,,,,0.5192,
2021-07-26,0.514,,0.5487,,0.8467,,,,0.751,,0.5844,,0.6089,,0.8467,,,,0.8591,
2021-07-15,0.2173,,0.3959,,1.5831,,,,1.1957,,0.5826,,0.6158,,0.954,,,,1.1957,
2021-06-30,0.8333,,0.91,,0.8979,,,,0.8232,,0.5789,,0.6154,,0.8979,,,,0.8232,
2021-06-29,0.8322,,0.9143,,0.9259,,,,0.7912,,0.5786,,0.6148,,0.9259,,,,0.7912,
