date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-09,0.5365,,0.424,,0.7011,,,,1.9596,,0.5811,,0.5308,,0.6622,,,,0.7777,
2024-02-08,0.4863,,0.4323,,0.8035,,,,0.8152,,0.5841,,0.5432,,0.7011,,,,0.6914,
2024-02-07,0.4983,,0.4115,,0.9781,,,,0.9851,,0.5827,,0.5427,,0.6193,,,,0.6602,
2024-02-06,0.3951,,0.3832,,0.7115,,,,1.1391,,0.5778,,0.5408,,0.6133,,,,0.6635,
2024-02-05,0.3943,,0.3958,,0.8499,,,,1.0095,,0.5778,,0.5408,,0.6498,,,,0.6357,
2024-02-02,0.4011,,0.3872,,0.901,,,,0.8156,,0.5768,,0.5432,,0.5707,,,,0.6393,
2024-02-01,0.3765,,0.3936,,0.6054,,,,0.8661,,0.5771,,0.5432,,0.5865,,,,0.6558,
2024-01-31,0.4687,,0.4181,,0.7931,,,,0.8934,,0.5764,,0.5435,,0.6201,,,,0.7423,
2024-01-30,0.4805,,0.4188,,0.7568,,,,0.8733,,0.5775,,0.544,,0.6048,,,,0.6466,
2024-01-29,0.4817,,0.4317,,0.6772,,,,0.5177,,0.5776,,0.5448,,0.6189,,,,0.6619,
2024-01-26,0.4763,,0.4186,,0.7467,,,,0.7868,,0.5782,,0.5458,,0.7597,,,,0.6419,
2024-01-25,0.4733,,0.4234,,0.5602,,,,0.8539,,0.5812,,0.5464,,0.6,,,,0.643,
2024-01-24,0.3253,,0.4003,,0.7662,,,,0.959,,0.5752,,0.5454,,0.6719,,,,0.8619,
2024-01-23,0.3242,,0.3904,,0.6443,,,,0.9603,,0.5834,,0.5483,,0.6323,,,,0.6992,
2024-01-22,0.2297,,0.3716,,0.6804,,,,0.5486,,0.5811,,0.5478,,0.6718,,,,0.7138,
2024-01-19,0.239,,0.3741,,0.7182,,,,0.7328,,0.5804,,0.5474,,0.7822,,,,0.727,
2024-01-18,0.3451,,0.371,,0.8747,,,,1.2217,,0.5808,,0.5478,,0.635,,,,0.7173,
2024-01-17,0.3535,,0.3738,,1.2624,,,,1.0842,,0.5813,,0.5478,,0.5879,,,,0.8566,
2024-01-16,0.3902,,0.3853,,0.7345,,,,0.9305,,0.5831,,0.5475,,0.629,,,,0.7005,
2024-01-12,0.3926,,0.3863,,0.9772,,,,0.8029,,0.5836,,0.5488,,0.5518,,,,0.6806,
2024-01-11,0.3941,,0.4086,,0.9371,,,,1.0253,,0.5837,,0.5487,,0.6827,,,,0.6196,
2024-01-10,0.403,,0.4084,,1.3494,,,,1.3199,,0.5857,,0.5492,,0.6165,,,,0.7719,
2024-01-09,0.4275,,0.4317,,0.5943,,,,0.9788,,0.5874,,0.5491,,0.6496,,,,0.6786,
2024-01-08,0.3622,,0.4246,,0.9671,,,,1.39,,0.5851,,0.5484,,0.683,,,,0.6975,
2024-01-05,0.3769,,0.4223,,0.8516,,,,1.3147,,0.585,,0.5485,,0.7203,,,,0.6455,
2024-01-04,0.3816,,0.4032,,0.5296,,,,0.8265,,0.5839,,0.5472,,0.6562,,,,0.7092,
2024-01-03,0.3787,,0.4595,,0.6758,,,,0.8939,,0.5832,,0.5464,,0.6018,,,,0.6774,
2024-01-02,0.4139,,0.5743,,0.8465,,,,0.992,,0.5837,,0.5457,,0.5758,,,,0.7375,
2023-12-29,0.4055,,0.5999,,0.6158,,,,0.6202,,0.5904,,0.548,,0.5191,,,,0.7325,
2023-12-28,0.3433,,0.5836,,0.7481,,,,0.8239,,0.5897,,0.5473,,0.6076,,,,0.6431,
2023-12-27,0.3473,,0.586,,0.7533,,,,0.8123,,0.5901,,0.5474,,0.5818,,,,0.6483,
2023-12-26,0.3768,,0.5991,,0.77,,,,0.7191,,0.5892,,0.5472,,0.6285,,,,0.6441,
2023-12-20,0.521,,0.5711,,0.8034,,,,0.8133,,0.5907,,0.5395,,0.5736,,,,0.6838,
2023-12-19,0.4883,,0.5514,,0.695,,,,0.65,,0.5916,,0.5385,,0.5664,,,,0.668,
2023-12-18,0.4627,,0.5463,,0.6355,,,,0.8357,,0.591,,0.5387,,0.5268,,,,0.773,
2023-12-15,0.4798,,0.6246,,0.6703,,,,0.8097,,0.5967,,0.5406,,0.5237,,,,0.7081,
2023-12-14,0.4733,,0.6051,,0.6627,,,,0.7901,,0.5966,,0.5417,,0.5433,,,,0.6759,
2023-12-13,0.3899,,0.6342,,0.5561,,,,0.6795,,0.5953,,0.5409,,0.5812,,,,0.649,
2023-12-12,0.4353,,0.6076,,1.7108,,,,0.5334,,0.5979,,0.5408,,0.5261,,,,0.6531,
2023-12-11,0.6172,,0.61,,0.5613,,,,0.6612,,0.5936,,0.5373,,0.535,,,,0.678,
2023-12-08,0.6201,,0.6087,,0.5384,,,,0.6918,,0.5937,,0.5369,,0.6076,,,,0.6682,
2023-12-07,0.6784,,0.6537,,0.5098,,,,0.7125,,0.5944,,0.537,,0.5098,,,,0.633,
2023-12-06,0.6829,,0.6162,,0.4306,,,,0.5443,,0.5929,,0.5316,,0.452,,,,0.5294,
2023-12-05,0.7291,,0.7032,,0.4897,,,,0.732,,0.5932,,0.5315,,0.4897,,,,0.5442,
2023-12-04,0.8018,,0.6873,,0.485,,,,0.5619,,0.5882,,0.5289,,0.294,,,,0.5215,
2023-12-01,0.796,,0.7253,,0.4038,,,,0.5108,,0.5883,,0.5289,,0.4038,,,,0.5082,
2023-11-30,0.6178,,0.6871,,0.4898,,,,0.5113,,0.58,,0.5241,,0.3323,,,,0.5044,
2023-11-27,1.1116,,0.7179,,0.3986,,,,0.4902,,0.5801,,0.5202,,0.4017,,,,0.4684,
2023-11-24,1.2223,,0.6502,,0.3757,,,,0.5195,,0.5795,,0.5153,,0.5305,,,,0.5259,
2023-11-22,1.1883,,0.6236,,0.4099,,,,0.5189,,0.5735,,0.5146,,0.4202,,,,0.5189,
2023-11-21,1.1906,,0.5861,,0.4663,,,,0.5121,,0.5735,,0.512,,0.329,,,,0.5224,
2023-11-14,0.3497,,0.4136,,0.3968,,,,0.5444,,0.5084,,0.5066,,0.3968,,,,0.5444,
2023-11-03,0.6708,,0.6295,,0.4757,,,,0.6068,,0.5122,,0.5106,,0.4757,,,,0.6504,
2023-11-02,0.7451,,0.6509,,0.3831,,,,0.6246,,0.5126,,0.5097,,0.3831,,,,0.7237,
2023-11-01,0.7171,,0.6518,,0.434,,,,0.7678,,0.5106,,0.509,,0.434,,,,0.7292,
2023-10-31,0.7984,,0.6606,,0.3135,,,,0.6885,,0.5101,,0.5083,,0.3135,,,,0.5277,
2023-10-30,0.8111,,0.6247,,0.4585,,,,0.8076,,0.5085,,0.5046,,0.4787,,,,0.5347,
2023-10-27,0.7876,,0.574,,0.5359,,,,0.6303,,0.4999,,0.4978,,0.5359,,,,0.5788,
2023-10-26,0.7962,,0.575,,0.6176,,,,0.638,,0.4993,,0.4968,,0.4003,,,,0.5511,
2023-10-25,1.0884,,0.7273,,0.5539,,,,0.6153,,0.5008,,0.4982,,0.4009,,,,0.6798,
2023-10-24,1.0327,,0.6893,,0.5243,,,,0.7753,,0.4992,,0.498,,0.5243,,,,0.6411,
2023-10-23,1.0418,,0.6971,,0.6233,,,,0.7195,,0.5005,,0.4979,,0.434,,,,0.5604,
2023-10-20,0.8083,,0.6867,,0.5319,,,,0.5787,,0.4777,,0.4948,,0.4194,,,,0.7116,
2023-10-19,0.8577,,0.7142,,0.4111,,,,0.5581,,0.4778,,0.4934,,0.4111,,,,0.5581,
2023-10-13,0.4083,,0.5684,,0.5672,,,,0.5824,,0.4492,,0.4781,,0.4548,,,,0.6937,
2023-10-12,0.2343,,0.5642,,0.5435,,,,0.5822,,0.4494,,0.4798,,0.5435,,,,0.5822,
2023-10-11,0.4283,,0.5339,,0.4147,,,,0.5566,,0.4492,,0.4769,,0.4147,,,,0.5566,
2023-10-10,0.4064,,0.4699,,0.3325,,,,0.5481,,0.4434,,0.4732,,0.3325,,,,0.5687,
2023-10-09,0.4662,,0.477,,0.4394,,,,0.5734,,0.4428,,0.4724,,0.4394,,,,0.4561,
2023-10-06,0.5311,,0.4847,,0.5284,,,,0.8199,,0.4423,,0.4705,,0.5284,,,,0.7344,
2023-10-05,0.5126,,0.4411,,0.5072,,,,0.6608,,0.4445,,0.4679,,0.5072,,,,0.6035,
2023-10-02,0.4885,,0.424,,0.5547,,,,0.7606,,0.4456,,0.4689,,0.4846,,,,0.5397,
2023-09-29,0.4865,,0.4858,,0.5161,,,,0.6917,,0.4458,,0.4696,,0.4673,,,,0.7316,
2023-09-28,0.4818,,0.5099,,0.2885,,,,0.642,,0.444,,0.4684,,0.4023,,,,0.3845,
2023-09-27,0.3237,,0.4689,,0.4492,,,,0.6757,,0.4419,,0.4686,,0.2941,,,,0.5924,
2023-09-26,0.4296,,0.484,,0.3565,,,,0.6583,,0.4414,,0.4679,,0.3565,,,,0.5899,
2023-09-25,0.4145,,0.477,,0.5047,,,,0.6399,,0.4387,,0.467,,0.5047,,,,0.582,
2023-09-21,0.4761,,0.5066,,0.4895,,,,0.5401,,0.4408,,0.4672,,0.4895,,,,0.5922,
2023-09-19,0.5308,,0.4857,,0.4767,,,,0.5568,,0.4427,,0.464,,0.4577,,,,0.5568,
2023-09-15,0.5873,,0.5416,,0.5328,,,,0.4604,,0.4477,,0.4656,,0.5328,,,,0.569,
2023-09-13,0.5593,,0.547,,0.3514,,,,0.5559,,0.4475,,0.4665,,0.3514,,,,0.5556,
2023-09-12,0.5079,,0.536,,0.4037,,,,0.6663,,0.4573,,0.474,,0.4881,,,,0.5741,
2023-09-11,0.2602,,0.5177,,0.6758,,,,0.6303,,0.4537,,0.4734,,0.4904,,,,0.3846,
2023-09-08,0.2803,,0.4901,,0.4157,,,,0.7134,,0.4579,,0.4773,,0.4157,,,,0.5769,
2023-09-07,0.286,,0.4586,,0.5414,,,,0.4505,,0.4568,,0.4902,,0.453,,,,0.3991,
2023-09-05,0.4554,,0.4324,,0.5907,,,,0.4481,,0.4739,,0.4981,,0.53,,,,0.5579,
2023-09-01,0.3266,,0.4146,,0.5247,,,,0.4973,,0.4683,,0.4971,,0.4799,,,,0.5511,
2023-08-31,0.3446,,0.4196,,0.4882,,,,0.5789,,0.468,,0.4979,,0.4683,,,,0.5789,
2023-08-30,0.3426,,0.4315,,0.4313,,,,0.5523,,0.4725,,0.4998,,0.4313,,,,0.5523,
2023-08-29,0.3471,,0.4112,,0.4101,,,,0.542,,0.4721,,0.4996,,0.4456,,,,0.5425,
2023-08-24,0.3047,,0.4764,,0.4404,,,,0.5028,,0.4795,,0.5,,0.4404,,,,0.5855,
2023-08-22,0.3962,,0.6866,,0.5673,,,,0.528,,0.4783,,0.4987,,0.5673,,,,0.5887,
2023-08-18,0.4066,,0.6812,,0.5215,,,,0.567,,0.4782,,0.4974,,0.6842,,,,0.567,
2023-08-17,0.4002,,0.6836,,0.5826,,,,0.7677,,0.4788,,0.4979,,0.5826,,,,0.614,
2023-08-15,0.5283,,0.6689,,0.6263,,,,0.709,,0.4781,,0.4947,,0.6263,,,,0.6101,
2023-08-14,0.5283,,0.6494,,0.6136,,,,0.6121,,0.4789,,0.4938,,0.4975,,,,0.5976,
2023-08-11,0.4531,,0.4511,,0.5168,,,,0.6022,,0.4748,,0.4805,,0.5379,,,,0.6045,
2023-08-10,0.4448,,0.4565,,0.5923,,,,0.4787,,0.474,,0.4808,,0.5923,,,,0.5918,
2023-08-09,0.4327,,0.4937,,0.8017,,,,0.532,,0.4732,,0.4805,,0.8017,,,,0.5911,
2023-08-08,0.4869,,0.5141,,0.5252,,,,0.5755,,0.4748,,0.4809,,0.5252,,,,0.5675,
2023-08-07,0.2312,,0.4382,,0.6554,,,,0.885,,0.4683,,0.4766,,0.6554,,,,0.6037,
2023-08-02,0.4557,,0.4906,,0.7684,,,,0.5563,,0.4707,,0.4797,,0.7684,,,,0.5563,
2023-08-01,0.448,,0.4958,,0.5168,,,,0.4636,,0.4711,,0.4812,,0.5168,,,,0.4912,
2023-07-31,0.4981,,0.4615,,0.5762,,,,0.298,,0.4718,,0.4815,,0.5762,,,,0.4906,
2023-07-28,0.5261,,0.4491,,1.0493,,,,0.475,,0.4695,,0.4829,,0.6464,,,,0.5444,
2023-07-27,0.5398,,0.477,,0.4949,,,,0.5177,,0.4734,,0.4831,,0.481,,,,0.5409,
2023-07-26,0.335,,0.4013,,0.4599,,,,0.5221,,0.4691,,0.4808,,0.5311,,,,0.5289,
2023-07-25,0.401,,0.4054,,0.8318,,,,0.5313,,0.4685,,0.4804,,0.5569,,,,0.5168,
2023-07-24,0.48,,0.4146,,0.5739,,,,0.487,,0.4756,,0.4842,,0.6587,,,,0.5196,
2023-07-21,0.4676,,0.3851,,0.639,,,,0.4867,,0.4769,,0.4879,,0.4772,,,,0.5196,
2023-07-20,0.4596,,0.3926,,0.6425,,,,0.519,,0.4764,,0.4902,,0.4966,,,,0.5221,
2023-07-19,0.4174,,0.377,,0.6582,,,,0.4963,,0.4796,,0.4924,,0.4718,,,,0.5501,
2023-07-18,0.3832,,0.3192,,0.5144,,,,0.4965,,0.4845,,0.4947,,0.4696,,,,0.4943,
2023-07-17,0.3789,,0.3288,,0.841,,,,0.57,,0.504,,0.5068,,0.5032,,,,0.554,
2023-07-14,0.5146,,0.3793,,0.5289,,,,0.5483,,0.5052,,0.5094,,0.5221,,,,0.5222,
2023-07-13,0.4906,,0.3891,,0.6167,,,,0.555,,0.5024,,0.5089,,0.5964,,,,0.5271,
2023-07-11,0.4942,,0.3912,,0.6219,,,,0.5222,,0.5024,,0.509,,0.6154,,,,0.5414,
2023-07-10,0.5004,,0.3962,,0.651,,,,0.6675,,0.503,,0.5095,,0.5624,,,,0.5556,
2023-07-07,0.502,,0.4214,,0.5213,,,,0.6807,,0.5037,,0.5105,,0.6579,,,,0.5569,
2023-07-06,0.5258,,0.459,,0.5826,,,,0.4135,,0.5072,,0.5119,,0.5973,,,,0.5438,
2023-07-05,0.4409,,0.4217,,0.4367,,,,0.5142,,0.4986,,0.5104,,0.4603,,,,0.5255,
2023-07-03,0.4129,,0.4198,,0.5807,,,,0.4462,,0.4987,,0.5109,,0.5495,,,,0.5601,
2023-06-30,0.5226,,0.4625,,0.8136,,,,0.413,,0.4999,,0.5118,,0.4985,,,,0.5457,
2023-06-29,0.5219,,0.503,,0.4654,,,,0.5433,,0.5003,,0.5129,,0.5028,,,,0.5501,
2023-06-28,0.5356,,0.5176,,0.5602,,,,0.5344,,0.5007,,0.5141,,0.4969,,,,0.5361,
2023-06-27,0.6259,,0.5431,,0.6571,,,,0.5443,,0.5004,,0.5176,,0.4237,,,,0.5441,
2023-06-26,0.5755,,0.5344,,0.4479,,,,0.5189,,0.4986,,0.5243,,0.4347,,,,0.5263,
2023-06-23,0.5529,,0.5225,,0.5103,,,,0.5336,,0.5013,,0.5246,,0.5872,,,,0.6168,
2023-06-22,0.5665,,0.5164,,0.6773,,,,0.5201,,0.5018,,0.5239,,0.4563,,,,0.5452,
2023-06-21,0.4501,,0.467,,0.4695,,,,0.5088,,0.4957,,0.5213,,0.5112,,,,0.5204,
2023-06-20,0.426,,0.4158,,0.6381,,,,0.5332,,0.4943,,0.5209,,0.6123,,,,0.5332,
2023-06-16,0.4112,,0.4175,,0.4361,,,,0.5583,,0.494,,0.5198,,0.4565,,,,0.4836,
2023-06-15,0.3042,,0.3798,,0.5089,,,,0.5579,,0.4905,,0.5172,,0.3843,,,,0.5388,
2023-06-14,0.17,,0.3497,,0.7427,,,,0.53,,0.4885,,0.516,,0.5339,,,,0.5245,
2023-06-13,0.2633,,0.3717,,0.5654,,,,0.4732,,0.4891,,0.5161,,0.5654,,,,0.5259,
2023-06-12,0.245,,0.3695,,0.5498,,,,0.5619,,0.4895,,0.5173,,0.7408,,,,0.5343,
2023-06-09,0.361,,0.4086,,0.478,,,,0.356,,0.5003,,0.5208,,0.5955,,,,0.5298,
2023-06-08,0.4412,,0.4399,,0.413,,,,0.5757,,0.5,,0.5215,,0.6758,,,,0.5345,
2023-06-07,0.4925,,0.4565,,0.4076,,,,0.5076,,0.508,,0.5227,,0.4365,,,,0.54,
2023-06-06,0.5016,,0.4628,,0.5329,,,,0.4943,,0.5136,,0.525,,0.4533,,,,0.5398,
2023-06-05,0.5451,,0.4773,,0.5203,,,,0.5145,,0.5145,,0.5251,,0.4641,,,,0.5502,
2023-06-02,0.5384,,0.479,,0.7131,,,,0.5344,,0.5209,,0.5259,,0.7362,,,,0.5517,
2023-06-01,0.5397,,0.4996,,0.5586,,,,0.5799,,0.5246,,0.5265,,0.5074,,,,0.5625,
2023-05-31,0.5232,,0.5285,,0.8046,,,,0.5764,,0.5212,,0.5328,,0.5466,,,,0.5698,
2023-05-30,0.4267,,0.5144,,0.4165,,,,0.5752,,0.5211,,0.5326,,0.4165,,,,0.583,
2023-05-26,0.4559,,0.4902,,0.7017,,,,0.5468,,0.5182,,0.5326,,0.4067,,,,0.6412,
2023-05-25,0.5141,,0.5326,,0.606,,,,0.4775,,0.5215,,0.5341,,0.4786,,,,0.5847,
2023-05-24,0.5428,,0.5427,,0.4518,,,,0.6366,,0.5238,,0.5347,,0.5484,,,,0.4349,
2023-05-23,0.5396,,0.5364,,0.5209,,,,0.5127,,0.5284,,0.5369,,0.4832,,,,0.4029,
2023-05-22,0.5452,,0.5156,,0.4658,,,,0.6589,,0.5293,,0.5372,,0.4684,,,,0.6431,
2023-05-18,0.4567,,0.4929,,0.7154,,,,0.5764,,0.5319,,0.5393,,0.7154,,,,0.5127,
2023-05-16,0.329,,0.4246,,0.6241,,,,0.5214,,0.5297,,0.5374,,0.5128,,,,0.4232,
2023-05-15,0.3868,,0.4431,,0.4938,,,,0.4457,,0.5285,,0.5392,,0.4487,,,,0.4961,
2023-05-12,0.4374,,0.428,,0.6035,,,,0.7176,,0.5304,,0.5426,,0.4767,,,,0.6447,
2023-05-11,0.4402,,0.4285,,0.5412,,,,0.5224,,0.5335,,0.5433,,0.4761,,,,0.4774,
2023-05-10,0.45,,0.4236,,0.6352,,,,0.5507,,0.5334,,0.5444,,0.4754,,,,0.4877,
2023-05-09,0.4858,,0.4184,,0.4838,,,,0.4482,,0.537,,0.5448,,0.4751,,,,0.54,
2023-05-08,0.5253,,0.4622,,0.4646,,,,0.4905,,0.5374,,0.5446,,0.4682,,,,0.4907,
2023-05-04,0.397,,0.4428,,0.5104,,,,0.515,,0.5359,,0.5465,,0.5104,,,,0.5542,
2023-05-01,0.3739,,0.4276,,0.6429,,,,0.8945,,0.5343,,0.5511,,0.6782,,,,0.4281,
2023-04-26,0.326,,0.4138,,0.485,,,,0.6553,,0.5314,,0.5499,,0.4992,,,,0.5137,
2023-04-25,0.3183,,0.4046,,0.5499,,,,0.6047,,0.5335,,0.551,,0.4461,,,,0.5112,
2023-04-24,0.3545,,0.4048,,0.3712,,,,0.3636,,0.5403,,0.5528,,0.5541,,,,0.4762,
2023-04-19,0.4587,,0.3871,,0.6063,,,,0.3958,,0.5439,,0.5545,,0.5895,,,,0.5118,
2023-04-18,0.3971,,0.4082,,0.5828,,,,0.5677,,0.5409,,0.5545,,0.5011,,,,0.496,
2023-04-17,0.2794,,0.3532,,0.5127,,,,0.5556,,0.5413,,0.5554,,0.4675,,,,0.5303,
2023-04-14,0.2594,,0.3884,,0.5895,,,,0.4614,,0.5437,,0.5555,,0.4922,,,,0.5044,
2023-04-13,0.3936,,0.3995,,0.624,,,,0.4311,,0.5448,,0.5581,,0.5759,,,,0.5273,
2023-04-12,0.3561,,0.402,,0.3986,,,,0.5919,,0.5452,,0.5599,,0.3986,,,,0.5556,
2023-04-11,0.471,,0.4506,,0.4456,,,,0.7075,,0.5454,,0.5604,,0.4449,,,,0.5702,
2023-04-10,0.4405,,0.4401,,0.521,,,,0.7548,,0.547,,0.5621,,0.4759,,,,0.5622,
2023-04-05,0.4056,,0.4113,,0.4119,,,,0.9619,,0.5461,,0.5615,,0.4278,,,,0.5671,
2023-04-04,0.4468,,0.3901,,0.5622,,,,0.7464,,0.5458,,0.5607,,0.5497,,,,0.5243,
2023-04-03,0.4563,,0.4071,,0.4969,,,,0.5061,,0.5444,,0.5618,,0.4837,,,,0.5293,
2023-03-31,0.4779,,0.4319,,0.5447,,,,0.5159,,0.5434,,0.5631,,0.5447,,,,0.5405,
2023-03-30,0.4409,,0.4039,,0.5296,,,,0.5369,,0.543,,0.5614,,0.5296,,,,0.547,
2023-03-29,0.5413,,0.4441,,0.4852,,,,0.5502,,0.5439,,0.5629,,0.4721,,,,0.5295,
2023-03-28,0.619,,0.4475,,0.5016,,,,0.7086,,0.5438,,0.5666,,0.4898,,,,0.5649,
2023-03-27,0.6297,,0.4786,,0.4529,,,,0.63,,0.547,,0.569,,0.458,,,,0.5918,
2023-03-24,0.7015,,0.6079,,0.4254,,,,0.5054,,0.5439,,0.5703,,0.4254,,,,0.5357,
2023-03-23,0.6802,,0.6117,,0.6172,,,,0.4693,,0.5462,,0.5708,,0.5956,,,,0.5264,
2023-03-22,0.7551,,0.6764,,0.3536,,,,0.5355,,0.5474,,0.5701,,0.4732,,,,0.5236,
2023-03-21,0.772,,0.8418,,0.4286,,,,0.4846,,0.5468,,0.5694,,0.2909,,,,0.5495,
2023-03-20,0.7708,,0.9038,,0.4772,,,,0.7767,,0.5459,,0.5716,,0.5664,,,,0.5183,
2023-03-17,0.7876,,0.9239,,0.2781,,,,0.5957,,0.5442,,0.5714,,0.4741,,,,0.5882,
2023-03-16,0.8099,,0.9065,,0.6234,,,,0.7942,,0.5487,,0.5742,,0.502,,,,0.5358,
2023-03-13,0.7009,,0.7913,,0.5646,,,,0.6411,,0.5476,,0.5661,,0.49,,,,0.5283,
2023-03-10,0.7661,,0.6365,,0.5339,,,,0.5071,,0.5477,,0.5542,,0.5361,,,,0.5205,
2023-03-09,0.6536,,0.5142,,0.6045,,,,0.566,,0.533,,0.5477,,0.3707,,,,0.524,
2023-03-08,0.573,,0.4713,,0.471,,,,0.4381,,0.531,,0.5458,,0.5043,,,,0.5172,
2023-03-07,0.5796,,0.4696,,0.6159,,,,0.4117,,0.5362,,0.5492,,0.5248,,,,0.5423,
2023-03-06,0.5805,,0.437,,0.5396,,,,0.4483,,0.5446,,0.5512,,0.4447,,,,0.6018,
2023-03-03,0.5299,,0.374,,0.5105,,,,0.4704,,0.5423,,0.5489,,0.4891,,,,0.5007,
2023-03-02,0.5287,,0.3611,,0.3204,,,,0.5164,,0.5435,,0.5504,,0.5403,,,,0.5167,
2023-03-01,0.3236,,0.2995,,0.444,,,,0.486,,0.5341,,0.5503,,0.5508,,,,0.4854,
2023-02-28,0.2891,,0.3371,,0.4646,,,,0.3614,,0.5335,,0.5514,,0.5339,,,,0.5143,
2023-02-27,0.2956,,0.3652,,0.5217,,,,0.463,,0.5415,,0.5545,,0.5518,,,,0.4993,
2023-02-24,0.3023,,0.3831,,0.4796,,,,0.53,,0.5417,,0.5608,,0.5159,,,,0.5593,
2023-02-23,0.2971,,0.3933,,0.5161,,,,0.5457,,0.5426,,0.5679,,0.4707,,,,0.5949,
2023-02-22,0.2321,,0.4152,,0.5645,,,,0.5016,,0.5518,,0.5759,,0.5605,,,,0.5455,
2023-02-21,0.2647,,0.4126,,0.5675,,,,0.4947,,0.5533,,0.5765,,0.5536,,,,0.5565,
2023-02-17,0.2962,,0.4164,,0.5935,,,,0.5346,,0.5569,,0.5775,,0.5396,,,,0.5558,
2023-02-16,0.3076,,0.3971,,0.5615,,,,0.5412,,0.5568,,0.5771,,0.5615,,,,0.5412,
2023-02-15,0.317,,0.3986,,0.587,,,,0.4914,,0.56,,0.5765,,0.593,,,,0.5341,
2023-02-14,0.2702,,0.3902,,0.5596,,,,0.5186,,0.5613,,0.579,,0.5736,,,,0.5603,
2023-02-13,0.3897,,0.4363,,0.6212,,,,0.542,,0.5613,,0.5787,,0.5303,,,,0.5796,
2023-02-10,0.3877,,0.4648,,0.6177,,,,0.5487,,0.5644,,0.5793,,0.5009,,,,0.5778,
2023-02-09,0.3931,,0.5106,,0.5942,,,,0.4902,,0.5639,,0.5801,,0.5909,,,,0.4902,
2023-02-08,0.3816,,0.5458,,0.4826,,,,0.6522,,0.5637,,0.5801,,0.5237,,,,0.5354,
2023-02-07,0.4457,,0.5509,,0.5026,,,,0.6104,,0.5638,,0.582,,0.54,,,,0.5496,
2023-02-06,0.4692,,0.5474,,0.4594,,,,0.875,,0.5673,,0.5872,,0.5204,,,,0.5704,
2023-02-03,0.4425,,0.5443,,0.6018,,,,0.5977,,0.5697,,0.5884,,0.6018,,,,0.5977,
2023-02-02,0.6067,,0.5632,,0.5734,,,,0.5871,,0.5673,,0.587,,0.5635,,,,0.6688,
2023-02-01,0.6341,,0.6007,,0.5931,,,,0.6269,,0.5709,,0.5907,,0.5513,,,,0.5665,
2023-01-31,0.6159,,0.6027,,0.515,,,,0.5596,,0.5707,,0.5897,,0.464,,,,0.5958,
2023-01-30,0.6788,,0.6048,,0.4933,,,,0.5502,,0.5709,,0.5879,,0.5584,,,,0.5792,
2023-01-27,0.7128,,0.6545,,0.495,,,,0.4018,,0.574,,0.5912,,0.4037,,,,0.5227,
2023-01-26,0.9011,,0.7844,,0.5974,,,,0.4987,,0.5689,,0.5913,,0.4732,,,,0.521,
2023-01-25,0.9443,,0.8205,,0.4585,,,,0.473,,0.5688,,0.5915,,1.0305,,,,0.529,
2023-01-24,0.8761,,0.7796,,0.5944,,,,0.5145,,0.5714,,0.5915,,0.5032,,,,0.5703,
2023-01-23,0.85,,0.7297,,0.5496,,,,0.5171,,0.5824,,0.5925,,0.5496,,,,0.5171,
2023-01-20,0.8542,,0.6976,,0.5541,,,,0.6409,,0.5823,,0.592,,0.5325,,,,0.5256,
2023-01-19,0.759,,0.6677,,0.9691,,,,0.4546,,0.5844,,0.5908,,0.6914,,,,0.4546,
2023-01-18,0.7303,,0.6183,,1.0883,,,,0.4355,,0.5826,,0.588,,0.5847,,,,0.3903,
2023-01-12,0.3313,,0.4319,,0.5377,,,,0.5139,,0.5683,,0.5801,,0.6154,,,,0.5024,
2023-01-11,0.4213,,0.4456,,0.4409,,,,0.6498,,0.5689,,0.5803,,0.5581,,,,0.5623,
2023-01-10,0.4213,,0.4742,,0.5882,,,,0.3968,,0.5691,,0.5804,,0.624,,,,0.5069,
2023-01-09,0.4192,,0.4903,,0.517,,,,0.5641,,0.5681,,0.5814,,0.517,,,,0.5201,
2023-01-06,0.4187,,0.5534,,0.5186,,,,0.7187,,0.5678,,0.5814,,0.5439,,,,0.5638,
2023-01-05,0.3856,,0.6625,,0.5829,,,,0.5076,,0.5651,,0.5806,,0.56,,,,0.4208,
2023-01-04,0.4686,,0.6614,,0.4297,,,,0.5424,,0.5653,,0.5804,,0.5756,,,,0.4691,
2022-12-30,0.3681,,0.6235,,0.6287,,,,0.5349,,0.5636,,0.5787,,0.7329,,,,0.5898,
2022-12-29,0.394,,0.6309,,1.2448,,,,0.5875,,0.5647,,0.5792,,1.0289,,,,0.5875,
2022-12-28,0.3124,,0.6102,,0.932,,,,0.7778,,0.565,,0.5856,,0.6583,,,,0.3638,
2022-12-27,0.3231,,0.5379,,0.6093,,,,0.5522,,0.5649,,0.5821,,0.5678,,,,0.5522,
2022-12-23,0.3075,,0.3635,,0.5546,,,,0.7761,,0.5632,,0.5757,,0.5546,,,,0.5893,
2022-12-20,0.5177,,0.4572,,0.4204,,,,0.7129,,0.5639,,0.5784,,0.4204,,,,0.5159,
2022-12-16,0.6761,,0.477,,0.5015,,,,0.5341,,0.5695,,0.5867,,0.5015,,,,0.5284,
