date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-11,0.9097,89.0,0.7426,87.0,0.6693,45.0,,,0.6759,42.0,1.4202,99.0,0.5993,57.0,0.7007,56.0,,,0.6708,47.0
2021-11-10,0.9118,89.0,0.7706,89.0,0.6777,46.0,,,0.6977,46.0,1.42,99.0,0.5996,57.0,0.7571,65.0,,,0.6587,43.0
2021-11-09,0.8852,88.0,0.7845,90.0,0.7194,53.0,,,0.6807,42.0,1.4202,99.0,0.5991,57.0,0.7276,61.0,,,0.6567,43.0
2021-11-08,0.7904,84.0,0.769,89.0,0.6195,35.0,,,0.903,69.0,1.4194,98.0,0.5987,57.0,0.6743,50.0,,,0.6642,45.0
2021-11-05,0.7845,84.0,0.7762,90.0,0.8067,64.0,,,0.5544,18.0,1.4197,98.0,0.5985,57.0,0.6328,41.0,,,0.5866,27.0
2021-11-04,0.8261,86.0,0.7468,87.0,0.6555,42.0,,,0.9943,74.0,1.4225,99.0,0.5972,56.0,0.6203,38.0,,,0.7232,57.0
2021-11-03,0.9857,91.0,0.7738,89.0,0.6568,43.0,,,0.8569,64.0,1.4229,99.0,0.604,60.0,0.7455,64.0,,,0.6188,34.0
2021-11-02,0.5164,61.0,0.5661,64.0,0.7241,54.0,,,0.6788,42.0,1.4099,97.0,0.5919,55.0,0.7374,63.0,,,0.6639,45.0
2021-11-01,0.469,54.0,0.5079,55.0,1.0348,82.0,,,0.9111,69.0,1.4094,97.0,0.589,54.0,0.7849,69.0,,,0.5461,17.0
2021-10-29,0.47,54.0,0.4672,47.0,0.7364,55.0,,,0.667,40.0,1.4101,97.0,0.5904,54.0,0.4546,3.0,,,0.782,66.0
2021-10-28,0.4937,57.0,0.4799,49.0,0.7338,55.0,,,0.9209,70.0,1.4105,97.0,0.5913,55.0,0.4443,2.0,,,0.9929,81.0
2021-10-27,0.396,40.0,0.4463,44.0,0.7306,55.0,,,1.0708,77.0,1.409,96.0,0.5892,54.0,0.9145,82.0,,,0.8886,75.0
2021-10-26,0.4465,49.0,0.4184,39.0,0.8235,66.0,,,0.8723,66.0,1.4097,97.0,0.5874,54.0,0.7525,65.0,,,0.8659,73.0
2021-10-25,0.2842,20.0,0.3888,33.0,0.6955,49.0,,,0.9666,73.0,1.4089,96.0,0.5862,54.0,0.93,84.0,,,0.4964,6.0
2021-10-22,0.3031,23.0,0.389,33.0,0.7254,54.0,,,0.9504,72.0,1.4105,97.0,0.5911,55.0,0.4861,7.0,,,0.7083,54.0
2021-10-21,0.2204,12.0,0.3991,35.0,0.7654,59.0,,,0.6887,44.0,1.4109,97.0,0.5924,55.0,0.9699,87.0,,,0.5447,17.0
2021-10-20,0.1977,9.0,0.4285,41.0,0.7171,53.0,,,0.8473,63.0,1.411,97.0,0.5925,55.0,0.6447,44.0,,,0.6797,48.0
2021-10-19,0.3055,24.0,0.4106,38.0,0.6913,49.0,,,0.7178,48.0,1.4124,97.0,0.5991,57.0,0.9747,87.0,,,0.7057,54.0
2021-10-18,0.3491,31.0,0.3975,35.0,0.6698,45.0,,,0.5115,10.0,1.4145,98.0,0.6022,59.0,0.4963,10.0,,,0.7219,57.0
2021-10-15,0.3488,31.0,0.3733,30.0,0.6659,44.0,,,1.3025,88.0,1.4141,98.0,0.6021,59.0,0.6967,55.0,,,0.7677,63.0
2021-10-14,0.3521,31.0,0.3548,26.0,0.7536,57.0,,,0.8909,68.0,1.4135,97.0,0.6044,60.0,0.6387,42.0,,,1.3397,96.0
2021-10-13,0.3349,28.0,0.3578,27.0,0.8552,69.0,,,0.8607,65.0,1.4135,97.0,0.6069,61.0,0.716,59.0,,,0.7777,65.0
2021-10-12,0.4704,54.0,0.379,31.0,0.7465,57.0,,,1.0583,77.0,1.4132,97.0,0.6069,61.0,0.7219,60.0,,,0.673,47.0
2021-10-11,0.372,35.0,0.3755,30.0,1.1124,87.0,,,0.8017,59.0,1.4129,97.0,0.6103,62.0,0.7699,67.0,,,0.7624,62.0
2021-10-08,0.3997,40.0,0.3987,35.0,1.3466,95.0,,,0.8133,60.0,1.4133,97.0,0.6106,62.0,0.7969,70.0,,,0.7712,64.0
2021-10-07,0.453,50.0,0.4272,41.0,0.8008,63.0,,,0.7867,57.0,1.4136,98.0,0.6106,62.0,0.735,62.0,,,0.6608,44.0
2021-10-06,0.4818,56.0,0.469,47.0,1.0423,82.0,,,0.9655,73.0,1.4133,97.0,0.6116,63.0,0.7704,67.0,,,0.7604,62.0
2021-10-05,0.5012,59.0,0.4661,47.0,0.9765,78.0,,,0.7934,57.0,1.4135,97.0,0.6123,63.0,0.8961,81.0,,,0.7307,57.0
2021-10-04,0.4374,47.0,0.4805,50.0,0.9121,74.0,,,1.1275,80.0,1.4151,98.0,0.6143,64.0,0.8726,79.0,,,0.8978,76.0
2021-10-01,0.4059,41.0,0.4819,50.0,1.2093,91.0,,,0.9048,69.0,1.414,98.0,0.6137,64.0,0.838,75.0,,,0.9781,80.0
2021-09-30,0.4563,51.0,0.4674,47.0,0.9173,74.0,,,1.1364,80.0,1.414,98.0,0.6146,64.0,0.7635,66.0,,,0.8289,70.0
2021-09-29,0.3994,40.0,0.5105,55.0,0.8861,72.0,,,1.1252,79.0,1.4178,98.0,0.6189,65.0,0.7144,59.0,,,0.8073,68.0
2021-09-28,0.49,57.0,0.5128,56.0,1.6331,98.0,,,2.6656,100.0,1.4184,98.0,0.6202,66.0,0.7822,69.0,,,0.8338,71.0
2021-09-27,0.7384,81.0,0.6426,77.0,0.9926,79.0,,,1.4592,93.0,1.4202,99.0,0.6219,66.0,0.7803,68.0,,,0.715,56.0
2021-09-24,0.7635,83.0,0.6588,79.0,0.9004,73.0,,,0.9013,69.0,1.4205,99.0,0.6221,67.0,0.7639,66.0,,,0.857,73.0
2021-09-23,0.7591,82.0,0.7213,85.0,0.902,73.0,,,1.0115,75.0,1.4266,99.0,0.6291,69.0,0.8863,80.0,,,0.888,75.0
2021-09-22,1.1178,93.0,0.8851,94.0,0.8475,68.0,,,0.8069,59.0,1.4287,100.0,0.6302,69.0,0.7804,68.0,,,0.9881,81.0
2021-09-21,5.4871,100.0,1.2098,99.0,0.8648,70.0,,,1.4761,94.0,1.4277,100.0,0.6315,70.0,0.6454,44.0,,,0.898,76.0
2021-09-20,5.485,100.0,1.1848,98.0,0.7085,51.0,,,1.1907,82.0,1.4278,100.0,0.635,71.0,0.7984,70.0,,,0.7867,66.0
2021-09-17,5.4968,100.0,1.1791,98.0,0.819,65.0,,,1.6875,97.0,1.4289,100.0,0.6374,72.0,0.7054,57.0,,,0.9877,81.0
2021-09-16,5.3433,100.0,1.1087,97.0,0.8962,73.0,,,0.9357,71.0,1.42,99.0,0.6313,70.0,0.8616,77.0,,,0.7098,55.0
2021-09-15,5.3664,100.0,1.0981,97.0,0.8435,68.0,,,0.8218,61.0,1.4215,99.0,0.6324,70.0,0.8031,71.0,,,0.679,48.0
2021-09-14,5.4041,100.0,1.0622,97.0,0.9678,78.0,,,0.9818,74.0,1.4367,100.0,0.6353,71.0,0.7764,68.0,,,0.7523,61.0
2021-09-13,5.4678,100.0,0.9223,95.0,1.6957,98.0,,,1.4353,93.0,1.4283,100.0,0.624,67.0,0.8551,76.0,,,1.023,83.0
2021-09-10,0.329,28.0,0.4014,35.0,0.7721,60.0,,,1.0555,77.0,0.5995,53.0,0.5924,55.0,0.737,63.0,,,0.7039,53.0
2021-09-09,0.3294,28.0,0.4089,37.0,0.8223,65.0,,,0.7442,52.0,0.6007,53.0,0.594,55.0,0.7369,63.0,,,0.9278,77.0
2021-09-08,0.2264,12.0,0.4207,39.0,0.6753,46.0,,,0.7995,59.0,0.5986,53.0,0.5942,56.0,0.7367,63.0,,,0.7528,61.0
2021-09-07,0.2216,12.0,0.4121,38.0,0.7223,53.0,,,1.0884,78.0,0.5987,53.0,0.5974,57.0,0.7289,62.0,,,0.8602,73.0
2021-09-03,0.2377,14.0,0.4099,37.0,0.6255,37.0,,,1.126,79.0,0.6023,53.0,0.6015,59.0,0.7492,64.0,,,0.8363,71.0
2021-09-02,0.2402,14.0,0.3837,32.0,0.4044,2.0,,,1.3871,91.0,0.6045,53.0,0.6022,59.0,0.786,69.0,,,0.8344,71.0
2021-09-01,0.2189,11.0,0.3757,30.0,0.6132,34.0,,,0.9233,70.0,0.6232,56.0,0.6185,65.0,0.7394,63.0,,,0.78,65.0
2021-08-31,0.5058,59.0,0.4806,50.0,0.7087,51.0,,,0.7465,52.0,0.6299,57.0,0.6238,67.0,0.9129,82.0,,,0.7615,62.0
2021-08-30,0.4998,57.0,0.4948,52.0,0.7074,51.0,,,1.0526,76.0,0.6333,57.0,0.6284,69.0,0.9002,81.0,,,0.9841,80.0
2021-08-27,0.5237,62.0,0.5006,53.0,0.745,57.0,,,0.6584,39.0,0.6532,60.0,0.6356,71.0,0.9349,84.0,,,0.9528,79.0
2021-08-26,0.5272,63.0,0.4975,53.0,1.4129,96.0,,,0.5357,14.0,0.653,60.0,0.6375,72.0,0.831,74.0,,,0.9381,78.0
2021-08-25,0.5123,60.0,0.505,54.0,0.7253,54.0,,,1.0077,75.0,0.6559,61.0,0.6394,72.0,0.9429,85.0,,,0.8279,70.0
2021-08-24,0.5074,59.0,0.5091,55.0,1.1601,89.0,,,1.8218,98.0,0.6637,64.0,0.6436,73.0,0.8403,75.0,,,0.7967,67.0
2021-08-23,0.6401,75.0,0.5688,65.0,0.8065,64.0,,,0.7643,55.0,0.6635,64.0,0.6464,74.0,0.9215,83.0,,,0.7686,63.0
2021-08-20,0.4986,57.0,0.5446,60.0,0.8208,65.0,,,1.2201,84.0,0.6532,60.0,0.6444,73.0,0.9399,85.0,,,0.7822,66.0
2021-08-19,0.4919,57.0,0.5539,62.0,0.9142,74.0,,,0.7538,53.0,0.6562,61.0,0.6458,74.0,0.7813,68.0,,,0.8217,70.0
2021-08-18,0.4914,57.0,0.555,62.0,1.2752,93.0,,,0.793,57.0,0.6597,63.0,0.6464,74.0,0.8437,75.0,,,0.9884,81.0
2021-08-17,0.5346,64.0,0.5879,68.0,0.858,69.0,,,0.803,59.0,0.6607,63.0,0.6527,76.0,0.7989,70.0,,,0.6843,49.0
2021-08-16,0.5192,61.0,0.601,70.0,1.1534,89.0,,,0.5097,10.0,0.6606,63.0,0.6526,76.0,0.8524,76.0,,,1.0006,81.0
2021-08-13,0.5734,69.0,0.6064,71.0,0.9711,78.0,,,0.7344,50.0,0.6607,63.0,0.6558,76.0,0.9627,86.0,,,1.003,81.0
2021-08-12,0.6115,73.0,0.6292,75.0,0.9817,79.0,,,0.7509,53.0,0.6576,62.0,0.6536,76.0,0.7718,67.0,,,0.9172,77.0
2021-08-11,0.5052,59.0,0.5948,69.0,1.3115,94.0,,,0.6076,27.0,0.6536,60.0,0.6507,75.0,0.9191,83.0,,,0.6518,42.0
2021-08-10,0.5045,59.0,0.5715,65.0,0.7106,52.0,,,0.5854,23.0,0.6549,61.0,0.6504,75.0,0.9861,88.0,,,0.8983,76.0
2021-08-09,0.5148,61.0,0.5446,60.0,1.1669,89.0,,,0.9474,72.0,0.6549,61.0,0.651,75.0,0.9827,87.0,,,0.7351,59.0
2021-08-06,0.4766,55.0,0.5024,53.0,0.7468,57.0,,,0.6971,46.0,0.656,61.0,0.6505,75.0,0.9607,86.0,,,1.0275,83.0
2021-08-05,0.5068,59.0,0.4879,51.0,0.9134,74.0,,,0.5705,20.0,0.656,61.0,0.6506,75.0,0.9652,87.0,,,0.68,48.0
2021-08-04,0.4649,53.0,0.5168,56.0,0.9782,78.0,,,1.4656,94.0,0.6577,62.0,0.6514,75.0,0.8809,79.0,,,0.9927,81.0
2021-08-03,0.3028,23.0,0.5214,57.0,0.9472,77.0,,,1.8455,98.0,0.6529,60.0,0.6474,74.0,1.0063,89.0,,,0.9979,81.0
2021-08-02,0.2815,20.0,0.4977,53.0,0.845,68.0,,,1.0078,75.0,0.652,60.0,0.6473,74.0,0.9563,86.0,,,0.9752,80.0
2021-07-30,0.2949,22.0,0.5022,53.0,0.8926,72.0,,,1.0264,75.0,0.6519,60.0,0.6483,75.0,0.9015,81.0,,,1.0205,82.0
2021-07-29,0.3125,25.0,0.531,59.0,0.8394,68.0,,,1.7105,97.0,0.6519,60.0,0.6498,75.0,0.8198,73.0,,,0.7766,64.0
2021-07-28,0.6566,77.0,0.6684,80.0,0.719,53.0,,,0.9779,73.0,0.6516,60.0,0.652,76.0,0.9538,86.0,,,1.0031,81.0
2021-07-27,0.9039,89.0,0.7322,86.0,1.1573,89.0,,,1.2445,85.0,0.6557,61.0,0.6592,77.0,0.9108,82.0,,,0.8956,76.0
2021-07-26,0.9182,89.0,0.713,84.0,0.9851,79.0,,,0.6154,28.0,0.6554,61.0,0.6613,77.0,0.9373,84.0,,,0.9958,81.0
2021-07-23,0.9203,89.0,0.645,77.0,0.9322,75.0,,,1.314,89.0,0.6631,64.0,0.6716,79.0,0.9458,85.0,,,0.8057,68.0
2021-07-22,0.9227,89.0,0.6541,78.0,1.1925,90.0,,,1.2497,85.0,0.6629,64.0,0.673,80.0,0.996,89.0,,,0.7069,54.0
2021-07-21,0.9356,90.0,0.6525,78.0,1.0614,84.0,,,1.3236,89.0,0.6649,65.0,0.6755,80.0,0.764,66.0,,,0.8745,74.0
2021-07-20,0.9233,89.0,0.6412,76.0,1.2529,92.0,,,1.4281,92.0,0.6642,65.0,0.6743,80.0,0.7486,64.0,,,0.7497,60.0
2021-07-19,0.5111,60.0,0.4905,51.0,0.8582,70.0,,,0.7442,52.0,0.6459,60.0,0.6674,78.0,0.8582,77.0,,,0.7442,60.0
2021-07-16,0.4381,47.0,0.404,36.0,0.7316,55.0,,,0.6938,45.0,0.6358,59.0,0.6637,77.0,0.7316,62.0,,,0.6938,51.0
2021-07-15,0.4331,46.0,0.4109,38.0,4.8953,100.0,,,0.7426,51.0,0.6355,59.0,0.6642,77.0,0.6116,36.0,,,0.7426,60.0
2021-07-12,0.5135,60.0,0.4749,49.0,1.1853,90.0,,,0.7582,54.0,0.6364,59.0,0.6717,79.0,0.8917,80.0,,,0.5275,13.0
2021-07-09,0.5118,60.0,0.4663,47.0,1.193,90.0,,,1.0424,76.0,0.6365,59.0,0.6713,79.0,0.8,71.0,,,0.8116,69.0
2021-07-08,0.5266,63.0,0.4942,52.0,1.7111,98.0,,,1.1027,78.0,0.6407,59.0,0.6733,80.0,0.8431,75.0,,,0.8488,72.0
2021-07-07,0.6786,78.0,0.6024,70.0,1.1952,90.0,,,1.313,89.0,0.6433,59.0,0.6799,81.0,0.7688,67.0,,,0.8654,73.0
2021-07-06,0.6444,76.0,0.6114,72.0,1.2079,91.0,,,0.8394,63.0,0.6574,62.0,0.6871,82.0,0.7206,60.0,,,0.8394,72.0
2021-07-02,0.6453,76.0,0.6239,74.0,0.8278,66.0,,,0.7894,57.0,0.6578,62.0,0.6869,82.0,0.705,57.0,,,1.0114,82.0
2021-07-01,0.6344,75.0,0.7043,83.0,1.4115,96.0,,,1.3172,89.0,0.6548,61.0,0.6862,82.0,0.7353,62.0,,,0.7711,63.0
2021-06-30,0.8567,87.0,0.786,91.0,0.7159,52.0,,,0.8673,65.0,0.6535,60.0,0.6871,82.0,0.7599,66.0,,,0.7361,59.0
2021-06-29,0.8655,87.0,0.7926,91.0,1.1307,87.0,,,1.145,81.0,0.6591,62.0,0.6882,82.0,0.8082,72.0,,,0.763,62.0
2021-06-28,0.8697,87.0,0.8129,92.0,0.6782,47.0,,,0.8979,69.0,0.6607,63.0,0.6895,83.0,0.813,72.0,,,0.8548,73.0
2021-06-25,0.7148,80.0,0.7485,88.0,1.1583,89.0,,,0.6026,26.0,0.6541,61.0,0.6852,82.0,0.7042,57.0,,,0.8942,76.0
2021-06-24,0.7268,81.0,0.7314,86.0,1.2466,92.0,,,0.677,42.0,0.6639,65.0,0.6913,83.0,0.7716,67.0,,,0.812,69.0
2021-06-23,0.7272,81.0,0.738,86.0,1.131,87.0,,,0.8235,61.0,0.6641,65.0,0.6906,83.0,0.7807,68.0,,,0.805,68.0
2021-06-22,0.6835,78.0,0.6326,75.0,0.9488,77.0,,,0.8159,60.0,0.6691,66.0,0.6883,82.0,0.7641,66.0,,,0.8697,74.0
2021-06-21,0.2777,19.0,0.5118,55.0,0.6614,43.0,,,0.7032,46.0,0.6582,62.0,0.6849,82.0,0.7224,61.0,,,0.6485,41.0
2021-06-18,0.3158,26.0,0.4937,52.0,0.6763,46.0,,,1.1507,81.0,0.6609,63.0,0.6886,83.0,0.4759,5.0,,,0.5912,28.0
2021-06-17,0.3274,28.0,0.445,43.0,0.5929,30.0,,,0.5088,10.0,0.6615,63.0,0.6931,84.0,0.7048,57.0,,,0.501,7.0
2021-06-16,0.3313,28.0,0.487,51.0,0.7125,52.0,,,0.6432,36.0,0.701,71.0,0.711,86.0,0.7289,62.0,,,0.6432,40.0
2021-06-15,0.3405,28.0,0.5044,54.0,0.9346,76.0,,,0.8717,66.0,0.7416,76.0,0.7484,87.0,0.8001,71.0,,,0.8717,74.0
2021-06-14,0.4208,44.0,0.4833,50.0,0.6567,42.0,,,1.0744,77.0,0.7415,76.0,0.7492,88.0,0.5296,18.0,,,0.4685,2.0
2021-06-11,0.5119,60.0,0.5104,55.0,0.9631,78.0,,,1.0334,76.0,0.7514,78.0,0.7536,88.0,0.688,53.0,,,0.6012,30.0
2021-06-10,0.4917,57.0,0.5059,54.0,1.1514,89.0,,,0.9944,74.0,0.7508,78.0,0.7547,88.0,0.6969,55.0,,,0.4844,4.0
2021-06-09,0.495,57.0,0.5432,60.0,1.0825,85.0,,,0.7528,53.0,0.7507,78.0,0.757,88.0,0.7374,63.0,,,0.7216,57.0
2021-06-08,0.5495,66.0,0.5555,62.0,0.61,34.0,,,0.5643,19.0,0.752,78.0,0.7578,88.0,0.739,63.0,,,0.5937,28.0
2021-06-07,0.4691,54.0,0.5344,59.0,0.6615,43.0,,,0.9991,75.0,0.7498,77.0,0.7599,88.0,0.5634,24.0,,,0.6314,37.0
2021-06-04,0.496,57.0,0.5364,59.0,0.6404,40.0,,,0.9081,69.0,0.7508,78.0,0.7621,89.0,0.7096,57.0,,,0.748,60.0
2021-06-03,0.4493,50.0,0.5138,56.0,0.8456,68.0,,,0.6705,41.0,0.7526,78.0,0.7632,89.0,0.7408,63.0,,,0.7005,52.0
2021-06-02,0.3271,27.0,0.5117,55.0,0.4227,2.0,,,0.7233,49.0,0.7512,78.0,0.7627,89.0,0.624,39.0,,,0.5448,17.0
2021-06-01,0.2997,23.0,0.5247,57.0,0.7067,51.0,,,0.8274,62.0,0.7511,78.0,0.7626,89.0,0.6628,48.0,,,0.699,52.0
2021-05-28,0.3473,31.0,0.5087,55.0,0.4522,4.0,,,0.6338,34.0,0.7512,78.0,0.7614,88.0,0.8835,79.0,,,0.482,4.0
2021-05-27,0.3677,34.0,0.5243,57.0,0.5219,15.0,,,0.5596,19.0,0.7493,77.0,0.7605,88.0,1.0515,91.0,,,0.8933,76.0
2021-05-26,0.423,44.0,0.4871,51.0,1.3114,94.0,,,0.8458,63.0,0.7495,77.0,0.7586,88.0,0.8092,72.0,,,0.9206,77.0
2021-05-25,0.4477,49.0,0.4735,48.0,0.536,19.0,,,0.5438,15.0,0.7475,77.0,0.7586,88.0,1.0791,93.0,,,0.7411,59.0
2021-05-21,0.4432,48.0,0.4951,52.0,0.6125,34.0,,,0.8019,59.0,0.7472,77.0,0.7618,88.0,0.6855,52.0,,,0.5865,27.0
2021-05-20,0.603,72.0,0.5327,59.0,0.9589,77.0,,,1.0714,77.0,0.7474,77.0,0.7622,89.0,0.6827,52.0,,,0.7913,67.0
2021-05-19,0.6292,74.0,0.6427,77.0,0.7555,57.0,,,0.7407,51.0,0.7477,77.0,0.7627,89.0,0.7201,60.0,,,0.6754,47.0
2021-05-18,0.589,71.0,0.6287,75.0,1.1036,86.0,,,1.0106,75.0,0.745,77.0,0.7657,89.0,1.1137,95.0,,,0.5564,20.0
2021-05-17,0.6261,74.0,0.6093,71.0,0.7134,52.0,,,0.8225,61.0,0.7446,77.0,0.7652,89.0,1.0929,94.0,,,0.4819,4.0
2021-05-14,0.6328,75.0,0.6576,79.0,0.7263,54.0,,,0.8378,63.0,0.746,77.0,0.7694,89.0,0.7765,68.0,,,0.8042,68.0
2021-05-13,0.64,75.0,0.6594,79.0,0.7974,63.0,,,0.7801,57.0,0.7462,77.0,0.7691,89.0,0.9533,86.0,,,0.8164,69.0
2021-05-12,0.5993,71.0,0.6386,76.0,1.0804,84.0,,,0.8185,60.0,0.7501,77.0,0.77,89.0,0.7365,63.0,,,0.8844,75.0
2021-05-11,0.5008,59.0,0.5929,69.0,0.9964,80.0,,,0.6397,35.0,0.7445,77.0,0.7747,89.0,0.6409,43.0,,,0.6853,49.0
2021-05-10,0.5366,64.0,0.4714,48.0,0.8798,71.0,,,1.0752,77.0,0.7442,77.0,0.7701,89.0,0.7457,64.0,,,0.724,57.0
2021-05-07,0.5405,65.0,0.5516,62.0,0.506,13.0,,,0.5328,13.0,0.742,76.0,0.774,89.0,0.8062,71.0,,,0.6272,36.0
2021-05-06,0.5388,65.0,0.5734,65.0,0.7404,56.0,,,1.5014,95.0,0.7529,78.0,0.7811,89.0,0.6345,41.0,,,0.716,56.0
2021-05-05,0.5168,61.0,0.5129,56.0,0.7247,54.0,,,0.6081,27.0,0.7572,78.0,0.7827,90.0,0.8802,79.0,,,0.5805,25.0
2021-05-04,0.5359,64.0,0.6286,74.0,0.7362,55.0,,,0.5643,19.0,1.2279,94.0,0.7863,90.0,0.7258,61.0,,,0.6093,32.0
2021-05-03,0.686,79.0,0.6875,82.0,0.7948,62.0,,,1.1971,83.0,1.2276,94.0,0.7859,90.0,0.8144,72.0,,,1.0683,85.0
2021-04-30,0.6611,77.0,0.6956,82.0,0.9185,74.0,,,0.6197,30.0,1.2274,94.0,0.7854,90.0,0.6408,43.0,,,0.5801,25.0
2021-04-29,0.6277,74.0,0.7316,86.0,0.6773,46.0,,,0.7653,55.0,1.2248,94.0,0.7842,90.0,0.6696,49.0,,,0.4544,2.0
2021-04-28,0.6149,73.0,0.6962,82.0,0.7555,57.0,,,0.5938,25.0,0.7984,79.0,0.8078,91.0,0.7637,66.0,,,0.7834,66.0
2021-04-27,0.5849,70.0,0.6832,81.0,0.508,13.0,,,0.4821,6.0,1.2218,93.0,0.7787,89.0,0.6566,47.0,,,0.8569,73.0
2021-04-26,0.6278,74.0,0.7493,88.0,0.7789,61.0,,,0.5839,23.0,1.2214,93.0,0.7778,89.0,0.7979,70.0,,,0.7412,59.0
2021-04-23,0.6193,73.0,0.6438,77.0,0.7916,62.0,,,0.9247,70.0,1.2183,93.0,0.772,89.0,0.9113,82.0,,,0.8105,69.0
2021-04-22,0.4368,47.0,0.5818,67.0,0.9331,76.0,,,0.6929,45.0,1.2168,93.0,0.7688,89.0,0.7054,57.0,,,0.607,31.0
2021-04-21,0.3955,40.0,0.5875,67.0,0.8757,71.0,,,0.5501,17.0,1.2168,93.0,0.7678,89.0,0.7084,57.0,,,0.6696,46.0
2021-04-20,0.3926,39.0,0.5441,60.0,0.8092,64.0,,,0.5407,15.0,1.2156,93.0,0.7647,89.0,0.659,47.0,,,0.4844,4.0
2021-04-19,0.5553,67.0,0.5384,59.0,0.6097,34.0,,,0.6193,30.0,1.2131,93.0,0.7622,89.0,0.6563,46.0,,,0.507,8.0
2021-04-16,0.5423,65.0,0.5406,60.0,0.7361,55.0,,,0.694,45.0,1.212,93.0,0.7616,88.0,0.7998,71.0,,,0.6764,48.0
2021-04-15,0.4306,46.0,0.4842,50.0,0.6255,37.0,,,0.6321,34.0,0.7915,79.0,0.7989,90.0,0.6318,41.0,,,0.6689,46.0
2021-04-14,0.6023,72.0,0.5831,67.0,1.2443,92.0,,,0.8189,60.0,0.7913,79.0,0.7986,90.0,0.6662,48.0,,,0.4626,2.0
2021-04-13,0.5665,68.0,0.6262,74.0,0.5785,27.0,,,0.6696,41.0,0.7912,79.0,0.7985,90.0,0.7274,61.0,,,0.6818,49.0
2021-04-12,0.5941,71.0,0.6655,80.0,0.648,41.0,,,1.2497,85.0,1.2077,93.0,0.755,88.0,0.6878,53.0,,,1.2497,93.0
2021-04-09,0.4803,55.0,0.6571,79.0,0.4947,10.0,,,1.0425,76.0,1.2068,93.0,0.7537,88.0,0.7,56.0,,,0.4211,1.0
2021-04-08,0.5827,70.0,0.7458,87.0,0.7466,57.0,,,1.1093,79.0,1.2054,93.0,0.7514,88.0,0.6379,42.0,,,0.6161,33.0
2021-04-07,0.8241,86.0,0.7709,89.0,0.6799,47.0,,,0.7318,50.0,1.2054,93.0,0.7507,88.0,0.6515,45.0,,,0.585,27.0
2021-04-06,0.8095,85.0,0.7699,89.0,0.6149,35.0,,,1.1876,82.0,1.2051,93.0,0.7484,87.0,0.7194,60.0,,,0.5368,15.0
2021-04-05,0.8159,85.0,0.7858,91.0,1.0185,81.0,,,1.0699,77.0,1.2019,93.0,0.7439,87.0,0.6636,48.0,,,0.838,72.0
2021-04-01,0.9174,89.0,0.8041,92.0,0.5869,28.0,,,1.111,79.0,1.2013,93.0,0.7414,87.0,0.5616,24.0,,,0.6224,34.0
2021-03-31,0.8412,86.0,0.7892,91.0,0.634,38.0,,,0.6394,35.0,1.1992,93.0,0.7383,87.0,0.5614,24.0,,,0.7482,60.0
2021-03-30,0.8722,88.0,0.8143,92.0,0.6184,35.0,,,0.6848,43.0,0.7773,78.0,0.7864,90.0,0.7219,60.0,,,0.6848,49.0
2021-03-29,1.121,94.0,0.8124,92.0,0.7062,51.0,,,0.6154,28.0,1.1935,93.0,0.7302,87.0,0.7062,57.0,,,0.6154,33.0
2021-03-26,1.0873,93.0,0.8039,92.0,0.9358,76.0,,,0.4984,8.0,1.1895,93.0,0.728,87.0,0.5417,21.0,,,0.5449,17.0
2021-03-25,1.0872,93.0,0.7838,90.0,0.6875,48.0,,,1.3882,92.0,1.1894,93.0,0.7257,87.0,0.7399,63.0,,,0.4969,6.0
2021-03-24,1.0813,93.0,0.7149,84.0,0.5646,24.0,,,1.092,78.0,1.1884,93.0,0.7201,87.0,0.7767,68.0,,,0.6839,49.0
2021-03-23,0.9543,90.0,0.669,80.0,0.6806,47.0,,,0.8717,66.0,0.0,1.0,0.7164,86.0,0.977,87.0,,,0.6002,30.0
2021-03-22,0.9555,90.0,0.7004,83.0,0.6885,48.0,,,1.4385,93.0,0.0,1.0,0.0,1.0,1.1097,94.0,,,1.2209,92.0
2021-03-19,0.966,91.0,0.7286,85.0,0.6711,45.0,,,0.7215,49.0,0.0,1.0,0.0,1.0,1.0287,90.0,,,0.572,24.0
2021-03-18,0.5739,69.0,0.6333,75.0,0.7972,62.0,,,1.1432,80.0,0.0,1.0,0.0,1.0,0.8752,79.0,,,0.9471,78.0
2021-03-17,0.8053,85.0,0.8538,94.0,0.821,65.0,,,0.6698,41.0,0.0,1.0,0.0,1.0,1.0333,91.0,,,0.4803,4.0
2021-03-16,0.8187,86.0,0.9159,95.0,0.9823,79.0,,,1.2086,83.0,0.0,1.0,0.0,1.0,0.8548,76.0,,,0.8237,70.0
2021-03-15,0.9272,90.0,0.9549,96.0,1.0323,82.0,,,1.9088,99.0,0.0,1.0,0.0,1.0,0.8945,80.0,,,0.6337,38.0
2021-03-12,1.0895,93.0,1.0383,97.0,1.202,91.0,,,0.6925,45.0,0.7287,75.0,0.7667,89.0,0.7544,65.0,,,0.5207,12.0
