date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-11,0.426,75.0,0.5624,90.0,0.7787,92.0,,,0.588,79.0,0.5966,86.0,0.5194,92.0,0.5238,78.0,,,0.6392,93.0
2020-11-10,0.3823,69.0,0.5703,90.0,0.9973,98.0,,,0.8985,96.0,0.6092,88.0,0.5218,93.0,0.5075,74.0,,,0.5559,84.0
2020-11-06,0.4477,78.0,0.5379,88.0,0.5698,75.0,,,0.7112,89.0,0.6061,87.0,0.5201,93.0,0.5462,83.0,,,0.6624,95.0
2020-11-05,0.5064,83.0,0.5487,89.0,0.4212,37.0,,,0.696,88.0,0.6141,88.0,0.5245,93.0,0.4428,53.0,,,0.696,96.0
2020-11-04,0.4311,76.0,0.4873,83.0,0.9547,97.0,,,0.5794,78.0,0.6122,88.0,0.5205,93.0,0.653,95.0,,,0.523,77.0
2020-11-03,0.4194,75.0,0.4785,82.0,0.5174,66.0,,,0.6001,81.0,0.6157,88.0,0.5295,93.0,0.5174,77.0,,,0.7067,97.0
2020-11-02,0.3381,61.0,0.4505,78.0,0.6159,80.0,,,0.5924,80.0,0.6179,88.0,0.5287,93.0,0.6691,95.0,,,0.6485,94.0
2020-10-30,0.2795,47.0,0.4422,76.0,1.0678,99.0,,,0.5689,77.0,0.6191,89.0,0.5289,93.0,0.6769,96.0,,,0.5536,84.0
2020-10-29,0.2473,38.0,0.4245,73.0,0.9613,97.0,,,0.8565,95.0,0.6175,88.0,0.5288,93.0,0.6283,93.0,,,0.5661,86.0
2020-10-28,0.2446,37.0,0.3981,69.0,0.7703,92.0,,,1.2889,100.0,0.6198,89.0,0.5287,93.0,0.7684,98.0,,,0.5319,79.0
2020-10-27,0.2221,30.0,0.4005,69.0,0.5747,76.0,,,0.5458,73.0,0.6259,89.0,0.5325,93.0,0.5481,83.0,,,0.529,79.0
2020-10-26,0.2264,31.0,0.359,61.0,0.5552,72.0,,,0.5453,73.0,0.6279,90.0,0.5315,93.0,0.5427,82.0,,,0.5324,80.0
2020-10-23,0.3167,56.0,0.384,66.0,0.5893,77.0,,,0.5399,72.0,0.6324,90.0,0.5325,93.0,0.5517,84.0,,,0.5257,78.0
2020-10-22,0.3031,53.0,0.3825,66.0,0.5991,79.0,,,0.5806,78.0,0.6419,90.0,0.5408,94.0,0.5371,81.0,,,0.5398,81.0
2020-10-21,0.2924,50.0,0.4092,71.0,0.673,85.0,,,0.6333,84.0,0.6437,91.0,0.5425,94.0,0.516,76.0,,,0.5299,79.0
2020-10-20,0.2976,51.0,0.3993,69.0,0.5976,78.0,,,0.5748,78.0,0.643,90.0,0.5419,94.0,0.5964,90.0,,,0.4811,67.0
2020-10-19,0.2976,51.0,0.419,72.0,0.6186,81.0,,,0.6315,84.0,0.6425,90.0,0.5422,94.0,0.555,84.0,,,0.4312,45.0
2020-10-16,0.306,53.0,0.4398,76.0,0.7272,90.0,,,0.5695,77.0,0.6431,90.0,0.5429,94.0,0.6283,93.0,,,0.5695,86.0
2020-10-15,0.2926,50.0,0.4494,78.0,0.5556,73.0,,,0.6159,83.0,0.6428,90.0,0.5446,94.0,0.534,80.0,,,0.5508,83.0
2020-10-14,0.2302,32.0,0.4347,75.0,0.5536,72.0,,,0.493,63.0,0.6417,90.0,0.5444,94.0,0.5543,84.0,,,0.5311,79.0
2020-10-13,0.3152,56.0,0.4667,80.0,0.5472,71.0,,,0.5811,78.0,0.6436,91.0,0.5458,94.0,0.5467,83.0,,,0.5302,79.0
2020-10-12,0.3127,55.0,0.4585,79.0,0.5805,77.0,,,0.5997,81.0,0.6526,91.0,0.5457,94.0,0.56,85.0,,,0.5599,85.0
2020-10-09,0.4174,74.0,0.4949,84.0,0.5619,74.0,,,0.5407,73.0,0.6519,91.0,0.5475,94.0,0.5484,83.0,,,0.5416,81.0
2020-10-08,0.5123,84.0,0.5431,88.0,0.5875,77.0,,,0.7251,90.0,0.6567,92.0,0.5496,94.0,0.5419,82.0,,,0.5316,79.0
2020-10-07,1.2488,99.0,0.8081,98.0,0.7545,91.0,,,0.7063,89.0,0.6564,91.0,0.5488,94.0,0.5563,85.0,,,0.5465,83.0
2020-10-06,1.2747,99.0,0.843,99.0,0.7069,88.0,,,0.6005,81.0,0.6689,92.0,0.5558,94.0,0.5617,85.0,,,0.546,83.0
2020-10-05,1.2461,99.0,0.8622,99.0,0.8668,95.0,,,0.7897,94.0,0.6725,92.0,0.5566,94.0,0.544,82.0,,,0.5551,84.0
2020-10-02,1.2956,99.0,0.8481,99.0,0.7299,90.0,,,0.9487,97.0,0.6745,93.0,0.5652,95.0,0.4526,57.0,,,0.5796,87.0
2020-10-01,1.2953,99.0,0.8494,99.0,0.6359,83.0,,,0.6129,82.0,0.6751,93.0,0.5795,95.0,0.5708,87.0,,,0.545,82.0
2020-09-30,1.2058,99.0,0.85,99.0,0.676,86.0,,,0.632,84.0,0.6764,93.0,0.5817,95.0,0.5393,82.0,,,0.5459,83.0
2020-09-29,1.094,98.0,0.8213,98.0,0.5582,73.0,,,0.7609,92.0,0.6722,92.0,0.5802,95.0,0.4688,63.0,,,0.3651,19.0
2020-09-28,0.5565,87.0,0.5705,90.0,0.6876,87.0,,,0.7954,94.0,0.6238,89.0,0.5649,95.0,0.6315,93.0,,,0.4989,71.0
2020-09-25,0.4821,81.0,0.5108,86.0,0.6772,86.0,,,0.9314,97.0,0.628,90.0,0.5633,95.0,0.9459,100.0,,,0.9314,100.0
2020-09-24,0.4795,81.0,0.4759,82.0,0.9012,96.0,,,0.8304,95.0,0.6295,90.0,0.5647,95.0,0.5182,77.0,,,0.5235,77.0
2020-09-23,0.4034,73.0,0.4591,79.0,0.7025,88.0,,,1.077,99.0,0.6371,90.0,0.5689,95.0,0.4423,53.0,,,0.3932,31.0
2020-09-22,0.3965,71.0,0.4273,74.0,0.7692,92.0,,,0.433,44.0,0.6688,92.0,0.5795,95.0,0.472,64.0,,,0.433,46.0
2020-09-18,0.4053,73.0,0.3399,56.0,0.6407,83.0,,,0.5542,75.0,0.6869,94.0,0.5867,95.0,0.6407,94.0,,,0.5542,84.0
2020-09-17,0.1784,17.0,0.2684,34.0,0.8808,96.0,,,0.9905,98.0,0.6933,94.0,0.5914,95.0,0.8808,99.0,,,0.6593,95.0
2020-09-15,0.155,12.0,0.2857,40.0,0.3833,24.0,,,0.4011,32.0,0.6936,94.0,0.6027,96.0,0.3833,28.0,,,0.4011,34.0
2020-09-14,0.189,20.0,0.2905,42.0,0.5698,75.0,,,0.9134,96.0,0.6991,94.0,0.6091,96.0,0.5698,87.0,,,0.5225,77.0
2020-09-11,0.1786,17.0,0.3014,45.0,0.7586,92.0,,,0.6049,81.0,0.7405,96.0,0.6491,97.0,0.7586,98.0,,,0.6049,90.0
2020-09-10,0.1772,17.0,0.331,53.0,0.4364,43.0,,,0.9526,97.0,0.7663,97.0,0.6735,98.0,0.4364,49.0,,,0.4988,71.0
2020-09-09,0.1844,19.0,0.3244,51.0,0.7125,89.0,,,0.7622,93.0,0.7712,97.0,0.6792,98.0,0.5393,82.0,,,0.4915,69.0
2020-09-08,0.1843,18.0,0.3302,53.0,0.6112,80.0,,,0.5969,80.0,0.7721,97.0,0.6853,98.0,0.651,95.0,,,0.7565,98.0
2020-09-04,0.2272,31.0,0.3174,49.0,0.618,81.0,,,1.1405,99.0,0.7937,98.0,0.6929,98.0,0.618,92.0,,,1.002,100.0
2020-09-01,0.211,26.0,0.283,39.0,1.2709,100.0,,,0.8198,95.0,0.8021,98.0,0.7099,100.0,0.5713,87.0,,,0.8198,99.0
2020-08-31,0.2344,33.0,0.2488,26.0,0.8265,94.0,,,1.1095,99.0,0.8034,99.0,0.7106,100.0,0.6065,91.0,,,0.7665,98.0
2020-08-28,0.2596,41.0,0.2392,23.0,0.5891,77.0,,,1.0067,98.0,0.8034,99.0,0.7107,100.0,0.5649,86.0,,,1.0067,100.0
2020-08-27,0.2605,41.0,0.2339,21.0,1.1654,99.0,,,1.2562,100.0,0.8034,99.0,0.711,100.0,0.4929,70.0,,,1.2562,100.0
2020-08-26,0.2118,26.0,0.23,19.0,0.6723,85.0,,,0.6516,86.0,0.8038,99.0,0.7124,100.0,0.731,98.0,,,0.5736,87.0
2020-08-25,0.1875,20.0,0.2184,15.0,0.8992,96.0,,,1.1107,99.0,0.8042,99.0,0.7126,100.0,0.5489,83.0,,,0.5363,80.0
2020-08-21,0.273,45.0,0.2625,31.0,0.9496,97.0,,,1.2232,99.0,0.805,99.0,0.7144,100.0,0.6169,92.0,,,0.5707,86.0
2020-08-20,0.3,52.0,0.2847,39.0,1.2269,100.0,,,1.2073,99.0,0.8063,99.0,0.7155,100.0,0.5465,83.0,,,0.5727,86.0
2020-08-19,0.2948,50.0,0.3371,55.0,0.5954,78.0,,,1.2357,100.0,0.8071,99.0,0.7163,100.0,0.5902,89.0,,,0.6346,93.0
2020-08-18,0.4397,77.0,0.4437,77.0,0.9498,97.0,,,0.9713,97.0,0.8072,99.0,0.717,100.0,0.5614,85.0,,,0.6444,94.0
2020-08-14,0.4923,82.0,0.4794,82.0,0.8041,94.0,,,0.8067,94.0,0.8074,99.0,0.7175,100.0,0.7326,98.0,,,0.8067,99.0
2020-08-13,0.4491,78.0,0.4773,82.0,1.201,100.0,,,0.711,89.0,0.8077,100.0,0.7176,100.0,0.6479,94.0,,,0.6789,96.0
2020-08-12,0.5777,88.0,0.4993,85.0,1.0076,98.0,,,0.4312,44.0,0.8074,99.0,0.7171,100.0,0.6164,92.0,,,0.6253,92.0
2020-08-11,0.5772,88.0,0.4992,85.0,0.9781,97.0,,,1.237,100.0,0.807,99.0,0.7166,100.0,0.65,94.0,,,0.628,93.0
2020-08-06,0.5012,83.0,0.4257,73.0,1.1444,99.0,,,1.0425,98.0,0.8028,98.0,0.712,100.0,0.5143,76.0,,,0.6012,90.0
2020-08-05,0.544,86.0,0.4281,74.0,0.7927,93.0,,,0.9932,98.0,0.8044,99.0,0.7127,100.0,0.5588,85.0,,,0.6122,91.0
2020-08-04,0.5888,89.0,0.4671,80.0,0.6324,82.0,,,0.7709,93.0,0.8083,100.0,0.7156,100.0,0.6127,92.0,,,0.6274,93.0
2020-08-03,0.4786,81.0,0.4952,84.0,0.9131,97.0,,,1.0672,98.0,0.802,98.0,0.715,100.0,0.6399,94.0,,,0.6648,95.0
2020-07-31,0.4717,80.0,0.4975,84.0,0.7019,88.0,,,0.5997,81.0,0.8017,98.0,0.7147,100.0,0.7019,97.0,,,0.9061,99.0
2020-07-30,0.5452,87.0,0.5097,86.0,0.7066,88.0,,,0.9199,96.0,0.801,98.0,0.713,100.0,0.5869,89.0,,,0.4933,70.0
2020-07-29,0.5907,89.0,0.4995,85.0,0.7176,89.0,,,0.504,65.0,0.8007,98.0,0.7121,100.0,0.7605,98.0,,,0.8649,99.0
2020-07-28,0.5835,89.0,0.498,84.0,0.8089,94.0,,,0.5818,79.0,0.8011,98.0,0.712,100.0,0.534,80.0,,,0.5719,86.0
2020-07-27,0.5815,89.0,0.524,87.0,1.2173,100.0,,,0.5015,64.0,0.8004,98.0,0.7119,100.0,0.6722,96.0,,,0.5801,87.0
2020-07-24,0.89,96.0,0.7144,97.0,1.0025,98.0,,,0.9254,97.0,0.7992,98.0,0.7104,100.0,0.5907,89.0,,,0.5365,80.0
2020-07-23,0.9875,97.0,0.6931,96.0,0.7451,91.0,,,0.6066,81.0,0.7958,98.0,0.7076,100.0,0.4936,70.0,,,0.5017,72.0
2020-07-22,0.9886,97.0,0.7053,97.0,0.6005,79.0,,,0.5351,72.0,0.7957,98.0,0.7071,100.0,0.6848,96.0,,,0.6252,92.0
2020-07-21,0.9606,97.0,0.6735,96.0,0.7295,90.0,,,0.5171,68.0,0.7922,97.0,0.7052,100.0,0.7295,98.0,,,0.5784,87.0
2020-07-20,0.9886,97.0,0.6814,96.0,0.6169,80.0,,,0.6771,87.0,0.7912,97.0,0.7045,100.0,0.8545,99.0,,,0.8661,99.0
2020-07-17,0.9935,98.0,0.6864,96.0,0.553,72.0,,,0.5572,75.0,0.7921,97.0,0.7048,100.0,0.6103,91.0,,,0.6297,93.0
2020-07-16,0.9888,98.0,0.6693,95.0,0.6935,87.0,,,0.4895,62.0,0.7919,97.0,0.7034,99.0,0.5914,89.0,,,0.6481,94.0
2020-07-15,0.6317,90.0,0.4203,73.0,1.2761,100.0,,,1.3684,100.0,0.7735,97.0,0.692,98.0,0.5971,90.0,,,0.6911,96.0
2020-07-14,0.4046,73.0,0.3764,64.0,1.3032,100.0,,,0.6908,88.0,0.7674,97.0,0.6906,98.0,0.519,77.0,,,0.5838,88.0
2020-07-13,0.4,72.0,0.3392,55.0,0.7734,92.0,,,0.5746,78.0,0.7667,97.0,0.6898,98.0,0.7811,99.0,,,0.5299,79.0
2020-07-10,0.3969,72.0,0.3338,54.0,0.971,97.0,,,0.8918,96.0,0.7673,97.0,0.6898,98.0,0.5264,79.0,,,0.5353,80.0
2020-07-09,0.2922,50.0,0.3105,47.0,0.6996,88.0,,,0.6895,88.0,0.7651,97.0,0.6894,98.0,0.5079,74.0,,,0.6034,90.0
2020-07-08,0.3029,52.0,0.3655,62.0,0.9167,97.0,,,0.6902,88.0,0.7642,96.0,0.6886,98.0,0.5368,81.0,,,0.5192,76.0
2020-07-07,0.2718,44.0,0.3626,61.0,0.9919,98.0,,,0.9934,98.0,0.7643,96.0,0.6886,98.0,0.4646,62.0,,,0.6621,95.0
2020-07-06,0.1894,20.0,0.3939,68.0,0.6847,86.0,,,0.5368,72.0,0.7638,96.0,0.6891,98.0,0.5379,81.0,,,0.5368,81.0
2020-07-01,0.4676,80.0,0.4531,78.0,0.6752,85.0,,,0.8829,96.0,0.775,97.0,0.6999,99.0,0.5392,82.0,,,0.4259,43.0
2020-06-30,0.4873,82.0,0.5013,85.0,0.9098,96.0,,,0.6771,87.0,0.7764,97.0,0.7003,99.0,0.5878,89.0,,,0.5609,85.0
2020-06-26,0.4894,82.0,0.469,81.0,1.0335,98.0,,,1.3368,100.0,0.7749,97.0,0.6979,99.0,0.6504,95.0,,,0.6779,95.0
2020-06-25,0.4879,82.0,0.4804,82.0,1.4029,100.0,,,1.2959,100.0,0.7749,97.0,0.6978,99.0,0.9182,100.0,,,0.699,96.0
2020-06-24,0.4631,79.0,0.5028,85.0,1.2064,100.0,,,1.3338,100.0,0.7745,97.0,0.6967,99.0,0.431,47.0,,,0.7397,98.0
2020-06-23,0.4976,82.0,0.596,92.0,0.4977,62.0,,,1.3798,100.0,0.77,97.0,0.6944,98.0,0.8026,99.0,,,0.4796,66.0
2020-06-22,0.5034,83.0,0.6543,95.0,0.4586,51.0,,,0.7039,89.0,0.7701,97.0,0.6942,98.0,0.6872,96.0,,,0.8655,99.0
2020-06-19,0.9624,97.0,0.7,97.0,0.7648,92.0,,,0.9641,97.0,0.7693,97.0,0.692,98.0,0.5136,75.0,,,0.9062,99.0
2020-06-18,1.0085,98.0,0.7358,97.0,0.6235,81.0,,,0.9892,98.0,0.77,97.0,0.6926,98.0,1.0924,100.0,,,0.6038,90.0
2020-06-17,1.0064,98.0,0.7195,97.0,0.9092,96.0,,,1.2351,100.0,0.7689,97.0,0.6913,98.0,0.9092,100.0,,,0.4814,67.0
2020-06-16,1.0033,98.0,0.7246,97.0,0.6293,82.0,,,1.2753,100.0,0.7694,97.0,0.691,98.0,0.4182,41.0,,,0.5579,85.0
2020-06-15,1.3437,99.0,0.7892,98.0,0.6196,81.0,,,1.1451,99.0,0.7694,97.0,0.6887,98.0,0.4172,41.0,,,0.5567,84.0
2020-06-12,1.2624,99.0,0.7053,97.0,1.2066,100.0,,,0.8094,94.0,0.7636,96.0,0.6828,98.0,0.6559,95.0,,,0.5299,79.0
2020-06-11,1.3085,99.0,0.6806,96.0,1.4029,100.0,,,0.9641,97.0,0.7626,96.0,0.6798,98.0,0.6484,94.0,,,0.5169,76.0
2020-06-10,1.0235,98.0,0.6199,93.0,0.766,92.0,,,0.7924,94.0,0.7413,96.0,0.6752,98.0,0.5688,86.0,,,0.8068,99.0
2020-06-09,0.8595,96.0,0.5895,92.0,0.6208,81.0,,,0.5733,78.0,0.7348,96.0,0.673,98.0,0.5146,76.0,,,0.5998,90.0
2020-06-08,0.8708,96.0,0.6174,93.0,0.4376,44.0,,,0.9324,97.0,0.7342,96.0,0.6731,98.0,0.4232,43.0,,,0.5311,79.0
2020-06-05,0.9299,97.0,0.6286,94.0,0.5357,69.0,,,1.0721,99.0,0.7342,96.0,0.6721,97.0,0.8207,99.0,,,0.5013,72.0
2020-06-04,0.5193,84.0,0.5533,89.0,0.5751,76.0,,,0.733,91.0,0.7113,95.0,0.6656,97.0,0.4748,65.0,,,0.6992,96.0
2020-06-03,0.5317,85.0,0.5437,89.0,0.8106,94.0,,,0.8231,95.0,0.7113,95.0,0.6644,97.0,0.6195,92.0,,,0.6163,92.0
2020-06-02,0.5573,87.0,0.5582,89.0,0.5316,69.0,,,0.6903,88.0,0.7067,95.0,0.6628,97.0,0.5287,79.0,,,0.5434,82.0
2020-06-01,0.536,86.0,0.5409,88.0,0.5892,77.0,,,1.0713,99.0,0.7059,95.0,0.6611,97.0,0.443,53.0,,,0.9014,99.0
2020-05-29,0.5663,88.0,0.593,92.0,0.8367,95.0,,,0.5883,79.0,0.7056,95.0,0.6603,97.0,0.8367,99.0,,,0.8814,99.0
2020-05-28,0.5658,88.0,0.6194,93.0,0.6014,79.0,,,1.0511,98.0,0.7047,95.0,0.6585,97.0,0.5814,88.0,,,0.7277,97.0
2020-05-27,0.7426,94.0,0.6328,94.0,0.6377,83.0,,,0.7677,93.0,0.7032,94.0,0.6568,97.0,0.3932,32.0,,,0.7142,97.0
2020-05-26,0.6972,93.0,0.5823,91.0,0.6291,82.0,,,0.7184,90.0,0.7027,94.0,0.6542,97.0,0.3392,11.0,,,0.6258,92.0
2020-05-22,0.7305,93.0,0.6228,94.0,0.8098,94.0,,,0.6305,84.0,0.7035,95.0,0.6538,97.0,0.4795,66.0,,,0.5428,82.0
2020-05-21,0.7808,95.0,0.6466,95.0,0.5684,75.0,,,0.7335,91.0,0.6981,94.0,0.6513,97.0,0.5684,86.0,,,0.6802,96.0
2020-05-20,0.7958,95.0,0.6528,95.0,0.626,81.0,,,0.673,87.0,0.6982,94.0,0.6505,97.0,0.5998,90.0,,,0.4584,60.0
2020-05-19,0.8215,96.0,0.7298,97.0,0.3673,19.0,,,0.7823,93.0,0.6962,94.0,0.6474,97.0,0.5308,80.0,,,0.5502,83.0
2020-05-18,0.8746,96.0,0.699,97.0,0.5814,77.0,,,0.5812,79.0,0.6961,94.0,0.6443,97.0,0.5152,76.0,,,0.5732,86.0
2020-05-15,0.7268,93.0,0.6773,96.0,0.7673,92.0,,,0.3741,22.0,0.6844,93.0,0.6424,97.0,0.582,88.0,,,0.6723,95.0
2020-05-14,0.7264,93.0,0.6978,97.0,0.6566,84.0,,,0.6993,88.0,0.6853,94.0,0.6425,97.0,0.4988,72.0,,,0.5687,86.0
2020-05-13,0.7328,94.0,0.6702,95.0,0.6323,82.0,,,1.03,98.0,0.685,94.0,0.6397,97.0,1.1418,100.0,,,1.073,100.0
2020-05-12,0.7309,94.0,0.6717,95.0,0.4838,57.0,,,0.7034,89.0,0.6788,93.0,0.636,96.0,0.5219,77.0,,,0.7034,97.0
2020-05-11,0.7426,94.0,0.6655,95.0,0.5754,76.0,,,0.7578,92.0,0.6776,93.0,0.6347,96.0,0.5681,86.0,,,0.5559,84.0
2020-05-08,0.7731,95.0,0.5331,88.0,0.5511,72.0,,,0.8592,95.0,0.6735,93.0,0.6262,96.0,0.418,41.0,,,0.6168,92.0
2020-05-07,0.8599,96.0,0.6569,95.0,0.6508,84.0,,,0.9906,98.0,0.6688,92.0,0.6252,96.0,0.6508,95.0,,,0.5747,87.0
2020-05-01,0.7188,93.0,0.5981,92.0,0.635,83.0,,,0.624,83.0,0.6572,92.0,0.6173,96.0,0.5962,90.0,,,1.145,100.0
2020-04-30,0.6795,92.0,0.6139,93.0,0.4097,33.0,,,1.2945,100.0,0.6556,91.0,0.6167,96.0,0.555,84.0,,,0.9236,100.0
2020-04-29,0.5701,88.0,0.612,93.0,0.5409,70.0,,,1.1433,99.0,0.6524,91.0,0.616,96.0,0.4596,60.0,,,0.5661,86.0
2020-04-28,0.3759,68.0,0.4942,84.0,0.9409,97.0,,,0.9398,97.0,0.6419,90.0,0.608,96.0,0.5621,85.0,,,0.5197,76.0
2020-04-27,0.4931,82.0,0.4789,82.0,0.7066,88.0,,,1.154,99.0,0.6407,90.0,0.6062,96.0,0.5373,81.0,,,0.5586,85.0
2020-04-24,0.4684,80.0,0.5187,87.0,0.3888,26.0,,,0.8774,96.0,0.6445,91.0,0.6059,96.0,0.5524,84.0,,,0.6546,94.0
2020-04-23,0.6661,92.0,0.5656,90.0,0.4036,31.0,,,0.7043,89.0,0.6447,91.0,0.6055,96.0,0.4036,36.0,,,0.5144,75.0
2020-04-22,0.6577,91.0,0.555,89.0,0.6054,79.0,,,0.9503,97.0,0.6431,90.0,0.6039,96.0,0.6079,91.0,,,1.1547,100.0
2020-04-21,0.8854,96.0,0.6487,95.0,0.7998,93.0,,,0.9833,98.0,0.6432,90.0,0.6027,96.0,0.6074,91.0,,,1.0533,100.0
2020-04-20,0.942,97.0,0.6537,95.0,1.1133,99.0,,,1.1947,99.0,0.6435,91.0,0.6017,96.0,0.5363,81.0,,,0.5356,80.0
2020-04-17,0.9593,97.0,0.7739,98.0,0.5147,66.0,,,0.6289,84.0,0.6412,90.0,0.5997,96.0,0.5147,76.0,,,0.6289,93.0
2020-04-16,0.7949,95.0,0.9405,100.0,0.5356,69.0,,,0.9905,98.0,0.6314,90.0,0.5986,96.0,0.5356,80.0,,,0.5742,87.0
2020-04-15,0.9062,97.0,0.9634,100.0,0.8896,96.0,,,1.1338,99.0,0.6317,90.0,0.5963,95.0,0.5915,89.0,,,0.575,87.0
2020-04-14,0.8497,96.0,0.9525,100.0,0.6393,83.0,,,0.6273,83.0,0.6276,90.0,0.5935,95.0,0.3523,16.0,,,0.4995,71.0
2020-04-13,0.8603,96.0,0.9847,100.0,1.5468,100.0,,,0.6658,86.0,0.6284,90.0,0.5931,95.0,0.7606,98.0,,,0.5425,82.0
2020-04-09,0.814,95.0,0.9267,100.0,0.5127,65.0,,,0.7076,89.0,0.6168,88.0,0.5859,95.0,0.4682,63.0,,,0.4879,68.0
2020-04-08,0.7837,95.0,0.9506,100.0,0.5457,71.0,,,0.5851,79.0,0.6122,88.0,0.5846,95.0,0.4274,45.0,,,0.4102,38.0
2020-04-07,0.8268,96.0,0.8913,99.0,1.1232,99.0,,,0.9955,98.0,0.6088,88.0,0.5742,95.0,1.1232,100.0,,,0.5182,76.0
2020-04-06,1.2575,99.0,0.8492,99.0,0.5893,77.0,,,1.1064,99.0,0.6079,87.0,0.5589,94.0,0.5381,81.0,,,0.6236,92.0
2020-04-03,1.4008,99.0,0.8849,99.0,1.2275,100.0,,,1.0332,98.0,0.6011,86.0,0.5542,94.0,1.9642,100.0,,,0.5452,82.0
2020-04-02,1.3936,99.0,0.8995,99.0,0.7476,91.0,,,1.249,100.0,0.6006,86.0,0.5521,94.0,1.0259,100.0,,,0.5298,79.0
2020-04-01,1.495,100.0,0.9321,100.0,2.197,100.0,,,2.5386,100.0,0.6018,86.0,0.556,94.0,0.7102,97.0,,,0.5725,86.0
2020-03-31,1.3548,99.0,0.9975,100.0,0.5623,74.0,,,1.7803,100.0,0.6309,90.0,0.5739,95.0,0.5623,85.0,,,0.6464,94.0
2020-03-27,1.3552,99.0,1.0241,100.0,1.4547,100.0,,,1.8544,100.0,0.6178,88.0,0.5662,95.0,0.6007,90.0,,,0.9803,100.0
2020-03-26,1.5034,100.0,1.3033,100.0,0.6272,82.0,,,0.7732,93.0,0.5869,85.0,0.5545,94.0,0.52,77.0,,,0.767,98.0
2020-03-23,1.5483,100.0,1.4816,100.0,0.6182,81.0,,,0.6295,84.0,0.5461,81.0,0.5367,93.0,0.6182,92.0,,,0.6295,93.0
2020-03-20,1.7161,100.0,1.4934,100.0,0.8483,95.0,,,0.8465,95.0,0.5458,81.0,0.5292,93.0,0.8483,99.0,,,0.5762,87.0
2020-03-17,1.3532,99.0,1.2469,100.0,0.5442,71.0,,,0.8197,95.0,0.4847,71.0,0.4657,78.0,0.5442,82.0,,,0.8948,99.0
2020-03-13,0.8986,97.0,0.9395,100.0,0.6865,87.0,,,0.6479,85.0,0.4323,65.0,0.42,66.0,0.6257,93.0,,,0.6479,94.0
2020-03-11,0.5165,84.0,0.7646,98.0,1.0501,98.0,,,1.9834,100.0,0.3919,57.0,0.3956,61.0,1.0501,100.0,,,1.9834,100.0
2020-03-10,0.4531,78.0,0.6863,96.0,0.7579,92.0,,,0.5343,71.0,0.3818,56.0,0.3869,59.0,0.7579,98.0,,,0.5343,80.0
2020-03-03,0.4004,72.0,0.4539,79.0,0.4966,61.0,,,0.9431,97.0,0.3771,54.0,0.3593,50.0,0.4966,71.0,,,0.4406,51.0
2020-02-27,0.3728,67.0,0.399,69.0,0.9645,97.0,,,0.3754,22.0,0.3736,53.0,0.355,49.0,0.4855,68.0,,,0.3916,30.0
2020-02-26,0.3622,65.0,0.3693,63.0,0.9358,97.0,,,0.4016,32.0,0.3715,52.0,0.3527,48.0,0.4381,50.0,,,0.3553,16.0
2020-02-25,0.3181,57.0,0.3297,53.0,0.7328,90.0,,,1.361,100.0,0.3688,52.0,0.3509,48.0,0.4304,46.0,,,0.4213,41.0
2020-02-24,0.2784,46.0,0.309,47.0,0.404,31.0,,,0.5091,66.0,0.3678,52.0,0.3501,48.0,0.404,37.0,,,0.4372,49.0
2020-02-20,0.3071,54.0,0.2954,43.0,0.4282,40.0,,,0.933,97.0,0.3693,52.0,0.3473,47.0,0.4282,45.0,,,0.933,100.0
2020-02-19,0.3842,70.0,0.3278,52.0,0.4043,32.0,,,0.9747,97.0,0.3696,52.0,0.3474,47.0,0.4043,37.0,,,0.4036,35.0
2020-02-18,0.4376,77.0,0.4203,73.0,0.9631,97.0,,,0.9168,96.0,0.3675,52.0,0.3464,47.0,0.4104,39.0,,,0.4073,36.0
2020-02-14,0.4839,81.0,0.4439,77.0,0.4519,49.0,,,1.1208,99.0,0.366,51.0,0.3461,47.0,0.4021,36.0,,,0.4188,41.0
2020-02-13,0.4853,81.0,0.4465,77.0,0.4452,47.0,,,1.0623,98.0,0.3663,51.0,0.3469,47.0,0.402,36.0,,,0.4028,35.0
2020-02-12,0.4926,82.0,0.4411,76.0,0.5144,65.0,,,0.7232,90.0,0.3666,51.0,0.3464,47.0,0.3934,32.0,,,0.4121,38.0
2020-02-11,0.4925,82.0,0.4236,73.0,0.3,5.0,,,0.8911,96.0,0.3666,51.0,0.3445,47.0,0.4063,37.0,,,0.3999,34.0
2020-02-10,0.4426,77.0,0.4261,74.0,0.6283,82.0,,,1.0238,98.0,0.3655,51.0,0.345,47.0,0.2867,2.0,,,0.4086,37.0
2020-02-07,0.4175,74.0,0.4037,70.0,1.0992,99.0,,,0.9206,96.0,0.3639,51.0,0.3444,47.0,0.8865,99.0,,,0.3604,17.0
2020-02-06,0.2115,26.0,0.2961,43.0,0.6837,86.0,,,0.6259,83.0,0.3546,49.0,0.338,46.0,0.4021,36.0,,,0.4097,37.0
2020-02-05,0.1643,14.0,0.2428,24.0,0.399,30.0,,,0.5451,73.0,0.3541,49.0,0.336,45.0,0.399,35.0,,,0.3969,32.0
