date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-15,0.1719,86.0,0.1234,82.0,0.1587,78.0,,,0.192,84.0,0.1188,64.0,0.1062,67.0,0.1675,81.0,,,0.1959,81.0
2022-02-14,0.1595,83.0,0.1323,85.0,0.2261,93.0,,,0.2308,92.0,0.1185,63.0,0.1065,67.0,0.1823,88.0,,,0.1935,80.0
2022-02-11,0.167,84.0,0.1263,83.0,0.226,92.0,,,0.2064,87.0,0.1194,64.0,0.1063,67.0,0.188,90.0,,,0.1913,79.0
2022-02-10,0.182,88.0,0.1151,78.0,0.166,80.0,,,0.1862,82.0,0.1186,64.0,0.1052,67.0,0.178,86.0,,,0.1748,69.0
2022-02-09,0.1274,71.0,0.1011,71.0,0.1229,62.0,,,0.1608,74.0,0.1153,62.0,0.1042,66.0,0.1481,74.0,,,0.1831,74.0
2022-02-08,0.1278,71.0,0.1175,80.0,0.2245,92.0,,,0.1551,72.0,0.1142,61.0,0.1041,66.0,0.1556,77.0,,,0.1807,72.0
2022-02-07,0.1857,89.0,0.1568,93.0,0.1612,79.0,,,0.1659,76.0,0.1142,61.0,0.1039,66.0,0.1661,81.0,,,0.1831,74.0
2022-02-04,0.1833,88.0,0.1706,95.0,0.1849,86.0,,,0.1502,69.0,0.1141,61.0,0.1037,66.0,0.1708,83.0,,,0.1776,70.0
2022-02-03,0.2064,92.0,0.1908,97.0,0.1852,86.0,,,0.1793,81.0,0.1141,61.0,0.1028,65.0,0.1769,85.0,,,0.177,70.0
2022-02-02,0.2212,94.0,0.2002,97.0,0.1083,52.0,,,0.2071,88.0,0.1128,61.0,0.1026,65.0,0.1396,70.0,,,0.1761,69.0
2022-02-01,0.2159,93.0,0.2245,98.0,0.1462,73.0,,,0.1822,81.0,0.1119,60.0,0.1021,65.0,0.1556,77.0,,,0.1829,73.0
2022-01-31,0.228,95.0,0.2283,98.0,0.1558,77.0,,,0.2245,91.0,0.112,60.0,0.1017,65.0,0.1487,74.0,,,0.2011,83.0
2022-01-28,0.2176,94.0,0.2324,98.0,0.1512,75.0,,,0.2729,96.0,0.1108,57.0,0.1007,63.0,0.142,71.0,,,0.2186,90.0
2022-01-27,0.1187,67.0,0.2086,98.0,0.2761,96.0,,,0.2094,88.0,0.1058,48.0,0.0976,62.0,0.1955,92.0,,,0.1949,81.0
2022-01-26,0.1119,64.0,0.1971,97.0,0.2835,96.0,,,0.1944,84.0,0.1059,48.0,0.0961,62.0,0.2095,95.0,,,0.1877,77.0
2022-01-25,0.1095,62.0,0.1712,95.0,0.2422,94.0,,,0.2373,93.0,0.1045,46.0,0.0933,59.0,0.1981,93.0,,,0.1853,75.0
2022-01-24,0.0926,50.0,0.1639,94.0,0.1688,81.0,,,0.2708,95.0,0.102,45.0,0.0919,57.0,0.1659,81.0,,,0.2295,93.0
2022-01-21,0.0777,37.0,0.1225,82.0,0.2342,94.0,,,0.1955,85.0,0.1018,45.0,0.0881,54.0,0.1979,92.0,,,0.1759,69.0
2022-01-20,0.0911,48.0,0.1161,79.0,0.2285,93.0,,,0.1597,74.0,0.1008,43.0,0.0871,53.0,0.1847,89.0,,,0.1725,67.0
2022-01-19,0.0842,43.0,0.0968,68.0,0.2047,89.0,,,0.1676,77.0,0.0999,41.0,0.0853,51.0,0.1626,79.0,,,0.1682,64.0
2022-01-18,0.0827,41.0,0.0901,64.0,0.1703,82.0,,,0.174,79.0,0.1009,44.0,0.0852,51.0,0.1649,80.0,,,0.155,51.0
2022-01-14,0.0693,28.0,0.0902,64.0,0.1233,63.0,,,0.1187,46.0,0.0999,41.0,0.0851,51.0,0.1526,75.0,,,0.1671,63.0
2022-01-13,0.0887,46.0,0.1004,70.0,0.1344,68.0,,,0.1314,57.0,0.0996,40.0,0.0848,51.0,0.167,81.0,,,0.1493,43.0
2022-01-12,0.0774,36.0,0.0925,65.0,0.1087,52.0,,,0.1094,35.0,0.0991,39.0,0.0845,50.0,0.1385,69.0,,,0.1585,54.0
2022-01-11,0.0732,32.0,0.103,72.0,0.1044,48.0,,,0.1235,50.0,0.1001,42.0,0.0851,51.0,0.1382,69.0,,,0.1672,63.0
2022-01-10,0.0565,18.0,0.095,67.0,0.1199,60.0,,,0.1326,59.0,0.1,41.0,0.0846,50.0,0.1333,65.0,,,0.1666,62.0
2022-01-07,0.061,20.0,0.0874,61.0,0.1251,64.0,,,0.1213,48.0,0.0999,41.0,0.0841,50.0,0.1478,73.0,,,0.1645,60.0
2022-01-06,0.081,39.0,0.0886,62.0,0.1284,65.0,,,0.1266,53.0,0.0998,41.0,0.0841,50.0,0.1536,76.0,,,0.1666,62.0
2022-01-05,0.0854,43.0,0.0854,59.0,0.1227,62.0,,,0.0831,5.0,0.0997,40.0,0.084,50.0,0.1432,72.0,,,0.1644,60.0
2022-01-04,0.0902,48.0,0.0756,47.0,0.0947,36.0,,,0.0918,12.0,0.098,36.0,0.0831,49.0,0.1363,68.0,,,0.1554,51.0
2022-01-03,0.0864,44.0,0.0736,45.0,0.0886,27.0,,,0.0984,19.0,0.0983,36.0,0.083,48.0,0.1349,67.0,,,0.1547,50.0
2021-12-31,0.0696,28.0,0.0631,30.0,0.0993,43.0,,,0.0997,21.0,0.0983,36.0,0.0823,47.0,0.1383,69.0,,,0.1573,53.0
2021-12-30,0.0624,21.0,0.0691,38.0,0.0983,42.0,,,0.102,24.0,0.0986,37.0,0.0824,47.0,0.141,71.0,,,0.1585,54.0
2021-12-29,0.0804,39.0,0.074,45.0,0.0966,39.0,,,0.0929,13.0,0.0986,37.0,0.0825,47.0,0.137,68.0,,,0.1699,66.0
2021-12-28,0.1223,69.0,0.0813,54.0,0.1045,49.0,,,0.101,23.0,0.0988,38.0,0.0825,47.0,0.141,71.0,,,0.1534,48.0
2021-12-27,0.1223,69.0,0.0847,57.0,0.095,37.0,,,0.1044,28.0,0.099,38.0,0.0826,48.0,0.1336,66.0,,,0.1577,53.0
2021-12-23,0.132,73.0,0.092,65.0,0.1175,59.0,,,0.1056,30.0,0.0979,36.0,0.0822,46.0,0.1357,67.0,,,0.1698,65.0
2021-12-22,0.1427,78.0,0.0949,67.0,0.0972,40.0,,,0.1325,59.0,0.0978,36.0,0.0821,46.0,0.135,67.0,,,0.1729,67.0
2021-12-21,0.1387,77.0,0.0956,67.0,0.1295,66.0,,,0.1389,63.0,0.0974,34.0,0.0818,45.0,0.149,74.0,,,0.1779,70.0
2021-12-20,0.1462,79.0,0.0929,65.0,0.1557,77.0,,,0.1588,73.0,0.0973,34.0,0.0816,45.0,0.1555,76.0,,,0.1888,77.0
2021-12-17,0.1445,79.0,0.0887,62.0,0.1302,66.0,,,0.1644,76.0,0.0974,34.0,0.0813,44.0,0.1626,79.0,,,0.1774,70.0
2021-12-16,0.1167,66.0,0.0832,57.0,0.1419,71.0,,,0.1335,60.0,0.0963,32.0,0.0809,43.0,0.1333,65.0,,,0.1622,57.0
2021-12-15,0.1235,69.0,0.0816,55.0,0.1213,61.0,,,0.1409,64.0,0.0963,32.0,0.0808,43.0,0.1426,72.0,,,0.1658,62.0
2021-12-14,0.1085,62.0,0.0695,39.0,0.1412,71.0,,,0.1505,70.0,0.096,32.0,0.0804,42.0,0.1516,75.0,,,0.1676,64.0
2021-12-13,0.0925,49.0,0.0802,53.0,0.1375,69.0,,,0.1326,59.0,0.0968,33.0,0.0804,42.0,0.1306,64.0,,,0.1585,54.0
2021-12-10,0.1174,66.0,0.0985,69.0,0.0716,7.0,,,0.1391,63.0,0.0969,33.0,0.0803,42.0,0.1253,60.0,,,0.1627,59.0
2021-12-09,0.1347,75.0,0.1274,84.0,0.1021,46.0,,,0.1461,67.0,0.0966,32.0,0.081,44.0,0.1408,71.0,,,0.1654,61.0
2021-12-08,0.201,92.0,0.1449,90.0,0.0997,44.0,,,0.1334,59.0,0.0966,32.0,0.0811,44.0,0.1351,67.0,,,0.1684,64.0
2021-12-07,0.2056,92.0,0.1462,90.0,0.2016,89.0,,,0.1075,33.0,0.0966,32.0,0.081,44.0,0.1654,80.0,,,0.1626,59.0
2021-12-06,0.2117,93.0,0.1534,92.0,0.1156,57.0,,,0.1901,84.0,0.0956,32.0,0.0809,43.0,0.169,82.0,,,0.1884,77.0
2021-12-02,0.2042,92.0,0.1469,91.0,0.1622,79.0,,,0.2023,86.0,0.0956,32.0,0.0802,42.0,0.1439,72.0,,,0.1802,72.0
2021-12-01,0.1587,83.0,0.1337,86.0,0.1682,81.0,,,0.2728,95.0,0.0928,27.0,0.0788,40.0,0.1619,79.0,,,0.1863,76.0
2021-11-30,0.159,83.0,0.1063,73.0,0.1698,82.0,,,0.152,70.0,0.0922,26.0,0.0763,34.0,0.1752,84.0,,,0.1667,63.0
2021-11-29,0.1002,55.0,0.0832,57.0,0.1268,65.0,,,0.1477,68.0,0.0873,15.0,0.0746,28.0,0.1521,75.0,,,0.1893,78.0
2021-11-26,0.0767,36.0,0.078,50.0,0.1005,44.0,,,0.2049,87.0,0.0866,14.0,0.0746,28.0,0.1124,47.0,,,0.1833,74.0
2021-11-24,0.0444,8.0,0.0635,30.0,0.0929,34.0,,,0.1283,55.0,0.0847,11.0,0.0736,24.0,0.1259,60.0,,,0.1769,70.0
2021-11-23,0.0405,6.0,0.0596,24.0,0.0992,43.0,,,0.1337,60.0,0.0852,12.0,0.074,26.0,0.1199,54.0,,,0.1648,61.0
2021-11-22,0.0581,19.0,0.0587,23.0,0.1108,54.0,,,0.1269,53.0,0.0853,12.0,0.0738,25.0,0.1388,70.0,,,0.1582,54.0
2021-11-19,0.053,15.0,0.0559,19.0,0.0964,39.0,,,0.1221,49.0,0.085,12.0,0.0736,24.0,0.1522,75.0,,,0.1613,57.0
2021-11-18,0.0523,14.0,0.0548,17.0,0.0943,36.0,,,0.1192,46.0,0.085,12.0,0.0734,24.0,0.1326,65.0,,,0.1523,47.0
2021-11-17,0.0496,11.0,0.0508,12.0,0.0943,36.0,,,0.1156,42.0,0.0852,12.0,0.0734,24.0,0.1205,55.0,,,0.1531,48.0
2021-11-16,0.0418,7.0,0.0539,16.0,0.0742,10.0,,,0.1364,61.0,0.0851,12.0,0.0734,24.0,0.1202,55.0,,,0.164,60.0
2021-11-15,0.0535,16.0,0.0593,23.0,0.0923,33.0,,,0.1217,48.0,0.0851,12.0,0.0736,24.0,0.1206,55.0,,,0.1527,47.0
2021-11-12,0.054,16.0,0.0605,25.0,0.0949,37.0,,,0.0895,10.0,0.0866,14.0,0.0747,28.0,0.1179,53.0,,,0.1626,59.0
2021-11-11,0.0387,5.0,0.0612,26.0,0.0974,41.0,,,0.1007,22.0,0.0865,14.0,0.075,28.0,0.131,64.0,,,0.155,51.0
2021-11-10,0.0502,12.0,0.0613,27.0,0.1023,46.0,,,0.1027,26.0,0.0867,14.0,0.075,28.0,0.1283,62.0,,,0.1562,52.0
2021-11-09,0.0511,13.0,0.0625,28.0,0.0962,39.0,,,0.1011,23.0,0.087,15.0,0.0751,28.0,0.1287,63.0,,,0.1558,52.0
2021-11-08,0.0529,15.0,0.0673,35.0,0.0902,30.0,,,0.0952,15.0,0.0876,15.0,0.0753,30.0,0.1363,68.0,,,0.1567,53.0
2021-11-05,0.0622,21.0,0.0679,36.0,0.0894,28.0,,,0.0939,13.0,0.0893,18.0,0.0762,33.0,0.1314,64.0,,,0.1483,41.0
2021-11-04,0.09,48.0,0.0702,40.0,0.0887,27.0,,,0.0967,17.0,0.0923,26.0,0.0768,36.0,0.1387,70.0,,,0.1541,50.0
2021-11-03,0.0902,48.0,0.0693,39.0,0.0783,13.0,,,0.1278,54.0,0.0935,28.0,0.077,37.0,0.1126,48.0,,,0.1623,57.0
2021-11-02,0.0895,47.0,0.0679,36.0,0.0741,9.0,,,0.1201,47.0,0.0935,28.0,0.0771,37.0,0.1175,52.0,,,0.1569,53.0
2021-11-01,0.087,45.0,0.0683,37.0,0.091,31.0,,,0.1024,25.0,0.0934,28.0,0.0772,37.0,0.1277,62.0,,,0.1514,45.0
2021-10-29,0.0894,47.0,0.0689,38.0,0.094,35.0,,,0.0982,19.0,0.0939,30.0,0.0774,38.0,0.1287,63.0,,,0.1548,51.0
2021-10-28,0.0924,49.0,0.0656,33.0,0.0915,32.0,,,0.101,23.0,0.0939,30.0,0.0773,38.0,0.1271,61.0,,,0.1589,55.0
2021-10-27,0.0962,52.0,0.0646,32.0,0.1074,51.0,,,0.1041,28.0,0.0937,28.0,0.0773,38.0,0.1287,63.0,,,0.1535,49.0
2021-10-26,0.045,8.0,0.0603,25.0,0.0979,41.0,,,0.0934,13.0,0.0927,27.0,0.0769,36.0,0.1258,60.0,,,0.1492,42.0
2021-10-25,0.04,6.0,0.0617,27.0,0.084,20.0,,,0.0952,15.0,0.0928,27.0,0.0769,36.0,0.1185,53.0,,,0.1563,52.0
2021-10-22,0.0716,31.0,0.0648,32.0,0.0853,22.0,,,0.1063,31.0,0.093,28.0,0.0769,36.0,0.1135,48.0,,,0.1579,54.0
2021-10-21,0.0707,28.0,0.0715,42.0,0.0854,22.0,,,0.111,36.0,0.093,28.0,0.0768,36.0,0.1197,54.0,,,0.1585,54.0
2021-10-20,0.0786,37.0,0.0723,43.0,0.0938,35.0,,,0.11,36.0,0.0929,28.0,0.0767,35.0,0.122,57.0,,,0.1556,51.0
2021-10-19,0.101,56.0,0.0787,51.0,0.0899,28.0,,,0.1025,25.0,0.0929,28.0,0.0767,35.0,0.1175,52.0,,,0.1646,61.0
2021-10-18,0.106,60.0,0.0786,51.0,0.0997,44.0,,,0.1048,28.0,0.0925,27.0,0.0769,36.0,0.128,62.0,,,0.162,57.0
2021-10-15,0.1132,65.0,0.0807,54.0,0.1011,45.0,,,0.1021,25.0,0.0928,27.0,0.0769,36.0,0.1382,69.0,,,0.1632,59.0
2021-10-14,0.113,64.0,0.0944,67.0,0.1035,48.0,,,0.1123,38.0,0.093,28.0,0.0769,36.0,0.1389,70.0,,,0.1668,63.0
2021-10-13,0.087,45.0,0.0977,68.0,0.1178,59.0,,,0.1264,53.0,0.0908,23.0,0.0767,35.0,0.1397,70.0,,,0.1664,62.0
2021-10-12,0.1035,57.0,0.1055,73.0,0.1238,63.0,,,0.1375,62.0,0.0906,22.0,0.0763,34.0,0.1443,72.0,,,0.1588,55.0
2021-10-11,0.1083,61.0,0.1219,82.0,0.1459,73.0,,,0.1327,59.0,0.0909,23.0,0.0762,33.0,0.177,85.0,,,0.1531,48.0
2021-10-08,0.1227,69.0,0.1315,85.0,0.1415,71.0,,,0.1227,50.0,0.0919,26.0,0.0761,33.0,0.1475,73.0,,,0.1463,37.0
2021-10-07,0.1225,69.0,0.1339,86.0,0.1779,84.0,,,0.1232,50.0,0.0917,26.0,0.076,33.0,0.1385,69.0,,,0.1534,48.0
2021-10-06,0.1481,80.0,0.1362,87.0,0.1352,68.0,,,0.1737,79.0,0.091,24.0,0.0758,32.0,0.1318,65.0,,,0.1597,56.0
2021-10-05,0.1478,80.0,0.1299,85.0,0.1458,73.0,,,0.139,63.0,0.0908,23.0,0.0748,28.0,0.1473,73.0,,,0.1605,57.0
2021-10-04,0.1336,74.0,0.1251,83.0,0.1615,79.0,,,0.1507,70.0,0.0906,22.0,0.0743,27.0,0.1587,78.0,,,0.1621,57.0
2021-10-01,0.1463,79.0,0.1174,79.0,0.1481,74.0,,,0.1463,67.0,0.0897,20.0,0.0733,23.0,0.1797,87.0,,,0.1629,59.0
2021-09-30,0.1449,79.0,0.1023,71.0,0.1926,87.0,,,0.1285,55.0,0.0895,19.0,0.0717,19.0,0.1862,89.0,,,0.1634,59.0
2021-09-29,0.1353,75.0,0.089,62.0,0.1465,73.0,,,0.1536,71.0,0.0882,16.0,0.0704,15.0,0.1476,73.0,,,0.1686,64.0
2021-09-28,0.1318,73.0,0.0988,69.0,0.1541,77.0,,,0.1501,69.0,0.0893,18.0,0.0706,15.0,0.1524,75.0,,,0.1549,51.0
2021-09-27,0.1087,62.0,0.0932,66.0,0.109,53.0,,,0.0955,16.0,0.0868,14.0,0.0701,14.0,0.1407,71.0,,,0.1493,43.0
2021-09-24,0.0976,53.0,0.0934,66.0,0.108,52.0,,,0.0986,20.0,0.0859,13.0,0.0698,13.0,0.1369,68.0,,,0.147,39.0
2021-09-23,0.103,57.0,0.0968,68.0,0.0967,39.0,,,0.1231,50.0,0.0866,14.0,0.0701,14.0,0.1344,66.0,,,0.1555,51.0
2021-09-22,0.0901,48.0,0.0966,68.0,0.1134,56.0,,,0.1453,66.0,0.0864,14.0,0.0702,14.0,0.1389,70.0,,,0.1627,59.0
2021-09-21,0.0754,34.0,0.1012,71.0,0.1356,68.0,,,0.1621,75.0,0.0892,18.0,0.0713,18.0,0.1417,71.0,,,0.1703,66.0
2021-09-20,0.0737,33.0,0.0997,70.0,0.1318,67.0,,,0.1865,83.0,0.0896,19.0,0.0715,19.0,0.1491,74.0,,,0.1868,76.0
2021-09-17,0.0663,24.0,0.0886,62.0,0.1015,45.0,,,0.1331,59.0,0.0884,16.0,0.0706,15.0,0.1367,68.0,,,0.1604,57.0
2021-09-16,0.075,34.0,0.0871,61.0,0.0904,30.0,,,0.1428,65.0,0.0876,15.0,0.0707,16.0,0.1291,63.0,,,0.1646,61.0
2021-09-15,0.093,50.0,0.0897,63.0,0.0901,28.0,,,0.1175,44.0,0.0882,16.0,0.0709,16.0,0.1279,62.0,,,0.1543,50.0
2021-09-14,0.0792,38.0,0.0865,60.0,0.0991,43.0,,,0.1338,60.0,0.0881,16.0,0.0709,16.0,0.1346,66.0,,,0.1606,57.0
2021-09-13,0.0921,49.0,0.0815,54.0,0.133,67.0,,,0.1224,49.0,0.0886,17.0,0.0707,16.0,0.1337,66.0,,,0.1616,57.0
2021-09-10,0.0989,54.0,0.0713,42.0,0.1018,46.0,,,0.1122,38.0,0.0887,17.0,0.0701,14.0,0.1384,69.0,,,0.1554,51.0
2021-09-09,0.0949,51.0,0.0655,33.0,0.0968,39.0,,,0.1184,45.0,0.0883,16.0,0.0698,13.0,0.1303,64.0,,,0.1521,46.0
2021-09-08,0.0881,46.0,0.0621,28.0,0.0819,17.0,,,0.0855,6.0,0.088,15.0,0.0699,14.0,0.1256,60.0,,,0.1515,46.0
2021-09-07,0.0872,45.0,0.062,28.0,0.0894,28.0,,,0.0797,3.0,0.088,15.0,0.07,14.0,0.1281,62.0,,,0.1532,48.0
2021-09-03,0.0563,18.0,0.0519,13.0,0.0555,1.0,,,0.0728,1.0,0.0863,13.0,0.0697,13.0,0.1222,57.0,,,0.1489,42.0
2021-09-02,0.0562,18.0,0.0493,10.0,0.0762,11.0,,,0.0831,5.0,0.0866,14.0,0.0699,14.0,0.1214,56.0,,,0.1458,37.0
2021-08-31,0.0547,17.0,0.0482,9.0,0.0806,15.0,,,0.0811,4.0,0.0866,14.0,0.0716,19.0,0.1231,57.0,,,0.1464,38.0
2021-08-30,0.0686,27.0,0.0594,24.0,0.0759,11.0,,,0.1015,24.0,0.0917,26.0,0.0739,26.0,0.1209,55.0,,,0.1449,35.0
2021-08-27,0.0699,28.0,0.0728,44.0,0.0794,14.0,,,0.0656,1.0,0.0932,28.0,0.0768,36.0,0.1222,57.0,,,0.1474,39.0
2021-08-26,0.1004,55.0,0.0803,53.0,0.161,79.0,,,0.0709,1.0,0.095,31.0,0.077,37.0,0.1299,63.0,,,0.1555,51.0
2021-08-25,0.0967,53.0,0.0807,54.0,0.1214,61.0,,,0.0652,1.0,0.0949,31.0,0.0773,38.0,0.1246,59.0,,,0.1476,40.0
2021-08-24,0.1016,56.0,0.0857,59.0,0.0922,33.0,,,0.088,8.0,0.0974,34.0,0.0781,39.0,0.125,59.0,,,0.156,52.0
2021-08-23,0.099,54.0,0.0844,57.0,0.0912,31.0,,,0.0933,13.0,0.0985,37.0,0.0788,40.0,0.1354,67.0,,,0.149,42.0
2021-08-20,0.0991,54.0,0.0842,57.0,0.1036,48.0,,,0.1001,22.0,0.1004,42.0,0.0801,41.0,0.1299,63.0,,,0.1538,49.0
2021-08-19,0.0912,49.0,0.0766,49.0,0.123,63.0,,,0.0858,7.0,0.1002,42.0,0.0803,42.0,0.137,68.0,,,0.16,56.0
2021-08-18,0.0883,46.0,0.0618,28.0,0.1587,78.0,,,0.0937,13.0,0.1001,42.0,0.0802,42.0,0.1343,66.0,,,0.1716,67.0
2021-08-17,0.0327,2.0,0.0468,8.0,0.1226,62.0,,,0.0766,2.0,0.0988,38.0,0.0798,41.0,0.1341,66.0,,,0.1503,44.0
2021-08-16,0.0359,3.0,0.0432,4.0,0.0907,31.0,,,0.0957,16.0,0.1001,42.0,0.0804,42.0,0.1235,57.0,,,0.1497,43.0
2021-08-13,0.0299,2.0,0.0323,1.0,0.0818,17.0,,,0.0667,1.0,0.0999,41.0,0.0805,42.0,0.1088,43.0,,,0.1439,33.0
2021-08-12,0.0384,5.0,0.0376,2.0,0.0647,3.0,,,0.0702,1.0,0.0998,41.0,0.0807,43.0,0.1138,49.0,,,0.1475,39.0
2021-08-11,0.0514,14.0,0.0456,7.0,0.0914,32.0,,,0.0695,1.0,0.1005,42.0,0.0811,44.0,0.1216,56.0,,,0.1423,31.0
2021-08-10,0.0535,16.0,0.0485,10.0,0.0801,15.0,,,0.0785,3.0,0.1005,42.0,0.0811,44.0,0.1234,57.0,,,0.1486,41.0
2021-08-09,0.0529,15.0,0.0554,18.0,0.0754,11.0,,,0.0801,3.0,0.1005,42.0,0.0813,44.0,0.1237,57.0,,,0.1479,40.0
2021-08-06,0.0539,16.0,0.0555,18.0,0.0887,27.0,,,0.0815,4.0,0.1006,43.0,0.0817,45.0,0.1231,57.0,,,0.1472,39.0
2021-08-05,0.0569,18.0,0.0572,21.0,0.084,20.0,,,0.0857,7.0,0.1006,43.0,0.0817,45.0,0.1217,56.0,,,0.1486,41.0
2021-08-04,0.054,16.0,0.0583,22.0,0.067,4.0,,,0.0875,8.0,0.1006,43.0,0.0817,45.0,0.15,74.0,,,0.1468,38.0
2021-08-03,0.0483,10.0,0.056,19.0,0.0888,27.0,,,0.1654,76.0,0.1006,43.0,0.0816,45.0,0.1178,53.0,,,0.165,61.0
2021-08-02,0.0698,28.0,0.0598,25.0,0.0982,41.0,,,0.0871,7.0,0.1007,43.0,0.0816,45.0,0.134,66.0,,,0.1641,60.0
2021-07-30,0.0675,26.0,0.0586,23.0,0.0972,40.0,,,0.1014,24.0,0.101,44.0,0.0818,45.0,0.1275,62.0,,,0.1489,42.0
2021-07-29,0.0668,25.0,0.0522,14.0,0.0925,34.0,,,0.0955,16.0,0.1016,44.0,0.082,46.0,0.1265,61.0,,,0.151,45.0
2021-07-28,0.0766,36.0,0.0629,28.0,0.0986,42.0,,,0.099,20.0,0.1023,45.0,0.0825,47.0,0.1173,52.0,,,0.1509,45.0
2021-07-27,0.1031,57.0,0.076,48.0,0.1033,47.0,,,0.1159,43.0,0.1043,46.0,0.0837,49.0,0.1304,64.0,,,0.1533,48.0
2021-07-26,0.1032,57.0,0.076,48.0,0.0992,43.0,,,0.0979,19.0,0.1044,46.0,0.0842,50.0,0.1288,63.0,,,0.1509,45.0
2021-07-23,0.1004,55.0,0.0765,49.0,0.0907,31.0,,,0.095,15.0,0.1096,56.0,0.0858,52.0,0.1243,59.0,,,0.1499,44.0
2021-07-22,0.0844,43.0,0.0687,38.0,0.1023,46.0,,,0.1051,30.0,0.1088,55.0,0.0855,52.0,0.1279,62.0,,,0.1506,45.0
2021-07-21,0.0851,43.0,0.0704,41.0,0.1086,52.0,,,0.1098,36.0,0.1092,55.0,0.0858,52.0,0.1323,65.0,,,0.1572,53.0
2021-07-20,0.0851,43.0,0.0697,39.0,0.1235,63.0,,,0.1172,44.0,0.1093,56.0,0.0859,52.0,0.1281,62.0,,,0.1603,57.0
2021-07-19,0.0808,39.0,0.0636,30.0,0.1375,69.0,,,0.1485,68.0,0.1091,55.0,0.0856,52.0,0.1555,76.0,,,0.1966,81.0
2021-07-16,0.0676,26.0,0.0485,10.0,0.1046,49.0,,,0.1042,28.0,0.1087,55.0,0.0853,51.0,0.1274,62.0,,,0.1379,24.0
2021-07-15,0.0751,34.0,0.0494,10.0,0.0961,39.0,,,0.1128,39.0,0.1089,55.0,0.0853,51.0,0.1251,60.0,,,0.1547,50.0
2021-07-14,0.0756,34.0,0.0536,15.0,0.0998,44.0,,,0.0984,19.0,0.1089,55.0,0.0857,52.0,0.1209,55.0,,,0.1447,34.0
2021-07-13,0.0806,39.0,0.055,18.0,0.097,40.0,,,0.1028,26.0,0.1093,56.0,0.086,52.0,0.123,57.0,,,0.14,28.0
2021-07-12,0.08,38.0,0.0547,17.0,0.0924,33.0,,,0.0892,9.0,0.1092,55.0,0.086,52.0,0.1113,46.0,,,0.1381,25.0
2021-07-09,0.0817,40.0,0.0551,18.0,0.0771,12.0,,,0.0803,3.0,0.1096,56.0,0.0866,53.0,0.106,41.0,,,0.1477,40.0
2021-07-08,0.0767,36.0,0.0524,14.0,0.0998,44.0,,,0.1233,50.0,0.1096,56.0,0.0866,53.0,0.1233,57.0,,,0.1538,49.0
2021-07-07,0.0524,15.0,0.0497,11.0,0.0861,23.0,,,0.0841,6.0,0.1093,56.0,0.0868,53.0,0.1148,50.0,,,0.1376,24.0
2021-07-06,0.0539,16.0,0.0505,12.0,0.0873,25.0,,,0.0795,3.0,0.1093,56.0,0.0871,53.0,0.1157,51.0,,,0.1406,28.0
2021-07-02,0.0535,16.0,0.0452,6.0,0.0688,6.0,,,0.0731,1.0,0.1099,57.0,0.0885,54.0,0.1152,50.0,,,0.1349,20.0
2021-07-01,0.0713,30.0,0.0465,7.0,0.089,28.0,,,0.0737,2.0,0.1097,57.0,0.0888,55.0,0.1292,63.0,,,0.149,42.0
2021-06-30,0.0663,24.0,0.0459,7.0,0.1031,47.0,,,0.099,20.0,0.1114,59.0,0.0914,57.0,0.1171,52.0,,,0.1395,27.0
2021-06-29,0.0904,48.0,0.0593,23.0,0.0775,12.0,,,0.0772,2.0,0.112,60.0,0.0919,57.0,0.1124,47.0,,,0.1416,30.0
2021-06-28,0.1284,72.0,0.0652,32.0,0.0751,10.0,,,0.081,4.0,0.112,60.0,0.0919,57.0,0.1137,49.0,,,0.1399,28.0
2021-06-25,0.1284,72.0,0.0699,40.0,0.0791,14.0,,,0.0788,3.0,0.1121,60.0,0.0922,57.0,0.1084,43.0,,,0.1381,25.0
2021-06-24,0.1364,76.0,0.0836,57.0,0.0819,17.0,,,0.0834,5.0,0.1118,60.0,0.0921,57.0,0.1167,51.0,,,0.1385,26.0
2021-06-23,0.1297,72.0,0.0849,59.0,0.0957,38.0,,,0.0872,8.0,0.1116,60.0,0.0921,57.0,0.1194,54.0,,,0.1394,27.0
2021-06-22,0.1281,72.0,0.0848,57.0,0.0965,39.0,,,0.1008,23.0,0.1113,59.0,0.0922,57.0,0.1232,57.0,,,0.1407,28.0
2021-06-21,0.1257,71.0,0.0836,57.0,0.0991,43.0,,,0.1035,27.0,0.1114,59.0,0.0922,57.0,0.1256,60.0,,,0.1385,26.0
2021-06-18,0.1069,60.0,0.0791,52.0,0.1243,63.0,,,0.1133,39.0,0.1108,57.0,0.0927,59.0,0.1343,66.0,,,0.1493,43.0
2021-06-17,0.0823,41.0,0.075,46.0,0.0996,43.0,,,0.0957,16.0,0.1094,56.0,0.0927,59.0,0.1219,57.0,,,0.1488,42.0
2021-06-16,0.0811,40.0,0.0736,45.0,0.1054,49.0,,,0.1142,40.0,0.1101,57.0,0.0925,57.0,0.1283,62.0,,,0.1475,39.0
