date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-05,0.8542,68.0,0.8569,61.0,1.0567,,,,1.487,,0.9814,70.0,0.9972,72.0,0.9532,,,,1.2013,
2023-01-04,0.9889,79.0,0.8714,63.0,1.6938,,,,0.9462,,0.9806,70.0,0.9973,72.0,1.1358,,,,1.0398,
2023-01-03,1.1219,88.0,0.9819,77.0,1.37,,,,1.0141,,0.9801,69.0,0.9962,72.0,0.5924,,,,1.0141,
2022-12-29,1.7356,97.0,1.2499,94.0,1.4816,,,,1.1199,,0.9774,69.0,1.0045,74.0,1.0138,,,,1.1199,
2022-12-28,1.6642,96.0,1.2832,95.0,1.5693,,,,1.0777,,0.9743,69.0,1.006,75.0,0.9381,,,,1.0922,
2022-12-27,1.6842,96.0,1.2984,95.0,1.2238,,,,1.0805,,0.9734,69.0,1.0091,75.0,0.9016,,,,1.0805,
2022-12-23,1.5556,95.0,1.3112,95.0,0.7634,,,,1.2507,,0.9701,69.0,1.0079,75.0,0.7634,,,,1.0596,
2022-12-22,1.6031,96.0,1.3148,96.0,1.8765,,,,1.1043,,0.9696,69.0,1.0107,75.0,1.0288,,,,1.0862,
2022-12-21,1.5901,96.0,1.381,96.0,1.9324,,,,1.561,,1.0744,73.0,1.0365,77.0,1.432,,,,1.1417,
2022-12-05,0.5399,31.0,0.6419,27.0,1.3974,,,,1.0804,,1.2946,78.0,1.1244,86.0,0.6662,,,,1.0734,
2022-12-02,0.4511,20.0,0.6333,26.0,1.1536,,,,0.9907,,1.2939,78.0,1.1246,87.0,0.6051,,,,1.0012,
2022-12-01,0.4496,20.0,0.7216,40.0,1.4165,,,,1.0828,,1.2945,78.0,1.1261,87.0,0.9717,,,,1.0828,
2022-11-30,0.5385,31.0,0.747,44.0,1.1695,,,,1.5033,,1.2975,78.0,1.1265,87.0,0.9585,,,,0.9193,
2022-11-29,0.5933,38.0,0.7897,50.0,1.1886,,,,1.0545,,1.3014,78.0,1.1267,88.0,0.7254,,,,1.0129,
2022-11-28,0.6427,46.0,0.8256,56.0,1.1803,,,,0.9802,,1.3032,79.0,1.1283,89.0,0.955,,,,1.6963,
2022-11-25,0.6216,42.0,0.8056,53.0,1.1152,,,,0.8515,,1.3064,79.0,1.1323,91.0,0.8823,,,,1.7977,
2022-11-18,0.8417,67.0,0.7665,47.0,2.2481,,,,0.8724,,1.3167,81.0,1.1329,92.0,0.7866,,,,0.9085,
2022-11-16,0.7719,60.0,0.6497,28.0,1.3316,,,,0.8153,,1.3197,81.0,1.1297,89.0,1.0862,,,,1.1144,
2022-11-15,0.8963,73.0,0.6526,28.0,1.7281,,,,0.9759,,1.3209,81.0,1.1298,90.0,1.151,,,,0.8996,
2022-11-11,0.6695,50.0,0.6576,30.0,1.2276,,,,0.8408,,1.3143,80.0,1.1277,88.0,0.9877,,,,0.8408,
2022-11-10,0.6214,42.0,0.701,36.0,1.2684,,,,1.0735,,1.3159,80.0,1.1294,89.0,1.3708,,,,1.0735,
2022-11-08,0.5397,31.0,0.6626,31.0,1.128,,,,0.9002,,1.316,80.0,1.1349,92.0,0.9792,,,,0.9002,
2022-11-07,0.733,56.0,0.7242,40.0,1.1226,,,,1.0933,,1.3186,81.0,1.147,96.0,0.9493,,,,1.0933,
2022-11-04,0.9319,76.0,0.8026,52.0,0.8437,,,,1.7777,,1.3215,81.0,1.1478,96.0,1.017,,,,1.7777,
2022-11-03,0.9554,77.0,0.7494,44.0,0.9961,,,,0.8993,,1.3198,81.0,1.1487,96.0,0.9961,,,,0.8993,
2022-11-02,0.9708,79.0,0.7386,43.0,1.0577,,,,1.0494,,1.3241,81.0,1.1502,96.0,1.0577,,,,0.899,
2022-11-01,0.9958,80.0,0.7547,45.0,0.7388,,,,0.8103,,1.3267,82.0,1.1494,96.0,0.7952,,,,1.0685,
2022-10-31,1.0038,80.0,0.759,45.0,0.9949,,,,0.8675,,1.3266,81.0,1.1511,96.0,1.0044,,,,0.8675,
2022-10-28,0.999,80.0,0.7745,48.0,0.7872,,,,0.8191,,1.3266,81.0,1.1518,97.0,0.6944,,,,1.0667,
2022-10-26,0.8225,64.0,0.7888,50.0,0.9272,,,,1.6076,,1.3123,80.0,1.1468,95.0,0.9272,,,,1.6076,
2022-10-25,0.7947,62.0,0.806,53.0,1.0751,,,,0.8333,,1.3111,80.0,1.1466,95.0,1.0751,,,,0.8333,
2022-10-21,0.9582,78.0,0.8801,65.0,1.0408,,,,0.905,,1.3109,80.0,1.1469,95.0,1.0408,,,,2.0224,
2022-10-18,0.7428,57.0,1.0291,81.0,0.7731,,,,0.9968,,1.3046,79.0,1.1455,95.0,0.7731,,,,0.8347,
2022-10-12,0.3856,12.0,0.8601,61.0,0.9703,,,,0.8722,,1.2973,78.0,1.1355,93.0,0.9703,,,,0.8722,
2022-10-11,0.4371,18.0,1.1021,88.0,2.3301,,,,1.1097,,1.298,78.0,1.1362,93.0,1.449,,,,1.1086,
2022-10-10,0.4476,20.0,0.9489,74.0,1.13,,,,1.5133,,1.3076,79.0,1.1314,91.0,1.13,,,,1.5133,
2022-10-06,0.5725,35.0,0.9787,77.0,0.7932,,,,1.1076,,1.3083,79.0,1.1319,91.0,1.0705,,,,0.7846,
2022-10-05,0.6091,40.0,1.0037,79.0,1.1343,,,,1.3094,,1.3084,79.0,1.1316,91.0,1.1343,,,,0.8797,
2022-10-04,0.4396,18.0,1.0303,82.0,1.0286,,,,1.0631,,1.3071,79.0,1.1343,92.0,1.0286,,,,1.0631,
2022-10-03,0.5245,28.0,0.8491,59.0,1.4011,,,,1.119,,1.3068,79.0,1.1271,88.0,1.4011,,,,1.107,
2022-09-30,0.5885,37.0,0.7357,42.0,1.8559,,,,1.0002,,1.3066,79.0,1.1227,86.0,1.8559,,,,1.1447,
2022-09-29,0.7213,54.0,0.7138,38.0,1.4079,,,,0.8705,,1.3095,80.0,1.1228,86.0,1.4079,,,,1.083,
2022-09-15,1.0288,82.0,0.695,35.0,0.9249,,,,1.4398,,1.3529,86.0,1.1477,96.0,0.9249,,,,1.1388,
2022-09-12,0.9221,75.0,0.7189,39.0,0.9264,,,,1.1049,,1.3704,89.0,1.16,98.0,0.9264,,,,1.1049,
2022-08-19,0.4754,24.0,1.189,92.0,1.2624,,,,1.2558,,1.3954,91.0,1.1911,100.0,1.1656,,,,1.2558,
2022-08-17,0.6153,41.0,1.226,93.0,1.1622,,,,1.182,,1.3968,91.0,1.192,100.0,1.5777,,,,1.182,
2022-08-16,0.8231,64.0,1.2289,94.0,1.8402,,,,2.0345,,1.3966,91.0,1.193,100.0,1.3667,,,,0.8724,
2022-08-15,0.8602,69.0,1.2367,94.0,3.1736,,,,1.2391,,1.3977,92.0,1.1939,100.0,1.4036,,,,1.2391,
2022-08-12,0.8846,72.0,0.6921,35.0,1.9435,,,,1.2351,,1.3962,91.0,1.1675,99.0,0.9415,,,,1.1561,
2022-08-11,0.8933,72.0,0.7461,44.0,1.1156,,,,0.9259,,1.3979,92.0,1.168,99.0,0.9016,,,,0.9259,
2022-08-10,0.823,64.0,0.9385,72.0,0.7845,,,,1.0867,,1.3988,93.0,1.1682,99.0,0.7845,,,,1.0867,
2022-08-09,1.0562,84.0,1.186,91.0,1.0208,,,,2.3515,,1.4005,93.0,1.169,99.0,1.0208,,,,0.9957,
2022-08-05,1.403,94.0,1.5741,97.0,1.1368,,,,1.6633,,1.3986,92.0,1.1693,99.0,1.1368,,,,1.6633,
2022-08-03,1.9666,98.0,2.1055,99.0,0.9853,,,,1.1697,,1.3932,90.0,1.1691,99.0,0.9853,,,,1.1697,
2022-08-02,1.9938,98.0,2.0846,99.0,0.7716,,,,1.2998,,1.3923,90.0,1.1685,99.0,1.609,,,,1.255,
2022-08-01,2.1375,99.0,1.9982,99.0,1.2983,,,,1.5961,,1.3928,90.0,1.1605,98.0,1.9404,,,,1.2369,
2022-07-29,2.0061,98.0,1.849,99.0,0.9919,,,,1.369,,1.3892,90.0,1.1475,96.0,1.2543,,,,1.3317,
2022-03-25,1.1823,90.0,1.0935,87.0,1.2383,,,,0.967,,1.0201,71.0,0.9605,68.0,0.8571,,,,0.8544,
2022-02-28,1.0968,86.0,1.1069,88.0,0.6934,,,,0.9789,,0.9617,68.0,0.8992,51.0,1.0696,,,,0.9789,
2022-02-25,0.8991,73.0,1.0314,82.0,0.9685,,,,1.0387,,0.9458,67.0,0.8919,50.0,0.7047,,,,0.9788,
2022-02-24,1.0835,86.0,1.0017,79.0,0.8891,,,,1.0703,,0.9452,67.0,0.8886,49.0,0.8286,,,,1.3604,
2022-02-23,0.8007,62.0,0.668,32.0,0.9382,,,,1.1781,,0.934,66.0,0.8692,42.0,0.8518,,,,0.9166,
2022-02-22,0.7597,59.0,0.6753,32.0,0.9392,,,,1.0143,,0.9303,66.0,0.8681,41.0,0.8379,,,,1.0313,
2022-02-18,0.7909,61.0,0.7208,40.0,0.8588,,,,1.1235,,0.929,66.0,0.8685,41.0,0.7709,,,,1.0051,
2022-02-17,0.8861,72.0,0.7172,39.0,0.9971,,,,0.9898,,0.9277,66.0,0.8676,41.0,0.828,,,,0.9985,
2022-02-16,0.8841,72.0,0.7192,39.0,1.1683,,,,1.1315,,0.9269,66.0,0.8666,41.0,0.6864,,,,0.851,
2022-02-15,0.8813,71.0,0.7002,36.0,0.9579,,,,1.5423,,0.9251,66.0,0.8651,40.0,0.7573,,,,1.1492,
2022-02-14,0.7987,62.0,0.7404,43.0,1.3153,,,,1.1185,,0.9187,65.0,0.8636,40.0,0.8644,,,,0.9961,
2022-02-11,0.7748,60.0,0.7609,46.0,1.5039,,,,0.9736,,0.9157,65.0,0.8622,40.0,1.1167,,,,0.9736,
2022-02-10,0.8044,62.0,0.75,44.0,0.9908,,,,0.9606,,0.9132,65.0,0.8605,39.0,0.9681,,,,0.9606,
2022-02-09,0.7312,55.0,0.7246,40.0,0.9731,,,,0.989,,0.9089,64.0,0.8591,38.0,0.9655,,,,0.989,
2022-02-08,0.6864,52.0,0.7126,38.0,0.9382,,,,1.05,,0.9076,64.0,0.8594,39.0,1.0505,,,,1.0685,
2022-02-07,0.6714,50.0,0.6886,34.0,1.0157,,,,0.9596,,0.9072,64.0,0.8585,38.0,0.9172,,,,0.9596,
2022-02-04,0.6695,50.0,0.7063,36.0,0.9903,,,,1.0705,,0.9081,64.0,0.8573,38.0,0.692,,,,1.0316,
2022-02-03,0.5332,31.0,0.714,38.0,1.3094,,,,0.9677,,0.9051,64.0,0.855,37.0,0.9349,,,,0.9677,
2022-02-02,0.4703,23.0,0.6939,35.0,0.8823,,,,1.0556,,0.903,63.0,0.8558,37.0,0.8532,,,,1.0556,
2022-02-01,0.3055,5.0,0.7753,48.0,0.8822,,,,1.0736,,0.8989,62.0,0.8548,36.0,1.0091,,,,1.0736,
2022-01-31,0.5517,33.0,0.7584,45.0,0.8987,,,,1.206,,0.899,63.0,0.8558,37.0,0.9751,,,,0.8887,
2022-01-28,0.5931,37.0,0.7761,48.0,0.8142,,,,1.0162,,0.8991,63.0,0.8556,37.0,0.6578,,,,0.9867,
2022-01-27,0.6128,41.0,0.8086,53.0,1.146,,,,0.9568,,0.9013,63.0,0.8563,37.0,0.5968,,,,0.9568,
2022-01-26,0.6069,40.0,0.8017,52.0,0.9688,,,,1.0114,,0.9011,63.0,0.8552,37.0,0.986,,,,1.097,
2022-01-25,0.736,56.0,0.7791,49.0,1.0514,,,,1.0926,,0.9009,63.0,0.8512,35.0,1.6269,,,,1.0926,
2022-01-24,0.7149,54.0,0.7681,47.0,1.4965,,,,1.9116,,0.9009,63.0,0.8507,35.0,0.6875,,,,1.9116,
2022-01-21,0.716,54.0,0.677,33.0,1.4572,,,,0.9342,,0.9012,63.0,0.8476,34.0,0.9363,,,,0.9342,
2022-01-20,0.6287,44.0,0.6835,33.0,0.8713,,,,0.9563,,0.8964,62.0,0.8479,34.0,0.8249,,,,0.9563,
2022-01-14,0.8582,68.0,0.7268,40.0,0.8704,,,,0.915,,0.887,61.0,0.8435,33.0,0.8833,,,,0.93,
2022-01-13,0.8299,65.0,0.9055,68.0,0.9828,,,,0.9573,,0.8858,61.0,0.8412,32.0,0.9765,,,,0.9727,
2022-01-12,0.837,66.0,0.9062,68.0,1.2116,,,,1.089,,0.8856,61.0,0.841,32.0,0.9164,,,,0.9299,
2022-01-11,0.8816,72.0,0.9114,69.0,0.7885,,,,0.7188,,0.8842,61.0,0.843,33.0,0.8843,,,,1.0094,
2022-01-10,1.0351,82.0,0.9232,70.0,1.0707,,,,1.0052,,0.8844,61.0,0.8424,33.0,0.7061,,,,0.7804,
2022-01-07,0.8135,63.0,0.8738,64.0,0.8474,,,,0.9711,,0.8746,59.0,0.8405,32.0,0.8303,,,,0.9711,
2022-01-06,0.7198,54.0,0.9392,72.0,1.4344,,,,0.9643,,0.8746,59.0,0.8405,32.0,0.8952,,,,0.9804,
2022-01-05,0.7277,55.0,0.9239,70.0,1.2319,,,,0.9496,,0.8746,59.0,0.8395,32.0,0.7333,,,,0.9496,
2022-01-04,0.7174,54.0,0.7132,38.0,1.1256,,,,0.9098,,0.8732,59.0,0.827,30.0,0.883,,,,0.9098,
2022-01-03,0.723,55.0,0.7105,37.0,0.8988,,,,0.9104,,0.8721,59.0,0.8256,30.0,0.9217,,,,0.9104,
2021-12-31,0.5981,39.0,0.6799,33.0,1.0764,,,,0.9047,,0.8678,57.0,0.8243,30.0,0.8777,,,,0.9047,
2021-12-30,0.4561,21.0,0.684,33.0,0.8482,,,,0.9586,,0.8643,57.0,0.8237,30.0,0.8977,,,,0.9586,
2021-12-29,0.4466,19.0,0.6923,35.0,0.8541,,,,0.9383,,0.8637,57.0,0.8227,28.0,0.8756,,,,0.9383,
2021-12-27,0.3947,13.0,0.6031,21.0,0.782,,,,0.9243,,0.8616,56.0,0.8157,28.0,0.8258,,,,0.9243,
2021-12-23,0.3376,8.0,0.7049,36.0,0.7915,,,,0.8866,,0.8611,56.0,0.815,28.0,0.8583,,,,0.8866,
2021-12-22,0.661,49.0,0.7086,37.0,0.7164,,,,0.8785,,0.8619,56.0,0.8147,27.0,0.8664,,,,0.9349,
2021-12-21,0.6609,48.0,0.7088,37.0,0.7342,,,,0.8878,,0.862,57.0,0.8142,27.0,0.8703,,,,0.8902,
2021-12-20,0.6652,49.0,0.7043,36.0,0.7869,,,,1.0602,,0.8612,56.0,0.8124,27.0,0.8265,,,,0.9324,
2021-12-17,0.7036,53.0,0.6982,35.0,0.8091,,,,0.9292,,0.8608,56.0,0.8116,27.0,0.8287,,,,0.9424,
2021-12-16,0.6072,40.0,0.6395,27.0,0.7865,,,,1.1501,,0.8586,55.0,0.812,27.0,0.8348,,,,0.9522,
2021-12-15,0.7912,61.0,0.664,31.0,0.7847,,,,1.0894,,0.861,56.0,0.8118,27.0,0.8422,,,,0.9772,
2021-12-14,0.794,61.0,0.6572,30.0,0.8929,,,,1.0845,,0.8604,56.0,0.8096,26.0,0.9118,,,,0.9508,
2021-12-13,1.1938,91.0,1.0092,79.0,0.8609,,,,1.1194,,0.8538,55.0,0.8088,26.0,0.8525,,,,0.9604,
2021-12-10,1.228,92.0,1.0171,80.0,0.8773,,,,0.9371,,0.8537,55.0,0.8103,27.0,0.8623,,,,0.9531,
2021-12-09,1.2801,93.0,1.0542,84.0,0.8682,,,,1.0557,,0.8523,55.0,0.8089,26.0,0.7842,,,,0.9443,
2021-12-08,1.2705,93.0,1.0652,85.0,0.6917,,,,0.9781,,0.8494,54.0,0.8087,26.0,0.8632,,,,0.9163,
2021-12-07,1.2655,93.0,1.1112,88.0,0.7461,,,,0.98,,0.8508,54.0,0.8085,26.0,0.8145,,,,0.9106,
2021-12-06,1.1494,89.0,1.1718,91.0,0.8872,,,,1.0436,,0.8467,54.0,0.8079,26.0,0.8822,,,,0.9272,
2021-12-03,1.2517,92.0,1.182,91.0,0.7484,,,,1.0005,,0.8453,53.0,0.8032,26.0,0.933,,,,1.029,
2021-12-02,0.7471,57.0,0.9424,72.0,0.768,,,,0.9576,,0.8142,48.0,0.7828,22.0,0.8321,,,,0.8971,
2021-12-01,0.7373,57.0,1.0153,80.0,0.9235,,,,0.9322,,0.8146,48.0,0.7843,22.0,0.8568,,,,0.9166,
2021-11-30,0.5438,32.0,0.9576,75.0,1.0632,,,,0.9171,,0.807,47.0,0.7803,22.0,0.8339,,,,0.8794,
2021-11-29,0.8258,65.0,1.0114,79.0,0.9009,,,,0.8346,,0.8123,48.0,0.7805,22.0,0.776,,,,0.9166,
2021-11-26,0.9345,76.0,1.0118,80.0,0.8901,,,,0.7945,,0.8112,47.0,0.7761,22.0,0.8318,,,,0.9859,
2021-11-24,0.9373,76.0,0.9514,74.0,0.7163,,,,1.048,,0.8114,47.0,0.7696,20.0,0.819,,,,0.9872,
2021-11-23,1.0788,85.0,1.0266,81.0,0.7563,,,,0.9105,,0.8065,47.0,0.7644,19.0,0.7469,,,,0.9584,
2021-11-22,1.4215,95.0,1.1459,90.0,0.7087,,,,0.8707,,0.8078,47.0,0.7611,19.0,0.8023,,,,0.8707,
2021-11-19,1.4521,95.0,1.0865,87.0,0.8183,,,,0.882,,0.8099,47.0,0.7566,17.0,0.7025,,,,0.882,
2021-11-18,1.4886,95.0,1.1622,91.0,0.8726,,,,0.8303,,0.8108,47.0,0.7565,17.0,0.7173,,,,0.8303,
2021-11-17,1.3711,94.0,1.1416,90.0,0.7981,,,,1.1415,,0.7983,44.0,0.7508,15.0,0.7727,,,,0.8477,
2021-11-16,1.3158,93.0,1.1251,89.0,0.8665,,,,0.8969,,0.7927,42.0,0.7465,15.0,0.8319,,,,0.8429,
2021-11-15,1.316,93.0,1.2217,93.0,0.865,,,,0.8749,,0.7926,42.0,0.7448,15.0,0.8947,,,,0.9095,
2021-11-12,0.9962,80.0,1.115,89.0,0.5876,,,,1.0957,,0.7697,35.0,0.7339,14.0,0.796,,,,0.9232,
2021-11-11,0.6575,48.0,0.9605,75.0,0.857,,,,1.0501,,0.7509,31.0,0.72,14.0,0.8777,,,,0.9195,
2021-11-10,0.6618,49.0,1.0135,80.0,1.0766,,,,1.0549,,0.7483,31.0,0.7195,13.0,0.9118,,,,0.9284,
2021-11-09,0.8452,67.0,1.0641,85.0,0.8667,,,,1.0115,,0.7444,28.0,0.7136,12.0,0.9097,,,,0.9758,
2021-11-08,0.8296,65.0,1.2307,94.0,0.9707,,,,1.0623,,0.7416,28.0,0.7102,12.0,0.9247,,,,1.0521,
2021-11-05,2.1308,99.0,1.7743,98.0,0.9229,,,,1.0374,,0.7451,30.0,0.7121,12.0,0.975,,,,1.0332,
2021-11-04,2.1182,99.0,1.7094,98.0,1.1641,,,,1.073,,0.798,44.0,0.7184,13.0,0.978,,,,1.0403,
2021-11-03,2.0328,98.0,1.7117,98.0,1.0687,,,,1.0121,,0.796,43.0,0.7182,13.0,0.938,,,,0.9891,
2021-11-02,2.067,99.0,1.7084,98.0,0.8765,,,,1.0723,,0.8002,45.0,0.7189,13.0,0.8765,,,,1.0293,
2021-11-01,2.0637,99.0,1.6976,98.0,0.9939,,,,1.3956,,0.8023,46.0,0.7152,12.0,1.0689,,,,1.1026,
2021-10-29,2.0836,99.0,1.6349,98.0,1.3787,,,,1.3256,,0.7889,40.0,0.7063,11.0,1.0097,,,,1.1506,
2021-10-28,2.1194,99.0,1.4861,97.0,1.6371,,,,1.8362,,0.7867,40.0,0.6872,9.0,1.0884,,,,1.1456,
2021-10-27,0.9013,73.0,0.7765,48.0,0.8508,,,,1.0408,,0.6119,7.0,0.616,4.0,1.1196,,,,0.9536,
2021-10-26,0.9319,76.0,0.7552,45.0,1.1991,,,,1.0743,,0.6129,8.0,0.6136,4.0,1.0891,,,,1.0286,
2021-10-25,0.9692,78.0,0.7006,36.0,1.1232,,,,1.0735,,0.6133,8.0,0.6105,4.0,1.1272,,,,1.0735,
2021-10-22,0.8928,72.0,0.679,33.0,1.0639,,,,1.1187,,0.6153,8.0,0.6097,4.0,0.999,,,,1.0437,
2021-10-21,0.8653,70.0,0.6115,22.0,0.8544,,,,0.9512,,0.6089,6.0,0.6047,4.0,1.072,,,,1.0415,
2021-10-20,0.9735,79.0,0.6555,30.0,0.9868,,,,0.9317,,0.6107,7.0,0.6022,3.0,0.9737,,,,1.0604,
2021-10-19,1.0702,85.0,0.8156,54.0,1.0157,,,,1.0177,,0.6114,7.0,0.6015,3.0,1.0892,,,,1.1031,
2021-10-14,1.0499,83.0,0.853,60.0,1.1308,,,,1.0532,,0.5783,3.0,0.5949,3.0,0.9134,,,,1.107,
2021-10-11,1.0033,80.0,0.8039,52.0,0.8756,,,,1.0305,,0.5705,2.0,0.5888,2.0,0.9402,,,,1.1024,
2021-10-08,0.9177,75.0,0.612,22.0,1.0269,,,,2.1808,,0.5649,2.0,0.5786,1.0,1.0213,,,,1.0786,
2021-10-01,0.3482,8.0,0.5144,9.0,1.0745,,,,0.9005,,0.532,1.0,0.5686,1.0,1.0409,,,,0.9078,
2021-09-29,0.4433,19.0,0.5665,16.0,1.0032,,,,0.762,,0.5334,1.0,0.5708,1.0,1.0032,,,,0.9518,
2021-09-27,0.4342,17.0,0.5379,11.0,0.9206,,,,0.9272,,0.5396,1.0,0.5735,1.0,0.9206,,,,0.9272,
2021-09-24,0.4485,20.0,0.4911,7.0,0.8578,,,,0.9239,,0.5399,1.0,0.5707,1.0,1.1595,,,,1.0251,
2021-09-23,0.4136,14.0,0.4994,8.0,0.9775,,,,1.0787,,0.5426,1.0,0.5712,1.0,1.0111,,,,1.0357,
2021-09-22,0.5034,27.0,0.5219,10.0,1.0096,,,,0.8889,,0.5657,2.0,0.5783,1.0,0.9552,,,,0.9892,
2021-09-21,0.5316,31.0,0.5546,14.0,1.0319,,,,0.8932,,0.5695,2.0,0.5797,2.0,1.0903,,,,1.0158,
2021-09-20,0.418,15.0,0.5637,15.0,1.2078,,,,0.6485,,0.5669,2.0,0.5837,2.0,0.9607,,,,1.0386,
2021-09-17,0.4235,15.0,0.677,33.0,1.03,,,,1.0248,,0.5796,3.0,0.5899,2.0,0.9801,,,,0.8872,
2021-09-16,0.4289,16.0,0.7356,42.0,0.9404,,,,0.8906,,0.5789,3.0,0.5903,2.0,1.2988,,,,0.977,
2021-09-15,0.8532,68.0,0.761,46.0,1.1571,,,,1.0703,,0.5796,3.0,0.594,3.0,1.2688,,,,0.9453,
2021-09-14,0.8554,68.0,0.7604,46.0,1.0111,,,,0.9753,,0.5809,4.0,0.5933,3.0,1.0384,,,,0.9753,
2021-09-13,0.7788,60.0,0.7292,41.0,1.0645,,,,1.0079,,0.5818,4.0,0.5937,3.0,1.0059,,,,1.0628,
2021-09-10,0.7064,53.0,0.7084,37.0,1.2039,,,,1.1126,,0.5803,3.0,0.5929,3.0,0.9824,,,,0.9755,
2021-09-09,0.6673,49.0,0.6546,30.0,1.1074,,,,1.1994,,0.5809,4.0,0.5895,2.0,0.7764,,,,1.1994,
2021-09-08,0.7226,55.0,0.5347,11.0,0.7858,,,,1.0775,,0.581,4.0,0.5835,2.0,1.0334,,,,1.0378,
2021-09-07,0.7226,55.0,0.431,3.0,1.1326,,,,1.1478,,0.5801,3.0,0.58,2.0,1.557,,,,1.0969,
2021-09-03,0.3545,9.0,0.3958,1.0,0.8966,,,,0.9913,,0.5616,2.0,0.5854,2.0,1.0108,,,,1.0321,
2021-09-02,0.3467,8.0,0.4061,2.0,1.0846,,,,0.9947,,0.5643,2.0,0.5849,2.0,1.1304,,,,0.7363,
2021-09-01,0.3206,6.0,0.4225,3.0,0.9934,,,,0.9874,,0.5835,4.0,0.5889,2.0,1.0209,,,,1.0377,
2021-08-31,0.3388,8.0,0.453,5.0,0.943,,,,0.9434,,0.5836,4.0,0.5899,2.0,0.943,,,,0.9434,
2021-08-30,0.3322,7.0,0.4777,6.0,0.6596,,,,0.4399,,0.5867,5.0,0.5985,3.0,1.0082,,,,0.8083,
2021-08-27,0.345,8.0,0.477,6.0,0.9433,,,,1.0315,,0.5918,5.0,0.6028,4.0,0.9935,,,,1.2039,
2021-08-26,0.3849,12.0,0.4799,6.0,0.5994,,,,1.0807,,0.5964,6.0,0.6056,4.0,1.3506,,,,0.9987,
2021-08-10,0.4292,16.0,0.6598,30.0,1.2764,,,,1.0196,,0.6679,14.0,0.6252,5.0,0.9299,,,,0.9056,
2021-08-09,0.3799,12.0,0.6297,25.0,1.0336,,,,1.0656,,0.6669,14.0,0.6243,5.0,0.9018,,,,0.9447,
2021-08-06,0.38,12.0,0.5738,17.0,1.0509,,,,0.9295,,0.6668,14.0,0.6227,5.0,0.9808,,,,0.9295,
2021-08-05,0.425,15.0,0.62,24.0,1.2565,,,,1.7769,,0.6664,13.0,0.6257,6.0,1.055,,,,1.0265,
2021-08-04,0.4826,25.0,0.5794,17.0,0.9318,,,,0.6978,,0.6724,15.0,0.6222,4.0,0.9689,,,,0.9711,
2021-08-03,0.5048,27.0,0.5759,17.0,1.0921,,,,0.9635,,0.6726,16.0,0.6246,5.0,1.0921,,,,0.8733,
2021-08-02,0.4516,21.0,0.5608,15.0,1.0513,,,,1.1488,,0.6709,15.0,0.6253,5.0,1.4326,,,,1.0056,
2021-07-30,0.4382,18.0,0.5383,11.0,1.0541,,,,1.0703,,0.6703,14.0,0.6246,5.0,1.0541,,,,1.0075,
2021-07-29,0.4363,18.0,0.5545,14.0,0.7588,,,,0.9752,,0.6721,15.0,0.6263,6.0,0.9167,,,,0.9334,
2021-07-28,0.4323,17.0,0.5468,12.0,1.003,,,,0.9926,,0.6724,15.0,0.6252,5.0,1.003,,,,0.9926,
2021-07-26,0.2668,3.0,0.5501,13.0,1.2258,,,,0.8648,,0.6687,14.0,0.627,6.0,1.2258,,,,1.0044,
2021-07-23,0.1593,1.0,0.598,20.0,0.9921,,,,1.0485,,0.6703,14.0,0.6278,6.0,0.6665,,,,0.9714,
2021-07-22,0.4991,26.0,0.6496,28.0,1.0216,,,,0.9003,,0.6699,14.0,0.6269,6.0,0.9546,,,,1.0346,
2021-07-21,0.4971,26.0,0.64,27.0,1.1132,,,,0.9998,,0.6718,15.0,0.6282,6.0,1.1926,,,,0.9712,
2021-07-20,0.5023,27.0,0.6323,26.0,1.0731,,,,1.1041,,0.6725,16.0,0.6283,6.0,1.0731,,,,0.873,
2021-07-19,0.4995,27.0,0.6051,21.0,1.2964,,,,0.9122,,0.673,16.0,0.6277,6.0,1.2155,,,,1.0102,
2021-07-16,0.4657,23.0,0.5282,10.0,0.9851,,,,1.0558,,0.6724,15.0,0.6242,5.0,1.0769,,,,0.9522,
2021-07-15,0.4463,19.0,0.5481,13.0,1.0869,,,,1.005,,0.6783,17.0,0.6252,5.0,1.8003,,,,0.8993,
2021-07-14,0.4421,19.0,0.4883,7.0,1.1286,,,,1.0884,,0.6866,18.0,0.6296,7.0,1.1286,,,,0.9292,
2021-07-13,0.2341,2.0,0.3753,1.0,1.0894,,,,1.127,,0.6819,18.0,0.6294,7.0,1.027,,,,0.995,
2021-07-12,0.3047,5.0,0.3936,1.0,1.0541,,,,1.2101,,0.6824,18.0,0.6385,7.0,1.0377,,,,0.9336,
2021-07-09,0.2998,5.0,0.3998,2.0,1.056,,,,0.9704,,0.6942,19.0,0.6408,7.0,0.7002,,,,1.0186,
2021-07-08,0.3106,6.0,0.434,4.0,0.9241,,,,1.3669,,0.6944,19.0,0.6426,7.0,1.0396,,,,1.0506,
2021-07-07,0.3096,5.0,0.4104,2.0,1.1098,,,,0.7823,,0.6942,19.0,0.6439,7.0,1.5365,,,,1.076,
