date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-25,0.0561,76.0,0.0496,72.0,0.0615,,,,0.4176,,0.0571,74.0,0.0411,54.0,0.0615,,,,0.2519,
2022-05-24,0.0416,59.0,0.0444,66.0,0.2483,,,,0.3803,,0.0565,73.0,0.0408,54.0,0.1201,,,,0.1458,
2022-05-20,0.0416,59.0,0.0476,70.0,0.1105,,,,0.1735,,0.0564,73.0,0.0407,53.0,0.1016,,,,0.1775,
2022-05-11,0.0884,92.0,0.0616,88.0,0.1769,,,,0.1686,,0.0556,72.0,0.0393,49.0,0.0851,,,,0.2109,
2022-05-10,0.0857,91.0,0.0688,91.0,0.1872,,,,0.1652,,0.0554,71.0,0.0391,49.0,0.0896,,,,0.2066,
2022-05-09,0.0855,91.0,0.0678,91.0,0.1938,,,,0.175,,0.0554,71.0,0.0389,48.0,0.082,,,,0.213,
2022-05-06,0.0846,90.0,0.0663,90.0,0.0832,,,,0.1844,,0.0541,68.0,0.0386,47.0,0.0832,,,,0.2014,
2022-05-03,0.0645,81.0,0.0572,83.0,0.0724,,,,0.1603,,0.0523,64.0,0.037,42.0,0.0724,,,,0.1909,
2022-05-02,0.0642,80.0,0.0583,85.0,0.0878,,,,0.1731,,0.0523,64.0,0.0368,42.0,0.073,,,,0.1938,
2022-04-29,0.0608,79.0,0.0516,75.0,0.0839,,,,0.1431,,0.0517,64.0,0.0358,39.0,0.0712,,,,0.1848,
2022-04-28,0.059,78.0,0.0509,74.0,0.0816,,,,0.2242,,0.0513,64.0,0.0356,38.0,0.0623,,,,0.184,
2022-04-26,0.0334,46.0,0.0408,59.0,0.0841,,,,0.1585,,0.0499,62.0,0.0347,37.0,0.0638,,,,0.1849,
2022-04-25,0.0333,46.0,0.042,62.0,0.0781,,,,0.1497,,0.0499,62.0,0.0347,37.0,0.0612,,,,0.1788,
2022-04-22,0.0333,46.0,0.0414,60.0,0.066,,,,0.1665,,0.0499,62.0,0.0346,36.0,0.0498,,,,0.1893,
2022-04-21,0.0497,70.0,0.0376,55.0,0.0632,,,,0.1553,,0.0505,63.0,0.0343,35.0,0.0399,,,,0.1861,
2022-04-19,0.0439,63.0,0.0344,50.0,0.0683,,,,0.1399,,0.0493,61.0,0.0338,34.0,0.0542,,,,0.185,
2022-04-18,0.0433,62.0,0.0344,50.0,0.1191,,,,0.1463,,0.0493,61.0,0.0337,34.0,0.0534,,,,0.1846,
2022-04-14,0.0473,67.0,0.035,51.0,0.0834,,,,0.1304,,0.0494,61.0,0.0336,34.0,0.0517,,,,0.1829,
2022-04-13,0.0495,69.0,0.0367,53.0,0.0954,,,,0.1464,,0.0492,60.0,0.0335,33.0,0.0954,,,,0.185,
2022-04-12,0.0508,71.0,0.0367,53.0,0.1102,,,,0.1539,,0.0492,60.0,0.0335,33.0,0.056,,,,0.1927,
2022-04-11,0.0552,74.0,0.0361,53.0,0.1155,,,,0.1659,,0.0494,61.0,0.0334,33.0,0.0773,,,,0.2049,
2022-04-08,0.0472,67.0,0.0311,43.0,0.1048,,,,0.1559,,0.0487,60.0,0.0331,33.0,0.0706,,,,0.2049,
2022-04-07,0.0506,71.0,0.0314,43.0,0.1958,,,,0.1556,,0.0489,60.0,0.0331,33.0,0.0698,,,,0.2005,
2022-04-06,0.0653,81.0,0.0365,53.0,0.0993,,,,0.1551,,0.049,60.0,0.0331,33.0,0.0734,,,,0.2007,
2022-04-05,0.0518,72.0,0.0366,53.0,0.1442,,,,0.1484,,0.0485,60.0,0.033,33.0,0.0684,,,,0.199,
2022-04-04,0.039,56.0,0.0354,51.0,0.0403,,,,0.1712,,0.0481,60.0,0.0328,32.0,0.0403,,,,0.1924,
2022-04-01,0.0412,57.0,0.0355,52.0,0.0744,,,,0.1325,,0.0481,60.0,0.0328,32.0,0.0702,,,,0.195,
2022-03-31,0.0434,62.0,0.0374,55.0,0.0683,,,,0.1759,,0.048,59.0,0.0328,32.0,0.066,,,,0.1947,
2022-03-30,0.0469,67.0,0.037,54.0,0.0888,,,,0.1395,,0.048,59.0,0.0328,32.0,0.0683,,,,0.1958,
2022-03-29,0.0487,69.0,0.0419,62.0,0.1315,,,,0.134,,0.0479,59.0,0.0328,32.0,0.062,,,,0.1929,
2022-03-28,0.0314,43.0,0.0438,65.0,0.1805,,,,0.1783,,0.0468,56.0,0.0325,32.0,0.2837,,,,0.201,
2022-03-24,0.0751,87.0,0.0497,72.0,0.1393,,,,0.1537,,0.0471,57.0,0.0322,31.0,0.0808,,,,0.2057,
2022-03-23,0.0735,86.0,0.0497,72.0,0.1342,,,,0.1641,,0.0472,57.0,0.0322,31.0,0.08,,,,0.2059,
2022-03-22,0.1111,96.0,0.0608,87.0,0.1377,,,,0.1637,,0.0472,57.0,0.0321,30.0,0.078,,,,0.203,
2022-03-21,0.1131,96.0,0.0613,87.0,0.0968,,,,0.156,,0.0472,57.0,0.0321,30.0,0.0823,,,,0.2093,
2022-03-18,0.1117,96.0,0.0572,83.0,0.0819,,,,0.2025,,0.0473,57.0,0.0318,28.0,0.0703,,,,0.2074,
2022-03-17,0.1154,96.0,0.0523,76.0,0.1046,,,,0.2332,,0.0471,57.0,0.0313,28.0,0.0758,,,,0.2136,
2022-03-16,0.1065,95.0,0.0489,71.0,0.1303,,,,0.1924,,0.0458,55.0,0.0308,27.0,0.0936,,,,0.2112,
2022-03-15,0.1055,95.0,0.055,80.0,0.1514,,,,0.2035,,0.0437,55.0,0.0305,27.0,0.0988,,,,0.2155,
2022-03-14,0.1037,95.0,0.0568,83.0,0.1549,,,,0.2125,,0.0436,54.0,0.0305,27.0,0.1011,,,,0.2181,
2022-03-11,0.0885,92.0,0.0452,67.0,0.2077,,,,0.1929,,0.0408,49.0,0.0292,23.0,0.1227,,,,0.2077,
2022-03-10,0.0909,92.0,0.0445,66.0,0.2326,,,,0.2775,,0.0405,49.0,0.0291,22.0,0.2326,,,,0.2775,
2022-03-09,0.0922,93.0,0.0466,69.0,0.1665,,,,0.174,,0.0405,49.0,0.0291,22.0,0.0878,,,,0.2034,
2022-03-08,0.0765,87.0,0.047,69.0,0.2103,,,,0.2357,,0.0395,46.0,0.0291,22.0,0.0993,,,,0.2083,
2022-03-07,0.0963,94.0,0.0469,69.0,0.2096,,,,0.2182,,0.0396,46.0,0.0287,21.0,0.0974,,,,0.2049,
2022-03-04,0.0696,84.0,0.0413,60.0,0.0924,,,,0.343,,0.0363,39.0,0.0278,18.0,0.0924,,,,0.343,
2022-03-01,0.0597,78.0,0.0426,63.0,0.1158,,,,0.18,,0.035,37.0,0.0273,15.0,0.0882,,,,0.195,
2022-02-22,0.0495,69.0,0.0409,59.0,0.1469,,,,0.1837,,0.0332,34.0,0.0261,11.0,0.0909,,,,0.1977,
2022-02-17,0.0781,88.0,0.0475,70.0,0.1151,,,,0.1875,,0.0331,34.0,0.0257,10.0,0.0773,,,,0.2061,
2022-02-15,0.07,84.0,0.047,69.0,0.1092,,,,0.2704,,0.0323,34.0,0.0252,8.0,0.0788,,,,0.2038,
2022-02-14,0.0628,80.0,0.0481,70.0,0.1109,,,,0.2014,,0.0322,33.0,0.0252,8.0,0.0816,,,,0.2063,
2022-02-11,0.0608,79.0,0.0475,70.0,0.1093,,,,0.2413,,0.0322,33.0,0.0251,8.0,0.0894,,,,0.2063,
2022-02-10,0.0624,80.0,0.0423,63.0,0.1018,,,,0.3008,,0.0315,32.0,0.0245,7.0,0.0814,,,,0.2025,
2022-02-09,0.0584,78.0,0.0315,44.0,0.1281,,,,0.1701,,0.0288,28.0,0.0235,6.0,0.0717,,,,0.1993,
2022-02-08,0.0562,76.0,0.0315,44.0,0.1266,,,,0.1658,,0.0283,28.0,0.0235,6.0,0.0666,,,,0.1954,
2022-02-07,0.0534,73.0,0.0265,30.0,0.1315,,,,0.1696,,0.0277,27.0,0.023,6.0,0.074,,,,0.2,
2022-02-03,0.05,70.0,0.0422,62.0,0.1282,,,,0.1425,,0.0263,21.0,0.023,6.0,0.0575,,,,0.1796,
2022-02-02,0.0452,64.0,0.0417,61.0,0.1872,,,,0.1275,,0.0256,18.0,0.0229,5.0,0.1872,,,,0.1861,
2022-01-31,0.0395,57.0,0.043,64.0,0.2067,,,,0.1637,,0.0253,17.0,0.0227,5.0,0.2067,,,,0.2371,
2022-01-28,0.0305,41.0,0.0427,63.0,0.1211,,,,0.1577,,0.0249,15.0,0.0227,5.0,0.0636,,,,0.1896,
2022-01-27,0.0305,41.0,0.0431,64.0,0.3461,,,,0.1688,,0.0248,15.0,0.0226,5.0,0.3461,,,,0.2715,
2022-01-26,0.0302,41.0,0.0347,50.0,0.1398,,,,0.1615,,0.0238,9.0,0.0216,4.0,0.0683,,,,0.1834,
2022-01-25,0.0299,40.0,0.027,32.0,0.0638,,,,0.1863,,0.0235,8.0,0.021,4.0,0.0638,,,,0.1863,
2022-01-21,0.0387,56.0,0.0223,16.0,0.1093,,,,0.1326,,0.0238,9.0,0.0207,3.0,0.0869,,,,0.1354,
2021-12-27,0.0257,33.0,0.0223,16.0,0.0431,,,,0.1414,,0.0216,3.0,0.0195,2.0,0.0431,,,,0.1711,
2021-12-23,0.0377,55.0,0.0223,16.0,0.0884,,,,0.1264,,0.0225,6.0,0.0196,2.0,0.0733,,,,0.1092,
2021-11-24,0.0119,6.0,0.0168,3.0,0.0616,,,,0.0809,,0.0204,1.0,0.0188,1.0,0.0601,,,,0.0816,
2021-11-23,0.0352,49.0,0.0213,12.0,0.074,,,,0.0844,,0.0221,4.0,0.019,1.0,0.057,,,,0.0822,
2021-10-22,0.0182,19.0,0.0198,9.0,0.0665,,,,0.141,,0.0228,6.0,0.0209,3.0,0.0516,,,,0.0847,
2021-10-21,0.0359,51.0,0.0215,13.0,0.0675,,,,0.0841,,0.0235,8.0,0.0209,3.0,0.0326,,,,0.0719,
2021-09-24,0.0415,59.0,0.0246,23.0,0.036,,,,0.0936,,0.0233,8.0,0.0222,5.0,0.0239,,,,0.0492,
2021-09-23,0.0424,60.0,0.024,20.0,0.0241,,,,0.1169,,0.0233,8.0,0.0226,5.0,0.0524,,,,0.0445,
2021-08-25,0.01,3.0,0.0152,1.0,0.0377,,,,0.1115,,0.027,24.0,0.0286,20.0,0.0515,,,,0.069,
2021-08-24,0.0259,33.0,0.0152,1.0,0.0376,,,,0.0749,,0.0278,27.0,0.0294,23.0,0.0468,,,,0.0491,
2021-07-22,0.0158,13.0,0.017,3.0,0.0415,,,,0.0172,,0.0339,35.0,0.0366,41.0,0.0588,,,,0.0777,
2021-07-21,0.0251,32.0,0.017,3.0,0.0173,,,,0.1642,,0.0345,35.0,0.0367,42.0,0.058,,,,0.0697,
2021-05-21,0.0307,42.0,0.0294,38.0,0.0766,,,,0.1046,,0.0418,52.0,0.0442,59.0,0.073,,,,0.0711,
2021-04-22,0.0195,22.0,0.0285,35.0,0.073,,,,0.073,,0.0498,62.0,0.0501,72.0,0.0513,,,,0.0741,
2021-04-21,0.0297,40.0,0.0295,38.0,0.0889,,,,0.1806,,0.0484,60.0,0.0502,72.0,0.0592,,,,0.0787,
2021-03-26,0.0493,69.0,0.0396,57.0,0.0539,,,,0.0767,,0.0501,63.0,0.0507,73.0,0.0593,,,,0.0596,
2021-03-25,0.0508,71.0,0.0436,65.0,0.051,,,,0.0624,,0.0509,64.0,0.0509,73.0,0.054,,,,0.0722,
2021-02-25,0.0784,88.0,0.0594,86.0,0.1405,,,,0.1295,,0.0525,65.0,0.0529,75.0,0.0718,,,,0.1561,
2021-02-24,0.0734,86.0,0.0491,71.0,0.077,,,,0.0933,,0.0514,64.0,0.0523,74.0,0.0742,,,,0.0896,
2021-02-23,0.0655,81.0,0.0489,71.0,0.0481,,,,0.0838,,0.0514,64.0,0.0523,74.0,0.0481,,,,0.0481,
2021-01-22,0.0605,79.0,0.0618,88.0,0.0833,,,,0.0858,,0.0541,68.0,0.0532,76.0,0.0718,,,,0.096,
2021-01-21,0.0795,89.0,0.0655,89.0,0.096,,,,0.0935,,0.0555,72.0,0.0536,77.0,0.044,,,,0.044,
2020-12-24,0.0558,75.0,0.0542,79.0,0.041,,,,0.041,,0.0554,71.0,0.0536,77.0,0.041,,,,0.041,
2020-08-31,0.0357,51.0,0.045,67.0,0.4301,,,,0.5331,,0.4052,99.0,0.4969,98.0,0.4301,,,,0.4714,
2020-06-09,0.0774,88.0,0.0668,90.0,0.1118,,,,0.1532,,0.4036,98.0,0.4954,98.0,0.1118,,,,0.1532,
2020-06-08,0.0515,72.0,0.0728,93.0,0.0895,,,,0.1797,,0.4036,98.0,0.4953,98.0,0.0895,,,,0.1797,
2020-05-22,0.0874,92.0,0.0918,96.0,0.1341,,,,0.1801,,0.4029,97.0,0.4949,97.0,0.1341,,,,0.168,
2020-05-15,0.1176,96.0,0.2027,99.0,0.1496,,,,0.2187,,0.4022,97.0,0.4963,98.0,0.1329,,,,0.2301,
2020-05-08,0.1015,95.0,0.1195,97.0,0.119,,,,0.1992,,0.4021,97.0,0.4941,97.0,0.119,,,,0.2467,
