date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-04-09,0.2729,51.0,0.174,62.0,0.3427,31.0,,,0.3879,41.0,0.2575,24.0,0.1533,28.0,0.3121,24.0,,,0.3879,44.0
2014-04-08,0.276,52.0,0.1683,57.0,0.3175,22.0,,,0.3815,39.0,0.2602,25.0,0.1531,28.0,0.3175,26.0,,,0.3815,41.0
2014-03-27,0.0686,1.0,0.1485,45.0,0.3122,19.0,,,0.3708,34.0,0.2634,28.0,0.1533,28.0,0.3122,24.0,,,0.3708,36.0
2014-03-26,0.0621,1.0,0.1498,46.0,0.3284,26.0,,,0.3595,28.0,0.2635,28.0,0.153,28.0,0.3284,28.0,,,0.3595,30.0
2014-03-25,0.0878,1.0,0.1404,39.0,0.292,12.0,,,0.3822,39.0,0.2646,28.0,0.1524,28.0,0.292,17.0,,,0.3822,42.0
2014-03-24,0.0946,2.0,0.1303,30.0,0.2936,12.0,,,0.372,35.0,0.2649,28.0,0.1527,28.0,0.2936,18.0,,,0.372,37.0
2014-03-21,0.1732,18.0,0.1711,60.0,0.2987,14.0,,,0.3832,39.0,0.2649,28.0,0.1527,28.0,0.2987,19.0,,,0.3832,42.0
2014-03-20,0.1743,19.0,0.1691,59.0,0.272,7.0,,,0.3952,43.0,0.2649,28.0,0.1528,28.0,0.272,11.0,,,0.3952,46.0
2014-03-19,0.1842,22.0,0.1714,60.0,0.2633,5.0,,,0.3978,44.0,0.266,28.0,0.1539,30.0,0.2633,8.0,,,0.3978,47.0
2014-03-18,0.1842,22.0,0.1685,59.0,0.2507,3.0,,,0.3969,44.0,0.266,28.0,0.1542,30.0,0.2507,5.0,,,0.3969,47.0
2014-03-17,0.1749,19.0,0.1675,57.0,0.2909,11.0,,,0.4046,46.0,0.2705,31.0,0.1566,32.0,0.2774,15.0,,,0.4046,50.0
2014-03-14,0.2786,53.0,0.169,59.0,0.2823,10.0,,,0.3934,43.0,0.2708,31.0,0.157,33.0,0.2823,16.0,,,0.3934,46.0
2014-03-13,0.2733,51.0,0.1666,57.0,0.283,10.0,,,0.3809,39.0,0.2713,31.0,0.1569,32.0,0.2879,16.0,,,0.3809,41.0
2014-03-12,0.2773,52.0,0.1151,19.0,0.2686,6.0,,,0.3938,43.0,0.2689,31.0,0.1545,31.0,0.2686,10.0,,,0.3938,46.0
2014-03-11,0.3013,59.0,0.1093,15.0,0.3089,18.0,,,0.3794,38.0,0.2689,31.0,0.1544,30.0,0.3009,20.0,,,0.3794,40.0
2014-03-07,0.2732,51.0,0.1054,13.0,0.2822,10.0,,,0.3904,42.0,0.2695,31.0,0.1544,30.0,0.2822,15.0,,,0.3904,45.0
2014-01-21,0.09,1.0,0.1012,10.0,0.2984,14.0,,,0.3395,19.0,0.285,38.0,0.1866,63.0,0.2984,19.0,,,0.3675,35.0
2014-01-15,0.2175,33.0,0.1062,13.0,0.2997,15.0,,,0.3355,18.0,0.2845,38.0,0.1868,63.0,0.2997,19.0,,,0.3762,39.0
2014-01-14,0.2192,33.0,0.1129,18.0,0.3097,18.0,,,0.3371,18.0,0.2852,38.0,0.1868,63.0,0.3097,23.0,,,0.3632,32.0
2014-01-13,0.2169,33.0,0.1161,20.0,0.3134,20.0,,,0.33,16.0,0.2852,38.0,0.1867,63.0,0.3134,24.0,,,0.3572,28.0
2014-01-10,0.2514,44.0,0.1233,25.0,0.3139,20.0,,,0.3514,25.0,0.2852,38.0,0.1866,63.0,0.3139,24.0,,,0.3689,35.0
2014-01-09,0.2707,50.0,0.1489,45.0,0.316,21.0,,,0.3387,19.0,0.2861,39.0,0.1867,63.0,0.316,25.0,,,0.3569,28.0
2014-01-08,0.282,54.0,0.1603,53.0,0.2998,15.0,,,0.3689,33.0,0.2865,39.0,0.1866,63.0,0.2998,19.0,,,0.3742,38.0
2014-01-07,0.1906,24.0,0.158,51.0,0.2974,14.0,,,0.3375,19.0,0.2828,37.0,0.1866,63.0,0.2974,19.0,,,0.3684,35.0
2014-01-06,0.3919,77.0,0.1669,57.0,0.3219,23.0,,,0.3577,28.0,0.2874,39.0,0.1871,63.0,0.3219,27.0,,,0.3542,26.0
2014-01-03,0.4425,84.0,0.1661,57.0,0.3255,25.0,,,0.3279,15.0,0.2874,39.0,0.1872,63.0,0.3255,28.0,,,0.3669,34.0
2014-01-02,0.4445,84.0,0.1676,57.0,0.3229,24.0,,,0.3449,21.0,0.2895,40.0,0.1871,63.0,0.3229,27.0,,,0.3567,28.0
2013-12-31,0.4174,81.0,0.1602,53.0,0.3115,19.0,,,0.3463,22.0,0.2882,39.0,0.1868,63.0,0.3115,24.0,,,0.3662,33.0
2013-12-30,0.4358,84.0,0.1466,44.0,0.3156,21.0,,,0.3134,10.0,0.293,43.0,0.1879,64.0,0.3156,25.0,,,0.347,23.0
2013-12-27,0.462,86.0,0.1707,60.0,0.3164,21.0,,,0.3629,30.0,0.2926,42.0,0.1881,64.0,0.3045,21.0,,,0.3597,30.0
2013-12-26,0.4792,88.0,0.1782,65.0,0.3086,18.0,,,0.3671,32.0,0.2929,42.0,0.1885,65.0,0.3086,22.0,,,0.3557,28.0
2013-12-13,0.2373,39.0,0.1159,20.0,0.3107,19.0,,,0.3483,23.0,0.2884,39.0,0.1907,68.0,0.3107,23.0,,,0.3611,30.0
2013-12-12,0.2324,38.0,0.1312,31.0,0.3109,19.0,,,0.4309,57.0,0.292,42.0,0.1924,70.0,0.3109,23.0,,,0.3678,35.0
2013-12-11,0.2039,28.0,0.1339,34.0,0.3255,25.0,,,0.3005,6.0,0.2956,45.0,0.1926,70.0,0.3116,24.0,,,0.3572,28.0
2013-12-10,0.2082,30.0,0.1315,32.0,0.3187,22.0,,,0.4094,49.0,0.2985,48.0,0.1932,70.0,0.304,21.0,,,0.3695,36.0
2013-12-09,0.2089,30.0,0.1389,38.0,0.3018,15.0,,,0.4328,59.0,0.3109,56.0,0.1948,71.0,0.3016,20.0,,,0.367,34.0
2013-12-06,0.2252,36.0,0.1397,38.0,0.3022,15.0,,,0.3121,9.0,0.3146,57.0,0.1961,72.0,0.3022,20.0,,,0.3776,40.0
2013-12-05,0.1356,7.0,0.1366,36.0,0.312,19.0,,,0.3601,28.0,0.313,57.0,0.1983,73.0,0.312,24.0,,,0.3547,27.0
2013-12-04,0.1367,8.0,0.1322,32.0,0.3031,16.0,,,0.3577,28.0,0.3123,57.0,0.199,73.0,0.3031,20.0,,,0.3779,40.0
2013-12-03,0.1497,12.0,0.1175,21.0,0.3071,17.0,,,0.4035,46.0,0.3131,57.0,0.1991,73.0,0.3071,22.0,,,0.3664,34.0
2013-12-02,0.2394,40.0,0.137,36.0,0.3166,21.0,,,0.3008,7.0,0.3213,57.0,0.2013,74.0,0.3166,25.0,,,0.3542,26.0
2013-11-29,0.213,31.0,0.133,33.0,0.3186,22.0,,,0.296,5.0,0.3204,57.0,0.2023,74.0,0.3186,26.0,,,0.3549,27.0
2013-11-27,0.2033,28.0,0.1235,25.0,0.3087,18.0,,,0.3315,16.0,0.3376,63.0,0.2029,74.0,0.3087,22.0,,,0.3732,38.0
2013-11-26,0.2039,28.0,0.1286,28.0,0.324,24.0,,,0.2876,3.0,0.3476,66.0,0.2047,75.0,0.3055,21.0,,,0.3611,30.0
2013-11-25,0.3072,61.0,0.148,45.0,0.3083,18.0,,,0.3121,9.0,0.3606,70.0,0.207,76.0,0.3122,24.0,,,0.3595,30.0
2013-11-22,0.2799,53.0,0.1726,61.0,0.3096,18.0,,,0.3463,22.0,0.3693,72.0,0.2073,76.0,0.2995,19.0,,,0.3668,34.0
2013-11-21,0.2722,51.0,0.1862,68.0,0.3194,23.0,,,0.3249,14.0,0.3694,72.0,0.2087,76.0,0.2992,19.0,,,0.3567,28.0
2013-11-20,0.2614,47.0,0.1742,63.0,0.3134,20.0,,,0.3641,31.0,0.3699,72.0,0.2087,76.0,0.3134,24.0,,,0.3575,28.0
2013-11-19,0.2854,55.0,0.1739,62.0,0.3103,19.0,,,0.3434,21.0,0.3699,72.0,0.2095,77.0,0.3103,23.0,,,0.3627,31.0
2013-11-18,0.2816,54.0,0.1885,69.0,0.3142,20.0,,,0.3791,38.0,0.3736,74.0,0.2102,77.0,0.3142,24.0,,,0.3601,30.0
2013-11-13,0.273,51.0,0.1707,60.0,0.3102,19.0,,,0.4415,63.0,0.3816,77.0,0.2141,79.0,0.3044,21.0,,,0.3725,37.0
2013-10-24,0.2347,39.0,0.1405,39.0,0.3549,35.0,,,0.419,53.0,0.4147,82.0,0.2172,81.0,0.3549,38.0,,,0.4032,49.0
2013-10-22,0.2214,34.0,0.1553,50.0,0.3437,32.0,,,0.4044,46.0,0.413,82.0,0.2177,81.0,0.344,35.0,,,0.39,45.0
2013-10-21,0.2269,36.0,0.1569,51.0,0.3453,33.0,,,0.3882,41.0,0.4178,82.0,0.2195,81.0,0.3336,31.0,,,0.3757,39.0
2013-10-18,0.2734,51.0,0.1568,51.0,0.3412,31.0,,,0.4067,47.0,0.4189,82.0,0.2198,81.0,0.3329,30.0,,,0.3886,44.0
2013-10-17,0.2989,59.0,0.1683,57.0,0.3394,30.0,,,0.4175,52.0,0.4193,83.0,0.22,81.0,0.3215,27.0,,,0.3818,41.0
2013-10-16,0.3014,60.0,0.1598,53.0,0.3438,32.0,,,0.3902,42.0,0.4188,82.0,0.2197,81.0,0.3345,31.0,,,0.3862,43.0
2013-10-15,0.4194,82.0,0.162,54.0,0.3749,42.0,,,0.4146,51.0,0.4187,82.0,0.2202,81.0,0.3368,32.0,,,0.3867,43.0
2013-10-14,0.3828,76.0,0.1727,61.0,0.3666,39.0,,,0.4486,66.0,0.4185,82.0,0.2207,82.0,0.3332,31.0,,,0.401,48.0
2013-10-11,0.389,77.0,0.1764,64.0,0.3682,40.0,,,0.448,66.0,0.4185,82.0,0.2205,82.0,0.338,33.0,,,0.3928,45.0
2013-10-10,0.3955,78.0,0.1705,60.0,0.324,24.0,,,0.4401,63.0,0.4205,83.0,0.2218,82.0,0.324,28.0,,,0.382,42.0
2013-10-09,0.3435,69.0,0.174,62.0,0.3448,32.0,,,0.3005,6.0,0.4189,82.0,0.2254,83.0,0.3448,35.0,,,0.3938,46.0
2013-10-08,0.2238,35.0,0.1677,57.0,0.4797,76.0,,,0.3934,43.0,0.4172,82.0,0.2262,83.0,0.3558,39.0,,,0.3934,46.0
2013-10-07,0.2174,33.0,0.1537,49.0,0.3717,41.0,,,0.3941,43.0,0.4181,82.0,0.2267,83.0,0.3325,30.0,,,0.3941,46.0
2013-10-04,0.1578,14.0,0.1474,44.0,0.3187,22.0,,,0.3259,14.0,0.4228,83.0,0.2279,83.0,0.3187,26.0,,,0.3861,43.0
2013-10-03,0.1576,14.0,0.1495,46.0,0.3295,26.0,,,0.3544,26.0,0.4316,84.0,0.2281,83.0,0.3295,28.0,,,0.3844,42.0
2013-10-02,0.1693,17.0,0.1327,33.0,0.3131,20.0,,,0.3522,25.0,0.4323,84.0,0.2286,83.0,0.3131,24.0,,,0.3958,47.0
2013-10-01,0.1616,15.0,0.1416,40.0,0.3325,27.0,,,0.2977,6.0,0.4422,85.0,0.2302,84.0,0.3325,30.0,,,0.3857,43.0
2013-09-30,0.198,26.0,0.16,53.0,0.3241,24.0,,,0.3649,31.0,0.4422,85.0,0.2321,84.0,0.3241,28.0,,,0.4058,50.0
2013-09-27,0.1871,23.0,0.1647,56.0,0.3419,31.0,,,0.3627,30.0,0.4591,86.0,0.2334,84.0,0.32,27.0,,,0.3882,44.0
2013-09-26,0.2834,54.0,0.2056,75.0,0.3489,34.0,,,0.408,48.0,0.4615,87.0,0.2353,85.0,0.3248,28.0,,,0.4088,51.0
2013-09-25,0.275,52.0,0.2118,77.0,0.347,33.0,,,0.3884,41.0,0.4641,87.0,0.2356,85.0,0.3169,26.0,,,0.3987,48.0
2013-09-24,0.2673,49.0,0.1998,74.0,0.3429,31.0,,,0.3832,39.0,0.4728,88.0,0.2365,85.0,0.3151,25.0,,,0.3987,48.0
2013-09-23,0.2676,49.0,0.1981,73.0,0.3303,26.0,,,0.4061,47.0,0.4729,88.0,0.2363,85.0,0.3008,20.0,,,0.4031,49.0
2013-09-20,0.284,54.0,0.1931,71.0,0.3585,37.0,,,0.3634,30.0,0.4731,88.0,0.2362,85.0,0.3312,30.0,,,0.3891,44.0
2013-09-19,0.2426,41.0,0.1769,64.0,0.3141,20.0,,,0.4048,46.0,0.472,87.0,0.2354,85.0,0.3082,22.0,,,0.3981,47.0
2013-09-18,0.2388,40.0,0.1719,61.0,0.3281,26.0,,,0.4409,63.0,0.4728,88.0,0.2363,85.0,0.3151,25.0,,,0.4057,50.0
2013-09-17,0.2536,45.0,0.1308,31.0,0.3287,26.0,,,0.4207,53.0,0.4709,87.0,0.2345,85.0,0.3059,21.0,,,0.4177,55.0
2013-09-16,0.2658,48.0,0.1376,36.0,0.3442,32.0,,,0.4173,52.0,0.4708,87.0,0.2343,84.0,0.3226,27.0,,,0.3896,45.0
2013-09-13,0.2728,51.0,0.1356,35.0,0.3372,28.0,,,0.4245,55.0,0.472,87.0,0.2352,85.0,0.3203,27.0,,,0.4178,55.0
2013-09-12,0.2998,59.0,0.1415,40.0,0.3204,23.0,,,0.417,52.0,0.472,87.0,0.2356,85.0,0.3204,27.0,,,0.3977,47.0
2013-09-11,0.3509,70.0,0.1477,44.0,0.3478,34.0,,,0.4523,68.0,0.4718,87.0,0.2357,85.0,0.3478,36.0,,,0.4144,53.0
2013-09-10,0.4062,79.0,0.1513,47.0,0.3156,21.0,,,0.4254,56.0,0.4725,87.0,0.2356,85.0,0.3156,25.0,,,0.4036,49.0
2013-09-09,0.4117,81.0,0.1497,46.0,0.3405,30.0,,,0.4368,61.0,0.4724,87.0,0.236,85.0,0.323,27.0,,,0.4143,53.0
2013-09-06,0.3987,78.0,0.4621,97.0,0.3597,37.0,,,0.4131,50.0,0.4701,87.0,0.2361,85.0,0.3525,37.0,,,0.4131,53.0
2013-09-05,0.4113,80.0,0.4596,97.0,0.3175,22.0,,,0.4287,57.0,0.4717,87.0,0.2357,85.0,0.3433,35.0,,,0.4287,60.0
2013-09-04,0.4261,82.0,0.4617,97.0,0.3624,38.0,,,0.4116,49.0,0.475,88.0,0.2362,85.0,0.3584,40.0,,,0.4116,52.0
2013-09-03,0.3948,78.0,0.4681,98.0,0.4348,63.0,,,0.4176,52.0,0.474,88.0,0.2359,85.0,0.3692,44.0,,,0.4176,55.0
2013-08-30,0.2322,38.0,0.4665,98.0,0.4235,59.0,,,0.4352,60.0,0.4704,87.0,0.2356,85.0,0.3619,41.0,,,0.428,59.0
2013-08-29,0.2079,30.0,0.4694,98.0,0.4435,66.0,,,0.4422,64.0,0.4694,87.0,0.2358,85.0,0.3577,40.0,,,0.4422,65.0
2013-08-28,0.2094,30.0,0.4697,98.0,0.4341,62.0,,,0.4208,53.0,0.4695,87.0,0.2359,85.0,0.362,41.0,,,0.4359,62.0
2013-08-27,0.2146,32.0,0.1723,61.0,0.4847,77.0,,,0.4345,60.0,0.4689,87.0,0.2117,77.0,0.398,57.0,,,0.4689,73.0
2013-08-26,0.2328,38.0,0.1799,65.0,0.4139,56.0,,,0.4555,68.0,0.4726,87.0,0.2129,78.0,0.3837,51.0,,,0.4555,69.0
2013-08-23,0.2586,46.0,0.1784,65.0,0.393,49.0,,,0.4417,63.0,0.472,87.0,0.2134,78.0,0.3709,45.0,,,0.4562,69.0
2013-08-22,0.266,48.0,0.1546,49.0,0.3992,51.0,,,0.4563,69.0,0.472,87.0,0.213,78.0,0.4027,59.0,,,0.4755,75.0
2013-08-21,0.2401,40.0,0.1624,54.0,0.4193,57.0,,,0.4473,66.0,0.4741,88.0,0.2129,78.0,0.3996,57.0,,,0.4635,72.0
2013-08-20,0.2761,52.0,0.1458,43.0,0.4071,53.0,,,0.4349,60.0,0.4757,88.0,0.2147,79.0,0.3896,54.0,,,0.4669,73.0
2013-08-19,0.2723,51.0,0.1453,43.0,0.4216,59.0,,,0.4265,56.0,0.4761,88.0,0.2146,79.0,0.3955,56.0,,,0.4544,69.0
2013-08-16,0.2605,47.0,0.1485,45.0,0.4112,54.0,,,0.439,62.0,0.4764,88.0,0.2143,79.0,0.4045,60.0,,,0.439,64.0
2013-08-15,0.2286,37.0,0.1468,44.0,0.4373,63.0,,,0.4376,61.0,0.4774,88.0,0.2144,79.0,0.409,62.0,,,0.4376,63.0
2013-08-14,0.2024,28.0,0.1526,48.0,0.3672,39.0,,,0.373,35.0,0.4787,88.0,0.2147,79.0,0.4069,61.0,,,0.4242,57.0
2013-08-13,0.154,13.0,0.1546,49.0,0.3934,50.0,,,0.4422,64.0,0.4786,88.0,0.2149,80.0,0.3934,55.0,,,0.4422,65.0
2013-08-12,0.1735,18.0,0.145,43.0,0.4009,52.0,,,0.436,60.0,0.4793,88.0,0.2145,79.0,0.4147,64.0,,,0.436,62.0
2013-08-09,0.2532,45.0,0.1492,45.0,0.4162,56.0,,,0.4248,55.0,0.4791,88.0,0.2148,79.0,0.4162,64.0,,,0.4478,67.0
2013-08-08,0.25,44.0,0.1556,50.0,0.4122,55.0,,,0.3696,33.0,0.4795,88.0,0.2146,79.0,0.4122,63.0,,,0.4568,70.0
2013-08-07,0.2677,49.0,0.1457,43.0,0.4007,52.0,,,0.4075,48.0,0.4809,88.0,0.2144,79.0,0.4007,57.0,,,0.4389,64.0
2013-08-06,0.4477,85.0,0.1373,36.0,0.4267,60.0,,,0.4233,55.0,0.4801,88.0,0.214,79.0,0.4335,70.0,,,0.4621,71.0
2013-08-05,0.4568,86.0,0.1603,53.0,0.4257,60.0,,,0.4282,57.0,0.4813,88.0,0.2142,79.0,0.4257,67.0,,,0.4738,75.0
2013-08-02,0.4581,86.0,0.1678,57.0,0.4279,61.0,,,0.4698,72.0,0.4829,89.0,0.2146,79.0,0.4172,65.0,,,0.4827,78.0
2013-08-01,0.4497,85.0,0.1687,59.0,0.4239,59.0,,,0.4035,46.0,0.4832,89.0,0.2147,79.0,0.4332,70.0,,,0.4683,73.0
2013-07-31,0.3751,74.0,0.1682,57.0,0.434,62.0,,,0.407,47.0,0.4818,89.0,0.2149,80.0,0.43,68.0,,,0.4806,77.0
2013-07-30,0.3699,74.0,0.1589,52.0,0.4182,57.0,,,0.3867,41.0,0.4822,89.0,0.2156,80.0,0.4316,69.0,,,0.4667,72.0
2013-07-29,0.3074,61.0,0.1573,51.0,0.4656,73.0,,,0.4723,73.0,0.4817,89.0,0.2159,80.0,0.4705,78.0,,,0.4723,74.0
2013-07-26,0.1262,5.0,0.1504,46.0,0.4444,66.0,,,0.4492,67.0,0.4748,88.0,0.2158,80.0,0.4444,73.0,,,0.4933,80.0
2013-07-25,0.1244,5.0,0.1139,18.0,0.5403,84.0,,,0.5373,83.0,0.4754,88.0,0.2146,79.0,0.4379,71.0,,,0.5159,83.0
2013-07-24,0.1432,10.0,0.1056,13.0,0.4787,76.0,,,0.5499,84.0,0.4755,88.0,0.2145,79.0,0.4599,76.0,,,0.4907,79.0
2013-07-23,0.1649,16.0,0.0992,9.0,0.4595,70.0,,,0.5041,79.0,0.4764,88.0,0.2147,79.0,0.4532,75.0,,,0.4985,81.0
2013-07-22,0.169,17.0,0.1011,10.0,0.5059,80.0,,,0.557,85.0,0.4809,88.0,0.2154,80.0,0.4809,79.0,,,0.5006,81.0
2013-07-19,0.2853,55.0,0.1149,19.0,0.4487,67.0,,,0.5603,86.0,0.4829,89.0,0.2155,80.0,0.4665,77.0,,,0.5228,83.0
2013-07-18,0.265,48.0,0.123,25.0,0.5628,87.0,,,0.5862,88.0,0.4827,89.0,0.2156,80.0,0.4809,79.0,,,0.5143,83.0
2013-07-17,0.2905,56.0,0.1269,27.0,0.5618,87.0,,,0.5629,86.0,0.4829,89.0,0.2157,80.0,0.4986,83.0,,,0.5366,85.0
2013-07-16,0.3027,60.0,0.1296,30.0,0.5751,88.0,,,0.539,83.0,0.483,89.0,0.2161,80.0,0.5058,83.0,,,0.5276,84.0
2013-07-15,0.3284,66.0,0.1743,63.0,0.5636,87.0,,,0.5718,87.0,0.4829,89.0,0.2161,80.0,0.4931,82.0,,,0.5407,85.0
2013-07-12,0.3373,68.0,0.188,69.0,0.5337,84.0,,,0.5771,87.0,0.4834,89.0,0.2164,80.0,0.4919,81.0,,,0.5445,86.0
2013-07-11,0.309,61.0,0.1933,71.0,0.5391,84.0,,,0.5661,86.0,0.4833,89.0,0.2164,80.0,0.4905,81.0,,,0.5259,83.0
2013-07-10,0.2751,52.0,0.1874,69.0,0.5485,85.0,,,0.63,91.0,0.4819,89.0,0.2161,80.0,0.5132,85.0,,,0.5472,86.0
2013-07-09,0.2534,45.0,0.1887,69.0,0.553,86.0,,,0.6494,92.0,0.482,89.0,0.2159,80.0,0.5036,83.0,,,0.5434,86.0
2013-07-08,0.247,43.0,0.1923,71.0,0.5457,85.0,,,0.626,90.0,0.4848,89.0,0.216,80.0,0.5343,87.0,,,0.57,88.0
2013-07-05,0.2965,57.0,0.1946,71.0,0.541,84.0,,,0.5177,81.0,0.4894,90.0,0.2172,81.0,0.525,86.0,,,0.5786,89.0
2013-07-03,0.2042,28.0,0.1619,54.0,0.5438,85.0,,,0.5051,79.0,0.4913,90.0,0.2155,80.0,0.5461,89.0,,,0.5678,88.0
2013-07-02,0.2885,56.0,0.1803,66.0,0.5624,87.0,,,0.5266,81.0,0.4916,90.0,0.2148,79.0,0.5462,89.0,,,0.5894,90.0
2013-07-01,0.3213,64.0,0.2012,74.0,0.57,88.0,,,0.4962,78.0,0.4921,90.0,0.2148,79.0,0.5638,91.0,,,0.5864,89.0
2013-06-28,0.4019,79.0,0.2201,80.0,0.5584,87.0,,,0.5778,87.0,0.4949,91.0,0.2152,80.0,0.5421,88.0,,,0.6039,91.0
2013-06-27,0.4088,80.0,0.2415,84.0,0.5709,88.0,,,0.6212,90.0,0.4955,91.0,0.2162,80.0,0.5582,90.0,,,0.6187,92.0
2013-06-26,0.488,88.0,0.2414,84.0,0.544,85.0,,,0.5946,88.0,0.4955,91.0,0.216,80.0,0.5473,89.0,,,0.5952,90.0
2013-06-25,0.5341,91.0,0.2496,86.0,0.5336,84.0,,,0.6123,89.0,0.4968,91.0,0.2163,80.0,0.552,90.0,,,0.6093,91.0
2013-06-24,0.6376,94.0,0.2639,87.0,0.5489,86.0,,,0.5939,88.0,0.5033,92.0,0.2158,80.0,0.5704,91.0,,,0.6063,91.0
2013-06-21,0.6748,95.0,0.2591,87.0,0.5455,85.0,,,0.6076,89.0,0.5014,92.0,0.2146,79.0,0.5428,89.0,,,0.6164,92.0
2013-06-20,0.6486,94.0,0.268,88.0,0.5764,88.0,,,0.5899,88.0,0.5004,92.0,0.2141,79.0,0.5591,90.0,,,0.6049,91.0
2013-06-19,0.5954,93.0,0.2652,88.0,0.5948,90.0,,,0.5315,82.0,0.4988,91.0,0.2144,79.0,0.5723,91.0,,,0.5907,90.0
2013-06-18,0.5485,92.0,0.2517,86.0,0.5796,89.0,,,0.5568,85.0,0.4971,91.0,0.2142,79.0,0.5712,91.0,,,0.5992,91.0
2013-06-17,0.5917,93.0,0.2806,89.0,0.5927,89.0,,,0.5938,88.0,0.5042,92.0,0.2144,79.0,0.5789,91.0,,,0.6093,91.0
2013-06-14,0.5691,92.0,0.2846,90.0,0.6967,95.0,,,0.5902,88.0,0.5041,92.0,0.2139,79.0,0.5891,92.0,,,0.5966,90.0
2013-06-13,0.636,94.0,0.2762,89.0,0.5615,87.0,,,0.5938,88.0,0.4956,91.0,0.2126,78.0,0.5596,90.0,,,0.6201,92.0
2013-06-12,0.6983,96.0,0.2841,90.0,0.5675,88.0,,,0.6102,89.0,0.4939,91.0,0.2114,77.0,0.565,91.0,,,0.6063,91.0
2013-06-11,0.8321,97.0,0.2845,90.0,0.5549,86.0,,,0.6275,90.0,0.4946,91.0,0.2095,77.0,0.5619,90.0,,,0.5965,90.0
2013-06-10,0.899,98.0,0.278,89.0,0.5736,88.0,,,0.6121,89.0,0.4948,91.0,0.2086,76.0,0.5505,90.0,,,0.6016,91.0
2013-06-07,0.888,98.0,0.2885,90.0,0.5571,87.0,,,0.569,87.0,0.4965,91.0,0.2079,76.0,0.5692,91.0,,,0.5975,90.0
2013-06-06,0.7761,97.0,0.2686,88.0,0.5526,86.0,,,0.6329,91.0,0.4922,90.0,0.2056,75.0,0.5107,84.0,,,0.597,90.0
2013-06-05,0.7654,96.0,0.2649,88.0,0.6922,94.0,,,0.5957,88.0,0.4924,90.0,0.2046,75.0,0.5348,88.0,,,0.5829,89.0
2013-06-04,0.6901,95.0,0.2618,87.0,0.5448,85.0,,,0.6176,90.0,0.4794,88.0,0.2042,75.0,0.5258,86.0,,,0.5695,88.0
2013-06-03,0.5021,89.0,0.2927,91.0,0.5429,85.0,,,0.616,90.0,0.4733,88.0,0.2023,74.0,0.5187,85.0,,,0.5998,91.0
2013-05-31,0.4668,86.0,0.2869,90.0,0.5345,84.0,,,0.5819,88.0,0.4625,87.0,0.2,73.0,0.5349,88.0,,,0.5638,88.0
2013-05-30,0.4361,84.0,0.2838,90.0,0.5588,87.0,,,0.6102,89.0,0.454,86.0,0.1996,73.0,0.5209,86.0,,,0.569,88.0
2013-05-29,0.4991,89.0,0.275,89.0,0.599,90.0,,,0.6408,91.0,0.4548,86.0,0.1983,73.0,0.5067,84.0,,,0.5776,89.0
2013-05-28,0.6287,94.0,0.2698,88.0,0.6305,91.0,,,0.616,90.0,0.4538,86.0,0.1984,73.0,0.4989,83.0,,,0.5409,85.0
2013-05-24,0.6437,94.0,0.2671,88.0,0.6074,90.0,,,0.5796,87.0,0.4539,86.0,0.1975,72.0,0.4835,80.0,,,0.5349,85.0
2013-05-23,0.6219,94.0,0.2745,89.0,0.5698,88.0,,,0.5719,87.0,0.4499,86.0,0.1971,72.0,0.4913,81.0,,,0.5449,86.0
2013-05-22,0.4314,83.0,0.2187,79.0,0.4857,77.0,,,0.4862,76.0,0.4411,85.0,0.193,70.0,0.4571,75.0,,,0.4966,80.0
2013-05-21,0.649,95.0,0.1957,72.0,0.4675,73.0,,,0.4922,77.0,0.44,85.0,0.1912,68.0,0.444,73.0,,,0.4968,80.0
2013-05-20,0.631,94.0,0.2214,80.0,0.4559,69.0,,,0.4425,64.0,0.4405,85.0,0.1909,68.0,0.4416,72.0,,,0.4973,80.0
2013-05-17,0.645,94.0,0.2232,80.0,0.4156,56.0,,,0.4541,68.0,0.4401,85.0,0.1906,68.0,0.4465,73.0,,,0.4841,78.0
2013-05-16,0.6244,94.0,0.2205,80.0,0.4957,79.0,,,0.4367,61.0,0.4391,85.0,0.1906,68.0,0.443,72.0,,,0.468,73.0
2013-05-15,0.58,93.0,0.2086,76.0,0.4664,73.0,,,0.4801,74.0,0.4414,85.0,0.1902,67.0,0.4337,70.0,,,0.4718,74.0
2013-05-14,0.5975,93.0,0.1926,71.0,0.4825,76.0,,,0.4804,75.0,0.4416,85.0,0.1897,67.0,0.4439,72.0,,,0.4638,72.0
2013-05-13,0.5812,93.0,0.1911,70.0,0.4605,71.0,,,0.4427,64.0,0.4413,85.0,0.1901,67.0,0.4323,69.0,,,0.4595,71.0
2013-05-10,0.3556,71.0,0.19,70.0,0.4644,72.0,,,0.4552,68.0,0.427,83.0,0.1897,67.0,0.4067,61.0,,,0.4624,71.0
2013-05-09,0.4326,83.0,0.1581,51.0,0.4503,67.0,,,0.4133,50.0,0.4267,83.0,0.1881,64.0,0.4277,68.0,,,0.4594,71.0
