date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-25,0.5581,70.0,0.5464,73.0,0.8393,91.0,,,0.8436,91.0,0.6825,78.0,0.6227,80.0,0.6744,85.0,,,0.6911,85.0
2022-07-22,0.5266,66.0,0.527,71.0,0.8339,91.0,,,0.8216,90.0,0.6812,77.0,0.627,80.0,0.6741,85.0,,,0.689,84.0
2022-07-21,0.4677,57.0,0.5304,72.0,0.8163,90.0,,,0.8457,92.0,0.6823,78.0,0.6341,80.0,0.6792,85.0,,,0.6838,84.0
2022-07-20,0.5178,65.0,0.5437,73.0,0.801,90.0,,,0.8169,90.0,0.6851,78.0,0.6358,81.0,0.6731,84.0,,,0.6903,84.0
2022-07-19,0.4785,60.0,0.5193,70.0,0.8338,91.0,,,0.8264,91.0,0.6832,78.0,0.6373,81.0,0.6777,85.0,,,0.6906,85.0
2022-07-18,0.361,41.0,0.4933,67.0,0.8596,92.0,,,0.8645,92.0,0.6805,77.0,0.6379,81.0,0.677,85.0,,,0.711,86.0
2022-07-15,0.627,76.0,0.5301,72.0,0.8535,92.0,,,0.8606,92.0,0.6825,78.0,0.6429,81.0,0.6931,86.0,,,0.7023,86.0
2022-07-14,0.6693,80.0,0.5785,77.0,0.846,92.0,,,0.8449,92.0,0.6868,78.0,0.6438,82.0,0.694,86.0,,,0.6927,85.0
2022-07-13,0.8509,89.0,0.6018,79.0,0.8474,92.0,,,0.8397,91.0,0.6866,78.0,0.6431,82.0,0.6851,86.0,,,0.6973,85.0
2022-07-12,0.8454,88.0,0.6108,80.0,0.9208,94.0,,,0.8148,90.0,0.6869,78.0,0.6418,81.0,0.7032,87.0,,,0.6842,84.0
2022-07-11,0.8613,89.0,0.603,80.0,0.8461,92.0,,,0.8504,92.0,0.6927,79.0,0.6447,82.0,0.6901,86.0,,,0.6896,84.0
2022-07-08,0.9277,91.0,0.6969,87.0,0.7853,89.0,,,0.8254,91.0,0.6939,80.0,0.6482,82.0,0.6928,86.0,,,0.6861,84.0
2022-07-07,0.9953,93.0,0.7,87.0,0.801,90.0,,,0.7864,88.0,0.6976,80.0,0.6494,82.0,0.686,86.0,,,0.6805,83.0
2022-07-06,0.81,87.0,0.6835,86.0,0.8688,93.0,,,0.8565,92.0,0.6883,79.0,0.6487,82.0,0.6953,86.0,,,0.6924,85.0
2022-07-05,0.8112,87.0,0.6796,86.0,0.8316,91.0,,,0.877,93.0,0.6885,79.0,0.6482,82.0,0.6763,85.0,,,0.6884,84.0
2022-07-01,0.6719,80.0,0.6699,85.0,0.762,87.0,,,0.771,87.0,0.6865,78.0,0.6486,82.0,0.6927,86.0,,,0.6804,83.0
2022-06-30,0.8806,89.0,0.6628,85.0,0.7851,89.0,,,0.8019,89.0,0.6937,80.0,0.6493,82.0,0.674,85.0,,,0.6836,84.0
2022-06-29,0.893,90.0,0.6555,84.0,0.7773,88.0,,,0.782,88.0,0.6901,79.0,0.6479,82.0,0.6779,85.0,,,0.7046,86.0
2022-06-28,0.9343,91.0,0.6606,85.0,0.7582,87.0,,,0.736,85.0,0.6842,78.0,0.643,81.0,0.6864,86.0,,,0.6737,83.0
2022-06-27,0.9608,92.0,0.7161,88.0,0.767,87.0,,,0.7404,85.0,0.6821,77.0,0.6418,81.0,0.69,86.0,,,0.6735,83.0
2022-06-24,0.8106,87.0,0.7135,88.0,0.7381,85.0,,,0.7721,87.0,0.6806,77.0,0.6415,81.0,0.6669,84.0,,,0.6743,83.0
2022-06-23,0.8526,89.0,0.7131,88.0,0.7489,86.0,,,0.7535,86.0,0.688,79.0,0.6424,81.0,0.6787,85.0,,,0.6658,82.0
2022-06-22,0.831,88.0,0.7283,89.0,0.7648,87.0,,,0.7728,88.0,0.6877,79.0,0.6407,81.0,0.6814,85.0,,,0.6774,83.0
2022-06-21,0.7273,83.0,0.7297,89.0,0.738,85.0,,,0.7647,87.0,0.6702,76.0,0.6404,81.0,0.693,86.0,,,0.6735,83.0
2022-06-17,0.6438,78.0,0.7216,89.0,0.747,86.0,,,0.7568,86.0,0.675,77.0,0.6408,81.0,0.6792,85.0,,,0.6699,82.0
2022-06-16,0.557,69.0,0.6337,82.0,0.7131,83.0,,,0.6874,81.0,0.6627,75.0,0.6377,81.0,0.6836,85.0,,,0.6841,84.0
2022-06-15,0.4447,55.0,0.5676,76.0,0.7864,89.0,,,0.7076,82.0,0.6465,74.0,0.6342,80.0,0.6767,85.0,,,0.6817,83.0
2022-06-14,0.5525,69.0,0.5713,76.0,0.776,88.0,,,0.7799,88.0,0.6537,74.0,0.6394,81.0,0.701,87.0,,,0.7015,86.0
2022-06-13,0.5914,73.0,0.5354,72.0,0.8384,91.0,,,0.8212,90.0,0.6538,74.0,0.6421,81.0,0.6976,86.0,,,0.7004,86.0
2022-06-10,0.5032,63.0,0.4825,66.0,0.6973,82.0,,,0.663,78.0,0.6517,74.0,0.64,81.0,0.6662,84.0,,,0.6758,83.0
2022-06-09,0.4669,57.0,0.4618,63.0,0.7232,84.0,,,0.6697,79.0,0.662,75.0,0.6415,81.0,0.6796,85.0,,,0.6757,83.0
2022-06-08,0.5014,63.0,0.5842,78.0,0.677,80.0,,,0.6752,79.0,0.6631,75.0,0.6432,82.0,0.6641,83.0,,,0.6723,83.0
2022-06-07,0.5292,66.0,0.6329,82.0,0.6968,82.0,,,0.6852,80.0,0.6616,75.0,0.6422,81.0,0.6687,84.0,,,0.6494,80.0
2022-06-06,0.5956,73.0,0.6525,84.0,0.7057,82.0,,,0.6962,81.0,0.6601,75.0,0.6414,81.0,0.6651,84.0,,,0.6627,82.0
2022-06-03,0.6606,79.0,0.6891,87.0,0.6664,79.0,,,0.6634,78.0,0.6646,75.0,0.6416,81.0,0.6647,84.0,,,0.666,82.0
2022-06-02,0.6955,81.0,0.6855,86.0,0.6386,76.0,,,0.6659,79.0,0.666,76.0,0.6437,82.0,0.6644,84.0,,,0.6571,81.0
2022-06-01,0.6867,81.0,0.7332,89.0,0.7046,82.0,,,0.6905,81.0,0.6657,76.0,0.6472,82.0,0.6845,85.0,,,0.6486,80.0
2022-05-31,0.7162,83.0,0.7465,90.0,0.7052,82.0,,,0.7133,82.0,0.667,76.0,0.6531,83.0,0.6648,84.0,,,0.6617,82.0
2022-05-27,0.5679,71.0,0.7016,88.0,0.6223,74.0,,,0.6618,78.0,0.6725,76.0,0.6549,83.0,0.6702,84.0,,,0.6689,82.0
2022-05-26,0.7068,82.0,0.6935,87.0,0.6456,77.0,,,0.629,74.0,0.6691,76.0,0.6529,83.0,0.6913,86.0,,,0.6693,82.0
2022-05-25,0.6657,79.0,0.6632,85.0,0.6425,77.0,,,0.6575,78.0,0.6662,76.0,0.6522,83.0,0.6809,85.0,,,0.6692,82.0
2022-05-24,0.5694,71.0,0.6102,80.0,0.6636,79.0,,,0.6742,79.0,0.6932,80.0,0.6541,83.0,0.6895,86.0,,,0.6761,83.0
2022-05-23,0.5986,74.0,0.6068,80.0,0.6441,77.0,,,0.6794,80.0,0.6953,80.0,0.6558,83.0,0.6809,85.0,,,0.672,82.0
2022-05-20,0.586,72.0,0.5678,76.0,0.6925,81.0,,,0.7285,84.0,0.6916,79.0,0.6531,83.0,0.6899,86.0,,,0.6775,83.0
2022-05-19,0.6175,75.0,0.6,79.0,0.7687,87.0,,,0.6716,79.0,0.6917,79.0,0.6521,82.0,0.7012,87.0,,,0.6839,84.0
2022-05-18,0.6195,76.0,0.6448,83.0,0.7089,83.0,,,0.7666,87.0,0.7022,81.0,0.6501,82.0,0.7129,87.0,,,0.7108,86.0
2022-05-17,1.0947,94.0,0.7039,88.0,0.6806,80.0,,,0.74,85.0,0.7001,81.0,0.6491,82.0,0.6945,86.0,,,0.6816,83.0
2022-05-16,1.064,94.0,0.7154,88.0,0.7663,87.0,,,0.7852,88.0,0.7002,81.0,0.6501,82.0,0.7128,87.0,,,0.7042,86.0
2022-05-13,1.0621,94.0,0.7554,91.0,0.7423,85.0,,,0.758,87.0,0.6992,80.0,0.6496,82.0,0.7098,87.0,,,0.702,86.0
2022-05-12,1.0396,94.0,0.7763,91.0,0.7737,88.0,,,0.8822,93.0,0.6933,80.0,0.6509,82.0,0.7193,88.0,,,0.7277,87.0
2022-05-11,1.2023,96.0,0.8047,92.0,0.8143,90.0,,,0.8085,90.0,0.6926,79.0,0.6494,82.0,0.7281,88.0,,,0.7046,86.0
2022-05-10,1.2076,96.0,0.7902,92.0,0.7924,89.0,,,0.8707,93.0,0.693,80.0,0.6465,82.0,0.7168,88.0,,,0.7122,87.0
2022-05-09,1.1904,96.0,0.7351,89.0,0.8614,92.0,,,0.8718,93.0,0.7041,81.0,0.6456,82.0,0.722,88.0,,,0.7378,88.0
2022-05-06,0.7536,84.0,0.6704,85.0,0.716,83.0,,,0.7483,85.0,0.6748,77.0,0.6392,81.0,0.6903,86.0,,,0.69,84.0
2022-05-05,0.749,84.0,0.6701,85.0,0.7155,83.0,,,0.7631,87.0,0.674,77.0,0.6377,81.0,0.6925,86.0,,,0.7094,86.0
2022-05-04,0.686,81.0,0.6303,82.0,0.6806,80.0,,,0.7211,83.0,0.6727,77.0,0.6355,81.0,0.6894,86.0,,,0.6881,84.0
2022-05-03,0.6421,77.0,0.6653,85.0,0.7116,83.0,,,0.754,86.0,0.6682,76.0,0.636,81.0,0.6841,85.0,,,0.6977,85.0
2022-05-02,0.4903,61.0,0.6557,84.0,0.784,89.0,,,0.7471,85.0,0.6594,75.0,0.6334,80.0,0.698,86.0,,,0.6993,86.0
2022-04-29,0.5629,70.0,0.6817,86.0,0.7457,86.0,,,0.7265,84.0,0.6584,75.0,0.632,80.0,0.7019,87.0,,,0.6949,85.0
2022-04-28,0.5796,72.0,0.6499,84.0,0.8898,93.0,,,0.8721,93.0,0.6648,75.0,0.6315,80.0,0.6803,85.0,,,0.6545,81.0
2022-04-27,0.4886,61.0,0.6002,79.0,0.9392,95.0,,,0.9276,94.0,0.6703,76.0,0.6375,81.0,0.6848,86.0,,,0.6688,82.0
2022-04-26,0.4058,49.0,0.5849,78.0,0.9266,94.0,,,0.8973,93.0,0.6699,76.0,0.6368,81.0,0.7097,87.0,,,0.674,83.0
2022-04-25,0.4091,50.0,0.5667,76.0,0.8797,93.0,,,0.8785,93.0,0.6711,76.0,0.6383,81.0,0.6719,84.0,,,0.6962,85.0
2022-04-22,0.5046,64.0,0.504,69.0,0.8153,90.0,,,0.7954,89.0,0.6722,76.0,0.6355,81.0,0.6993,86.0,,,0.6754,83.0
2022-04-21,0.557,69.0,0.458,63.0,0.7819,88.0,,,0.769,87.0,0.671,76.0,0.6338,80.0,0.6951,86.0,,,0.6584,81.0
2022-04-20,0.4661,57.0,0.3586,46.0,0.7918,89.0,,,0.7698,87.0,0.6668,76.0,0.631,80.0,0.7197,88.0,,,0.7053,86.0
2022-04-19,0.4673,57.0,0.3574,45.0,0.7415,85.0,,,0.7525,86.0,0.6689,76.0,0.6318,80.0,0.7035,87.0,,,0.688,84.0
2022-04-18,0.5017,63.0,0.412,56.0,0.7711,87.0,,,0.7712,87.0,0.6689,76.0,0.6335,80.0,0.7063,87.0,,,0.6803,83.0
2022-04-14,0.4951,62.0,0.4287,59.0,0.7526,86.0,,,0.7432,85.0,0.6686,76.0,0.6339,80.0,0.6869,86.0,,,0.6871,84.0
2022-04-13,0.5779,72.0,0.4839,66.0,0.7683,87.0,,,0.6746,79.0,0.6692,76.0,0.637,81.0,0.7024,87.0,,,0.6847,84.0
2022-04-12,0.5641,70.0,0.473,65.0,0.7001,82.0,,,0.6597,78.0,0.6687,76.0,0.6371,81.0,0.693,86.0,,,0.6825,83.0
2022-04-11,0.5699,71.0,0.482,66.0,0.7631,87.0,,,0.7289,84.0,0.6653,75.0,0.6376,81.0,0.6989,86.0,,,0.6856,84.0
2022-04-08,0.5865,73.0,0.498,68.0,0.6671,79.0,,,0.6179,73.0,0.6632,75.0,0.6379,81.0,0.7291,89.0,,,0.6978,85.0
2022-04-07,0.5862,72.0,0.5235,71.0,0.6937,81.0,,,0.6468,77.0,0.6657,76.0,0.64,81.0,0.7072,87.0,,,0.7116,87.0
2022-04-06,0.5016,63.0,0.5274,71.0,0.6901,81.0,,,0.6966,81.0,0.6636,75.0,0.639,81.0,0.7036,87.0,,,0.6921,85.0
2022-04-05,0.5085,64.0,0.5109,69.0,0.7213,84.0,,,0.6949,81.0,0.6634,75.0,0.6388,81.0,0.7123,87.0,,,0.6983,85.0
2022-04-04,0.6294,76.0,0.5216,71.0,0.7055,82.0,,,0.6676,79.0,0.6659,76.0,0.6414,81.0,0.7122,87.0,,,0.7096,86.0
2022-04-01,0.6248,76.0,0.5084,69.0,0.6754,80.0,,,0.6943,81.0,0.6681,76.0,0.6418,81.0,0.7148,88.0,,,0.7093,86.0
2022-03-31,0.5617,70.0,0.4804,66.0,0.6893,81.0,,,0.6793,80.0,0.6647,75.0,0.6432,82.0,0.7196,88.0,,,0.7103,86.0
2022-03-30,0.512,64.0,0.4705,65.0,0.6957,81.0,,,0.69,81.0,0.6637,75.0,0.6429,81.0,0.7186,88.0,,,0.7182,87.0
2022-03-29,0.5135,64.0,0.466,64.0,0.708,83.0,,,0.7345,84.0,0.6674,76.0,0.6434,82.0,0.7159,88.0,,,0.7302,88.0
2022-03-28,0.5001,63.0,0.4217,57.0,0.6988,82.0,,,0.7239,83.0,0.6672,76.0,0.6427,81.0,0.7103,87.0,,,0.717,87.0
2022-03-25,0.5595,70.0,0.4316,59.0,0.7042,82.0,,,0.7302,84.0,0.6671,76.0,0.6444,82.0,0.7124,87.0,,,0.7238,87.0
2022-03-24,0.5587,70.0,0.3999,54.0,0.6962,81.0,,,0.7073,82.0,0.6633,75.0,0.6441,82.0,0.7115,87.0,,,0.7261,87.0
2022-03-23,0.5583,70.0,0.5397,72.0,0.7114,83.0,,,0.7133,82.0,0.6744,77.0,0.6463,82.0,0.7082,87.0,,,0.7251,87.0
2022-03-22,0.6756,80.0,0.6148,81.0,0.7263,84.0,,,0.7343,84.0,0.6736,77.0,0.6474,82.0,0.7321,89.0,,,0.7512,89.0
2022-03-21,0.7391,84.0,0.6255,82.0,0.7553,86.0,,,0.7568,86.0,0.6754,77.0,0.6483,82.0,0.7349,89.0,,,0.7321,88.0
2022-03-18,0.7433,84.0,0.6264,82.0,0.7729,88.0,,,0.7683,87.0,0.6794,77.0,0.648,82.0,0.7578,91.0,,,0.7524,90.0
2022-03-17,0.754,84.0,0.6517,84.0,0.8352,91.0,,,0.8122,90.0,0.6796,77.0,0.6497,82.0,0.7568,91.0,,,0.7561,90.0
2022-03-16,0.5153,65.0,0.7947,92.0,0.8313,91.0,,,0.8458,92.0,0.6747,77.0,0.6504,82.0,0.7543,91.0,,,0.7406,89.0
2022-03-15,0.5617,70.0,0.8208,93.0,0.9688,95.0,,,0.9551,95.0,0.6732,77.0,0.65,82.0,0.7882,93.0,,,0.7544,90.0
2022-03-14,0.6319,77.0,0.7516,90.0,0.9397,95.0,,,0.9579,95.0,0.6733,77.0,0.6446,82.0,0.7701,92.0,,,0.7615,91.0
2022-03-11,0.5484,68.0,0.699,87.0,0.9372,95.0,,,0.8967,93.0,0.6911,79.0,0.6447,82.0,0.7601,91.0,,,0.7672,91.0
2022-03-10,0.4343,54.0,0.6951,87.0,0.9002,94.0,,,0.9187,94.0,0.6876,78.0,0.6462,82.0,0.7345,89.0,,,0.7396,89.0
2022-03-09,0.5098,64.0,0.7102,88.0,0.9112,94.0,,,0.9641,95.0,0.6893,79.0,0.6461,82.0,0.756,91.0,,,0.7788,92.0
2022-03-08,0.597,74.0,0.7464,90.0,1.0532,97.0,,,1.0365,96.0,0.6881,79.0,0.6449,82.0,0.7551,91.0,,,0.7476,89.0
2022-03-07,0.7818,86.0,0.6147,81.0,1.0198,96.0,,,1.0669,96.0,0.687,78.0,0.6369,81.0,0.7637,92.0,,,0.7703,91.0
2022-03-04,0.7841,86.0,0.6212,81.0,0.8459,92.0,,,0.8907,93.0,0.6867,78.0,0.6346,80.0,0.7474,90.0,,,0.7533,90.0
2022-03-03,0.7636,85.0,0.6159,81.0,0.8507,92.0,,,0.8734,93.0,0.6843,78.0,0.6349,81.0,0.745,90.0,,,0.7593,90.0
2022-03-02,0.7669,85.0,0.6823,86.0,0.8618,92.0,,,0.8602,92.0,0.6852,78.0,0.6348,81.0,0.7616,91.0,,,0.7962,94.0
2022-03-01,0.8074,87.0,0.678,86.0,0.8643,92.0,,,0.9158,94.0,0.6902,79.0,0.6375,81.0,0.7467,90.0,,,0.7959,94.0
2022-02-28,0.7452,84.0,0.6689,85.0,0.8398,91.0,,,0.8431,91.0,0.687,78.0,0.6359,81.0,0.7447,90.0,,,0.7612,91.0
2022-02-25,0.4731,59.0,0.6209,81.0,0.8261,91.0,,,0.8291,91.0,0.6771,77.0,0.6329,80.0,0.7224,88.0,,,0.7293,88.0
2022-02-24,0.3025,30.0,0.6123,80.0,0.977,95.0,,,0.9625,95.0,0.6698,76.0,0.6318,80.0,0.7252,88.0,,,0.7273,87.0
2022-02-23,0.3742,43.0,0.5667,76.0,0.9734,95.0,,,0.9711,95.0,0.6791,77.0,0.6314,80.0,0.7311,89.0,,,0.7455,89.0
2022-02-22,0.557,69.0,0.5951,79.0,0.9295,95.0,,,0.9673,95.0,0.6797,77.0,0.6311,80.0,0.7406,90.0,,,0.7502,89.0
2022-02-18,0.5604,70.0,0.5569,75.0,0.9134,94.0,,,0.9358,94.0,0.6798,77.0,0.6282,80.0,0.7805,93.0,,,0.7123,87.0
2022-02-17,0.5797,72.0,0.5582,75.0,0.7448,85.0,,,0.7506,86.0,0.6805,77.0,0.628,80.0,0.7508,90.0,,,0.7402,89.0
2022-02-16,0.6575,79.0,0.5647,76.0,0.8684,93.0,,,0.8524,92.0,0.6898,79.0,0.627,80.0,0.7788,93.0,,,0.7263,87.0
2022-02-15,0.692,81.0,0.5536,74.0,0.9026,94.0,,,1.0166,96.0,0.6899,79.0,0.6263,80.0,0.7737,93.0,,,0.7279,87.0
2022-02-14,0.7235,83.0,0.5903,78.0,0.9129,94.0,,,0.9382,95.0,0.69,79.0,0.6259,80.0,0.7192,88.0,,,0.799,94.0
2022-02-11,0.6467,78.0,0.588,78.0,0.8485,92.0,,,0.8431,91.0,0.6907,79.0,0.6273,80.0,0.745,90.0,,,0.754,90.0
2022-02-10,0.5394,67.0,0.5643,75.0,0.955,95.0,,,1.0208,96.0,0.6876,78.0,0.6265,80.0,0.7491,90.0,,,0.7522,90.0
2022-02-09,0.6675,80.0,0.6406,83.0,0.9545,95.0,,,1.013,96.0,0.6935,80.0,0.6249,80.0,0.7687,92.0,,,0.7252,87.0
2022-02-08,0.6519,78.0,0.6428,83.0,1.0115,96.0,,,0.9079,94.0,0.6973,80.0,0.6254,80.0,0.7441,90.0,,,0.803,94.0
2022-02-07,0.5757,71.0,0.6526,84.0,0.9843,96.0,,,1.0026,96.0,0.6935,80.0,0.6243,80.0,0.7304,89.0,,,0.7347,88.0
2022-02-04,0.5464,68.0,0.7334,89.0,0.9404,95.0,,,0.9114,94.0,0.6908,79.0,0.6249,80.0,0.7737,93.0,,,0.7459,89.0
2022-02-03,0.5134,64.0,0.7194,89.0,0.9211,94.0,,,0.911,94.0,0.6927,79.0,0.624,80.0,0.7624,91.0,,,0.7439,89.0
2022-02-02,0.5626,70.0,0.7971,92.0,0.8949,93.0,,,0.9164,94.0,0.6967,80.0,0.6234,80.0,0.7489,90.0,,,0.7315,88.0
2022-02-01,0.5841,72.0,0.898,94.0,0.8929,93.0,,,0.9157,94.0,0.6977,80.0,0.6232,80.0,0.7639,92.0,,,0.7115,87.0
2022-01-31,0.5839,72.0,0.8484,93.0,0.8952,94.0,,,0.9202,94.0,0.6941,80.0,0.6175,79.0,0.7464,90.0,,,0.7467,89.0
2022-01-28,0.5768,71.0,0.8818,94.0,0.8405,91.0,,,0.9226,94.0,0.705,81.0,0.6203,79.0,0.7399,90.0,,,0.7666,91.0
2022-01-27,0.5816,72.0,0.8914,94.0,0.9259,94.0,,,0.8758,93.0,0.7047,81.0,0.6216,80.0,0.7923,94.0,,,0.7464,89.0
2022-01-26,0.6328,77.0,0.8907,94.0,0.9141,94.0,,,0.9085,94.0,0.703,81.0,0.6213,80.0,0.7388,89.0,,,0.7372,88.0
2022-01-25,0.7427,84.0,0.8786,94.0,0.9291,95.0,,,0.906,94.0,0.7029,81.0,0.6208,79.0,0.7573,91.0,,,0.7108,86.0
2022-01-24,0.6617,79.0,0.8002,92.0,0.8765,93.0,,,0.912,94.0,0.7007,81.0,0.6158,79.0,0.7544,91.0,,,0.7552,90.0
2022-01-21,0.6033,74.0,0.6746,86.0,0.875,93.0,,,0.8207,90.0,0.6998,80.0,0.6085,78.0,0.7395,90.0,,,0.7703,91.0
2022-01-20,0.7269,83.0,0.7065,88.0,0.8976,94.0,,,0.8245,91.0,0.701,81.0,0.6087,78.0,0.7611,91.0,,,0.7558,90.0
2022-01-19,0.7383,84.0,0.719,89.0,0.9061,94.0,,,0.7912,89.0,0.7013,81.0,0.6063,78.0,0.7342,89.0,,,0.7287,88.0
2022-01-18,0.7826,86.0,0.7108,88.0,0.8079,90.0,,,0.79,89.0,0.7005,81.0,0.6049,78.0,0.7497,90.0,,,0.7241,87.0
2022-01-14,0.7113,82.0,0.6421,83.0,0.6357,76.0,,,0.6546,78.0,0.698,80.0,0.6008,77.0,0.7113,87.0,,,0.729,88.0
2022-01-13,0.7048,82.0,0.6601,85.0,0.6143,73.0,,,0.6732,79.0,0.6985,80.0,0.601,77.0,0.7181,88.0,,,0.757,90.0
2022-01-12,0.8274,88.0,0.6987,87.0,0.6546,78.0,,,0.6556,78.0,0.6993,80.0,0.602,78.0,0.7645,92.0,,,0.7628,91.0
2022-01-11,0.8967,90.0,0.7374,90.0,0.6856,80.0,,,0.6807,80.0,0.7039,81.0,0.6051,78.0,0.7326,89.0,,,0.7152,87.0
2022-01-10,0.8256,88.0,0.661,85.0,0.7333,85.0,,,0.7281,84.0,0.7044,81.0,0.6052,78.0,0.7638,92.0,,,0.725,87.0
2022-01-07,0.8462,88.0,0.6057,80.0,0.703,82.0,,,0.6688,79.0,0.7048,81.0,0.6025,78.0,0.7572,91.0,,,0.761,91.0
2022-01-06,0.7401,84.0,0.5626,75.0,0.6827,80.0,,,0.6587,78.0,0.7083,81.0,0.6058,78.0,0.7393,89.0,,,0.7155,87.0
2022-01-05,0.7558,85.0,0.5495,74.0,0.6766,80.0,,,0.6816,80.0,0.7069,81.0,0.605,78.0,0.7223,88.0,,,0.7187,87.0
2022-01-04,0.779,86.0,0.5737,77.0,0.6705,79.0,,,0.683,80.0,0.706,81.0,0.6029,78.0,0.7288,89.0,,,0.7376,88.0
2022-01-03,0.6973,81.0,0.5176,70.0,0.6747,80.0,,,0.6947,81.0,0.7002,81.0,0.6016,78.0,0.7222,88.0,,,0.7586,90.0
2021-12-31,0.561,70.0,0.4864,67.0,0.6836,80.0,,,0.6675,79.0,0.6936,80.0,0.6028,78.0,0.768,92.0,,,0.7805,93.0
2021-12-30,0.6568,79.0,0.5164,70.0,0.7075,83.0,,,0.7091,82.0,0.6965,80.0,0.6073,78.0,0.7447,90.0,,,0.7426,89.0
2021-12-29,0.5626,70.0,0.5638,75.0,0.7175,83.0,,,0.7034,82.0,0.6973,80.0,0.6092,78.0,0.7468,90.0,,,0.7636,91.0
2021-12-28,0.6202,76.0,0.5835,77.0,0.7312,84.0,,,0.7164,83.0,0.6977,80.0,0.609,78.0,0.7787,93.0,,,0.7585,90.0
2021-12-27,0.7611,85.0,0.68,86.0,0.7379,85.0,,,0.7395,85.0,0.6984,80.0,0.6094,78.0,0.7353,89.0,,,0.7236,87.0
2021-12-23,0.6168,75.0,0.709,88.0,0.7511,86.0,,,0.7216,83.0,0.6916,79.0,0.6055,78.0,0.7627,91.0,,,0.7778,92.0
2021-12-22,0.6453,78.0,0.7184,89.0,0.7516,86.0,,,0.7322,84.0,0.692,79.0,0.6087,78.0,0.7524,91.0,,,0.785,93.0
2021-12-21,0.784,86.0,0.7467,90.0,0.8135,90.0,,,0.7722,87.0,0.7028,81.0,0.6119,79.0,0.7751,93.0,,,0.7595,90.0
2021-12-20,0.6931,81.0,0.7593,91.0,0.8353,91.0,,,0.8219,90.0,0.6979,80.0,0.611,79.0,0.7877,93.0,,,0.77,91.0
2021-12-17,0.6689,80.0,0.7081,88.0,0.8653,92.0,,,0.7132,82.0,0.7063,81.0,0.6118,79.0,0.7573,91.0,,,0.7391,88.0
2021-12-16,0.7037,82.0,0.6968,87.0,0.8175,91.0,,,0.7713,87.0,0.7089,81.0,0.6128,79.0,0.7511,90.0,,,0.7677,91.0
2021-12-15,0.7863,86.0,0.6142,81.0,0.7947,89.0,,,0.7773,88.0,0.7024,81.0,0.6078,78.0,0.737,89.0,,,0.7397,89.0
2021-12-14,0.8287,88.0,0.5685,76.0,0.8394,91.0,,,0.7984,89.0,0.7109,82.0,0.6044,78.0,0.7584,91.0,,,0.7581,90.0
2021-12-13,0.7901,86.0,0.6304,82.0,0.8245,91.0,,,0.8083,90.0,0.7093,81.0,0.6056,78.0,0.8441,95.0,,,0.778,92.0
2021-12-10,0.4633,57.0,0.6922,87.0,0.7864,89.0,,,0.6923,81.0,0.7055,81.0,0.6102,79.0,0.7482,90.0,,,0.7561,90.0
2021-12-09,0.7054,82.0,0.7812,91.0,0.7848,89.0,,,0.7977,89.0,0.7039,81.0,0.6089,78.0,0.7621,91.0,,,0.7904,93.0
2021-12-08,0.7638,85.0,0.8041,92.0,0.8089,90.0,,,0.7935,89.0,0.7079,81.0,0.6101,78.0,0.7519,91.0,,,0.775,92.0
2021-12-07,0.809,87.0,0.8199,93.0,0.7949,89.0,,,0.84,91.0,0.7084,81.0,0.6114,79.0,0.7652,92.0,,,0.7555,90.0
2021-12-06,1.1618,95.0,0.8717,94.0,0.8945,93.0,,,0.9542,95.0,0.7017,81.0,0.61,78.0,0.7911,94.0,,,0.7715,92.0
2021-12-03,1.1511,95.0,0.8657,94.0,0.851,92.0,,,0.9009,94.0,0.7032,81.0,0.61,78.0,0.8345,95.0,,,0.7956,93.0
2021-12-02,1.2251,96.0,0.8204,93.0,0.9186,94.0,,,0.9512,95.0,0.7032,81.0,0.6071,78.0,0.7908,94.0,,,0.7858,93.0
2021-12-01,1.1904,96.0,0.7309,89.0,0.9248,94.0,,,0.8556,92.0,0.7021,81.0,0.6017,78.0,0.7305,89.0,,,0.7209,87.0
2021-11-30,1.2342,96.0,0.6165,81.0,0.8671,92.0,,,0.8656,92.0,0.6968,80.0,0.5944,77.0,0.8126,95.0,,,0.7762,92.0
2021-11-29,1.228,96.0,0.6276,82.0,0.8495,92.0,,,0.8426,91.0,0.6942,80.0,0.5941,77.0,0.7712,92.0,,,0.7655,91.0
2021-11-26,1.1516,95.0,0.6264,82.0,0.8774,93.0,,,0.8695,93.0,0.6914,79.0,0.5938,77.0,0.795,94.0,,,0.8226,95.0
2021-11-24,0.7575,85.0,0.5196,70.0,0.7508,86.0,,,0.7614,87.0,0.6645,75.0,0.5952,77.0,0.8011,94.0,,,0.77,91.0
2021-11-23,0.6944,81.0,0.5043,69.0,0.7526,86.0,,,0.7338,84.0,0.6839,78.0,0.5987,77.0,0.7764,93.0,,,0.765,91.0
2021-11-22,0.5448,68.0,0.4862,67.0,0.7453,86.0,,,0.73,84.0,0.6806,77.0,0.5983,77.0,0.7709,92.0,,,0.7622,91.0
