date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-02,0.2552,14.0,0.2176,2.0,0.3628,7.0,,,0.4518,21.0,0.3557,12.0,0.2988,10.0,0.3313,4.0,,,0.4997,24.0
2024-02-01,0.7151,93.0,0.4645,83.0,0.3234,2.0,,,0.4311,15.0,0.3547,12.0,0.2995,10.0,0.3108,2.0,,,0.5174,32.0
2024-01-31,0.7487,94.0,0.4795,87.0,0.3477,4.0,,,0.4516,21.0,0.3543,12.0,0.3013,11.0,0.3113,2.0,,,0.5218,34.0
2024-01-30,0.7496,94.0,0.4762,86.0,0.3455,4.0,,,0.4142,11.0,0.3557,12.0,0.3027,11.0,0.328,3.0,,,0.4367,9.0
2024-01-29,0.7398,94.0,0.4758,86.0,0.3959,13.0,,,0.3718,3.0,0.3569,12.0,0.3037,12.0,0.7682,95.0,,,0.5093,28.0
2024-01-26,0.7359,94.0,0.4749,86.0,0.3438,4.0,,,0.3905,6.0,0.3589,13.0,0.3033,11.0,0.3379,4.0,,,0.5018,25.0
2024-01-25,0.7218,93.0,0.4803,87.0,0.3113,2.0,,,0.4004,8.0,0.3592,13.0,0.3034,11.0,0.3389,5.0,,,0.5017,25.0
2024-01-24,0.6895,92.0,0.4859,88.0,0.3169,2.0,,,0.3831,4.0,0.3577,13.0,0.3036,12.0,0.329,3.0,,,0.489,21.0
2024-01-23,0.4163,56.0,0.2797,18.0,0.298,1.0,,,0.3948,7.0,0.3306,7.0,0.289,6.0,0.3167,3.0,,,0.3491,1.0
2024-01-22,0.3313,35.0,0.2747,16.0,0.3041,1.0,,,0.3768,4.0,0.3267,6.0,0.2881,6.0,0.384,10.0,,,0.4881,21.0
2024-01-19,0.3361,37.0,0.2611,10.0,0.3565,6.0,,,0.3728,3.0,0.3278,6.0,0.2878,6.0,0.3325,4.0,,,0.4869,21.0
2024-01-18,0.3318,35.0,0.2599,10.0,0.3683,7.0,,,0.4143,11.0,0.3279,7.0,0.2876,6.0,0.3929,12.0,,,0.4783,19.0
2024-01-17,0.3574,41.0,0.2674,13.0,0.3427,3.0,,,0.4048,8.0,0.3272,6.0,0.2871,5.0,0.3509,6.0,,,0.4836,20.0
2024-01-16,0.3541,40.0,0.275,16.0,0.348,4.0,,,0.4306,15.0,0.3297,7.0,0.2879,6.0,0.3645,7.0,,,0.4945,23.0
2024-01-12,0.2518,13.0,0.2548,8.0,0.3674,7.0,,,0.3846,5.0,0.3255,6.0,0.2871,5.0,0.3704,8.0,,,0.4738,18.0
2024-01-11,0.1956,4.0,0.2397,5.0,0.3486,4.0,,,0.3728,3.0,0.328,7.0,0.2878,6.0,0.32,3.0,,,0.4938,23.0
2024-01-10,0.1873,4.0,0.2402,5.0,0.4153,19.0,,,0.372,3.0,0.3273,6.0,0.287,5.0,0.3318,4.0,,,0.4626,15.0
2024-01-09,0.1872,4.0,0.2458,6.0,0.3783,9.0,,,0.3647,2.0,0.3328,7.0,0.2888,6.0,0.3613,7.0,,,0.4707,17.0
2024-01-08,0.2113,6.0,0.2632,11.0,0.4009,14.0,,,0.4047,8.0,0.3327,7.0,0.2889,6.0,0.3841,10.0,,,0.4447,10.0
2024-01-05,0.1671,2.0,0.2562,9.0,0.3959,13.0,,,0.3802,4.0,0.3402,9.0,0.2891,6.0,0.3598,7.0,,,0.4688,16.0
2024-01-04,0.1679,2.0,0.2534,8.0,0.3537,5.0,,,0.3869,5.0,0.3401,9.0,0.2888,6.0,0.2843,1.0,,,0.3676,2.0
2024-01-03,0.2137,6.0,0.2697,14.0,0.3915,12.0,,,0.3774,4.0,0.3422,10.0,0.2902,7.0,0.3521,6.0,,,0.3437,1.0
2024-01-02,0.2056,5.0,0.2645,12.0,0.3998,14.0,,,0.3679,3.0,0.3416,10.0,0.2902,7.0,0.3054,2.0,,,0.4821,20.0
2023-12-29,0.2501,12.0,0.2715,15.0,0.3869,10.0,,,0.4058,9.0,0.3423,10.0,0.2894,6.0,0.3137,2.0,,,0.4128,5.0
2023-12-28,0.3045,26.0,0.2815,19.0,0.384,10.0,,,0.388,5.0,0.3452,11.0,0.2905,7.0,0.3409,5.0,,,0.4261,7.0
2023-12-27,0.2763,18.0,0.264,11.0,0.3292,3.0,,,0.4082,10.0,0.3451,11.0,0.2898,7.0,0.3507,6.0,,,0.4562,12.0
2023-12-26,0.3102,28.0,0.2732,15.0,0.3746,8.0,,,0.4051,9.0,0.3462,11.0,0.2897,7.0,0.3377,4.0,,,0.3703,2.0
2023-12-22,0.3085,27.0,0.2834,20.0,0.3045,1.0,,,0.4128,11.0,0.347,11.0,0.2895,6.0,0.3459,5.0,,,0.4023,4.0
2023-12-21,0.4669,68.0,0.3591,53.0,0.3633,7.0,,,0.3785,4.0,0.3471,11.0,0.2888,6.0,0.3536,6.0,,,0.3782,2.0
2023-12-20,0.5086,77.0,0.3673,56.0,0.3738,8.0,,,0.4255,14.0,0.3478,11.0,0.2899,7.0,0.3983,14.0,,,0.4212,6.0
2023-12-19,0.4802,71.0,0.3449,46.0,0.389,11.0,,,0.3974,7.0,0.3456,11.0,0.289,6.0,0.3377,4.0,,,0.4196,6.0
2023-12-18,0.4768,70.0,0.3398,45.0,0.3622,6.0,,,0.3895,5.0,0.3457,11.0,0.2891,6.0,0.3693,8.0,,,0.3853,2.0
2023-12-15,0.4735,69.0,0.3524,50.0,0.3764,8.0,,,0.4012,8.0,0.3455,11.0,0.2892,6.0,0.3439,5.0,,,0.4054,4.0
2023-12-14,0.4588,67.0,0.3457,47.0,0.3668,7.0,,,0.3895,5.0,0.3446,11.0,0.2893,6.0,0.3291,4.0,,,0.3874,2.0
2023-12-13,0.4711,69.0,0.3311,41.0,0.3799,9.0,,,0.3933,6.0,0.3486,11.0,0.2885,6.0,0.2788,1.0,,,0.4024,4.0
2023-12-12,0.1932,4.0,0.2627,11.0,0.4426,28.0,,,0.4026,8.0,0.3389,9.0,0.2833,4.0,1.2091,100.0,,,0.443,10.0
2023-12-11,0.2998,25.0,0.2669,13.0,0.3323,3.0,,,0.3893,5.0,0.3379,8.0,0.2829,4.0,0.376,9.0,,,0.4262,7.0
2023-12-08,0.3173,30.0,0.274,16.0,0.3882,11.0,,,0.3159,1.0,0.3375,8.0,0.2835,4.0,0.3882,11.0,,,0.4029,4.0
2023-12-07,0.3401,38.0,0.2736,16.0,0.4354,25.0,,,0.3312,1.0,0.3395,9.0,0.2853,5.0,0.4225,22.0,,,0.4858,20.0
2023-12-06,0.5237,78.0,0.3338,42.0,0.4012,14.0,,,0.3662,3.0,0.3391,9.0,0.2845,5.0,0.4971,49.0,,,0.3883,3.0
2023-12-05,0.5268,79.0,0.3291,41.0,0.3526,5.0,,,0.398,7.0,0.3391,9.0,0.2842,4.0,0.6141,79.0,,,0.2906,1.0
2023-12-04,0.4856,72.0,0.3245,38.0,0.4073,16.0,,,0.3915,6.0,0.3393,9.0,0.2836,4.0,0.4957,48.0,,,0.3676,2.0
2023-12-01,0.306,26.0,0.3022,28.0,0.4012,14.0,,,0.3737,3.0,0.3351,8.0,0.2846,5.0,0.4135,19.0,,,0.3702,2.0
2023-11-30,0.3088,27.0,0.2984,26.0,0.4797,39.0,,,0.4797,28.0,0.3338,8.0,0.284,4.0,0.492,46.0,,,0.3242,1.0
2023-11-29,0.4134,55.0,0.2949,25.0,0.415,19.0,,,0.415,11.0,0.334,8.0,0.2837,4.0,0.3937,12.0,,,0.2838,1.0
2023-11-28,0.4277,59.0,0.2941,25.0,0.2645,1.0,,,0.2645,1.0,0.3336,7.0,0.2836,4.0,0.4221,22.0,,,0.4217,6.0
2023-11-27,0.2608,15.0,0.2168,1.0,0.1641,1.0,,,0.498,34.0,0.3231,6.0,0.2795,3.0,0.5235,59.0,,,0.3227,1.0
2023-11-24,0.2821,20.0,0.2315,3.0,0.3216,2.0,,,0.3998,7.0,0.3218,5.0,0.2797,3.0,0.4427,30.0,,,0.3801,2.0
2023-11-22,0.3335,35.0,0.2356,4.0,0.3418,3.0,,,0.3373,1.0,0.3233,6.0,0.2813,4.0,0.3383,4.0,,,0.4555,12.0
2023-11-21,0.3398,37.0,0.2292,3.0,0.3296,3.0,,,0.4332,16.0,0.3229,6.0,0.2812,3.0,0.2712,1.0,,,0.4741,18.0
2023-11-20,0.3269,33.0,0.217,1.0,0.3125,2.0,,,0.4098,10.0,0.3251,6.0,0.2818,4.0,0.5567,69.0,,,0.4958,23.0
2023-11-17,0.3084,27.0,0.286,21.0,0.3126,2.0,,,0.3903,6.0,0.3239,6.0,0.2821,4.0,0.3764,9.0,,,0.5081,28.0
2023-11-16,0.4059,53.0,0.3111,32.0,0.3298,3.0,,,0.3696,3.0,0.3241,6.0,0.282,4.0,0.2937,1.0,,,0.4629,15.0
2023-11-15,0.3677,44.0,0.3211,37.0,0.3575,6.0,,,0.4266,14.0,0.323,6.0,0.2815,4.0,0.3786,9.0,,,0.4261,7.0
2023-11-14,0.3701,44.0,0.3095,31.0,0.3098,1.0,,,0.3828,4.0,0.3222,5.0,0.2809,3.0,0.3329,4.0,,,0.3463,1.0
2023-11-13,0.4349,61.0,0.3404,45.0,0.3953,13.0,,,0.4683,26.0,0.3197,5.0,0.2807,3.0,0.3288,3.0,,,0.3957,3.0
2023-11-10,0.4413,63.0,0.3451,47.0,0.4083,16.0,,,0.355,2.0,0.3194,5.0,0.281,3.0,0.3436,5.0,,,0.493,23.0
2023-11-09,0.4413,63.0,0.3547,51.0,0.3144,2.0,,,0.409,10.0,0.3215,5.0,0.2823,4.0,0.3138,2.0,,,0.4,4.0
2023-11-08,0.4352,61.0,0.3133,34.0,0.3801,9.0,,,0.337,1.0,0.3214,5.0,0.2786,3.0,0.4294,25.0,,,0.4382,9.0
2023-11-07,0.3283,34.0,0.2902,23.0,0.428,22.0,,,0.422,13.0,0.3148,4.0,0.2767,3.0,0.271,1.0,,,0.4492,11.0
2023-11-06,0.3347,36.0,0.2961,25.0,0.3596,6.0,,,0.4406,17.0,0.316,4.0,0.2758,2.0,0.256,1.0,,,0.4236,7.0
2023-11-03,0.3852,48.0,0.3152,34.0,0.4824,41.0,,,0.4538,22.0,0.317,4.0,0.2763,3.0,0.3426,5.0,,,0.4149,5.0
2023-11-02,0.3115,28.0,0.3048,28.0,0.3855,10.0,,,0.4451,19.0,0.3124,3.0,0.2747,2.0,0.2481,1.0,,,0.4295,8.0
2023-11-01,0.3092,28.0,0.3017,28.0,0.3571,6.0,,,0.4284,14.0,0.3125,3.0,0.2745,2.0,0.3343,4.0,,,0.4801,19.0
2023-10-31,0.308,27.0,0.3179,35.0,0.4314,24.0,,,0.4745,28.0,0.3124,3.0,0.275,2.0,0.265,1.0,,,0.4565,12.0
2023-10-30,0.3171,30.0,0.3282,40.0,0.31,1.0,,,0.5126,39.0,0.316,4.0,0.2758,2.0,0.1925,1.0,,,0.4906,22.0
2023-10-27,0.3432,38.0,0.3336,42.0,0.3912,12.0,,,0.477,28.0,0.3164,4.0,0.2761,2.0,0.3602,7.0,,,0.4095,4.0
2023-10-26,0.2723,18.0,0.3116,33.0,0.4004,14.0,,,0.4514,21.0,0.316,4.0,0.2768,3.0,0.2985,2.0,,,0.471,17.0
2023-10-25,0.3045,26.0,0.3198,36.0,0.5273,54.0,,,0.3908,6.0,0.3142,4.0,0.276,2.0,0.7375,93.0,,,0.4279,8.0
2023-10-24,0.2625,16.0,0.2927,24.0,0.3853,10.0,,,0.4523,21.0,0.3137,3.0,0.2749,2.0,0.3397,5.0,,,0.4604,14.0
2023-10-23,0.3009,25.0,0.2932,24.0,0.3712,7.0,,,0.4451,19.0,0.3138,3.0,0.2772,3.0,0.2949,2.0,,,0.4598,14.0
2023-10-20,0.3187,31.0,0.2886,23.0,0.3904,11.0,,,0.478,28.0,0.3139,4.0,0.2761,2.0,0.347,6.0,,,0.452,12.0
2023-10-19,0.2617,15.0,0.2661,12.0,0.3179,2.0,,,0.4761,28.0,0.3152,4.0,0.2753,2.0,0.2973,2.0,,,0.4595,13.0
2023-10-18,0.2619,15.0,0.2537,8.0,0.404,15.0,,,0.4602,24.0,0.3146,4.0,0.2747,2.0,0.3526,6.0,,,0.4601,14.0
2023-10-17,0.278,19.0,0.2605,10.0,0.3741,8.0,,,0.4629,24.0,0.3134,3.0,0.2751,2.0,0.2616,1.0,,,0.4676,16.0
2023-10-16,0.2692,17.0,0.2627,11.0,0.4293,23.0,,,0.4478,20.0,0.3114,3.0,0.2743,2.0,0.2299,1.0,,,0.4694,16.0
2023-10-13,0.2474,12.0,0.2663,13.0,0.4087,17.0,,,0.4576,23.0,0.3127,3.0,0.2753,2.0,0.3211,3.0,,,0.4254,7.0
2023-10-12,0.2413,10.0,0.2646,12.0,0.3639,7.0,,,0.3423,1.0,0.3087,2.0,0.2765,3.0,0.4489,32.0,,,0.4185,5.0
2023-10-11,0.1672,2.0,0.2561,9.0,0.3881,11.0,,,0.4121,10.0,0.3092,2.0,0.2755,2.0,0.2955,2.0,,,0.428,8.0
2023-10-10,0.3215,32.0,0.2741,16.0,0.3774,9.0,,,0.4176,12.0,0.3075,2.0,0.276,2.0,0.3109,2.0,,,0.4003,4.0
2023-10-09,0.3196,31.0,0.2981,26.0,0.3431,3.0,,,0.3606,2.0,0.3089,2.0,0.2764,3.0,0.2154,1.0,,,0.4315,8.0
2023-10-06,0.2793,19.0,0.2957,25.0,0.4862,42.0,,,0.4528,21.0,0.3054,2.0,0.2765,3.0,0.3698,8.0,,,0.4904,22.0
2023-10-05,0.296,24.0,0.2957,25.0,0.5588,64.0,,,0.4123,10.0,0.3048,2.0,0.2747,2.0,0.3165,3.0,,,0.4713,17.0
2023-10-04,0.2985,24.0,0.3056,28.0,0.4441,28.0,,,0.3914,6.0,0.3039,2.0,0.2749,2.0,0.3531,6.0,,,0.4599,14.0
2023-10-03,0.2955,23.0,0.3177,35.0,0.4638,34.0,,,0.4073,9.0,0.304,2.0,0.2755,2.0,0.341,5.0,,,0.4308,8.0
2023-10-02,0.2432,11.0,0.307,30.0,0.4373,26.0,,,0.4183,12.0,0.303,2.0,0.2752,2.0,0.3709,8.0,,,0.4256,7.0
2023-09-29,0.2136,6.0,0.2928,24.0,0.3943,13.0,,,0.4105,10.0,0.3061,2.0,0.2763,3.0,1.2845,100.0,,,0.4818,19.0
2023-09-28,0.2,5.0,0.2725,15.0,0.4986,46.0,,,0.4159,12.0,0.3071,2.0,0.2756,2.0,0.3149,2.0,,,0.4823,20.0
2023-09-27,0.2006,5.0,0.2751,16.0,0.4074,16.0,,,0.4134,11.0,0.3079,2.0,0.2753,2.0,0.3196,3.0,,,0.4514,11.0
2023-09-26,0.1796,3.0,0.2527,7.0,0.3687,7.0,,,0.3931,6.0,0.3063,2.0,0.2734,1.0,0.3542,7.0,,,0.4662,16.0
2023-09-25,0.3036,26.0,0.2544,8.0,0.4179,19.0,,,0.3209,1.0,0.3039,2.0,0.2726,1.0,0.2645,1.0,,,0.4216,6.0
2023-09-22,0.3014,25.0,0.2584,9.0,0.3827,10.0,,,0.3788,4.0,0.3067,2.0,0.2733,1.0,0.3737,8.0,,,0.4907,22.0
2023-09-21,0.2994,25.0,0.2584,9.0,0.4093,17.0,,,0.3898,5.0,0.3092,2.0,0.2764,3.0,0.4398,28.0,,,0.3847,2.0
2023-09-20,0.3158,30.0,0.2698,14.0,0.2751,1.0,,,0.3798,4.0,0.3094,3.0,0.2767,3.0,0.4328,26.0,,,0.4265,7.0
2023-09-19,0.3557,41.0,0.2686,14.0,0.3014,1.0,,,0.2617,1.0,0.3142,4.0,0.278,3.0,0.3901,12.0,,,0.4178,5.0
2023-09-18,0.3489,40.0,0.2643,11.0,0.3327,3.0,,,0.5351,49.0,0.3143,4.0,0.2793,3.0,0.4161,20.0,,,0.4007,4.0
2023-09-15,0.3236,32.0,0.2514,7.0,0.3032,1.0,,,0.4604,24.0,0.3178,4.0,0.2799,3.0,0.4561,34.0,,,0.3826,2.0
2023-09-14,0.2588,15.0,0.2399,5.0,0.3451,4.0,,,0.4586,23.0,0.3143,4.0,0.2791,3.0,1.3931,100.0,,,0.3322,1.0
2023-09-13,0.3186,30.0,0.2453,6.0,0.4623,34.0,,,0.3978,7.0,0.3172,4.0,0.2807,3.0,0.2821,1.0,,,0.4718,17.0
2023-09-12,0.3195,31.0,0.2493,7.0,0.4464,28.0,,,0.4464,19.0,0.3177,4.0,0.2821,4.0,0.2614,1.0,,,0.4674,16.0
2023-09-11,0.3194,31.0,0.2391,5.0,0.3432,3.0,,,0.3929,6.0,0.3171,4.0,0.2823,4.0,0.2842,1.0,,,0.4089,4.0
2023-09-08,0.2332,9.0,0.2429,6.0,0.344,4.0,,,0.5148,40.0,0.3138,3.0,0.2825,4.0,0.433,26.0,,,0.4355,9.0
2023-09-07,0.2398,10.0,0.2442,6.0,0.4305,23.0,,,0.4305,15.0,0.3209,5.0,0.2831,4.0,0.504,51.0,,,0.4279,8.0
2023-09-06,0.262,15.0,0.2641,11.0,0.3907,12.0,,,0.3953,7.0,0.3222,5.0,0.2839,4.0,0.476,40.0,,,0.4181,5.0
2023-09-05,0.2826,20.0,0.2845,21.0,0.3976,13.0,,,0.4006,8.0,0.322,5.0,0.2844,4.0,0.3672,8.0,,,0.4981,24.0
2023-09-01,0.2259,8.0,0.2799,19.0,0.3659,7.0,,,0.4338,16.0,0.3195,5.0,0.2841,4.0,0.3475,6.0,,,0.5034,26.0
2023-08-31,0.3051,26.0,0.2934,24.0,0.3897,11.0,,,0.4408,17.0,0.3239,6.0,0.2849,5.0,0.3215,3.0,,,0.484,20.0
2023-08-30,0.2979,24.0,0.3026,28.0,0.3919,12.0,,,0.539,51.0,0.325,6.0,0.285,5.0,0.3132,2.0,,,0.4848,20.0
2023-08-29,0.3142,28.0,0.3017,28.0,0.3745,8.0,,,0.5206,43.0,0.3249,6.0,0.2852,5.0,0.3351,4.0,,,0.489,21.0
2023-08-28,0.3195,31.0,0.2951,25.0,0.4067,16.0,,,0.4977,34.0,0.3246,6.0,0.2851,5.0,0.3176,3.0,,,0.49,22.0
2023-08-25,0.3056,26.0,0.2833,20.0,0.356,5.0,,,0.4501,20.0,0.3352,8.0,0.2871,5.0,0.3415,5.0,,,0.462,14.0
2023-08-24,0.2657,16.0,0.2592,10.0,0.3801,9.0,,,0.4391,17.0,0.3337,8.0,0.2864,5.0,0.3166,3.0,,,0.4769,18.0
2023-08-23,0.266,16.0,0.266,12.0,0.4099,17.0,,,0.4681,26.0,0.335,8.0,0.2858,5.0,0.3483,6.0,,,0.4899,21.0
2023-08-22,0.2114,6.0,0.2436,6.0,0.4257,21.0,,,0.467,26.0,0.3336,7.0,0.2873,5.0,0.4001,14.0,,,0.4774,18.0
2023-08-21,0.2554,14.0,0.2374,4.0,0.4106,17.0,,,0.4318,15.0,0.3332,7.0,0.2867,5.0,0.3784,9.0,,,0.5009,25.0
2023-08-18,0.2198,7.0,0.276,17.0,0.4015,14.0,,,0.4053,9.0,0.3319,7.0,0.2865,5.0,0.3768,9.0,,,0.4554,12.0
2023-08-17,0.253,13.0,0.318,35.0,0.3864,10.0,,,0.4299,15.0,0.3325,7.0,0.2869,5.0,0.4091,17.0,,,0.4601,14.0
2023-08-16,0.2476,12.0,0.3124,33.0,0.3892,11.0,,,0.4158,12.0,0.3327,7.0,0.287,5.0,0.3819,9.0,,,0.4667,16.0
2023-08-15,0.2552,14.0,0.3211,37.0,0.4264,22.0,,,0.4984,34.0,0.3329,7.0,0.2874,5.0,0.4102,17.0,,,0.4914,22.0
2023-08-14,0.2556,14.0,0.3307,41.0,0.4573,32.0,,,0.4153,11.0,0.3332,7.0,0.2865,5.0,0.3908,12.0,,,0.4861,20.0
2023-08-11,0.2607,15.0,0.3638,55.0,0.3988,14.0,,,0.4729,27.0,0.3317,7.0,0.2873,5.0,0.3922,12.0,,,0.4845,20.0
2023-08-10,0.1753,3.0,0.3717,57.0,0.4668,36.0,,,0.4142,11.0,0.3377,8.0,0.2896,6.0,0.3806,9.0,,,0.5239,35.0
2023-08-09,0.1405,1.0,0.3384,44.0,0.3896,11.0,,,0.4069,9.0,0.3377,8.0,0.2875,6.0,0.3844,10.0,,,0.5105,28.0
2023-08-08,0.2421,11.0,0.3019,28.0,0.4955,45.0,,,0.4138,11.0,0.3423,10.0,0.2899,7.0,0.4247,23.0,,,0.5497,47.0
2023-08-07,0.2395,10.0,0.314,34.0,0.4029,15.0,,,0.4359,16.0,0.3422,10.0,0.2903,7.0,0.5541,68.0,,,0.4742,18.0
2023-08-04,0.3033,26.0,0.325,39.0,0.4117,17.0,,,0.4641,25.0,0.342,10.0,0.2903,7.0,1.0726,100.0,,,0.4867,20.0
2023-08-03,0.3048,26.0,0.3037,28.0,0.4283,22.0,,,0.4701,27.0,0.3421,10.0,0.2885,6.0,0.3998,14.0,,,0.5007,25.0
2023-08-02,0.373,45.0,0.2657,12.0,0.5879,72.0,,,0.4818,30.0,0.3427,10.0,0.2864,5.0,0.4069,16.0,,,0.5608,52.0
2023-08-01,0.3589,42.0,0.2396,5.0,0.373,8.0,,,0.5164,41.0,0.3458,11.0,0.289,6.0,0.3634,7.0,,,0.5426,44.0
2023-07-31,0.3302,34.0,0.2362,4.0,0.3675,7.0,,,0.5268,45.0,0.3455,11.0,0.2908,7.0,0.4075,17.0,,,0.55,47.0
2023-07-28,0.3307,34.0,0.2607,10.0,0.3625,6.0,,,0.524,44.0,0.345,11.0,0.2911,7.0,0.3494,6.0,,,0.537,41.0
2023-07-27,0.33,34.0,0.251,7.0,0.3868,10.0,,,0.5071,37.0,0.3462,11.0,0.2909,7.0,0.4983,49.0,,,0.5445,45.0
2023-07-26,0.3724,45.0,0.2568,9.0,0.3539,5.0,,,0.5349,49.0,0.3412,10.0,0.2899,7.0,0.3967,13.0,,,0.5231,34.0
2023-07-25,0.3685,44.0,0.2532,8.0,0.3203,2.0,,,0.5681,62.0,0.3424,10.0,0.2904,7.0,0.7823,95.0,,,0.53,39.0
2023-07-24,0.4255,59.0,0.2812,19.0,1.036,99.0,,,0.5554,57.0,0.3416,10.0,0.2904,7.0,1.036,100.0,,,0.5272,37.0
2023-07-21,0.428,59.0,0.285,21.0,0.3596,6.0,,,0.5498,55.0,0.3419,10.0,0.2915,7.0,0.3665,7.0,,,0.5167,32.0
2023-07-20,0.5539,82.0,0.3037,28.0,0.3312,3.0,,,0.5462,54.0,0.3424,10.0,0.2923,7.0,0.5127,55.0,,,0.5069,27.0
2023-07-19,0.5012,75.0,0.2911,23.0,0.3556,5.0,,,0.5307,47.0,0.3396,9.0,0.2918,7.0,0.4138,19.0,,,0.5408,43.0
2023-07-17,0.4543,66.0,0.288,22.0,0.359,6.0,,,0.5221,43.0,0.3357,8.0,0.293,7.0,0.3462,6.0,,,0.515,31.0
2023-07-14,0.4844,72.0,0.2861,21.0,0.4576,32.0,,,0.51,38.0,0.3407,9.0,0.2932,7.0,0.4033,15.0,,,0.5255,36.0
2023-07-13,0.4467,64.0,0.2787,18.0,0.3267,2.0,,,0.5383,51.0,0.3394,9.0,0.2938,8.0,0.3937,12.0,,,0.5279,38.0
2023-07-11,0.3547,41.0,0.2674,13.0,0.4668,36.0,,,0.5346,49.0,0.3337,8.0,0.2938,8.0,0.8127,96.0,,,0.533,40.0
2023-07-10,0.3637,43.0,0.2672,13.0,0.4402,27.0,,,0.5238,44.0,0.3349,8.0,0.294,8.0,0.3359,4.0,,,0.5526,48.0
2023-07-07,0.3565,41.0,0.2428,5.0,0.3334,3.0,,,0.5222,43.0,0.3341,8.0,0.2947,8.0,0.3762,9.0,,,0.5205,33.0
2023-07-06,0.3575,41.0,0.2584,9.0,0.4405,27.0,,,0.523,44.0,0.3347,8.0,0.2955,8.0,0.9291,99.0,,,0.5231,34.0
2023-07-05,0.3404,38.0,0.2647,12.0,0.3428,3.0,,,0.514,40.0,0.3336,7.0,0.2955,8.0,0.3092,2.0,,,0.5228,34.0
2023-07-03,0.2918,22.0,0.2554,9.0,0.3421,3.0,,,0.5335,49.0,0.338,8.0,0.2955,8.0,0.3421,5.0,,,0.5075,28.0
2023-06-30,0.2987,24.0,0.2529,8.0,0.4478,28.0,,,0.5315,48.0,0.3397,9.0,0.2972,9.0,0.3442,5.0,,,0.5208,33.0
2023-06-29,0.2714,17.0,0.2649,12.0,0.3749,8.0,,,0.5193,42.0,0.3387,9.0,0.297,9.0,0.3749,8.0,,,0.5607,52.0
2023-06-28,0.3196,31.0,0.2658,12.0,0.436,25.0,,,0.4991,35.0,0.3384,9.0,0.2966,9.0,1.1922,100.0,,,0.5147,31.0
2023-06-27,0.3692,44.0,0.2711,14.0,0.4131,18.0,,,0.5061,37.0,0.342,10.0,0.2975,9.0,0.4059,16.0,,,0.5213,34.0
2023-06-26,0.3644,43.0,0.2513,7.0,0.4656,35.0,,,0.511,39.0,0.3449,11.0,0.2985,9.0,0.4069,16.0,,,0.5441,44.0
2023-06-23,0.3681,44.0,0.2501,7.0,0.3443,4.0,,,0.5131,39.0,0.3449,11.0,0.2988,10.0,0.3957,13.0,,,0.5456,45.0
2023-06-22,0.3315,35.0,0.2769,17.0,0.4636,34.0,,,0.4914,32.0,0.3431,10.0,0.2984,9.0,0.4116,18.0,,,0.5268,37.0
2023-06-21,0.3345,36.0,0.2765,17.0,0.4633,34.0,,,0.5145,40.0,0.3433,10.0,0.2985,9.0,0.3112,2.0,,,0.5259,37.0
2023-06-20,0.3252,33.0,0.2607,10.0,0.4167,19.0,,,0.5363,50.0,0.3481,11.0,0.2995,10.0,0.3666,7.0,,,0.5224,34.0
2023-06-16,0.3058,26.0,0.2447,6.0,0.4508,30.0,,,0.4895,32.0,0.3438,10.0,0.2995,10.0,0.4918,46.0,,,0.4953,23.0
2023-06-15,0.2678,17.0,0.2864,22.0,0.4863,42.0,,,0.4863,31.0,0.3434,10.0,0.3003,11.0,0.5227,57.0,,,0.5135,30.0
2023-06-14,0.2543,13.0,0.2865,22.0,2.3564,100.0,,,2.305,100.0,0.3496,11.0,0.3017,11.0,0.5248,59.0,,,0.5167,32.0
2023-06-13,0.2694,17.0,0.2785,18.0,1.368,100.0,,,1.845,100.0,0.3493,11.0,0.3019,11.0,0.5334,62.0,,,0.4811,19.0
2023-06-12,0.1973,4.0,0.2391,5.0,1.0626,99.0,,,1.0676,99.0,0.3592,13.0,0.3014,11.0,0.5038,51.0,,,0.5313,39.0
2023-06-09,0.2355,9.0,0.2479,6.0,0.2831,1.0,,,0.9016,98.0,0.3592,13.0,0.3014,11.0,0.519,57.0,,,0.519,33.0
2023-06-08,0.2251,7.0,0.2514,7.0,0.3537,5.0,,,0.9297,98.0,0.3591,13.0,0.3024,11.0,0.4778,41.0,,,0.5306,39.0
2023-06-07,0.2627,16.0,0.2867,22.0,1.3592,100.0,,,1.0167,99.0,0.358,13.0,0.3027,11.0,0.5419,65.0,,,0.5393,42.0
2023-06-06,0.237,9.0,0.2374,4.0,0.9276,98.0,,,0.2931,1.0,0.357,12.0,0.3014,11.0,0.5739,73.0,,,0.557,50.0
2023-06-05,0.3232,32.0,0.2603,10.0,0.4919,43.0,,,0.5719,64.0,0.3588,13.0,0.304,12.0,0.406,16.0,,,0.5637,54.0
2023-06-02,0.3283,34.0,0.2657,12.0,0.3996,14.0,,,0.5877,71.0,0.3626,15.0,0.3055,12.0,0.3996,14.0,,,0.5909,66.0
2023-06-01,0.3309,35.0,0.2651,12.0,0.4259,21.0,,,0.5929,73.0,0.3626,15.0,0.3063,12.0,0.4132,19.0,,,0.6177,76.0
