date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-17,0.311,,0.2763,,0.7387,,,,0.7497,,0.337,,0.3743,,0.4524,,,,0.4645,
2023-02-16,0.2894,,0.3148,,0.4736,,,,0.8616,,0.3366,,0.3754,,0.4374,,,,0.5199,
2023-02-15,0.3078,,0.313,,0.4862,,,,0.5563,,0.3366,,0.3756,,0.388,,,,0.4673,
2023-02-14,0.3053,,0.3205,,0.4657,,,,0.4855,,0.3459,,0.3778,,0.4401,,,,0.5355,
2023-02-13,0.3135,,0.3184,,0.4369,,,,0.5598,,0.3457,,0.3795,,0.3901,,,,0.5598,
2023-02-10,0.3273,,0.3681,,0.3644,,,,0.5521,,0.35,,0.3811,,0.3611,,,,0.601,
2023-02-09,0.2474,,0.3943,,0.359,,,,0.4227,,0.3478,,0.3846,,0.3556,,,,0.4227,
2023-02-08,0.2496,,0.4274,,0.4303,,,,0.5358,,0.3481,,0.3847,,0.538,,,,0.5417,
2023-02-07,0.2224,,0.3849,,0.4246,,,,0.5687,,0.3506,,0.3829,,0.479,,,,0.4918,
2023-02-06,0.2012,,0.3861,,0.43,,,,0.539,,0.3502,,0.3833,,0.4068,,,,0.5418,
2023-02-03,0.2032,,0.3883,,0.4393,,,,0.5865,,0.3507,,0.383,,0.6927,,,,0.5671,
2023-02-02,0.209,,0.3932,,0.7133,,,,0.4924,,0.3507,,0.3839,,0.7133,,,,0.5967,
2023-02-01,0.178,,0.3727,,0.5179,,,,0.6353,,0.3488,,0.3827,,0.6092,,,,0.5656,
2023-01-31,0.2806,,0.3992,,0.4658,,,,0.6072,,0.3489,,0.3818,,0.4658,,,,0.5174,
2023-01-30,0.2762,,0.3553,,0.5139,,,,0.5054,,0.3493,,0.3816,,0.4602,,,,0.5257,
2023-01-27,0.2744,,0.3485,,0.4566,,,,0.5657,,0.3494,,0.3811,,0.5375,,,,0.5045,
2023-01-26,0.4607,,0.4746,,0.4488,,,,0.4242,,0.3498,,0.3807,,0.4488,,,,0.5381,
2023-01-25,0.4719,,0.4805,,0.5375,,,,0.4907,,0.3501,,0.3801,,0.6659,,,,0.6296,
2023-01-24,0.4511,,0.4783,,0.4878,,,,0.5171,,0.3479,,0.3799,,0.5438,,,,0.5906,
2023-01-23,0.4639,,0.4797,,0.423,,,,0.6128,,0.3478,,0.3781,,0.423,,,,0.7213,
2023-01-20,0.4309,,0.4551,,0.5827,,,,0.7885,,0.3453,,0.3755,,0.4965,,,,0.5055,
2023-01-19,0.4218,,0.467,,0.6251,,,,0.6379,,0.3486,,0.3844,,0.4744,,,,0.6648,
2023-01-18,0.4534,,0.4651,,0.5074,,,,0.7068,,0.3489,,0.3851,,0.4591,,,,0.5922,
2023-01-17,0.2871,,0.3258,,0.4096,,,,0.5915,,0.3392,,0.3772,,0.4096,,,,0.5966,
2023-01-13,0.2857,,0.3086,,0.5475,,,,0.606,,0.3397,,0.3785,,0.4445,,,,0.6605,
2023-01-12,0.3214,,0.309,,0.6687,,,,0.5437,,0.3401,,0.3782,,0.4654,,,,0.5625,
2023-01-10,0.311,,0.3925,,0.4262,,,,0.6586,,0.3422,,0.3757,,0.4621,,,,0.6586,
2023-01-09,0.3176,,0.3852,,0.6741,,,,0.5185,,0.3432,,0.3753,,0.5492,,,,0.6643,
2023-01-06,0.4143,,0.4664,,0.4458,,,,0.5549,,0.3438,,0.3771,,0.536,,,,0.5446,
2023-01-05,0.3878,,0.4746,,0.6121,,,,0.5431,,0.3519,,0.3808,,0.4792,,,,0.5447,
2023-01-04,0.4172,,0.4722,,0.4397,,,,0.5047,,0.352,,0.3809,,0.4397,,,,0.6772,
2023-01-03,0.4074,,0.487,,0.4416,,,,0.5654,,0.3502,,0.3806,,0.4416,,,,0.642,
2022-12-30,0.3684,,0.4103,,0.5391,,,,0.643,,0.3547,,0.377,,0.4671,,,,0.5174,
2022-12-28,0.3925,,0.3907,,0.5925,,,,0.6001,,0.3798,,0.3837,,0.5184,,,,0.5925,
2022-12-27,0.1953,,0.287,,0.466,,,,0.5017,,0.3766,,0.3806,,0.4607,,,,0.5348,
2022-12-23,0.1911,,0.2924,,0.475,,,,0.5134,,0.3809,,0.3826,,0.4446,,,,0.4789,
2022-12-22,0.1754,,0.3126,,0.4348,,,,0.4478,,0.3827,,0.3855,,0.4967,,,,0.6126,
2022-12-21,0.2207,,0.3169,,0.4339,,,,0.5254,,0.3869,,0.3864,,0.4951,,,,0.539,
2022-12-20,0.2093,,0.3374,,0.4876,,,,0.5229,,0.3915,,0.3892,,0.4876,,,,0.5286,
2022-12-19,0.2423,,0.339,,0.4936,,,,0.532,,0.3987,,0.397,,0.5785,,,,0.532,
2022-12-16,0.3184,,0.3622,,0.5272,,,,0.5167,,0.4106,,0.4033,,0.6103,,,,0.5396,
2022-12-15,0.3079,,0.3678,,0.676,,,,0.5112,,0.4159,,0.4052,,0.505,,,,0.5307,
2022-12-14,0.3229,,0.3972,,0.4842,,,,0.4935,,0.4174,,0.4064,,0.4842,,,,0.4935,
2022-12-13,0.4969,,0.4402,,0.3638,,,,0.4267,,0.4191,,0.4072,,0.4778,,,,0.5052,
2022-12-12,0.4096,,0.4271,,0.8557,,,,0.6798,,0.423,,0.4068,,0.6645,,,,0.4543,
2022-12-09,0.3429,,0.4088,,0.4083,,,,0.3602,,0.4231,,0.4064,,0.6572,,,,0.5357,
2022-12-08,0.4216,,0.4054,,0.6093,,,,0.5662,,0.4235,,0.4063,,0.5099,,,,0.4052,
2022-12-07,0.4221,,0.3913,,0.5632,,,,0.8334,,0.4348,,0.4102,,0.4232,,,,0.5212,
2022-12-06,0.4316,,0.4055,,0.878,,,,0.6026,,0.4349,,0.4097,,0.5747,,,,0.5151,
2022-12-01,0.2813,,0.2742,,0.3566,,,,0.5211,,0.4242,,0.4044,,0.3897,,,,0.5211,
2022-11-21,0.1607,,0.312,,0.4895,,,,0.4954,,0.4233,,0.4052,,0.4895,,,,0.4954,
2022-11-18,0.2422,,0.3195,,0.4124,,,,0.5355,,0.4234,,0.4111,,0.4338,,,,0.5355,
2022-11-17,0.4875,,0.3869,,0.4404,,,,0.5169,,0.4235,,0.4124,,0.4511,,,,0.5169,
2022-11-16,0.4891,,0.407,,0.4352,,,,0.5288,,0.4233,,0.415,,0.4433,,,,0.5288,
2022-11-14,0.5153,,0.4145,,0.4719,,,,0.4976,,0.4238,,0.4151,,0.448,,,,0.4976,
2022-11-11,0.5146,,0.4117,,0.4503,,,,0.5451,,0.4241,,0.4163,,0.4503,,,,0.5451,
2022-11-10,0.5215,,0.403,,0.5184,,,,0.5427,,0.424,,0.4172,,0.4664,,,,0.5427,
2022-11-09,0.4895,,0.3585,,0.4912,,,,0.5383,,0.4209,,0.4155,,0.4602,,,,0.5383,
2022-11-08,0.1975,,0.3147,,0.4971,,,,0.5145,,0.4108,,0.4128,,0.4572,,,,0.5145,
2022-11-07,0.1974,,0.3223,,0.4852,,,,0.5051,,0.4107,,0.4125,,0.4276,,,,0.5051,
2022-11-04,0.2167,,0.3013,,0.5267,,,,0.5054,,0.4089,,0.4121,,0.4296,,,,0.5054,
2022-11-03,0.2095,,0.2914,,0.4299,,,,0.5258,,0.4086,,0.4156,,0.4432,,,,0.5258,
2022-11-02,0.2447,,0.3222,,0.4176,,,,0.5475,,0.4155,,0.4184,,0.4471,,,,0.5475,
2022-11-01,0.2173,,0.3364,,0.5468,,,,0.5395,,0.4155,,0.4325,,0.433,,,,0.5395,
2022-10-31,0.1999,,0.3416,,0.549,,,,0.5512,,0.419,,0.4454,,0.484,,,,0.5512,
2022-10-28,0.2082,,0.3383,,0.4712,,,,0.535,,0.4216,,0.4452,,0.4662,,,,0.508,
2022-10-27,0.2074,,0.3168,,0.7671,,,,0.5368,,0.4225,,0.45,,0.4876,,,,0.5368,
2022-10-26,0.1292,,0.312,,0.496,,,,0.5521,,0.4219,,0.4506,,0.4702,,,,0.5521,
2022-10-25,0.1714,,0.3442,,0.6281,,,,0.5568,,0.4221,,0.4508,,0.466,,,,0.5484,
2022-10-24,0.1612,,0.3137,,0.6186,,,,0.5567,,0.4234,,0.4506,,0.4869,,,,0.5565,
2022-10-21,0.1624,,0.306,,0.4795,,,,0.5424,,0.4236,,0.45,,0.4914,,,,0.5424,
2022-10-20,0.1776,,0.3282,,0.6026,,,,0.5649,,0.4236,,0.4502,,0.4797,,,,0.5441,
2022-10-19,0.1773,,0.3095,,0.4642,,,,0.5656,,0.4242,,0.4526,,0.4742,,,,0.5523,
2022-10-18,0.1783,,0.3132,,0.5074,,,,0.5715,,0.4243,,0.4545,,0.5127,,,,0.5423,
2022-10-17,0.169,,0.3222,,0.496,,,,0.5661,,0.426,,0.4588,,0.4948,,,,0.5552,
2022-10-14,0.1699,,0.2914,,0.593,,,,0.5638,,0.4286,,0.4589,,0.4884,,,,0.5541,
2022-10-13,0.1945,,0.3182,,0.3958,,,,0.5709,,0.4291,,0.4601,,0.6101,,,,0.7215,
2022-10-12,0.2676,,0.3133,,0.6507,,,,0.5805,,0.4419,,0.4648,,0.4994,,,,0.5738,
2022-10-11,0.2614,,0.344,,0.6891,,,,0.6005,,0.4462,,0.4703,,0.4816,,,,0.5665,
2022-10-10,0.2612,,0.3682,,0.5737,,,,0.5648,,0.4539,,0.4723,,0.47,,,,0.5549,
2022-10-07,0.2433,,0.3609,,0.5945,,,,0.5553,,0.4551,,0.4744,,0.5029,,,,0.541,
2022-10-06,0.2718,,0.3859,,0.6032,,,,0.5211,,0.4563,,0.4755,,0.496,,,,0.546,
2022-10-05,0.2498,,0.4044,,0.5601,,,,0.5405,,0.4577,,0.4756,,0.4847,,,,0.5388,
2022-10-04,0.4023,,0.4248,,0.557,,,,0.5576,,0.4574,,0.4758,,0.4962,,,,0.5504,
2022-10-03,0.5347,,0.4996,,0.5626,,,,0.5862,,0.4558,,0.4757,,0.4855,,,,0.5594,
2022-09-30,0.5263,,0.4804,,0.5519,,,,0.6103,,0.4558,,0.4742,,0.4954,,,,0.5344,
2022-09-29,0.51,,0.4683,,0.6049,,,,0.6069,,0.4556,,0.4738,,0.4781,,,,0.5565,
2022-09-28,0.5234,,0.4735,,0.6493,,,,0.5577,,0.4556,,0.4736,,0.5103,,,,0.5481,
2022-09-27,0.4039,,0.4644,,0.5013,,,,0.6047,,0.4522,,0.4719,,0.5044,,,,0.5762,
2022-09-26,0.3984,,0.4784,,0.626,,,,0.5345,,0.4528,,0.4707,,0.5085,,,,0.5526,
2022-09-23,0.3829,,0.4442,,0.5284,,,,0.5699,,0.4517,,0.4692,,0.462,,,,0.563,
2022-09-22,0.3672,,0.3684,,0.5886,,,,0.5368,,0.4519,,0.4684,,0.4875,,,,0.552,
2022-09-21,0.3541,,0.3668,,0.5472,,,,0.5462,,0.4724,,0.4743,,0.471,,,,0.5629,
2022-09-20,0.3551,,0.3679,,0.5763,,,,0.5426,,0.487,,0.4782,,0.4807,,,,0.575,
2022-09-19,0.3704,,0.358,,0.4731,,,,0.5387,,0.4923,,0.4804,,0.4664,,,,1.1269,
2022-09-16,0.3174,,0.371,,0.5271,,,,0.5539,,0.4905,,0.4798,,0.4633,,,,0.5539,
2022-09-15,0.3205,,0.3455,,0.5547,,,,0.4961,,0.4928,,0.4814,,0.3648,,,,0.3648,
2022-09-14,0.365,,0.3883,,0.5745,,,,0.5112,,0.4929,,0.4849,,0.4865,,,,0.5112,
2022-09-13,0.3011,,0.4349,,2.1301,,,,1.4164,,0.4914,,0.4845,,0.7088,,,,0.5548,
2022-09-12,0.3658,,0.4307,,0.408,,,,0.599,,0.4908,,0.4848,,0.5239,,,,0.5058,
2022-09-09,0.3672,,0.4353,,0.5013,,,,0.6073,,0.4929,,0.4856,,0.5013,,,,0.4958,
2022-09-08,0.4391,,0.4613,,0.5181,,,,0.6028,,0.4981,,0.4937,,0.5273,,,,0.4665,
2022-09-07,0.4203,,0.4418,,2.0929,,,,1.0739,,0.4979,,0.4937,,0.5481,,,,0.5112,
2022-09-06,0.421,,0.4305,,0.7871,,,,0.562,,0.4992,,0.4941,,0.5313,,,,0.5908,
2022-09-02,0.4051,,0.3863,,0.6488,,,,0.7139,,0.5058,,0.4988,,0.6488,,,,0.5155,
2022-09-01,0.3839,,0.3106,,0.6694,,,,0.5643,,0.5081,,0.5073,,0.5741,,,,0.465,
2022-08-31,0.4142,,0.3136,,0.5682,,,,0.4273,,0.5057,,0.5079,,0.4491,,,,0.4273,
2022-08-30,0.4394,,0.3432,,0.5176,,,,0.5198,,0.5057,,0.5088,,0.4577,,,,0.5198,
2022-08-29,0.215,,0.2982,,0.4461,,,,0.5055,,0.499,,0.5067,,0.4461,,,,0.519,
2022-08-26,0.3461,,0.3431,,0.7074,,,,0.5235,,0.499,,0.5065,,0.4447,,,,0.5235,
2022-08-25,0.3405,,0.381,,0.5047,,,,0.5471,,0.4992,,0.5063,,0.4561,,,,0.507,
2022-08-24,0.3459,,0.4167,,0.4443,,,,0.5665,,0.5004,,0.5075,,0.4443,,,,0.4963,
2022-08-23,0.3387,,0.4743,,0.4224,,,,0.4879,,0.5004,,0.508,,0.4224,,,,0.523,
2022-08-22,0.3336,,0.4646,,0.4801,,,,0.4822,,0.5006,,0.5118,,0.4801,,,,0.4822,
2022-08-12,0.2743,,0.3423,,0.4236,,,,0.5449,,0.4932,,0.5036,,0.4236,,,,0.5449,
2022-08-10,0.1697,,0.3524,,0.4163,,,,0.3991,,0.4915,,0.5033,,0.4163,,,,0.4864,
2022-08-08,0.1682,,0.3349,,0.3951,,,,0.6164,,0.4928,,0.5026,,0.3951,,,,0.4368,
2022-08-03,0.1599,,0.2753,,0.6533,,,,0.5943,,0.4964,,0.5003,,0.6568,,,,0.5943,
2022-08-02,0.2498,,0.4061,,0.4887,,,,0.5714,,0.4997,,0.5039,,0.4544,,,,0.5714,
2022-08-01,0.2316,,0.419,,0.4305,,,,0.4228,,0.4995,,0.5055,,0.4305,,,,0.6798,
2022-07-29,0.2952,,0.4214,,0.3606,,,,0.5989,,0.5029,,0.5095,,0.3606,,,,0.4929,
2022-07-28,0.2978,,0.4566,,0.531,,,,0.5154,,0.5031,,0.5095,,0.531,,,,0.5154,
2022-07-27,0.295,,0.4539,,0.6231,,,,0.6111,,0.5031,,0.5095,,0.5061,,,,0.6111,
