date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-15,1.2691,99.0,0.425,75.0,0.3112,3.0,,,0.3193,5.0,0.5027,65.0,0.3286,31.0,0.4188,30.0,,,0.3828,5.0
2023-11-14,1.2631,98.0,0.4162,73.0,0.3725,19.0,,,0.3244,6.0,0.5027,65.0,0.3281,31.0,0.406,21.0,,,0.4196,26.0
2023-11-13,1.2554,98.0,0.405,70.0,0.3271,7.0,,,0.3357,8.0,0.5022,65.0,0.3287,31.0,0.4162,28.0,,,0.4395,40.0
2023-11-10,1.21,98.0,0.3842,67.0,0.3125,4.0,,,0.327,6.0,0.5003,64.0,0.3283,31.0,0.4198,30.0,,,0.4172,24.0
2023-11-09,1.0496,96.0,0.305,41.0,0.3168,5.0,,,0.3645,16.0,0.4901,59.0,0.323,25.0,0.3932,14.0,,,0.4389,39.0
2023-11-08,0.2798,28.0,0.2274,11.0,0.6091,82.0,,,0.644,87.0,0.4169,28.0,0.3192,20.0,0.4039,20.0,,,0.4285,31.0
2023-11-07,0.282,30.0,0.2122,6.0,0.7253,93.0,,,0.7405,95.0,0.4165,28.0,0.3183,20.0,0.4367,42.0,,,0.4283,31.0
2023-11-06,0.3212,41.0,0.2101,5.0,0.7328,94.0,,,0.7289,94.0,0.4171,28.0,0.3192,20.0,0.4225,32.0,,,0.4333,35.0
2023-11-03,0.3344,45.0,0.2503,18.0,0.6606,89.0,,,0.6587,88.0,0.4197,32.0,0.3202,21.0,0.4308,38.0,,,0.4356,36.0
2023-11-02,0.3194,40.0,0.2473,17.0,0.6448,88.0,,,0.6254,85.0,0.4187,31.0,0.3198,21.0,0.4102,24.0,,,0.4656,59.0
2023-11-01,0.1929,8.0,0.2466,17.0,0.634,86.0,,,0.6458,87.0,0.4141,28.0,0.3198,21.0,0.488,65.0,,,0.4867,67.0
2023-10-31,0.2236,14.0,0.2406,15.0,0.6192,84.0,,,0.6071,82.0,0.4148,28.0,0.3192,20.0,0.4372,42.0,,,0.5035,73.0
2023-10-30,0.2188,13.0,0.2467,17.0,0.6298,86.0,,,0.6196,84.0,0.415,28.0,0.3197,21.0,0.434,40.0,,,0.4391,39.0
2023-10-27,0.2283,15.0,0.2661,26.0,0.6216,85.0,,,0.7243,93.0,0.4149,28.0,0.32,21.0,0.3746,5.0,,,0.4299,32.0
2023-10-26,0.2236,14.0,0.2569,21.0,0.6144,83.0,,,0.4931,55.0,0.4152,28.0,0.3206,22.0,0.5031,72.0,,,0.4906,69.0
2023-10-25,0.2397,18.0,0.2416,15.0,0.5836,79.0,,,0.5786,78.0,0.4151,28.0,0.3192,20.0,0.4531,48.0,,,0.4578,54.0
2023-10-24,0.3182,40.0,0.2509,19.0,0.607,82.0,,,0.5531,72.0,0.415,28.0,0.3194,21.0,0.4112,25.0,,,0.4549,52.0
2023-10-23,0.3112,38.0,0.2645,25.0,0.5649,75.0,,,0.5734,77.0,0.4169,28.0,0.3203,22.0,0.4075,22.0,,,0.4221,28.0
2023-10-20,0.312,38.0,0.2774,30.0,0.5878,79.0,,,0.5205,64.0,0.4169,28.0,0.3204,22.0,0.4318,39.0,,,0.45,48.0
2023-10-19,0.3273,43.0,0.28,32.0,0.5503,71.0,,,0.639,86.0,0.4178,30.0,0.3205,22.0,0.441,43.0,,,0.4446,44.0
2023-10-18,0.3131,38.0,0.256,21.0,0.5287,66.0,,,0.5253,65.0,0.4178,30.0,0.32,21.0,0.4224,32.0,,,0.4112,20.0
2023-10-17,0.3044,36.0,0.2654,26.0,0.5216,64.0,,,0.506,59.0,0.4174,30.0,0.3198,21.0,0.4288,36.0,,,0.4252,28.0
2023-10-16,0.3265,42.0,0.2769,30.0,0.5013,57.0,,,0.506,59.0,0.4175,30.0,0.3188,20.0,0.5087,73.0,,,0.435,36.0
2023-10-13,0.2703,27.0,0.2842,33.0,0.5272,66.0,,,0.5187,63.0,0.4159,28.0,0.3185,20.0,0.3917,13.0,,,0.408,17.0
2023-10-12,0.1982,9.0,0.269,27.0,0.3697,18.0,,,0.4078,30.0,0.4142,28.0,0.3193,21.0,0.4066,21.0,,,0.3877,6.0
2023-10-11,0.2352,17.0,0.2638,24.0,0.4788,52.0,,,0.4849,53.0,0.4138,28.0,0.3189,20.0,0.3968,16.0,,,0.3923,9.0
2023-10-10,0.2681,26.0,0.2588,22.0,0.4107,30.0,,,0.4724,49.0,0.4139,28.0,0.3185,20.0,0.3842,9.0,,,0.4968,71.0
2023-10-09,0.2775,28.0,0.2672,26.0,0.4889,54.0,,,0.4824,52.0,0.4169,28.0,0.3195,21.0,0.3767,6.0,,,0.395,11.0
2023-10-06,0.288,32.0,0.2596,22.0,0.4782,51.0,,,0.4484,42.0,0.42,32.0,0.3226,25.0,0.4149,27.0,,,0.378,4.0
2023-10-05,0.2834,30.0,0.2583,22.0,0.4171,32.0,,,0.5088,60.0,0.4193,31.0,0.3213,23.0,0.4717,57.0,,,0.4405,41.0
2023-10-04,0.3122,38.0,0.2613,23.0,0.3986,27.0,,,0.4797,51.0,0.4203,33.0,0.3205,22.0,0.434,40.0,,,0.456,53.0
2023-10-03,0.3083,37.0,0.2631,24.0,0.4426,39.0,,,0.488,54.0,0.4219,34.0,0.3215,23.0,0.4336,40.0,,,0.4682,60.0
2023-10-02,0.2657,25.0,0.2598,23.0,0.3417,10.0,,,0.4587,44.0,0.4205,33.0,0.3216,23.0,0.4213,31.0,,,0.5046,74.0
2023-09-29,0.2069,10.0,0.2642,25.0,0.3658,17.0,,,0.4507,42.0,0.4195,32.0,0.3218,24.0,0.4463,45.0,,,0.4149,22.0
2023-09-28,0.2164,12.0,0.2558,21.0,0.4489,41.0,,,0.4517,43.0,0.4201,33.0,0.3224,24.0,0.3921,13.0,,,0.4277,31.0
2023-09-27,0.2182,13.0,0.2808,32.0,0.4511,42.0,,,0.4607,45.0,0.4213,33.0,0.3225,24.0,0.3785,6.0,,,0.4699,60.0
2023-09-26,0.2315,16.0,0.2713,28.0,0.332,8.0,,,0.3698,17.0,0.4207,33.0,0.3209,23.0,0.415,27.0,,,0.4464,46.0
2023-09-25,0.1915,7.0,0.2508,18.0,0.4749,50.0,,,0.3216,5.0,0.4192,31.0,0.3198,21.0,0.3187,1.0,,,0.414,22.0
2023-09-22,0.207,10.0,0.2576,21.0,0.3599,15.0,,,0.4249,34.0,0.4193,31.0,0.32,21.0,0.3842,9.0,,,0.4191,25.0
2023-09-21,0.2121,11.0,0.2563,21.0,0.3199,5.0,,,0.3162,4.0,0.4205,33.0,0.3211,23.0,0.3416,1.0,,,0.4158,23.0
2023-09-20,0.2844,31.0,0.2651,25.0,0.3056,3.0,,,0.3009,2.0,0.42,32.0,0.3212,23.0,0.4041,20.0,,,0.3699,3.0
2023-09-19,0.2854,31.0,0.261,23.0,0.3032,3.0,,,0.3066,3.0,0.421,33.0,0.3224,24.0,0.4206,31.0,,,0.3954,11.0
2023-09-18,0.261,24.0,0.2283,11.0,0.3984,27.0,,,0.296,1.0,0.4278,35.0,0.3248,28.0,0.4034,19.0,,,0.3884,7.0
2023-09-15,0.2933,33.0,0.2207,8.0,0.295,2.0,,,0.3066,3.0,0.4289,35.0,0.3241,27.0,0.3656,4.0,,,0.3978,12.0
2023-09-14,0.2959,34.0,0.2197,8.0,0.2789,1.0,,,0.2869,1.0,0.4296,36.0,0.3244,28.0,0.4134,26.0,,,0.4209,27.0
2023-09-13,0.2621,24.0,0.2242,10.0,0.3409,10.0,,,0.3004,2.0,0.4296,36.0,0.3244,28.0,0.411,24.0,,,0.3921,9.0
2023-09-12,0.2632,25.0,0.223,9.0,0.329,8.0,,,0.4792,51.0,0.4306,37.0,0.3251,28.0,0.443,44.0,,,0.4416,41.0
2023-09-11,0.226,15.0,0.2068,5.0,0.2956,2.0,,,0.4801,51.0,0.4276,35.0,0.3249,28.0,0.3983,17.0,,,0.4435,43.0
2023-09-08,0.2185,13.0,0.2083,5.0,0.2966,2.0,,,0.3241,6.0,0.4281,35.0,0.3256,28.0,0.3904,12.0,,,0.4321,34.0
2023-09-07,0.2464,20.0,0.2299,12.0,0.3079,3.0,,,0.2796,1.0,0.4314,37.0,0.3261,28.0,0.4051,21.0,,,0.4127,21.0
2023-09-06,0.2356,17.0,0.2237,10.0,0.3108,3.0,,,0.4622,45.0,0.4305,36.0,0.3264,28.0,0.3739,5.0,,,0.4077,17.0
2023-09-05,0.239,18.0,0.2283,11.0,0.3041,3.0,,,0.388,23.0,0.4377,40.0,0.3311,33.0,0.3849,9.0,,,0.4362,37.0
2023-09-01,0.217,12.0,0.221,8.0,0.2305,1.0,,,0.315,4.0,0.437,39.0,0.3311,33.0,0.4027,19.0,,,0.4274,30.0
2023-08-31,0.2091,11.0,0.2122,6.0,0.3291,8.0,,,0.3888,23.0,0.4367,39.0,0.3319,34.0,0.4308,38.0,,,0.4074,17.0
2023-08-30,0.2129,12.0,0.2089,5.0,0.269,1.0,,,0.3951,25.0,0.4466,47.0,0.3371,36.0,0.405,20.0,,,0.3961,11.0
2023-08-29,0.2104,11.0,0.2169,7.0,0.5477,71.0,,,0.4408,40.0,0.4468,48.0,0.3375,36.0,0.4563,49.0,,,0.405,15.0
2023-08-28,0.2099,11.0,0.2268,11.0,0.2864,1.0,,,0.5325,67.0,0.4487,49.0,0.3387,36.0,0.3953,15.0,,,0.4083,17.0
2023-08-25,0.2157,12.0,0.23,12.0,0.3082,3.0,,,0.3303,7.0,0.4477,48.0,0.3385,36.0,0.3913,12.0,,,0.3859,6.0
2023-08-24,0.2552,22.0,0.2405,15.0,0.3258,7.0,,,0.3441,10.0,0.4477,48.0,0.3383,36.0,0.4355,41.0,,,0.3594,2.0
2023-08-23,0.2369,17.0,0.2635,24.0,0.3233,7.0,,,0.3443,10.0,0.4469,48.0,0.3385,36.0,0.4024,18.0,,,0.3775,4.0
2023-08-22,0.2372,18.0,0.266,26.0,0.3252,7.0,,,0.3487,12.0,0.4474,48.0,0.3389,37.0,0.4173,28.0,,,0.413,21.0
2023-08-21,0.3621,51.0,0.3139,44.0,0.3356,9.0,,,0.3184,4.0,0.4467,48.0,0.3394,37.0,0.3777,6.0,,,0.432,34.0
2023-08-18,1.1114,97.0,0.5324,89.0,0.3362,9.0,,,0.3454,10.0,0.447,48.0,0.3397,37.0,0.4109,24.0,,,0.4102,19.0
2023-08-17,1.1922,98.0,0.5441,91.0,0.3284,7.0,,,0.332,7.0,0.4517,49.0,0.3404,38.0,0.4353,41.0,,,0.4313,33.0
2023-08-16,1.1933,98.0,0.5396,90.0,0.3267,7.0,,,0.3857,23.0,0.4521,49.0,0.3401,38.0,0.4131,26.0,,,0.4307,33.0
2023-08-15,1.1772,97.0,0.5327,89.0,0.3283,7.0,,,0.3696,17.0,0.4518,49.0,0.3394,37.0,0.3934,14.0,,,0.4332,34.0
2023-08-14,1.1771,97.0,0.5225,88.0,0.3324,9.0,,,0.5267,65.0,0.4538,50.0,0.3397,37.0,0.4554,49.0,,,0.4535,51.0
2023-08-11,1.179,97.0,0.5215,88.0,0.3186,5.0,,,0.312,3.0,0.4542,50.0,0.3414,39.0,0.4237,33.0,,,0.4421,42.0
2023-08-10,1.1268,97.0,0.4923,85.0,0.3472,12.0,,,0.5946,80.0,0.4485,48.0,0.3393,37.0,0.3741,5.0,,,0.3912,8.0
2023-08-09,0.3733,54.0,0.248,18.0,0.6253,85.0,,,0.9527,100.0,0.3824,11.0,0.3238,26.0,0.3948,14.0,,,0.4166,24.0
2023-08-08,0.1878,7.0,0.1903,3.0,0.7683,95.0,,,0.7439,95.0,0.3764,10.0,0.3247,28.0,0.4367,42.0,,,0.4476,47.0
2023-08-07,0.2435,19.0,0.1959,3.0,0.7356,94.0,,,0.7366,94.0,0.4011,19.0,0.3534,44.0,0.4529,48.0,,,0.4604,56.0
2023-08-04,0.2772,28.0,0.22,8.0,0.7341,94.0,,,0.672,90.0,0.401,19.0,0.3538,44.0,0.423,32.0,,,0.4312,33.0
2023-08-03,0.2763,28.0,0.214,6.0,0.5645,74.0,,,0.6566,88.0,0.4021,20.0,0.3546,45.0,0.3811,7.0,,,0.4316,34.0
2023-08-02,0.2745,28.0,0.2155,7.0,0.6571,89.0,,,0.6357,86.0,0.4024,20.0,0.3552,45.0,0.4113,25.0,,,0.426,28.0
2023-08-01,0.2556,22.0,0.2231,9.0,0.635,87.0,,,0.6405,86.0,0.403,20.0,0.356,45.0,0.3785,6.0,,,0.402,14.0
2023-07-31,0.2793,28.0,0.2245,10.0,0.6004,81.0,,,0.6914,91.0,0.4046,22.0,0.3567,46.0,0.4357,41.0,,,0.4367,37.0
2023-07-28,0.2939,33.0,0.2327,13.0,0.5866,79.0,,,0.6397,86.0,0.4062,24.0,0.3572,47.0,0.4029,19.0,,,0.4052,15.0
2023-07-27,0.1652,4.0,0.2417,15.0,0.5784,78.0,,,0.5896,79.0,0.4033,21.0,0.3568,46.0,0.4024,18.0,,,0.4084,17.0
2023-07-26,0.1674,5.0,0.215,7.0,0.5652,75.0,,,0.5368,68.0,0.4032,21.0,0.3562,46.0,0.3818,7.0,,,0.4044,15.0
2023-07-25,0.1464,2.0,0.2119,6.0,0.6227,85.0,,,0.6224,84.0,0.4045,22.0,0.3562,46.0,0.4105,24.0,,,0.393,9.0
2023-07-24,0.1183,1.0,0.2172,7.0,0.7184,93.0,,,0.5413,70.0,0.4044,21.0,0.3566,46.0,0.4347,40.0,,,0.4219,27.0
2023-07-21,0.2212,14.0,0.2241,10.0,0.6963,91.0,,,0.5406,69.0,0.4042,21.0,0.3602,49.0,0.4238,33.0,,,0.4305,33.0
2023-07-20,0.2395,18.0,0.2042,4.0,0.664,89.0,,,0.5116,60.0,0.404,21.0,0.36,49.0,0.43,37.0,,,0.4439,44.0
2023-07-19,0.2374,18.0,0.1992,4.0,0.6122,83.0,,,0.5271,65.0,0.4055,23.0,0.3606,49.0,0.3897,12.0,,,0.4333,35.0
2023-07-18,0.1961,8.0,0.1777,1.0,0.4164,32.0,,,0.5122,60.0,0.405,22.0,0.3604,49.0,0.4659,55.0,,,0.4526,50.0
2023-07-17,0.2121,11.0,0.1851,2.0,0.5146,62.0,,,0.609,82.0,0.405,22.0,0.361,50.0,0.4416,44.0,,,0.4587,55.0
2023-07-14,0.2541,21.0,0.1925,3.0,0.4965,57.0,,,0.4405,39.0,0.4051,22.0,0.3612,50.0,0.4666,55.0,,,0.4679,60.0
2023-07-13,0.3954,59.0,0.2344,13.0,0.5097,60.0,,,0.507,59.0,0.4048,22.0,0.3608,50.0,0.4147,27.0,,,0.3948,10.0
2023-07-12,0.3812,57.0,0.2273,11.0,0.4933,56.0,,,0.4968,56.0,0.4037,21.0,0.3605,49.0,0.4387,42.0,,,0.465,59.0
2023-07-11,0.3621,51.0,0.225,10.0,0.5906,80.0,,,0.4619,45.0,0.4044,21.0,0.3611,50.0,0.4081,23.0,,,0.3805,5.0
2023-07-10,0.3294,43.0,0.2274,11.0,0.3304,8.0,,,0.4175,33.0,0.4046,22.0,0.3619,50.0,0.4049,20.0,,,0.4361,36.0
2023-07-07,0.3362,45.0,0.2391,14.0,0.3508,13.0,,,0.3759,19.0,0.4045,22.0,0.3622,51.0,0.4023,18.0,,,0.4113,20.0
2023-07-06,0.3793,56.0,0.2527,19.0,0.3635,16.0,,,0.4257,35.0,0.4045,22.0,0.3631,51.0,0.4772,60.0,,,0.4694,60.0
2023-07-05,0.3798,56.0,0.2755,30.0,0.3483,12.0,,,0.4913,55.0,0.4069,24.0,0.3642,52.0,0.4586,50.0,,,0.4704,61.0
2023-07-03,0.1669,4.0,0.2428,16.0,0.2996,2.0,,,0.4323,37.0,0.4023,20.0,0.3626,51.0,0.3658,4.0,,,0.3933,10.0
2023-06-30,0.2328,17.0,0.2537,20.0,0.3328,9.0,,,0.3311,7.0,0.4019,20.0,0.3633,51.0,0.4144,27.0,,,0.4334,35.0
2023-06-29,0.3235,41.0,0.3246,49.0,0.3887,24.0,,,0.3214,5.0,0.4021,20.0,0.3635,51.0,0.4321,39.0,,,0.4245,28.0
2023-06-28,0.3082,37.0,0.3313,51.0,0.3361,9.0,,,0.4185,33.0,0.4051,22.0,0.3643,52.0,0.4392,42.0,,,0.4807,65.0
2023-06-27,0.3083,37.0,0.3247,49.0,0.3992,27.0,,,0.483,52.0,0.4061,23.0,0.3644,52.0,0.4144,27.0,,,0.4528,50.0
2023-06-26,0.307,37.0,0.324,48.0,0.4846,53.0,,,0.3687,17.0,0.405,22.0,0.3648,52.0,0.4891,66.0,,,0.4642,57.0
2023-06-23,0.3016,35.0,0.3141,44.0,0.4177,32.0,,,0.3569,14.0,0.4043,21.0,0.3638,52.0,0.483,63.0,,,0.4573,54.0
2023-06-22,0.3012,35.0,0.3145,45.0,0.3428,11.0,,,0.4073,28.0,0.4126,27.0,0.3646,52.0,0.4732,57.0,,,0.4598,56.0
2023-06-21,0.2178,13.0,0.3048,41.0,0.3731,19.0,,,0.4661,47.0,0.4116,27.0,0.3643,52.0,0.4715,57.0,,,0.4498,48.0
2023-06-20,0.2392,18.0,0.2689,27.0,0.3551,14.0,,,0.3961,26.0,0.4074,24.0,0.3618,50.0,0.4909,66.0,,,0.472,61.0
2023-06-16,0.2281,15.0,0.2576,21.0,0.3591,15.0,,,0.3724,18.0,0.4107,27.0,0.3624,51.0,0.4502,46.0,,,0.4502,48.0
2023-06-15,0.2255,14.0,0.2674,26.0,0.3349,9.0,,,0.3698,17.0,0.4105,27.0,0.3625,51.0,0.4243,33.0,,,0.4302,32.0
2023-06-14,0.2529,21.0,0.2615,23.0,0.3408,10.0,,,0.339,9.0,0.415,28.0,0.3628,51.0,0.3312,1.0,,,0.4017,14.0
2023-06-13,0.2538,21.0,0.2774,30.0,0.3302,8.0,,,0.3977,26.0,0.4171,28.0,0.3637,51.0,0.484,63.0,,,0.5071,75.0
2023-06-12,0.2559,22.0,0.2755,30.0,0.3336,9.0,,,0.377,20.0,0.4173,30.0,0.3647,52.0,0.4264,35.0,,,0.4521,50.0
2023-06-09,0.2632,25.0,0.3118,43.0,0.3408,10.0,,,0.3336,7.0,0.4173,30.0,0.365,52.0,0.3703,4.0,,,0.4862,67.0
2023-06-08,0.1879,7.0,0.2986,39.0,0.3315,8.0,,,0.3424,9.0,0.4157,28.0,0.364,52.0,0.4451,45.0,,,0.4232,28.0
2023-06-07,0.2539,21.0,0.3423,55.0,0.3261,7.0,,,0.376,19.0,0.4187,31.0,0.3659,53.0,0.493,68.0,,,0.5302,83.0
2023-06-06,0.4095,62.0,0.401,70.0,0.3423,11.0,,,0.3498,12.0,0.4186,31.0,0.3656,53.0,0.4517,47.0,,,0.4504,48.0
2023-06-05,0.9022,95.0,0.7236,98.0,0.3621,16.0,,,0.3815,21.0,0.4196,32.0,0.3659,53.0,0.4675,56.0,,,0.3994,13.0
2023-06-02,0.9019,95.0,0.7294,98.0,0.4526,42.0,,,0.3425,10.0,0.4204,33.0,0.3652,53.0,0.4787,61.0,,,0.4564,53.0
2023-06-01,0.8808,95.0,0.7347,98.0,0.4024,28.0,,,0.4959,56.0,0.4195,32.0,0.3658,53.0,0.4446,45.0,,,0.4857,67.0
2023-05-31,0.893,95.0,0.7245,98.0,0.4147,32.0,,,0.5469,71.0,0.4199,32.0,0.3648,52.0,0.4665,55.0,,,0.4433,43.0
2023-05-30,0.8988,95.0,0.718,98.0,0.4362,37.0,,,0.3837,22.0,0.425,34.0,0.3676,53.0,0.5117,74.0,,,0.519,80.0
2023-05-26,0.9381,96.0,0.7113,97.0,0.3366,9.0,,,0.3513,12.0,0.4247,34.0,0.3661,53.0,0.4615,52.0,,,0.4557,52.0
2023-05-25,0.8695,95.0,0.6848,96.0,0.2833,1.0,,,0.4298,36.0,0.4181,30.0,0.3625,51.0,0.5032,72.0,,,0.4127,21.0
2023-05-24,0.289,32.0,0.3168,46.0,0.6303,86.0,,,0.5592,74.0,0.3774,11.0,0.3327,34.0,0.474,59.0,,,0.5168,79.0
2023-05-23,0.2902,32.0,0.2729,28.0,0.4533,43.0,,,0.5392,69.0,0.3777,11.0,0.3312,33.0,0.4854,64.0,,,0.4468,46.0
2023-05-22,0.2313,16.0,0.2533,19.0,0.572,76.0,,,0.5609,74.0,0.3764,10.0,0.3313,33.0,0.4261,34.0,,,0.4154,23.0
2023-05-19,0.2233,14.0,0.2703,28.0,0.5988,81.0,,,0.5815,78.0,0.3754,10.0,0.3317,34.0,0.4091,23.0,,,0.4812,65.0
2023-05-18,0.2537,21.0,0.2882,35.0,0.5313,67.0,,,0.5102,60.0,0.3765,11.0,0.3327,34.0,0.4263,34.0,,,0.4171,24.0
2023-05-17,0.244,19.0,0.2473,17.0,0.5756,77.0,,,0.5173,63.0,0.3729,10.0,0.3325,34.0,0.4157,28.0,,,0.4585,55.0
2023-05-16,0.2385,18.0,0.2236,9.0,0.5224,64.0,,,0.5644,75.0,0.373,10.0,0.3315,33.0,0.415,27.0,,,0.4417,41.0
2023-05-15,0.2486,20.0,0.223,9.0,0.5111,61.0,,,0.5269,65.0,0.3796,11.0,0.3344,34.0,0.4368,42.0,,,0.4599,56.0
2023-05-12,0.2702,27.0,0.24,15.0,0.4776,51.0,,,0.4856,53.0,0.3804,11.0,0.336,35.0,0.4448,45.0,,,0.4383,39.0
2023-05-11,0.2633,25.0,0.2536,20.0,0.458,45.0,,,0.4916,55.0,0.3907,16.0,0.3422,40.0,0.3965,15.0,,,0.4341,35.0
2023-05-10,0.2945,33.0,0.2445,16.0,0.4765,51.0,,,0.5019,57.0,0.4172,30.0,0.3441,40.0,0.418,28.0,,,0.4729,62.0
2023-05-09,0.1898,7.0,0.226,10.0,0.3225,6.0,,,0.3462,11.0,0.4703,55.0,0.3485,41.0,0.4557,49.0,,,0.4546,52.0
2023-05-08,0.1941,8.0,0.2382,14.0,0.5185,63.0,,,0.532,66.0,0.4711,55.0,0.351,42.0,0.4345,40.0,,,0.44,40.0
2023-05-05,0.2884,32.0,0.2576,21.0,0.5241,65.0,,,0.3282,7.0,0.4719,55.0,0.3519,43.0,0.4345,40.0,,,0.46,56.0
2023-05-04,0.2982,34.0,0.2687,27.0,0.5971,81.0,,,0.5173,63.0,0.4721,55.0,0.3545,45.0,0.4596,51.0,,,0.4506,49.0
2023-05-03,0.328,43.0,0.2638,24.0,0.9089,99.0,,,0.4889,54.0,0.4762,55.0,0.3553,45.0,0.4528,48.0,,,0.4379,38.0
2023-05-02,0.3654,52.0,0.2646,25.0,0.6579,89.0,,,0.3912,24.0,0.4872,57.0,0.3593,48.0,0.4265,35.0,,,0.4446,44.0
2023-05-01,0.3399,46.0,0.2387,14.0,0.4284,35.0,,,0.4792,51.0,0.4862,57.0,0.3592,47.0,0.4293,37.0,,,0.378,4.0
2023-04-28,0.3441,47.0,0.2323,12.0,0.4776,51.0,,,0.4448,41.0,0.4866,57.0,0.3596,48.0,0.432,39.0,,,0.404,15.0
2023-04-27,0.3439,47.0,0.2298,12.0,0.3696,18.0,,,0.3972,26.0,0.4888,57.0,0.3604,49.0,0.4027,19.0,,,0.4591,55.0
2023-04-26,0.2688,26.0,0.243,16.0,0.3763,20.0,,,0.3358,8.0,0.4866,57.0,0.3599,48.0,0.4214,31.0,,,0.4428,43.0
2023-04-25,0.2575,23.0,0.2451,17.0,0.4873,54.0,,,0.4794,51.0,0.4864,57.0,0.3601,49.0,0.4819,62.0,,,0.3981,12.0
2023-04-24,0.2396,18.0,0.236,14.0,0.4888,54.0,,,0.4574,44.0,0.4878,57.0,0.3614,50.0,0.4081,23.0,,,0.4686,60.0
2023-04-21,0.268,26.0,0.2455,17.0,0.4206,33.0,,,0.3502,12.0,0.487,57.0,0.3609,50.0,0.4234,33.0,,,0.4328,34.0
2023-04-20,0.3729,54.0,0.3201,47.0,0.4471,41.0,,,0.4129,31.0,0.487,57.0,0.3613,50.0,0.455,49.0,,,0.4462,46.0
2023-04-19,0.3681,53.0,0.3239,48.0,0.5467,70.0,,,0.4257,35.0,0.4869,57.0,0.362,50.0,0.4149,27.0,,,0.4558,53.0
2023-04-18,0.3892,57.0,0.3217,47.0,0.4419,39.0,,,0.4563,44.0,0.489,57.0,0.363,51.0,0.4365,42.0,,,0.4486,47.0
2023-04-17,0.4095,62.0,0.3117,43.0,0.3969,26.0,,,0.3841,22.0,0.4893,57.0,0.363,51.0,0.4046,20.0,,,0.4597,56.0
2023-04-14,0.407,61.0,0.3167,46.0,0.6532,89.0,,,0.5032,57.0,0.4911,59.0,0.3628,51.0,0.4313,38.0,,,0.4113,20.0
2023-04-13,0.4117,62.0,0.3246,49.0,0.472,49.0,,,0.4449,41.0,0.4921,60.0,0.3646,52.0,0.4125,25.0,,,0.4914,69.0
2023-04-12,0.3612,51.0,0.3229,48.0,0.3825,22.0,,,0.3725,18.0,0.4893,57.0,0.3669,53.0,0.4526,48.0,,,0.4195,26.0
2023-04-11,0.2963,34.0,0.2553,20.0,0.6346,87.0,,,0.3786,20.0,0.4868,57.0,0.3642,52.0,0.4417,44.0,,,0.4425,42.0
2023-04-10,0.2965,34.0,0.2491,18.0,0.3873,24.0,,,0.4162,32.0,0.487,57.0,0.3651,53.0,0.4476,46.0,,,0.4299,32.0
2023-04-06,0.2256,14.0,0.2461,17.0,0.3939,25.0,,,0.6067,82.0,0.4866,57.0,0.3656,53.0,0.407,22.0,,,0.4157,23.0
2023-04-05,0.2205,14.0,0.2287,11.0,0.4814,52.0,,,0.3608,15.0,0.4869,57.0,0.3647,52.0,0.3874,10.0,,,0.5019,73.0
2023-04-04,0.2422,19.0,0.2488,18.0,0.3751,20.0,,,0.4071,28.0,0.4867,57.0,0.365,52.0,0.464,54.0,,,0.4482,47.0
2023-04-03,0.2465,20.0,0.25,18.0,0.4091,30.0,,,0.4077,28.0,0.4886,57.0,0.3656,53.0,0.439,42.0,,,0.407,16.0
2023-03-31,0.2795,28.0,0.2569,21.0,0.3664,17.0,,,0.6245,85.0,0.4921,60.0,0.3655,53.0,0.4397,43.0,,,0.4782,64.0
2023-03-30,0.3888,57.0,0.326,49.0,0.3306,8.0,,,0.368,17.0,0.4911,59.0,0.3669,53.0,0.4031,19.0,,,0.4796,64.0
2023-03-29,0.4403,66.0,0.3319,51.0,0.5881,79.0,,,0.32,5.0,0.4918,60.0,0.3686,54.0,0.436,41.0,,,0.4366,37.0
2023-03-28,0.465,71.0,0.3395,54.0,0.5454,70.0,,,0.405,28.0,0.4968,62.0,0.3696,54.0,0.4698,56.0,,,0.4193,26.0
2023-03-27,0.4675,71.0,0.3402,54.0,0.3676,17.0,,,0.3376,8.0,0.4982,63.0,0.3708,54.0,0.4738,57.0,,,0.3819,5.0
2023-03-24,0.4657,71.0,0.3324,51.0,0.4058,28.0,,,0.4663,47.0,0.4981,63.0,0.3699,54.0,0.4707,57.0,,,0.4063,16.0
2023-03-23,0.4636,70.0,0.3362,53.0,0.4127,31.0,,,0.4215,34.0,0.498,63.0,0.3703,54.0,0.4749,59.0,,,0.4347,35.0
2023-03-22,0.4568,69.0,0.3228,48.0,0.4102,30.0,,,0.4023,28.0,0.5005,64.0,0.3724,55.0,0.4612,52.0,,,0.4001,13.0
2023-03-21,0.3644,52.0,0.258,22.0,0.4429,40.0,,,0.4324,37.0,0.4947,61.0,0.3693,54.0,0.4138,26.0,,,0.46,56.0
2023-03-20,0.3919,57.0,0.2747,28.0,0.4181,32.0,,,0.7014,92.0,0.4934,60.0,0.37,54.0,0.4253,34.0,,,0.459,55.0
