date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-22,0.2486,12.0,0.283,9.0,0.2526,1.0,,,0.4667,19.0,0.3922,21.0,0.3814,28.0,0.5353,41.0,,,0.501,19.0
2024-11-21,0.2943,20.0,0.3569,26.0,0.3405,4.0,,,0.4736,21.0,0.3927,21.0,0.3814,28.0,0.4933,21.0,,,0.4885,14.0
2024-11-20,0.3059,23.0,0.346,24.0,0.3419,4.0,,,0.5039,28.0,0.3936,22.0,0.3822,28.0,0.4997,23.0,,,0.4871,14.0
2024-11-19,0.2814,18.0,0.3513,25.0,0.3187,2.0,,,0.3876,6.0,0.3924,21.0,0.3821,28.0,0.5291,37.0,,,0.5385,37.0
2024-11-18,0.277,17.0,0.3469,24.0,0.3727,7.0,,,0.4013,7.0,0.3926,21.0,0.3819,28.0,0.5248,34.0,,,0.515,27.0
2024-11-15,0.2894,20.0,0.3419,23.0,0.2729,1.0,,,0.38,5.0,0.3939,22.0,0.3823,28.0,0.5947,68.0,,,0.5029,20.0
2024-11-14,0.3026,22.0,0.3695,30.0,0.3317,3.0,,,0.5042,28.0,0.3961,22.0,0.3826,28.0,0.5326,39.0,,,0.5182,28.0
2024-11-13,0.2655,16.0,0.3873,34.0,0.3604,5.0,,,0.5746,47.0,0.3949,22.0,0.3833,28.0,0.5503,49.0,,,0.5588,47.0
2024-11-12,0.3528,34.0,0.3666,28.0,0.3968,10.0,,,0.4635,18.0,0.3925,21.0,0.381,27.0,0.5225,33.0,,,0.5299,33.0
2024-11-11,0.3414,31.0,0.4074,40.0,0.3288,3.0,,,0.5048,28.0,0.3923,21.0,0.3805,27.0,0.5195,31.0,,,0.5217,28.0
2024-11-08,0.9653,93.0,0.6659,77.0,0.3132,2.0,,,0.5269,35.0,0.3921,20.0,0.38,26.0,0.4905,20.0,,,0.5333,35.0
2024-11-07,0.9422,92.0,0.6796,78.0,0.6244,62.0,,,0.4944,26.0,0.3922,21.0,0.3801,26.0,0.5893,67.0,,,0.5315,34.0
2024-11-06,0.9485,93.0,0.6835,78.0,0.3801,8.0,,,0.2276,1.0,0.3916,20.0,0.3799,26.0,0.673,80.0,,,0.4995,19.0
2024-11-05,0.9439,92.0,0.6703,77.0,0.623,62.0,,,1.4033,94.0,0.3927,21.0,0.3795,26.0,0.5843,65.0,,,0.552,44.0
2024-11-04,0.946,92.0,0.6505,76.0,0.5546,47.0,,,0.5333,37.0,0.3922,21.0,0.3785,25.0,0.5837,64.0,,,0.5848,57.0
2024-11-01,0.9584,93.0,0.6266,75.0,0.44,18.0,,,0.5824,49.0,0.3869,19.0,0.3766,24.0,0.573,60.0,,,0.5594,47.0
2024-10-31,0.9665,93.0,0.5962,72.0,0.5757,53.0,,,0.7718,72.0,0.3874,19.0,0.374,22.0,0.6764,80.0,,,0.6098,64.0
2024-10-30,0.2863,19.0,0.2829,8.0,1.0346,96.0,,,0.9586,83.0,0.3123,14.0,0.3542,14.0,0.6617,79.0,,,0.631,68.0
2024-10-29,0.282,18.0,0.2561,4.0,0.7171,74.0,,,1.5425,96.0,0.314,14.0,0.3573,15.0,0.6199,73.0,,,0.6226,67.0
2024-10-28,0.3427,31.0,0.2749,6.0,0.6503,66.0,,,1.0386,87.0,0.3639,17.0,0.3854,31.0,0.6517,77.0,,,0.5429,39.0
2024-10-25,0.3492,33.0,0.3066,15.0,0.8602,87.0,,,0.8847,80.0,0.3625,16.0,0.3867,32.0,0.5879,66.0,,,0.6202,66.0
2024-10-24,0.3384,30.0,0.3061,14.0,1.082,97.0,,,0.675,63.0,0.3612,16.0,0.3866,32.0,0.7052,83.0,,,0.6239,67.0
2024-10-23,0.3599,36.0,0.3185,18.0,0.8753,89.0,,,0.8454,77.0,0.3612,16.0,0.3867,32.0,0.5809,63.0,,,0.6834,74.0
2024-10-22,0.3544,35.0,0.3612,27.0,0.6822,70.0,,,0.9087,81.0,0.3621,16.0,0.3875,33.0,0.6434,76.0,,,0.6394,69.0
2024-10-21,0.3214,26.0,0.4036,39.0,0.8852,89.0,,,0.8829,80.0,0.365,17.0,0.3874,32.0,0.6506,77.0,,,0.6256,67.0
2024-10-18,0.2891,19.0,0.4018,38.0,0.5231,39.0,,,0.6774,63.0,0.3654,17.0,0.388,33.0,0.6244,74.0,,,0.6291,68.0
2024-10-17,0.2976,21.0,0.3816,33.0,0.8413,86.0,,,1.2623,92.0,0.3626,17.0,0.3876,33.0,0.6422,76.0,,,0.6453,70.0
2024-10-16,0.3187,25.0,0.369,30.0,0.8105,84.0,,,1.2467,91.0,0.3601,16.0,0.3862,32.0,0.6381,76.0,,,0.6377,69.0
2024-10-15,0.3715,40.0,0.3753,32.0,0.5317,42.0,,,1.178,91.0,0.3598,16.0,0.3862,32.0,0.6609,79.0,,,0.6474,70.0
2024-10-14,0.3762,40.0,0.3804,33.0,0.8246,85.0,,,0.699,65.0,0.3575,15.0,0.3864,32.0,0.6487,77.0,,,0.6605,72.0
2024-10-11,0.3602,36.0,0.3409,23.0,0.7777,81.0,,,0.5546,42.0,0.3564,14.0,0.3844,30.0,0.6573,78.0,,,0.6416,69.0
2024-10-10,0.288,19.0,0.2869,9.0,0.928,92.0,,,0.4671,19.0,0.3515,14.0,0.3818,28.0,0.6342,75.0,,,0.6142,65.0
2024-10-09,0.2902,20.0,0.2875,9.0,0.7425,77.0,,,0.7787,73.0,0.3534,14.0,0.3829,28.0,0.6553,78.0,,,0.5869,57.0
2024-10-08,0.2992,21.0,0.3015,13.0,0.7249,75.0,,,0.4846,24.0,0.3545,14.0,0.3828,28.0,0.5836,64.0,,,0.5741,53.0
2024-10-07,0.2996,21.0,0.304,14.0,0.5486,45.0,,,0.4903,25.0,0.3576,15.0,0.3856,31.0,0.6946,82.0,,,0.6038,63.0
2024-10-04,0.2952,21.0,0.304,14.0,0.6776,70.0,,,0.4605,17.0,0.3614,16.0,0.3865,32.0,0.5983,69.0,,,0.6207,66.0
2024-10-03,0.1862,6.0,0.2838,9.0,0.7887,82.0,,,0.4682,19.0,0.3589,16.0,0.3854,31.0,0.5584,54.0,,,0.5584,47.0
2024-10-02,0.1897,7.0,0.2991,12.0,0.7729,80.0,,,0.4176,10.0,0.3599,16.0,0.3857,31.0,0.5535,51.0,,,0.5715,52.0
2024-10-01,0.1359,2.0,0.2949,11.0,0.5713,52.0,,,0.5589,43.0,0.3586,15.0,0.3859,31.0,0.4493,7.0,,,0.5631,49.0
2024-09-30,0.1248,2.0,0.3218,19.0,0.6348,64.0,,,0.6564,61.0,0.3587,16.0,0.3864,32.0,0.5606,55.0,,,0.5146,26.0
2024-09-27,0.1159,2.0,0.3109,16.0,0.4211,14.0,,,0.6442,59.0,0.358,15.0,0.3854,31.0,0.5373,42.0,,,0.5414,38.0
2024-09-26,0.1107,1.0,0.3392,22.0,0.404,11.0,,,0.6317,57.0,0.3582,15.0,0.3863,32.0,0.5425,46.0,,,0.5348,36.0
2024-09-25,0.0994,1.0,0.3688,30.0,0.5675,51.0,,,0.619,56.0,0.3583,15.0,0.3859,31.0,0.538,43.0,,,0.5442,40.0
2024-09-24,0.0952,1.0,0.3848,34.0,0.6554,67.0,,,0.6864,64.0,0.3583,15.0,0.386,31.0,0.7006,82.0,,,0.5739,53.0
2024-09-23,0.1077,1.0,0.432,45.0,0.4568,22.0,,,0.6697,62.0,0.3581,15.0,0.3856,31.0,0.5371,42.0,,,0.539,37.0
2024-09-20,0.3327,28.0,0.4787,54.0,0.5252,40.0,,,0.4681,19.0,0.3582,15.0,0.3855,31.0,0.604,70.0,,,0.6106,65.0
2024-09-19,0.3232,26.0,0.4658,51.0,0.4199,14.0,,,0.4246,11.0,0.3581,15.0,0.3838,30.0,0.5013,24.0,,,0.5412,38.0
2024-09-18,0.3322,28.0,0.4696,52.0,0.4552,21.0,,,0.4382,13.0,0.3602,16.0,0.3845,30.0,0.5542,52.0,,,0.5553,46.0
2024-09-17,0.336,30.0,0.445,48.0,0.4784,26.0,,,0.4694,20.0,0.3617,16.0,0.3831,28.0,0.5438,46.0,,,0.5706,51.0
2024-09-16,0.3682,39.0,0.4262,44.0,0.7273,75.0,,,0.5252,34.0,0.3671,17.0,0.3823,28.0,0.535,41.0,,,0.5487,42.0
2024-09-13,0.3611,36.0,0.4161,42.0,0.4552,21.0,,,0.512,31.0,0.367,17.0,0.3815,28.0,0.5346,40.0,,,0.4994,19.0
2024-09-12,0.3621,37.0,0.3764,32.0,0.6843,70.0,,,0.4781,22.0,0.3669,17.0,0.3779,25.0,0.5296,37.0,,,0.5221,28.0
2024-09-11,0.2692,16.0,0.3115,16.0,0.4393,17.0,,,0.4794,22.0,0.3593,16.0,0.3744,22.0,0.5528,51.0,,,0.5053,22.0
2024-09-10,0.2638,15.0,0.3052,14.0,0.5978,57.0,,,0.4236,10.0,0.3598,16.0,0.3752,23.0,0.4903,20.0,,,0.4938,17.0
2024-09-09,0.3028,22.0,0.3093,15.0,0.5251,40.0,,,0.4424,14.0,0.36,16.0,0.3744,22.0,0.5629,56.0,,,0.4818,11.0
2024-09-06,0.2808,18.0,0.2984,12.0,0.9708,94.0,,,0.5118,31.0,0.3584,15.0,0.3739,22.0,0.5633,56.0,,,0.4409,3.0
2024-09-05,0.2422,11.0,0.2786,7.0,0.3508,5.0,,,0.438,13.0,0.3576,15.0,0.3733,21.0,0.5359,41.0,,,0.4687,8.0
2024-09-04,0.2212,9.0,0.3076,15.0,0.4275,15.0,,,0.5072,30.0,0.3569,14.0,0.373,21.0,0.3729,1.0,,,0.5082,24.0
2024-09-03,0.2165,9.0,0.2806,8.0,0.4337,16.0,,,0.4471,15.0,0.3567,14.0,0.3719,20.0,0.4692,13.0,,,0.4823,12.0
2024-08-30,0.2711,16.0,0.3192,18.0,0.5982,57.0,,,0.4692,20.0,0.3577,15.0,0.3722,21.0,0.544,46.0,,,0.6999,75.0
2024-08-29,0.2722,17.0,0.3231,19.0,0.5898,56.0,,,0.4988,28.0,0.3577,15.0,0.3719,20.0,0.4565,9.0,,,0.5088,24.0
2024-08-28,0.1883,6.0,0.3121,17.0,0.3956,10.0,,,0.4039,7.0,0.3556,14.0,0.3711,20.0,0.5515,50.0,,,0.477,10.0
2024-08-27,0.2173,9.0,0.3082,15.0,0.4714,24.0,,,0.5555,42.0,0.3556,14.0,0.3711,20.0,0.5237,33.0,,,0.4567,5.0
2024-08-26,0.3108,23.0,0.3328,21.0,0.3614,5.0,,,0.3971,7.0,0.3558,14.0,0.3721,21.0,0.5861,65.0,,,0.498,19.0
2024-08-23,0.3323,28.0,0.3008,13.0,0.4978,32.0,,,0.5089,31.0,0.3563,14.0,0.3715,20.0,0.5473,48.0,,,0.503,21.0
2024-08-22,0.335,30.0,0.3083,15.0,0.5879,56.0,,,0.498,27.0,0.3572,15.0,0.3716,20.0,0.5138,28.0,,,0.5955,61.0
2024-08-21,0.3473,33.0,0.2812,8.0,0.4157,13.0,,,0.4372,13.0,0.3548,14.0,0.3714,20.0,0.4537,8.0,,,0.4603,6.0
2024-08-20,0.3758,40.0,0.2886,10.0,0.5107,36.0,,,0.509,31.0,0.3556,14.0,0.3734,21.0,0.5128,28.0,,,0.4933,17.0
2024-08-19,0.3283,27.0,0.2823,8.0,0.3678,6.0,,,0.4653,19.0,0.4279,26.0,0.3807,27.0,0.4456,6.0,,,0.4734,9.0
2024-08-16,0.351,34.0,0.3098,16.0,0.4505,20.0,,,0.4796,22.0,0.4284,27.0,0.3811,27.0,0.4593,10.0,,,0.4796,11.0
2024-08-15,0.354,35.0,0.3021,13.0,0.3764,7.0,,,0.3781,4.0,0.4273,26.0,0.3803,27.0,0.4961,22.0,,,0.4844,13.0
2024-08-14,0.4032,46.0,0.3101,16.0,0.545,45.0,,,0.6093,54.0,0.4263,26.0,0.3802,27.0,0.6596,78.0,,,0.6093,64.0
2024-08-13,0.427,49.0,0.3329,21.0,0.4916,30.0,,,0.6455,59.0,0.4274,26.0,0.3803,27.0,0.4991,23.0,,,0.6455,70.0
2024-08-12,0.3715,40.0,0.3899,35.0,0.4443,18.0,,,0.5922,51.0,0.4242,26.0,0.3804,27.0,0.4886,18.0,,,0.5922,60.0
2024-08-09,0.4365,50.0,0.5238,61.0,0.4471,19.0,,,0.5203,32.0,0.4278,26.0,0.3807,27.0,0.5528,51.0,,,0.5203,28.0
2024-08-08,0.4691,54.0,0.5357,63.0,0.4633,23.0,,,0.7004,65.0,0.4284,27.0,0.3807,27.0,0.6428,76.0,,,0.6121,65.0
2024-08-07,0.4226,48.0,0.5611,67.0,0.583,54.0,,,0.5311,36.0,0.4259,26.0,0.3794,26.0,0.5391,44.0,,,0.5062,22.0
2024-08-06,0.3705,39.0,0.5679,68.0,0.4933,31.0,,,0.6553,60.0,0.4241,25.0,0.3793,26.0,0.4867,18.0,,,0.5468,41.0
2024-08-05,0.4134,47.0,0.5613,67.0,0.7189,74.0,,,0.7179,68.0,0.4233,25.0,0.3789,26.0,0.5409,45.0,,,0.566,50.0
2024-08-02,0.4295,49.0,0.551,66.0,0.6301,63.0,,,0.5297,35.0,0.4228,25.0,0.3782,25.0,0.5727,60.0,,,0.4947,17.0
2024-08-01,0.4437,51.0,0.5118,59.0,0.417,13.0,,,0.5635,44.0,0.4223,25.0,0.3753,23.0,0.5384,43.0,,,0.7316,77.0
2024-07-31,0.3712,39.0,0.3629,28.0,1.3612,100.0,,,1.3229,93.0,0.4204,25.0,0.3668,18.0,0.6296,75.0,,,0.6115,65.0
2024-07-30,0.3581,36.0,0.3611,27.0,1.1728,98.0,,,1.1744,90.0,0.4196,24.0,0.3664,18.0,0.5977,69.0,,,0.6444,69.0
2024-07-29,0.3573,36.0,0.3055,14.0,0.9861,95.0,,,0.8871,80.0,0.4197,25.0,0.3661,17.0,0.5755,61.0,,,0.5797,55.0
2024-07-26,0.4011,45.0,0.337,22.0,0.7367,77.0,,,0.8387,77.0,0.4195,24.0,0.3656,17.0,0.5575,54.0,,,0.5388,37.0
2024-07-25,0.3783,41.0,0.3893,35.0,0.7477,78.0,,,0.5691,46.0,0.4207,25.0,0.3671,18.0,0.5508,50.0,,,0.5352,36.0
2024-07-24,0.3439,32.0,0.383,34.0,0.7064,73.0,,,0.7878,73.0,0.4196,24.0,0.3663,18.0,0.5971,69.0,,,0.5885,59.0
2024-07-23,0.3486,33.0,0.3917,36.0,0.9763,94.0,,,0.7428,70.0,0.419,24.0,0.3665,18.0,0.5973,69.0,,,0.5691,50.0
2024-07-22,0.3451,32.0,0.3952,36.0,0.8537,87.0,,,0.5648,45.0,0.4189,24.0,0.3686,19.0,0.5615,55.0,,,0.5732,52.0
2024-07-19,0.382,41.0,0.396,37.0,0.9659,94.0,,,0.6983,65.0,0.4186,24.0,0.3689,19.0,0.5821,64.0,,,0.5996,62.0
2024-07-18,0.4077,46.0,0.4104,40.0,0.7837,81.0,,,0.7036,65.0,0.4192,24.0,0.3687,19.0,0.4749,14.0,,,0.5488,42.0
2024-07-17,0.3055,22.0,0.3686,30.0,0.5581,49.0,,,0.5376,38.0,0.4165,24.0,0.3663,18.0,0.5828,64.0,,,0.5769,54.0
2024-07-16,0.3299,28.0,0.328,20.0,0.8828,89.0,,,0.7715,72.0,0.4168,24.0,0.364,16.0,0.5775,61.0,,,0.5595,47.0
2024-07-15,0.3455,32.0,0.353,26.0,0.8627,88.0,,,0.567,45.0,0.4338,27.0,0.366,17.0,0.6439,77.0,,,0.567,50.0
2024-07-12,0.3134,24.0,0.3273,20.0,0.7182,74.0,,,0.5796,48.0,0.4309,27.0,0.3648,17.0,0.5686,57.0,,,0.5796,55.0
2024-07-11,0.3452,32.0,0.3348,22.0,0.5316,42.0,,,0.6074,54.0,0.4306,27.0,0.3647,17.0,0.5879,66.0,,,0.5733,52.0
2024-07-10,0.3036,22.0,0.3154,17.0,0.7922,82.0,,,0.41,8.0,0.4271,26.0,0.3638,16.0,0.5814,63.0,,,0.5958,61.0
2024-07-09,0.2719,17.0,0.2901,10.0,0.5723,52.0,,,0.4971,27.0,0.4267,26.0,0.3635,16.0,0.587,66.0,,,0.5428,39.0
2024-07-08,0.2722,17.0,0.2987,12.0,0.8247,85.0,,,0.6361,57.0,0.4275,26.0,0.3632,16.0,0.5562,53.0,,,0.5537,45.0
2024-07-05,0.238,11.0,0.306,14.0,0.4022,11.0,,,0.4362,13.0,0.428,27.0,0.3628,16.0,0.5961,69.0,,,0.5363,37.0
2024-07-03,0.2258,9.0,0.2797,7.0,0.8191,84.0,,,0.5783,48.0,0.4253,26.0,0.3614,15.0,0.595,68.0,,,0.5783,54.0
2024-07-02,0.2323,10.0,0.2998,12.0,0.5045,34.0,,,0.6268,57.0,0.4253,26.0,0.3617,15.0,0.5878,66.0,,,0.5694,51.0
2024-07-01,0.276,17.0,0.3172,18.0,0.4871,28.0,,,0.7347,69.0,0.4227,25.0,0.3609,15.0,0.6524,78.0,,,0.5687,50.0
2024-06-28,0.2953,21.0,0.3195,19.0,0.4671,23.0,,,0.5804,49.0,0.4235,25.0,0.3612,15.0,0.5566,53.0,,,0.5804,56.0
2024-06-27,0.3487,33.0,0.3486,24.0,0.4437,18.0,,,0.5702,46.0,0.4235,25.0,0.3609,15.0,0.5136,28.0,,,0.5593,47.0
2024-06-26,0.3602,36.0,0.3488,24.0,0.4545,21.0,,,0.5062,30.0,0.4234,25.0,0.3602,15.0,0.4913,20.0,,,0.5747,53.0
2024-06-25,0.3493,34.0,0.3336,21.0,0.5976,57.0,,,0.5553,42.0,0.4237,25.0,0.3592,15.0,0.528,36.0,,,0.5569,46.0
2024-06-24,0.4068,46.0,0.349,24.0,0.4332,16.0,,,0.5673,45.0,0.4237,25.0,0.3586,15.0,0.688,82.0,,,0.5673,50.0
2024-06-21,0.4229,48.0,0.373,31.0,0.552,46.0,,,0.5498,41.0,0.4241,25.0,0.3583,15.0,0.5429,46.0,,,0.5579,46.0
2024-06-20,0.2459,12.0,0.3448,23.0,0.8599,87.0,,,0.5331,37.0,0.4239,25.0,0.3576,15.0,0.6873,81.0,,,0.5424,39.0
2024-06-18,0.2464,12.0,0.3429,23.0,0.4573,22.0,,,0.5691,46.0,0.4254,26.0,0.3586,15.0,0.5364,42.0,,,0.6147,65.0
2024-06-17,0.2375,11.0,0.3153,17.0,0.5232,40.0,,,0.5004,28.0,0.4256,26.0,0.3569,14.0,0.5376,43.0,,,0.5526,45.0
2024-06-14,0.3374,30.0,0.4001,38.0,0.5219,39.0,,,0.5291,35.0,0.4261,26.0,0.357,15.0,0.5079,26.0,,,0.5608,48.0
2024-06-13,0.37,39.0,0.4128,41.0,0.4796,26.0,,,0.3988,7.0,0.4357,28.0,0.3632,16.0,0.507,26.0,,,0.5524,44.0
2024-06-12,0.2599,15.0,0.3971,37.0,0.3861,8.0,,,0.379,5.0,0.4343,27.0,0.3644,16.0,0.525,34.0,,,0.5572,46.0
2024-06-11,0.2564,14.0,0.3695,30.0,0.6339,64.0,,,0.4382,13.0,0.4348,27.0,0.3636,16.0,0.5026,24.0,,,0.5064,22.0
2024-06-10,0.2536,13.0,0.3722,31.0,0.3822,8.0,,,0.4201,10.0,0.4347,27.0,0.3637,16.0,0.5903,67.0,,,0.5083,24.0
2024-06-07,0.2589,14.0,0.3762,32.0,0.3623,5.0,,,0.4083,8.0,0.4352,27.0,0.3642,16.0,0.5339,40.0,,,0.4208,2.0
2024-06-06,0.2525,13.0,0.371,31.0,0.3888,9.0,,,0.3888,6.0,0.4352,27.0,0.3653,17.0,0.4621,11.0,,,0.5273,32.0
2024-06-05,0.2003,7.0,0.3021,13.0,0.566,50.0,,,0.4079,8.0,0.4356,27.0,0.3624,15.0,0.608,71.0,,,0.5165,27.0
2024-06-04,0.1346,2.0,0.2824,8.0,0.3664,6.0,,,0.4135,9.0,0.4357,28.0,0.3625,16.0,0.5101,27.0,,,0.5583,47.0
2024-06-03,0.1309,2.0,0.2804,8.0,0.5197,38.0,,,0.3559,3.0,0.4393,28.0,0.3651,17.0,0.5063,25.0,,,0.5487,42.0
2024-05-31,0.1375,2.0,0.294,11.0,0.4444,18.0,,,0.3834,5.0,0.4395,28.0,0.3653,17.0,0.5057,25.0,,,0.5048,21.0
2024-05-30,0.1669,4.0,0.2952,11.0,0.5088,35.0,,,0.4004,7.0,0.441,28.0,0.3665,18.0,0.7515,86.0,,,0.5337,35.0
2024-05-29,0.2306,10.0,0.3251,19.0,0.7602,79.0,,,0.3817,5.0,0.4413,28.0,0.3661,17.0,0.5452,47.0,,,0.5303,33.0
2024-05-28,0.2375,11.0,0.3506,25.0,0.5608,49.0,,,0.3326,2.0,0.4412,28.0,0.3668,18.0,0.5377,43.0,,,0.5857,57.0
2024-05-24,0.2306,10.0,0.3119,16.0,0.6018,59.0,,,0.3547,3.0,0.441,28.0,0.3651,17.0,0.458,10.0,,,0.5259,31.0
2024-05-23,0.2219,9.0,0.3075,15.0,0.7374,77.0,,,0.5377,38.0,0.4415,28.0,0.3655,17.0,0.5266,35.0,,,0.5377,37.0
2024-05-22,0.222,9.0,0.3103,16.0,0.5428,44.0,,,0.3149,1.0,0.444,28.0,0.3663,18.0,0.5032,24.0,,,0.4982,19.0
2024-05-21,0.1997,7.0,0.2915,10.0,0.5523,47.0,,,0.374,4.0,0.4436,28.0,0.3651,17.0,0.5408,45.0,,,0.5487,42.0
2024-05-20,0.1748,5.0,0.3077,15.0,0.4332,16.0,,,0.3727,4.0,0.4421,28.0,0.365,17.0,0.4545,8.0,,,0.5323,34.0
2024-05-17,0.1455,2.0,0.2901,10.0,0.7009,72.0,,,0.4367,13.0,0.4419,28.0,0.3639,16.0,0.5945,68.0,,,0.4808,11.0
2024-05-16,0.1641,3.0,0.2743,6.0,0.5049,34.0,,,0.376,4.0,0.4425,28.0,0.3627,16.0,0.5474,48.0,,,0.4969,18.0
2024-05-15,0.155,3.0,0.2792,7.0,0.4903,28.0,,,0.3433,2.0,0.4435,28.0,0.3637,16.0,0.5542,52.0,,,0.4978,18.0
2024-05-14,0.3084,23.0,0.3294,21.0,0.4857,28.0,,,0.3034,1.0,0.444,28.0,0.3648,17.0,0.7267,84.0,,,0.4942,17.0
2024-05-13,0.3429,31.0,0.4048,39.0,0.4441,18.0,,,0.3349,2.0,0.4532,30.0,0.3649,17.0,0.4837,17.0,,,0.4715,9.0
2024-05-10,0.7853,85.0,0.7361,82.0,0.3851,8.0,,,0.3406,2.0,0.4544,31.0,0.3659,17.0,0.5688,57.0,,,0.4948,17.0
2024-05-09,0.7887,85.0,0.74,83.0,0.5,33.0,,,0.3523,3.0,0.4583,34.0,0.3678,19.0,0.4382,5.0,,,0.5347,36.0
2024-05-08,0.7971,86.0,0.7305,82.0,0.3979,10.0,,,0.355,3.0,0.4585,34.0,0.3676,18.0,0.5696,57.0,,,0.4436,3.0
2024-05-07,0.8042,86.0,0.7269,81.0,0.3451,4.0,,,0.3661,4.0,0.4574,33.0,0.3673,18.0,0.4763,15.0,,,0.4582,6.0
2024-05-06,0.8397,88.0,0.7338,82.0,0.4431,18.0,,,0.4567,17.0,0.4635,36.0,0.371,20.0,0.6515,77.0,,,0.4763,10.0
2024-05-03,0.7534,83.0,0.7182,81.0,0.4482,19.0,,,0.363,4.0,0.4644,36.0,0.3715,20.0,0.4933,21.0,,,0.4908,15.0
2024-05-02,0.7547,83.0,0.686,79.0,0.4072,11.0,,,0.4131,9.0,0.4627,36.0,0.3704,19.0,0.4889,19.0,,,0.5293,33.0
2024-05-01,0.3349,28.0,0.3245,19.0,0.9515,93.0,,,0.8945,81.0,0.6915,73.0,0.3723,21.0,0.701,83.0,,,0.5725,52.0
2024-04-30,0.3282,27.0,0.2942,11.0,0.9227,92.0,,,0.9202,82.0,0.6924,74.0,0.3711,20.0,0.5728,60.0,,,0.5511,44.0
2024-04-29,0.3281,27.0,0.2979,12.0,0.9722,94.0,,,0.8827,80.0,0.6941,74.0,0.3724,21.0,0.5367,42.0,,,0.5431,39.0
2024-04-26,0.3288,27.0,0.3133,17.0,0.862,88.0,,,0.7449,70.0,0.6943,75.0,0.3727,21.0,0.5304,38.0,,,0.5406,38.0
2024-04-25,0.3349,28.0,0.2973,12.0,0.7839,81.0,,,0.7859,73.0,0.694,74.0,0.3721,21.0,0.5362,42.0,,,0.5432,39.0
2024-04-24,0.2636,15.0,0.2944,11.0,0.9363,93.0,,,0.8441,77.0,0.6931,74.0,0.375,23.0,0.5397,44.0,,,0.5525,44.0
2024-04-23,0.2947,20.0,0.3031,14.0,0.9685,94.0,,,0.8127,75.0,0.6939,74.0,0.3757,23.0,0.54,44.0,,,0.5484,42.0
2024-04-22,0.2537,13.0,0.2836,9.0,0.779,81.0,,,0.7772,73.0,0.6935,74.0,0.3748,22.0,0.5537,51.0,,,0.5516,44.0
2024-04-19,0.3033,22.0,0.3588,27.0,0.8602,87.0,,,0.7505,71.0,0.694,74.0,0.3766,24.0,0.5579,54.0,,,0.5709,51.0
2024-04-18,0.3476,33.0,0.3799,33.0,0.8789,89.0,,,0.7057,66.0,0.6949,75.0,0.3779,25.0,0.5621,56.0,,,0.5509,43.0
2024-04-17,0.37,39.0,0.3618,28.0,0.9112,91.0,,,0.7315,69.0,0.6949,75.0,0.3781,25.0,0.49,19.0,,,0.5793,55.0
2024-04-16,0.3578,36.0,0.3644,28.0,0.7801,81.0,,,0.6996,65.0,0.6942,74.0,0.3783,25.0,0.6784,81.0,,,0.6539,71.0
2024-04-15,0.3982,45.0,0.3713,31.0,0.7531,79.0,,,0.7419,70.0,0.6943,75.0,0.3781,25.0,0.5673,57.0,,,0.5773,54.0
2024-04-12,0.3815,41.0,0.3605,27.0,0.457,22.0,,,0.7334,69.0,0.6942,74.0,0.3772,24.0,0.5558,53.0,,,0.6547,71.0
2024-04-11,0.3756,40.0,0.3554,26.0,0.5322,42.0,,,0.7556,71.0,0.6951,75.0,0.3777,25.0,0.55,49.0,,,0.5237,30.0
2024-04-10,0.3267,27.0,0.3183,18.0,0.6532,67.0,,,0.338,2.0,0.6933,74.0,0.3751,23.0,0.6757,80.0,,,0.5474,41.0
2024-04-09,0.1725,5.0,0.2902,10.0,0.6271,63.0,,,0.6589,61.0,0.6909,73.0,0.3775,24.0,0.5789,62.0,,,0.5522,44.0
2024-04-08,0.1785,5.0,0.2975,12.0,0.3506,5.0,,,0.2943,1.0,0.6914,73.0,0.3785,25.0,0.5333,40.0,,,0.5427,39.0
2024-04-05,0.15,3.0,0.2978,12.0,0.3208,3.0,,,0.7945,74.0,0.691,73.0,0.3789,26.0,0.4045,2.0,,,0.4443,3.0
2024-04-04,0.1328,2.0,0.2852,9.0,0.3145,2.0,,,0.3056,1.0,0.6922,73.0,0.3796,26.0,0.5327,39.0,,,0.5472,41.0
2024-04-03,0.1204,2.0,0.2601,4.0,0.6004,59.0,,,0.4277,11.0,0.6946,75.0,0.3822,28.0,0.5325,39.0,,,0.4906,15.0
2024-04-02,0.2168,9.0,0.2912,10.0,0.3141,2.0,,,0.5999,53.0,0.6949,75.0,0.3823,28.0,0.5263,35.0,,,0.5361,36.0
2024-04-01,0.2552,14.0,0.2679,5.0,0.3362,4.0,,,0.3305,2.0,0.6956,75.0,0.3812,27.0,0.5265,35.0,,,0.4825,12.0
2024-03-28,0.3619,37.0,0.2939,11.0,0.3411,4.0,,,0.3562,3.0,0.6955,75.0,0.3815,28.0,0.5669,57.0,,,0.5179,28.0
2024-03-27,0.3529,34.0,0.2936,11.0,0.3103,2.0,,,0.4805,23.0,0.6954,75.0,0.3816,28.0,0.5624,56.0,,,0.615,65.0
