date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-31,0.3881,28.0,0.4279,22.0,1.2041,86.0,,,1.5354,93.0,0.5038,23.0,0.53,34.0,0.8974,74.0,,,0.876,68.0
2021-03-30,0.294,14.0,0.4107,18.0,0.9672,72.0,,,0.9576,67.0,0.5023,22.0,0.5302,34.0,0.9533,79.0,,,1.0313,86.0
2021-03-29,0.4096,32.0,0.4267,21.0,1.4344,93.0,,,1.0271,75.0,0.5023,22.0,0.5308,35.0,1.3536,96.0,,,0.8699,67.0
2021-03-26,0.4405,37.0,0.4225,21.0,1.5509,94.0,,,1.0637,78.0,0.5027,22.0,0.5301,34.0,1.0832,88.0,,,0.9811,82.0
2021-03-25,0.4844,43.0,0.4318,22.0,1.228,87.0,,,1.4488,91.0,0.5017,22.0,0.5281,34.0,1.1824,93.0,,,0.8742,68.0
2021-03-24,0.4704,41.0,0.4554,27.0,0.602,19.0,,,1.1791,84.0,0.5045,24.0,0.5286,34.0,0.9949,83.0,,,0.8451,63.0
2021-03-23,0.6711,66.0,0.5696,49.0,1.5853,95.0,,,1.471,92.0,0.5048,24.0,0.5289,34.0,1.1203,90.0,,,0.8734,67.0
2021-03-22,0.6358,63.0,0.5837,51.0,1.4414,93.0,,,1.1075,81.0,0.5081,25.0,0.5302,34.0,1.0545,87.0,,,0.8937,71.0
2021-03-19,0.6359,63.0,0.58,50.0,1.1642,84.0,,,0.8545,54.0,0.5088,25.0,0.5317,35.0,0.9234,76.0,,,1.075,88.0
2021-03-18,0.6037,59.0,0.6937,67.0,0.9358,69.0,,,1.4529,91.0,0.5086,25.0,0.5321,35.0,0.6388,28.0,,,0.8913,71.0
2021-03-17,0.6512,65.0,0.6995,68.0,1.1076,81.0,,,1.2478,87.0,0.5062,24.0,0.5311,35.0,1.2777,94.0,,,0.7879,53.0
2021-03-16,0.6444,64.0,0.6973,68.0,0.8316,57.0,,,1.0236,74.0,0.5071,25.0,0.5304,35.0,0.9402,78.0,,,0.9908,83.0
2021-03-15,0.6551,65.0,0.7658,75.0,0.9927,74.0,,,1.1589,83.0,0.507,25.0,0.529,34.0,0.9505,79.0,,,0.8345,61.0
2021-03-12,0.5638,54.0,0.7034,68.0,1.3768,92.0,,,1.2851,88.0,0.4975,21.0,0.5231,32.0,0.9087,75.0,,,0.8917,71.0
2021-03-11,0.5998,59.0,0.7143,70.0,0.9158,67.0,,,0.9107,61.0,0.5039,23.0,0.5239,32.0,0.9095,75.0,,,1.0913,89.0
2021-03-10,0.5943,57.0,0.7144,70.0,2.3753,99.0,,,2.1029,98.0,0.5056,24.0,0.526,33.0,1.4304,97.0,,,0.9372,77.0
2021-03-09,0.6338,63.0,0.5979,53.0,1.3355,91.0,,,0.9736,69.0,0.5054,24.0,0.5184,30.0,0.9815,82.0,,,1.2837,94.0
2021-03-08,0.3889,28.0,0.6011,54.0,2.374,98.0,,,0.8456,52.0,0.5037,23.0,0.5191,30.0,0.9791,81.0,,,0.8801,69.0
2021-03-05,0.3865,28.0,0.6022,54.0,1.3617,92.0,,,1.1306,82.0,0.5003,21.0,0.5192,30.0,1.0282,85.0,,,0.8819,69.0
2021-03-04,0.4034,31.0,0.4973,35.0,1.3006,90.0,,,1.0213,74.0,0.5026,22.0,0.5147,28.0,1.2979,95.0,,,0.9476,78.0
2021-03-03,0.398,31.0,0.5232,40.0,1.1338,82.0,,,1.2116,86.0,0.5185,28.0,0.5181,30.0,1.0317,85.0,,,0.814,57.0
2021-03-02,0.4075,32.0,0.5275,41.0,1.3946,93.0,,,0.9528,66.0,0.5136,27.0,0.5158,28.0,0.9457,79.0,,,0.9668,80.0
2021-03-01,0.4597,39.0,0.5258,40.0,1.2297,87.0,,,1.0218,74.0,0.513,27.0,0.5167,28.0,1.2882,95.0,,,0.907,73.0
2021-02-26,0.371,26.0,0.5389,43.0,1.224,87.0,,,1.1037,80.0,0.5132,27.0,0.5171,30.0,0.9745,81.0,,,1.2052,93.0
2021-02-25,0.3682,25.0,0.5176,39.0,1.0285,77.0,,,1.1593,83.0,0.5113,26.0,0.5152,28.0,1.3218,95.0,,,0.9568,79.0
2021-02-24,0.3687,25.0,0.4952,35.0,1.1132,81.0,,,0.9437,65.0,0.5111,26.0,0.5146,28.0,0.6868,38.0,,,0.9171,74.0
2021-02-23,0.3684,25.0,0.4759,31.0,1.0974,80.0,,,0.9804,70.0,0.5112,26.0,0.5137,28.0,1.0111,84.0,,,0.9474,78.0
2021-02-22,0.3578,24.0,0.4169,19.0,0.9963,74.0,,,0.9556,66.0,0.5084,25.0,0.5109,27.0,1.0011,83.0,,,0.9279,76.0
2021-02-19,0.2176,6.0,0.3875,13.0,1.1056,81.0,,,1.076,78.0,0.5026,22.0,0.5095,26.0,0.9631,80.0,,,1.0025,84.0
2021-02-18,0.1847,4.0,0.3909,14.0,0.8186,55.0,,,1.3072,89.0,0.5046,24.0,0.5102,27.0,1.0116,84.0,,,0.9521,78.0
2021-02-17,0.1664,3.0,0.3795,12.0,1.6389,95.0,,,0.7611,42.0,0.5053,24.0,0.5096,26.0,0.8079,60.0,,,0.9243,76.0
2021-02-16,0.1002,1.0,0.4204,20.0,1.1552,83.0,,,1.1776,84.0,0.504,23.0,0.5113,27.0,1.0347,86.0,,,1.0194,85.0
2021-02-12,0.1637,2.0,0.4166,19.0,0.8757,62.0,,,1.131,82.0,0.5044,24.0,0.5106,27.0,1.1257,90.0,,,0.9965,84.0
2021-02-11,0.1637,2.0,0.4221,20.0,0.9107,67.0,,,1.0039,72.0,0.5056,24.0,0.5109,27.0,1.059,87.0,,,1.0113,84.0
2021-02-10,0.317,17.0,0.476,31.0,1.3575,92.0,,,1.1355,82.0,0.5063,24.0,0.5111,27.0,0.9423,78.0,,,0.9889,83.0
2021-02-09,0.2911,14.0,0.5619,47.0,1.1403,83.0,,,1.0779,79.0,0.5059,24.0,0.5097,26.0,0.9617,80.0,,,0.8386,61.0
2021-02-08,0.7894,78.0,0.9958,89.0,1.0568,78.0,,,1.6079,94.0,0.5147,28.0,0.5147,28.0,0.8271,64.0,,,0.8544,64.0
2021-02-05,0.763,76.0,0.9998,89.0,1.0493,78.0,,,1.1361,82.0,0.5152,28.0,0.5144,28.0,0.8398,66.0,,,0.9506,78.0
2021-02-04,0.89,83.0,0.9921,89.0,0.9552,71.0,,,1.1033,80.0,0.5156,28.0,0.5122,27.0,0.8341,66.0,,,0.8013,55.0
2021-02-03,0.9706,86.0,0.9912,89.0,0.9184,67.0,,,1.1341,82.0,0.5149,28.0,0.512,27.0,1.0282,85.0,,,1.0248,85.0
2021-02-02,0.9678,86.0,0.9965,89.0,1.0312,77.0,,,0.9761,69.0,0.5155,28.0,0.5129,28.0,0.9871,82.0,,,1.025,85.0
2021-02-01,0.9544,85.0,0.9786,88.0,1.0459,78.0,,,0.8972,60.0,0.5126,26.0,0.5143,28.0,1.0898,89.0,,,0.8883,70.0
2021-01-29,0.9547,85.0,0.9205,86.0,1.3308,91.0,,,1.0639,78.0,0.5122,26.0,0.5084,26.0,1.0611,87.0,,,0.9564,79.0
2021-01-28,0.5611,54.0,0.4713,30.0,1.2961,89.0,,,1.001,72.0,0.4728,14.0,0.4691,12.0,0.8481,68.0,,,0.9073,73.0
2021-01-27,0.5459,52.0,0.4659,28.0,1.1661,84.0,,,1.5339,93.0,0.4713,14.0,0.4697,12.0,1.0459,86.0,,,0.8219,59.0
2021-01-26,0.475,42.0,0.4474,26.0,1.0855,79.0,,,1.23,86.0,0.4666,13.0,0.4685,11.0,0.9022,75.0,,,0.6769,37.0
2021-01-25,0.4858,43.0,0.4637,28.0,1.0297,77.0,,,0.5589,11.0,0.4648,12.0,0.4681,11.0,0.9062,75.0,,,0.7337,44.0
2021-01-22,0.4994,45.0,0.4629,28.0,0.826,56.0,,,1.171,84.0,0.4653,12.0,0.4681,11.0,0.8589,70.0,,,1.0185,85.0
2021-01-21,0.5334,50.0,0.4872,33.0,0.8435,57.0,,,0.8738,56.0,0.4643,12.0,0.4698,12.0,0.9046,75.0,,,0.8944,71.0
2021-01-20,0.5341,50.0,0.5032,37.0,0.9377,69.0,,,0.9735,69.0,0.4642,12.0,0.4716,13.0,0.9173,76.0,,,0.8153,57.0
2021-01-19,0.6027,59.0,0.5139,39.0,0.8469,59.0,,,0.6763,30.0,0.4587,10.0,0.47,12.0,0.8863,73.0,,,0.6937,39.0
2021-01-15,0.6133,61.0,0.533,42.0,0.9006,65.0,,,0.8094,48.0,0.4645,12.0,0.4739,14.0,0.8673,71.0,,,0.856,64.0
2021-01-14,0.5823,57.0,0.5184,39.0,0.8762,63.0,,,0.765,42.0,0.5371,34.0,0.4785,16.0,0.961,80.0,,,0.6642,35.0
2021-01-13,0.5065,47.0,0.4935,34.0,0.7787,48.0,,,0.7957,46.0,0.5357,33.0,0.4774,16.0,0.8676,71.0,,,0.6702,36.0
2021-01-12,0.5137,47.0,0.5008,36.0,1.3358,91.0,,,0.8186,49.0,0.5421,36.0,0.4789,17.0,0.9092,75.0,,,0.9564,79.0
2021-01-11,0.5656,55.0,0.4647,28.0,1.3906,92.0,,,0.8333,51.0,0.5387,34.0,0.4772,16.0,0.7254,45.0,,,0.749,47.0
2021-01-08,0.5601,54.0,0.4477,26.0,0.8998,65.0,,,1.0446,76.0,0.5444,37.0,0.4785,16.0,0.8887,73.0,,,0.7732,50.0
2021-01-07,0.4638,40.0,0.3843,12.0,0.9825,73.0,,,0.8508,53.0,0.5354,33.0,0.4772,16.0,0.8509,68.0,,,0.8251,59.0
2021-01-06,0.4578,39.0,0.3366,6.0,0.9289,68.0,,,0.7413,40.0,0.535,33.0,0.4787,17.0,0.8124,61.0,,,0.6966,39.0
2021-01-05,0.4553,39.0,0.3248,5.0,0.8373,57.0,,,0.7012,33.0,0.535,33.0,0.4782,16.0,0.905,75.0,,,0.8178,57.0
2021-01-04,0.4619,40.0,0.3312,5.0,0.9357,69.0,,,1.191,85.0,0.5342,32.0,0.4806,17.0,1.0607,87.0,,,0.7772,51.0
2020-12-31,0.286,13.0,0.2976,3.0,1.4855,94.0,,,0.7942,45.0,0.5296,31.0,0.4801,17.0,0.7241,45.0,,,0.7677,49.0
2020-12-30,0.294,14.0,0.3215,4.0,0.8136,54.0,,,1.741,95.0,0.5284,31.0,0.4804,17.0,0.7097,42.0,,,0.7417,46.0
2020-12-29,0.199,5.0,0.3376,6.0,1.0529,78.0,,,0.8414,52.0,0.5279,31.0,0.4813,18.0,0.7554,50.0,,,0.843,62.0
2020-12-28,0.1848,4.0,0.3279,5.0,1.0962,80.0,,,0.7164,36.0,0.5268,31.0,0.4816,18.0,0.8551,69.0,,,0.8733,67.0
2020-12-24,0.2166,6.0,0.36,9.0,0.9283,68.0,,,0.9188,62.0,0.5266,30.0,0.482,18.0,0.8493,68.0,,,0.9508,78.0
2020-12-23,0.2027,5.0,0.3708,10.0,1.3739,92.0,,,0.9589,67.0,0.5263,30.0,0.4824,18.0,0.9012,74.0,,,0.794,54.0
2020-12-22,0.2063,5.0,0.4103,18.0,1.335,91.0,,,0.9157,62.0,0.5276,31.0,0.4848,19.0,0.9003,74.0,,,0.905,72.0
2020-12-21,0.3072,16.0,0.4258,21.0,0.9833,73.0,,,0.7862,45.0,0.529,31.0,0.4857,20.0,0.8542,69.0,,,0.9268,76.0
2020-12-18,0.3862,28.0,0.4606,28.0,1.3135,90.0,,,0.7794,44.0,0.5315,32.0,0.488,20.0,0.5855,17.0,,,0.6841,38.0
2020-12-17,0.373,26.0,0.4522,26.0,0.8417,57.0,,,1.183,85.0,0.5313,32.0,0.4879,20.0,0.918,76.0,,,1.0191,85.0
2020-12-16,0.3851,28.0,0.4591,28.0,0.9383,70.0,,,1.605,93.0,0.5317,32.0,0.4879,20.0,0.8431,67.0,,,0.7021,40.0
2020-12-15,0.356,23.0,0.4564,27.0,0.7506,44.0,,,1.0316,75.0,0.5318,32.0,0.4896,21.0,0.9744,81.0,,,0.8363,61.0
2020-12-14,0.3318,20.0,0.4463,25.0,0.7794,48.0,,,1.125,81.0,0.5339,32.0,0.4929,22.0,0.9251,77.0,,,0.7818,52.0
2020-12-11,0.4602,39.0,0.4522,26.0,1.0069,75.0,,,1.1388,82.0,0.534,32.0,0.4914,22.0,0.9387,78.0,,,0.6683,36.0
2020-12-10,0.4266,35.0,0.4376,24.0,1.1317,82.0,,,1.4271,91.0,0.5319,32.0,0.4928,22.0,0.9391,78.0,,,0.6931,39.0
2020-12-09,0.3541,23.0,0.3943,15.0,0.8869,64.0,,,0.7864,45.0,0.5303,31.0,0.4996,25.0,0.9373,78.0,,,0.793,54.0
2020-12-08,0.3564,24.0,0.3844,12.0,0.8335,57.0,,,0.6741,30.0,0.5405,35.0,0.5067,26.0,0.8659,70.0,,,0.8257,59.0
2020-12-07,0.35,22.0,0.3756,11.0,1.355,92.0,,,0.7375,39.0,0.5406,35.0,0.5092,26.0,0.8474,68.0,,,1.0204,85.0
2020-12-04,0.4338,36.0,0.3808,12.0,0.8455,57.0,,,1.3433,89.0,0.5464,38.0,0.5101,27.0,1.0263,85.0,,,0.778,51.0
2020-12-03,0.4045,32.0,0.3948,15.0,1.1157,82.0,,,0.7022,33.0,0.5457,38.0,0.5123,28.0,0.9254,77.0,,,0.6988,39.0
2020-12-02,0.3686,25.0,0.3673,10.0,0.7919,50.0,,,0.7834,44.0,0.545,38.0,0.513,28.0,0.8764,72.0,,,0.8876,70.0
2020-12-01,0.4051,32.0,0.335,6.0,0.7691,47.0,,,0.7279,37.0,0.5489,38.0,0.5233,32.0,0.8519,68.0,,,0.8814,69.0
2020-11-30,0.4051,32.0,0.335,6.0,0.7434,43.0,,,0.7483,41.0,0.5489,38.0,0.5233,32.0,0.9362,78.0,,,0.8739,68.0
2020-11-29,0.4002,31.0,0.3344,6.0,0.7777,48.0,,,0.7863,45.0,0.5613,42.0,0.5312,35.0,0.8251,64.0,,,0.8804,69.0
2020-11-28,0.4002,31.0,0.3344,6.0,0.7589,45.0,,,0.7674,43.0,0.5613,42.0,0.5312,35.0,0.8227,63.0,,,0.8779,69.0
2020-11-27,0.3825,27.0,0.3371,6.0,0.7414,43.0,,,0.7498,41.0,0.5643,43.0,0.5331,35.0,0.8204,63.0,,,0.8754,68.0
2020-11-26,0.3825,27.0,0.3371,6.0,1.5963,95.0,,,0.6926,32.0,0.5643,43.0,0.5331,35.0,0.8264,64.0,,,0.6524,33.0
2020-11-25,0.2829,12.0,0.3105,4.0,1.5627,94.0,,,0.686,31.0,0.5607,42.0,0.5323,35.0,0.824,64.0,,,0.6506,32.0
2020-11-24,0.2571,9.0,0.3187,4.0,0.7515,44.0,,,0.8064,47.0,0.56,42.0,0.534,35.0,0.8876,73.0,,,0.6856,38.0
2020-11-23,0.1591,2.0,0.3211,4.0,0.7162,37.0,,,1.1068,81.0,0.5649,43.0,0.5356,36.0,0.91,75.0,,,0.6569,34.0
2020-11-20,0.174,3.0,0.3603,9.0,0.7712,47.0,,,1.2025,85.0,0.5645,43.0,0.5365,36.0,0.9407,78.0,,,0.7676,49.0
2020-11-19,0.2109,5.0,0.406,17.0,0.7415,43.0,,,0.7758,44.0,0.5748,44.0,0.5489,38.0,0.859,70.0,,,0.6768,37.0
2020-11-18,0.4606,39.0,0.5015,36.0,1.0732,79.0,,,1.8401,96.0,0.5749,44.0,0.5523,39.0,0.8167,62.0,,,0.842,62.0
2020-11-17,0.4606,39.0,0.5015,36.0,1.3864,92.0,,,2.0626,97.0,0.5749,44.0,0.5523,39.0,0.917,76.0,,,0.6787,37.0
2020-11-16,0.5386,51.0,0.5767,50.0,0.5243,7.0,,,0.8023,46.0,0.5749,44.0,0.5525,39.0,0.984,82.0,,,0.5495,10.0
2020-11-15,0.6531,65.0,0.6544,62.0,0.8719,62.0,,,1.3616,90.0,0.5756,44.0,0.554,40.0,0.8326,66.0,,,0.8311,60.0
2020-11-14,0.6531,65.0,0.6544,62.0,0.817,55.0,,,1.2783,88.0,0.5756,44.0,0.554,40.0,0.8303,65.0,,,0.8289,60.0
2020-11-13,0.6531,65.0,0.6544,62.0,1.1017,80.0,,,0.7391,40.0,0.5756,44.0,0.554,40.0,0.9032,75.0,,,0.7812,52.0
2020-11-12,0.6504,65.0,0.6788,66.0,0.9722,72.0,,,1.2298,86.0,0.5761,44.0,0.5569,41.0,0.9068,75.0,,,0.898,72.0
2020-11-11,0.7923,78.0,0.7263,71.0,0.9268,68.0,,,1.1385,82.0,0.5774,44.0,0.5571,41.0,0.9895,82.0,,,0.8111,57.0
2020-11-10,0.8364,81.0,0.7578,75.0,0.8972,65.0,,,1.0865,79.0,0.5784,44.0,0.5569,41.0,0.8537,69.0,,,0.8009,55.0
2020-11-09,0.8748,82.0,0.7626,75.0,1.0848,79.0,,,0.8903,59.0,0.5766,44.0,0.556,41.0,0.8902,73.0,,,0.8637,66.0
2020-11-06,0.7945,78.0,0.714,70.0,0.9152,67.0,,,0.9039,60.0,0.572,44.0,0.5536,40.0,0.8556,69.0,,,0.8963,72.0
2020-11-05,0.7784,77.0,0.6658,63.0,0.808,53.0,,,1.1004,80.0,0.5693,43.0,0.5535,39.0,0.8695,71.0,,,0.9798,82.0
2020-11-04,0.7167,72.0,0.5903,52.0,1.2915,89.0,,,1.0992,80.0,0.5632,43.0,0.553,39.0,0.795,57.0,,,0.8705,67.0
2020-11-03,0.6967,70.0,0.556,46.0,1.0038,75.0,,,1.1833,85.0,0.562,42.0,0.5502,39.0,0.9156,76.0,,,0.9195,75.0
2020-11-02,0.5355,51.0,0.4788,32.0,1.1472,83.0,,,1.1273,81.0,0.5534,40.0,0.5466,38.0,0.9921,82.0,,,0.9548,79.0
2020-10-30,0.4672,41.0,0.4307,22.0,1.0216,76.0,,,1.0454,76.0,0.5484,38.0,0.5439,37.0,1.0894,89.0,,,0.8161,57.0
2020-10-29,0.4845,43.0,0.4079,18.0,1.0178,76.0,,,1.0601,77.0,0.571,44.0,0.5486,38.0,1.0089,84.0,,,0.9435,78.0
2020-10-28,0.4936,44.0,0.4214,20.0,0.9299,69.0,,,0.8787,57.0,0.5705,43.0,0.5486,38.0,0.9561,79.0,,,0.9367,77.0
2020-10-27,0.4472,37.0,0.4093,18.0,1.0446,78.0,,,0.9657,67.0,0.5816,45.0,0.5601,42.0,1.0975,89.0,,,0.9538,79.0
2020-10-26,0.4064,32.0,0.3951,15.0,1.0809,79.0,,,0.9913,71.0,0.5801,45.0,0.5616,42.0,1.0813,88.0,,,1.0381,87.0
2020-10-23,0.4177,33.0,0.4003,16.0,1.0123,75.0,,,0.9607,67.0,0.5873,47.0,0.5655,42.0,1.1585,91.0,,,0.8916,71.0
2020-10-22,0.424,34.0,0.4961,35.0,1.1961,86.0,,,1.0149,73.0,0.5873,47.0,0.5667,43.0,1.1515,91.0,,,1.0395,87.0
2020-10-21,0.5931,57.0,0.5483,45.0,1.6212,95.0,,,1.0535,77.0,0.5978,49.0,0.573,43.0,0.7202,44.0,,,0.9072,73.0
2020-10-20,0.524,49.0,0.5402,43.0,1.0644,78.0,,,0.9319,64.0,0.599,49.0,0.5743,43.0,1.274,94.0,,,1.1607,92.0
2020-10-19,0.4872,44.0,0.5315,41.0,1.2885,89.0,,,1.0577,77.0,0.6203,57.0,0.5832,45.0,1.0502,86.0,,,1.053,87.0
2020-10-16,0.5447,52.0,0.5387,43.0,1.0586,78.0,,,0.7407,40.0,0.6226,57.0,0.5865,46.0,1.3173,95.0,,,1.3221,95.0
2020-10-15,0.5657,55.0,0.5482,45.0,1.0054,75.0,,,0.8268,50.0,0.6267,57.0,0.591,47.0,0.7338,47.0,,,0.8339,60.0
2020-10-14,0.5317,50.0,0.5388,43.0,0.8753,62.0,,,1.061,78.0,0.6297,59.0,0.5962,48.0,0.8984,74.0,,,1.0251,85.0
2020-10-13,0.4779,42.0,0.4607,28.0,0.8641,61.0,,,1.033,76.0,0.6292,59.0,0.5933,47.0,1.0797,88.0,,,0.9885,83.0
2020-10-12,0.3271,19.0,0.3739,11.0,1.2907,89.0,,,2.3556,98.0,0.6219,57.0,0.59,47.0,1.175,92.0,,,0.7313,44.0
2020-10-09,0.3527,23.0,0.392,14.0,1.3396,91.0,,,0.9959,71.0,0.6218,57.0,0.5947,48.0,1.366,96.0,,,1.0751,88.0
2020-10-08,0.3536,23.0,0.3926,14.0,1.3687,92.0,,,1.4106,91.0,0.622,57.0,0.5974,48.0,1.2848,94.0,,,1.1749,92.0
2020-10-07,0.2974,15.0,0.3877,13.0,1.2822,89.0,,,1.4872,92.0,0.6224,57.0,0.6062,50.0,1.0438,86.0,,,1.0033,84.0
2020-10-06,0.2625,10.0,0.3755,11.0,1.3494,91.0,,,1.5412,93.0,0.6797,62.0,0.6276,54.0,1.3648,96.0,,,1.3578,95.0
2020-10-05,0.3397,21.0,0.3993,16.0,1.2429,88.0,,,1.0104,73.0,0.6831,63.0,0.6298,54.0,0.9279,77.0,,,0.8555,64.0
2020-10-02,0.378,27.0,0.4045,17.0,1.4867,94.0,,,1.1238,81.0,0.6877,63.0,0.6321,55.0,1.4317,97.0,,,1.1791,92.0
2020-10-01,0.4884,44.0,0.4335,23.0,1.0254,77.0,,,1.0133,73.0,0.689,64.0,0.6358,56.0,0.9831,82.0,,,1.0133,84.0
2020-09-30,0.4916,44.0,0.4436,24.0,0.9008,65.0,,,0.9903,71.0,0.696,64.0,0.6413,56.0,0.7473,50.0,,,0.8444,62.0
2020-09-29,0.5293,49.0,0.4543,27.0,0.8847,64.0,,,1.0199,74.0,0.7199,65.0,0.6616,59.0,1.2701,94.0,,,1.1373,91.0
2020-09-28,0.4712,41.0,0.4437,25.0,1.2194,86.0,,,0.8518,53.0,0.7195,65.0,0.6648,59.0,1.1888,93.0,,,0.7442,46.0
2020-09-25,0.6097,60.0,0.48,32.0,1.1085,81.0,,,1.0039,72.0,0.7207,65.0,0.6667,59.0,1.5085,97.0,,,1.4533,96.0
2020-09-24,0.5228,49.0,0.4637,28.0,1.3083,90.0,,,0.7834,44.0,0.7549,67.0,0.6769,61.0,1.5713,98.0,,,0.956,79.0
2020-09-23,0.5341,50.0,0.4643,28.0,1.1578,84.0,,,1.1757,84.0,0.7625,68.0,0.683,61.0,1.5317,97.0,,,0.9233,75.0
2020-09-22,0.557,54.0,0.4713,30.0,1.1747,85.0,,,0.9809,70.0,0.759,67.0,0.6898,62.0,1.5099,97.0,,,1.0148,85.0
2020-09-21,0.5803,57.0,0.4798,32.0,0.9195,68.0,,,0.8382,51.0,0.7591,67.0,0.6919,62.0,1.0455,86.0,,,0.8584,65.0
2020-09-18,0.4811,42.0,0.4755,31.0,0.9491,70.0,,,1.7692,95.0,0.8388,72.0,0.7064,63.0,1.3863,96.0,,,1.2796,94.0
2020-09-17,0.5009,46.0,0.5155,39.0,1.0811,79.0,,,1.1802,84.0,0.8389,72.0,0.7115,63.0,1.2778,94.0,,,0.9241,76.0
2020-09-16,0.5072,47.0,0.5269,41.0,1.0767,79.0,,,0.9746,69.0,0.8531,73.0,0.7176,64.0,0.7663,52.0,,,1.2988,94.0
2020-09-15,0.5845,57.0,0.5676,48.0,1.1139,81.0,,,1.8839,96.0,0.8545,74.0,0.7205,64.0,1.4261,97.0,,,0.8673,66.0
2020-09-14,0.8664,82.0,0.6348,59.0,0.7893,50.0,,,0.7818,44.0,0.8547,74.0,0.7352,67.0,0.8842,73.0,,,0.7825,52.0
2020-09-11,0.7489,75.0,0.601,53.0,0.9978,74.0,,,0.7372,39.0,0.863,75.0,0.7422,68.0,0.8198,63.0,,,0.7741,50.0
2020-09-10,0.7499,75.0,0.5813,51.0,0.7742,47.0,,,0.7885,45.0,0.8617,74.0,0.7556,70.0,0.5482,9.0,,,0.7076,41.0
2020-09-09,0.7608,76.0,0.5774,50.0,1.0434,77.0,,,1.0444,76.0,0.8616,74.0,0.7618,70.0,0.9946,82.0,,,0.8461,63.0
2020-09-08,0.6457,64.0,0.5382,43.0,1.043,77.0,,,0.9049,61.0,0.8764,75.0,0.7624,70.0,0.8917,74.0,,,1.0328,86.0
2020-09-04,0.6613,66.0,0.5281,41.0,0.8919,65.0,,,0.8119,48.0,0.9108,79.0,0.7968,72.0,0.9854,82.0,,,0.8433,62.0
2020-09-03,0.6578,65.0,0.4776,31.0,0.8802,63.0,,,0.8527,53.0,0.9318,80.0,0.8074,73.0,0.8389,66.0,,,0.9258,76.0
2020-09-02,0.3203,18.0,0.3778,11.0,1.545,94.0,,,1.3588,90.0,0.9377,81.0,0.8202,73.0,1.1347,91.0,,,1.4418,96.0
2020-09-01,0.3233,18.0,0.4063,17.0,1.0047,75.0,,,0.9408,65.0,0.9385,81.0,0.8422,74.0,1.1012,89.0,,,1.3071,94.0
2020-08-31,0.3719,26.0,0.3982,16.0,0.7409,42.0,,,1.7531,95.0,0.944,82.0,0.8527,75.0,0.889,73.0,,,0.9461,78.0
2020-08-28,0.3351,20.0,0.3919,14.0,1.3134,90.0,,,0.8142,48.0,0.9441,82.0,0.8543,75.0,1.1299,91.0,,,1.2531,94.0
2020-08-27,0.3201,18.0,0.4443,25.0,1.0933,80.0,,,0.7508,41.0,0.9525,83.0,0.8598,75.0,0.9354,77.0,,,0.8428,62.0
2020-08-26,0.2961,15.0,0.4141,19.0,0.8801,63.0,,,0.7967,46.0,0.9611,84.0,0.8656,76.0,0.8286,65.0,,,0.75,47.0
2020-08-25,0.3504,22.0,0.4191,20.0,0.9852,73.0,,,0.8622,55.0,0.9648,84.0,0.8713,76.0,0.9566,79.0,,,0.7707,50.0
2020-08-24,0.3413,21.0,0.4217,20.0,0.7283,40.0,,,0.8664,55.0,0.9839,87.0,0.9062,83.0,0.8413,67.0,,,0.726,43.0
2020-08-21,0.3413,21.0,0.3914,14.0,0.8724,62.0,,,0.7705,43.0,0.9896,89.0,0.916,85.0,0.8071,60.0,,,0.7513,47.0
2020-08-20,0.4805,42.0,0.4852,33.0,0.8795,63.0,,,0.8608,54.0,0.9885,88.0,0.9177,85.0,0.8681,71.0,,,0.9009,72.0
2020-08-18,0.4616,40.0,0.4385,24.0,0.7935,51.0,,,0.809,47.0,1.0065,90.0,0.9293,88.0,0.7773,54.0,,,0.833,60.0
2020-08-17,0.4388,37.0,0.4471,25.0,1.1989,86.0,,,1.0089,72.0,1.0087,91.0,0.9325,89.0,1.0909,89.0,,,0.876,68.0
2020-08-14,0.3475,22.0,0.4644,28.0,0.8112,54.0,,,0.8958,60.0,1.0121,92.0,0.9348,89.0,0.8553,69.0,,,0.9701,81.0
2020-08-13,0.4371,36.0,0.5332,42.0,1.6047,95.0,,,1.3592,90.0,1.0174,93.0,0.9391,90.0,1.2523,94.0,,,1.0864,89.0
2020-08-12,0.4345,36.0,0.5401,43.0,0.6404,25.0,,,0.8956,59.0,1.0176,93.0,0.9401,90.0,0.8808,73.0,,,0.9346,77.0
2020-08-11,0.2447,8.0,0.444,25.0,1.3999,93.0,,,0.9937,71.0,1.0129,92.0,0.9375,90.0,1.0718,88.0,,,0.8081,57.0
2020-08-10,0.2466,9.0,0.4682,30.0,0.9111,67.0,,,1.2635,87.0,1.0143,93.0,0.9385,90.0,0.7627,52.0,,,1.1562,92.0
2020-08-07,0.2429,8.0,0.4749,31.0,0.7873,49.0,,,1.0575,77.0,1.014,92.0,0.9387,90.0,0.8327,66.0,,,1.0589,88.0
2020-08-06,0.2721,11.0,0.4692,30.0,0.8775,63.0,,,1.2283,86.0,1.014,92.0,0.9384,90.0,0.9907,82.0,,,0.9642,80.0
