date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-10,0.4149,23.0,0.376,8.0,0.7003,28.0,,,0.6711,,0.433,1.0,0.4557,2.0,0.841,57.0,,,0.6711,
2023-10-09,0.3593,14.0,0.3484,4.0,0.7162,33.0,,,0.6806,,0.4306,1.0,0.455,1.0,0.7162,32.0,,,0.6806,
2023-10-04,0.3904,19.0,0.3298,3.0,0.7528,41.0,,,0.8266,,0.4345,1.0,0.4559,2.0,0.7528,41.0,,,0.8266,
2023-10-03,0.3894,19.0,0.3193,2.0,0.6894,25.0,,,0.6639,,0.4338,1.0,0.4556,1.0,0.7242,35.0,,,0.6639,
2023-10-02,0.2324,4.0,0.2815,1.0,0.7924,48.0,,,0.6665,,0.4326,1.0,0.4552,1.0,0.6566,9.0,,,0.6665,
2023-09-28,0.4389,28.0,0.3558,5.0,0.5231,1.0,,,0.6933,,0.4331,1.0,0.4587,3.0,0.5231,1.0,,,0.6933,
2023-09-22,0.4878,35.0,0.3778,8.0,0.5851,5.0,,,0.4624,,0.4347,2.0,0.4586,3.0,0.6312,6.0,,,0.4624,
2023-09-21,0.4852,34.0,0.3833,9.0,0.6207,10.0,,,0.671,,0.4416,3.0,0.4627,4.0,0.6207,5.0,,,0.671,
2023-09-20,0.4788,34.0,0.3993,12.0,0.5566,3.0,,,0.6143,,0.4404,2.0,0.4623,4.0,0.5692,2.0,,,0.6143,
2023-09-15,0.2003,3.0,0.3517,5.0,0.6286,11.0,,,0.5464,,0.4351,2.0,0.4587,3.0,0.6754,15.0,,,0.5464,
2023-09-14,0.2,3.0,0.3515,5.0,0.645,14.0,,,0.6633,,0.4362,2.0,0.4595,3.0,0.5699,2.0,,,0.6633,
2023-09-12,0.1604,1.0,0.3634,6.0,0.7093,31.0,,,0.6484,,0.4413,2.0,0.4641,4.0,0.7093,28.0,,,0.6484,
2023-09-07,0.2716,7.0,0.358,6.0,0.5896,6.0,,,0.6106,,0.4489,4.0,0.4677,5.0,0.5896,3.0,,,0.6106,
2023-09-06,0.5126,39.0,0.4508,22.0,0.6456,15.0,,,0.5974,,0.4546,6.0,0.4712,6.0,0.6456,8.0,,,0.5974,
2023-09-05,0.4901,35.0,0.4515,22.0,0.6035,8.0,,,0.6127,,0.4552,6.0,0.4721,6.0,0.6035,3.0,,,0.6127,
2023-09-01,0.4876,35.0,0.4367,19.0,0.599,7.0,,,0.591,,0.4562,6.0,0.4871,11.0,0.599,3.0,,,0.591,
2023-08-31,0.4821,34.0,0.4507,21.0,0.5679,4.0,,,0.5988,,0.4591,7.0,0.4892,13.0,0.5679,2.0,,,0.5988,
2023-08-30,0.4002,21.0,0.4501,21.0,0.5565,3.0,,,0.5892,,0.46,7.0,0.4915,13.0,0.5565,2.0,,,0.5892,
2023-08-29,0.3996,21.0,0.4348,19.0,0.56,3.0,,,0.6083,,0.4604,7.0,0.4913,13.0,0.6161,5.0,,,0.6083,
2023-08-25,0.2624,6.0,0.2896,1.0,0.5392,2.0,,,0.5232,,0.4492,4.0,0.4861,11.0,0.5392,1.0,,,0.5232,
2023-08-24,0.3037,9.0,0.2844,1.0,0.5884,5.0,,,0.6203,,0.4495,4.0,0.4876,12.0,0.5884,3.0,,,0.6203,
2023-08-23,0.2807,7.0,0.3029,2.0,0.6312,12.0,,,0.6258,,0.4495,4.0,0.4878,12.0,0.685,18.0,,,0.6258,
2023-08-22,0.2305,4.0,0.2732,1.0,0.6518,16.0,,,0.6396,,0.4482,3.0,0.4871,11.0,0.6324,6.0,,,0.6396,
2023-08-21,0.246,4.0,0.2851,1.0,0.5707,4.0,,,0.6452,,0.4476,3.0,0.4901,13.0,0.5805,2.0,,,0.6452,
2023-08-18,0.2248,4.0,0.3141,2.0,0.7246,35.0,,,0.8449,,0.4469,3.0,0.4916,13.0,0.6745,14.0,,,0.8449,
2023-08-17,0.2406,4.0,0.3603,6.0,0.7809,46.0,,,1.0179,,0.4548,6.0,0.4933,14.0,0.6657,12.0,,,1.0179,
2023-08-16,0.2568,5.0,0.3836,9.0,0.6427,14.0,,,0.6132,,0.4559,6.0,0.4947,14.0,0.6427,7.0,,,0.6132,
2023-08-07,0.7489,72.0,0.7216,67.0,0.7668,43.0,,,0.6305,,0.4639,8.0,0.5007,15.0,0.6634,11.0,,,0.6305,
2023-08-03,0.7389,70.0,0.7102,65.0,0.6695,20.0,,,0.5194,,0.4679,8.0,0.5016,15.0,0.6442,7.0,,,0.5194,
2023-07-31,0.4842,34.0,0.4896,28.0,0.6851,24.0,,,0.8661,,0.4488,4.0,0.4845,9.0,0.6851,18.0,,,0.4798,
2023-07-27,0.5949,52.0,0.5916,48.0,0.8135,51.0,,,0.888,,0.4488,4.0,0.485,10.0,0.6208,5.0,,,0.888,
2023-07-26,0.5031,37.0,0.579,45.0,0.6149,9.0,,,0.7843,,0.4565,6.0,0.4895,13.0,0.6149,4.0,,,0.6248,
2023-07-25,0.5208,40.0,0.5882,47.0,0.5817,5.0,,,0.6002,,0.4592,7.0,0.4917,13.0,0.6257,5.0,,,0.6002,
2023-07-20,0.5008,37.0,0.5005,30.0,0.6764,22.0,,,0.9098,,0.4551,6.0,0.4865,11.0,0.6764,15.0,,,0.9098,
2023-07-18,0.4555,30.0,0.3961,12.0,0.8125,51.0,,,0.7169,,0.4491,4.0,0.4816,7.0,0.6413,7.0,,,0.7169,
2023-07-17,0.4718,32.0,0.44,20.0,0.6395,13.0,,,0.7185,,0.4495,4.0,0.482,7.0,0.6395,7.0,,,0.7185,
2023-07-14,0.4838,34.0,0.4372,19.0,0.6056,8.0,,,0.672,,0.4515,5.0,0.4851,10.0,0.6056,3.0,,,0.672,
2023-07-12,0.4292,26.0,0.4531,22.0,0.7362,38.0,,,0.6225,,0.4519,5.0,0.4876,12.0,0.6323,6.0,,,0.6225,
2023-07-11,0.4522,28.0,0.4323,18.0,0.6916,27.0,,,0.6327,,0.4476,3.0,0.4869,11.0,0.6379,6.0,,,0.6327,
2023-07-10,0.3584,14.0,0.4032,13.0,0.6687,20.0,,,0.6582,,0.444,3.0,0.4876,12.0,0.6252,5.0,,,0.6582,
2023-07-06,0.3925,19.0,0.3778,8.0,0.6684,20.0,,,0.6392,,0.4453,3.0,0.4861,11.0,0.6684,12.0,,,0.6392,
2023-07-05,0.4049,22.0,0.3584,6.0,0.7916,48.0,,,0.6395,,0.4459,3.0,0.4867,11.0,0.6165,5.0,,,0.6395,
2023-07-03,0.4509,28.0,0.4276,18.0,0.6576,17.0,,,0.6443,,0.4449,3.0,0.4857,10.0,0.6754,15.0,,,0.6443,
2023-06-30,0.4479,28.0,0.4183,16.0,0.7136,33.0,,,0.7813,,0.4449,3.0,0.4859,11.0,0.6379,6.0,,,0.7813,
2023-06-28,0.4049,22.0,0.4211,16.0,0.8055,50.0,,,0.8502,,0.4545,5.0,0.4937,14.0,0.6331,6.0,,,0.8502,
2023-06-27,0.3927,19.0,0.4134,15.0,0.5918,6.0,,,0.9665,,0.4534,5.0,0.4952,14.0,0.5918,3.0,,,0.9665,
2023-06-26,0.3429,12.0,0.4045,13.0,1.0528,79.0,,,0.9923,,0.4507,4.0,0.4944,14.0,0.7212,35.0,,,0.8104,
2023-06-23,0.3395,11.0,0.4125,15.0,0.538,2.0,,,0.761,,0.4511,5.0,0.4963,14.0,0.6504,8.0,,,0.761,
2023-06-22,0.2699,7.0,0.3207,2.0,0.6606,18.0,,,0.9318,,0.4519,5.0,0.4959,14.0,0.7392,39.0,,,0.9318,
2023-06-21,0.2579,6.0,0.3141,2.0,0.7298,36.0,,,0.7155,,0.4545,5.0,0.4978,14.0,0.7374,39.0,,,0.7155,
2023-06-20,0.4382,27.0,0.3833,9.0,0.7362,38.0,,,0.7892,,0.4561,6.0,0.5011,15.0,0.6736,14.0,,,0.7892,
2023-06-16,0.4263,26.0,0.376,8.0,0.717,33.0,,,0.6996,,0.4656,8.0,0.5057,16.0,0.6755,15.0,,,0.6996,
2023-06-15,0.4981,36.0,0.4432,20.0,0.7285,36.0,,,0.7036,,0.474,8.0,0.5093,17.0,0.6834,17.0,,,0.7036,
2023-06-14,0.4632,31.0,0.44,20.0,0.6907,26.0,,,0.7235,,0.4791,8.0,0.5125,17.0,0.6957,24.0,,,0.7235,
2023-06-13,0.3838,17.0,0.4385,19.0,0.7146,33.0,,,0.7053,,0.4771,8.0,0.513,18.0,0.7008,25.0,,,0.7053,
2023-06-12,0.3958,20.0,0.4263,17.0,0.6604,18.0,,,0.7544,,0.4832,8.0,0.5145,18.0,0.7222,35.0,,,0.7043,
2023-06-09,0.3996,21.0,0.4356,19.0,0.746,40.0,,,0.7726,,0.485,9.0,0.5165,18.0,0.746,40.0,,,0.7726,
2023-06-08,0.2912,8.0,0.3752,8.0,0.7077,31.0,,,0.8331,,0.4798,8.0,0.5154,18.0,0.6816,17.0,,,0.8331,
2023-06-07,0.295,8.0,0.3854,9.0,0.7021,28.0,,,0.648,,0.4912,9.0,0.5205,19.0,0.6952,24.0,,,0.6675,
2023-06-06,0.179,2.0,0.3683,7.0,0.5954,7.0,,,0.6776,,0.5022,9.0,0.5343,23.0,0.5954,3.0,,,0.6776,
2023-06-05,0.2222,3.0,0.3561,5.0,0.7266,36.0,,,0.682,,0.5022,9.0,0.5344,23.0,0.608,4.0,,,0.682,
2023-06-01,0.2252,4.0,0.3753,8.0,0.593,6.0,,,0.8042,,0.504,10.0,0.5387,25.0,0.8295,56.0,,,0.8042,
2023-05-31,0.221,3.0,0.3639,6.0,0.6407,13.0,,,0.6726,,0.5039,10.0,0.54,25.0,0.6407,7.0,,,0.6726,
2023-05-30,0.2703,7.0,0.4093,14.0,0.6315,12.0,,,0.6839,,0.5057,11.0,0.5429,26.0,0.6298,5.0,,,0.6839,
2023-05-26,0.2897,8.0,0.4013,12.0,0.5286,2.0,,,0.6831,,0.5056,10.0,0.5422,26.0,0.6592,10.0,,,0.6831,
2023-05-25,0.4506,28.0,0.3881,10.0,0.6616,18.0,,,0.6525,,0.5055,10.0,0.5403,25.0,0.6616,11.0,,,0.6714,
2023-05-24,0.4759,33.0,0.4033,13.0,0.6231,10.0,,,0.8457,,0.5052,10.0,0.5401,25.0,0.5826,3.0,,,0.8457,
2023-05-23,0.4738,33.0,0.431,18.0,0.8015,49.0,,,0.7177,,0.5051,10.0,0.5403,25.0,0.6901,20.0,,,0.7177,
2023-05-22,0.471,32.0,0.425,17.0,0.6636,19.0,,,0.6613,,0.5066,11.0,0.5402,25.0,0.6535,9.0,,,0.6649,
2023-05-19,0.4647,31.0,0.4526,22.0,0.4945,1.0,,,0.6784,,0.5092,13.0,0.5422,26.0,0.6702,13.0,,,0.6786,
2023-05-18,0.4937,35.0,0.4529,22.0,0.5293,2.0,,,0.7306,,0.5072,11.0,0.5411,26.0,0.5293,1.0,,,0.7306,
2023-05-17,0.4962,36.0,0.4704,24.0,0.4957,1.0,,,0.674,,0.5092,13.0,0.542,26.0,0.6727,14.0,,,0.674,
2023-05-16,0.3849,18.0,0.444,21.0,0.9192,65.0,,,0.8069,,0.5036,10.0,0.5408,26.0,0.6814,17.0,,,0.8069,
2023-05-15,0.4677,32.0,0.4838,27.0,0.7904,47.0,,,0.77,,0.5243,16.0,0.5455,27.0,0.6541,9.0,,,0.77,
2023-05-12,0.4674,31.0,0.5368,38.0,0.6308,12.0,,,0.8153,,0.5287,17.0,0.5463,27.0,0.6749,15.0,,,0.8153,
2023-05-11,0.698,64.0,0.7995,77.0,0.9253,66.0,,,0.7703,,0.5454,22.0,0.5566,30.0,0.7154,32.0,,,0.7703,
2023-05-09,0.6712,61.0,0.7748,74.0,0.5718,4.0,,,0.7285,,0.5932,28.0,0.5745,33.0,0.6515,8.0,,,0.7285,
2023-05-08,0.6623,61.0,0.76,72.0,0.5919,6.0,,,0.7379,,0.6022,31.0,0.5808,33.0,0.5919,3.0,,,0.7379,
2023-05-05,0.6336,56.0,0.7563,71.0,0.5949,7.0,,,0.6602,,0.6018,31.0,0.5819,34.0,0.6086,4.0,,,0.6602,
2023-05-04,0.5,37.0,0.725,68.0,0.6388,13.0,,,0.6793,,0.5981,31.0,0.582,34.0,0.7096,28.0,,,0.6795,
2023-05-03,0.4338,27.0,0.6713,61.0,0.685,24.0,,,0.7555,,0.5982,31.0,0.5834,34.0,0.6612,11.0,,,0.682,
2023-05-02,0.169,2.0,0.3001,2.0,1.1273,85.0,,,0.7432,,0.5916,28.0,0.5687,31.0,0.8668,61.0,,,0.7432,
2023-05-01,0.2197,3.0,0.284,1.0,0.7653,43.0,,,0.8737,,0.5908,28.0,0.569,31.0,0.6937,23.0,,,0.8438,
2023-04-28,0.2731,7.0,0.3246,3.0,0.6642,19.0,,,0.7191,,0.5902,28.0,0.569,31.0,0.658,10.0,,,1.0661,
2023-04-27,0.2493,5.0,0.3326,3.0,0.7726,44.0,,,0.7908,,0.5901,28.0,0.5705,31.0,0.6828,17.0,,,0.8064,
2023-04-26,0.256,5.0,0.3649,7.0,0.6944,28.0,,,0.7357,,0.5905,28.0,0.5711,32.0,0.6944,23.0,,,0.7477,
2023-04-25,0.4207,25.0,0.38,9.0,0.8058,50.0,,,0.7142,,0.5911,28.0,0.5719,32.0,0.7123,31.0,,,0.522,
2023-04-21,0.4163,23.0,0.38,9.0,0.662,18.0,,,0.6638,,0.5938,28.0,0.576,33.0,0.9101,65.0,,,0.6638,
2023-04-20,0.4582,30.0,0.4318,18.0,0.6464,15.0,,,0.6733,,0.5938,28.0,0.5777,33.0,0.6464,8.0,,,0.7146,
2023-04-19,0.413,23.0,0.3915,11.0,0.6136,9.0,,,0.7284,,0.5915,28.0,0.5775,33.0,0.6963,24.0,,,0.8516,
2023-04-18,0.4185,24.0,0.391,10.0,0.6361,12.0,,,0.8058,,0.6046,31.0,0.5833,34.0,0.6914,21.0,,,0.6925,
2023-04-17,0.3695,16.0,0.3712,7.0,0.5544,3.0,,,0.6451,,0.6275,36.0,0.5859,34.0,0.6826,17.0,,,0.7135,
2023-04-14,0.4167,24.0,0.3761,8.0,0.6404,13.0,,,0.7303,,0.625,36.0,0.5873,34.0,0.6765,16.0,,,0.7303,
2023-04-12,0.3843,18.0,0.4257,17.0,0.7279,36.0,,,0.7534,,0.6385,38.0,0.5959,35.0,0.6936,23.0,,,0.7013,
2023-04-11,0.4057,22.0,0.3927,11.0,0.7456,40.0,,,0.7695,,0.6364,37.0,0.5945,35.0,0.6842,18.0,,,0.7252,
2023-04-10,0.4084,22.0,0.3906,10.0,0.668,20.0,,,0.7777,,0.6362,37.0,0.599,35.0,0.6869,19.0,,,0.6872,
2023-04-06,0.404,22.0,0.388,10.0,0.6493,16.0,,,0.694,,0.6367,37.0,0.6008,36.0,0.6697,13.0,,,0.694,
2023-04-05,0.4107,23.0,0.3873,10.0,0.6624,19.0,,,0.844,,0.6432,39.0,0.603,36.0,0.7137,31.0,,,0.6763,
2023-04-04,0.466,31.0,0.4499,21.0,0.5399,2.0,,,0.7924,,0.642,39.0,0.6039,36.0,0.6764,15.0,,,0.6907,
2023-04-03,0.4598,31.0,0.4054,13.0,0.6499,16.0,,,0.7437,,0.6418,38.0,0.6037,36.0,0.6626,11.0,,,0.6996,
2023-03-31,0.4595,30.0,0.3971,12.0,0.7668,43.0,,,0.6254,,0.6421,39.0,0.6048,37.0,0.711,30.0,,,0.7114,
2023-03-30,0.4201,24.0,0.3764,8.0,0.6735,21.0,,,0.5994,,0.6413,38.0,0.6074,38.0,0.6901,20.0,,,0.6898,
2023-03-29,0.5108,39.0,0.3954,11.0,0.6464,15.0,,,0.5856,,0.6427,39.0,0.6087,38.0,0.691,21.0,,,0.6924,
2023-03-28,0.5032,37.0,0.405,13.0,0.6513,16.0,,,0.8609,,0.6445,39.0,0.6094,38.0,0.6492,8.0,,,0.9359,
2023-03-24,0.4799,34.0,0.411,14.0,0.5389,2.0,,,0.9355,,0.6418,38.0,0.6089,38.0,0.6797,16.0,,,0.8223,
2023-03-23,0.6634,61.0,0.5086,32.0,0.7649,43.0,,,0.6327,,0.6414,38.0,0.6113,39.0,0.6654,12.0,,,0.8252,
2023-03-22,0.6619,61.0,0.5267,35.0,0.729,36.0,,,0.6566,,0.6414,38.0,0.6118,39.0,0.6953,24.0,,,0.64,
2023-03-21,0.6565,60.0,0.5315,37.0,0.611,9.0,,,0.6268,,0.6425,39.0,0.6135,40.0,0.6859,18.0,,,0.7493,
2023-03-20,0.6043,53.0,0.573,44.0,0.9698,71.0,,,0.6533,,0.6408,38.0,0.6134,39.0,0.7143,32.0,,,0.7114,
2023-03-17,0.6034,53.0,0.5764,45.0,0.7777,45.0,,,0.7231,,0.6398,38.0,0.6134,39.0,0.6946,24.0,,,0.6707,
2023-03-16,0.652,59.0,0.763,72.0,0.4263,1.0,,,0.9847,,0.6393,38.0,0.6145,40.0,0.7122,30.0,,,0.6812,
2023-03-15,0.5247,40.0,0.7458,70.0,0.388,1.0,,,0.9608,,0.6413,38.0,0.6146,40.0,0.7455,40.0,,,0.6419,
2023-03-14,0.3966,20.0,0.7193,67.0,0.6632,19.0,,,0.7352,,0.6332,37.0,0.6118,39.0,0.6919,22.0,,,0.7033,
2023-03-13,0.4929,35.0,0.7071,65.0,0.6418,14.0,,,0.653,,0.6343,37.0,0.6109,39.0,0.7307,37.0,,,0.7426,
2023-03-10,0.5231,40.0,0.7155,66.0,0.6252,11.0,,,0.6902,,0.6466,40.0,0.6117,39.0,0.6903,21.0,,,0.7093,
2023-03-09,0.4307,26.0,0.6754,62.0,0.5776,5.0,,,0.7262,,0.6439,39.0,0.6095,39.0,0.6918,22.0,,,0.7202,
2023-03-08,0.4225,25.0,0.6836,62.0,0.5986,7.0,,,0.6807,,0.6498,40.0,0.6103,39.0,0.6713,13.0,,,0.7629,
2023-03-07,0.401,21.0,0.4502,21.0,1.1552,86.0,,,0.7705,,0.6497,40.0,0.5978,35.0,0.6906,21.0,,,0.7248,
2023-03-06,0.3656,15.0,0.4079,14.0,1.0386,79.0,,,1.0615,,0.6483,40.0,0.597,35.0,0.6838,18.0,,,0.7174,
2023-03-03,0.3151,10.0,0.4238,17.0,0.6721,21.0,,,0.8415,,0.6469,40.0,0.5958,35.0,0.667,12.0,,,0.7855,
2023-03-02,0.2586,6.0,0.4407,20.0,0.722,34.0,,,0.9811,,0.6456,39.0,0.5966,35.0,0.723,35.0,,,0.6628,
2023-03-01,0.4387,28.0,0.4608,23.0,0.6804,23.0,,,0.7088,,0.6456,39.0,0.5962,35.0,0.6447,8.0,,,0.7806,
2023-02-28,0.4421,28.0,0.4831,26.0,0.679,22.0,,,0.7964,,0.646,39.0,0.5967,35.0,0.6954,24.0,,,0.6855,
2023-02-27,0.3899,19.0,0.458,23.0,0.6432,14.0,,,0.7478,,0.6566,41.0,0.6038,36.0,0.6737,14.0,,,0.8032,
2023-02-24,0.4844,34.0,0.4871,28.0,0.7078,31.0,,,0.7333,,0.6566,41.0,0.6041,36.0,0.7031,27.0,,,0.6847,
2023-02-23,0.4844,34.0,0.5245,35.0,0.8819,61.0,,,0.8653,,0.6623,42.0,0.6071,37.0,0.6848,18.0,,,0.694,
2023-02-22,0.578,50.0,0.5238,34.0,0.6289,11.0,,,0.7924,,0.6621,42.0,0.6056,37.0,0.612,4.0,,,0.6192,
2023-02-21,0.5711,49.0,0.5274,35.0,0.7908,47.0,,,0.7944,,0.6625,42.0,0.6062,37.0,0.6771,16.0,,,0.7591,
2023-02-17,0.4729,33.0,0.498,30.0,0.964,70.0,,,0.6733,,0.6562,41.0,0.6046,36.0,0.6747,14.0,,,0.62,
2023-02-16,0.4303,26.0,0.5037,31.0,0.8477,56.0,,,0.6961,,0.6668,43.0,0.6088,38.0,0.7014,26.0,,,0.7652,
2023-02-15,0.3175,10.0,0.5323,37.0,0.8346,54.0,,,0.7773,,0.6674,44.0,0.6092,38.0,0.6535,9.0,,,0.6821,
2023-02-14,0.5423,43.0,0.5375,38.0,0.7632,42.0,,,0.6336,,0.6661,43.0,0.6089,38.0,0.6642,12.0,,,0.7637,
2023-02-13,0.5706,48.0,0.5417,39.0,0.7424,39.0,,,0.841,,0.6696,44.0,0.6077,38.0,0.7813,47.0,,,0.6752,
2023-02-10,0.5685,48.0,0.5156,34.0,0.824,52.0,,,0.8362,,0.6675,44.0,0.606,37.0,0.6484,8.0,,,0.6699,
2023-02-09,0.5952,52.0,0.5196,34.0,0.6863,25.0,,,0.6713,,0.6676,44.0,0.6051,37.0,0.7019,26.0,,,0.7607,
2023-02-08,0.5481,44.0,0.5224,34.0,0.7935,48.0,,,0.8111,,0.6699,45.0,0.6065,37.0,0.6913,21.0,,,0.727,
2023-02-07,0.575,49.0,0.496,28.0,0.5917,6.0,,,0.7784,,0.6714,46.0,0.6078,38.0,0.5426,1.0,,,0.6612,
2023-02-06,0.721,68.0,0.5633,42.0,0.7661,43.0,,,0.8272,,0.6765,46.0,0.6066,37.0,0.6922,22.0,,,0.7419,
2023-02-03,0.648,59.0,0.5746,44.0,0.9654,71.0,,,0.9346,,0.6761,46.0,0.6063,37.0,0.8184,54.0,,,0.6186,
2023-02-02,0.6307,56.0,0.5425,39.0,0.701,28.0,,,0.7296,,0.6822,47.0,0.6076,38.0,0.7343,38.0,,,0.6689,
2023-02-01,0.614,54.0,0.5312,36.0,1.0555,80.0,,,0.8528,,0.6807,47.0,0.6083,38.0,0.6895,20.0,,,0.6575,
2023-01-31,0.6285,55.0,0.5246,35.0,0.7203,34.0,,,0.728,,0.6795,47.0,0.6103,39.0,0.6764,15.0,,,0.6895,
2023-01-30,0.6276,55.0,0.5322,37.0,0.6483,15.0,,,0.8335,,0.6796,47.0,0.6172,40.0,0.7106,30.0,,,0.6938,
2023-01-27,0.6379,57.0,0.5398,38.0,0.626,11.0,,,0.7551,,0.684,47.0,0.6251,40.0,0.7546,42.0,,,0.7367,
2023-01-26,0.4783,33.0,0.4547,22.0,0.5749,4.0,,,0.8556,,0.6775,47.0,0.6239,40.0,0.673,14.0,,,0.6945,
2023-01-25,0.4478,28.0,0.4812,26.0,0.7184,34.0,,,0.766,,0.6752,46.0,0.6226,40.0,0.7459,40.0,,,0.7602,
2023-01-24,0.4361,27.0,0.4894,28.0,0.5471,3.0,,,0.7133,,0.6747,46.0,0.6234,40.0,0.6864,19.0,,,0.6885,
2023-01-23,0.4244,25.0,0.5135,33.0,0.5906,6.0,,,0.7418,,0.6821,47.0,0.6287,41.0,0.66,10.0,,,0.6938,
2023-01-20,0.3609,14.0,0.5074,32.0,0.837,55.0,,,0.8522,,0.6932,47.0,0.6311,41.0,0.8392,57.0,,,0.7536,
2023-01-19,0.4099,22.0,0.5215,34.0,0.694,28.0,,,0.7808,,0.696,48.0,0.6319,42.0,0.7261,36.0,,,0.7464,
2023-01-18,0.3755,16.0,0.5254,35.0,0.6529,17.0,,,0.8486,,0.697,48.0,0.6352,43.0,0.8602,61.0,,,0.907,
2023-01-17,0.3796,17.0,0.5141,33.0,0.5805,5.0,,,0.6942,,0.6996,49.0,0.6358,43.0,0.8755,62.0,,,0.8887,
2023-01-13,0.2408,4.0,0.4669,24.0,0.6039,8.0,,,0.7657,,0.7024,50.0,0.6352,43.0,1.027,80.0,,,0.9669,
2023-01-12,0.2464,4.0,0.4505,21.0,0.6069,8.0,,,0.7411,,0.7056,51.0,0.6362,44.0,0.9893,73.0,,,0.9905,
2023-01-11,0.2576,5.0,0.4179,16.0,0.7463,40.0,,,0.919,,0.7057,51.0,0.6362,44.0,0.9004,64.0,,,0.7411,
2023-01-10,0.2799,7.0,0.5009,30.0,0.6691,20.0,,,0.7225,,0.7057,51.0,0.6365,44.0,0.9899,74.0,,,0.8652,
2023-01-09,0.3178,10.0,0.5186,34.0,0.6429,14.0,,,0.7249,,0.7054,50.0,0.6376,44.0,0.8893,63.0,,,0.7549,
2023-01-06,0.3656,15.0,0.5346,37.0,0.6481,15.0,,,0.8427,,0.7053,50.0,0.6395,45.0,1.004,76.0,,,0.8156,
2023-01-05,0.453,30.0,0.535,38.0,0.6857,24.0,,,0.7401,,0.7059,51.0,0.6402,45.0,1.0538,84.0,,,0.8829,
2023-01-04,0.4996,36.0,0.5447,40.0,0.6699,20.0,,,0.7268,,0.7057,51.0,0.6396,45.0,0.9326,68.0,,,0.856,
2023-01-03,0.6058,53.0,0.6005,50.0,0.8621,57.0,,,1.0383,,0.7057,51.0,0.6406,45.0,0.8299,56.0,,,0.842,
2022-12-30,0.6356,56.0,0.6194,54.0,0.7105,32.0,,,0.5839,,0.7172,53.0,0.6438,47.0,0.9493,70.0,,,0.7019,
2022-12-29,0.5541,45.0,0.5886,48.0,0.5576,3.0,,,0.7098,,0.7134,52.0,0.6398,45.0,0.96,71.0,,,0.6673,
2022-12-28,0.5047,38.0,0.6252,55.0,0.7481,40.0,,,0.7399,,0.7115,52.0,0.6387,44.0,0.9634,71.0,,,0.6047,
2022-12-27,0.7191,68.0,0.649,59.0,0.6977,28.0,,,0.6795,,0.7146,52.0,0.6387,44.0,0.7756,46.0,,,0.7316,
2022-12-23,0.8165,79.0,0.6967,64.0,0.6954,28.0,,,0.6227,,0.7251,56.0,0.6436,46.0,0.7505,41.0,,,0.5765,
2022-12-22,0.813,78.0,0.6838,62.0,0.6987,28.0,,,0.7085,,0.7249,55.0,0.6428,46.0,0.6952,24.0,,,0.6468,
2022-12-21,0.7961,77.0,0.6605,60.0,0.6658,19.0,,,0.7165,,0.726,56.0,0.644,47.0,0.7405,39.0,,,0.744,
2022-12-20,0.8221,79.0,0.6594,60.0,0.6861,25.0,,,0.7319,,0.7245,55.0,0.6432,46.0,0.7553,42.0,,,0.76,
2022-12-19,0.7944,76.0,0.6366,57.0,0.8736,60.0,,,0.7497,,0.7236,54.0,0.6409,45.0,0.9413,69.0,,,0.8292,
2022-12-16,0.6795,63.0,0.6402,57.0,0.6625,19.0,,,0.7016,,0.7182,53.0,0.6379,44.0,0.7388,39.0,,,0.6195,
2022-12-15,0.734,70.0,0.8123,79.0,0.6196,10.0,,,0.6995,,0.7133,52.0,0.6374,44.0,0.7724,46.0,,,0.6832,
2022-12-14,0.7397,71.0,0.775,74.0,0.9193,65.0,,,0.828,,0.711,52.0,0.6385,44.0,1.0381,81.0,,,0.8457,
2022-12-13,0.7595,73.0,0.7773,74.0,0.5703,4.0,,,0.89,,0.7218,54.0,0.6423,46.0,1.0461,83.0,,,0.8087,
2022-12-12,0.7269,69.0,0.7953,77.0,0.7231,35.0,,,0.9468,,0.7208,53.0,0.6414,45.0,0.8124,53.0,,,0.8259,
2022-12-09,0.6693,61.0,0.7933,76.0,0.7527,41.0,,,0.7325,,0.7208,53.0,0.6426,46.0,0.8029,52.0,,,0.931,
2022-12-08,0.6592,60.0,0.81,78.0,0.6289,11.0,,,0.8022,,0.7213,54.0,0.6422,46.0,0.7579,43.0,,,0.8018,
2022-12-07,0.5807,50.0,0.7461,70.0,0.7242,35.0,,,0.6992,,0.7231,54.0,0.641,45.0,0.7347,38.0,,,0.745,
2022-12-06,0.3193,10.0,0.4991,30.0,0.7622,42.0,,,0.726,,0.72,53.0,0.6301,41.0,0.7265,36.0,,,0.7006,
2022-12-05,0.3287,11.0,0.4849,27.0,0.7593,42.0,,,0.9714,,0.7217,54.0,0.6306,41.0,0.7858,49.0,,,0.7187,
2022-12-02,0.261,6.0,0.4619,23.0,0.684,24.0,,,0.8471,,0.721,54.0,0.6305,41.0,0.7078,28.0,,,0.6332,
2022-12-01,0.2888,8.0,0.4123,15.0,0.747,40.0,,,0.7458,,0.7259,56.0,0.6335,43.0,0.7186,33.0,,,0.6681,
