date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-20,0.1527,69.0,0.0817,67.0,0.1495,79.0,,,0.202,64.0,0.1507,68.0,0.0767,48.0,0.1268,66.0,,,0.202,64.0
2024-09-19,0.1134,49.0,0.0926,75.0,0.1238,61.0,,,0.2098,67.0,0.1496,66.0,0.0766,47.0,0.1238,64.0,,,0.2098,67.0
2024-09-18,0.0723,18.0,0.0924,74.0,0.1817,89.0,,,0.2676,91.0,0.1478,63.0,0.0765,47.0,0.1817,93.0,,,0.2676,91.0
2024-09-17,0.0723,18.0,0.08,65.0,0.1238,61.0,,,0.2208,73.0,0.1478,63.0,0.0755,45.0,0.1238,64.0,,,0.2208,72.0
2024-09-16,0.1454,65.0,0.0966,77.0,0.1404,74.0,,,0.2132,69.0,0.1483,64.0,0.076,46.0,0.1346,73.0,,,0.2132,69.0
2024-09-13,0.1403,64.0,0.0962,76.0,0.1324,69.0,,,0.2149,70.0,0.148,63.0,0.076,46.0,0.1324,71.0,,,0.2149,70.0
2024-09-12,0.1377,62.0,0.0981,78.0,0.1443,77.0,,,0.2225,74.0,0.1478,63.0,0.076,46.0,0.1354,73.0,,,0.2225,73.0
2024-09-11,0.1699,77.0,0.1031,81.0,0.1361,71.0,,,0.2085,67.0,0.1474,62.0,0.0756,45.0,0.1361,74.0,,,0.2212,73.0
2024-09-10,0.1711,77.0,0.0932,75.0,0.1497,79.0,,,0.2163,70.0,0.1476,62.0,0.0754,45.0,0.1425,80.0,,,0.2217,73.0
2024-09-09,0.1724,78.0,0.0921,74.0,0.134,70.0,,,0.214,69.0,0.1476,62.0,0.0752,44.0,0.134,72.0,,,0.214,69.0
2024-09-06,0.1638,74.0,0.0937,75.0,0.1366,72.0,,,0.2118,68.0,0.1475,62.0,0.0753,44.0,0.1359,74.0,,,0.221,72.0
2024-09-05,0.1465,66.0,0.0729,56.0,0.1085,49.0,,,0.2109,68.0,0.1457,59.0,0.074,40.0,0.1085,52.0,,,0.1926,59.0
2024-09-04,0.1441,65.0,0.0724,56.0,0.1404,74.0,,,0.2089,67.0,0.1457,59.0,0.074,40.0,0.122,62.0,,,0.2089,67.0
2024-08-29,0.1677,76.0,0.0826,68.0,0.1133,53.0,,,0.2003,64.0,0.1442,57.0,0.0732,38.0,0.1145,56.0,,,0.2003,63.0
2024-08-27,0.1598,73.0,0.0823,68.0,0.105,47.0,,,0.191,61.0,0.1445,57.0,0.0732,38.0,0.105,49.0,,,0.191,57.0
2024-08-23,0.1488,67.0,0.0817,67.0,0.1006,43.0,,,0.1867,59.0,0.1443,57.0,0.0733,38.0,0.1006,44.0,,,0.1918,59.0
2024-08-21,0.1081,44.0,0.0607,38.0,0.1144,54.0,,,0.1866,59.0,0.1414,54.0,0.0717,34.0,0.0953,39.0,,,0.1866,56.0
2024-08-19,0.0958,34.0,0.0609,39.0,0.1001,42.0,,,0.1926,61.0,0.1408,53.0,0.0715,33.0,0.1001,44.0,,,0.1926,59.0
2024-08-16,0.1035,39.0,0.0668,47.0,0.119,57.0,,,0.1898,60.0,0.14,52.0,0.0712,33.0,0.0949,39.0,,,0.1898,57.0
2024-08-15,0.1072,43.0,0.0859,70.0,0.1308,67.0,,,0.192,61.0,0.1398,52.0,0.0712,33.0,0.0935,38.0,,,0.192,59.0
2024-08-14,0.106,42.0,0.1009,80.0,0.1136,54.0,,,0.2047,65.0,0.1392,51.0,0.0713,33.0,0.1136,55.0,,,0.2047,65.0
2024-08-13,0.2723,96.0,0.1184,88.0,0.1172,57.0,,,0.2115,68.0,0.1396,52.0,0.0716,33.0,0.1172,57.0,,,0.212,68.0
2024-08-12,0.2667,95.0,0.1186,89.0,0.1546,81.0,,,0.2199,72.0,0.1387,50.0,0.0712,33.0,0.1394,77.0,,,0.2299,78.0
2024-08-09,0.3049,97.0,0.1383,94.0,0.1558,82.0,,,0.2268,76.0,0.1413,54.0,0.0717,34.0,0.1279,67.0,,,0.2267,76.0
2024-08-08,0.3229,97.0,0.1376,94.0,0.1618,84.0,,,0.249,86.0,0.1413,54.0,0.0715,33.0,0.1476,83.0,,,0.249,86.0
2024-08-07,0.2999,97.0,0.1323,93.0,0.2231,95.0,,,0.2499,87.0,0.1397,52.0,0.071,32.0,0.156,87.0,,,0.2439,84.0
2024-08-06,0.2922,96.0,0.1214,90.0,0.226,95.0,,,0.2895,93.0,0.1397,52.0,0.0699,31.0,0.1926,95.0,,,0.2895,95.0
2024-08-05,0.3107,97.0,0.1103,85.0,0.2047,93.0,,,0.28,92.0,0.1393,51.0,0.0687,30.0,0.1762,92.0,,,0.2678,91.0
2024-08-02,0.2463,94.0,0.0956,76.0,0.1718,87.0,,,0.2409,83.0,0.1309,42.0,0.0674,28.0,0.1418,79.0,,,0.2253,75.0
2024-08-01,0.2406,94.0,0.0967,77.0,0.143,76.0,,,0.2159,70.0,0.13,41.0,0.0671,28.0,0.1239,64.0,,,0.2235,74.0
2024-07-31,0.1689,76.0,0.0644,44.0,0.1267,64.0,,,0.1967,63.0,0.1249,34.0,0.065,24.0,0.1008,45.0,,,0.1967,61.0
2024-07-30,0.1423,64.0,0.0621,40.0,0.1403,74.0,,,0.2053,65.0,0.1235,32.0,0.0651,25.0,0.1156,57.0,,,0.2053,65.0
2024-07-29,0.143,64.0,0.0625,41.0,0.1261,63.0,,,0.2021,64.0,0.1235,32.0,0.0658,26.0,0.1089,52.0,,,0.2036,65.0
2024-07-26,0.1397,63.0,0.0701,52.0,0.1306,67.0,,,0.2102,67.0,0.1233,31.0,0.0657,26.0,0.109,53.0,,,0.2031,64.0
2024-07-25,0.0814,24.0,0.0691,51.0,0.1085,49.0,,,0.1951,62.0,0.1216,28.0,0.0659,26.0,0.1085,52.0,,,0.1956,61.0
2024-07-24,0.1043,40.0,0.0704,53.0,0.1184,57.0,,,0.2137,69.0,0.1213,28.0,0.0656,25.0,0.1206,61.0,,,0.2137,69.0
2024-07-23,0.0849,27.0,0.0626,41.0,0.1073,49.0,,,0.2037,65.0,0.1203,26.0,0.065,24.0,0.1073,51.0,,,0.2037,65.0
2024-07-22,0.1013,38.0,0.0653,45.0,0.1069,48.0,,,0.1996,63.0,0.1204,26.0,0.0655,25.0,0.1069,51.0,,,0.1996,63.0
2024-07-19,0.1075,43.0,0.0668,47.0,0.1218,60.0,,,0.2066,66.0,0.1203,26.0,0.0655,25.0,0.1165,57.0,,,0.2066,66.0
2024-07-18,0.11,45.0,0.0679,49.0,0.1127,53.0,,,0.1866,59.0,0.1202,26.0,0.0656,25.0,0.0895,35.0,,,0.1866,56.0
2024-06-26,0.1121,48.0,0.0493,20.0,0.1742,87.0,,,0.2022,64.0,0.1228,30.0,0.0662,27.0,0.1742,92.0,,,0.2022,64.0
2024-06-18,0.1817,81.0,0.0761,61.0,0.0974,40.0,,,0.2198,72.0,0.1237,32.0,0.0674,28.0,0.0974,41.0,,,0.2198,72.0
2024-06-17,0.1871,83.0,0.0762,61.0,0.1073,49.0,,,0.2376,82.0,0.1244,33.0,0.0673,28.0,0.1073,51.0,,,0.2376,82.0
2024-06-14,0.1741,79.0,0.073,57.0,0.1049,46.0,,,0.2404,83.0,0.1242,33.0,0.0669,28.0,0.1049,49.0,,,0.2404,83.0
2024-06-10,0.1127,48.0,0.0558,31.0,0.0916,34.0,,,0.2223,74.0,0.1243,33.0,0.069,31.0,0.0916,37.0,,,0.2223,73.0
2024-06-07,0.155,70.0,0.0519,25.0,0.0924,35.0,,,0.2251,75.0,0.1242,33.0,0.0688,30.0,0.0924,37.0,,,0.2251,75.0
2024-06-06,0.1724,78.0,0.0526,26.0,0.0907,33.0,,,0.2191,72.0,0.1226,30.0,0.0688,30.0,0.0907,36.0,,,0.2191,71.0
2024-06-05,0.1712,78.0,0.0584,35.0,0.0878,30.0,,,0.2176,71.0,0.1229,30.0,0.0689,30.0,0.0878,33.0,,,0.2176,71.0
2024-06-04,0.1822,82.0,0.0553,31.0,0.096,38.0,,,0.2227,74.0,0.123,31.0,0.0691,31.0,0.096,40.0,,,0.2227,74.0
2024-05-31,0.1993,87.0,0.0766,62.0,0.0988,41.0,,,0.221,73.0,0.1232,31.0,0.0692,31.0,0.0988,42.0,,,0.221,72.0
2024-05-30,0.1942,86.0,0.0744,59.0,0.0848,28.0,,,0.2195,72.0,0.1239,33.0,0.0702,32.0,0.0848,31.0,,,0.2195,72.0
2024-05-29,0.1518,68.0,0.0733,57.0,0.0998,42.0,,,0.2239,74.0,0.1224,28.0,0.0702,32.0,0.0998,44.0,,,0.2239,74.0
2024-05-28,0.1179,52.0,0.0714,54.0,0.0908,34.0,,,0.2243,75.0,0.1196,24.0,0.0701,31.0,0.0908,36.0,,,0.2243,75.0
2024-05-24,0.1238,55.0,0.065,45.0,0.0873,30.0,,,0.2196,72.0,0.1197,24.0,0.07,31.0,0.0873,33.0,,,0.2196,72.0
2024-05-23,0.1082,44.0,0.0689,50.0,0.0926,35.0,,,0.2223,74.0,0.1188,23.0,0.07,31.0,0.0926,38.0,,,0.2223,73.0
2024-05-21,0.0737,18.0,0.0423,10.0,0.087,30.0,,,0.2182,71.0,0.1178,22.0,0.0691,31.0,0.087,32.0,,,0.2182,71.0
2024-05-20,0.0744,19.0,0.0436,12.0,0.0938,36.0,,,0.2173,71.0,0.1183,22.0,0.0692,31.0,0.0938,38.0,,,0.2173,71.0
2024-05-17,0.0803,23.0,0.0503,22.0,0.0898,33.0,,,0.2198,72.0,0.1183,22.0,0.0694,31.0,0.0898,35.0,,,0.2198,72.0
2024-05-16,0.0826,25.0,0.0515,24.0,0.0924,35.0,,,0.2169,71.0,0.12,25.0,0.0694,31.0,0.0924,37.0,,,0.2169,70.0
2024-05-15,0.0552,6.0,0.0514,24.0,0.0888,32.0,,,0.22,72.0,0.1202,26.0,0.0696,31.0,0.0888,35.0,,,0.22,72.0
2024-05-14,0.0492,4.0,0.0457,14.0,0.0875,30.0,,,0.2207,73.0,0.1201,26.0,0.0696,31.0,0.0875,33.0,,,0.2207,72.0
2024-05-09,0.097,35.0,0.074,57.0,0.0926,35.0,,,0.2264,76.0,0.1287,39.0,0.0718,34.0,0.0926,38.0,,,0.2264,76.0
2024-05-08,0.1399,63.0,0.0758,61.0,0.0955,37.0,,,0.2269,76.0,0.1284,39.0,0.0723,35.0,0.0955,39.0,,,0.2269,76.0
2024-05-07,0.1522,68.0,0.0795,65.0,0.0965,39.0,,,0.2282,77.0,0.1287,39.0,0.0725,36.0,0.0965,40.0,,,0.2282,77.0
2024-05-06,0.1562,71.0,0.0805,66.0,0.097,39.0,,,0.2297,78.0,0.1292,40.0,0.0725,36.0,0.097,41.0,,,0.2297,78.0
2024-05-03,0.1666,75.0,0.0869,71.0,0.1091,50.0,,,0.2316,79.0,0.1302,41.0,0.0728,37.0,0.1031,46.0,,,0.2316,79.0
2024-05-02,0.1681,76.0,0.0848,70.0,0.0974,40.0,,,0.2381,82.0,0.1324,44.0,0.0727,37.0,0.1038,48.0,,,0.2381,82.0
2024-05-01,0.1513,68.0,0.0845,69.0,0.1046,46.0,,,0.233,80.0,0.1343,45.0,0.0724,36.0,0.1036,47.0,,,0.233,80.0
2024-04-30,0.1564,71.0,0.0765,61.0,0.119,57.0,,,0.234,81.0,0.1343,45.0,0.0721,35.0,0.1071,51.0,,,0.234,80.0
2024-04-29,0.117,51.0,0.0727,56.0,0.1019,43.0,,,0.2365,81.0,0.1333,44.0,0.072,34.0,0.1019,46.0,,,0.2365,81.0
2024-04-26,0.1045,40.0,0.0705,53.0,0.1117,52.0,,,0.2355,81.0,0.133,44.0,0.0718,34.0,0.1007,45.0,,,0.2355,81.0
2024-04-25,0.0934,33.0,0.0741,57.0,0.1162,55.0,,,0.2244,75.0,0.1326,44.0,0.0723,35.0,0.1124,55.0,,,0.244,84.0
2024-04-24,0.1321,59.0,0.0674,48.0,0.1024,44.0,,,0.2377,82.0,0.1325,44.0,0.0722,35.0,0.1021,46.0,,,0.2377,82.0
2024-04-23,0.1354,61.0,0.0804,66.0,0.1093,50.0,,,0.2356,81.0,0.1346,45.0,0.0725,36.0,0.1041,48.0,,,0.2356,81.0
2024-04-22,0.1438,65.0,0.0789,64.0,0.118,57.0,,,0.2279,77.0,0.1341,45.0,0.0722,35.0,0.1077,52.0,,,0.2416,83.0
2024-04-19,0.1278,57.0,0.084,69.0,0.1199,59.0,,,0.2381,82.0,0.1335,44.0,0.0729,37.0,0.1141,56.0,,,0.2555,88.0
2024-04-18,0.1392,63.0,0.0867,71.0,0.1197,59.0,,,0.2337,80.0,0.1342,45.0,0.073,38.0,0.1139,55.0,,,0.2507,87.0
2024-04-17,0.1398,63.0,0.088,72.0,0.1257,63.0,,,0.2324,79.0,0.1343,45.0,0.0732,38.0,0.1257,65.0,,,0.2324,79.0
2024-04-16,0.1614,73.0,0.0836,69.0,0.1904,91.0,,,0.2372,82.0,0.1374,49.0,0.0734,39.0,0.13,69.0,,,0.2372,81.0
2024-04-15,0.1513,68.0,0.0859,70.0,0.1856,90.0,,,0.2349,81.0,0.1355,47.0,0.0742,41.0,0.1237,63.0,,,0.2349,80.0
2024-04-12,0.1555,71.0,0.0887,72.0,0.181,89.0,,,0.2316,79.0,0.1355,47.0,0.0735,39.0,0.1216,62.0,,,0.2316,79.0
2024-04-11,0.1391,63.0,0.09,73.0,0.1586,83.0,,,0.2225,74.0,0.1351,46.0,0.0736,39.0,0.1085,52.0,,,0.2225,73.0
2024-04-10,0.1398,63.0,0.0819,67.0,0.1096,51.0,,,0.2229,74.0,0.1356,47.0,0.074,40.0,0.1096,53.0,,,0.2229,74.0
2024-04-09,0.1102,46.0,0.08,65.0,0.1069,48.0,,,0.2162,70.0,0.1338,45.0,0.0741,41.0,0.1069,51.0,,,0.2162,70.0
2024-04-08,0.1117,47.0,0.0758,61.0,0.111,52.0,,,0.215,70.0,0.1349,46.0,0.0739,40.0,0.111,54.0,,,0.215,70.0
2024-03-12,0.1234,55.0,0.052,25.0,0.1237,61.0,,,0.2124,68.0,0.1418,55.0,0.077,49.0,0.0805,28.0,,,0.2124,69.0
2024-03-11,0.1324,59.0,0.0554,31.0,0.1378,73.0,,,0.2299,78.0,0.1418,55.0,0.0769,48.0,0.103,46.0,,,0.2299,78.0
2024-03-08,0.1065,42.0,0.0607,38.0,0.0922,35.0,,,0.2155,70.0,0.1414,54.0,0.0769,48.0,0.0922,37.0,,,0.2155,70.0
2024-03-07,0.1175,52.0,0.0586,35.0,0.0993,41.0,,,0.2217,73.0,0.1424,56.0,0.0769,48.0,0.0993,43.0,,,0.2217,73.0
2024-03-06,0.11,45.0,0.0576,34.0,0.1415,75.0,,,0.2218,73.0,0.1422,55.0,0.0769,48.0,0.0981,42.0,,,0.2218,73.0
2024-03-01,0.0773,21.0,0.0514,24.0,0.0956,37.0,,,0.2217,73.0,0.1414,54.0,0.077,49.0,0.0956,39.0,,,0.2217,73.0
2024-02-28,0.0575,7.0,0.0369,4.0,0.0964,38.0,,,0.2239,74.0,0.1408,53.0,0.077,49.0,0.0964,40.0,,,0.2239,74.0
2024-02-23,0.0778,22.0,0.0498,21.0,0.0952,37.0,,,0.2196,72.0,0.1417,54.0,0.0785,54.0,0.0952,39.0,,,0.2196,72.0
2024-02-22,0.1592,72.0,0.0614,39.0,0.091,34.0,,,0.2216,73.0,0.142,55.0,0.0789,55.0,0.091,36.0,,,0.2216,73.0
2024-02-21,0.1591,72.0,0.0618,40.0,0.0972,39.0,,,0.2229,74.0,0.1435,57.0,0.0794,56.0,0.0972,41.0,,,0.2229,74.0
2024-02-20,0.1595,72.0,0.0638,43.0,0.1384,73.0,,,0.2271,77.0,0.144,57.0,0.0798,57.0,0.099,43.0,,,0.2271,76.0
2024-02-16,0.1595,72.0,0.0632,42.0,0.1411,75.0,,,0.2231,74.0,0.144,57.0,0.0798,57.0,0.1014,45.0,,,0.2231,74.0
2024-02-15,0.1616,73.0,0.0621,40.0,0.1337,70.0,,,0.2265,76.0,0.144,57.0,0.0799,57.0,0.0945,39.0,,,0.2265,76.0
2024-02-14,0.1641,74.0,0.0619,40.0,0.0974,40.0,,,0.2296,78.0,0.1437,57.0,0.0799,57.0,0.0974,41.0,,,0.2296,78.0
2024-02-13,0.1513,68.0,0.0634,43.0,0.1024,44.0,,,0.2363,81.0,0.1428,56.0,0.0802,57.0,0.1024,46.0,,,0.2363,81.0
2024-02-12,0.1207,53.0,0.0548,30.0,0.0966,39.0,,,0.2241,75.0,0.1406,53.0,0.0802,57.0,0.0966,40.0,,,0.2241,74.0
2024-02-09,0.1244,55.0,0.0585,35.0,0.0963,38.0,,,0.2274,77.0,0.1412,54.0,0.0804,59.0,0.0963,40.0,,,0.2274,77.0
2024-02-08,0.1241,55.0,0.0693,51.0,0.1032,45.0,,,0.2295,78.0,0.1413,54.0,0.0805,59.0,0.1032,47.0,,,0.2295,78.0
2024-02-07,0.1254,56.0,0.0686,50.0,0.1035,45.0,,,0.2263,76.0,0.1414,54.0,0.0805,59.0,0.1035,47.0,,,0.2263,76.0
2024-02-06,0.1311,57.0,0.0738,57.0,0.1005,43.0,,,0.2304,79.0,0.1413,54.0,0.0812,60.0,0.1005,44.0,,,0.2304,78.0
2024-02-02,0.1025,38.0,0.0667,47.0,0.124,61.0,,,0.2313,79.0,0.1405,53.0,0.0811,60.0,0.1048,49.0,,,0.2313,79.0
2024-02-01,0.0711,17.0,0.0718,55.0,0.1069,48.0,,,0.2333,80.0,0.1399,52.0,0.0811,60.0,0.1069,51.0,,,0.2308,79.0
2024-01-31,0.0667,13.0,0.0697,52.0,0.126,63.0,,,0.2381,82.0,0.1397,52.0,0.0815,61.0,0.1169,57.0,,,0.2381,82.0
2024-01-30,0.0674,14.0,0.0588,36.0,0.1734,87.0,,,0.1732,52.0,0.1397,52.0,0.0811,60.0,0.1092,53.0,,,0.1859,56.0
2024-01-29,0.0518,4.0,0.0644,44.0,0.0993,41.0,,,0.2274,77.0,0.1412,54.0,0.0813,61.0,0.0993,43.0,,,0.2239,74.0
2024-01-26,0.0641,12.0,0.0597,37.0,0.1249,62.0,,,0.2281,77.0,0.1418,55.0,0.0811,60.0,0.1066,50.0,,,0.2281,77.0
2024-01-25,0.1059,42.0,0.0621,40.0,0.1212,60.0,,,0.2276,77.0,0.1418,55.0,0.0812,60.0,0.1075,51.0,,,0.2276,77.0
2024-01-24,0.1586,72.0,0.0679,49.0,0.127,64.0,,,0.2261,76.0,0.1417,54.0,0.0812,60.0,0.1086,52.0,,,0.2261,75.0
2024-01-23,0.1555,71.0,0.0633,43.0,0.1069,48.0,,,0.2298,78.0,0.1417,54.0,0.0815,61.0,0.1069,51.0,,,0.2336,80.0
2024-01-22,0.1567,71.0,0.0711,54.0,0.1232,61.0,,,0.2288,78.0,0.1418,55.0,0.0818,62.0,0.1061,50.0,,,0.2288,77.0
2024-01-19,0.154,70.0,0.0693,51.0,0.1294,66.0,,,0.2279,77.0,0.1417,54.0,0.0818,62.0,0.1102,54.0,,,0.2279,77.0
2024-01-18,0.1548,70.0,0.0639,43.0,0.1245,62.0,,,0.2347,81.0,0.1418,55.0,0.0815,61.0,0.1081,52.0,,,0.2347,80.0
2024-01-17,0.1546,70.0,0.0699,52.0,0.1368,72.0,,,0.2392,83.0,0.1413,54.0,0.0815,61.0,0.1368,75.0,,,0.2392,82.0
2024-01-10,0.126,56.0,0.0712,54.0,0.1264,64.0,,,0.2268,76.0,0.1387,50.0,0.081,59.0,0.1264,66.0,,,0.2268,76.0
2024-01-08,0.116,50.0,0.0757,60.0,0.131,67.0,,,0.2311,79.0,0.1398,52.0,0.0812,60.0,0.131,70.0,,,0.2311,79.0
2024-01-03,0.1133,49.0,0.0626,41.0,0.1404,74.0,,,0.2379,82.0,0.1422,55.0,0.0808,59.0,0.1404,78.0,,,0.2379,82.0
2024-01-02,0.1341,60.0,0.0617,39.0,0.1436,76.0,,,0.3415,97.0,0.1432,56.0,0.0818,62.0,0.1436,81.0,,,0.3415,99.0
2023-12-27,0.1084,44.0,0.0654,46.0,0.1206,60.0,,,0.3315,97.0,0.1443,57.0,0.0819,63.0,0.1206,61.0,,,0.3315,98.0
2023-12-26,0.136,61.0,0.0668,47.0,0.1255,63.0,,,0.3605,98.0,0.1448,57.0,0.0819,63.0,0.1255,65.0,,,0.3605,99.0
2023-12-22,0.1698,77.0,0.0704,53.0,0.1369,72.0,,,0.3304,96.0,0.1447,57.0,0.0818,62.0,0.1369,75.0,,,0.3304,98.0
2023-12-19,0.1685,76.0,0.096,76.0,0.1077,49.0,,,0.1811,57.0,0.1433,56.0,0.0812,60.0,0.0898,35.0,,,0.1882,57.0
2023-12-15,0.17,77.0,0.1004,79.0,0.112,53.0,,,0.3289,96.0,0.1455,59.0,0.0812,60.0,0.112,55.0,,,0.3289,98.0
2023-12-01,0.107,43.0,0.0745,59.0,0.1106,51.0,,,0.3317,97.0,0.1423,56.0,0.0799,57.0,0.1106,54.0,,,0.3317,98.0
2023-11-29,0.0856,28.0,0.0583,35.0,0.1183,57.0,,,0.3323,97.0,0.1416,54.0,0.0792,55.0,0.1183,59.0,,,0.3323,98.0
2023-11-24,0.1404,64.0,0.0593,36.0,0.1547,82.0,,,0.3359,97.0,0.1448,57.0,0.0795,57.0,0.0877,33.0,,,0.3359,98.0
2023-11-22,0.2355,93.0,0.0832,68.0,0.1284,65.0,,,0.1882,60.0,0.1443,57.0,0.0796,57.0,0.0679,22.0,,,0.1883,57.0
2023-11-17,0.2245,92.0,0.0999,79.0,0.4343,100.0,,,0.206,66.0,0.1453,59.0,0.0799,57.0,0.0941,38.0,,,0.196,61.0
2023-11-14,0.2341,93.0,0.1015,80.0,0.0754,20.0,,,0.3305,96.0,0.1442,57.0,0.0798,57.0,0.0754,27.0,,,0.3305,98.0
2023-11-09,0.203,88.0,0.0794,65.0,0.0956,37.0,,,0.4204,99.0,0.1372,49.0,0.0783,54.0,0.0956,39.0,,,0.4204,100.0
2023-11-01,0.1459,65.0,0.0818,67.0,0.1002,42.0,,,0.346,98.0,0.1302,41.0,0.0779,52.0,0.1002,44.0,,,0.346,99.0
2023-10-31,0.1446,65.0,0.0889,73.0,0.1092,50.0,,,0.3429,97.0,0.1321,44.0,0.0781,53.0,0.1092,53.0,,,0.3429,99.0
2023-10-27,0.1164,51.0,0.0928,75.0,0.1281,65.0,,,0.3474,98.0,0.1303,41.0,0.0781,53.0,0.1281,67.0,,,0.3474,99.0
2023-10-26,0.1313,57.0,0.0917,74.0,0.1664,85.0,,,0.5248,100.0,0.1306,41.0,0.0778,52.0,0.1283,67.0,,,0.3606,99.0
2023-10-25,0.1389,63.0,0.0985,78.0,0.1295,66.0,,,0.3479,98.0,0.1306,41.0,0.0775,50.0,0.1295,68.0,,,0.3479,99.0
2023-10-23,0.144,65.0,0.099,78.0,0.1566,82.0,,,0.4589,100.0,0.1304,41.0,0.0776,51.0,0.108,52.0,,,0.4589,100.0
2023-10-20,0.1399,63.0,0.0992,79.0,0.1499,79.0,,,0.3077,95.0,0.1304,41.0,0.0769,48.0,0.1298,68.0,,,0.3077,96.0
2023-10-19,0.1424,64.0,0.1018,80.0,0.1419,75.0,,,0.342,97.0,0.1316,43.0,0.0772,49.0,0.123,63.0,,,0.342,99.0
2023-09-28,0.1055,41.0,0.0849,70.0,0.1181,57.0,,,0.2369,82.0,0.1249,34.0,0.0718,34.0,0.1181,59.0,,,0.2369,81.0
2023-09-26,0.0907,31.0,0.0732,57.0,0.13,66.0,,,0.2705,91.0,0.1258,35.0,0.0711,32.0,0.13,69.0,,,0.2705,92.0
2023-09-01,0.1345,60.0,0.0963,77.0,0.0992,41.0,,,0.301,94.0,0.1328,44.0,0.0777,51.0,0.0992,43.0,,,0.2831,94.0
2023-08-29,0.1439,65.0,0.0958,76.0,0.0841,27.0,,,0.2092,67.0,0.1362,47.0,0.0793,56.0,0.0841,30.0,,,0.2092,67.0
2023-08-25,0.1283,57.0,0.0866,71.0,0.1007,43.0,,,0.2526,87.0,0.1354,47.0,0.0783,54.0,0.1007,45.0,,,0.2526,88.0
2023-08-21,0.0555,6.0,0.0771,62.0,0.109,50.0,,,0.2904,93.0,0.1366,48.0,0.0774,50.0,0.109,53.0,,,0.2904,95.0
2023-08-18,0.0531,5.0,0.0875,72.0,0.1066,48.0,,,0.2042,65.0,0.1372,49.0,0.0775,50.0,0.1066,50.0,,,0.2042,65.0
2023-08-17,0.0619,10.0,0.0846,70.0,0.1282,65.0,,,0.2686,91.0,0.1377,50.0,0.0775,50.0,0.1224,62.0,,,0.2686,92.0
2023-08-16,0.0685,15.0,0.0812,66.0,0.1257,63.0,,,0.2878,93.0,0.1377,50.0,0.0775,50.0,0.1257,65.0,,,0.2878,94.0
2023-08-11,0.086,28.0,0.0819,67.0,0.1009,43.0,,,0.1898,60.0,0.1368,48.0,0.078,52.0,0.1009,45.0,,,0.1898,57.0
2023-08-08,0.1333,60.0,0.0713,54.0,0.0992,41.0,,,0.2409,83.0,0.1373,49.0,0.0784,54.0,0.0992,43.0,,,0.2499,86.0
2023-08-03,0.1171,51.0,0.0755,60.0,0.1035,45.0,,,0.2669,91.0,0.1377,50.0,0.0792,55.0,0.1035,47.0,,,0.2628,90.0
2023-08-02,0.125,56.0,0.0729,56.0,0.1036,46.0,,,0.1972,63.0,0.1401,52.0,0.0793,56.0,0.1036,47.0,,,0.1972,61.0
2023-07-31,0.07,16.0,0.069,51.0,0.0969,39.0,,,0.2309,79.0,0.1392,51.0,0.0807,59.0,0.0969,41.0,,,0.2309,79.0
2023-07-25,0.0903,30.0,0.0529,27.0,0.0858,28.0,,,0.2373,82.0,0.1399,52.0,0.0808,59.0,0.0858,32.0,,,0.2373,81.0
2023-07-24,0.0973,35.0,0.0543,28.0,0.1002,42.0,,,0.1842,57.0,0.1398,52.0,0.0811,60.0,0.1002,44.0,,,0.1842,55.0
2023-07-21,0.1276,57.0,0.0556,31.0,0.1057,47.0,,,0.2158,70.0,0.1398,52.0,0.0813,61.0,0.1057,50.0,,,0.2158,70.0
2023-05-03,0.1494,67.0,0.0748,59.0,0.0784,22.0,,,0.1909,61.0,0.1737,76.0,0.1008,80.0,0.0784,28.0,,,0.1909,57.0
2023-04-26,0.1099,45.0,0.0606,38.0,0.0899,33.0,,,0.1861,59.0,0.1752,76.0,0.1046,82.0,0.0899,36.0,,,0.1861,56.0
2023-04-25,0.1094,45.0,0.0574,34.0,0.1252,62.0,,,0.1793,56.0,0.1758,76.0,0.1051,82.0,0.1252,65.0,,,0.1793,52.0
2023-04-20,0.1179,52.0,0.062,40.0,0.1075,49.0,,,0.1916,61.0,0.1786,76.0,0.1083,83.0,0.1075,51.0,,,0.1916,59.0
2023-03-28,0.1304,57.0,0.0998,79.0,0.1636,85.0,,,0.2843,93.0,0.1924,83.0,0.1207,88.0,0.1636,90.0,,,0.2501,87.0
2023-03-24,0.1539,70.0,0.1187,89.0,0.1308,67.0,,,0.2985,94.0,0.195,85.0,0.1241,90.0,0.1308,69.0,,,0.2985,95.0
2023-03-23,0.2086,89.0,0.1249,91.0,0.1391,73.0,,,0.2026,64.0,0.2005,87.0,0.1248,90.0,0.1053,49.0,,,0.2026,64.0
2023-03-20,0.2058,89.0,0.1198,89.0,0.1628,84.0,,,0.2356,81.0,0.2044,88.0,0.1251,90.0,0.1141,56.0,,,0.2639,90.0
2023-03-17,0.1782,80.0,0.1236,91.0,0.1625,84.0,,,0.3231,96.0,0.2059,88.0,0.1251,90.0,0.1625,89.0,,,0.2462,85.0
