date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-21,0.2008,,0.2912,,0.5463,,,,0.5962,,0.4633,,0.4524,,0.6441,,,,0.624,
2025-01-17,0.1747,,0.2843,,0.5935,,,,0.336,,0.4639,,0.4535,,0.6169,,,,0.6134,
2025-01-16,0.192,,0.2908,,0.5959,,,,0.6375,,0.4641,,0.4539,,0.5935,,,,0.615,
2025-01-15,0.2424,,0.31,,0.6096,,,,0.6381,,0.4643,,0.4545,,0.4846,,,,0.6558,
2025-01-14,0.2452,,0.3186,,0.5522,,,,0.6682,,0.4648,,0.4552,,0.5733,,,,0.6617,
2025-01-13,0.2995,,0.3504,,0.5542,,,,0.6478,,0.4651,,0.4563,,0.5142,,,,0.6478,
2025-01-10,0.3188,,0.3608,,0.8304,,,,0.6484,,0.4747,,0.4592,,0.6084,,,,0.6523,
2025-01-08,0.2572,,0.3347,,0.5963,,,,0.6489,,0.4731,,0.4582,,0.4149,,,,0.6489,
2025-01-07,0.261,,0.3468,,0.5479,,,,0.6577,,0.4733,,0.4586,,0.6508,,,,0.6754,
2025-01-03,0.3135,,0.3828,,0.57,,,,0.6283,,0.4761,,0.461,,0.6217,,,,0.6655,
2025-01-02,0.3157,,0.3977,,0.5595,,,,0.6541,,0.4761,,0.4609,,0.5404,,,,0.6616,
2024-12-31,0.2841,,0.3792,,0.5272,,,,0.4229,,0.4754,,0.4591,,0.6509,,,,0.6606,
2024-12-30,0.2479,,0.3665,,0.5614,,,,0.6427,,0.4778,,0.4596,,0.5394,,,,0.6616,
2024-12-27,0.3001,,0.3681,,0.6378,,,,0.6457,,0.4786,,0.4591,,0.6327,,,,0.6191,
2024-12-26,0.3161,,0.3577,,0.7234,,,,0.6458,,0.4785,,0.4585,,0.6601,,,,0.6465,
2024-12-24,0.2897,,0.3566,,0.7072,,,,0.6361,,0.4856,,0.4645,,0.6602,,,,0.6517,
2024-12-23,0.2368,,0.3134,,0.6953,,,,0.636,,0.4859,,0.4637,,0.6607,,,,0.6637,
2024-12-20,0.2338,,0.2907,,0.6497,,,,0.5375,,0.4876,,0.4639,,0.6184,,,,0.5375,
2024-12-19,0.2276,,0.2868,,0.599,,,,0.5249,,0.4873,,0.4635,,0.4521,,,,0.5249,
2024-12-18,0.3526,,0.3585,,0.6186,,,,0.6246,,0.4873,,0.4632,,0.6497,,,,0.6542,
2024-12-17,0.3481,,0.3851,,0.5509,,,,0.6042,,0.4889,,0.4653,,0.6468,,,,0.6431,
2024-12-16,0.3389,,0.3816,,0.6507,,,,0.6449,,0.4892,,0.4655,,0.6688,,,,0.6207,
2024-12-13,0.3688,,0.3921,,0.5988,,,,0.5375,,0.4899,,0.4658,,0.5537,,,,0.6402,
2024-12-12,0.4221,,0.3932,,0.6402,,,,0.6402,,0.4907,,0.4658,,0.6531,,,,0.649,
2024-12-11,0.5321,,0.4415,,0.6483,,,,0.6153,,0.4909,,0.4665,,0.6452,,,,0.6187,
2024-12-10,0.5476,,0.468,,0.6448,,,,0.6573,,0.4955,,0.4674,,0.6629,,,,0.6573,
2024-12-09,0.4758,,0.4118,,0.9761,,,,0.7062,,0.4935,,0.4653,,0.51,,,,0.7062,
2024-12-06,0.4524,,0.3757,,0.541,,,,0.6257,,0.4922,,0.4641,,0.6321,,,,0.7604,
2024-12-05,0.4633,,0.4541,,0.561,,,,0.6445,,0.4925,,0.4643,,0.6259,,,,0.6445,
2024-12-04,0.4574,,0.4619,,0.5579,,,,0.6116,,0.4916,,0.4639,,0.6235,,,,0.616,
2024-12-03,0.4429,,0.4694,,0.4978,,,,0.731,,0.4898,,0.4638,,0.6196,,,,0.731,
2024-12-02,0.3626,,0.4428,,0.5443,,,,0.6011,,0.4867,,0.4619,,0.6307,,,,0.7442,
2024-11-29,0.3523,,0.4041,,0.542,,,,0.5496,,0.4857,,0.4596,,0.7399,,,,0.636,
2024-11-27,0.3596,,0.4042,,0.9252,,,,0.5967,,0.4856,,0.4596,,0.9109,,,,0.5967,
2024-11-26,0.3644,,0.4279,,0.4681,,,,0.7652,,0.4862,,0.4599,,0.6783,,,,0.5272,
2024-11-25,0.3098,,0.3875,,0.554,,,,0.5721,,0.485,,0.4562,,0.7608,,,,0.478,
2024-11-22,0.2138,,0.3887,,0.5142,,,,0.6215,,0.4852,,0.4554,,0.6139,,,,0.5826,
2024-11-21,0.2114,,0.3942,,0.5169,,,,0.5228,,0.4876,,0.4558,,0.6145,,,,0.5179,
2024-11-20,0.2271,,0.3845,,0.4932,,,,0.4605,,0.4877,,0.455,,0.512,,,,0.6071,
2024-11-19,0.2569,,0.4183,,0.5135,,,,0.5932,,0.4876,,0.455,,0.5353,,,,0.6925,
2024-11-18,0.5709,,0.6447,,0.5533,,,,0.5834,,0.4878,,0.4555,,0.5725,,,,0.5651,
2024-11-15,0.5725,,0.6479,,0.553,,,,0.6668,,0.4885,,0.4542,,0.7047,,,,0.8457,
2024-11-14,0.6107,,0.6257,,0.5714,,,,0.536,,0.4871,,0.4524,,0.6164,,,,0.6173,
2024-11-13,0.6698,,0.6395,,0.5807,,,,0.5517,,0.4858,,0.4511,,0.5952,,,,0.6503,
2024-11-12,0.6613,,0.6386,,0.5642,,,,0.5643,,0.4843,,0.45,,0.6192,,,,0.6345,
2024-11-11,0.6564,,0.6339,,0.5072,,,,0.5157,,0.4844,,0.4497,,0.6315,,,,0.6254,
2024-11-08,0.6663,,0.625,,0.5513,,,,0.5369,,0.4838,,0.4494,,0.5862,,,,0.6103,
2024-11-07,0.4525,,0.3901,,0.7037,,,,0.7302,,0.4747,,0.435,,0.6577,,,,0.677,
2024-11-06,0.462,,0.3656,,1.1957,,,,1.2046,,0.4749,,0.4335,,0.6153,,,,0.7472,
2024-11-05,0.4665,,0.3729,,0.615,,,,1.1435,,0.4728,,0.4355,,0.6053,,,,0.7089,
2024-11-04,0.3874,,0.3492,,0.718,,,,1.1098,,0.4843,,0.4531,,0.6496,,,,0.704,
2024-11-01,0.4525,,0.3904,,0.4863,,,,0.9962,,0.4841,,0.4537,,0.6473,,,,0.6694,
2024-10-31,0.4353,,0.3843,,0.6799,,,,0.9802,,0.4832,,0.4534,,0.6606,,,,0.6597,
2024-10-30,0.4068,,0.36,,0.6873,,,,0.9977,,0.4823,,0.4522,,0.6318,,,,0.6755,
2024-10-29,0.3999,,0.3644,,0.5921,,,,0.934,,0.4837,,0.4522,,0.629,,,,0.6055,
2024-10-28,0.3804,,0.3526,,0.7415,,,,0.8569,,0.485,,0.4522,,0.5921,,,,0.6619,
2024-10-25,0.4722,,0.4722,,0.7041,,,,0.8726,,0.4804,,0.4518,,0.6455,,,,0.6732,
2024-10-24,0.4596,,0.4537,,0.6841,,,,0.8177,,0.4789,,0.4527,,0.607,,,,0.6287,
2024-10-23,0.3778,,0.4146,,0.729,,,,0.8935,,0.4782,,0.4503,,0.5847,,,,0.6607,
2024-10-22,0.365,,0.4541,,0.7076,,,,1.649,,0.4847,,0.4531,,0.5744,,,,0.706,
2024-10-21,0.4598,,0.51,,0.689,,,,0.8074,,0.4857,,0.455,,0.6445,,,,0.6756,
2024-10-18,0.6924,,0.5729,,0.5652,,,,0.7955,,0.4858,,0.4546,,0.6869,,,,0.6472,
2024-10-17,0.7008,,0.5827,,0.6852,,,,0.7747,,0.489,,0.4564,,0.6637,,,,0.6786,
2024-10-02,0.1937,,0.3215,,0.7974,,,,0.7231,,0.4581,,0.4437,,0.6976,,,,0.6799,
2024-10-01,0.3126,,0.3691,,0.6599,,,,0.701,,0.4585,,0.4441,,0.6095,,,,0.698,
2024-09-30,0.3268,,0.3392,,0.5295,,,,0.6935,,0.4586,,0.4431,,0.6985,,,,0.6775,
2024-09-27,0.6202,,0.3649,,0.6498,,,,0.69,,0.4585,,0.4427,,0.6902,,,,0.6151,
2024-09-26,0.6243,,0.3611,,0.5605,,,,0.472,,0.4587,,0.442,,0.7984,,,,0.4371,
2024-09-24,0.5975,,0.4219,,0.6319,,,,0.4623,,0.4641,,0.4463,,0.6888,,,,0.62,
2024-09-23,0.6031,,0.4513,,0.6606,,,,0.6594,,0.4645,,0.446,,0.6639,,,,0.6235,
2024-09-20,0.5291,,0.4217,,0.6131,,,,0.6092,,0.4611,,0.4442,,0.6594,,,,0.6362,
2024-09-19,0.4878,,0.43,,0.5994,,,,0.8277,,0.4613,,0.4442,,0.6813,,,,0.6438,
2024-09-18,0.1316,,0.4182,,0.6538,,,,0.6551,,0.4516,,0.4447,,0.7562,,,,0.6551,
2024-09-17,0.2855,,0.4711,,0.6647,,,,0.5569,,0.4516,,0.4444,,0.6721,,,,0.6964,
2024-09-16,0.4148,,0.4651,,0.5448,,,,0.617,,0.4604,,0.4464,,0.6323,,,,0.8598,
2024-09-13,0.6198,,0.551,,0.5856,,,,0.652,,0.4606,,0.4449,,0.6167,,,,0.6246,
2024-09-12,0.6358,,0.5335,,0.5581,,,,0.6008,,0.4616,,0.4445,,0.6615,,,,0.6272,
2024-09-11,0.7659,,0.5617,,0.6036,,,,0.6103,,0.4657,,0.4458,,0.3479,,,,0.6203,
2024-09-10,0.7681,,0.5573,,0.5972,,,,0.6359,,0.4729,,0.4471,,0.468,,,,0.5182,
2024-09-09,0.7861,,0.5722,,0.6004,,,,0.6372,,0.4766,,0.4501,,0.6705,,,,0.6469,
2024-09-05,0.6819,,0.486,,0.6438,,,,0.6123,,0.4725,,0.4526,,0.9307,,,,0.7117,
2024-08-30,0.3748,,0.3343,,0.5263,,,,0.5256,,0.6225,,0.4719,,0.5909,,,,0.5878,
2024-08-29,0.427,,0.3612,,0.5504,,,,0.5285,,0.6231,,0.4724,,0.4277,,,,0.5988,
2024-08-28,0.3981,,0.3671,,0.5015,,,,0.9503,,0.6236,,0.4735,,0.6704,,,,0.9129,
2024-08-27,0.3958,,0.3774,,0.5293,,,,0.5285,,0.6248,,0.4744,,0.5382,,,,0.5965,
2024-08-26,0.4923,,0.4269,,0.5334,,,,0.5585,,0.625,,0.4751,,0.5843,,,,0.5946,
2024-08-23,0.464,,0.4228,,0.5725,,,,0.5993,,0.6251,,0.4754,,0.6011,,,,0.8945,
2024-08-22,0.4698,,0.4072,,0.6469,,,,0.5731,,0.6241,,0.4751,,0.6478,,,,0.4387,
2024-08-21,0.3878,,0.406,,0.5836,,,,0.5791,,0.6225,,0.4746,,0.6362,,,,0.6219,
2024-08-20,0.3763,,0.4343,,0.6051,,,,0.594,,0.6204,,0.4736,,0.6275,,,,0.6327,
2024-08-19,0.3561,,0.4778,,0.5238,,,,0.6009,,0.6201,,0.472,,0.5974,,,,0.8902,
2024-08-16,0.5337,,0.6271,,0.5918,,,,0.6611,,0.6205,,0.4716,,0.7288,,,,0.5472,
2024-08-15,0.4205,,0.6364,,0.5373,,,,0.5917,,0.6176,,0.47,,1.2082,,,,0.6852,
2024-08-14,0.3717,,0.6442,,0.4453,,,,0.529,,0.618,,0.4702,,0.7756,,,,0.5678,
2024-08-13,0.3824,,0.6825,,0.6109,,,,0.6396,,0.6198,,0.4709,,0.6277,,,,0.6293,
2024-08-12,0.4092,,0.7199,,0.6335,,,,0.5924,,0.6197,,0.4709,,0.7511,,,,0.6543,
2024-08-09,0.4076,,0.7432,,0.5538,,,,0.6136,,0.6209,,0.469,,0.5713,,,,0.6136,
2024-08-08,0.419,,0.7048,,0.5552,,,,0.6765,,0.6235,,0.4665,,0.6015,,,,0.6765,
2024-08-07,0.4221,,0.582,,1.2855,,,,1.8623,,0.6191,,0.4577,,0.7265,,,,0.7986,
2024-08-06,0.528,,0.6094,,1.166,,,,0.8323,,0.6191,,0.456,,0.6266,,,,0.9393,
2024-08-05,0.5885,,0.5956,,1.0548,,,,0.7028,,0.6205,,0.4567,,0.6785,,,,0.9977,
2024-08-02,0.6378,,0.567,,0.972,,,,0.6941,,0.6239,,0.4572,,0.6764,,,,0.7661,
2024-07-30,0.6366,,0.4771,,0.7128,,,,0.6264,,0.6169,,0.452,,0.6025,,,,0.611,
2024-07-29,0.6352,,0.4671,,1.1627,,,,0.6063,,0.6204,,0.4526,,0.6941,,,,0.6063,
2024-07-26,0.388,,0.3828,,0.7348,,,,0.7179,,0.6122,,0.448,,0.5852,,,,0.7179,
2024-07-25,0.3998,,0.4122,,0.8877,,,,0.5892,,0.6122,,0.4485,,0.5624,,,,0.5892,
2024-07-24,0.5642,,0.4528,,0.9025,,,,0.554,,0.6124,,0.4474,,0.5969,,,,0.554,
2024-07-23,0.4378,,0.4223,,0.742,,,,0.8909,,0.6106,,0.4459,,0.5642,,,,0.8909,
2024-07-19,0.4846,,0.4569,,0.8198,,,,0.6343,,0.6148,,0.4515,,0.5905,,,,0.6343,
2024-07-12,0.4161,,0.3548,,0.911,,,,0.7523,,0.6161,,0.451,,0.5987,,,,0.7523,
2024-07-11,0.4051,,0.3433,,0.68,,,,0.6374,,0.6166,,0.4517,,0.5995,,,,0.6374,
2024-07-02,0.5319,,0.4867,,0.6427,,,,0.585,,0.6168,,0.4564,,0.5876,,,,0.585,
2024-06-24,0.4958,,0.4029,,0.6573,,,,0.4559,,0.612,,0.4498,,0.5127,,,,0.4559,
2024-06-20,0.4212,,0.3552,,0.5792,,,,0.6013,,0.6132,,0.4484,,0.5558,,,,0.6013,
2024-06-17,0.3849,,0.3491,,0.5614,,,,0.6035,,0.6179,,0.4503,,0.5426,,,,0.5564,
2024-06-12,0.184,,0.2755,,0.831,,,,0.5907,,0.6276,,0.4511,,0.6129,,,,0.5907,
2024-06-11,0.1769,,0.27,,0.529,,,,0.6562,,0.6289,,0.451,,0.6073,,,,0.6562,
2024-06-10,0.1922,,0.2716,,0.5068,,,,0.5931,,0.6296,,0.4522,,0.5898,,,,0.5931,
2024-06-05,0.4062,,0.2913,,0.459,,,,0.6113,,0.6328,,0.4618,,0.6,,,,0.6113,
2024-05-31,0.4383,,0.3015,,0.4826,,,,0.4647,,0.633,,0.4623,,0.6003,,,,0.4945,
2024-05-30,0.4399,,0.2993,,0.4774,,,,0.4363,,0.6349,,0.4631,,0.6191,,,,0.6028,
2024-05-28,0.3092,,0.2492,,0.454,,,,0.4709,,0.6314,,0.4663,,0.7968,,,,0.5905,
2024-05-24,0.2129,,0.251,,0.4356,,,,0.442,,0.6292,,0.4665,,0.585,,,,0.5861,
2024-05-23,0.2733,,0.2915,,0.4273,,,,0.3899,,0.6295,,0.4668,,0.5741,,,,0.5921,
2024-05-22,0.2751,,0.3028,,0.4674,,,,0.6148,,0.6293,,0.4665,,0.5453,,,,0.6129,
2024-05-21,0.2467,,0.3067,,0.4711,,,,0.4159,,0.6286,,0.467,,0.5695,,,,0.7548,
2024-05-20,0.3067,,0.3535,,0.6993,,,,0.4661,,0.6296,,0.468,,0.5833,,,,0.6696,
2024-05-17,0.6689,,0.6642,,0.4528,,,,0.4422,,0.63,,0.4685,,0.5113,,,,0.614,
2024-05-16,0.667,,0.6834,,0.811,,,,0.463,,0.6303,,0.47,,0.5729,,,,0.6383,
2024-05-15,0.6673,,0.6781,,0.4732,,,,0.4863,,0.631,,0.4712,,0.5605,,,,0.7298,
2024-05-14,0.6153,,0.66,,0.4994,,,,0.5048,,0.6297,,0.4713,,0.6101,,,,0.5967,
2024-05-13,0.6214,,0.6501,,0.4608,,,,0.4426,,0.6348,,0.4714,,0.5801,,,,0.596,
2024-05-10,0.6,,0.653,,0.472,,,,0.465,,0.635,,0.4716,,0.5689,,,,0.5776,
2024-05-09,0.5076,,0.6285,,0.5174,,,,0.654,,0.6334,,0.4719,,0.5791,,,,0.6029,
2024-05-08,0.1811,,0.3413,,1.0738,,,,1.0512,,0.6471,,0.4635,,0.6165,,,,0.6162,
2024-05-07,0.1942,,0.3111,,1.0085,,,,1.1092,,0.6468,,0.4655,,0.6287,,,,0.6283,
2024-05-06,0.3005,,0.3799,,1.0962,,,,1.075,,0.6472,,0.4657,,0.5938,,,,0.6274,
2024-05-03,0.2856,,0.4181,,1.1849,,,,0.6402,,0.6519,,0.4694,,0.6235,,,,0.6402,
2024-05-02,0.3063,,0.4152,,0.6695,,,,0.6146,,0.6526,,0.4698,,0.6277,,,,0.6146,
2024-05-01,0.4592,,0.4385,,1.0455,,,,0.615,,0.653,,0.4693,,0.6367,,,,0.6425,
2024-04-30,0.4515,,0.4352,,1.0537,,,,0.6229,,0.653,,0.4691,,0.6352,,,,0.6398,
2024-04-29,0.4728,,0.4036,,0.9177,,,,0.5757,,0.653,,0.467,,0.6406,,,,0.6322,
2024-04-26,0.4642,,0.4166,,0.9576,,,,0.6482,,0.6537,,0.4667,,0.6607,,,,0.6311,
2024-04-25,0.3213,,0.4275,,0.8435,,,,0.8542,,0.6519,,0.4662,,0.6384,,,,0.5555,
2024-04-24,0.3021,,0.4246,,0.8005,,,,0.6874,,0.6512,,0.4649,,0.6486,,,,0.6394,
2024-04-23,0.3005,,0.4329,,0.9108,,,,0.6319,,0.6516,,0.4651,,0.6437,,,,0.6292,
2024-04-22,0.2287,,0.3975,,0.8475,,,,0.6861,,0.6518,,0.4634,,0.6206,,,,0.6465,
2024-04-19,0.2312,,0.3947,,0.9132,,,,0.7264,,0.6516,,0.4636,,0.6518,,,,0.6387,
2024-04-18,0.2596,,0.4058,,0.814,,,,0.6366,,0.6539,,0.4647,,0.6537,,,,0.6455,
2024-04-17,0.2665,,0.4052,,0.8442,,,,0.6271,,0.6542,,0.4645,,0.6384,,,,0.6478,
2024-04-16,0.2561,,0.3339,,0.7718,,,,0.8044,,0.6539,,0.461,,0.6283,,,,0.6239,
2024-04-15,0.2274,,0.3022,,0.6492,,,,0.631,,0.6547,,0.4608,,0.6414,,,,0.6589,
2024-04-12,0.2147,,0.2999,,0.9382,,,,0.7431,,0.6545,,0.4602,,0.6555,,,,0.6482,
2024-04-11,0.1904,,0.2907,,0.7435,,,,0.7916,,0.6542,,0.4604,,0.6426,,,,0.6501,
2024-04-10,0.1574,,0.2907,,0.6401,,,,0.7767,,0.6543,,0.4608,,0.6273,,,,0.6412,
2024-04-09,0.2357,,0.2852,,0.8967,,,,0.7673,,0.6538,,0.4604,,0.6423,,,,0.6253,
2024-04-08,0.3775,,0.3786,,0.6578,,,,0.7651,,0.6575,,0.4601,,0.6606,,,,0.6445,
2024-04-05,0.3868,,0.3727,,0.8826,,,,0.7224,,0.6604,,0.4608,,0.577,,,,0.5383,
2024-04-04,0.3825,,0.37,,0.7339,,,,0.744,,0.6603,,0.4602,,0.6382,,,,0.6886,
2024-04-03,0.4252,,0.3641,,0.5853,,,,0.7424,,0.6637,,0.4605,,0.628,,,,0.6505,
2024-04-02,0.5,,0.4053,,0.7226,,,,0.7428,,0.6637,,0.4613,,0.6057,,,,0.6334,
2024-04-01,0.5001,,0.4103,,0.6252,,,,0.6143,,0.6637,,0.4613,,0.6227,,,,0.6555,
2024-03-28,0.6245,,0.4782,,0.7593,,,,0.7156,,0.6636,,0.4613,,0.6366,,,,0.6391,
2024-03-27,0.5225,,0.3952,,0.7183,,,,0.5261,,0.6607,,0.4595,,0.6169,,,,0.6905,
2024-03-26,0.5554,,0.4236,,0.5667,,,,0.7516,,0.6606,,0.46,,0.6448,,,,0.6376,
2024-03-25,0.6021,,0.4515,,0.6889,,,,1.1467,,0.6621,,0.4599,,0.6554,,,,0.6904,
2024-03-22,0.6668,,0.4799,,0.694,,,,0.6795,,0.6613,,0.4602,,0.6778,,,,0.7284,
2024-03-21,0.6596,,0.5106,,0.664,,,,0.5408,,0.6599,,0.4597,,0.6539,,,,0.7211,
2024-03-20,0.655,,0.588,,0.5946,,,,0.5917,,0.6598,,0.4593,,0.6449,,,,0.6497,
2024-03-19,0.6102,,0.5606,,0.6033,,,,0.6395,,0.6533,,0.4551,,0.6449,,,,0.6606,
2024-03-18,1.9467,,0.8687,,0.6338,,,,0.6892,,0.653,,0.4549,,0.7059,,,,0.6584,
2024-03-15,1.9809,,0.8636,,0.5764,,,,0.5996,,0.6523,,0.4538,,0.6298,,,,0.6538,
2024-03-14,1.9768,,0.8601,,0.7909,,,,0.63,,0.6498,,0.4535,,0.6582,,,,0.6531,
2024-03-13,1.9197,,0.8503,,0.964,,,,0.7479,,0.6438,,0.452,,0.6529,,,,0.686,
2024-03-12,1.919,,0.8432,,0.6404,,,,0.4247,,0.6416,,0.45,,0.6651,,,,0.6903,
2024-03-11,1.8949,,0.7988,,0.7688,,,,0.7455,,0.639,,0.4457,,0.6598,,,,0.6829,
2024-03-08,1.91,,0.7785,,0.8406,,,,0.8181,,0.6391,,0.4432,,0.7314,,,,0.6741,
2024-03-07,0.4564,,0.4184,,1.2918,,,,1.454,,0.4837,,0.4146,,0.5986,,,,0.6262,
2024-03-06,0.4445,,0.4145,,1.3185,,,,1.0145,,0.4829,,0.4148,,0.6328,,,,0.7024,
2024-03-05,0.3727,,0.3959,,1.3008,,,,1.3086,,0.4792,,0.4139,,0.6319,,,,0.6296,
2024-03-04,0.3374,,0.3897,,1.234,,,,1.1849,,0.4788,,0.4134,,0.6385,,,,0.6725,
2024-03-01,0.2675,,0.331,,0.9871,,,,1.1289,,0.4809,,0.4124,,0.6439,,,,0.6663,
2024-02-29,0.2011,,0.309,,1.0481,,,,1.1521,,0.4793,,0.4114,,0.6332,,,,0.5175,
2024-02-28,0.1814,,0.3117,,1.0312,,,,1.0369,,0.4794,,0.4108,,0.6233,,,,0.6333,
2024-02-27,0.2391,,0.3031,,0.8444,,,,0.9206,,0.479,,0.4098,,0.7739,,,,0.5412,
2024-02-26,0.3424,,0.3082,,0.9263,,,,0.8221,,0.4794,,0.4096,,0.6037,,,,0.5522,
2024-02-23,0.3273,,0.3214,,0.9685,,,,0.7802,,0.4849,,0.411,,0.5961,,,,0.5045,
2024-02-22,0.3973,,0.3331,,0.8672,,,,0.696,,0.4851,,0.4116,,0.7422,,,,0.6333,
2024-02-21,0.4618,,0.3699,,0.8353,,,,0.6117,,0.4869,,0.4124,,0.6142,,,,0.4999,
2024-02-20,0.4611,,0.404,,0.8296,,,,0.8371,,0.4885,,0.4167,,0.6204,,,,0.5029,
2024-02-16,0.4036,,0.4192,,0.685,,,,0.6549,,0.5056,,0.4206,,0.8062,,,,0.6528,
2024-02-15,0.5038,,0.4395,,0.7361,,,,0.7617,,0.505,,0.4214,,0.7339,,,,0.6854,
2024-02-14,0.5631,,0.4904,,0.8367,,,,0.6844,,0.511,,0.4234,,0.7571,,,,0.622,
2024-02-13,0.6221,,0.514,,0.8653,,,,0.5425,,0.5135,,0.4235,,0.6618,,,,0.5101,
2024-02-12,0.6143,,0.5284,,0.7451,,,,0.8014,,0.511,,0.4242,,0.6864,,,,0.5151,
2024-02-09,0.5889,,0.511,,0.8163,,,,0.7479,,0.5118,,0.423,,0.6082,,,,0.6116,
2024-02-08,0.6132,,0.5065,,0.7398,,,,0.7387,,0.5102,,0.4216,,0.5868,,,,0.601,
2024-02-07,0.5514,,0.4931,,0.6854,,,,0.7304,,0.5093,,0.421,,0.5853,,,,0.594,
2024-02-06,0.5691,,0.4729,,0.8981,,,,0.7092,,0.5077,,0.4215,,0.5959,,,,0.5988,
2024-02-05,0.3932,,0.4049,,0.7314,,,,0.711,,0.6475,,0.4373,,0.6022,,,,0.5944,
2024-02-02,0.4418,,0.3763,,0.6941,,,,0.6995,,0.6466,,0.435,,0.5629,,,,0.6026,
2024-02-01,0.5187,,0.4444,,0.7261,,,,0.697,,0.6452,,0.4331,,0.6021,,,,0.5907,
2024-01-31,0.5267,,0.4677,,0.6751,,,,0.6574,,0.6461,,0.4337,,0.5847,,,,0.6767,
2024-01-30,0.5474,,0.4639,,0.669,,,,0.6539,,0.6437,,0.4327,,0.5716,,,,0.5999,
2024-01-29,0.517,,0.4587,,0.6622,,,,0.5235,,0.6475,,0.4345,,0.604,,,,0.5881,
2024-01-26,0.5342,,0.4688,,0.6611,,,,0.4663,,0.6476,,0.4339,,0.5788,,,,0.5759,
2024-01-25,0.5984,,0.5028,,0.5326,,,,0.6481,,0.6473,,0.4339,,0.5661,,,,0.5878,
2024-01-24,0.6174,,0.5098,,0.5194,,,,0.6268,,0.647,,0.4329,,0.5699,,,,0.5679,
2024-01-23,0.5477,,0.4433,,0.6473,,,,0.5263,,0.643,,0.4294,,0.6097,,,,0.5728,
2024-01-22,0.6382,,0.4715,,0.6236,,,,0.5388,,0.6416,,0.4273,,0.5702,,,,0.5812,
2024-01-19,0.6084,,0.4625,,0.5406,,,,0.5062,,0.6408,,0.4262,,0.5798,,,,0.5752,
2024-01-18,0.6112,,0.4816,,0.5061,,,,0.5202,,0.6433,,0.428,,0.7013,,,,0.5626,
2024-01-17,0.56,,0.5077,,0.5778,,,,0.5386,,0.6422,,0.4274,,0.5611,,,,0.574,
2024-01-16,0.5185,,0.4831,,0.5716,,,,0.5084,,0.6389,,0.4255,,0.5646,,,,0.5548,
2024-01-12,0.4406,,0.461,,0.7179,,,,0.5455,,0.6347,,0.4237,,0.5542,,,,0.5687,
2024-01-11,0.4995,,0.4551,,0.9227,,,,0.4209,,0.6346,,0.4229,,0.5495,,,,0.5686,
2024-01-10,0.2603,,0.406,,0.5114,,,,0.639,,0.6308,,0.4192,,0.6567,,,,0.4224,
2024-01-09,0.2681,,0.3887,,0.5101,,,,0.6824,,0.6304,,0.4182,,0.5521,,,,0.5696,
2024-01-08,0.2792,,0.3565,,0.8365,,,,0.6193,,0.631,,0.4178,,0.5559,,,,0.5809,
2024-01-05,0.2686,,0.3116,,0.6502,,,,0.488,,0.6312,,0.4149,,0.5531,,,,0.5614,
2024-01-04,0.295,,0.2967,,0.7025,,,,0.4958,,0.631,,0.4139,,0.4862,,,,0.6044,
2024-01-03,0.2964,,0.3087,,0.6486,,,,0.5011,,0.631,,0.4136,,0.4363,,,,0.5566,
2024-01-02,0.3655,,0.3195,,0.4776,,,,0.4711,,0.6274,,0.4126,,0.5439,,,,0.5579,
2023-12-29,0.4729,,0.3361,,0.4562,,,,0.4677,,0.6297,,0.4134,,0.6875,,,,0.5737,
2023-12-28,0.5212,,0.357,,0.4885,,,,0.4846,,0.6295,,0.4136,,0.5435,,,,0.5631,
2023-12-27,0.6027,,0.4071,,0.4987,,,,0.4869,,0.6294,,0.4135,,0.54,,,,0.5602,
2023-12-26,0.5965,,0.4002,,0.5128,,,,0.511,,0.6285,,0.4126,,0.5715,,,,0.5753,
2023-12-22,0.7763,,0.4275,,0.4944,,,,0.4916,,0.6285,,0.4127,,0.5328,,,,0.4808,
2023-12-21,0.8113,,0.4276,,0.5014,,,,0.508,,0.6285,,0.4117,,0.6999,,,,0.5722,
2023-12-20,0.7064,,0.4305,,0.4716,,,,0.4553,,0.6252,,0.4101,,0.5519,,,,0.5514,
2023-12-19,0.6879,,0.401,,0.4706,,,,0.4691,,0.6217,,0.4088,,0.5363,,,,0.544,
2023-12-18,0.6154,,0.3991,,0.4717,,,,0.4461,,0.6201,,0.4083,,0.5462,,,,0.542,
2023-12-15,0.6901,,0.5287,,0.4749,,,,0.4838,,0.6161,,0.406,,0.5442,,,,0.5111,
2023-12-14,0.686,,0.5382,,0.482,,,,0.4648,,0.6161,,0.4056,,0.4896,,,,0.4701,
2023-12-13,0.4041,,0.5176,,0.4445,,,,0.4546,,0.6029,,0.4044,,0.5331,,,,0.5408,
2023-12-12,0.3874,,0.5071,,0.4404,,,,0.4533,,0.6022,,0.4033,,0.567,,,,0.5417,
2023-12-11,0.3476,,0.5017,,0.4207,,,,0.4252,,0.6014,,0.402,,0.5304,,,,0.5339,
2023-12-08,0.3542,,0.5588,,0.4799,,,,0.4326,,0.6021,,0.4023,,0.5291,,,,0.5359,
