date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-04,0.5515,78.0,0.6823,94.0,0.4294,,,,0.4635,,0.3539,6.0,0.4497,53.0,0.4393,,,,0.4783,
2024-01-03,0.5917,81.0,0.7051,96.0,0.5059,,,,0.4543,,0.357,8.0,0.451,54.0,0.4201,,,,0.477,
2024-01-02,0.5891,80.0,0.703,96.0,0.4845,,,,0.4888,,0.36,9.0,0.4514,55.0,0.5808,,,,0.5022,
2023-12-29,0.6078,82.0,0.6978,95.0,0.4126,,,,0.6265,,0.3597,9.0,0.4506,54.0,0.5927,,,,0.4558,
2023-12-28,0.6147,83.0,0.699,96.0,0.4994,,,,0.5353,,0.3645,10.0,0.4511,54.0,0.4893,,,,0.3982,
2023-12-27,0.6655,87.0,0.6876,95.0,0.4407,,,,0.3221,,0.363,10.0,0.4492,53.0,0.4317,,,,0.4717,
2023-12-26,0.6689,88.0,0.6585,92.0,0.323,,,,0.484,,0.3633,10.0,0.4468,51.0,0.3359,,,,0.4496,
2023-12-22,0.4627,66.0,0.374,39.0,0.4773,,,,0.4476,,0.3441,2.0,0.4256,36.0,0.5083,,,,0.5823,
2023-12-21,0.359,48.0,0.3425,27.0,0.4244,,,,0.3936,,0.3395,1.0,0.4233,34.0,0.4503,,,,0.4436,
2023-12-20,0.3926,53.0,0.37,37.0,0.57,,,,0.534,,0.348,3.0,0.4278,39.0,0.6097,,,,0.6119,
2023-12-19,0.3899,53.0,0.4688,68.0,0.2871,,,,0.3698,,0.3471,3.0,0.4276,39.0,0.354,,,,0.5129,
2023-12-18,0.3325,41.0,0.4799,70.0,0.5161,,,,0.5353,,0.3443,2.0,0.4296,41.0,0.4947,,,,0.4371,
2023-12-15,0.2743,27.0,0.587,87.0,0.3981,,,,0.4516,,0.3399,2.0,0.4326,43.0,0.5071,,,,0.4678,
2023-12-14,0.273,27.0,0.6123,89.0,0.39,,,,0.4462,,0.3411,2.0,0.4352,44.0,0.4091,,,,0.5325,
2023-12-13,0.2581,24.0,0.5841,86.0,0.4353,,,,0.4448,,0.3547,7.0,0.4409,47.0,0.4338,,,,0.4312,
2023-12-12,0.4504,64.0,0.669,94.0,0.5356,,,,0.4636,,0.3578,8.0,0.4416,47.0,0.5068,,,,0.4291,
2023-12-11,0.4325,60.0,0.6863,95.0,0.465,,,,0.5138,,0.3561,7.0,0.4409,47.0,0.4615,,,,0.4874,
2023-12-08,0.4111,56.0,0.6354,90.0,0.3627,,,,0.4369,,0.3564,7.0,0.4347,44.0,0.4729,,,,0.3738,
2023-12-07,0.4175,57.0,0.6795,94.0,1.0149,,,,0.3707,,0.3617,9.0,0.4383,46.0,0.5745,,,,0.4805,
2023-12-06,0.4436,62.0,0.5884,87.0,0.6754,,,,0.6656,,0.3792,14.0,0.4341,44.0,0.459,,,,0.586,
2023-12-05,0.4598,66.0,0.5683,84.0,0.7438,,,,0.5703,,0.3797,14.0,0.4319,43.0,0.4752,,,,0.5326,
2023-12-04,0.4259,59.0,0.561,83.0,0.6769,,,,0.4805,,0.3777,14.0,0.4374,44.0,0.5329,,,,0.4358,
2023-12-01,0.2882,31.0,0.4583,64.0,0.4359,,,,0.568,,0.374,13.0,0.432,43.0,0.5402,,,,0.5017,
2023-11-30,0.2539,23.0,0.4111,51.0,0.5824,,,,0.6158,,0.3763,13.0,0.4358,44.0,0.5171,,,,0.4583,
2023-11-29,0.2341,19.0,0.3871,43.0,0.4914,,,,0.5581,,0.3799,14.0,0.4472,51.0,0.5036,,,,0.5205,
2023-11-28,0.233,18.0,0.2834,11.0,0.7498,,,,0.7054,,0.384,16.0,0.4447,49.0,0.5572,,,,0.4598,
2023-11-27,0.1981,10.0,0.2774,11.0,0.6253,,,,0.6583,,0.3829,16.0,0.4458,50.0,0.5693,,,,0.4587,
2023-11-24,0.2411,20.0,0.3291,23.0,0.5972,,,,0.6546,,0.4101,28.0,0.4669,65.0,0.3945,,,,0.4693,
2023-11-22,0.2424,20.0,0.3351,25.0,0.4462,,,,0.522,,0.4133,33.0,0.4685,66.0,0.5986,,,,0.5135,
2023-11-21,0.2279,17.0,0.3235,22.0,0.5703,,,,0.4089,,0.4131,32.0,0.4686,66.0,0.6205,,,,0.4394,
2023-11-20,0.2335,19.0,0.3401,26.0,0.5726,,,,0.6076,,0.4125,32.0,0.4691,66.0,0.6053,,,,0.6124,
2023-11-17,0.2983,32.0,0.3531,31.0,0.4413,,,,0.8529,,0.414,34.0,0.4698,67.0,0.3643,,,,0.4992,
2023-11-16,0.3094,35.0,0.3829,42.0,0.3629,,,,0.5087,,0.414,34.0,0.4696,67.0,0.4897,,,,0.5998,
2023-11-15,0.285,28.0,0.3876,43.0,0.775,,,,0.8083,,0.4131,32.0,0.4693,67.0,0.306,,,,0.3282,
2023-11-14,0.2497,21.0,0.3651,35.0,0.5919,,,,0.5665,,0.412,31.0,0.4671,65.0,0.392,,,,0.5673,
2023-11-13,0.3512,46.0,0.4298,56.0,0.5382,,,,0.6626,,0.4136,33.0,0.4693,67.0,0.4312,,,,0.6008,
2023-11-10,0.3489,46.0,0.4738,69.0,0.5801,,,,0.5615,,0.4153,35.0,0.4707,68.0,0.4136,,,,0.5061,
2023-11-09,0.3447,45.0,0.4862,72.0,0.5641,,,,0.6983,,0.4158,35.0,0.4699,67.0,0.4056,,,,0.597,
2023-11-08,0.3036,34.0,0.4887,73.0,0.7121,,,,0.663,,0.4143,34.0,0.4714,68.0,0.5336,,,,0.4713,
2023-11-07,0.2812,28.0,0.4815,70.0,0.7632,,,,0.5539,,0.4137,33.0,0.4699,67.0,0.4894,,,,0.4735,
2023-11-06,0.2853,30.0,0.4903,73.0,0.6272,,,,0.5548,,0.4136,33.0,0.4695,67.0,0.6008,,,,0.4732,
2023-11-03,0.257,24.0,0.528,80.0,0.5383,,,,0.6197,,0.4134,33.0,0.4688,66.0,0.3984,,,,0.5088,
2023-11-02,0.1865,8.0,0.4898,73.0,0.5108,,,,0.4992,,0.4112,30.0,0.4666,64.0,0.5243,,,,0.541,
2023-11-01,0.2202,16.0,0.4728,69.0,0.5702,,,,0.469,,0.4115,31.0,0.4645,63.0,0.4983,,,,0.5081,
2023-10-31,0.2337,19.0,0.4859,72.0,0.5407,,,,0.7894,,0.4111,30.0,0.4653,63.0,0.3561,,,,0.6033,
2023-10-30,0.2732,27.0,0.4878,72.0,0.7943,,,,0.5693,,0.4122,32.0,0.4678,65.0,0.4698,,,,0.5485,
2023-10-27,0.3218,39.0,0.5111,78.0,0.9807,,,,0.7429,,0.412,31.0,0.4683,66.0,0.5827,,,,0.5412,
2023-10-26,0.3072,35.0,0.5091,77.0,0.7806,,,,0.7745,,0.4179,36.0,0.4696,67.0,0.5089,,,,0.4711,
2023-10-25,0.2303,18.0,0.4848,71.0,0.7281,,,,0.5805,,0.4319,45.0,0.4727,68.0,0.4379,,,,0.5697,
2023-10-24,0.1677,5.0,0.488,72.0,0.8223,,,,0.5275,,0.432,45.0,0.472,68.0,0.5547,,,,0.7037,
2023-10-23,0.2052,12.0,0.4961,75.0,0.7742,,,,0.6663,,0.4318,45.0,0.4703,68.0,0.4324,,,,0.4375,
2023-10-20,0.4602,66.0,0.5825,86.0,0.5263,,,,0.545,,0.4328,46.0,0.4688,66.0,0.5579,,,,0.6861,
2023-10-19,0.4985,71.0,0.5821,86.0,0.6733,,,,0.5945,,0.4313,44.0,0.4681,66.0,0.4132,,,,0.4999,
2023-10-18,0.4692,67.0,0.6005,88.0,0.8053,,,,0.6699,,0.4303,43.0,0.4653,63.0,0.4674,,,,0.6057,
2023-10-17,0.7408,93.0,0.7371,97.0,1.091,,,,0.5189,,0.4292,43.0,0.4648,63.0,0.5196,,,,0.4713,
2023-10-16,0.7454,94.0,0.755,97.0,0.8181,,,,0.5863,,0.4309,44.0,0.4633,60.0,0.6075,,,,0.5057,
2023-10-13,0.7168,92.0,0.7591,97.0,1.2075,,,,0.5682,,0.4306,44.0,0.4623,60.0,0.6697,,,,0.4791,
2023-10-12,0.5338,76.0,0.7832,98.0,0.6151,,,,0.7126,,0.4264,41.0,0.4599,59.0,0.4804,,,,0.423,
2023-10-11,0.652,86.0,0.6974,95.0,0.9775,,,,0.5252,,0.4218,38.0,0.4518,55.0,0.4812,,,,0.4783,
2023-10-10,0.6553,87.0,0.6986,95.0,0.9093,,,,0.5144,,0.4212,38.0,0.4502,54.0,0.5319,,,,0.5062,
2023-10-09,0.6677,88.0,0.6638,93.0,0.5777,,,,0.6335,,0.4214,38.0,0.4462,50.0,0.4427,,,,0.5976,
2023-10-06,0.422,57.0,0.4987,75.0,0.4309,,,,0.5993,,0.3973,22.0,0.4343,44.0,0.5328,,,,0.4117,
2023-10-05,0.322,39.0,0.4499,62.0,0.6309,,,,0.6185,,0.3906,19.0,0.4298,41.0,0.6444,,,,0.4513,
2023-10-04,0.3226,39.0,0.4347,57.0,0.4372,,,,1.1686,,0.3905,19.0,0.4283,40.0,0.6967,,,,0.4284,
2023-10-03,0.1971,10.0,0.4647,66.0,0.8105,,,,0.6357,,0.3882,18.0,0.4237,34.0,0.4829,,,,0.5281,
2023-10-02,0.1528,4.0,0.4597,65.0,0.4396,,,,0.4871,,0.3867,18.0,0.4237,34.0,0.4315,,,,0.6191,
2023-09-29,0.2097,14.0,0.4409,60.0,0.4149,,,,0.5039,,0.3863,18.0,0.4231,33.0,0.391,,,,0.5347,
2023-09-28,0.2091,13.0,0.426,56.0,0.6742,,,,0.4667,,0.3925,20.0,0.4237,34.0,0.5052,,,,0.4704,
2023-09-27,0.2023,11.0,0.4233,54.0,0.7817,,,,0.4553,,0.3939,20.0,0.4257,36.0,0.4831,,,,0.519,
2023-09-26,0.1838,8.0,0.3996,48.0,0.6379,,,,0.4828,,0.3939,20.0,0.4244,35.0,0.4659,,,,0.4619,
2023-09-25,0.2054,12.0,0.3917,45.0,0.5917,,,,0.4598,,0.3943,21.0,0.4238,35.0,0.5038,,,,0.5067,
2023-09-22,0.1967,10.0,0.2388,4.0,0.419,,,,0.4177,,0.3942,21.0,0.4207,33.0,0.456,,,,0.4662,
2023-09-21,0.2032,12.0,0.2402,5.0,0.3715,,,,0.4739,,0.3942,21.0,0.4232,34.0,0.4231,,,,0.5106,
2023-09-20,0.1294,1.0,0.2482,5.0,0.6493,,,,0.4042,,0.3967,22.0,0.4275,39.0,0.4364,,,,0.4806,
2023-09-19,0.1314,2.0,0.2706,9.0,0.5631,,,,0.5386,,0.3982,23.0,0.4278,39.0,0.4813,,,,0.5389,
2023-09-18,0.1398,2.0,0.2601,7.0,0.5674,,,,0.5861,,0.3985,23.0,0.4278,39.0,0.5231,,,,0.5899,
2023-09-15,0.1415,2.0,0.2705,9.0,0.5915,,,,0.4238,,0.3987,24.0,0.43,41.0,0.4846,,,,0.5602,
2023-09-14,0.1611,4.0,0.2732,10.0,0.8551,,,,0.5537,,0.3985,23.0,0.4301,42.0,0.3348,,,,0.5597,
2023-09-13,0.1505,3.0,0.2796,11.0,0.7172,,,,0.5054,,0.3988,24.0,0.4305,42.0,0.4745,,,,0.446,
2023-09-12,0.1698,5.0,0.2827,11.0,0.6167,,,,0.5067,,0.3988,24.0,0.4313,42.0,0.4099,,,,0.5779,
2023-09-11,0.1674,5.0,0.2647,8.0,0.4812,,,,0.4774,,0.4022,27.0,0.4317,43.0,0.5071,,,,0.5393,
2023-09-08,0.1906,9.0,0.2216,3.0,0.7198,,,,0.577,,0.4021,26.0,0.4333,43.0,0.4991,,,,0.4287,
2023-09-07,0.1802,8.0,0.2177,2.0,0.6297,,,,0.4515,,0.4036,28.0,0.4333,43.0,0.506,,,,0.3576,
2023-09-06,0.1994,11.0,0.2155,2.0,0.5431,,,,0.6074,,0.4156,35.0,0.4377,45.0,0.3936,,,,0.5862,
2023-09-05,0.1524,3.0,0.1947,1.0,0.6869,,,,0.5844,,0.4153,35.0,0.4376,45.0,0.4268,,,,0.4893,
2023-09-01,0.1877,9.0,0.1805,1.0,0.7182,,,,0.4326,,0.4151,35.0,0.4381,45.0,0.4647,,,,0.5811,
2023-08-31,0.1713,6.0,0.1723,1.0,0.7982,,,,0.5356,,0.4203,37.0,0.4403,46.0,0.5107,,,,0.4951,
2023-08-30,0.1703,5.0,0.2062,2.0,0.6259,,,,0.5268,,0.4202,36.0,0.4406,47.0,0.5217,,,,0.6231,
2023-08-29,0.149,3.0,0.2214,2.0,0.7123,,,,0.5121,,0.4227,39.0,0.4421,48.0,0.551,,,,0.6084,
2023-08-28,0.2534,22.0,0.269,9.0,0.5378,,,,0.5007,,0.4275,42.0,0.4474,51.0,0.3388,,,,0.429,
2023-08-25,0.2571,24.0,0.2566,7.0,0.5745,,,,0.4619,,0.428,42.0,0.4478,52.0,0.324,,,,0.5506,
2023-08-24,0.2603,24.0,0.2652,8.0,0.4409,,,,0.6336,,0.4489,56.0,0.4574,57.0,0.4972,,,,0.5016,
2023-08-23,0.2532,22.0,0.2682,9.0,0.4571,,,,0.8529,,0.4491,56.0,0.4573,57.0,0.3953,,,,0.7169,
2023-08-22,0.254,23.0,0.2639,8.0,0.5383,,,,0.5511,,0.4515,57.0,0.4587,59.0,0.5926,,,,0.6437,
2023-08-21,0.2765,27.0,0.2392,4.0,0.6459,,,,0.5686,,0.4521,59.0,0.4583,57.0,0.4792,,,,0.5792,
2023-08-18,0.3067,35.0,0.2976,15.0,0.6464,,,,0.9627,,0.4521,59.0,0.4581,57.0,0.3077,,,,0.5496,
2023-08-17,0.2393,19.0,0.2865,13.0,0.5276,,,,0.9136,,0.4529,60.0,0.4577,57.0,0.5276,,,,0.8371,
2023-08-15,0.2245,17.0,0.284,12.0,0.7814,,,,0.466,,0.4524,60.0,0.4581,57.0,0.7814,,,,0.5841,
2023-08-14,0.2247,17.0,0.2752,10.0,0.5402,,,,0.8422,,0.4523,59.0,0.4579,57.0,0.5402,,,,0.7182,
2023-08-11,0.2606,25.0,0.2994,16.0,0.5622,,,,0.5528,,0.4522,59.0,0.458,57.0,0.5622,,,,0.5968,
2023-08-10,0.2478,21.0,0.2957,14.0,0.4481,,,,0.8609,,0.4525,60.0,0.4586,57.0,0.4481,,,,0.5973,
2023-08-09,0.2327,18.0,0.2558,6.0,0.3972,,,,0.5957,,0.4519,59.0,0.457,57.0,0.3972,,,,0.7095,
2023-08-08,0.2793,28.0,0.2489,6.0,0.7873,,,,0.5421,,0.4507,57.0,0.4594,59.0,0.7873,,,,0.5418,
2023-08-07,0.3275,40.0,0.2513,6.0,0.5305,,,,0.587,,0.4509,57.0,0.4594,59.0,0.7656,,,,0.6325,
2023-08-04,0.3382,43.0,0.2641,8.0,0.5144,,,,0.5787,,0.4506,57.0,0.4605,59.0,0.5155,,,,0.6594,
2023-08-02,0.4469,63.0,0.2866,13.0,0.6616,,,,0.8829,,0.4538,60.0,0.4635,61.0,0.6616,,,,0.9352,
2023-08-01,0.4564,65.0,0.3429,27.0,0.6134,,,,0.6023,,0.4541,60.0,0.4645,63.0,0.5535,,,,0.4573,
2023-07-31,0.4101,56.0,0.3705,37.0,0.5354,,,,0.6376,,0.4522,59.0,0.4645,63.0,0.5354,,,,0.4782,
2023-07-28,0.4201,57.0,0.4215,54.0,0.5597,,,,0.5574,,0.4515,57.0,0.464,62.0,0.5905,,,,0.4772,
2023-07-27,0.3843,52.0,0.4185,53.0,0.5901,,,,0.6014,,0.4511,57.0,0.4644,62.0,0.4519,,,,0.6541,
2023-07-26,0.3474,45.0,0.4101,50.0,0.6918,,,,0.5068,,0.4553,61.0,0.4663,64.0,0.5298,,,,0.5285,
2023-07-25,0.2571,24.0,0.4121,51.0,0.6635,,,,0.5778,,0.451,57.0,0.4655,64.0,0.5868,,,,0.6036,
2023-07-24,0.2021,11.0,0.4177,53.0,0.4863,,,,0.7943,,0.4498,57.0,0.4653,63.0,0.4119,,,,0.6335,
2023-07-21,0.1918,9.0,0.3818,41.0,0.5116,,,,0.467,,0.4492,56.0,0.4633,60.0,0.5116,,,,0.4962,
2023-07-20,0.1852,8.0,0.3832,42.0,0.4824,,,,0.5369,,0.4496,56.0,0.4622,60.0,0.3717,,,,0.5787,
2023-07-19,0.2506,22.0,0.3615,34.0,0.4897,,,,0.5642,,0.4491,56.0,0.4595,59.0,0.5491,,,,0.7488,
2023-07-18,0.3196,38.0,0.3943,46.0,0.5048,,,,0.5547,,0.4492,56.0,0.4598,59.0,0.5383,,,,0.5284,
2023-07-17,0.3871,53.0,0.4103,51.0,0.4807,,,,0.6966,,0.4525,60.0,0.4617,60.0,0.5291,,,,0.462,
2023-07-14,0.3844,53.0,0.3861,43.0,0.5284,,,,0.472,,0.4565,61.0,0.4637,61.0,0.5667,,,,0.4207,
2023-07-13,0.458,65.0,0.3992,48.0,0.4933,,,,0.5092,,0.4565,61.0,0.4638,62.0,0.3518,,,,0.6561,
2023-07-12,0.455,65.0,0.3889,44.0,0.5196,,,,0.5187,,0.4564,61.0,0.4636,61.0,0.5196,,,,0.555,
2023-07-11,0.4622,66.0,0.3497,30.0,0.521,,,,0.5468,,0.4572,62.0,0.4636,61.0,0.5546,,,,0.5656,
2023-07-10,0.4087,55.0,0.3033,16.0,0.5563,,,,0.5192,,0.4555,61.0,0.462,60.0,0.5083,,,,0.5192,
2023-07-07,0.2895,31.0,0.2626,8.0,0.9801,,,,0.7002,,0.4688,65.0,0.4625,60.0,0.6462,,,,0.7002,
2023-07-06,0.4826,69.0,0.3555,32.0,0.6922,,,,0.5317,,0.4709,66.0,0.4634,61.0,0.4755,,,,0.5273,
2023-07-05,0.4841,69.0,0.3596,33.0,0.7715,,,,0.4213,,0.4718,67.0,0.4638,62.0,0.5626,,,,0.5171,
2023-07-03,0.4118,56.0,0.3913,45.0,0.6227,,,,0.4767,,0.4688,65.0,0.4641,62.0,0.5742,,,,0.6238,
2023-06-30,0.414,57.0,0.4626,66.0,0.6755,,,,0.7201,,0.4727,67.0,0.4679,66.0,0.3616,,,,0.6673,
2023-06-29,0.4282,59.0,0.5027,76.0,0.6951,,,,0.4411,,0.4728,67.0,0.4681,66.0,0.4421,,,,0.5178,
2023-06-28,0.6012,82.0,0.6122,89.0,0.6272,,,,0.5606,,0.4725,67.0,0.4695,67.0,0.4955,,,,0.5331,
2023-06-27,0.6148,83.0,0.6302,90.0,0.6348,,,,0.7569,,0.4728,67.0,0.4705,68.0,0.4407,,,,0.6279,
2023-06-26,0.4458,63.0,0.5814,86.0,0.7922,,,,0.7492,,0.475,68.0,0.4694,67.0,0.7898,,,,0.7492,
2023-06-23,0.4439,63.0,0.5735,85.0,0.7531,,,,0.5582,,0.4754,68.0,0.4701,67.0,0.441,,,,0.5393,
2023-06-22,0.4598,66.0,0.603,88.0,0.5496,,,,0.4928,,0.4755,68.0,0.4678,65.0,0.4598,,,,0.7254,
2023-06-21,0.7882,96.0,0.6064,88.0,0.5402,,,,0.8049,,0.4755,68.0,0.4647,63.0,0.4931,,,,0.4145,
2023-06-20,0.7546,94.0,0.5692,84.0,0.5777,,,,0.6482,,0.4741,67.0,0.4621,60.0,0.5016,,,,0.6482,
2023-06-16,0.6607,87.0,0.5352,81.0,0.8056,,,,0.7364,,0.4654,65.0,0.4556,57.0,0.8056,,,,0.7364,
2023-06-15,0.6601,87.0,0.5478,83.0,0.6809,,,,0.7349,,0.4637,65.0,0.4545,57.0,0.5709,,,,0.4993,
2023-06-14,0.7005,90.0,0.6265,89.0,0.6877,,,,0.6542,,0.4635,65.0,0.4539,56.0,0.6877,,,,0.6542,
2023-06-13,0.7264,92.0,0.7741,98.0,0.6671,,,,0.5723,,0.463,64.0,0.4544,56.0,0.4485,,,,0.5723,
2023-06-12,0.6998,90.0,0.75,97.0,0.4804,,,,0.71,,0.4591,63.0,0.4502,54.0,0.4262,,,,0.501,
2023-06-09,0.5055,72.0,0.7267,97.0,0.8676,,,,0.5328,,0.4662,65.0,0.4499,53.0,0.6692,,,,0.5322,
2023-06-08,0.7874,96.0,0.9384,99.0,0.5196,,,,0.4566,,0.4927,71.0,0.4599,59.0,0.5396,,,,0.5113,
2023-06-07,0.7724,95.0,0.902,99.0,0.7563,,,,0.6479,,0.4932,72.0,0.4559,57.0,0.5136,,,,0.628,
2023-06-06,0.7042,90.0,0.8909,99.0,0.7088,,,,0.7596,,0.4922,71.0,0.4544,56.0,0.5095,,,,0.6729,
2023-06-05,0.7253,92.0,0.838,98.0,0.7841,,,,0.6163,,0.4941,72.0,0.4514,55.0,0.6783,,,,0.6652,
2023-06-02,0.6847,89.0,0.7187,97.0,0.5598,,,,0.7216,,0.4929,71.0,0.4414,47.0,0.5598,,,,0.6464,
2023-06-01,0.6965,90.0,0.6959,95.0,0.5901,,,,0.6932,,0.4896,70.0,0.4393,46.0,0.5821,,,,0.6802,
2023-05-31,0.7112,91.0,0.6762,94.0,0.8192,,,,0.7015,,0.4886,70.0,0.4381,45.0,0.5966,,,,0.4581,
2023-05-30,0.3019,33.0,0.3336,24.0,1.0111,,,,0.6696,,0.4623,64.0,0.4156,32.0,0.485,,,,0.6696,
2023-05-26,0.1635,4.0,0.3557,32.0,0.6689,,,,0.501,,0.4583,62.0,0.4144,31.0,0.4973,,,,0.501,
2023-05-25,0.1883,9.0,0.3722,38.0,0.7783,,,,0.3941,,0.4584,62.0,0.4139,31.0,0.5088,,,,0.3941,
2023-05-24,0.1754,7.0,0.3597,33.0,0.7562,,,,0.5277,,0.459,62.0,0.414,31.0,0.4123,,,,0.5277,
2023-05-23,0.163,4.0,0.3894,44.0,0.8579,,,,0.5024,,0.4585,62.0,0.4126,30.0,0.572,,,,0.5024,
2023-05-22,0.1995,11.0,0.3886,44.0,1.0139,,,,0.3837,,0.4585,62.0,0.4121,28.0,0.5511,,,,0.3837,
2023-05-19,0.2074,13.0,0.3927,45.0,0.7129,,,,0.5271,,0.4596,63.0,0.4121,28.0,0.4327,,,,0.5271,
2023-05-17,0.2067,13.0,0.3737,39.0,0.6209,,,,0.4765,,0.4597,63.0,0.4101,28.0,0.4583,,,,0.4765,
2023-05-16,0.1762,7.0,0.3487,30.0,0.7211,,,,0.5123,,0.459,62.0,0.4081,26.0,0.4497,,,,0.5123,
2023-05-15,0.1627,4.0,0.3997,48.0,0.411,,,,0.4834,,0.4591,63.0,0.4089,27.0,0.411,,,,0.5175,
2023-05-12,0.2434,21.0,0.4226,54.0,0.4406,,,,0.4907,,0.4595,63.0,0.4061,25.0,0.4406,,,,0.522,
2023-05-11,0.2475,21.0,0.4524,63.0,0.5407,,,,0.5069,,0.4604,64.0,0.4068,25.0,0.4791,,,,0.5017,
2023-05-10,0.3836,52.0,0.4916,73.0,0.5728,,,,0.4918,,0.4604,64.0,0.4085,26.0,0.4863,,,,0.5001,
2023-05-09,0.6549,87.0,0.5865,87.0,0.549,,,,0.4925,,0.4604,64.0,0.4075,26.0,0.4857,,,,0.5099,
2023-05-08,0.635,85.0,0.5739,85.0,0.514,,,,0.5274,,0.4599,64.0,0.4067,25.0,0.4626,,,,0.5275,
2023-05-05,0.6312,84.0,0.5655,84.0,0.4401,,,,0.5002,,0.4598,63.0,0.4064,25.0,0.4719,,,,0.4561,
2023-05-04,0.6561,87.0,0.542,82.0,0.4761,,,,0.8191,,0.4603,64.0,0.4043,23.0,0.4723,,,,0.4823,
2023-05-03,0.6342,85.0,0.4928,74.0,0.7372,,,,0.4382,,0.4587,62.0,0.4,20.0,0.6059,,,,0.4399,
2023-05-02,0.652,86.0,0.4599,65.0,0.6137,,,,0.51,,0.4587,62.0,0.4,20.0,0.5075,,,,0.5146,
2023-05-01,0.574,79.0,0.4249,55.0,0.5552,,,,0.5744,,0.4542,60.0,0.3978,18.0,0.5507,,,,0.5733,
2023-04-28,0.3044,34.0,0.2821,11.0,0.6383,,,,0.5369,,0.4395,53.0,0.3905,15.0,0.5246,,,,0.5369,
2023-04-27,0.2782,28.0,0.2776,11.0,0.6601,,,,0.5223,,0.4396,53.0,0.3913,16.0,0.5417,,,,0.5223,
2023-04-26,0.2778,28.0,0.2754,10.0,0.5968,,,,0.4783,,0.4395,53.0,0.3922,16.0,0.5549,,,,0.4783,
2023-04-25,0.2723,26.0,0.2496,6.0,0.4563,,,,0.6725,,0.439,52.0,0.3936,16.0,0.4109,,,,0.6725,
2023-04-24,0.2725,27.0,0.2205,2.0,0.5872,,,,0.4884,,0.4391,52.0,0.3935,16.0,0.5849,,,,0.4458,
2023-04-21,0.2572,24.0,0.2289,3.0,0.5563,,,,0.5869,,0.439,52.0,0.3954,17.0,0.4973,,,,0.5055,
2023-04-20,0.2171,15.0,0.2389,4.0,0.4848,,,,0.4489,,0.4376,50.0,0.3953,17.0,0.4407,,,,0.6547,
2023-04-19,0.1881,9.0,0.1988,1.0,0.6201,,,,0.5609,,0.4368,49.0,0.3944,17.0,0.5595,,,,0.4604,
2023-04-18,0.1931,10.0,0.2005,1.0,0.4695,,,,0.4509,,0.439,52.0,0.3952,17.0,0.4695,,,,0.5096,
2023-04-17,0.2256,17.0,0.2167,2.0,0.6794,,,,0.5178,,0.439,52.0,0.3953,17.0,0.5303,,,,0.5748,
2023-04-14,0.2195,16.0,0.2244,3.0,0.6021,,,,0.528,,0.4397,53.0,0.3957,17.0,0.5684,,,,0.4102,
2023-04-13,0.2213,16.0,0.2596,7.0,0.574,,,,0.4418,,0.4404,54.0,0.3983,18.0,0.5477,,,,0.5209,
2023-04-12,0.2905,31.0,0.3071,17.0,0.4758,,,,0.8127,,0.4399,53.0,0.3987,19.0,0.487,,,,0.6987,
2023-04-11,0.3612,48.0,0.3439,27.0,0.5733,,,,0.4703,,0.4388,52.0,0.3977,18.0,0.4413,,,,0.5819,
2023-04-10,0.3743,51.0,0.3466,28.0,0.5953,,,,0.4673,,0.4388,52.0,0.3979,18.0,0.5604,,,,0.6242,
2023-04-05,0.3568,47.0,0.4123,51.0,0.5359,,,,0.4332,,0.4429,55.0,0.4003,20.0,0.4836,,,,0.4837,
2023-04-04,0.3568,47.0,0.4514,62.0,0.515,,,,0.4495,,0.4428,55.0,0.4009,21.0,0.5164,,,,0.6316,
2023-04-03,0.4594,65.0,0.5107,77.0,0.5629,,,,0.6184,,0.444,55.0,0.4004,20.0,0.4519,,,,0.5316,
2023-03-31,0.3189,38.0,0.494,74.0,0.4282,,,,0.7051,,0.4388,52.0,0.4021,21.0,0.4185,,,,0.6893,
2023-03-30,0.3317,41.0,0.4591,65.0,0.4707,,,,0.6841,,0.4377,50.0,0.4028,21.0,0.5143,,,,0.5484,
2023-03-29,0.3309,41.0,0.495,74.0,0.5946,,,,0.6021,,0.4375,50.0,0.4051,24.0,0.4977,,,,0.4601,
2023-03-28,0.324,39.0,0.4992,75.0,0.6344,,,,0.4079,,0.4372,50.0,0.4068,25.0,0.5285,,,,0.543,
2023-03-27,0.3499,46.0,0.4525,63.0,0.598,,,,0.4427,,0.4374,50.0,0.4037,22.0,0.5489,,,,0.4719,
2023-03-24,0.3465,45.0,0.4258,55.0,0.837,,,,0.5612,,0.4379,51.0,0.4025,21.0,0.489,,,,0.5779,
2023-03-23,0.3037,34.0,0.3563,32.0,0.6135,,,,0.4855,,0.4336,46.0,0.3982,18.0,0.5002,,,,0.4777,
2023-03-22,0.2186,15.0,0.3947,46.0,0.6025,,,,0.7889,,0.4421,54.0,0.403,22.0,0.5637,,,,0.5163,
2023-03-21,0.2394,19.0,0.3876,43.0,0.61,,,,0.4699,,0.4419,54.0,0.4059,24.0,0.5011,,,,0.5194,
2023-03-20,0.3695,50.0,0.4381,59.0,0.5834,,,,0.6935,,0.4421,54.0,0.4035,22.0,0.5834,,,,0.5599,
