date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-28,0.2419,82.0,0.1478,59.0,0.1736,,,,0.2745,,0.1528,12.0,0.1242,15.0,0.1736,,,,0.2962,
2021-12-27,0.2441,83.0,0.1478,59.0,0.1138,,,,0.2782,,0.1531,12.0,0.1241,15.0,0.1138,,,,0.3005,
2021-12-23,0.2427,83.0,0.1519,63.0,0.1442,,,,0.2949,,0.153,12.0,0.1238,14.0,0.1442,,,,0.3112,
2021-12-21,0.231,78.0,0.1548,65.0,0.2729,,,,0.2291,,0.152,11.0,0.1242,15.0,0.174,,,,0.342,
2021-12-16,0.0853,7.0,0.114,28.0,0.326,,,,0.3492,,0.1445,5.0,0.1214,12.0,0.326,,,,0.3492,
2021-12-09,0.2155,73.0,0.1792,80.0,0.1455,,,,0.2046,,0.1553,15.0,0.1256,15.0,0.1455,,,,0.2046,
2021-12-08,0.2497,86.0,0.1896,84.0,0.2398,,,,0.3285,,0.1556,16.0,0.1261,16.0,0.2398,,,,0.3241,
2021-12-06,0.273,90.0,0.207,89.0,0.2262,,,,0.2921,,0.1554,15.0,0.1261,16.0,0.2262,,,,0.2921,
2021-12-03,0.2424,83.0,0.2001,87.0,0.2815,,,,0.3072,,0.154,14.0,0.1257,16.0,0.2815,,,,0.2608,
2021-12-01,0.1698,52.0,0.1735,76.0,0.5038,,,,0.3062,,0.15,10.0,0.1237,14.0,0.5038,,,,0.2423,
2021-11-19,0.0735,4.0,0.0822,5.0,0.2203,,,,0.2308,,0.1452,6.0,0.1182,4.0,0.1511,,,,0.2308,
2021-11-18,0.0707,3.0,0.0835,5.0,0.1397,,,,0.2824,,0.1458,6.0,0.1186,4.0,0.1397,,,,0.2641,
2021-11-17,0.0791,5.0,0.0847,6.0,0.1255,,,,0.3508,,0.1474,8.0,0.1199,7.0,0.1255,,,,0.178,
2021-11-16,0.0828,6.0,0.0784,3.0,0.1469,,,,0.1828,,0.1472,8.0,0.1198,6.0,0.1469,,,,0.2593,
2021-11-15,0.1139,20.0,0.085,6.0,0.143,,,,0.1708,,0.1472,8.0,0.1198,6.0,0.143,,,,0.2674,
2021-11-12,0.1174,22.0,0.0874,8.0,0.1458,,,,0.2449,,0.1471,8.0,0.1198,6.0,0.1458,,,,0.269,
2021-11-11,0.1358,32.0,0.0978,15.0,0.142,,,,0.2666,,0.147,8.0,0.1206,9.0,0.142,,,,0.2496,
2021-11-10,0.1436,38.0,0.1039,20.0,0.1506,,,,0.2526,,0.1468,7.0,0.1207,10.0,0.1506,,,,0.2482,
2021-11-09,0.1507,42.0,0.1056,21.0,0.1576,,,,0.2191,,0.1467,7.0,0.1212,11.0,0.1576,,,,0.1733,
2021-11-08,0.1375,33.0,0.1019,19.0,0.1472,,,,0.2704,,0.1471,8.0,0.1211,11.0,0.1743,,,,0.2304,
2021-11-05,0.141,35.0,0.1039,20.0,0.1357,,,,0.1988,,0.1531,12.0,0.1236,14.0,0.1414,,,,0.2118,
2021-11-04,0.1589,46.0,0.1051,21.0,0.1638,,,,0.2484,,0.1588,21.0,0.1275,17.0,0.1638,,,,0.2484,
2021-11-03,0.1577,46.0,0.0999,17.0,0.1899,,,,0.2429,,0.1597,22.0,0.1277,17.0,0.1348,,,,0.2658,
2021-11-01,0.1253,25.0,0.0757,2.0,0.1724,,,,0.3108,,0.1586,21.0,0.1275,17.0,0.1724,,,,0.2474,
2021-10-27,0.1118,19.0,0.0727,1.0,0.1758,,,,0.2436,,0.1583,20.0,0.1284,20.0,0.1758,,,,0.2436,
2021-10-26,0.0618,2.0,0.0634,1.0,0.2162,,,,0.2076,,0.1573,18.0,0.1283,19.0,0.2162,,,,0.2464,
2021-10-25,0.0598,1.0,0.0758,2.0,0.2248,,,,0.2568,,0.1576,18.0,0.1285,20.0,0.2248,,,,0.2635,
2021-10-22,0.0612,2.0,0.0749,2.0,0.1955,,,,0.2478,,0.1576,18.0,0.1287,21.0,0.1955,,,,0.2646,
2021-10-21,0.0629,2.0,0.0827,5.0,0.1996,,,,0.2708,,0.1577,19.0,0.1287,21.0,0.1996,,,,0.2708,
2021-10-20,0.0636,2.0,0.0807,4.0,0.2234,,,,0.1829,,0.1579,19.0,0.1287,21.0,0.1566,,,,0.2587,
2021-10-19,0.0592,1.0,0.0828,5.0,0.1451,,,,0.1586,,0.1576,18.0,0.1287,21.0,0.133,,,,0.2622,
2021-10-18,0.071,3.0,0.085,6.0,0.2784,,,,0.3172,,0.1589,21.0,0.1295,21.0,0.1399,,,,0.2578,
2021-10-15,0.0593,1.0,0.0884,8.0,0.1721,,,,0.3039,,0.1593,22.0,0.1299,22.0,0.1384,,,,0.2523,
2021-10-14,0.0491,1.0,0.0963,14.0,0.2597,,,,0.1975,,0.1605,23.0,0.1305,23.0,0.1328,,,,0.2668,
2021-10-13,0.0528,1.0,0.1035,20.0,0.1768,,,,0.2983,,0.1618,24.0,0.1316,24.0,0.1359,,,,0.2691,
2021-10-12,0.0573,1.0,0.105,21.0,0.2329,,,,0.2952,,0.162,24.0,0.1318,25.0,0.2329,,,,0.3094,
2021-10-08,0.1092,18.0,0.1271,41.0,0.2029,,,,0.3188,,0.162,24.0,0.1318,25.0,0.2192,,,,0.2783,
2021-10-07,0.106,16.0,0.1265,40.0,0.1801,,,,0.269,,0.1619,24.0,0.1321,25.0,0.1801,,,,0.2736,
2021-10-06,0.1338,31.0,0.1329,45.0,0.2104,,,,0.2541,,0.1623,25.0,0.1322,26.0,0.1334,,,,0.2931,
2021-10-05,0.1419,36.0,0.1264,40.0,0.1368,,,,0.2454,,0.1625,25.0,0.1316,24.0,0.1315,,,,0.287,
2021-10-04,0.1382,33.0,0.1238,38.0,0.2939,,,,0.3076,,0.1623,25.0,0.1313,24.0,0.3092,,,,0.2809,
2021-10-01,0.1426,37.0,0.1268,41.0,0.205,,,,0.2688,,0.1623,25.0,0.1311,23.0,0.2235,,,,0.2978,
2021-09-30,0.1386,33.0,0.12,35.0,0.2698,,,,0.2328,,0.1613,24.0,0.1303,23.0,0.1653,,,,0.2621,
2021-09-29,0.1178,22.0,0.1128,28.0,0.1532,,,,0.2733,,0.1608,23.0,0.1297,22.0,0.1532,,,,0.2859,
2021-09-28,0.185,60.0,0.1235,38.0,0.1876,,,,0.2609,,0.1608,23.0,0.1296,21.0,0.1876,,,,0.2677,
2021-09-27,0.1704,52.0,0.1144,30.0,0.1435,,,,0.2719,,0.161,23.0,0.1297,22.0,0.1435,,,,0.2951,
2021-09-24,0.1656,49.0,0.1113,26.0,0.1324,,,,0.2296,,0.1608,23.0,0.1294,21.0,0.1324,,,,0.2886,
2021-09-23,0.1746,54.0,0.1133,28.0,0.1447,,,,0.2574,,0.1617,24.0,0.1298,22.0,0.1447,,,,0.2936,
2021-09-14,0.0969,12.0,0.0996,17.0,0.194,,,,0.355,,0.1634,26.0,0.1368,31.0,0.194,,,,0.3015,
2021-09-13,0.0986,13.0,0.0898,10.0,0.1152,,,,0.208,,0.1655,28.0,0.1383,32.0,0.148,,,,0.2894,
2021-09-10,0.0765,5.0,0.0904,10.0,0.1779,,,,0.183,,0.1657,28.0,0.1385,32.0,0.1754,,,,0.2635,
2021-09-09,0.0721,3.0,0.0809,4.0,0.2438,,,,0.2211,,0.166,28.0,0.1389,32.0,0.1546,,,,0.3003,
2021-09-08,0.0846,6.0,0.0894,9.0,0.2188,,,,0.2582,,0.1669,30.0,0.1391,32.0,0.1537,,,,0.2548,
2021-09-03,0.1345,32.0,0.0989,16.0,0.1441,,,,0.2075,,0.1669,30.0,0.139,32.0,0.1596,,,,0.2798,
2021-09-02,0.1364,32.0,0.1064,22.0,0.1441,,,,0.2826,,0.1689,32.0,0.1399,33.0,0.1603,,,,0.2826,
2021-09-01,0.1393,34.0,0.1083,24.0,0.1514,,,,0.2128,,0.1689,32.0,0.1405,33.0,0.1514,,,,0.2128,
2021-08-31,0.1433,37.0,0.1068,23.0,0.2093,,,,0.2064,,0.1709,35.0,0.1411,33.0,0.1561,,,,0.2912,
2021-08-30,0.1705,52.0,0.1305,43.0,0.1848,,,,0.179,,0.1712,35.0,0.1448,37.0,0.1848,,,,0.2578,
2021-08-27,0.2056,70.0,0.1363,47.0,0.3285,,,,0.2544,,0.1728,37.0,0.1478,44.0,0.1454,,,,0.2885,
2021-08-26,0.1972,66.0,0.1305,43.0,0.1805,,,,0.3377,,0.1718,36.0,0.1481,45.0,0.1805,,,,0.3377,
2021-08-25,0.198,66.0,0.1325,44.0,0.1345,,,,0.2082,,0.1714,35.0,0.1482,45.0,0.1772,,,,0.3036,
2021-08-23,0.1814,57.0,0.1279,42.0,0.1896,,,,0.2248,,0.1727,37.0,0.1496,46.0,0.1543,,,,0.3118,
2021-08-19,0.136,32.0,0.1059,21.0,0.3457,,,,0.258,,0.1778,43.0,0.1526,52.0,0.3457,,,,0.2917,
2021-08-18,0.1135,20.0,0.0908,11.0,0.2573,,,,0.2323,,0.1757,40.0,0.1527,52.0,0.22,,,,0.2988,
2021-08-17,0.1063,16.0,0.0862,7.0,0.2356,,,,0.2121,,0.1759,40.0,0.153,53.0,0.1508,,,,0.2975,
2021-08-16,0.0966,11.0,0.0792,3.0,0.1364,,,,0.2364,,0.1765,41.0,0.1531,53.0,0.1766,,,,0.3029,
2021-08-13,0.1049,15.0,0.0852,7.0,0.2854,,,,0.2414,,0.177,42.0,0.1533,54.0,0.1717,,,,0.2414,
2021-08-11,0.141,35.0,0.1075,24.0,0.2285,,,,0.3435,,0.1779,43.0,0.1539,55.0,0.1624,,,,0.2538,
2021-08-10,0.1412,35.0,0.1185,33.0,0.2902,,,,0.295,,0.1778,43.0,0.154,56.0,0.1914,,,,0.2679,
2021-08-09,0.1332,31.0,0.1249,39.0,0.2745,,,,0.4635,,0.1773,42.0,0.1545,57.0,0.1486,,,,0.2175,
2021-08-06,0.1385,33.0,0.1286,42.0,0.1532,,,,0.2706,,0.1776,43.0,0.1547,57.0,0.1713,,,,0.3288,
2021-08-04,0.0984,13.0,0.1345,46.0,0.1714,,,,0.2422,,0.1766,41.0,0.1545,57.0,0.1714,,,,0.3541,
2021-08-02,0.1206,23.0,0.1298,43.0,0.2744,,,,0.3525,,0.1775,43.0,0.1543,57.0,0.1874,,,,0.2503,
2021-07-30,0.1388,34.0,0.1269,41.0,0.1818,,,,0.2748,,0.1774,42.0,0.1538,55.0,0.1931,,,,0.3064,
2021-07-29,0.1458,39.0,0.1183,32.0,0.16,,,,0.2228,,0.1779,43.0,0.1537,55.0,0.1768,,,,0.2616,
2021-07-28,0.1965,65.0,0.1484,60.0,0.1698,,,,0.2365,,0.1788,44.0,0.1547,57.0,0.183,,,,0.3145,
2021-07-27,0.2467,85.0,0.1612,69.0,0.1775,,,,0.2349,,0.1817,46.0,0.1556,60.0,0.189,,,,0.3193,
2021-07-26,0.2452,84.0,0.1634,70.0,0.1802,,,,0.2678,,0.1812,46.0,0.1556,60.0,0.1734,,,,0.3434,
2021-07-23,0.2323,78.0,0.1639,71.0,0.1966,,,,0.2014,,0.1836,48.0,0.1557,61.0,0.1966,,,,0.314,
2021-07-20,0.2533,86.0,0.1884,84.0,0.2211,,,,0.4696,,0.1823,47.0,0.1556,60.0,0.223,,,,0.2812,
2021-07-19,0.2753,91.0,0.1732,76.0,0.3047,,,,0.4248,,0.1813,46.0,0.1541,56.0,0.448,,,,0.3674,
2021-07-14,0.2419,82.0,0.1779,79.0,0.1934,,,,0.2565,,0.1767,41.0,0.1526,52.0,0.1958,,,,0.2565,
2021-07-13,0.241,82.0,0.1658,71.0,0.2143,,,,0.333,,0.1775,43.0,0.1523,51.0,0.2132,,,,0.3029,
2021-07-12,0.212,71.0,0.154,65.0,0.1483,,,,0.2636,,0.1749,39.0,0.1515,50.0,0.1664,,,,0.3117,
2021-06-21,0.2475,85.0,0.1808,81.0,0.2097,,,,0.2962,,0.1761,40.0,0.1549,59.0,0.2097,,,,0.2962,
2021-06-04,0.0744,4.0,0.0899,10.0,0.2689,,,,0.2712,,0.1678,31.0,0.1531,53.0,0.2689,,,,0.2712,
