date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-12,0.372,57.0,0.392,76.0,0.4032,60.0,,,0.4048,60.0,0.5366,89.0,0.4101,84.0,0.3942,60.0,,,0.4694,85.0
2023-01-11,0.4205,67.0,0.4035,78.0,0.4838,80.0,,,0.4828,80.0,0.5366,89.0,0.4097,84.0,0.3963,61.0,,,0.4739,86.0
2023-01-10,0.4302,69.0,0.3842,75.0,0.4543,74.0,,,0.4522,73.0,0.5369,89.0,0.4094,83.0,0.3956,60.0,,,0.4734,86.0
2023-01-09,0.4689,75.0,0.3934,77.0,0.4674,77.0,,,0.4676,76.0,0.5371,89.0,0.4113,84.0,0.4034,65.0,,,0.4805,88.0
2023-01-06,0.4892,79.0,0.3718,72.0,0.4621,76.0,,,0.4633,75.0,0.5371,89.0,0.4116,84.0,0.4046,66.0,,,0.4775,87.0
2023-01-05,0.3498,51.0,0.3028,51.0,0.5114,84.0,,,0.5086,84.0,0.5291,86.0,0.4086,83.0,0.4112,70.0,,,0.4869,89.0
2023-01-04,0.3352,48.0,0.3036,51.0,0.5032,83.0,,,0.4911,81.0,0.5307,87.0,0.4086,83.0,0.4084,68.0,,,0.4852,89.0
2023-01-03,0.6405,90.0,0.425,82.0,0.5219,86.0,,,0.5194,85.0,0.53,87.0,0.4086,83.0,0.4146,72.0,,,0.4872,89.0
2022-12-30,0.6724,92.0,0.3867,75.0,0.4377,70.0,,,0.4362,69.0,0.5358,88.0,0.4072,82.0,0.4111,70.0,,,0.4856,89.0
2022-12-29,0.6719,92.0,0.3837,74.0,0.4249,67.0,,,0.4293,67.0,0.5359,89.0,0.4078,82.0,0.4102,69.0,,,0.4863,89.0
2022-12-28,0.5767,87.0,0.3733,72.0,0.4336,69.0,,,0.4266,66.0,0.5329,88.0,0.4081,83.0,0.4159,72.0,,,0.4895,89.0
2022-12-27,0.5778,87.0,0.3742,72.0,0.4315,69.0,,,0.4303,68.0,0.5439,90.0,0.4121,85.0,0.4155,72.0,,,0.4868,89.0
2022-12-23,0.6152,89.0,0.3899,76.0,0.3718,50.0,,,0.3742,50.0,0.5434,90.0,0.4142,85.0,0.4088,68.0,,,0.4857,89.0
2022-12-22,0.5897,88.0,0.3987,78.0,0.401,59.0,,,0.404,60.0,0.5445,90.0,0.4138,85.0,0.4097,69.0,,,0.488,89.0
2022-12-21,0.4105,65.0,0.2903,47.0,0.3512,44.0,,,0.3496,42.0,0.5302,87.0,0.4093,83.0,0.4027,64.0,,,0.4752,87.0
2022-12-20,0.4327,69.0,0.3028,51.0,0.3763,52.0,,,0.3678,48.0,0.5292,86.0,0.4093,83.0,0.4105,69.0,,,0.4767,87.0
2022-12-19,0.4347,70.0,0.3131,55.0,0.3843,54.0,,,0.3763,51.0,0.536,89.0,0.4107,84.0,0.4005,63.0,,,0.4777,87.0
2022-12-16,0.4619,74.0,0.319,57.0,0.3753,51.0,,,0.3794,52.0,0.5357,88.0,0.4114,84.0,0.4062,66.0,,,0.4764,87.0
2022-12-15,0.4606,74.0,0.3266,59.0,0.4019,60.0,,,0.3931,56.0,0.5363,89.0,0.4119,85.0,0.4011,63.0,,,0.4777,87.0
2022-12-14,0.3526,52.0,0.3254,59.0,0.3822,53.0,,,0.3738,50.0,0.5335,88.0,0.4119,85.0,0.4403,82.0,,,0.4341,69.0
2022-12-13,0.3404,49.0,0.3165,56.0,0.4272,68.0,,,0.4166,64.0,0.5329,88.0,0.4115,84.0,0.4386,81.0,,,0.4378,71.0
2022-12-12,0.3145,43.0,0.2869,46.0,0.5123,85.0,,,0.4948,81.0,0.5442,90.0,0.4144,85.0,0.4406,82.0,,,0.4444,75.0
2022-12-09,0.248,27.0,0.3124,55.0,0.4648,76.0,,,0.4932,81.0,0.5426,90.0,0.4148,86.0,0.4446,82.0,,,0.4451,75.0
2022-12-08,0.5006,80.0,0.383,74.0,0.4745,78.0,,,0.509,84.0,0.5425,90.0,0.4145,85.0,0.4354,80.0,,,0.4448,75.0
2022-12-07,0.4817,77.0,0.3768,73.0,0.4877,81.0,,,0.5299,87.0,0.548,90.0,0.415,86.0,0.4467,83.0,,,0.4466,76.0
2022-12-06,0.4996,80.0,0.3701,71.0,0.4897,81.0,,,0.5276,86.0,0.5508,90.0,0.415,86.0,0.4425,82.0,,,0.4419,74.0
2022-12-05,0.4949,79.0,0.3523,67.0,0.4837,80.0,,,0.4778,79.0,0.5524,90.0,0.4154,86.0,0.4391,81.0,,,0.4421,74.0
2022-12-02,0.4985,80.0,0.3487,66.0,0.3906,56.0,,,0.3977,57.0,0.5531,90.0,0.4154,86.0,0.435,80.0,,,0.4413,73.0
2022-12-01,0.4939,79.0,0.3537,67.0,0.399,59.0,,,0.4196,65.0,0.5532,90.0,0.416,86.0,0.444,82.0,,,0.4365,71.0
2022-11-30,0.4841,78.0,0.3165,56.0,0.3846,54.0,,,0.3884,55.0,0.5526,90.0,0.4151,86.0,0.4442,82.0,,,0.4434,75.0
2022-11-29,0.2223,21.0,0.2671,38.0,0.3991,59.0,,,0.3945,56.0,0.5447,90.0,0.4115,84.0,0.4469,83.0,,,0.4464,76.0
2022-11-28,0.2493,28.0,0.2979,50.0,0.4069,61.0,,,0.405,60.0,0.547,90.0,0.4126,85.0,0.4515,84.0,,,0.4467,76.0
2022-11-25,0.4925,79.0,0.3035,51.0,0.3663,49.0,,,0.3652,47.0,0.5475,90.0,0.4143,85.0,0.4525,84.0,,,0.4412,73.0
2022-11-23,0.5244,83.0,0.3357,62.0,0.3639,48.0,,,0.3673,48.0,0.5477,90.0,0.415,86.0,0.4463,83.0,,,0.4428,74.0
2022-11-22,0.5434,85.0,0.3544,67.0,0.3859,55.0,,,0.3839,53.0,0.5508,90.0,0.4159,86.0,0.4444,82.0,,,0.4464,76.0
2022-11-21,0.5914,88.0,0.3846,75.0,0.4127,63.0,,,0.4062,61.0,0.5541,91.0,0.419,86.0,0.4601,85.0,,,0.4476,77.0
2022-11-18,0.9549,98.0,0.445,86.0,0.3895,56.0,,,0.3961,57.0,0.556,91.0,0.4213,87.0,0.4591,85.0,,,0.4508,78.0
2022-11-17,0.9744,98.0,0.4222,82.0,0.4299,68.0,,,0.4318,68.0,0.5571,91.0,0.42,86.0,0.4593,85.0,,,0.4515,79.0
2022-11-16,0.9794,98.0,0.4197,81.0,0.453,74.0,,,0.4475,72.0,0.5574,91.0,0.4191,86.0,0.4643,86.0,,,0.4528,79.0
2022-11-15,0.8027,96.0,0.4307,83.0,0.4493,73.0,,,0.4439,71.0,0.5471,90.0,0.423,87.0,0.4577,85.0,,,0.45,78.0
2022-11-14,0.8405,96.0,0.4267,83.0,0.4514,74.0,,,0.4476,72.0,0.5466,90.0,0.4223,87.0,0.4568,84.0,,,0.4465,76.0
2022-11-11,0.7373,94.0,0.4216,82.0,0.4533,74.0,,,0.4552,74.0,0.5526,90.0,0.4249,87.0,0.4559,84.0,,,0.4443,75.0
2022-11-10,0.8689,97.0,0.447,86.0,0.4824,80.0,,,0.4859,80.0,0.5575,91.0,0.4252,87.0,0.4106,69.0,,,0.4867,89.0
2022-11-09,0.5898,88.0,0.3909,76.0,0.5128,85.0,,,0.5073,83.0,0.5332,88.0,0.4222,87.0,0.4188,74.0,,,0.4945,90.0
2022-11-08,0.5399,84.0,0.3889,76.0,0.5028,83.0,,,0.4935,81.0,0.5403,89.0,0.4249,87.0,0.4159,72.0,,,0.4879,89.0
2022-11-07,0.5651,86.0,0.3924,76.0,0.5,83.0,,,0.4805,79.0,0.5409,89.0,0.4246,87.0,0.4158,72.0,,,0.4887,89.0
2022-11-04,0.5475,85.0,0.3977,77.0,0.4735,78.0,,,0.4719,77.0,0.5397,89.0,0.4255,87.0,0.4151,72.0,,,0.49,90.0
2022-11-03,0.4135,65.0,0.4177,81.0,0.4999,83.0,,,0.5018,83.0,0.533,88.0,0.4263,87.0,0.418,74.0,,,0.4966,90.0
2022-11-02,0.4106,65.0,0.4098,80.0,0.5092,84.0,,,0.5129,84.0,0.5413,89.0,0.4268,87.0,0.4222,76.0,,,0.4997,90.0
2022-11-01,0.2096,18.0,0.3593,69.0,0.5127,85.0,,,0.5111,84.0,0.5381,89.0,0.4255,87.0,0.4193,74.0,,,0.4948,90.0
2022-10-31,0.2456,27.0,0.3899,76.0,0.514,85.0,,,0.5149,85.0,0.5417,89.0,0.4272,87.0,0.421,75.0,,,0.4926,90.0
2022-10-28,0.3778,57.0,0.5063,91.0,0.4711,78.0,,,0.474,78.0,0.5452,90.0,0.4297,87.0,0.4255,77.0,,,0.4964,90.0
2022-10-27,0.3686,56.0,0.5039,91.0,0.5265,87.0,,,0.529,87.0,0.5421,89.0,0.429,87.0,0.4214,75.0,,,0.4999,90.0
2022-10-26,0.3509,52.0,0.5128,92.0,0.5182,85.0,,,0.5148,84.0,0.5436,90.0,0.4291,87.0,0.425,77.0,,,0.5042,91.0
2022-10-25,0.3811,59.0,0.5116,91.0,0.5338,88.0,,,0.5322,87.0,0.5458,90.0,0.4294,87.0,0.4251,77.0,,,0.5038,91.0
2022-10-24,0.7422,94.0,0.5798,95.0,0.5515,89.0,,,0.5503,89.0,0.5521,90.0,0.4314,88.0,0.4312,79.0,,,0.5106,91.0
2022-10-21,0.774,95.0,0.7594,98.0,0.5162,85.0,,,0.5083,84.0,0.5517,90.0,0.4318,88.0,0.4308,79.0,,,0.512,91.0
2022-10-20,0.778,95.0,0.7434,98.0,0.5253,87.0,,,0.5246,86.0,0.5517,90.0,0.4305,88.0,0.4288,78.0,,,0.5128,91.0
2022-10-19,0.7703,95.0,0.7265,98.0,0.6345,94.0,,,0.6172,93.0,0.5422,89.0,0.4247,87.0,0.4364,81.0,,,0.5248,92.0
2022-10-18,0.7985,96.0,0.7729,98.0,0.6322,94.0,,,0.6232,93.0,0.541,89.0,0.4238,87.0,0.426,77.0,,,0.5278,92.0
2022-10-17,0.7628,95.0,0.7685,98.0,0.6333,94.0,,,0.6319,93.0,0.5408,89.0,0.4248,87.0,0.4255,77.0,,,0.5178,92.0
2022-10-14,0.7501,95.0,0.754,98.0,0.656,94.0,,,0.653,94.0,0.5409,89.0,0.4248,87.0,0.4278,78.0,,,0.5203,92.0
2022-10-13,0.6995,93.0,0.7173,98.0,0.6148,93.0,,,0.6292,93.0,0.5309,87.0,0.4201,86.0,0.4274,78.0,,,0.511,91.0
2022-10-12,0.6081,89.0,0.5183,92.0,0.6901,95.0,,,0.6822,95.0,0.5277,86.0,0.4046,81.0,0.4224,76.0,,,0.5133,91.0
2022-10-11,0.8122,96.0,0.5667,94.0,0.7079,96.0,,,0.711,96.0,0.5297,86.0,0.4055,81.0,0.4244,76.0,,,0.5178,92.0
2022-10-10,0.7203,94.0,0.5048,91.0,0.6691,95.0,,,0.6626,94.0,0.5212,84.0,0.3995,78.0,0.4296,78.0,,,0.5018,91.0
2022-10-07,0.6212,89.0,0.4181,81.0,0.5643,90.0,,,0.5612,90.0,0.5136,83.0,0.3952,76.0,0.4166,73.0,,,0.4929,90.0
2022-10-06,0.4812,77.0,0.4011,78.0,0.5606,90.0,,,0.565,90.0,0.5089,83.0,0.394,76.0,0.4136,71.0,,,0.4837,89.0
2022-10-05,0.4724,76.0,0.4035,78.0,0.5279,87.0,,,0.5278,86.0,0.5099,83.0,0.3935,76.0,0.413,71.0,,,0.4876,89.0
2022-10-04,0.5144,82.0,0.3856,75.0,0.5084,84.0,,,0.5068,83.0,0.5102,83.0,0.3922,75.0,0.4101,69.0,,,0.4843,89.0
2022-10-03,0.5091,81.0,0.3856,75.0,0.5172,85.0,,,0.5324,87.0,0.5086,83.0,0.3927,75.0,0.4136,71.0,,,0.4843,89.0
2022-09-30,0.2977,39.0,0.3144,55.0,0.4887,81.0,,,0.4811,79.0,0.507,82.0,0.3915,75.0,0.4191,74.0,,,0.4891,89.0
2022-09-29,0.2977,39.0,0.3262,59.0,0.5533,89.0,,,0.5462,88.0,0.5078,82.0,0.3903,75.0,0.4183,74.0,,,0.4903,90.0
2022-09-28,0.2734,33.0,0.3119,54.0,0.5065,84.0,,,0.5049,83.0,0.5071,82.0,0.3922,75.0,0.42,75.0,,,0.486,89.0
2022-09-27,0.2359,24.0,0.3072,53.0,0.534,88.0,,,0.5331,87.0,0.5072,82.0,0.3927,75.0,0.4196,74.0,,,0.4893,89.0
2022-09-26,0.1551,7.0,0.2988,50.0,0.5588,90.0,,,0.5524,89.0,0.5089,83.0,0.3936,76.0,0.4247,77.0,,,0.4859,89.0
2022-09-23,0.1465,6.0,0.2952,49.0,0.5048,83.0,,,0.4985,82.0,0.5091,83.0,0.3931,75.0,0.4144,72.0,,,0.4874,89.0
2022-09-22,0.1797,12.0,0.2969,49.0,0.4778,79.0,,,0.4772,78.0,0.5089,83.0,0.3933,75.0,0.4156,72.0,,,0.4723,86.0
2022-09-21,0.3194,44.0,0.3036,51.0,0.4826,80.0,,,0.4766,78.0,0.5074,82.0,0.393,75.0,0.4202,75.0,,,0.4734,86.0
2022-09-20,0.3225,45.0,0.2638,37.0,0.5046,83.0,,,0.5096,84.0,0.512,83.0,0.3928,75.0,0.4159,72.0,,,0.481,88.0
2022-09-19,0.4076,64.0,0.2654,38.0,0.4911,81.0,,,0.4882,80.0,0.5131,83.0,0.3935,76.0,0.4137,71.0,,,0.478,87.0
2022-09-16,0.4347,70.0,0.3017,51.0,0.4756,79.0,,,0.4726,77.0,0.514,83.0,0.3936,76.0,0.4109,70.0,,,0.4784,87.0
2022-09-15,0.4486,72.0,0.3127,55.0,0.4813,80.0,,,0.4777,79.0,0.5141,83.0,0.3941,76.0,0.4147,72.0,,,0.4772,87.0
2022-09-14,0.4364,70.0,0.3027,51.0,0.4784,79.0,,,0.4707,77.0,0.5161,84.0,0.3948,76.0,0.455,84.0,,,0.4486,77.0
2022-09-13,0.4348,70.0,0.3138,55.0,0.4857,81.0,,,0.4871,80.0,0.5172,84.0,0.3953,76.0,0.4566,84.0,,,0.4456,76.0
2022-09-12,0.2392,25.0,0.3162,56.0,0.4602,75.0,,,0.4637,75.0,0.5182,84.0,0.3966,77.0,0.4449,83.0,,,0.4379,71.0
2022-09-09,0.2456,27.0,0.3146,55.0,0.4105,62.0,,,0.4361,69.0,0.5207,84.0,0.3969,77.0,0.4435,82.0,,,0.4313,67.0
2022-09-08,0.1831,12.0,0.3364,62.0,0.4332,69.0,,,0.4737,78.0,0.521,84.0,0.3991,78.0,0.4429,82.0,,,0.4461,76.0
2022-09-07,0.1587,8.0,0.304,52.0,0.4373,70.0,,,0.4827,79.0,0.5219,85.0,0.4003,78.0,0.4599,85.0,,,0.4377,71.0
2022-09-06,0.274,34.0,0.3464,65.0,0.4814,80.0,,,0.5212,85.0,0.5244,85.0,0.4005,78.0,0.4615,85.0,,,0.4439,75.0
2022-09-02,0.4017,63.0,0.3505,66.0,0.4269,68.0,,,0.4573,74.0,0.5302,87.0,0.4009,79.0,0.4577,85.0,,,0.4497,78.0
2022-09-01,0.4033,63.0,0.3307,60.0,0.4396,71.0,,,0.4548,74.0,0.5302,87.0,0.4035,80.0,0.4529,84.0,,,0.447,77.0
2022-08-31,0.4266,68.0,0.3187,57.0,0.436,70.0,,,0.4484,72.0,0.5396,89.0,0.4094,83.0,0.4567,84.0,,,0.4341,69.0
2022-08-30,0.4761,76.0,0.3231,57.0,0.4382,71.0,,,0.4364,69.0,0.5413,89.0,0.4105,84.0,0.4516,84.0,,,0.4386,72.0
2022-08-29,0.5372,84.0,0.3228,57.0,0.4353,70.0,,,0.4437,71.0,0.5419,89.0,0.4107,84.0,0.4501,84.0,,,0.4378,71.0
2022-08-26,0.5638,86.0,0.332,61.0,0.4238,67.0,,,0.4218,65.0,0.5425,90.0,0.411,84.0,0.4518,84.0,,,0.4388,72.0
2022-08-25,0.5016,80.0,0.2914,47.0,0.3867,55.0,,,0.388,54.0,0.5399,89.0,0.4102,84.0,0.4092,68.0,,,0.4505,78.0
2022-08-24,0.409,65.0,0.2823,44.0,0.4333,69.0,,,0.4225,65.0,0.5385,89.0,0.4105,84.0,0.4173,73.0,,,0.4528,79.0
2022-08-23,0.4084,65.0,0.2907,47.0,0.4385,71.0,,,0.4398,70.0,0.5392,89.0,0.4112,84.0,0.4196,74.0,,,0.4562,81.0
2022-08-22,0.5135,81.0,0.3112,54.0,0.4727,78.0,,,0.4708,77.0,0.5416,89.0,0.4166,86.0,0.4177,74.0,,,0.4533,80.0
2022-08-19,0.4767,77.0,0.347,65.0,0.3962,57.0,,,0.3916,56.0,0.5403,89.0,0.4185,86.0,0.4186,74.0,,,0.4502,78.0
2022-08-18,0.4506,72.0,0.3714,72.0,0.3908,56.0,,,0.3879,54.0,0.5355,88.0,0.4192,86.0,0.4061,66.0,,,0.4421,74.0
2022-08-17,0.7114,93.0,0.4257,82.0,0.4104,62.0,,,0.4151,63.0,0.5358,88.0,0.4192,86.0,0.41,69.0,,,0.4403,73.0
2022-08-16,0.7054,93.0,0.4381,85.0,0.3973,57.0,,,0.3901,55.0,0.5353,88.0,0.4186,86.0,0.4004,63.0,,,0.4316,68.0
2022-08-15,0.7133,94.0,0.4498,86.0,0.4001,59.0,,,0.3957,57.0,0.535,88.0,0.4189,86.0,0.4064,67.0,,,0.4378,71.0
2022-08-12,0.7212,94.0,0.4458,86.0,0.3853,54.0,,,0.3822,52.0,0.5424,89.0,0.4203,86.0,0.4037,65.0,,,0.4366,71.0
2022-08-11,0.7245,94.0,0.4546,87.0,0.4238,67.0,,,0.4169,64.0,0.5391,89.0,0.4202,86.0,0.4107,70.0,,,0.4436,75.0
2022-08-10,0.7232,94.0,0.4393,85.0,0.4035,60.0,,,0.4052,60.0,0.5456,90.0,0.4231,87.0,0.4097,69.0,,,0.444,75.0
2022-08-09,0.6186,89.0,0.4211,82.0,0.4487,73.0,,,0.4499,73.0,0.5407,89.0,0.4226,87.0,0.4117,70.0,,,0.4552,80.0
2022-08-08,0.3897,61.0,0.4076,79.0,0.4004,59.0,,,0.3961,57.0,0.5339,88.0,0.4206,87.0,0.3986,62.0,,,0.4402,73.0
2022-08-05,0.3704,56.0,0.4523,87.0,0.3728,51.0,,,0.3675,48.0,0.5333,88.0,0.4195,86.0,0.3976,62.0,,,0.4342,69.0
2022-08-04,0.2946,39.0,0.4526,87.0,0.3768,52.0,,,0.3771,51.0,0.5327,88.0,0.4193,86.0,0.3953,60.0,,,0.4263,65.0
2022-08-03,0.4097,65.0,0.4563,87.0,0.3849,54.0,,,0.3852,53.0,0.5328,88.0,0.4197,86.0,0.3952,60.0,,,0.4306,67.0
2022-08-02,0.4164,66.0,0.4333,84.0,0.4167,64.0,,,0.4149,63.0,0.5317,87.0,0.4187,86.0,0.4024,64.0,,,0.4276,66.0
2022-08-01,0.4712,76.0,0.4291,83.0,0.4035,60.0,,,0.3998,57.0,0.5346,88.0,0.4187,86.0,0.4009,63.0,,,0.4298,67.0
2022-07-29,0.4793,77.0,0.4231,82.0,0.3656,49.0,,,0.3588,45.0,0.5345,88.0,0.4186,86.0,0.3963,61.0,,,0.4226,63.0
2022-07-28,0.4968,80.0,0.4099,80.0,0.382,53.0,,,0.3856,54.0,0.5374,89.0,0.4184,86.0,0.3953,60.0,,,0.4259,65.0
2022-07-27,0.545,85.0,0.3497,66.0,0.4712,78.0,,,0.4834,80.0,0.535,88.0,0.4167,86.0,0.4045,66.0,,,0.4414,74.0
2022-07-26,0.5139,82.0,0.3568,68.0,0.554,90.0,,,0.5595,90.0,0.5403,89.0,0.422,87.0,0.409,68.0,,,0.4493,78.0
2022-07-25,0.4735,76.0,0.3691,71.0,0.5335,88.0,,,0.5364,87.0,0.54,89.0,0.4242,87.0,0.4036,65.0,,,0.4507,78.0
2022-07-22,0.4353,70.0,0.4066,79.0,0.5195,86.0,,,0.5175,85.0,0.5451,90.0,0.4251,87.0,0.4057,66.0,,,0.4469,77.0
2022-07-21,0.3205,45.0,0.4189,81.0,0.5249,87.0,,,0.5249,86.0,0.5455,90.0,0.4294,87.0,0.4065,67.0,,,0.4436,75.0
2022-07-20,0.3315,47.0,0.4096,80.0,0.5495,89.0,,,0.5404,88.0,0.5451,90.0,0.4308,88.0,0.4093,69.0,,,0.4475,77.0
2022-07-19,0.4206,67.0,0.3776,73.0,0.5593,90.0,,,0.5587,90.0,0.5439,90.0,0.4319,88.0,0.405,66.0,,,0.4502,78.0
2022-07-18,0.286,36.0,0.3634,70.0,0.5773,91.0,,,0.5794,91.0,0.5426,90.0,0.4365,88.0,0.4082,68.0,,,0.4556,81.0
2022-07-15,0.4176,66.0,0.3564,68.0,0.4765,79.0,,,0.4699,77.0,0.5512,90.0,0.4379,89.0,0.4161,73.0,,,0.4527,79.0
2022-07-14,0.4161,66.0,0.3526,67.0,0.5034,83.0,,,0.4978,82.0,0.558,91.0,0.4408,89.0,0.4076,67.0,,,0.4549,80.0
2022-07-13,0.44,71.0,0.3285,60.0,0.5322,88.0,,,0.5269,86.0,0.5572,91.0,0.4422,89.0,0.4092,68.0,,,0.4619,83.0
2022-07-12,0.6523,91.0,0.3816,74.0,0.5266,87.0,,,0.5268,86.0,0.5576,91.0,0.4409,89.0,0.4178,74.0,,,0.4607,82.0
2022-07-11,0.6448,91.0,0.4158,81.0,0.5033,83.0,,,0.5006,82.0,0.5578,91.0,0.4413,89.0,0.4126,71.0,,,0.4628,83.0
2022-07-08,0.6378,90.0,0.4098,80.0,0.4737,78.0,,,0.464,75.0,0.5565,91.0,0.4418,89.0,0.4153,72.0,,,0.4573,81.0
2022-07-07,0.6431,91.0,0.4359,84.0,0.4776,79.0,,,0.4833,80.0,0.5599,91.0,0.4433,89.0,0.4158,72.0,,,0.4585,82.0
2022-07-06,0.4446,71.0,0.4234,82.0,0.509,84.0,,,0.4982,82.0,0.5535,90.0,0.4427,89.0,0.4172,73.0,,,0.458,81.0
2022-07-05,0.6451,91.0,0.435,84.0,0.5343,88.0,,,0.5362,87.0,0.5543,91.0,0.4427,89.0,0.4182,74.0,,,0.4591,82.0
2022-07-01,0.6466,91.0,0.4329,84.0,0.484,80.0,,,0.4832,80.0,0.5545,91.0,0.4428,89.0,0.4276,78.0,,,0.4683,85.0
2022-06-30,0.4671,75.0,0.3705,72.0,0.4862,81.0,,,0.4812,79.0,0.5452,90.0,0.4393,89.0,0.4215,75.0,,,0.4576,81.0
2022-06-29,0.5102,81.0,0.3458,65.0,0.4749,78.0,,,0.468,76.0,0.5452,90.0,0.4373,89.0,0.4213,75.0,,,0.4584,82.0
2022-06-28,0.4704,76.0,0.3551,67.0,0.4647,76.0,,,0.4463,72.0,0.5445,90.0,0.4371,89.0,0.4249,77.0,,,0.4482,77.0
2022-06-27,0.6941,93.0,0.3983,78.0,0.4436,72.0,,,0.4439,71.0,0.5442,90.0,0.4352,88.0,0.4142,72.0,,,0.448,77.0
2022-06-24,0.6966,93.0,0.415,81.0,0.4253,67.0,,,0.4251,66.0,0.5443,90.0,0.435,88.0,0.4139,71.0,,,0.4499,78.0
2022-06-23,0.5695,87.0,0.3928,76.0,0.4706,78.0,,,0.4639,75.0,0.5394,89.0,0.4341,88.0,0.424,76.0,,,0.4498,78.0
2022-06-22,0.6481,91.0,0.393,76.0,0.4873,81.0,,,0.483,80.0,0.5398,89.0,0.4333,88.0,0.4208,75.0,,,0.4517,79.0
2022-06-21,0.6646,91.0,0.3899,76.0,0.4884,81.0,,,0.4826,79.0,0.5399,89.0,0.433,88.0,0.4171,73.0,,,0.45,78.0
2022-06-17,0.5684,86.0,0.3961,77.0,0.4726,78.0,,,0.4894,81.0,0.5401,89.0,0.4328,88.0,0.4275,78.0,,,0.4562,81.0
2022-06-16,0.5303,83.0,0.3967,77.0,0.5558,90.0,,,0.5581,89.0,0.5401,89.0,0.4327,88.0,0.4283,78.0,,,0.4662,84.0
2022-06-15,0.4588,74.0,0.3247,57.0,0.5008,83.0,,,0.4961,82.0,0.5285,86.0,0.429,87.0,0.4427,82.0,,,0.4319,68.0
2022-06-14,0.4493,72.0,0.3189,57.0,0.5426,89.0,,,0.5337,87.0,0.5306,87.0,0.4306,88.0,0.4471,83.0,,,0.4327,68.0
2022-06-13,0.4058,64.0,0.3194,57.0,0.5826,92.0,,,0.6202,93.0,0.532,87.0,0.4322,88.0,0.4543,84.0,,,0.4295,66.0
2022-06-10,0.4353,70.0,0.3269,59.0,0.4881,81.0,,,0.5161,85.0,0.5259,85.0,0.4315,88.0,0.4402,82.0,,,0.4132,59.0
2022-06-09,0.4061,64.0,0.3564,68.0,0.4587,75.0,,,0.5078,84.0,0.5248,85.0,0.4317,88.0,0.4325,79.0,,,0.4068,56.0
2022-06-08,0.366,55.0,0.3432,64.0,0.4347,70.0,,,0.4807,79.0,0.5227,85.0,0.431,88.0,0.4217,75.0,,,0.407,56.0
2022-06-07,0.4372,70.0,0.3578,68.0,0.4308,69.0,,,0.4674,76.0,0.5226,85.0,0.431,88.0,0.4264,77.0,,,0.3986,52.0
2022-06-06,0.4972,80.0,0.4125,80.0,0.4476,73.0,,,0.4895,81.0,0.5225,85.0,0.4304,88.0,0.4296,78.0,,,0.4064,56.0
2022-06-03,0.5202,82.0,0.4379,85.0,0.4233,67.0,,,0.4452,71.0,0.529,86.0,0.4312,88.0,0.4329,79.0,,,0.4089,57.0
2022-06-02,0.5413,84.0,0.4442,86.0,0.4209,66.0,,,0.4283,67.0,0.5288,86.0,0.4323,88.0,0.4248,77.0,,,0.406,55.0
2022-06-01,0.5221,83.0,0.43,83.0,0.4539,74.0,,,0.4657,76.0,0.5263,86.0,0.4315,88.0,0.4393,81.0,,,0.4106,57.0
2022-05-31,0.4583,74.0,0.4695,88.0,0.4575,75.0,,,0.4621,75.0,0.529,86.0,0.431,88.0,0.4313,79.0,,,0.4034,54.0
2022-05-27,0.4304,69.0,0.4704,89.0,0.3965,57.0,,,0.3798,52.0,0.5292,86.0,0.4315,88.0,0.4251,77.0,,,0.4021,54.0
2022-05-26,0.6218,90.0,0.51,91.0,0.4284,68.0,,,0.4311,68.0,0.5254,85.0,0.4311,88.0,0.4327,79.0,,,0.4062,55.0
2022-05-25,0.6767,92.0,0.49,90.0,0.4887,81.0,,,0.4877,80.0,0.5285,86.0,0.4296,87.0,0.4369,81.0,,,0.4193,62.0
2022-05-24,0.6424,90.0,0.4602,88.0,0.5204,86.0,,,0.5157,85.0,0.5272,86.0,0.4276,87.0,0.4406,82.0,,,0.4225,63.0
2022-05-23,0.7521,95.0,0.5009,90.0,0.4859,81.0,,,0.4825,79.0,0.5262,85.0,0.4273,87.0,0.4334,79.0,,,0.4138,59.0
2022-05-20,0.7612,95.0,0.5083,91.0,0.4972,82.0,,,0.493,81.0,0.5264,86.0,0.4274,87.0,0.4405,82.0,,,0.4234,64.0
2022-05-19,0.7897,96.0,0.4727,89.0,0.5458,89.0,,,0.5346,87.0,0.5264,86.0,0.4237,87.0,0.4393,81.0,,,0.4179,61.0
2022-05-18,0.7915,96.0,0.4924,90.0,0.5638,90.0,,,0.5666,90.0,0.5268,86.0,0.424,87.0,0.4404,82.0,,,0.4199,62.0
2022-05-17,0.7784,95.0,0.4536,87.0,0.4884,81.0,,,0.4712,77.0,0.5178,84.0,0.4202,86.0,0.4248,77.0,,,0.4001,52.0
2022-05-16,0.6965,93.0,0.4524,87.0,0.5223,86.0,,,0.5242,86.0,0.5102,83.0,0.4182,86.0,0.4362,81.0,,,0.4096,57.0
2022-05-13,0.7543,95.0,0.4775,89.0,0.5276,87.0,,,0.5125,84.0,0.5097,83.0,0.4179,86.0,0.439,81.0,,,0.4134,59.0
