date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-10,0.5461,,0.4989,,0.9078,,,,1.0122,,0.7227,,0.7396,,0.9078,,,,0.7409,
2022-10-07,0.5051,,0.5244,,0.8226,,,,0.9887,,0.7191,,0.7419,,0.8226,,,,0.9887,
2022-10-06,0.5617,,0.5652,,0.8219,,,,0.5142,,0.7191,,0.7415,,0.8219,,,,0.7424,
2022-10-05,0.433,,0.57,,1.1481,,,,0.7815,,0.7166,,0.7401,,0.7386,,,,0.7763,
2022-10-04,0.5157,,0.5969,,0.75,,,,0.7841,,0.7171,,0.7396,,0.75,,,,0.7614,
2022-10-03,0.7812,,0.6262,,0.6718,,,,0.8186,,0.7168,,0.7392,,0.681,,,,0.8186,
2022-09-29,0.7586,,0.6292,,0.764,,,,0.6968,,0.7147,,0.7424,,0.764,,,,0.8201,
2022-09-28,0.6816,,0.5969,,0.6521,,,,0.7808,,0.7122,,0.7405,,0.7111,,,,0.8138,
2022-09-27,0.5336,,0.5561,,0.6523,,,,0.6648,,0.7123,,0.743,,0.6523,,,,0.6648,
2022-09-26,0.5395,,0.5584,,0.9566,,,,0.751,,0.7168,,0.7444,,0.6931,,,,0.751,
2022-09-23,0.5582,,0.5087,,0.9044,,,,0.8459,,0.7167,,0.7428,,0.6649,,,,1.0022,
2022-09-21,0.2549,,0.46,,0.6958,,,,0.9523,,0.734,,0.7468,,0.6864,,,,0.7934,
2022-09-20,0.2763,,0.4606,,0.7412,,,,0.6704,,0.7379,,0.7478,,1.0119,,,,1.0757,
2022-09-19,0.2643,,0.5081,,0.734,,,,0.74,,0.7373,,0.7493,,1.0962,,,,0.919,
2022-09-16,0.2835,,0.5204,,0.7652,,,,0.7976,,0.7382,,0.7691,,0.7652,,,,0.7976,
2022-09-15,0.287,,0.4657,,0.8048,,,,0.6854,,0.7388,,0.7693,,0.644,,,,0.6854,
2022-09-14,0.5601,,0.654,,0.724,,,,0.4985,,0.7551,,0.7732,,0.724,,,,0.4985,
2022-09-13,0.5491,,0.6566,,0.8575,,,,0.6935,,0.7552,,0.7733,,0.8575,,,,0.6935,
2022-09-12,0.5114,,0.6633,,0.7238,,,,0.7159,,0.7556,,0.7742,,0.7892,,,,0.7159,
2022-09-09,0.885,,0.7664,,0.7513,,,,0.7122,,0.755,,0.7738,,0.7038,,,,0.7122,
2022-09-08,0.8928,,0.7848,,0.7989,,,,0.6936,,0.7558,,0.7766,,0.7989,,,,0.6936,
2022-09-07,0.882,,0.7798,,0.6945,,,,0.7266,,0.7574,,0.7868,,0.6696,,,,0.7266,
2022-09-06,0.8808,,0.8096,,0.7733,,,,0.9255,,0.7584,,0.7882,,0.7733,,,,0.9255,
2022-09-02,0.6587,,0.6719,,0.6659,,,,0.7026,,0.749,,0.7808,,0.5607,,,,0.7026,
2022-09-01,0.5733,,0.6603,,0.8,,,,0.6936,,0.7485,,0.7811,,0.7029,,,,0.6936,
2022-08-31,0.866,,0.718,,0.574,,,,0.6022,,0.7483,,0.7834,,0.574,,,,0.6022,
2022-08-30,0.6294,,0.6371,,0.95,,,,0.7035,,0.7415,,0.7804,,0.7046,,,,0.7035,
2022-08-29,0.7904,,0.6857,,0.7789,,,,0.6865,,0.7411,,0.7777,,0.6477,,,,0.6865,
2022-08-26,0.9107,,0.8456,,0.7294,,,,0.6744,,0.7443,,0.7832,,0.7294,,,,0.6744,
2022-08-25,1.0449,,0.8802,,0.8186,,,,0.6226,,0.744,,0.7823,,0.8186,,,,0.6226,
2022-08-24,1.0446,,0.8795,,0.9612,,,,0.5893,,0.7438,,0.783,,0.7335,,,,0.5893,
2022-08-22,0.9476,,0.8093,,0.7596,,,,0.6329,,0.7352,,0.782,,0.7596,,,,0.6329,
2022-08-19,0.8966,,0.8017,,0.7967,,,,0.6285,,0.7338,,0.7802,,0.7967,,,,0.6285,
2022-08-18,0.6305,,0.8222,,0.6628,,,,0.91,,0.7266,,0.7755,,0.6628,,,,0.91,
