date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-13,0.3493,41.0,0.2561,22.0,0.3418,20.0,,,0.3114,6.0,0.2939,17.0,0.2709,22.0,0.3455,23.0,,,0.4239,40.0
2023-12-12,0.3071,32.0,0.2535,22.0,0.305,8.0,,,0.3436,15.0,0.2918,17.0,0.2705,22.0,0.258,1.0,,,0.4031,34.0
2023-12-11,0.3365,38.0,0.2701,26.0,0.2361,1.0,,,0.3643,21.0,0.2925,17.0,0.2709,22.0,0.2995,6.0,,,0.4114,37.0
2023-12-08,0.3377,39.0,0.291,32.0,0.3068,8.0,,,0.3371,12.0,0.2936,17.0,0.2738,23.0,0.2847,3.0,,,0.4751,51.0
2023-12-07,0.2806,27.0,0.2951,33.0,0.2721,3.0,,,0.3696,23.0,0.2925,17.0,0.2748,23.0,0.2926,5.0,,,0.3781,24.0
2023-12-06,0.2714,25.0,0.3032,36.0,0.2969,6.0,,,0.3559,19.0,0.2945,18.0,0.2758,23.0,0.3328,17.0,,,0.3764,23.0
2023-12-05,0.2661,24.0,0.296,34.0,0.3293,15.0,,,0.4532,46.0,0.2943,18.0,0.2758,23.0,0.4284,47.0,,,0.4093,36.0
2023-12-04,0.2131,13.0,0.2832,30.0,0.4936,55.0,,,0.4078,35.0,0.2908,16.0,0.2755,23.0,0.3952,41.0,,,0.3274,4.0
2023-12-01,0.1451,3.0,0.2944,33.0,0.3314,16.0,,,0.3021,5.0,0.2951,18.0,0.2763,23.0,0.3175,11.0,,,0.3478,10.0
2023-11-30,0.1144,1.0,0.2747,28.0,0.3721,28.0,,,0.2798,2.0,0.2956,18.0,0.2777,24.0,0.3229,13.0,,,0.369,19.0
2023-11-29,0.117,1.0,0.2357,16.0,0.5058,57.0,,,0.3138,7.0,0.2995,19.0,0.278,24.0,0.2585,1.0,,,0.405,34.0
2023-11-28,0.2276,16.0,0.2402,18.0,0.5207,60.0,,,0.2951,4.0,0.3104,22.0,0.28,24.0,0.2529,1.0,,,0.3989,32.0
2023-11-27,0.3477,41.0,0.2804,28.0,0.3225,14.0,,,0.2739,2.0,0.3106,22.0,0.2801,24.0,0.3476,24.0,,,0.3823,26.0
2023-11-24,0.3524,42.0,0.2876,31.0,0.2786,4.0,,,0.3093,6.0,0.3109,22.0,0.2801,24.0,0.3411,21.0,,,0.3954,32.0
2023-11-22,0.3973,52.0,0.288,31.0,0.2515,1.0,,,0.3172,7.0,0.3122,23.0,0.2801,24.0,0.3334,17.0,,,0.4564,48.0
2023-11-21,0.3977,52.0,0.2644,24.0,0.342,21.0,,,0.2089,1.0,0.3121,23.0,0.2789,24.0,0.2921,5.0,,,0.3358,6.0
2023-11-20,0.3915,50.0,0.2688,26.0,0.3314,16.0,,,0.3106,6.0,0.3152,24.0,0.2792,24.0,0.3791,37.0,,,0.3371,7.0
2023-11-17,0.3918,50.0,0.2708,27.0,0.3174,11.0,,,0.2409,1.0,0.3152,24.0,0.2796,24.0,0.3604,30.0,,,0.4343,43.0
2023-11-16,0.371,47.0,0.2666,25.0,0.3418,20.0,,,0.3369,12.0,0.3118,22.0,0.2793,24.0,0.4132,45.0,,,0.3947,31.0
2023-11-15,0.3322,37.0,0.2212,12.0,0.305,8.0,,,0.2933,3.0,0.3118,22.0,0.2807,25.0,0.2749,2.0,,,0.3846,27.0
2023-11-14,0.3683,46.0,0.2311,15.0,0.2967,6.0,,,0.2933,3.0,0.3118,22.0,0.28,24.0,0.3916,40.0,,,0.3818,26.0
2023-11-13,0.282,27.0,0.2615,24.0,0.3313,16.0,,,0.3487,16.0,0.3091,22.0,0.2796,24.0,0.3188,11.0,,,0.4254,41.0
2023-11-10,0.3794,48.0,0.3351,43.0,0.3162,11.0,,,0.3155,7.0,0.3094,22.0,0.2811,25.0,0.4102,45.0,,,0.4181,39.0
2023-11-09,0.3547,42.0,0.3301,42.0,0.3141,10.0,,,0.3953,31.0,0.3099,22.0,0.281,25.0,0.4472,51.0,,,0.3588,15.0
2023-11-08,0.4054,54.0,0.3393,43.0,0.3366,18.0,,,0.6322,76.0,0.3114,22.0,0.2815,25.0,0.3871,39.0,,,0.4519,47.0
2023-11-07,0.3721,47.0,0.3443,44.0,0.3154,11.0,,,0.4256,40.0,0.3091,22.0,0.2815,25.0,0.4479,51.0,,,0.4061,35.0
2023-11-06,0.3352,38.0,0.3467,45.0,0.364,27.0,,,0.3456,15.0,0.3067,21.0,0.2812,25.0,0.4396,50.0,,,0.3679,19.0
2023-11-03,0.2978,30.0,0.3351,43.0,0.2587,2.0,,,0.3751,25.0,0.3037,20.0,0.2813,25.0,0.3806,38.0,,,0.3451,9.0
2023-11-02,0.2896,28.0,0.3024,36.0,0.4383,45.0,,,0.3442,15.0,0.3051,20.0,0.2796,24.0,0.3389,20.0,,,0.323,3.0
2023-11-01,0.2066,12.0,0.2206,11.0,0.4315,43.0,,,0.4213,39.0,0.3015,19.0,0.2765,23.0,0.4971,61.0,,,0.4555,48.0
2023-10-31,0.2441,19.0,0.2312,15.0,0.3685,28.0,,,0.4338,42.0,0.3083,21.0,0.2779,24.0,0.3948,41.0,,,0.4229,40.0
2023-10-30,0.1766,8.0,0.2174,10.0,0.4921,55.0,,,0.4333,42.0,0.3152,24.0,0.2849,25.0,0.4005,42.0,,,0.3765,23.0
2023-10-27,0.167,6.0,0.2078,7.0,0.4895,54.0,,,0.4411,44.0,0.3153,24.0,0.2855,26.0,0.3114,9.0,,,0.3717,20.0
2023-10-26,0.1736,7.0,0.1921,3.0,0.4293,43.0,,,0.5866,72.0,0.3229,27.0,0.2871,26.0,0.3211,12.0,,,0.4686,50.0
2023-10-25,0.1637,6.0,0.1852,2.0,0.3418,20.0,,,0.4008,33.0,0.3221,27.0,0.2885,26.0,0.2693,2.0,,,0.4171,38.0
2023-10-24,0.1517,4.0,0.1902,3.0,0.3392,20.0,,,0.4957,55.0,0.3254,28.0,0.2907,26.0,0.3488,25.0,,,0.4067,35.0
2023-10-23,0.2807,27.0,0.1984,5.0,0.3663,27.0,,,0.4382,43.0,0.3251,28.0,0.2911,26.0,0.3717,34.0,,,0.3749,22.0
2023-10-20,0.2321,17.0,0.1851,2.0,0.3546,24.0,,,0.4397,44.0,0.3242,27.0,0.2915,27.0,0.3462,24.0,,,0.418,39.0
2023-10-19,0.2092,12.0,0.1917,3.0,0.382,32.0,,,0.4195,38.0,0.3319,28.0,0.2926,27.0,0.3322,17.0,,,0.408,36.0
2023-10-18,0.207,12.0,0.1876,2.0,0.4127,39.0,,,0.3974,32.0,0.3336,28.0,0.2941,27.0,0.4124,45.0,,,0.4768,52.0
2023-10-17,0.2471,19.0,0.1951,4.0,0.3652,27.0,,,0.2768,2.0,0.3344,28.0,0.2947,27.0,0.3358,18.0,,,0.4708,51.0
2023-10-16,0.2248,15.0,0.2168,10.0,0.3506,23.0,,,0.3995,33.0,0.3359,30.0,0.2953,28.0,0.3464,24.0,,,0.4105,37.0
2023-10-13,0.2176,14.0,0.2361,17.0,0.2779,4.0,,,0.3921,30.0,0.3366,30.0,0.2956,28.0,0.3358,18.0,,,0.512,57.0
2023-10-12,0.3917,50.0,0.2729,27.0,0.3482,22.0,,,0.4264,40.0,0.3338,28.0,0.2954,28.0,0.3428,22.0,,,0.4242,40.0
2023-10-11,0.3921,50.0,0.2736,27.0,0.3504,23.0,,,0.3735,25.0,0.3353,28.0,0.2962,28.0,0.3456,23.0,,,0.4144,38.0
2023-10-10,0.4567,64.0,0.3062,36.0,0.3634,27.0,,,0.3889,28.0,0.3353,28.0,0.2959,28.0,0.3592,28.0,,,0.419,39.0
2023-10-09,0.4531,63.0,0.3092,38.0,0.3629,27.0,,,0.3698,23.0,0.3355,30.0,0.2961,28.0,0.3249,14.0,,,0.3911,30.0
2023-10-06,0.3805,49.0,0.3177,40.0,0.3223,13.0,,,0.4357,43.0,0.3327,28.0,0.2965,28.0,0.3465,24.0,,,0.459,49.0
2023-10-05,0.4839,68.0,0.3356,43.0,0.454,48.0,,,0.368,22.0,0.3336,28.0,0.2959,28.0,0.3301,16.0,,,0.4211,39.0
2023-10-04,0.4643,65.0,0.3227,41.0,0.375,30.0,,,0.3683,23.0,0.3336,28.0,0.2952,27.0,0.3252,14.0,,,0.4114,37.0
2023-10-03,0.4041,53.0,0.2895,32.0,0.3528,23.0,,,0.3502,17.0,0.3282,28.0,0.2931,27.0,0.3591,28.0,,,0.473,51.0
2023-10-02,0.4015,53.0,0.2932,33.0,0.3367,18.0,,,0.3544,18.0,0.3281,28.0,0.2934,27.0,0.2796,3.0,,,0.3694,20.0
2023-09-29,0.3297,37.0,0.2564,22.0,0.3298,16.0,,,0.3262,10.0,0.325,28.0,0.2929,27.0,0.3592,28.0,,,0.3373,7.0
2023-09-28,0.3388,39.0,0.2597,23.0,0.3339,18.0,,,0.3373,12.0,0.3341,28.0,0.294,27.0,0.2901,4.0,,,0.4605,49.0
2023-09-27,0.3094,33.0,0.2569,23.0,0.3507,23.0,,,0.3388,13.0,0.3335,28.0,0.2933,27.0,0.3357,18.0,,,0.377,23.0
2023-09-26,0.1711,7.0,0.223,12.0,0.321,13.0,,,0.3366,12.0,0.3284,28.0,0.2914,27.0,0.3237,13.0,,,0.3687,19.0
2023-09-25,0.1762,7.0,0.2248,13.0,0.3164,11.0,,,0.322,8.0,0.3292,28.0,0.2912,26.0,0.2595,1.0,,,0.2967,1.0
2023-09-22,0.1313,2.0,0.2241,12.0,0.3371,19.0,,,0.3039,5.0,0.3283,28.0,0.2913,27.0,0.3057,7.0,,,0.3161,2.0
2023-09-21,0.1555,5.0,0.2316,15.0,0.3062,8.0,,,0.3079,5.0,0.331,28.0,0.293,27.0,0.268,2.0,,,0.389,28.0
2023-09-20,0.2454,19.0,0.2368,17.0,0.2872,4.0,,,0.2833,3.0,0.3313,28.0,0.2978,28.0,0.275,2.0,,,0.3377,7.0
2023-09-19,0.2801,26.0,0.2815,28.0,0.2961,5.0,,,0.3514,17.0,0.3309,28.0,0.2995,28.0,0.4017,43.0,,,0.386,28.0
2023-09-18,0.2804,27.0,0.2703,26.0,0.2397,1.0,,,0.2982,4.0,0.3339,28.0,0.3013,28.0,0.2811,3.0,,,0.3577,15.0
2023-09-15,0.2803,26.0,0.2582,23.0,0.3104,9.0,,,0.3568,19.0,0.3381,30.0,0.3011,28.0,0.3325,17.0,,,0.399,33.0
2023-09-14,0.3059,32.0,0.2644,24.0,0.2964,5.0,,,0.3521,17.0,0.3431,32.0,0.3033,30.0,0.3682,32.0,,,0.4395,45.0
2023-09-13,0.2976,30.0,0.2613,24.0,0.301,7.0,,,0.3921,30.0,0.3439,32.0,0.305,30.0,0.3413,21.0,,,0.4665,50.0
2023-09-12,0.2993,30.0,0.2532,21.0,0.3083,8.0,,,0.2822,2.0,0.3453,32.0,0.3087,31.0,0.3422,22.0,,,0.4397,45.0
2023-09-11,0.2673,24.0,0.2417,18.0,0.2985,6.0,,,0.3707,23.0,0.354,33.0,0.3113,31.0,0.3817,38.0,,,0.421,39.0
2023-09-08,0.1798,8.0,0.1707,1.0,0.3012,7.0,,,0.307,5.0,0.3518,33.0,0.3119,31.0,0.3207,12.0,,,0.3669,18.0
2023-09-07,0.1792,8.0,0.1918,3.0,0.3029,7.0,,,0.3252,9.0,0.3541,33.0,0.3143,31.0,0.3346,18.0,,,0.4066,35.0
2023-09-06,0.1636,6.0,0.2003,5.0,0.2442,1.0,,,0.3319,11.0,0.3562,34.0,0.3156,32.0,0.3246,13.0,,,0.411,37.0
2023-09-05,0.1504,4.0,0.1933,4.0,0.3597,26.0,,,0.363,21.0,0.356,34.0,0.3161,32.0,0.3234,13.0,,,0.4022,34.0
2023-09-01,0.1524,4.0,0.1904,3.0,0.2879,5.0,,,0.2891,3.0,0.358,34.0,0.3174,33.0,0.3216,12.0,,,0.3979,32.0
2023-08-31,0.1329,2.0,0.1844,2.0,0.31,9.0,,,0.3239,9.0,0.3593,34.0,0.318,33.0,0.3548,27.0,,,0.3813,26.0
2023-08-30,0.1794,8.0,0.2031,6.0,0.3332,17.0,,,0.5196,60.0,0.3597,34.0,0.3182,33.0,0.3478,24.0,,,0.3948,31.0
2023-08-29,0.1796,8.0,0.2141,9.0,0.3246,14.0,,,0.2972,4.0,0.3606,34.0,0.3211,34.0,0.3463,24.0,,,0.3948,31.0
2023-08-28,0.171,7.0,0.209,8.0,0.3267,15.0,,,0.3319,11.0,0.3614,35.0,0.322,34.0,0.3597,30.0,,,0.3838,27.0
2023-08-25,0.1793,8.0,0.2098,8.0,0.2916,5.0,,,0.2827,2.0,0.3627,35.0,0.3228,35.0,0.3726,34.0,,,0.428,42.0
2023-08-24,0.1688,6.0,0.2072,7.0,0.3375,19.0,,,0.4305,41.0,0.3627,35.0,0.3231,35.0,0.3327,17.0,,,0.5528,70.0
2023-08-23,0.1705,7.0,0.2017,6.0,0.3413,20.0,,,0.3413,14.0,0.3627,35.0,0.3232,35.0,0.3396,20.0,,,0.4595,49.0
2023-08-22,0.1728,7.0,0.2063,7.0,0.3371,19.0,,,0.339,13.0,0.3629,35.0,0.3243,35.0,0.372,34.0,,,0.391,30.0
2023-08-21,0.1301,2.0,0.1939,4.0,0.333,17.0,,,0.4891,54.0,0.3661,36.0,0.3249,35.0,0.3454,23.0,,,0.3908,28.0
2023-08-18,0.1832,9.0,0.2019,6.0,0.3342,18.0,,,0.3537,18.0,0.3662,36.0,0.3255,36.0,0.3423,22.0,,,0.4347,43.0
2023-08-17,0.2005,11.0,0.2036,6.0,0.3059,8.0,,,0.3412,14.0,0.3665,37.0,0.3258,36.0,0.3539,27.0,,,0.4302,42.0
2023-08-16,0.1802,8.0,0.234,16.0,0.3471,22.0,,,0.3268,10.0,0.3725,38.0,0.3275,36.0,0.3697,33.0,,,0.4242,40.0
2023-08-15,0.1763,7.0,0.2387,17.0,0.4614,49.0,,,0.3901,30.0,0.3727,38.0,0.3283,36.0,0.3541,27.0,,,0.4296,42.0
2023-08-14,0.1711,7.0,0.2457,19.0,0.337,18.0,,,0.3712,24.0,0.3743,39.0,0.3315,37.0,0.3422,22.0,,,0.4399,45.0
2023-08-11,0.3213,35.0,0.3364,43.0,0.3188,12.0,,,0.3422,14.0,0.3742,39.0,0.3321,37.0,0.3482,24.0,,,0.4091,36.0
2023-08-10,0.3273,36.0,0.412,61.0,0.3353,18.0,,,0.4068,35.0,0.3749,39.0,0.3323,38.0,0.3873,39.0,,,0.3972,32.0
2023-08-09,0.2773,26.0,0.4144,62.0,0.3175,11.0,,,0.3706,23.0,0.3811,40.0,0.3339,38.0,0.3938,41.0,,,0.3744,22.0
2023-08-08,0.2773,26.0,0.4072,59.0,1.1069,98.0,,,0.3333,11.0,0.3829,41.0,0.3348,38.0,0.3735,35.0,,,0.3936,30.0
2023-08-07,0.3684,46.0,0.4275,65.0,0.3616,26.0,,,0.4184,38.0,0.3841,42.0,0.3344,38.0,0.3724,34.0,,,0.3993,33.0
2023-08-04,0.3962,51.0,0.4285,65.0,0.3513,23.0,,,0.3988,32.0,0.3901,46.0,0.3367,39.0,0.3759,36.0,,,0.3966,32.0
2023-08-03,0.431,59.0,0.4291,66.0,0.3629,27.0,,,0.3578,19.0,0.3931,48.0,0.3386,40.0,0.3699,33.0,,,0.3989,32.0
2023-08-02,0.3539,42.0,0.3645,49.0,0.4209,41.0,,,0.4205,39.0,0.3881,44.0,0.3352,39.0,0.3887,40.0,,,0.3641,17.0
2023-08-01,0.356,43.0,0.2774,28.0,0.4463,46.0,,,0.4574,47.0,0.3881,44.0,0.3314,37.0,0.3699,33.0,,,0.3726,21.0
2023-07-31,0.3563,43.0,0.2599,23.0,0.3813,32.0,,,0.4375,43.0,0.3898,46.0,0.3337,38.0,0.3342,17.0,,,0.4515,47.0
2023-07-28,0.357,43.0,0.2665,25.0,0.3404,20.0,,,0.396,31.0,0.392,48.0,0.3352,39.0,0.3375,19.0,,,0.4646,49.0
2023-07-27,0.23,16.0,0.2067,7.0,0.3781,31.0,,,0.3586,20.0,0.3873,43.0,0.3327,38.0,0.339,20.0,,,0.4177,39.0
2023-07-26,0.2296,16.0,0.2273,14.0,0.3878,34.0,,,0.4615,48.0,0.3872,43.0,0.3322,38.0,0.361,30.0,,,0.4057,35.0
2023-07-25,0.1571,5.0,0.2357,16.0,0.3606,26.0,,,0.4484,46.0,0.3887,45.0,0.3347,38.0,0.355,27.0,,,0.4355,43.0
2023-07-24,0.4336,59.0,0.2884,32.0,0.3435,21.0,,,0.4113,36.0,0.3886,45.0,0.3351,39.0,0.3407,21.0,,,0.4275,42.0
2023-07-21,0.4173,56.0,0.2885,32.0,0.3528,23.0,,,0.3489,16.0,0.3902,46.0,0.3358,39.0,0.3622,30.0,,,0.4103,37.0
2023-07-20,0.4185,56.0,0.2928,33.0,0.5508,65.0,,,0.4377,43.0,0.3905,47.0,0.3361,39.0,0.3341,17.0,,,0.4324,43.0
2023-07-19,0.4136,56.0,0.2847,30.0,0.3935,35.0,,,0.4598,48.0,0.3903,46.0,0.3361,39.0,0.3539,27.0,,,0.4406,45.0
2023-07-18,0.4123,55.0,0.2799,28.0,0.4003,37.0,,,0.3289,10.0,0.3914,47.0,0.3371,39.0,0.356,28.0,,,0.4626,49.0
2023-07-17,0.4992,70.0,0.3238,41.0,0.3975,36.0,,,0.584,72.0,0.3923,48.0,0.3387,40.0,0.373,35.0,,,0.4662,50.0
2023-07-14,0.5085,71.0,0.338,43.0,0.3705,28.0,,,0.4233,39.0,0.3922,48.0,0.3391,41.0,0.3166,10.0,,,0.426,41.0
2023-07-13,0.319,34.0,0.2897,32.0,0.3683,28.0,,,0.4349,43.0,0.3832,42.0,0.3369,39.0,0.344,23.0,,,0.4362,44.0
2023-07-12,0.3247,36.0,0.2862,31.0,0.3876,34.0,,,0.4653,49.0,0.3865,43.0,0.339,40.0,0.3208,12.0,,,0.4243,40.0
2023-07-11,0.3252,36.0,0.2882,31.0,0.3464,22.0,,,0.3678,22.0,0.3875,44.0,0.3394,41.0,0.3255,14.0,,,0.4219,40.0
2023-07-10,0.3459,40.0,0.3038,36.0,0.3585,25.0,,,0.7609,87.0,0.3873,43.0,0.341,42.0,0.3175,11.0,,,0.4097,37.0
2023-07-07,0.3313,37.0,0.3079,37.0,0.2971,6.0,,,0.3602,20.0,0.388,44.0,0.3419,42.0,0.3583,28.0,,,0.4182,39.0
2023-07-06,0.2258,15.0,0.2321,16.0,0.3748,30.0,,,0.3427,14.0,0.3826,41.0,0.3391,41.0,0.3128,9.0,,,0.4248,41.0
2023-07-05,0.1888,9.0,0.2156,9.0,0.3321,17.0,,,0.3483,16.0,0.3825,41.0,0.3401,42.0,0.3431,22.0,,,0.4239,40.0
2023-07-03,0.1995,11.0,0.2368,17.0,0.3733,30.0,,,0.3623,21.0,0.3827,41.0,0.3429,43.0,0.3418,21.0,,,0.4236,40.0
2023-06-30,0.2395,18.0,0.2376,17.0,0.3202,12.0,,,0.3622,20.0,0.3907,47.0,0.3472,44.0,0.342,21.0,,,0.4211,39.0
2023-06-29,0.24,18.0,0.2372,17.0,0.3319,17.0,,,0.4125,36.0,0.3906,47.0,0.3471,44.0,0.351,25.0,,,0.4927,54.0
2023-06-28,0.2884,28.0,0.2744,27.0,0.3381,19.0,,,0.3638,21.0,0.3897,46.0,0.3474,44.0,0.3264,14.0,,,0.4111,37.0
2023-06-27,0.2692,24.0,0.2754,28.0,0.3557,25.0,,,0.3536,18.0,0.3936,49.0,0.3484,45.0,0.3464,24.0,,,0.4549,48.0
2023-06-26,0.3227,35.0,0.288,31.0,0.3254,14.0,,,0.3412,14.0,0.3936,49.0,0.3485,45.0,0.4092,44.0,,,0.4463,47.0
2023-06-23,0.3045,32.0,0.3329,42.0,0.449,47.0,,,0.3368,12.0,0.3981,50.0,0.3488,45.0,0.4871,57.0,,,0.4448,46.0
2023-06-22,0.3285,36.0,0.3339,42.0,0.382,32.0,,,0.3477,15.0,0.3987,50.0,0.3493,45.0,0.4562,53.0,,,0.4534,48.0
2023-06-21,0.3442,40.0,0.3476,45.0,0.3912,35.0,,,0.3803,27.0,0.4005,50.0,0.3498,45.0,0.4427,50.0,,,0.4579,48.0
2023-06-20,0.3503,41.0,0.3538,47.0,0.3841,33.0,,,0.408,35.0,0.4006,50.0,0.3499,45.0,0.4378,49.0,,,0.4855,53.0
2023-06-16,0.2947,28.0,0.3316,42.0,0.38,32.0,,,0.3734,24.0,0.3984,50.0,0.349,45.0,0.4217,46.0,,,0.4899,53.0
2023-06-15,0.4001,52.0,0.3465,45.0,0.3861,33.0,,,0.3982,32.0,0.3992,50.0,0.3496,45.0,0.4393,49.0,,,0.4801,52.0
2023-06-14,0.3936,51.0,0.3726,51.0,0.3884,34.0,,,0.4621,48.0,0.3976,50.0,0.3497,45.0,0.4367,49.0,,,0.4808,52.0
2023-06-13,0.4353,60.0,0.3552,47.0,0.3877,34.0,,,0.6403,77.0,0.3968,50.0,0.3476,45.0,0.5684,78.0,,,0.5158,59.0
2023-06-12,0.5576,77.0,0.3717,51.0,0.3837,33.0,,,0.4635,49.0,0.3974,50.0,0.3474,44.0,0.4354,49.0,,,0.5937,78.0
2023-06-09,0.5261,74.0,0.3673,50.0,0.4783,52.0,,,0.4366,43.0,0.3979,50.0,0.3475,44.0,0.4054,44.0,,,0.5103,57.0
2023-06-08,0.5075,71.0,0.3612,48.0,0.4883,54.0,,,0.406,34.0,0.3977,50.0,0.3478,45.0,0.4413,50.0,,,0.5267,63.0
2023-06-07,0.5413,75.0,0.355,47.0,0.4425,46.0,,,0.5007,56.0,0.4007,50.0,0.3535,48.0,0.4409,50.0,,,0.4944,55.0
2023-06-06,0.4829,68.0,0.3355,43.0,0.4957,56.0,,,0.4913,54.0,0.3961,49.0,0.3536,48.0,0.5709,78.0,,,0.5732,74.0
2023-06-05,0.498,70.0,0.301,35.0,0.456,48.0,,,0.5273,61.0,0.3966,49.0,0.3546,48.0,0.4999,61.0,,,0.5151,59.0
2023-06-02,0.4601,65.0,0.2671,25.0,0.4803,53.0,,,0.4327,42.0,0.403,51.0,0.3614,52.0,0.3171,11.0,,,0.5913,78.0
2023-06-01,0.1892,9.0,0.2262,14.0,0.4556,48.0,,,0.5177,59.0,0.3937,49.0,0.3597,51.0,0.4653,55.0,,,0.497,55.0
2023-05-31,0.3606,44.0,0.2905,32.0,0.5137,59.0,,,0.4805,51.0,0.3943,49.0,0.3615,52.0,0.4854,57.0,,,0.517,59.0
2023-05-30,0.3727,47.0,0.2858,31.0,0.4894,54.0,,,0.493,54.0,0.3967,50.0,0.3618,52.0,0.5035,62.0,,,0.6258,82.0
2023-05-26,0.3451,40.0,0.2793,28.0,0.5831,71.0,,,0.4445,45.0,0.3964,49.0,0.3616,52.0,0.4677,55.0,,,0.4935,54.0
2023-05-25,0.3495,41.0,0.3033,36.0,0.4364,44.0,,,0.4645,49.0,0.3992,50.0,0.3621,52.0,0.4891,59.0,,,0.4989,56.0
2023-05-24,0.2912,28.0,0.3002,35.0,0.444,46.0,,,0.482,52.0,0.3968,50.0,0.3619,52.0,0.456,53.0,,,0.4926,54.0
2023-05-23,0.288,28.0,0.3034,36.0,0.4462,46.0,,,0.4454,45.0,0.399,50.0,0.3622,52.0,0.5041,62.0,,,0.6173,81.0
2023-05-22,0.271,25.0,0.3046,36.0,0.4353,44.0,,,0.4629,49.0,0.404,51.0,0.3631,52.0,0.4407,50.0,,,0.4942,55.0
2023-05-19,0.2101,12.0,0.2315,15.0,0.4921,55.0,,,0.4318,42.0,0.4012,51.0,0.3624,52.0,0.3681,32.0,,,0.491,53.0
2023-05-18,0.204,11.0,0.2568,23.0,0.5502,65.0,,,0.3824,27.0,0.401,51.0,0.3684,52.0,0.4933,60.0,,,0.4978,55.0
2023-05-17,0.2495,20.0,0.2597,23.0,0.3997,36.0,,,0.6059,73.0,0.4011,51.0,0.3688,52.0,0.4679,55.0,,,0.5063,57.0
2023-05-16,0.2376,18.0,0.2574,23.0,0.5064,57.0,,,0.4903,54.0,0.4043,51.0,0.3684,52.0,0.4452,51.0,,,0.4998,56.0
2023-05-15,0.3541,42.0,0.2798,28.0,0.4573,49.0,,,0.4467,45.0,0.4064,51.0,0.3692,53.0,0.4553,53.0,,,0.4985,56.0
2023-05-12,0.4791,67.0,0.3865,54.0,0.5026,57.0,,,0.4369,43.0,0.4063,51.0,0.3696,53.0,0.4955,60.0,,,0.5156,59.0
2023-05-11,0.458,64.0,0.3987,57.0,0.4936,55.0,,,0.3851,28.0,0.4096,52.0,0.37,53.0,0.5037,62.0,,,0.4869,53.0
2023-05-10,0.5302,74.0,0.4242,64.0,0.4388,45.0,,,0.5271,61.0,0.4123,52.0,0.3706,53.0,0.5222,66.0,,,0.4819,52.0
2023-05-09,0.5277,74.0,0.4308,66.0,0.5521,65.0,,,0.5352,63.0,0.4257,54.0,0.3724,53.0,0.4651,55.0,,,0.4699,51.0
2023-05-08,0.5857,80.0,0.4516,71.0,0.4406,45.0,,,0.5405,64.0,0.4249,53.0,0.3732,53.0,0.506,63.0,,,0.4682,50.0
2023-05-05,0.5838,80.0,0.4423,69.0,0.4647,50.0,,,0.4821,52.0,0.4301,54.0,0.3737,53.0,0.5175,65.0,,,0.4759,52.0
2023-05-04,0.4611,65.0,0.4365,67.0,0.5336,62.0,,,0.5103,57.0,0.4284,54.0,0.3743,53.0,0.564,77.0,,,0.5198,60.0
2023-05-03,0.4699,66.0,0.3545,47.0,0.5325,62.0,,,0.7622,88.0,0.424,53.0,0.3697,53.0,0.5343,70.0,,,0.4958,55.0
2023-05-02,0.522,73.0,0.3622,49.0,0.449,47.0,,,0.5541,67.0,0.425,54.0,0.3751,53.0,0.5131,65.0,,,0.4881,53.0
2023-05-01,0.4476,63.0,0.3397,44.0,0.409,38.0,,,0.4916,54.0,0.4195,53.0,0.3744,53.0,0.4638,54.0,,,0.5229,61.0
2023-04-28,0.4596,64.0,0.3237,41.0,0.3944,35.0,,,0.5513,67.0,0.4219,53.0,0.3764,53.0,0.4509,52.0,,,0.5082,57.0
2023-04-27,0.3592,44.0,0.2952,33.0,0.4197,41.0,,,0.4702,50.0,0.4189,53.0,0.3777,53.0,0.4775,56.0,,,0.5362,66.0
2023-04-26,0.3485,41.0,0.2909,32.0,0.45,47.0,,,0.4827,52.0,0.4211,53.0,0.3798,54.0,0.4642,55.0,,,0.4988,56.0
2023-04-25,0.3512,41.0,0.2882,31.0,0.4644,50.0,,,0.4702,50.0,0.4227,53.0,0.3797,53.0,0.4616,54.0,,,0.4983,56.0
2023-04-24,0.2674,24.0,0.268,25.0,0.398,36.0,,,0.4867,53.0,0.4167,53.0,0.379,53.0,0.4742,56.0,,,0.4945,55.0
2023-04-21,0.2176,14.0,0.238,17.0,0.3956,36.0,,,0.5175,59.0,0.4155,52.0,0.3786,53.0,0.4905,59.0,,,0.5085,57.0
2023-04-20,0.2146,13.0,0.2369,17.0,0.3983,36.0,,,0.5659,69.0,0.4212,53.0,0.3801,54.0,0.4942,60.0,,,0.4848,53.0
2023-04-19,0.2569,22.0,0.2301,15.0,0.4142,39.0,,,0.4446,45.0,0.4203,53.0,0.3809,54.0,0.4724,55.0,,,0.4953,55.0
2023-04-18,0.2598,23.0,0.2261,14.0,0.4229,41.0,,,0.3978,32.0,0.4231,53.0,0.3826,54.0,0.4744,56.0,,,0.4917,54.0
2023-04-17,0.2829,28.0,0.2232,12.0,0.4624,50.0,,,0.4393,44.0,0.4236,53.0,0.3829,54.0,0.4563,53.0,,,0.4909,53.0
