date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-07,0.1559,65.0,0.1489,57.0,0.2114,43.0,,,0.4712,91.0,0.1712,64.0,0.1751,65.0,0.112,9.0,,,0.2392,31.0
2023-08-04,0.1642,69.0,0.1412,51.0,0.1122,7.0,,,0.2269,25.0,0.1712,64.0,0.175,65.0,0.1122,9.0,,,0.2188,25.0
2023-07-06,0.0994,30.0,0.1481,56.0,0.6005,95.0,,,0.2055,17.0,0.1673,62.0,0.1711,63.0,0.2991,77.0,,,0.4029,91.0
2023-06-23,0.1083,35.0,0.1368,48.0,0.2751,64.0,,,0.6091,95.0,0.1752,66.0,0.1735,64.0,0.1783,35.0,,,0.6091,97.0
2023-06-22,0.1113,37.0,0.1373,48.0,0.2865,68.0,,,0.4844,92.0,0.1751,66.0,0.1738,64.0,0.1516,24.0,,,0.4844,96.0
2023-06-21,0.092,24.0,0.1427,53.0,0.4298,88.0,,,0.5354,93.0,0.1735,65.0,0.174,64.0,0.2146,50.0,,,0.5354,97.0
2023-06-20,0.0934,25.0,0.1453,55.0,0.4347,89.0,,,0.5724,95.0,0.1736,65.0,0.1741,65.0,0.3946,90.0,,,0.5724,97.0
2023-06-16,0.095,27.0,0.1405,51.0,0.2058,42.0,,,0.2975,60.0,0.1735,65.0,0.174,64.0,0.3267,81.0,,,0.3595,85.0
2023-06-15,0.2007,80.0,0.1469,56.0,0.2323,50.0,,,0.2197,22.0,0.1784,67.0,0.1739,64.0,0.3062,78.0,,,0.4686,95.0
2023-06-14,0.1046,33.0,0.1439,54.0,0.1509,21.0,,,0.2128,19.0,0.1759,66.0,0.174,64.0,0.5027,95.0,,,0.1955,17.0
2023-06-13,0.0863,19.0,0.1449,55.0,0.1495,20.0,,,0.3161,67.0,0.1761,66.0,0.174,64.0,0.1752,34.0,,,0.2082,22.0
2023-06-12,0.0801,15.0,0.1498,57.0,0.1469,19.0,,,1.0656,99.0,0.1763,66.0,0.1743,65.0,0.4876,95.0,,,0.4749,96.0
2023-06-09,0.0758,13.0,0.1368,48.0,0.14,17.0,,,0.1593,3.0,0.1757,66.0,0.1736,64.0,0.3677,87.0,,,0.2435,33.0
2023-06-08,0.1177,42.0,0.1547,61.0,0.1435,18.0,,,0.4656,91.0,0.1754,66.0,0.1737,64.0,0.4688,95.0,,,0.4387,94.0
2023-06-07,0.1178,42.0,0.1553,61.0,0.1712,28.0,,,0.1489,2.0,0.1754,66.0,0.1736,64.0,0.4649,95.0,,,0.2499,37.0
2023-06-06,0.1026,32.0,0.136,47.0,0.2371,52.0,,,0.1484,2.0,0.175,66.0,0.1735,64.0,0.3797,88.0,,,0.4189,93.0
2023-06-05,0.0875,20.0,0.1336,45.0,0.1611,25.0,,,0.4675,91.0,0.1753,66.0,0.1745,65.0,0.2642,66.0,,,0.2418,32.0
2023-06-02,0.1155,40.0,0.1347,46.0,0.3424,77.0,,,0.2769,50.0,0.1754,66.0,0.1747,65.0,0.2866,74.0,,,0.2019,19.0
2023-06-01,0.1109,37.0,0.1297,41.0,0.2369,52.0,,,0.759,97.0,0.1758,66.0,0.1746,65.0,0.3089,78.0,,,0.1548,3.0
2023-05-31,0.0898,22.0,0.1221,35.0,0.2892,69.0,,,0.3933,84.0,0.1755,66.0,0.1744,65.0,0.2934,76.0,,,0.1997,19.0
2023-05-30,0.1001,30.0,0.1052,18.0,0.3041,71.0,,,0.3669,81.0,0.176,66.0,0.175,65.0,0.2833,73.0,,,0.2471,35.0
2023-05-26,0.1091,36.0,0.1123,25.0,0.2647,61.0,,,0.5601,94.0,0.176,66.0,0.175,65.0,0.4377,94.0,,,0.2098,22.0
2023-05-25,0.1193,43.0,0.1172,30.0,0.2948,70.0,,,0.1819,8.0,0.1778,67.0,0.1756,65.0,0.4245,92.0,,,0.2459,34.0
2023-05-24,0.12,43.0,0.1177,30.0,0.256,57.0,,,0.1825,9.0,0.1778,67.0,0.1756,65.0,0.3095,78.0,,,0.1827,12.0
2023-05-23,0.0673,9.0,0.1129,26.0,0.2753,64.0,,,0.291,57.0,0.1769,67.0,0.1755,65.0,0.3013,77.0,,,0.1307,1.0
2023-05-22,0.0645,7.0,0.1126,25.0,0.2146,44.0,,,0.3232,70.0,0.1772,67.0,0.1757,65.0,0.2146,50.0,,,0.133,1.0
2023-05-19,0.0634,7.0,0.1267,39.0,0.2272,49.0,,,0.2334,27.0,0.1772,67.0,0.1761,65.0,0.3405,82.0,,,0.2098,22.0
2023-05-18,0.1134,39.0,0.1289,41.0,0.2225,48.0,,,0.2901,57.0,0.1769,67.0,0.176,65.0,0.1882,38.0,,,0.4463,94.0
2023-05-17,0.1179,42.0,0.154,60.0,0.2148,45.0,,,0.214,20.0,0.1768,67.0,0.1762,66.0,0.2235,55.0,,,0.1661,5.0
2023-05-16,0.1153,40.0,0.1572,62.0,0.2276,49.0,,,0.1149,1.0,0.1764,66.0,0.1762,66.0,0.2405,61.0,,,0.1918,16.0
2023-05-15,0.1293,50.0,0.1981,78.0,0.2623,60.0,,,0.2336,27.0,0.1771,67.0,0.1762,66.0,0.2143,50.0,,,0.2032,20.0
2023-05-12,0.2189,84.0,0.208,82.0,0.2809,66.0,,,0.1896,11.0,0.1769,67.0,0.1765,66.0,0.4043,91.0,,,0.1963,18.0
2023-05-11,0.219,84.0,0.2082,82.0,0.2553,57.0,,,0.254,37.0,0.1769,67.0,0.1766,66.0,0.2965,76.0,,,0.1834,12.0
2023-05-10,0.2343,86.0,0.2114,83.0,0.2308,50.0,,,0.2369,28.0,0.1825,69.0,0.1794,66.0,0.237,60.0,,,0.1896,15.0
2023-05-09,0.1951,79.0,0.2083,82.0,0.2531,57.0,,,0.4014,86.0,0.1829,69.0,0.1816,66.0,0.2531,64.0,,,0.4014,91.0
2023-05-04,0.1559,65.0,0.1515,59.0,0.3493,78.0,,,0.4316,89.0,0.1834,69.0,0.1797,66.0,0.3493,83.0,,,0.4316,94.0
2023-05-02,0.1831,75.0,0.1516,59.0,0.3174,73.0,,,0.5083,93.0,0.1806,68.0,0.1802,66.0,0.3174,80.0,,,0.5083,96.0
2023-05-01,0.1701,72.0,0.1515,59.0,0.2462,55.0,,,0.3943,85.0,0.1802,68.0,0.1799,66.0,0.1555,26.0,,,0.3943,91.0
2023-04-26,0.2663,90.0,0.182,72.0,0.2411,53.0,,,0.3381,74.0,0.1831,69.0,0.1831,67.0,0.2411,61.0,,,0.3381,80.0
2023-04-25,0.2853,91.0,0.1891,75.0,0.2519,57.0,,,0.3418,75.0,0.1831,69.0,0.1833,67.0,0.2519,64.0,,,0.3418,81.0
2023-04-13,0.1591,66.0,0.1672,67.0,0.1913,37.0,,,0.3127,66.0,0.1772,67.0,0.182,67.0,0.1913,40.0,,,0.3127,73.0
2023-04-05,0.1243,47.0,0.1786,71.0,0.1979,39.0,,,0.3327,72.0,0.1811,68.0,0.1872,70.0,0.1761,34.0,,,0.3327,79.0
2023-04-04,0.0873,20.0,0.1679,67.0,0.2208,47.0,,,0.3278,71.0,0.1808,68.0,0.1874,70.0,0.2208,53.0,,,0.3278,78.0
2023-03-29,0.1716,72.0,0.1736,69.0,0.1746,31.0,,,0.2906,57.0,0.1984,77.0,0.1959,76.0,0.2301,57.0,,,0.2906,62.0
2023-03-28,0.1731,73.0,0.182,72.0,0.1908,37.0,,,0.3087,65.0,0.2122,82.0,0.1998,77.0,0.1908,40.0,,,0.3087,71.0
2023-03-27,0.1778,74.0,0.1836,73.0,0.206,42.0,,,0.3209,69.0,0.213,82.0,0.2005,77.0,0.1464,22.0,,,0.3209,76.0
2023-03-24,0.1863,76.0,0.2289,87.0,0.2343,51.0,,,0.33,72.0,0.2142,82.0,0.2023,78.0,0.2343,59.0,,,0.33,78.0
2023-03-23,0.1822,75.0,0.2183,85.0,0.2172,45.0,,,0.3256,71.0,0.219,84.0,0.2036,79.0,0.2172,51.0,,,0.3256,77.0
2023-03-22,0.2118,82.0,0.2107,82.0,0.3431,77.0,,,0.2991,61.0,0.2219,84.0,0.2038,79.0,0.2419,61.0,,,0.4408,94.0
2023-03-21,0.1853,76.0,0.254,90.0,0.3219,74.0,,,0.296,60.0,0.2261,86.0,0.2054,80.0,0.1854,38.0,,,0.296,65.0
2023-03-20,0.4135,97.0,0.3355,95.0,0.3455,77.0,,,0.3576,79.0,0.2236,85.0,0.2055,80.0,0.3455,83.0,,,0.3246,77.0
2023-03-17,0.4276,97.0,0.3544,96.0,0.2915,69.0,,,0.2666,44.0,0.2237,85.0,0.205,80.0,0.2356,59.0,,,0.3055,69.0
2023-03-16,0.4273,97.0,0.3537,96.0,0.4214,88.0,,,0.2488,33.0,0.224,85.0,0.2049,80.0,0.2851,73.0,,,0.15,2.0
2023-03-15,0.4025,96.0,0.3341,95.0,0.3712,81.0,,,1.2681,100.0,0.223,85.0,0.2025,78.0,0.2739,69.0,,,0.2386,31.0
2023-03-14,0.4037,96.0,0.3278,95.0,0.3381,76.0,,,0.8947,99.0,0.223,85.0,0.2022,78.0,0.3381,82.0,,,0.1757,8.0
2023-03-13,0.3487,95.0,0.3235,94.0,0.8411,98.0,,,1.2173,100.0,0.2204,84.0,0.2019,78.0,0.363,86.0,,,0.3021,68.0
2023-03-10,0.3336,94.0,0.2866,93.0,0.3412,76.0,,,1.2359,100.0,0.2235,85.0,0.1994,77.0,0.2861,74.0,,,0.5141,96.0
2023-03-09,0.1757,73.0,0.1862,74.0,0.2308,50.0,,,0.689,97.0,0.208,81.0,0.1923,75.0,0.2156,50.0,,,0.2776,54.0
2023-03-08,0.1538,64.0,0.2287,87.0,0.1246,10.0,,,0.6263,96.0,0.2064,80.0,0.1899,73.0,0.1705,32.0,,,0.168,6.0
2023-03-07,0.155,64.0,0.2285,87.0,0.1798,33.0,,,0.3085,65.0,0.2068,80.0,0.1899,73.0,0.1672,30.0,,,0.226,27.0
2023-03-06,0.145,59.0,0.2178,85.0,0.1818,34.0,,,0.3887,84.0,0.2068,80.0,0.1899,73.0,0.1657,30.0,,,0.2127,23.0
2023-03-03,0.1466,60.0,0.2208,85.0,0.0808,2.0,,,0.2496,34.0,0.2067,80.0,0.1901,73.0,0.1799,36.0,,,0.2175,25.0
2023-03-02,0.1547,64.0,0.2212,85.0,0.0718,1.0,,,0.1792,7.0,0.2067,80.0,0.1901,73.0,0.1708,32.0,,,0.1792,10.0
2023-03-01,0.1709,72.0,0.2236,86.0,0.1472,19.0,,,0.2474,33.0,0.208,81.0,0.1908,73.0,0.1649,28.0,,,0.2463,34.0
2023-02-28,0.1523,63.0,0.2178,85.0,0.2634,60.0,,,0.1931,13.0,0.2072,81.0,0.1906,73.0,0.1899,39.0,,,0.1477,2.0
2023-01-03,0.2341,86.0,0.1901,75.0,0.2368,52.0,,,0.2374,28.0,0.2118,82.0,0.1921,74.0,0.1365,18.0,,,0.2966,65.0
2022-12-22,0.1352,53.0,0.1471,56.0,0.2863,68.0,,,0.3006,62.0,0.2136,82.0,0.1952,76.0,0.2863,74.0,,,0.3006,67.0
2022-12-20,0.143,57.0,0.1343,45.0,0.3611,79.0,,,0.3364,73.0,0.2144,83.0,0.1952,76.0,0.3611,85.0,,,0.3364,80.0
2022-12-19,0.1351,53.0,0.135,46.0,0.2533,57.0,,,0.3023,63.0,0.2154,83.0,0.1953,76.0,0.1815,37.0,,,0.3023,68.0
2022-12-16,0.1306,50.0,0.133,45.0,0.3199,73.0,,,0.2614,41.0,0.216,83.0,0.196,76.0,0.2293,57.0,,,0.2334,28.0
2022-12-15,0.2606,89.0,0.1381,49.0,0.4345,88.0,,,0.3124,66.0,0.2214,84.0,0.1958,76.0,0.2198,53.0,,,0.2176,25.0
2022-12-14,0.1199,43.0,0.1544,61.0,0.1677,28.0,,,0.3334,72.0,0.2146,83.0,0.1961,76.0,0.1972,42.0,,,0.2019,19.0
2022-12-13,0.1182,42.0,0.1601,64.0,0.1882,36.0,,,0.288,56.0,0.2165,83.0,0.198,77.0,0.2057,46.0,,,0.288,60.0
2022-12-12,0.1281,49.0,0.156,62.0,0.1981,39.0,,,1.2842,100.0,0.2219,84.0,0.1996,77.0,0.2098,47.0,,,1.2842,100.0
2022-12-09,0.1301,50.0,0.1536,60.0,0.1049,6.0,,,0.4707,91.0,0.2219,84.0,0.2018,78.0,0.2161,51.0,,,0.2199,26.0
2022-12-08,0.152,63.0,0.1798,72.0,0.7318,97.0,,,0.929,99.0,0.223,85.0,0.2036,79.0,0.1773,35.0,,,0.2111,23.0
2022-12-07,0.1533,63.0,0.1808,72.0,0.5872,94.0,,,0.5118,93.0,0.2345,88.0,0.2073,82.0,0.1834,37.0,,,0.297,65.0
2022-12-05,0.1619,68.0,0.1566,62.0,0.7871,97.0,,,0.4023,86.0,0.2347,88.0,0.2066,81.0,0.176,34.0,,,0.1784,10.0
2022-12-02,0.1511,62.0,0.1507,57.0,0.5403,93.0,,,0.2975,60.0,0.2347,88.0,0.2063,81.0,0.3743,87.0,,,0.2061,21.0
2022-12-01,0.1541,64.0,0.1524,59.0,0.5107,92.0,,,0.1925,12.0,0.2344,88.0,0.206,81.0,0.2142,50.0,,,0.2074,21.0
2022-11-30,0.1503,62.0,0.158,63.0,0.1845,35.0,,,0.2296,25.0,0.2343,88.0,0.206,81.0,0.3572,85.0,,,0.1891,15.0
2022-11-29,0.1295,50.0,0.1293,41.0,0.3129,72.0,,,0.2262,24.0,0.2338,87.0,0.2047,80.0,0.2112,48.0,,,0.1884,14.0
2022-11-25,0.069,9.0,0.1328,44.0,0.2193,46.0,,,0.382,83.0,0.2328,87.0,0.2046,80.0,0.3476,83.0,,,0.2115,23.0
2022-11-23,0.0884,21.0,0.1333,45.0,0.1718,28.0,,,0.2584,40.0,0.2333,87.0,0.2048,80.0,0.2447,62.0,,,0.2177,25.0
2022-11-22,0.0811,16.0,0.1386,50.0,0.2037,41.0,,,0.2891,57.0,0.2342,88.0,0.2049,80.0,0.3015,77.0,,,0.2959,65.0
2022-11-21,0.0723,11.0,0.1366,48.0,0.2249,48.0,,,0.2905,57.0,0.2347,88.0,0.205,80.0,0.2239,55.0,,,0.1817,11.0
2022-11-18,0.1923,78.0,0.192,75.0,0.2039,41.0,,,0.1966,14.0,0.2357,88.0,0.2056,80.0,0.22,53.0,,,0.2148,24.0
2022-11-17,0.2518,88.0,0.229,87.0,0.6337,95.0,,,0.2161,21.0,0.2357,88.0,0.2065,81.0,0.2634,66.0,,,0.227,28.0
2022-11-16,0.2615,89.0,0.2293,87.0,0.2728,63.0,,,0.1992,15.0,0.2359,88.0,0.208,82.0,0.2292,57.0,,,0.399,91.0
2022-11-15,0.2713,90.0,0.2306,88.0,0.4622,90.0,,,0.3686,81.0,0.2367,88.0,0.2107,84.0,0.3345,81.0,,,0.1634,5.0
2022-11-14,0.2695,90.0,0.2471,90.0,0.6738,96.0,,,0.2185,22.0,0.2374,88.0,0.211,84.0,0.2261,56.0,,,0.3043,69.0
2022-11-11,0.2678,90.0,0.2499,90.0,0.3188,73.0,,,0.4339,89.0,0.2384,88.0,0.2118,84.0,0.1895,39.0,,,0.2975,66.0
2022-11-10,0.2714,90.0,0.2566,91.0,0.2882,68.0,,,0.3389,74.0,0.239,88.0,0.2118,84.0,0.2063,46.0,,,0.2174,25.0
2022-10-26,0.16,67.0,0.1694,68.0,0.3809,83.0,,,0.4911,92.0,0.2437,90.0,0.213,85.0,0.3809,89.0,,,0.4911,96.0
2022-10-21,0.1375,55.0,0.2001,79.0,0.4218,88.0,,,0.254,37.0,0.244,90.0,0.2126,85.0,0.2253,55.0,,,0.2476,35.0
2022-10-19,0.121,44.0,0.2298,87.0,0.3567,79.0,,,0.4656,91.0,0.2455,91.0,0.214,85.0,0.1903,39.0,,,0.4656,95.0
2022-10-18,0.2123,82.0,0.2428,89.0,0.1791,32.0,,,0.2972,60.0,0.2456,91.0,0.2144,85.0,0.1791,36.0,,,0.2975,66.0
2022-10-17,0.2305,85.0,0.2499,90.0,0.4855,91.0,,,0.3655,80.0,0.2442,90.0,0.2142,85.0,0.2258,56.0,,,0.3028,68.0
2022-10-14,0.2222,84.0,0.2555,91.0,0.4888,91.0,,,0.3851,83.0,0.2433,90.0,0.214,85.0,0.1995,43.0,,,0.3519,84.0
2022-10-13,0.2479,87.0,0.2637,91.0,0.2041,41.0,,,0.3831,83.0,0.2434,90.0,0.2135,85.0,0.2041,45.0,,,0.3831,89.0
2022-10-07,0.5227,98.0,0.349,96.0,0.3435,77.0,,,0.5749,95.0,0.2408,89.0,0.2078,82.0,0.3435,82.0,,,0.3777,88.0
2022-10-06,0.5243,98.0,0.3517,96.0,0.2408,53.0,,,0.3159,67.0,0.24,89.0,0.2072,81.0,0.2408,61.0,,,0.3165,74.0
2022-10-05,0.5208,98.0,0.3617,96.0,0.2387,52.0,,,0.4029,86.0,0.2394,89.0,0.2065,81.0,0.2289,57.0,,,0.4231,93.0
2022-10-04,0.5544,98.0,0.3772,97.0,0.2969,70.0,,,0.4417,90.0,0.2377,88.0,0.2055,80.0,0.2844,73.0,,,0.3202,75.0
2022-10-03,0.4682,97.0,0.3615,96.0,0.4118,87.0,,,0.4442,90.0,0.2267,86.0,0.2029,78.0,0.432,93.0,,,0.316,74.0
2022-09-29,0.4185,97.0,0.3135,94.0,0.2664,61.0,,,0.6079,95.0,0.224,85.0,0.1961,76.0,0.2664,67.0,,,0.2996,67.0
2022-09-27,0.293,92.0,0.2553,91.0,0.5115,92.0,,,0.3824,83.0,0.211,81.0,0.1914,74.0,0.5115,96.0,,,0.2848,59.0
2022-09-26,0.2285,85.0,0.233,88.0,0.4427,89.0,,,0.3646,80.0,0.2095,81.0,0.1896,73.0,0.4427,94.0,,,0.3646,86.0
2022-09-23,0.2095,82.0,0.194,76.0,0.1805,33.0,,,0.3565,78.0,0.2042,80.0,0.1867,69.0,0.1805,36.0,,,0.3565,85.0
2022-09-16,0.2078,82.0,0.1421,52.0,0.3514,78.0,,,0.2286,25.0,0.1959,75.0,0.1829,67.0,0.3418,82.0,,,0.2666,47.0
2022-09-15,0.2162,83.0,0.1542,61.0,0.2296,49.0,,,0.302,63.0,0.1974,76.0,0.1833,67.0,0.1928,40.0,,,0.3229,76.0
2022-09-14,0.2157,83.0,0.152,59.0,0.9459,99.0,,,1.0375,99.0,0.1991,77.0,0.1849,68.0,0.171,32.0,,,0.18,10.0
2022-09-13,0.2157,83.0,0.1512,59.0,0.9054,99.0,,,1.4903,100.0,0.2015,79.0,0.1864,69.0,0.1947,41.0,,,0.2154,24.0
2022-09-12,0.1596,67.0,0.1488,57.0,0.1865,35.0,,,0.6828,97.0,0.1977,77.0,0.186,69.0,0.1476,22.0,,,0.1631,5.0
2022-09-09,0.1594,66.0,0.1522,59.0,0.6608,96.0,,,0.7917,98.0,0.1977,77.0,0.1861,69.0,0.2012,44.0,,,0.2711,50.0
2022-09-08,0.1644,69.0,0.1578,63.0,0.8794,98.0,,,1.2545,100.0,0.1971,76.0,0.1881,71.0,0.2083,46.0,,,1.2545,100.0
2022-09-07,0.1471,60.0,0.1547,61.0,0.4782,91.0,,,0.3711,81.0,0.1966,76.0,0.188,71.0,0.3193,80.0,,,0.2851,59.0
2022-09-06,0.1228,46.0,0.1447,54.0,0.1871,36.0,,,0.3282,71.0,0.196,75.0,0.1877,70.0,0.2796,72.0,,,0.2622,44.0
2022-09-02,0.1183,42.0,0.1383,49.0,0.3643,80.0,,,0.3889,84.0,0.1963,76.0,0.1874,70.0,0.1421,20.0,,,0.227,28.0
2022-09-01,0.1422,57.0,0.1378,49.0,0.1657,27.0,,,0.4253,88.0,0.1973,76.0,0.1882,71.0,0.1736,34.0,,,0.2134,23.0
2022-08-31,0.119,43.0,0.1191,32.0,0.4425,89.0,,,0.5686,94.0,0.1981,77.0,0.1882,71.0,0.114,10.0,,,0.1939,17.0
2022-08-30,0.1222,45.0,0.1111,24.0,0.1988,39.0,,,0.3378,74.0,0.1983,77.0,0.188,71.0,0.1458,21.0,,,0.2329,28.0
2022-08-29,0.1154,40.0,0.1019,16.0,0.5368,93.0,,,0.6302,96.0,0.1982,77.0,0.1878,71.0,0.2012,44.0,,,0.1886,15.0
2022-08-26,0.1461,60.0,0.1062,19.0,0.4054,87.0,,,0.4138,87.0,0.1982,77.0,0.188,71.0,0.1902,39.0,,,0.265,46.0
2022-08-25,0.1711,72.0,0.1004,15.0,0.5159,92.0,,,0.2926,57.0,0.198,77.0,0.1884,71.0,0.1903,39.0,,,0.1781,9.0
2022-08-24,0.1713,72.0,0.1028,16.0,0.2407,53.0,,,0.3743,82.0,0.198,77.0,0.1891,72.0,0.3005,77.0,,,0.1808,10.0
2022-08-23,0.1602,67.0,0.1038,17.0,0.4618,90.0,,,0.6278,96.0,0.1982,77.0,0.189,72.0,0.1473,22.0,,,0.1774,9.0
2022-08-22,0.1536,64.0,0.1029,16.0,0.2104,43.0,,,0.4417,90.0,0.1981,77.0,0.1906,73.0,0.1993,43.0,,,0.2179,25.0
2022-08-19,0.1501,62.0,0.1041,18.0,0.1447,19.0,,,0.3891,84.0,0.1983,77.0,0.191,74.0,0.1912,40.0,,,0.1841,12.0
2022-08-18,0.1742,73.0,0.1584,63.0,0.7098,97.0,,,0.2084,18.0,0.1982,77.0,0.1914,74.0,0.1427,20.0,,,0.167,6.0
2022-08-17,0.1692,71.0,0.2015,79.0,0.1902,36.0,,,0.3409,75.0,0.1975,76.0,0.1912,74.0,0.1896,39.0,,,0.3409,81.0
2022-08-16,0.1485,61.0,0.2032,80.0,0.3804,83.0,,,0.4601,91.0,0.196,75.0,0.191,74.0,0.1828,37.0,,,0.1648,5.0
2022-08-15,0.147,60.0,0.2049,81.0,0.4701,90.0,,,0.314,67.0,0.1961,75.0,0.1909,74.0,0.1935,41.0,,,0.1746,8.0
2022-08-12,0.1538,64.0,0.2043,80.0,0.5238,92.0,,,0.5238,93.0,0.196,75.0,0.1908,73.0,0.2493,63.0,,,0.2533,39.0
2022-08-11,0.158,66.0,0.2096,82.0,0.2773,65.0,,,0.4544,90.0,0.1964,76.0,0.1911,74.0,0.3621,85.0,,,0.2067,21.0
2022-08-10,0.1601,67.0,0.2107,82.0,0.2863,68.0,,,0.3008,62.0,0.1968,76.0,0.1914,74.0,0.2754,70.0,,,0.2711,50.0
2022-08-09,0.1351,53.0,0.1799,72.0,0.2704,62.0,,,0.2519,35.0,0.1955,75.0,0.1894,73.0,0.3888,90.0,,,0.2301,28.0
2022-08-08,0.1083,35.0,0.1357,47.0,0.2346,51.0,,,0.3598,79.0,0.1951,74.0,0.1871,70.0,0.2346,59.0,,,0.4453,94.0
2022-07-21,0.1404,56.0,0.124,36.0,0.1943,38.0,,,0.3102,65.0,0.1958,75.0,0.1921,74.0,0.2165,51.0,,,0.3102,72.0
2022-07-20,0.1391,55.0,0.1324,44.0,0.1823,34.0,,,0.1963,14.0,0.1962,75.0,0.1924,75.0,0.1918,40.0,,,0.318,75.0
2022-07-18,0.1549,64.0,0.1379,49.0,0.5637,94.0,,,0.3106,66.0,0.1964,76.0,0.1928,75.0,0.3714,87.0,,,0.3106,72.0
2022-07-05,0.2171,83.0,0.2304,88.0,0.2461,55.0,,,0.2637,42.0,0.1933,73.0,0.1911,74.0,0.1634,28.0,,,0.2637,45.0
2022-06-30,0.1624,68.0,0.1794,72.0,0.2109,43.0,,,0.3616,79.0,0.1863,70.0,0.1872,70.0,0.215,50.0,,,0.3616,86.0
2022-06-28,0.174,73.0,0.2023,80.0,0.2731,63.0,,,0.2973,60.0,0.1856,70.0,0.1859,69.0,0.2731,69.0,,,0.296,65.0
2022-06-27,0.3092,93.0,0.2237,86.0,0.3268,74.0,,,0.2801,53.0,0.1852,70.0,0.1854,68.0,0.2264,56.0,,,0.2869,60.0
2022-06-24,0.3031,93.0,0.2535,90.0,0.2732,63.0,,,0.4186,88.0,0.1843,70.0,0.1853,68.0,0.2732,69.0,,,0.321,76.0
2022-06-23,0.2983,92.0,0.2762,92.0,0.4591,89.0,,,0.3565,78.0,0.1833,69.0,0.1852,68.0,0.4591,95.0,,,0.424,93.0
2022-06-22,0.4144,97.0,0.3143,94.0,0.2802,66.0,,,0.3936,84.0,0.1837,69.0,0.1846,68.0,0.2802,72.0,,,0.3936,90.0
2022-06-16,0.2779,91.0,0.2912,93.0,0.6759,96.0,,,0.4863,92.0,0.1803,68.0,0.1827,67.0,0.4441,94.0,,,0.5635,97.0
2022-06-15,0.2709,90.0,0.2659,91.0,0.2554,57.0,,,0.2492,34.0,0.1745,66.0,0.1814,66.0,0.2845,73.0,,,0.1872,14.0
2022-06-14,0.2762,90.0,0.2323,88.0,0.4128,87.0,,,0.7723,98.0,0.1746,66.0,0.1794,66.0,0.7737,99.0,,,0.4037,91.0
2022-06-13,0.2829,91.0,0.2007,79.0,0.5,92.0,,,0.7354,97.0,0.1735,65.0,0.1782,66.0,0.734,98.0,,,0.3137,73.0
2022-06-10,0.1001,30.0,0.1189,32.0,0.1817,34.0,,,0.4639,91.0,0.1582,57.0,0.174,64.0,0.2102,47.0,,,0.1219,1.0
2022-06-09,0.1207,44.0,0.1182,31.0,0.2572,57.0,,,0.4814,92.0,0.1578,57.0,0.1738,64.0,0.3815,89.0,,,0.3027,68.0
2022-06-08,0.1107,37.0,0.1058,19.0,0.123,10.0,,,0.3068,64.0,0.1567,56.0,0.1731,64.0,0.2221,54.0,,,0.2257,27.0
2022-06-07,0.1351,53.0,0.1138,26.0,0.2142,44.0,,,0.3215,69.0,0.1564,56.0,0.1732,64.0,0.2126,49.0,,,0.1946,17.0
2022-06-06,0.1501,62.0,0.1271,39.0,0.3831,84.0,,,0.4239,88.0,0.1564,56.0,0.1732,64.0,0.2141,49.0,,,0.2108,23.0
2022-06-03,0.1633,68.0,0.1494,57.0,0.1825,34.0,,,0.3356,73.0,0.1563,56.0,0.1733,64.0,0.2333,59.0,,,0.2032,20.0
2022-06-02,0.1602,67.0,0.1727,69.0,0.0983,4.0,,,0.4431,90.0,0.1569,57.0,0.1737,64.0,0.2298,57.0,,,0.324,77.0
2022-06-01,0.1591,66.0,0.2081,82.0,0.1138,7.0,,,0.4183,88.0,0.1569,57.0,0.1735,64.0,0.2954,76.0,,,0.2462,34.0
2022-05-31,0.1998,80.0,0.2504,90.0,0.2008,40.0,,,0.358,79.0,0.157,57.0,0.1734,64.0,0.4499,94.0,,,0.214,24.0
2022-05-27,0.2145,83.0,0.2525,90.0,0.3053,71.0,,,0.3378,74.0,0.1562,56.0,0.1734,64.0,0.1697,32.0,,,0.1861,13.0
2022-05-26,0.221,84.0,0.2639,91.0,0.1659,27.0,,,0.4009,86.0,0.155,55.0,0.1731,64.0,0.251,63.0,,,0.2588,42.0
2022-05-25,0.2165,83.0,0.2614,91.0,0.1634,26.0,,,0.3205,69.0,0.1538,54.0,0.1727,64.0,0.346,83.0,,,0.2768,53.0
2022-05-24,0.2161,83.0,0.2607,91.0,0.1664,27.0,,,0.4048,86.0,0.1526,54.0,0.1734,64.0,0.2142,50.0,,,0.2686,48.0
2022-05-23,0.2393,87.0,0.2608,91.0,0.1741,30.0,,,0.3443,76.0,0.1527,54.0,0.1722,63.0,0.2142,50.0,,,0.2942,64.0
2022-05-20,0.2994,92.0,0.2885,93.0,0.2377,52.0,,,0.3506,77.0,0.1521,53.0,0.17,62.0,0.2982,77.0,,,0.3547,85.0
2022-05-19,0.298,92.0,0.2617,91.0,0.2656,61.0,,,0.2077,18.0,0.1509,52.0,0.1663,62.0,0.2088,47.0,,,0.2077,21.0
