date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-14,0.5443,68.0,0.6809,78.0,0.8463,60.0,,,1.0945,80.0,0.3646,19.0,0.3996,20.0,0.6009,21.0,,,0.6312,28.0
2023-11-13,0.5369,67.0,0.6641,76.0,1.0266,75.0,,,1.289,86.0,0.3648,19.0,0.3976,20.0,0.6329,28.0,,,0.667,37.0
2023-11-10,0.6493,80.0,0.6416,74.0,0.9922,73.0,,,0.6695,37.0,0.362,18.0,0.3941,19.0,0.5985,21.0,,,0.6146,22.0
2023-11-09,0.6235,77.0,0.6188,71.0,0.9745,71.0,,,0.7532,52.0,0.3585,18.0,0.3912,19.0,0.6344,30.0,,,0.6162,23.0
2023-11-08,0.4498,51.0,0.3943,28.0,0.9283,67.0,,,0.7499,51.0,0.3504,15.0,0.374,8.0,0.6264,28.0,,,0.6694,38.0
2023-11-07,0.4598,54.0,0.4031,30.0,1.2552,85.0,,,0.987,74.0,0.3509,15.0,0.3738,7.0,0.6708,38.0,,,0.6982,45.0
2023-11-06,0.3955,40.0,0.4039,31.0,0.9431,68.0,,,0.9391,70.0,0.348,14.0,0.3732,7.0,0.6437,32.0,,,0.6957,44.0
2023-11-03,0.5548,70.0,0.4643,42.0,1.0519,77.0,,,0.8786,65.0,0.3567,17.0,0.3775,10.0,0.6613,35.0,,,0.6939,44.0
2023-11-02,0.5549,70.0,0.4926,47.0,0.9068,66.0,,,0.8159,60.0,0.3587,18.0,0.3775,10.0,0.7116,45.0,,,0.7024,46.0
2023-11-01,0.4047,42.0,0.4791,44.0,1.0398,76.0,,,1.1766,82.0,0.3483,14.0,0.3759,9.0,0.5912,18.0,,,0.6355,28.0
2023-10-31,0.3957,41.0,0.468,43.0,1.1357,81.0,,,0.9006,68.0,0.3503,15.0,0.3752,8.0,0.6097,24.0,,,0.6556,33.0
2023-10-30,0.4647,55.0,0.4971,48.0,1.0978,79.0,,,1.05,78.0,0.3506,15.0,0.3735,7.0,0.6149,26.0,,,0.6097,21.0
2023-10-27,0.4153,44.0,0.4816,45.0,0.9674,70.0,,,0.9546,72.0,0.3499,15.0,0.3725,6.0,0.6101,24.0,,,0.6213,24.0
2023-10-26,0.4138,44.0,0.456,41.0,0.9616,70.0,,,0.6065,26.0,0.35,15.0,0.3709,6.0,0.5912,18.0,,,0.6297,27.0
2023-10-25,0.336,30.0,0.3973,28.0,0.8334,57.0,,,0.8971,67.0,0.3412,11.0,0.3675,4.0,0.5891,18.0,,,0.631,28.0
2023-10-24,0.3365,31.0,0.3519,16.0,0.7755,50.0,,,0.8552,64.0,0.3429,12.0,0.3668,4.0,0.5956,20.0,,,0.6391,30.0
2023-10-23,0.3321,30.0,0.3883,26.0,0.8212,56.0,,,0.8515,64.0,0.3422,12.0,0.3661,4.0,0.5831,16.0,,,0.6311,28.0
2023-10-20,0.3349,30.0,0.3916,27.0,0.9189,66.0,,,0.8417,62.0,0.3416,11.0,0.3662,4.0,0.5915,18.0,,,0.6233,25.0
2023-10-19,0.2668,16.0,0.3569,17.0,0.689,35.0,,,0.7781,55.0,0.3349,6.0,0.3619,3.0,0.5826,16.0,,,0.6244,26.0
2023-10-18,0.3608,34.0,0.3687,20.0,0.7932,52.0,,,0.7316,47.0,0.3349,6.0,0.362,3.0,0.5834,16.0,,,0.6232,25.0
2023-10-17,0.3565,33.0,0.3697,21.0,0.6776,33.0,,,0.7641,53.0,0.3377,9.0,0.3635,3.0,0.5822,16.0,,,0.5994,17.0
2023-10-16,0.3614,34.0,0.4923,47.0,1.3276,87.0,,,0.7443,50.0,0.3375,9.0,0.3631,3.0,0.5791,15.0,,,0.6225,25.0
2023-10-13,0.4643,55.0,0.5355,55.0,0.7039,38.0,,,1.0818,79.0,0.3379,9.0,0.3632,3.0,0.6043,22.0,,,0.6284,26.0
2023-10-12,0.4656,55.0,0.5106,50.0,0.7844,51.0,,,0.7895,57.0,0.338,9.0,0.3603,3.0,0.5874,17.0,,,0.6159,23.0
2023-10-11,0.4373,49.0,0.5134,51.0,0.7109,39.0,,,0.6033,26.0,0.3419,11.0,0.361,3.0,0.5732,14.0,,,0.6148,22.0
2023-10-10,0.4215,46.0,0.4997,48.0,0.6758,32.0,,,1.1667,82.0,0.3389,10.0,0.3589,2.0,0.5882,18.0,,,0.6177,23.0
2023-10-09,0.4575,53.0,0.5301,54.0,0.7025,38.0,,,0.7846,56.0,0.3378,9.0,0.3614,3.0,0.5833,16.0,,,0.6222,25.0
2023-10-06,0.4577,53.0,0.5493,57.0,0.629,25.0,,,0.8405,62.0,0.3378,9.0,0.3628,3.0,0.5769,14.0,,,0.6012,18.0
2023-10-05,0.4521,52.0,0.4377,38.0,0.6502,28.0,,,0.945,71.0,0.3377,9.0,0.3542,2.0,0.593,19.0,,,0.6248,26.0
2023-10-04,0.3018,24.0,0.3915,27.0,0.8523,60.0,,,0.7929,57.0,0.3306,4.0,0.3524,2.0,0.5992,21.0,,,0.6236,25.0
2023-10-03,0.3087,25.0,0.3858,25.0,0.7089,39.0,,,0.7452,50.0,0.3307,4.0,0.3525,2.0,0.5935,19.0,,,0.6316,28.0
2023-10-02,0.2694,16.0,0.3793,24.0,1.0366,76.0,,,0.6749,38.0,0.3331,5.0,0.3532,2.0,0.585,16.0,,,0.6118,21.0
2023-09-29,0.2257,8.0,0.3818,24.0,0.7697,49.0,,,0.6193,28.0,0.3307,4.0,0.3521,1.0,0.5732,14.0,,,0.5967,16.0
2023-09-28,0.1814,4.0,0.3771,23.0,0.7089,39.0,,,0.7173,45.0,0.3292,3.0,0.3495,1.0,0.5821,16.0,,,0.5911,15.0
2023-09-27,0.1626,3.0,0.3473,14.0,0.7099,39.0,,,0.5604,20.0,0.3292,3.0,0.3485,1.0,0.5821,16.0,,,0.6208,24.0
2023-09-26,0.1574,3.0,0.3504,15.0,0.709,39.0,,,0.4615,7.0,0.3299,4.0,0.3492,1.0,0.5957,20.0,,,0.6004,18.0
2023-09-25,0.1732,3.0,0.3514,16.0,0.6376,27.0,,,0.435,4.0,0.3356,7.0,0.3512,1.0,0.5878,17.0,,,0.5928,15.0
2023-09-22,0.1602,3.0,0.3468,14.0,0.6796,33.0,,,0.5517,18.0,0.3357,8.0,0.3523,1.0,0.5853,17.0,,,0.5844,13.0
2023-09-21,0.1466,2.0,0.351,15.0,0.6492,28.0,,,0.582,22.0,0.3358,8.0,0.3523,1.0,0.5867,17.0,,,0.6043,19.0
2023-09-20,0.1459,2.0,0.3109,6.0,0.6751,32.0,,,0.5303,16.0,0.3385,10.0,0.3542,2.0,0.5853,17.0,,,0.5903,15.0
2023-09-19,0.1248,1.0,0.2449,1.0,0.5437,12.0,,,0.6348,31.0,0.3371,9.0,0.3532,2.0,0.577,14.0,,,0.5959,16.0
2023-09-18,0.1334,1.0,0.2559,1.0,0.5289,10.0,,,0.5077,12.0,0.3371,9.0,0.3544,2.0,0.5674,13.0,,,0.5914,15.0
2023-09-15,0.1265,1.0,0.2495,1.0,0.481,5.0,,,0.6101,26.0,0.3406,11.0,0.3554,2.0,0.5677,13.0,,,0.5882,14.0
2023-09-14,0.0909,1.0,0.2486,1.0,0.6641,31.0,,,0.5773,22.0,0.3431,12.0,0.3561,2.0,0.5754,14.0,,,0.5832,13.0
2023-09-13,0.0895,1.0,0.2463,1.0,0.5366,11.0,,,0.609,26.0,0.3437,13.0,0.3558,2.0,0.5618,12.0,,,0.6059,19.0
2023-09-12,0.199,5.0,0.2386,1.0,0.672,32.0,,,0.5917,23.0,0.3436,13.0,0.3579,2.0,0.58,15.0,,,0.608,20.0
2023-09-11,0.2057,6.0,0.2428,1.0,0.696,36.0,,,0.6313,30.0,0.3442,13.0,0.3589,2.0,0.5745,14.0,,,0.599,17.0
2023-09-08,0.1911,5.0,0.2537,1.0,0.5291,10.0,,,0.5121,13.0,0.3431,12.0,0.3597,2.0,0.571,14.0,,,0.6006,18.0
2023-09-07,0.1719,3.0,0.2513,1.0,0.5695,17.0,,,0.6251,28.0,0.3424,12.0,0.3605,3.0,0.5793,15.0,,,0.5977,17.0
2023-09-06,0.1555,2.0,0.2498,1.0,0.4629,4.0,,,0.6127,27.0,0.3462,13.0,0.3654,3.0,0.5641,12.0,,,0.6047,19.0
2023-09-05,0.1579,3.0,0.2708,2.0,0.456,3.0,,,0.5674,20.0,0.3474,14.0,0.3665,4.0,0.556,11.0,,,0.5856,14.0
2023-09-01,0.1469,2.0,0.2761,3.0,0.3595,1.0,,,0.6277,28.0,0.3471,14.0,0.3662,4.0,0.5608,12.0,,,0.5907,15.0
2023-08-31,0.1056,1.0,0.2743,3.0,0.5189,9.0,,,0.6231,28.0,0.3488,15.0,0.3679,4.0,0.5631,12.0,,,0.6013,18.0
2023-08-30,0.112,1.0,0.2843,3.0,0.5356,11.0,,,0.549,17.0,0.3488,15.0,0.3679,4.0,0.5628,12.0,,,0.5982,17.0
2023-08-29,0.2637,15.0,0.3172,8.0,0.6238,24.0,,,0.6028,25.0,0.3489,15.0,0.3679,4.0,0.5776,15.0,,,0.5994,17.0
2023-08-28,0.3227,28.0,0.3412,13.0,0.6175,23.0,,,0.5628,20.0,0.3657,19.0,0.3734,7.0,0.5805,15.0,,,0.5969,17.0
2023-08-25,0.4511,51.0,0.3908,27.0,0.5821,18.0,,,0.5962,24.0,0.3669,20.0,0.374,8.0,0.5643,12.0,,,0.6064,19.0
2023-08-24,0.4829,59.0,0.3818,24.0,0.5311,11.0,,,0.5099,12.0,0.3679,20.0,0.3731,7.0,0.5852,17.0,,,0.5927,15.0
2023-08-23,0.4805,59.0,0.3753,23.0,0.532,11.0,,,0.6374,31.0,0.3677,20.0,0.3728,7.0,0.5773,15.0,,,0.5968,16.0
2023-08-22,0.4828,59.0,0.3775,23.0,0.4764,5.0,,,0.6092,26.0,0.3679,20.0,0.3742,8.0,0.5777,15.0,,,0.5935,16.0
2023-08-21,0.4955,62.0,0.3732,22.0,0.4121,2.0,,,0.653,34.0,0.3707,21.0,0.3752,8.0,0.5584,12.0,,,0.587,14.0
2023-08-18,0.6573,81.0,0.4214,34.0,0.5148,9.0,,,0.5661,20.0,0.3665,19.0,0.3738,7.0,0.5619,12.0,,,0.5992,17.0
2023-08-17,0.609,75.0,0.4075,32.0,0.6608,30.0,,,0.3839,1.0,0.3685,20.0,0.3754,9.0,0.5716,14.0,,,0.5996,17.0
2023-08-16,0.5509,69.0,0.3647,20.0,0.6139,23.0,,,0.4846,9.0,0.3644,19.0,0.3727,7.0,0.5644,13.0,,,0.595,16.0
2023-08-15,0.7069,84.0,0.4294,36.0,0.4711,4.0,,,0.5574,19.0,0.3635,19.0,0.3724,6.0,0.5563,11.0,,,0.5862,14.0
2023-08-14,0.7139,85.0,0.4316,36.0,0.5498,14.0,,,0.7079,44.0,0.3649,19.0,0.374,8.0,0.5701,13.0,,,0.5887,14.0
2023-08-11,0.7139,85.0,0.4496,40.0,0.5343,11.0,,,0.5432,17.0,0.3654,19.0,0.3757,9.0,0.5705,14.0,,,0.5894,14.0
2023-08-10,0.7047,84.0,0.456,41.0,0.7083,39.0,,,0.641,32.0,0.3655,19.0,0.3776,10.0,0.5699,13.0,,,0.5876,14.0
2023-08-09,0.4804,57.0,0.4052,31.0,0.5457,13.0,,,0.7788,55.0,0.348,14.0,0.3733,7.0,0.5879,17.0,,,0.6433,31.0
2023-08-08,0.4839,59.0,0.4066,31.0,0.8345,57.0,,,0.7584,52.0,0.3479,14.0,0.3729,7.0,0.5698,13.0,,,0.6087,20.0
2023-08-07,0.5133,64.0,0.4142,33.0,0.8945,65.0,,,0.7689,54.0,0.3489,15.0,0.3734,7.0,0.58,15.0,,,0.6072,19.0
2023-08-04,0.1421,2.0,0.3319,11.0,0.7099,39.0,,,0.6381,32.0,0.3339,6.0,0.3705,5.0,0.5798,15.0,,,0.63,28.0
2023-08-03,0.2148,7.0,0.3591,18.0,0.6614,31.0,,,0.6414,33.0,0.3332,5.0,0.371,6.0,0.5642,12.0,,,0.5851,14.0
2023-08-02,0.2074,6.0,0.3386,13.0,0.6842,34.0,,,0.6517,34.0,0.3347,6.0,0.3707,6.0,0.5572,12.0,,,0.5913,15.0
2023-08-01,0.2408,10.0,0.3319,11.0,0.5829,18.0,,,0.5962,24.0,0.3357,8.0,0.3738,7.0,0.5536,11.0,,,0.5531,10.0
2023-07-31,0.2662,16.0,0.3137,7.0,0.6329,26.0,,,0.5721,21.0,0.3352,7.0,0.3729,7.0,0.5293,9.0,,,0.5658,11.0
2023-07-28,0.3047,25.0,0.3219,9.0,0.4436,3.0,,,0.5737,21.0,0.3376,9.0,0.3726,7.0,0.5402,10.0,,,0.5469,10.0
2023-07-27,0.2277,8.0,0.3132,7.0,0.5657,16.0,,,0.5609,20.0,0.3362,8.0,0.3724,6.0,0.5468,11.0,,,0.5848,13.0
2023-07-26,0.2218,8.0,0.3113,6.0,0.5418,12.0,,,0.5184,14.0,0.3367,8.0,0.3738,7.0,0.5555,11.0,,,0.56,10.0
2023-07-25,0.244,11.0,0.2784,3.0,0.4248,2.0,,,0.4338,4.0,0.3361,8.0,0.3725,6.0,0.5479,11.0,,,0.5548,10.0
2023-07-24,0.2944,22.0,0.2877,4.0,0.5375,11.0,,,0.5585,19.0,0.3392,10.0,0.3741,8.0,0.5489,11.0,,,0.5425,9.0
2023-07-21,0.2929,21.0,0.2874,4.0,0.4874,6.0,,,0.7423,49.0,0.3386,10.0,0.3747,8.0,0.5279,9.0,,,0.553,10.0
2023-07-20,0.2948,22.0,0.3132,7.0,0.4731,4.0,,,0.4997,11.0,0.3372,9.0,0.3741,8.0,0.5411,10.0,,,0.5475,10.0
2023-07-19,0.2875,20.0,0.315,7.0,0.9473,69.0,,,0.516,14.0,0.3352,7.0,0.3732,7.0,0.563,12.0,,,0.6024,18.0
2023-07-18,0.2889,20.0,0.3098,6.0,0.9783,71.0,,,0.5512,18.0,0.3354,7.0,0.3737,7.0,0.5675,13.0,,,0.5913,15.0
2023-07-17,0.2915,21.0,0.3167,8.0,0.6961,36.0,,,0.6329,31.0,0.3356,7.0,0.3743,8.0,0.5292,9.0,,,0.5835,13.0
2023-07-14,0.2978,23.0,0.3267,10.0,0.5451,13.0,,,0.4979,11.0,0.3355,7.0,0.3748,8.0,0.5356,10.0,,,0.5585,10.0
2023-07-13,0.272,17.0,0.3177,8.0,0.5942,20.0,,,0.4632,7.0,0.3347,6.0,0.3765,9.0,0.5529,11.0,,,0.5784,12.0
2023-07-12,0.2552,13.0,0.352,16.0,0.4849,6.0,,,0.6271,28.0,0.334,6.0,0.3782,10.0,0.5437,10.0,,,0.5545,10.0
2023-07-11,0.1883,5.0,0.3243,9.0,0.3841,1.0,,,0.5122,13.0,0.3338,6.0,0.3771,9.0,0.533,10.0,,,0.5682,11.0
2023-07-10,0.3313,30.0,0.4008,28.0,0.3892,1.0,,,0.4843,9.0,0.3317,5.0,0.3768,9.0,0.5561,11.0,,,0.5758,12.0
2023-07-07,0.3444,32.0,0.4031,30.0,0.4003,2.0,,,0.4289,3.0,0.3355,7.0,0.3863,15.0,0.543,10.0,,,0.575,12.0
2023-07-06,0.3952,40.0,0.419,34.0,0.3819,1.0,,,0.4316,3.0,0.3354,7.0,0.3867,15.0,0.5515,11.0,,,0.5849,13.0
2023-07-05,0.4079,43.0,0.4539,40.0,0.37,1.0,,,0.3639,1.0,0.3354,7.0,0.3876,16.0,0.5348,10.0,,,0.5844,13.0
2023-07-03,0.4042,42.0,0.4453,39.0,0.5388,12.0,,,0.3006,1.0,0.3358,8.0,0.3873,16.0,0.5646,13.0,,,0.5913,15.0
2023-06-30,0.414,44.0,0.423,35.0,0.4716,4.0,,,0.3712,1.0,0.3453,13.0,0.3893,18.0,0.5539,11.0,,,0.5598,10.0
2023-06-29,0.4356,49.0,0.4242,35.0,0.4237,2.0,,,0.4314,3.0,0.3454,13.0,0.3892,18.0,0.5572,12.0,,,0.5802,13.0
2023-06-28,0.3263,28.0,0.3355,12.0,0.4337,2.0,,,0.3629,1.0,0.3396,10.0,0.3861,14.0,0.5458,11.0,,,0.5768,12.0
2023-06-27,0.3579,33.0,0.3595,18.0,0.4134,2.0,,,0.4017,2.0,0.3397,10.0,0.3864,15.0,0.5319,9.0,,,0.5721,11.0
2023-06-26,0.2675,16.0,0.3583,18.0,0.5083,8.0,,,0.4332,4.0,0.3379,9.0,0.3852,13.0,0.5448,10.0,,,0.5712,11.0
2023-06-23,0.2536,13.0,0.3221,9.0,0.4317,2.0,,,0.4092,2.0,0.3381,9.0,0.3862,15.0,0.5453,10.0,,,0.5701,11.0
2023-06-22,0.3027,24.0,0.3496,15.0,0.4469,3.0,,,0.4485,5.0,0.3373,9.0,0.3862,15.0,0.5369,10.0,,,0.5742,12.0
2023-06-21,0.2808,18.0,0.3546,17.0,0.3823,1.0,,,0.3859,1.0,0.3368,8.0,0.3868,16.0,0.5525,11.0,,,0.5686,11.0
2023-06-20,0.2648,15.0,0.3436,14.0,0.5956,20.0,,,0.3875,1.0,0.3364,8.0,0.3866,15.0,0.5448,10.0,,,0.5792,12.0
2023-06-16,0.2983,23.0,0.3573,17.0,0.4145,2.0,,,0.4873,10.0,0.3374,9.0,0.3872,16.0,0.5546,11.0,,,0.5729,11.0
2023-06-15,0.3287,30.0,0.3947,28.0,0.5114,8.0,,,0.4074,2.0,0.3353,7.0,0.3867,15.0,0.5381,10.0,,,0.5729,11.0
2023-06-14,0.2952,22.0,0.3759,23.0,0.4121,2.0,,,0.4572,6.0,0.3354,7.0,0.3857,14.0,0.5456,10.0,,,0.5837,13.0
2023-06-13,0.2467,11.0,0.3584,18.0,0.622,24.0,,,0.5095,12.0,0.3357,8.0,0.3865,15.0,0.5443,10.0,,,0.5685,11.0
2023-06-12,0.2477,12.0,0.3399,13.0,0.5326,11.0,,,1.0933,80.0,0.3349,6.0,0.3857,14.0,0.5484,11.0,,,0.5832,13.0
2023-06-09,0.2534,13.0,0.3756,23.0,0.6563,30.0,,,0.681,39.0,0.343,12.0,0.3876,16.0,0.5579,12.0,,,0.571,11.0
2023-06-08,0.2035,6.0,0.3863,25.0,0.4607,4.0,,,0.4343,4.0,0.3429,12.0,0.3887,17.0,0.5397,10.0,,,0.5667,11.0
2023-06-07,0.399,41.0,0.438,38.0,0.714,40.0,,,0.6923,41.0,0.3423,12.0,0.3895,18.0,0.6411,31.0,,,0.5763,12.0
2023-06-06,0.3211,28.0,0.3902,26.0,0.4299,2.0,,,0.4728,8.0,0.3463,13.0,0.3888,18.0,0.5614,12.0,,,0.5694,11.0
2023-06-05,0.322,28.0,0.3977,28.0,0.5223,10.0,,,0.5197,14.0,0.3473,14.0,0.389,18.0,0.6277,28.0,,,0.594,16.0
2023-06-02,0.2884,20.0,0.3982,28.0,0.5228,10.0,,,0.4745,8.0,0.3467,14.0,0.389,18.0,0.6078,23.0,,,0.5801,13.0
2023-06-01,0.2613,15.0,0.4019,30.0,0.4656,4.0,,,0.5111,13.0,0.3543,17.0,0.3922,19.0,0.6133,25.0,,,0.6022,18.0
2023-05-31,0.3459,32.0,0.3739,22.0,0.4579,4.0,,,0.3975,2.0,0.3543,17.0,0.3903,19.0,0.5688,13.0,,,0.5615,10.0
2023-05-30,0.3492,32.0,0.3622,19.0,0.5364,11.0,,,0.5749,21.0,0.3548,17.0,0.3911,19.0,0.6464,32.0,,,0.6161,23.0
2023-05-26,0.2553,13.0,0.282,3.0,0.4858,6.0,,,0.4574,6.0,0.349,15.0,0.3874,16.0,0.5662,13.0,,,0.5774,12.0
2023-05-25,0.256,13.0,0.2811,3.0,0.5839,19.0,,,0.4269,3.0,0.3547,17.0,0.3876,16.0,0.5657,13.0,,,0.5727,11.0
2023-05-24,0.2368,10.0,0.2691,2.0,0.5835,18.0,,,0.4236,3.0,0.3535,16.0,0.3873,16.0,0.575,14.0,,,0.5805,13.0
2023-05-23,0.3228,28.0,0.3122,7.0,0.4902,7.0,,,0.4357,4.0,0.3534,16.0,0.3881,17.0,0.6066,23.0,,,0.577,12.0
2023-05-22,0.3538,33.0,0.3145,7.0,0.5113,8.0,,,0.4407,4.0,0.3542,17.0,0.3881,17.0,0.5574,12.0,,,0.5809,13.0
2023-05-19,0.3159,27.0,0.3138,7.0,0.5806,18.0,,,0.4691,7.0,0.3527,16.0,0.3875,16.0,0.5654,13.0,,,0.5894,14.0
2023-05-18,0.4554,52.0,0.4002,28.0,0.45,3.0,,,0.4501,6.0,0.3542,17.0,0.3882,17.0,0.5594,12.0,,,0.5694,11.0
2023-05-17,0.4957,62.0,0.4069,32.0,0.4765,5.0,,,0.9639,72.0,0.3539,16.0,0.3886,17.0,0.6083,24.0,,,0.5737,12.0
2023-05-16,0.494,61.0,0.403,30.0,0.5694,17.0,,,0.6793,39.0,0.3618,18.0,0.3908,19.0,0.5801,15.0,,,0.5775,12.0
2023-05-15,0.5165,65.0,0.4068,31.0,0.4834,6.0,,,0.8131,59.0,0.3615,18.0,0.3916,19.0,0.5967,20.0,,,0.5884,14.0
2023-05-12,0.4601,54.0,0.3863,25.0,0.6389,27.0,,,0.4989,11.0,0.3577,17.0,0.3911,19.0,0.6209,27.0,,,0.5883,14.0
2023-05-11,0.4499,51.0,0.3821,25.0,0.5206,9.0,,,1.0009,75.0,0.3568,17.0,0.3918,19.0,0.6073,23.0,,,0.5825,13.0
2023-05-10,0.4476,50.0,0.3644,19.0,0.5025,8.0,,,0.5432,17.0,0.3637,19.0,0.393,19.0,0.597,20.0,,,0.5754,12.0
2023-05-09,0.1904,5.0,0.2881,4.0,0.7398,44.0,,,0.4711,7.0,0.3679,20.0,0.3991,20.0,0.6276,28.0,,,0.6015,18.0
2023-05-08,0.186,4.0,0.3178,8.0,0.5942,20.0,,,0.5074,12.0,0.3673,20.0,0.4005,20.0,0.6121,25.0,,,0.6082,20.0
2023-05-05,0.1995,5.0,0.3188,8.0,0.5183,9.0,,,0.5036,12.0,0.3694,21.0,0.4019,21.0,0.5643,12.0,,,0.5751,12.0
2023-05-04,0.1882,5.0,0.3183,8.0,0.4981,7.0,,,0.4676,7.0,0.3696,21.0,0.404,21.0,0.5882,18.0,,,0.6137,22.0
2023-05-03,0.186,4.0,0.3106,6.0,0.5902,19.0,,,0.5956,24.0,0.3694,21.0,0.4043,21.0,0.6296,28.0,,,0.6085,20.0
2023-05-02,0.1792,4.0,0.3069,6.0,0.5524,14.0,,,0.4288,3.0,0.369,20.0,0.4053,21.0,0.5922,19.0,,,0.5974,17.0
2023-05-01,0.246,11.0,0.3344,11.0,0.4722,4.0,,,0.5195,14.0,0.3695,21.0,0.4075,21.0,0.6083,24.0,,,0.5957,16.0
2023-04-28,0.2267,8.0,0.3172,8.0,0.5308,11.0,,,0.3851,1.0,0.3706,21.0,0.408,22.0,0.6043,22.0,,,0.6001,17.0
2023-04-27,0.2067,6.0,0.2774,3.0,0.7226,41.0,,,0.4865,9.0,0.3711,21.0,0.4072,21.0,0.6041,22.0,,,0.5898,15.0
2023-04-26,0.1958,5.0,0.2757,3.0,0.7492,46.0,,,0.459,6.0,0.3711,21.0,0.4074,21.0,0.6047,22.0,,,0.585,13.0
2023-04-25,0.2345,10.0,0.293,4.0,0.7433,45.0,,,0.4976,10.0,0.371,21.0,0.4078,22.0,0.6159,26.0,,,0.5822,13.0
2023-04-24,0.3128,26.0,0.2974,5.0,0.5541,15.0,,,0.4847,9.0,0.3725,21.0,0.408,22.0,0.6267,28.0,,,0.6185,24.0
2023-04-21,0.3061,25.0,0.3581,18.0,0.6844,34.0,,,0.4428,5.0,0.3731,22.0,0.4084,22.0,0.5944,19.0,,,0.6447,31.0
2023-04-20,0.2954,22.0,0.3571,17.0,0.6058,22.0,,,0.5825,22.0,0.3706,21.0,0.4073,21.0,0.594,19.0,,,0.6299,27.0
2023-04-19,0.2922,21.0,0.3601,18.0,0.5279,10.0,,,0.5992,24.0,0.3728,22.0,0.4096,22.0,0.584,16.0,,,0.6276,26.0
2023-04-18,0.3183,27.0,0.3878,26.0,0.4909,7.0,,,0.4981,11.0,0.3728,22.0,0.4099,22.0,0.5655,13.0,,,0.5927,15.0
2023-04-17,0.3175,27.0,0.4031,30.0,0.4873,6.0,,,0.5504,18.0,0.3736,22.0,0.41,22.0,0.5927,19.0,,,0.616,23.0
2023-04-14,0.3141,26.0,0.4063,31.0,0.618,24.0,,,0.4911,10.0,0.3693,21.0,0.4092,22.0,0.6176,27.0,,,0.5359,9.0
2023-04-13,0.3107,26.0,0.405,31.0,0.4824,6.0,,,0.4866,9.0,0.3731,22.0,0.4114,22.0,0.5848,16.0,,,0.5644,10.0
2023-04-12,0.302,24.0,0.3622,19.0,0.6295,25.0,,,0.439,4.0,0.3721,21.0,0.4112,22.0,0.6617,35.0,,,0.6298,27.0
2023-04-11,0.3043,25.0,0.3501,15.0,0.55,14.0,,,0.6061,26.0,0.3734,22.0,0.4108,22.0,0.5894,18.0,,,0.5795,12.0
2023-04-10,0.3003,23.0,0.3604,18.0,0.6986,36.0,,,0.5504,18.0,0.3731,22.0,0.4128,22.0,0.6145,26.0,,,0.6012,18.0
2023-04-06,0.418,45.0,0.3722,22.0,0.5499,14.0,,,0.5881,23.0,0.3833,24.0,0.4138,22.0,0.6178,27.0,,,0.5944,16.0
2023-04-05,0.4176,45.0,0.3816,24.0,0.3998,2.0,,,0.7192,45.0,0.3879,25.0,0.4151,23.0,0.6095,24.0,,,0.6383,30.0
2023-04-04,0.3723,36.0,0.3641,19.0,0.5973,20.0,,,0.3887,1.0,0.3878,25.0,0.4154,23.0,0.6092,24.0,,,0.6102,21.0
2023-04-03,0.3693,36.0,0.415,33.0,0.4357,2.0,,,0.6166,28.0,0.3871,25.0,0.4163,23.0,0.6055,23.0,,,0.5934,15.0
2023-03-31,0.3572,33.0,0.4345,37.0,0.4926,7.0,,,0.4888,10.0,0.3872,25.0,0.4172,24.0,0.6148,26.0,,,0.6236,25.0
2023-03-30,0.3587,33.0,0.44,38.0,0.482,5.0,,,0.5004,11.0,0.3871,25.0,0.4173,24.0,0.6232,27.0,,,0.5786,12.0
2023-03-29,0.4207,46.0,0.447,39.0,0.5208,9.0,,,0.4867,9.0,0.3866,24.0,0.418,24.0,0.6301,28.0,,,0.6069,19.0
2023-03-28,0.3737,37.0,0.4292,36.0,0.6322,26.0,,,0.4582,6.0,0.3821,24.0,0.4166,23.0,0.622,27.0,,,0.6213,24.0
2023-03-27,0.3932,40.0,0.4057,31.0,0.5293,10.0,,,0.5382,16.0,0.3826,24.0,0.416,23.0,0.6302,28.0,,,0.6441,31.0
2023-03-24,0.3705,36.0,0.4394,38.0,0.6012,21.0,,,0.536,16.0,0.3818,23.0,0.417,24.0,0.6251,28.0,,,0.6162,23.0
2023-03-23,0.3339,30.0,0.3947,28.0,0.4817,5.0,,,0.6608,36.0,0.3796,23.0,0.4147,23.0,0.6018,21.0,,,0.61,21.0
2023-03-22,0.325,28.0,0.3769,23.0,0.4288,2.0,,,0.5507,18.0,0.3839,24.0,0.4149,23.0,0.6376,30.0,,,0.5608,10.0
2023-03-21,0.3242,28.0,0.3777,23.0,0.5397,12.0,,,0.6248,28.0,0.3841,24.0,0.4151,23.0,0.6382,30.0,,,0.6166,23.0
2023-03-20,0.3362,31.0,0.436,37.0,0.4713,4.0,,,0.5302,16.0,0.3812,23.0,0.4157,23.0,0.5509,11.0,,,0.577,12.0
2023-03-17,0.254,13.0,0.4421,38.0,0.5389,12.0,,,0.5382,16.0,0.3789,23.0,0.4154,23.0,0.6029,22.0,,,0.5929,15.0
