date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-23,0.2993,71.0,0.2757,69.0,0.2988,28.0,,,0.3588,43.0,0.2948,69.0,0.2599,57.0,0.2988,41.0,,,0.3588,50.0
2024-09-20,0.2973,71.0,0.2765,69.0,0.3051,30.0,,,0.3327,35.0,0.2954,69.0,0.2606,57.0,0.2686,27.0,,,0.3327,39.0
2024-09-18,0.1519,19.0,0.2887,73.0,0.3763,50.0,,,0.3332,35.0,0.2906,67.0,0.2603,57.0,0.3321,54.0,,,0.3332,39.0
2024-09-17,0.1727,28.0,0.2141,40.0,0.3658,47.0,,,0.3632,45.0,0.2907,67.0,0.2562,55.0,0.2793,32.0,,,0.3451,45.0
2024-09-16,0.1959,39.0,0.2105,38.0,0.2755,22.0,,,0.4009,56.0,0.2949,69.0,0.2586,56.0,0.2755,30.0,,,0.3981,64.0
2024-09-13,0.1971,39.0,0.2117,39.0,0.3748,49.0,,,0.413,59.0,0.2946,69.0,0.2582,56.0,0.2775,31.0,,,0.3907,60.0
2024-09-12,0.1071,6.0,0.216,41.0,0.2987,28.0,,,0.4004,56.0,0.2947,69.0,0.2583,56.0,0.2987,41.0,,,0.3932,61.0
2024-09-11,0.0934,4.0,0.2215,44.0,0.6205,88.0,,,0.3869,52.0,0.2962,69.0,0.2588,57.0,0.2965,39.0,,,0.4101,67.0
2024-09-10,0.123,10.0,0.1876,25.0,0.3067,31.0,,,0.4422,67.0,0.297,69.0,0.2578,56.0,0.3067,44.0,,,0.4422,75.0
2024-09-09,0.1384,14.0,0.1893,26.0,0.3555,43.0,,,0.3388,37.0,0.2975,69.0,0.258,56.0,0.2906,36.0,,,0.375,55.0
2024-09-06,0.1803,31.0,0.2789,70.0,0.3333,38.0,,,0.3274,33.0,0.2995,70.0,0.2583,56.0,0.3333,54.0,,,0.3599,51.0
2024-09-05,0.1804,31.0,0.2719,67.0,0.3312,38.0,,,0.3645,46.0,0.2989,70.0,0.2575,55.0,0.3312,53.0,,,0.3645,53.0
2024-09-04,0.1681,26.0,0.2691,66.0,0.3115,33.0,,,0.3162,28.0,0.2984,70.0,0.2576,55.0,0.3115,47.0,,,0.3267,37.0
2024-09-03,0.2945,70.0,0.3206,82.0,0.316,35.0,,,0.3149,28.0,0.298,69.0,0.2581,56.0,0.316,49.0,,,0.3149,31.0
2024-08-30,0.2762,66.0,0.314,80.0,0.2571,17.0,,,0.2627,8.0,0.2978,69.0,0.2606,57.0,0.2889,35.0,,,0.3214,34.0
2024-08-29,0.276,66.0,0.3146,80.0,0.2059,6.0,,,0.3365,36.0,0.2983,70.0,0.2616,60.0,0.3065,44.0,,,0.3183,33.0
2024-08-28,0.3104,74.0,0.3101,79.0,0.3606,45.0,,,0.3236,31.0,0.2988,70.0,0.262,60.0,0.305,43.0,,,0.3145,31.0
2024-08-27,0.3045,72.0,0.2281,47.0,0.3681,47.0,,,0.3021,22.0,0.2983,70.0,0.2579,56.0,0.2958,39.0,,,0.3438,44.0
2024-08-26,0.2868,69.0,0.2357,51.0,0.366,47.0,,,0.3194,28.0,0.298,69.0,0.2582,56.0,0.3317,53.0,,,0.3194,33.0
2024-08-23,0.2849,68.0,0.2364,52.0,0.3447,41.0,,,0.3106,26.0,0.2984,70.0,0.2578,56.0,0.3095,46.0,,,0.3171,32.0
2024-08-22,0.2107,44.0,0.1752,19.0,0.3371,39.0,,,0.4556,69.0,0.2928,68.0,0.2543,53.0,0.3371,55.0,,,0.3486,46.0
2024-08-21,0.2384,54.0,0.207,36.0,0.3324,38.0,,,0.3203,30.0,0.2934,68.0,0.2553,54.0,0.3324,54.0,,,0.3203,33.0
2024-08-20,0.2751,65.0,0.2295,48.0,0.2799,23.0,,,0.3691,47.0,0.2933,68.0,0.2555,54.0,0.2799,32.0,,,0.3691,54.0
2024-08-19,0.2506,57.0,0.2385,53.0,0.2634,19.0,,,0.3794,50.0,0.2924,68.0,0.2556,54.0,0.2634,25.0,,,0.3794,57.0
2024-08-16,0.2525,59.0,0.2534,60.0,0.2283,11.0,,,0.3961,54.0,0.2924,68.0,0.2556,54.0,0.2548,21.0,,,0.3961,63.0
2024-08-15,0.2477,57.0,0.249,57.0,0.3192,35.0,,,0.4281,63.0,0.2929,68.0,0.2552,54.0,0.2622,24.0,,,0.3957,62.0
2024-08-14,0.2161,46.0,0.2563,61.0,0.3061,31.0,,,0.3995,55.0,0.2921,68.0,0.255,54.0,0.3061,44.0,,,0.3995,64.0
2024-08-07,0.4334,89.0,0.3636,88.0,0.3577,44.0,,,0.4412,67.0,0.3015,71.0,0.257,55.0,0.3577,62.0,,,0.4412,75.0
2024-08-06,0.4496,90.0,0.3704,89.0,0.3518,43.0,,,0.4426,67.0,0.3014,71.0,0.2569,55.0,0.3518,60.0,,,0.4426,76.0
2024-08-02,0.5103,92.0,0.384,90.0,0.3241,36.0,,,0.4089,57.0,0.2981,70.0,0.2545,53.0,0.3241,51.0,,,0.4089,66.0
2024-08-01,0.4821,91.0,0.3831,90.0,0.2805,24.0,,,0.3819,51.0,0.2941,68.0,0.2531,52.0,0.276,30.0,,,0.3819,57.0
2024-07-24,0.4377,89.0,0.4322,92.0,0.3074,31.0,,,0.3258,32.0,0.2888,66.0,0.2495,50.0,0.3074,45.0,,,0.3258,36.0
2024-07-23,0.3778,84.0,0.4304,92.0,0.2442,13.0,,,0.3613,45.0,0.2869,65.0,0.2505,51.0,0.2898,36.0,,,0.3613,51.0
2024-07-22,0.3105,74.0,0.2705,67.0,0.3867,52.0,,,0.3456,39.0,0.2785,62.0,0.2377,41.0,0.291,36.0,,,0.3456,45.0
2024-07-19,0.3715,84.0,0.2931,74.0,0.4463,64.0,,,0.3603,44.0,0.2783,62.0,0.2411,45.0,0.4463,76.0,,,0.3603,51.0
2024-07-18,0.3614,83.0,0.2905,73.0,0.2767,22.0,,,0.4582,70.0,0.2821,63.0,0.2414,45.0,0.2769,31.0,,,0.4582,79.0
2024-07-08,0.2925,70.0,0.2459,56.0,0.235,12.0,,,0.4439,67.0,0.2634,55.0,0.2406,44.0,0.2621,24.0,,,0.4439,76.0
2024-06-26,0.1757,28.0,0.2058,35.0,0.2563,16.0,,,0.4499,68.0,0.2613,53.0,0.2386,42.0,0.2563,21.0,,,0.4499,77.0
2024-06-24,0.2109,44.0,0.1837,23.0,0.3701,48.0,,,0.4204,62.0,0.2603,53.0,0.2372,41.0,0.2566,21.0,,,0.4204,70.0
2024-06-20,0.2846,68.0,0.2209,44.0,0.3239,36.0,,,0.702,94.0,0.2612,53.0,0.237,41.0,0.3239,51.0,,,0.437,74.0
2024-06-18,0.3365,79.0,0.2334,50.0,0.3161,35.0,,,0.4221,62.0,0.2616,54.0,0.2394,43.0,0.3161,49.0,,,0.4221,70.0
2024-06-14,0.331,78.0,0.2142,40.0,0.2518,15.0,,,0.434,65.0,0.262,54.0,0.2391,43.0,0.2518,19.0,,,0.434,73.0
2024-06-07,0.1929,37.0,0.1493,7.0,0.3454,41.0,,,0.311,26.0,0.2689,57.0,0.2459,47.0,0.3454,57.0,,,0.311,28.0
2024-05-24,0.3214,76.0,0.2478,57.0,0.3628,45.0,,,0.3467,40.0,0.2818,63.0,0.2581,56.0,0.3628,63.0,,,0.3467,46.0
2024-05-23,0.3279,77.0,0.2423,55.0,0.3738,49.0,,,0.3385,37.0,0.282,63.0,0.2581,56.0,0.3738,66.0,,,0.3385,42.0
2024-05-01,0.36,82.0,0.2932,74.0,0.2657,19.0,,,0.4751,73.0,0.3044,72.0,0.2672,64.0,0.2657,26.0,,,0.4751,81.0
2024-04-30,0.3194,76.0,0.2801,70.0,0.312,33.0,,,0.592,86.0,0.3024,71.0,0.2665,64.0,0.312,47.0,,,0.487,82.0
2024-04-29,0.3787,84.0,0.3124,80.0,0.2981,28.0,,,0.5743,84.0,0.3018,71.0,0.2667,64.0,0.2981,40.0,,,0.5011,84.0
2024-04-26,0.3741,84.0,0.3106,79.0,0.3085,32.0,,,0.551,82.0,0.3018,71.0,0.2669,64.0,0.288,35.0,,,0.4371,74.0
2024-04-25,0.3775,84.0,0.3099,79.0,0.2144,8.0,,,0.5535,82.0,0.302,71.0,0.2673,65.0,0.2144,10.0,,,0.4424,75.0
2024-04-24,0.3828,85.0,0.3066,78.0,0.3063,31.0,,,0.577,85.0,0.3042,71.0,0.2683,65.0,0.2793,32.0,,,0.4524,78.0
2024-04-23,0.3359,79.0,0.3081,78.0,0.3787,50.0,,,0.5272,79.0,0.3025,71.0,0.2681,65.0,0.2245,12.0,,,0.4486,77.0
2024-04-22,0.2487,57.0,0.2093,37.0,0.3385,39.0,,,0.5824,85.0,0.3038,71.0,0.2674,65.0,0.2711,28.0,,,0.4805,82.0
2024-04-19,0.2413,55.0,0.2119,39.0,0.3298,37.0,,,0.5849,85.0,0.3048,72.0,0.2683,65.0,0.3298,52.0,,,0.5023,84.0
2024-04-18,0.3037,72.0,0.211,38.0,0.4501,65.0,,,0.8894,98.0,0.3013,71.0,0.2669,64.0,0.3293,52.0,,,0.4813,82.0
2024-04-17,0.3148,75.0,0.2129,39.0,0.348,42.0,,,0.8675,98.0,0.3016,71.0,0.2672,64.0,0.348,59.0,,,0.4788,82.0
2024-04-16,0.3291,78.0,0.2078,37.0,0.4001,55.0,,,0.5862,86.0,0.3023,71.0,0.2669,64.0,0.4001,71.0,,,0.4663,80.0
2024-04-15,0.326,77.0,0.208,37.0,0.3799,51.0,,,0.5717,84.0,0.3033,71.0,0.2681,65.0,0.3799,68.0,,,0.4798,82.0
2024-04-12,0.3247,77.0,0.2099,38.0,0.3728,49.0,,,0.5767,85.0,0.3038,71.0,0.2675,65.0,0.3728,66.0,,,0.4778,81.0
2024-04-11,0.3206,76.0,0.2161,41.0,0.3844,52.0,,,0.6445,89.0,0.307,72.0,0.2689,66.0,0.3844,69.0,,,0.4625,79.0
2024-04-10,0.3108,74.0,0.2149,41.0,0.4456,64.0,,,0.6104,87.0,0.3074,72.0,0.2689,66.0,0.3335,54.0,,,0.4787,82.0
2024-04-09,0.1443,16.0,0.1742,18.0,0.3616,45.0,,,0.4162,60.0,0.2991,70.0,0.2672,64.0,0.3546,61.0,,,0.477,81.0
2024-04-08,0.1528,20.0,0.1767,19.0,0.5676,83.0,,,0.525,79.0,0.2989,70.0,0.2672,64.0,0.3565,62.0,,,0.4793,82.0
2024-04-05,0.2736,65.0,0.2201,43.0,1.1668,100.0,,,0.4347,65.0,0.2988,70.0,0.2687,66.0,0.3479,59.0,,,0.4347,73.0
2024-04-04,0.2816,67.0,0.2351,51.0,0.9081,99.0,,,0.5497,82.0,0.299,70.0,0.2696,67.0,0.3603,63.0,,,0.4442,76.0
2024-04-03,0.272,65.0,0.2239,45.0,0.4398,63.0,,,0.4848,74.0,0.2992,70.0,0.269,66.0,0.3851,69.0,,,0.4488,77.0
2024-04-02,0.2754,66.0,0.2301,48.0,0.4389,63.0,,,0.4906,75.0,0.2986,70.0,0.2689,66.0,0.3437,57.0,,,0.4507,78.0
2024-04-01,0.2686,64.0,0.2299,48.0,0.338,39.0,,,0.4384,66.0,0.2987,70.0,0.2687,66.0,0.3389,55.0,,,0.4485,77.0
2024-03-28,0.3312,78.0,0.2818,71.0,0.3899,53.0,,,0.4869,74.0,0.2987,70.0,0.2686,66.0,0.3032,43.0,,,0.4459,77.0
2024-03-27,0.332,78.0,0.2781,70.0,0.2932,27.0,,,0.5151,78.0,0.2986,70.0,0.2684,66.0,0.3046,43.0,,,0.4467,77.0
2024-03-26,0.2992,71.0,0.2467,57.0,0.5064,74.0,,,0.4838,74.0,0.2949,69.0,0.267,64.0,0.2519,20.0,,,0.4312,73.0
2024-03-25,0.3147,75.0,0.244,55.0,0.3339,39.0,,,0.5172,78.0,0.2946,69.0,0.2664,64.0,0.3377,55.0,,,0.4559,78.0
2024-03-22,0.3392,79.0,0.2506,59.0,0.4084,57.0,,,0.4769,73.0,0.2948,69.0,0.2663,64.0,0.3846,69.0,,,0.4195,69.0
2024-03-21,0.3317,78.0,0.2498,57.0,0.311,33.0,,,0.4936,75.0,0.294,68.0,0.2663,64.0,0.3116,47.0,,,0.4433,76.0
2024-03-19,0.255,60.0,0.1862,24.0,0.3578,44.0,,,0.5668,84.0,0.2897,66.0,0.2632,61.0,0.3021,42.0,,,0.434,73.0
2024-03-18,0.2624,62.0,0.1976,30.0,0.4334,61.0,,,0.574,84.0,0.2897,66.0,0.266,64.0,0.3972,70.0,,,0.4679,80.0
2024-03-15,0.2473,57.0,0.2111,38.0,0.3747,49.0,,,0.5505,82.0,0.2885,66.0,0.266,64.0,0.3032,43.0,,,0.4501,77.0
2024-03-14,0.2056,42.0,0.2578,62.0,0.6462,90.0,,,0.6255,88.0,0.2873,66.0,0.2657,63.0,0.3147,48.0,,,0.4238,71.0
2024-03-13,0.2217,48.0,0.2637,64.0,0.6547,91.0,,,0.3241,31.0,0.2869,65.0,0.2657,63.0,0.3399,56.0,,,0.3172,32.0
2024-03-12,0.2215,48.0,0.2696,66.0,0.5903,86.0,,,0.3204,30.0,0.2896,66.0,0.2658,63.0,0.3473,57.0,,,0.4362,74.0
2024-03-11,0.1549,20.0,0.2725,67.0,0.3287,37.0,,,0.4196,61.0,0.2876,66.0,0.2653,63.0,0.3167,49.0,,,0.4196,69.0
2024-03-08,0.1583,22.0,0.2826,71.0,0.3159,35.0,,,0.4574,70.0,0.2876,66.0,0.2653,63.0,0.3159,49.0,,,0.3517,47.0
2024-03-07,0.1777,30.0,0.2729,68.0,0.3909,53.0,,,0.3445,39.0,0.2878,66.0,0.2655,63.0,0.3344,54.0,,,0.4206,70.0
2024-03-06,0.1701,27.0,0.2627,64.0,0.3677,47.0,,,0.4386,66.0,0.2881,66.0,0.2648,62.0,0.2914,36.0,,,0.4386,75.0
2024-03-05,0.1775,30.0,0.2235,45.0,0.2448,13.0,,,0.4649,71.0,0.2881,66.0,0.2621,60.0,0.3262,52.0,,,0.4188,69.0
2024-03-04,0.1567,21.0,0.2085,37.0,0.4311,61.0,,,0.46,70.0,0.2873,66.0,0.2618,60.0,0.355,61.0,,,0.4058,65.0
2024-03-01,0.1424,16.0,0.1934,28.0,0.3569,44.0,,,0.444,67.0,0.2889,66.0,0.2613,59.0,0.3485,59.0,,,0.3815,57.0
2024-02-29,0.1413,15.0,0.1759,19.0,0.3079,32.0,,,0.4247,63.0,0.29,67.0,0.2607,59.0,0.3805,68.0,,,0.381,57.0
2024-02-28,0.1232,10.0,0.1684,15.0,0.6944,93.0,,,0.414,59.0,0.2898,67.0,0.2602,57.0,0.3671,65.0,,,0.3562,49.0
2024-02-27,0.1233,10.0,0.1746,18.0,0.4378,63.0,,,0.4725,72.0,0.2896,66.0,0.2603,57.0,0.3738,66.0,,,0.3488,46.0
2024-02-26,0.2378,54.0,0.2001,32.0,0.4137,59.0,,,0.4642,71.0,0.2897,66.0,0.2601,57.0,0.3756,67.0,,,0.3573,49.0
2024-02-23,0.2463,56.0,0.1964,30.0,0.412,59.0,,,0.5591,83.0,0.2896,66.0,0.2592,57.0,0.3012,42.0,,,0.3781,56.0
2024-02-22,0.3624,83.0,0.2229,44.0,0.395,54.0,,,0.4554,69.0,0.2893,66.0,0.2592,57.0,0.3836,69.0,,,0.3644,52.0
2024-02-21,0.3884,85.0,0.2342,51.0,0.3552,43.0,,,0.5646,83.0,0.2893,66.0,0.2591,57.0,0.2952,38.0,,,0.4429,76.0
2024-02-20,0.4187,88.0,0.277,69.0,0.35,42.0,,,0.5723,84.0,0.2893,66.0,0.2591,57.0,0.3215,50.0,,,0.3968,63.0
2024-02-16,0.399,86.0,0.2789,70.0,0.3089,32.0,,,0.4072,57.0,0.2891,66.0,0.2594,57.0,0.2885,35.0,,,0.4072,66.0
2024-02-15,0.4002,86.0,0.2851,72.0,0.2628,19.0,,,0.5952,87.0,0.2892,66.0,0.2594,57.0,0.2628,25.0,,,0.4181,68.0
2024-02-14,0.3686,83.0,0.2695,66.0,0.3804,51.0,,,0.5528,82.0,0.2863,65.0,0.2582,56.0,0.3804,68.0,,,0.5159,86.0
2024-02-13,0.3594,82.0,0.2605,63.0,0.3948,54.0,,,0.6104,87.0,0.2852,64.0,0.2574,55.0,0.3948,70.0,,,0.5085,85.0
2024-02-12,0.2708,64.0,0.2577,62.0,0.4587,66.0,,,0.4512,69.0,0.2796,62.0,0.2566,55.0,0.3913,69.0,,,0.4512,78.0
2024-02-09,0.2543,59.0,0.3243,82.0,0.4075,57.0,,,0.624,88.0,0.2797,62.0,0.2558,54.0,0.3427,57.0,,,0.5176,86.0
2024-02-08,0.261,62.0,0.3197,81.0,0.3463,41.0,,,0.5625,83.0,0.2773,62.0,0.2538,53.0,0.3463,57.0,,,0.4598,79.0
2024-02-07,0.2531,59.0,0.3138,80.0,0.4568,66.0,,,0.4351,65.0,0.2774,62.0,0.2534,52.0,0.3431,57.0,,,0.4351,74.0
2024-02-06,0.3106,74.0,0.3183,81.0,0.4449,64.0,,,0.5061,77.0,0.2777,62.0,0.2534,52.0,0.3316,53.0,,,0.4346,73.0
2024-02-05,0.3135,74.0,0.3203,81.0,0.4848,71.0,,,0.5444,81.0,0.2777,62.0,0.2532,52.0,0.2634,25.0,,,0.4079,66.0
2024-02-02,0.315,75.0,0.3524,87.0,0.4681,68.0,,,0.5038,77.0,0.2772,62.0,0.2539,53.0,0.3351,55.0,,,0.4082,66.0
2024-02-01,0.3278,77.0,0.3409,85.0,0.528,78.0,,,0.7594,96.0,0.2763,61.0,0.2525,52.0,0.3752,67.0,,,0.5207,87.0
2024-01-31,0.3194,76.0,0.3321,83.0,0.5192,76.0,,,0.4073,57.0,0.2752,61.0,0.2477,49.0,0.3245,51.0,,,0.3694,54.0
2024-01-30,0.232,52.0,0.3121,79.0,0.352,43.0,,,0.7193,94.0,0.2666,57.0,0.246,48.0,0.352,60.0,,,0.4536,78.0
2024-01-29,0.2287,50.0,0.3173,81.0,0.3147,34.0,,,0.4906,75.0,0.2666,57.0,0.2466,48.0,0.3147,48.0,,,0.3349,40.0
2024-01-26,0.2281,50.0,0.3168,81.0,0.3754,49.0,,,0.4403,66.0,0.2661,56.0,0.2459,47.0,0.3376,55.0,,,0.4403,75.0
2024-01-25,0.2307,51.0,0.3139,80.0,0.5905,86.0,,,0.3612,44.0,0.2664,56.0,0.2458,47.0,0.3198,50.0,,,0.3612,51.0
2024-01-24,0.2574,60.0,0.2811,71.0,0.2456,13.0,,,0.4056,57.0,0.2665,57.0,0.243,46.0,0.2456,17.0,,,0.388,60.0
2024-01-23,0.2554,60.0,0.2793,70.0,0.5918,86.0,,,0.3985,55.0,0.2683,57.0,0.2438,46.0,0.351,60.0,,,0.3795,57.0
2024-01-22,0.2466,56.0,0.2546,61.0,0.3024,28.0,,,0.4181,61.0,0.2751,61.0,0.2408,45.0,0.3024,42.0,,,0.3423,43.0
2024-01-19,0.1234,10.0,0.245,56.0,0.4538,66.0,,,0.4024,56.0,0.2769,61.0,0.2544,53.0,0.3674,66.0,,,0.3648,53.0
2024-01-18,0.1093,6.0,0.2815,71.0,0.5624,83.0,,,0.3671,46.0,0.2798,63.0,0.2559,54.0,0.3585,63.0,,,0.3588,50.0
2024-01-17,0.1082,6.0,0.274,68.0,0.6513,91.0,,,0.3999,55.0,0.2801,63.0,0.2556,54.0,0.3204,50.0,,,0.3796,57.0
2024-01-16,0.1058,5.0,0.2731,68.0,0.6059,87.0,,,0.3588,43.0,0.2804,63.0,0.2557,54.0,0.3405,56.0,,,0.3622,52.0
2024-01-12,0.1088,6.0,0.269,66.0,0.5438,80.0,,,0.366,46.0,0.2816,63.0,0.2559,54.0,0.3072,44.0,,,0.366,53.0
2024-01-11,0.2117,45.0,0.2925,74.0,0.3241,36.0,,,0.3919,53.0,0.2845,64.0,0.2563,55.0,0.3102,46.0,,,0.3628,52.0
2024-01-10,0.2233,49.0,0.2502,57.0,0.533,79.0,,,0.357,43.0,0.2845,64.0,0.2537,53.0,0.3235,51.0,,,0.3357,40.0
2024-01-09,0.234,52.0,0.2558,61.0,0.7615,96.0,,,0.4459,68.0,0.2852,64.0,0.2548,53.0,0.3022,42.0,,,0.4348,74.0
2024-01-08,0.2318,52.0,0.2088,37.0,0.3399,40.0,,,0.462,71.0,0.2844,64.0,0.2524,52.0,0.3325,54.0,,,0.4198,69.0
2024-01-05,0.2292,51.0,0.2044,35.0,0.229,11.0,,,0.2993,22.0,0.2847,64.0,0.2524,52.0,0.229,13.0,,,0.3288,38.0
2024-01-04,0.2521,59.0,0.1989,31.0,0.292,26.0,,,0.4739,72.0,0.2848,64.0,0.2523,52.0,0.292,37.0,,,0.4198,69.0
2024-01-03,0.2596,61.0,0.1984,31.0,0.3335,38.0,,,0.7487,96.0,0.2847,64.0,0.2531,52.0,0.3335,54.0,,,0.344,44.0
2024-01-02,0.1946,38.0,0.1557,9.0,0.3345,39.0,,,0.2967,20.0,0.2806,63.0,0.2517,52.0,0.2927,37.0,,,0.4449,76.0
2023-12-29,0.2112,45.0,0.1994,32.0,0.3181,35.0,,,0.3402,37.0,0.2815,63.0,0.2514,51.0,0.2686,27.0,,,0.3828,57.0
2023-12-28,0.1909,36.0,0.2034,34.0,0.25,14.0,,,0.3671,46.0,0.282,63.0,0.2513,51.0,0.25,19.0,,,0.3207,34.0
2023-12-27,0.1984,40.0,0.2145,40.0,0.3518,43.0,,,0.3524,41.0,0.2853,65.0,0.2533,52.0,0.2289,13.0,,,0.3563,49.0
2023-12-26,0.23,51.0,0.2467,57.0,0.6136,88.0,,,0.4452,67.0,0.2851,64.0,0.2548,53.0,0.2724,28.0,,,0.3777,56.0
2023-12-22,0.2492,57.0,0.2758,69.0,0.2703,21.0,,,0.359,44.0,0.2852,64.0,0.2549,53.0,0.2945,38.0,,,0.3704,54.0
2023-12-21,0.3902,85.0,0.3524,87.0,0.3294,37.0,,,0.3819,51.0,0.2851,64.0,0.255,54.0,0.2655,26.0,,,0.4287,72.0
2023-12-20,0.4091,87.0,0.3508,87.0,0.2677,20.0,,,0.5807,85.0,0.2848,64.0,0.2553,54.0,0.295,38.0,,,0.4202,70.0
2023-12-19,0.4058,87.0,0.3322,84.0,0.3768,50.0,,,0.5079,77.0,0.2848,64.0,0.2552,54.0,0.2927,37.0,,,0.3651,53.0
2023-12-18,0.399,86.0,0.3398,85.0,0.3846,52.0,,,0.4578,70.0,0.2842,64.0,0.2554,54.0,0.2955,39.0,,,0.4246,71.0
2023-12-15,0.4308,89.0,0.361,88.0,0.3873,52.0,,,0.4173,60.0,0.2853,65.0,0.2557,54.0,0.2303,14.0,,,0.394,62.0
2023-12-14,0.3974,86.0,0.3569,87.0,0.4576,66.0,,,0.56,83.0,0.2854,65.0,0.2544,53.0,0.3087,45.0,,,0.4185,69.0
2023-12-13,0.4214,88.0,0.3361,84.0,0.3095,32.0,,,0.3454,39.0,0.2847,64.0,0.2528,52.0,0.3095,46.0,,,0.3192,33.0
2023-12-12,0.2897,69.0,0.2661,65.0,0.4536,66.0,,,0.4197,61.0,0.2758,61.0,0.2491,50.0,0.3482,59.0,,,0.3533,48.0
2023-12-11,0.3913,85.0,0.3662,89.0,0.4171,60.0,,,0.311,26.0,0.2763,61.0,0.2494,50.0,0.3072,44.0,,,0.311,28.0
2023-12-08,0.3845,85.0,0.3625,88.0,0.4341,62.0,,,0.2931,19.0,0.2767,61.0,0.2498,50.0,0.2993,41.0,,,0.2931,21.0
2023-12-07,0.3852,85.0,0.3507,87.0,0.8434,98.0,,,0.3711,48.0,0.2791,62.0,0.2498,50.0,0.2548,21.0,,,0.3552,48.0
2023-12-06,0.35,81.0,0.3216,82.0,0.298,28.0,,,0.4251,63.0,0.274,60.0,0.2513,51.0,0.2583,22.0,,,0.3923,61.0
2023-12-05,0.359,82.0,0.3052,78.0,0.2918,26.0,,,0.2695,11.0,0.274,60.0,0.25,50.0,0.3192,49.0,,,0.4048,65.0
2023-12-04,0.3385,79.0,0.3077,78.0,0.2871,25.0,,,0.3262,32.0,0.2742,60.0,0.2508,51.0,0.4352,75.0,,,0.3612,51.0
2023-12-01,0.338,79.0,0.2967,75.0,0.2699,20.0,,,0.3677,47.0,0.2786,62.0,0.2528,52.0,0.3202,50.0,,,0.3439,44.0
2023-11-30,0.1726,27.0,0.1785,20.0,0.2721,21.0,,,0.3735,48.0,0.2796,62.0,0.2517,52.0,0.4145,73.0,,,0.3229,35.0
2023-11-29,0.1694,26.0,0.1695,16.0,0.7815,97.0,,,0.6546,90.0,0.2846,64.0,0.2535,53.0,0.3778,67.0,,,0.3424,43.0
2023-11-28,0.1513,19.0,0.1848,23.0,0.7723,96.0,,,0.612,87.0,0.2955,69.0,0.2583,56.0,0.359,63.0,,,0.4277,72.0
2023-11-27,0.1822,32.0,0.2067,36.0,0.7979,97.0,,,0.7728,97.0,0.297,69.0,0.2596,57.0,0.3604,63.0,,,0.3273,37.0
2023-11-24,0.1815,32.0,0.3012,76.0,0.6444,90.0,,,0.4218,62.0,0.3001,70.0,0.261,59.0,0.3517,60.0,,,0.4218,70.0
2023-11-22,0.5383,93.0,0.3505,87.0,0.5024,74.0,,,0.456,69.0,0.3004,70.0,0.2611,59.0,0.321,50.0,,,0.3959,62.0
2023-11-21,0.539,93.0,0.3504,87.0,0.1757,2.0,,,0.4995,76.0,0.3004,70.0,0.2612,59.0,0.1757,3.0,,,0.4975,83.0
2023-11-20,0.5177,93.0,0.3431,85.0,0.2642,19.0,,,0.3488,40.0,0.2989,70.0,0.2609,59.0,0.267,26.0,,,0.3779,56.0
2023-11-17,0.5233,93.0,0.3466,86.0,0.1871,3.0,,,0.3944,53.0,0.2999,70.0,0.2609,59.0,0.2684,27.0,,,0.3944,62.0
2023-11-16,0.5356,93.0,0.3401,85.0,0.2565,16.0,,,0.4244,62.0,0.3004,70.0,0.2614,59.0,0.2565,21.0,,,0.4244,71.0
2023-11-14,0.5209,93.0,0.2389,53.0,0.3417,40.0,,,0.3121,27.0,0.3003,70.0,0.2582,56.0,0.3417,57.0,,,0.3845,57.0
2023-11-08,0.3336,78.0,0.2059,36.0,0.3277,37.0,,,0.4095,57.0,0.2914,67.0,0.2581,56.0,0.3277,52.0,,,0.4095,67.0
2023-11-07,0.2965,71.0,0.2064,36.0,0.3481,42.0,,,0.4355,65.0,0.2907,67.0,0.2578,56.0,0.3481,59.0,,,0.4355,74.0
2023-11-06,0.2799,67.0,0.2241,45.0,0.247,14.0,,,0.2738,12.0,0.2906,67.0,0.2579,56.0,0.2508,19.0,,,0.3489,46.0
2023-11-03,0.275,65.0,0.2473,57.0,0.2754,22.0,,,0.3398,37.0,0.2907,67.0,0.2586,56.0,0.2286,13.0,,,0.4096,67.0
2023-11-02,0.2396,54.0,0.2354,51.0,0.3313,38.0,,,0.3547,42.0,0.2868,65.0,0.2591,57.0,0.3313,53.0,,,0.3846,59.0
2023-10-31,0.359,82.0,0.309,78.0,0.2345,12.0,,,0.333,35.0,0.2865,65.0,0.2613,59.0,0.2399,16.0,,,0.341,43.0
2023-10-27,0.3523,81.0,0.3145,80.0,0.2975,28.0,,,0.4126,59.0,0.287,65.0,0.2639,62.0,0.2975,40.0,,,0.4235,70.0
2023-10-26,0.3544,82.0,0.3038,77.0,0.321,36.0,,,0.4149,59.0,0.2899,67.0,0.2659,64.0,0.321,50.0,,,0.5158,86.0
2023-10-25,0.3257,77.0,0.3034,77.0,0.3431,40.0,,,0.3388,37.0,0.2872,66.0,0.2659,64.0,0.2599,23.0,,,0.5061,84.0
