date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-01,0.3574,21.0,0.5554,38.0,1.2295,77.0,,,1.1169,73.0,2.982,98.0,0.8912,72.0,1.2295,82.0,,,1.1964,84.0
2024-01-31,0.2717,10.0,0.5556,38.0,1.293,80.0,,,1.0382,67.0,2.9812,97.0,0.8903,72.0,2.3587,96.0,,,1.0149,71.0
2024-01-30,0.6629,65.0,0.6502,55.0,1.1739,74.0,,,1.0291,67.0,2.9813,97.0,0.8895,72.0,1.1739,79.0,,,1.0886,74.0
2024-01-29,0.708,69.0,0.6674,57.0,1.0522,66.0,,,1.1791,76.0,2.9813,97.0,0.8891,71.0,1.0776,73.0,,,1.1744,83.0
2024-01-26,0.7034,68.0,0.6848,60.0,1.2225,77.0,,,1.2659,82.0,2.9813,97.0,0.8888,71.0,1.2249,81.0,,,1.2539,87.0
2024-01-25,0.6877,67.0,0.7968,74.0,1.2402,78.0,,,1.4228,86.0,2.9815,97.0,0.8874,71.0,1.0966,75.0,,,2.9551,100.0
2024-01-24,1.449,97.0,0.9968,87.0,1.2702,79.0,,,1.2013,78.0,2.982,98.0,0.885,71.0,1.2818,83.0,,,1.2682,88.0
2024-01-23,1.4859,97.0,1.132,91.0,0.9949,60.0,,,1.5765,90.0,2.982,98.0,0.8848,71.0,1.6907,91.0,,,1.2398,87.0
2024-01-22,1.5818,97.0,1.1455,92.0,1.238,78.0,,,1.184,77.0,2.9819,97.0,0.8834,70.0,1.1912,80.0,,,1.1021,76.0
2024-01-19,2.1828,98.0,1.3414,96.0,0.8964,47.0,,,1.3634,84.0,2.9772,97.0,0.879,70.0,1.1827,80.0,,,3.0847,100.0
2024-01-18,2.2524,98.0,1.426,97.0,0.9783,57.0,,,1.1524,74.0,2.9783,97.0,0.8806,70.0,1.1286,77.0,,,1.1446,80.0
2024-01-17,2.3425,98.0,1.4665,97.0,1.1821,75.0,,,1.2368,80.0,2.9786,97.0,0.8791,70.0,1.1821,80.0,,,1.2236,86.0
2024-01-16,2.3632,98.0,1.4177,97.0,1.3428,82.0,,,1.5509,90.0,2.9783,97.0,0.8725,69.0,1.3316,85.0,,,1.4116,90.0
2024-01-10,1.8582,98.0,1.2517,95.0,1.3303,82.0,,,1.5256,89.0,2.957,96.0,0.8465,68.0,1.489,88.0,,,1.1581,81.0
2024-01-09,0.9107,83.0,1.1662,93.0,1.5301,88.0,,,1.5304,89.0,2.9399,96.0,0.8251,68.0,1.4115,87.0,,,1.3171,89.0
2024-01-08,0.824,78.0,1.0488,89.0,1.7541,92.0,,,2.2082,96.0,2.9367,96.0,0.8158,67.0,2.7682,98.0,,,1.3906,90.0
2024-01-05,0.5178,46.0,0.973,86.0,2.0419,94.0,,,1.5248,89.0,2.9317,96.0,0.8099,67.0,1.3996,87.0,,,1.4734,92.0
2024-01-04,0.4705,38.0,0.9646,86.0,1.7221,91.0,,,1.448,87.0,2.9316,96.0,0.8076,67.0,1.1127,76.0,,,1.4907,92.0
2024-01-03,0.5367,49.0,0.9429,85.0,1.5444,88.0,,,1.4859,88.0,2.9331,96.0,0.8045,67.0,1.5185,89.0,,,1.2141,86.0
2024-01-02,0.5887,56.0,0.8462,79.0,1.5131,87.0,,,1.1707,76.0,2.9309,96.0,0.7973,67.0,1.5131,89.0,,,1.373,90.0
2023-12-29,0.8604,81.0,1.1544,92.0,1.747,91.0,,,1.2935,83.0,2.931,96.0,0.7973,67.0,1.4909,89.0,,,1.1246,78.0
2023-12-28,0.9608,86.0,0.99,87.0,1.38,84.0,,,1.3675,85.0,2.9315,96.0,0.7821,66.0,1.401,87.0,,,1.2088,85.0
2023-12-27,1.1143,92.0,1.0625,90.0,0.9784,57.0,,,1.3212,84.0,2.9315,96.0,0.7818,66.0,1.2473,82.0,,,1.4485,91.0
2023-12-26,1.1616,92.0,1.0916,90.0,1.4203,85.0,,,1.4322,87.0,2.9315,96.0,0.7819,66.0,1.1836,80.0,,,1.3478,89.0
2023-12-22,1.1686,93.0,1.1172,91.0,1.2251,77.0,,,1.6068,91.0,2.9316,96.0,0.781,66.0,1.5923,90.0,,,1.4553,91.0
2023-12-21,1.2132,94.0,1.1505,92.0,1.2649,79.0,,,1.6037,90.0,2.9313,96.0,0.7801,65.0,1.536,89.0,,,1.2128,85.0
2023-12-19,1.01,88.0,0.8613,80.0,1.6257,90.0,,,1.1568,75.0,2.9268,96.0,0.7567,64.0,1.5333,89.0,,,1.4001,90.0
2023-12-18,0.8384,79.0,0.8417,78.0,1.513,87.0,,,1.3097,83.0,2.9232,96.0,0.7543,64.0,1.513,89.0,,,1.4242,91.0
2023-12-15,0.7154,69.0,0.7671,70.0,1.3553,83.0,,,1.2513,81.0,2.9223,96.0,0.7497,63.0,1.3553,86.0,,,1.4801,92.0
2023-12-12,0.6372,62.0,0.8572,79.0,1.016,62.0,,,1.8113,93.0,2.921,95.0,0.7459,63.0,1.016,68.0,,,1.3559,89.0
2023-12-07,0.5757,55.0,0.9863,87.0,1.2104,76.0,,,1.6019,90.0,2.9215,95.0,0.7497,63.0,1.3248,85.0,,,1.3206,89.0
2023-12-06,0.5163,46.0,1.04,89.0,1.5414,88.0,,,2.8185,98.0,2.9215,95.0,0.7485,63.0,1.3901,86.0,,,2.8185,100.0
2023-11-10,0.7898,76.0,0.7207,65.0,5.3657,100.0,,,5.567,100.0,0.5564,28.0,0.5913,28.0,3.5041,100.0,,,2.6795,100.0
2023-11-09,0.7886,76.0,0.7408,67.0,5.7311,100.0,,,5.866,100.0,0.5551,28.0,0.5925,30.0,3.3227,100.0,,,2.352,99.0
2023-11-08,0.5442,50.0,0.6587,56.0,4.5595,99.0,,,4.8516,100.0,0.5429,28.0,0.5855,28.0,2.761,98.0,,,2.4098,99.0
2023-11-07,0.529,48.0,0.6938,62.0,4.709,100.0,,,5.1358,100.0,0.5431,28.0,0.5841,28.0,3.2481,99.0,,,1.8542,95.0
2023-11-06,0.6199,60.0,0.751,68.0,5.0202,100.0,,,5.098,100.0,0.5446,28.0,0.5829,28.0,2.4828,97.0,,,2.2614,99.0
2023-11-03,0.6724,66.0,0.7845,73.0,4.6728,100.0,,,5.3483,100.0,0.5436,28.0,0.5824,28.0,2.4503,97.0,,,2.7662,100.0
2023-11-02,0.7783,75.0,0.8104,76.0,4.0833,99.0,,,4.4406,100.0,0.5367,28.0,0.5804,27.0,3.0301,99.0,,,2.3363,99.0
2023-11-01,0.7777,75.0,0.7982,74.0,4.2556,99.0,,,4.4177,100.0,0.5441,28.0,0.584,28.0,2.7551,98.0,,,2.2896,99.0
2023-10-31,0.8431,80.0,0.7823,72.0,4.4548,99.0,,,4.4899,100.0,0.5435,28.0,0.5808,27.0,2.7448,98.0,,,2.2439,99.0
2023-10-30,0.552,51.0,0.7258,66.0,4.3674,99.0,,,4.4245,100.0,0.5287,27.0,0.5764,27.0,3.1965,99.0,,,2.0823,98.0
2023-10-27,0.446,33.0,0.6847,60.0,4.1381,99.0,,,4.0894,100.0,0.5256,26.0,0.5725,27.0,2.8019,98.0,,,2.0499,98.0
2023-10-26,0.4576,35.0,0.6162,49.0,5.6879,100.0,,,4.3716,100.0,0.5253,26.0,0.5695,26.0,2.9196,99.0,,,2.0358,97.0
2023-10-25,0.4701,38.0,0.5475,36.0,4.9812,100.0,,,4.1928,100.0,0.529,27.0,0.5684,26.0,2.3629,96.0,,,2.0484,98.0
2023-10-24,0.5365,49.0,0.5157,30.0,4.0963,99.0,,,4.4041,100.0,0.5244,26.0,0.5648,26.0,3.307,99.0,,,2.0352,97.0
2023-10-23,0.5624,53.0,0.5202,31.0,4.2171,99.0,,,4.1037,100.0,0.5257,27.0,0.5643,26.0,2.7651,98.0,,,1.6304,93.0
2023-10-20,0.5772,55.0,0.5889,44.0,3.9836,99.0,,,4.081,99.0,0.5199,26.0,0.5635,26.0,2.352,96.0,,,2.0551,98.0
2023-10-19,0.575,54.0,0.6303,52.0,3.7686,99.0,,,3.9062,99.0,0.5201,26.0,0.5645,26.0,2.669,98.0,,,2.0557,98.0
2023-10-18,0.6819,67.0,0.5978,45.0,3.2403,98.0,,,3.5557,99.0,0.5199,26.0,0.5604,26.0,2.6549,97.0,,,1.9396,96.0
2023-10-17,0.6953,68.0,0.6137,48.0,3.713,99.0,,,1.9242,94.0,0.5167,25.0,0.5599,25.0,2.4275,97.0,,,2.0234,97.0
2023-10-16,0.73,71.0,0.6618,56.0,1.554,88.0,,,3.1143,99.0,0.5177,25.0,0.5606,26.0,2.0061,95.0,,,1.8595,96.0
2023-10-13,0.6284,61.0,0.6173,49.0,2.4142,96.0,,,1.6458,91.0,0.5139,24.0,0.5589,25.0,2.6577,98.0,,,2.8829,100.0
2023-10-12,0.6262,61.0,0.6116,48.0,3.1127,98.0,,,1.301,83.0,0.5128,24.0,0.5588,25.0,1.756,92.0,,,1.9873,97.0
2023-10-11,0.5616,52.0,0.6632,57.0,1.1168,71.0,,,1.2656,82.0,0.5196,26.0,0.5594,25.0,1.8486,93.0,,,1.8589,95.0
2023-10-10,0.6123,59.0,0.717,65.0,1.166,74.0,,,1.0325,67.0,0.5206,26.0,0.559,25.0,2.4813,97.0,,,2.0518,98.0
2023-10-09,0.4832,40.0,0.7082,64.0,0.8353,39.0,,,1.0765,70.0,0.518,25.0,0.5586,25.0,2.8444,99.0,,,2.8882,100.0
2023-10-06,0.4895,41.0,0.6857,61.0,0.7534,30.0,,,0.7026,26.0,0.5155,25.0,0.5565,25.0,2.6851,98.0,,,1.9804,97.0
2023-10-05,0.4405,32.0,0.6638,57.0,3.0257,97.0,,,0.9365,57.0,0.521,26.0,0.5563,25.0,1.923,94.0,,,1.6707,94.0
2023-10-04,0.4687,37.0,0.7021,63.0,0.9355,52.0,,,0.8735,48.0,0.5207,26.0,0.5566,25.0,2.6598,98.0,,,1.8517,95.0
2023-10-03,0.4308,31.0,0.7342,66.0,0.943,53.0,,,0.9471,57.0,0.5241,26.0,0.5576,25.0,1.8793,93.0,,,1.9277,96.0
2023-10-02,0.406,27.0,0.6254,51.0,0.8597,43.0,,,0.786,35.0,0.5218,26.0,0.5492,24.0,2.3426,96.0,,,1.8404,95.0
2023-09-29,0.2422,7.0,0.5858,43.0,0.8964,47.0,,,1.4158,86.0,0.5166,25.0,0.5451,24.0,1.6581,91.0,,,1.8263,95.0
2023-09-28,0.582,56.0,0.6859,61.0,0.7573,30.0,,,0.619,19.0,0.5249,26.0,0.5471,24.0,2.3738,96.0,,,1.9501,97.0
2023-09-27,0.5512,51.0,0.674,59.0,0.8938,47.0,,,0.9609,60.0,0.5258,27.0,0.5503,24.0,1.5428,90.0,,,1.8799,96.0
2023-09-26,0.5331,49.0,0.6696,57.0,0.8273,39.0,,,0.9192,55.0,0.5259,27.0,0.5493,24.0,1.735,92.0,,,1.8636,96.0
2023-09-25,0.5341,49.0,0.7063,63.0,1.2268,77.0,,,2.3241,97.0,0.5271,27.0,0.5467,24.0,1.8821,93.0,,,2.5902,100.0
2023-09-22,0.7302,71.0,0.6985,62.0,2.9771,97.0,,,0.684,24.0,0.5271,27.0,0.5443,23.0,1.8694,93.0,,,2.3135,99.0
2023-09-21,0.7292,71.0,0.6746,59.0,0.8196,38.0,,,1.4607,87.0,0.5266,27.0,0.5426,23.0,1.8302,93.0,,,1.8438,95.0
2023-09-20,0.7091,69.0,0.6417,53.0,0.8925,47.0,,,1.0873,71.0,0.5269,27.0,0.5411,23.0,2.0094,95.0,,,1.8858,96.0
2023-09-19,0.5316,48.0,0.5155,30.0,3.4839,98.0,,,2.8701,98.0,0.5137,24.0,0.5343,22.0,2.1904,95.0,,,1.8496,95.0
2023-09-18,0.5746,54.0,0.5708,40.0,0.9561,55.0,,,1.2592,81.0,0.5171,25.0,0.5353,22.0,1.5992,91.0,,,1.8805,96.0
2023-09-15,0.5672,53.0,0.5462,36.0,1.7153,91.0,,,2.4493,97.0,0.5193,26.0,0.5353,22.0,1.8451,93.0,,,1.8101,95.0
2023-09-14,0.5258,47.0,0.5091,28.0,0.5941,17.0,,,0.6497,22.0,0.5128,24.0,0.5306,21.0,1.4617,88.0,,,1.902,96.0
2023-09-13,0.3807,24.0,0.4869,25.0,2.8434,97.0,,,0.7942,36.0,0.5085,23.0,0.5325,21.0,1.9892,94.0,,,1.9798,97.0
2023-09-12,0.5188,46.0,0.5719,41.0,0.7871,34.0,,,0.7509,31.0,0.5087,23.0,0.5337,22.0,1.9321,94.0,,,1.9807,97.0
2023-09-11,0.4968,43.0,0.5723,41.0,0.6436,20.0,,,0.75,31.0,0.5087,23.0,0.5337,22.0,1.8939,94.0,,,2.066,98.0
2023-09-08,0.5087,45.0,0.6303,52.0,1.5876,89.0,,,0.6528,22.0,0.509,23.0,0.5365,23.0,2.5189,97.0,,,2.0964,98.0
2023-09-07,0.9674,86.0,0.791,73.0,3.5394,98.0,,,0.8614,46.0,0.5116,24.0,0.5391,23.0,1.8608,93.0,,,2.1809,98.0
2023-09-06,1.0406,89.0,0.8325,77.0,0.7927,35.0,,,0.7081,27.0,0.5134,24.0,0.545,24.0,1.9104,94.0,,,1.9763,97.0
2023-09-05,0.978,86.0,0.812,76.0,1.0932,69.0,,,0.6875,25.0,0.5104,24.0,0.5455,24.0,2.0394,95.0,,,2.0292,97.0
2023-09-01,1.0295,89.0,0.8168,76.0,2.3043,95.0,,,0.5661,16.0,0.5179,25.0,0.5459,24.0,2.4556,97.0,,,2.0782,98.0
2023-08-31,1.0156,88.0,0.7789,72.0,0.7636,31.0,,,1.3207,84.0,0.5163,25.0,0.5554,25.0,1.9835,94.0,,,2.0649,98.0
2023-08-30,1.0291,89.0,0.7916,74.0,2.8888,97.0,,,0.8394,42.0,0.99,71.0,0.6088,32.0,2.001,94.0,,,1.8697,96.0
2023-08-29,1.0312,89.0,0.7524,69.0,0.8228,38.0,,,1.735,92.0,0.9902,71.0,0.606,31.0,2.636,97.0,,,2.7375,100.0
2023-08-28,0.4739,39.0,0.5499,36.0,0.5235,12.0,,,0.4561,7.0,0.9697,69.0,0.5947,30.0,2.6965,98.0,,,2.0007,97.0
2023-08-25,0.5864,56.0,0.5771,42.0,3.7628,99.0,,,2.4447,97.0,0.9682,69.0,0.5923,28.0,2.7301,98.0,,,2.3586,99.0
2023-08-24,0.5893,57.0,0.5946,45.0,0.6486,21.0,,,2.6737,98.0,0.9692,69.0,0.5917,28.0,2.6085,97.0,,,1.939,96.0
2023-08-23,0.5747,54.0,0.5812,42.0,0.7761,33.0,,,0.56,15.0,0.9682,69.0,0.5915,28.0,1.8274,93.0,,,1.8522,95.0
2023-08-22,0.5678,53.0,0.557,38.0,2.1404,94.0,,,1.6029,90.0,0.97,69.0,0.592,28.0,2.5232,97.0,,,2.6029,100.0
2023-08-21,0.4977,43.0,0.5296,33.0,1.6939,91.0,,,1.2799,82.0,0.9691,69.0,0.5917,28.0,2.4388,97.0,,,2.485,99.0
2023-08-18,0.3921,25.0,0.526,32.0,1.9849,93.0,,,3.5287,99.0,0.9681,69.0,0.5914,28.0,2.2466,96.0,,,2.3457,99.0
2023-08-17,0.3602,21.0,0.524,32.0,2.8268,97.0,,,3.0753,99.0,0.9684,69.0,0.5903,28.0,2.2761,96.0,,,2.2291,99.0
2023-08-16,0.2446,7.0,0.5004,28.0,2.8509,97.0,,,1.3741,85.0,0.9632,68.0,0.5856,28.0,2.2043,96.0,,,2.4169,99.0
2023-08-15,0.3558,20.0,0.5435,35.0,1.4865,87.0,,,0.8993,52.0,0.9632,68.0,0.5835,28.0,2.3335,96.0,,,2.1476,98.0
2023-08-14,0.4156,28.0,0.536,33.0,0.7859,34.0,,,0.6297,19.0,0.9629,68.0,0.5828,28.0,2.2558,96.0,,,1.7757,94.0
2023-08-11,0.4926,42.0,0.5434,35.0,1.4668,86.0,,,0.5551,15.0,0.9623,68.0,0.5836,28.0,1.7482,92.0,,,1.8614,96.0
2023-08-10,0.4945,43.0,0.5419,35.0,0.6627,22.0,,,2.6135,97.0,0.9649,68.0,0.5878,28.0,2.0358,95.0,,,1.9517,97.0
2023-08-09,0.5043,44.0,0.5471,36.0,0.6282,19.0,,,0.8191,39.0,0.966,69.0,0.5882,28.0,1.7075,91.0,,,1.7462,94.0
2023-08-08,0.5294,48.0,0.5198,31.0,1.3924,84.0,,,0.5919,17.0,0.9659,69.0,0.5872,28.0,1.6927,91.0,,,1.9362,96.0
2023-08-07,0.5099,45.0,0.4401,17.0,0.57,16.0,,,0.4951,9.0,0.9638,68.0,0.5849,28.0,1.7884,92.0,,,1.7874,94.0
2023-08-04,0.2677,9.0,0.3307,5.0,0.6715,22.0,,,0.4635,7.0,0.9591,68.0,0.5807,27.0,1.5597,90.0,,,1.8341,95.0
2023-08-03,0.2713,10.0,0.3072,4.0,0.539,14.0,,,1.0024,64.0,0.9595,68.0,0.5816,27.0,1.4869,88.0,,,1.605,93.0
2023-08-02,0.2539,8.0,0.305,4.0,0.6852,24.0,,,0.5327,13.0,0.9595,68.0,0.5859,28.0,1.548,90.0,,,1.5451,93.0
2023-08-01,0.5098,45.0,0.422,14.0,0.6699,22.0,,,0.6613,22.0,0.9882,71.0,0.6134,33.0,1.6313,91.0,,,1.8575,95.0
2023-07-31,0.538,49.0,0.4061,12.0,0.6192,19.0,,,0.6041,18.0,0.9883,71.0,0.6141,33.0,1.4556,88.0,,,1.4822,92.0
2023-07-28,0.5344,49.0,0.4123,13.0,1.1641,74.0,,,0.517,11.0,0.9882,71.0,0.6152,34.0,1.931,94.0,,,1.5602,93.0
2023-07-27,0.4918,42.0,0.4205,14.0,0.5481,14.0,,,0.4765,8.0,0.9885,71.0,0.6214,35.0,1.9021,94.0,,,1.9494,97.0
2023-07-26,0.4851,41.0,0.4237,15.0,0.7482,28.0,,,0.4983,10.0,0.9899,71.0,0.6223,36.0,1.593,90.0,,,1.8942,96.0
2023-07-25,0.4676,37.0,0.4253,15.0,0.5537,15.0,,,0.4977,9.0,0.9898,71.0,0.6225,36.0,1.6536,91.0,,,1.9219,96.0
2023-07-24,0.4869,41.0,0.4161,14.0,0.6405,20.0,,,0.5979,18.0,0.9905,71.0,0.6237,36.0,1.9286,94.0,,,1.5385,93.0
2023-07-21,0.2394,7.0,0.2929,3.0,0.6799,23.0,,,1.4077,86.0,0.9853,70.0,0.6207,35.0,1.801,92.0,,,1.8064,95.0
2023-07-20,0.2417,7.0,0.2839,2.0,0.5767,16.0,,,0.5989,18.0,0.9848,70.0,0.6208,35.0,1.7931,92.0,,,1.7025,94.0
2023-07-19,0.2538,8.0,0.2814,2.0,0.3909,1.0,,,0.6413,21.0,0.9848,70.0,0.6219,36.0,1.5463,90.0,,,1.6616,94.0
2023-07-18,0.365,22.0,0.3181,5.0,0.7224,27.0,,,0.6333,20.0,0.9852,70.0,0.6226,36.0,1.573,90.0,,,1.7789,94.0
2023-07-17,0.3242,16.0,0.334,6.0,0.6838,23.0,,,1.077,70.0,0.9862,70.0,0.6236,36.0,1.4996,89.0,,,1.5134,92.0
2023-07-14,0.4542,35.0,0.3641,8.0,0.6648,22.0,,,3.503,99.0,0.9862,70.0,0.6244,37.0,1.5435,90.0,,,1.4925,92.0
2023-07-13,0.4631,36.0,0.3685,9.0,3.4937,98.0,,,3.7026,99.0,0.9866,71.0,0.6255,37.0,1.9003,94.0,,,1.8459,95.0
2023-07-12,0.4637,36.0,0.3729,9.0,0.6877,24.0,,,3.4774,99.0,0.9912,71.0,0.629,38.0,1.7378,92.0,,,1.8903,96.0
2023-07-11,0.4573,35.0,0.3986,11.0,2.0578,94.0,,,1.1986,78.0,0.9922,71.0,0.6318,41.0,1.8102,93.0,,,1.3814,90.0
2023-07-10,0.436,32.0,0.4255,15.0,2.7533,97.0,,,1.2298,79.0,0.9957,71.0,0.6336,42.0,1.7634,92.0,,,1.4767,92.0
2023-07-07,0.4461,33.0,0.4525,19.0,3.1733,98.0,,,3.1414,99.0,0.993,71.0,0.6327,42.0,1.5932,90.0,,,1.4975,92.0
2023-07-06,0.4522,34.0,0.425,15.0,0.6527,21.0,,,0.5917,17.0,1.0007,72.0,0.6357,43.0,1.5862,90.0,,,1.5187,93.0
2023-07-05,0.4608,36.0,0.4659,21.0,0.7747,32.0,,,0.5251,12.0,0.9994,72.0,0.6365,44.0,1.4118,87.0,,,1.4501,91.0
2023-07-03,0.4516,34.0,0.4717,22.0,0.9973,60.0,,,0.6023,18.0,0.9989,71.0,0.6369,44.0,1.4343,88.0,,,1.444,91.0
2023-06-30,0.514,46.0,0.5088,28.0,1.0002,60.0,,,1.4691,88.0,1.0005,72.0,0.6427,46.0,1.4337,88.0,,,1.4425,91.0
2023-06-29,0.5076,44.0,0.55,36.0,1.283,80.0,,,1.2711,82.0,1.0007,72.0,0.6432,46.0,1.4171,87.0,,,1.4298,91.0
2023-06-28,0.571,54.0,0.6296,52.0,0.5749,16.0,,,1.022,66.0,1.0027,72.0,0.6455,47.0,1.4053,87.0,,,1.4386,91.0
2023-06-27,0.5048,44.0,0.6325,52.0,1.7158,91.0,,,1.4721,88.0,1.0008,72.0,0.644,46.0,1.4222,87.0,,,1.4411,91.0
2023-06-26,0.5615,52.0,0.6903,61.0,0.5937,17.0,,,1.9982,95.0,1.0008,72.0,0.6447,47.0,1.841,93.0,,,1.8617,96.0
2023-06-23,0.4414,32.0,0.7226,66.0,1.2729,79.0,,,1.2466,80.0,0.999,71.0,0.6422,46.0,1.8333,93.0,,,1.8464,95.0
2023-06-22,0.4418,33.0,0.766,70.0,0.6366,20.0,,,0.6394,20.0,0.9995,72.0,0.6419,46.0,1.4287,87.0,,,1.4423,91.0
2023-06-21,0.3355,17.0,0.7462,68.0,0.6014,18.0,,,0.6618,22.0,0.9982,71.0,0.6408,45.0,1.3773,86.0,,,1.4627,92.0
2023-06-20,0.3206,15.0,0.7035,63.0,0.5719,16.0,,,0.6198,19.0,0.9992,71.0,0.6392,45.0,1.3389,85.0,,,1.3593,90.0
2023-06-16,0.3327,17.0,0.6233,50.0,2.1138,94.0,,,2.2253,96.0,1.0015,72.0,0.6392,45.0,1.7439,92.0,,,1.7563,94.0
2023-06-15,0.3333,17.0,0.5888,44.0,1.0069,61.0,,,2.2629,96.0,1.0003,72.0,0.6383,44.0,1.6959,91.0,,,1.7522,94.0
2023-06-14,0.3181,15.0,0.5549,38.0,0.6459,20.0,,,0.606,18.0,0.9992,71.0,0.6354,43.0,1.8277,93.0,,,1.6496,94.0
2023-06-13,0.3881,25.0,0.5492,36.0,1.8535,93.0,,,1.0755,70.0,0.9994,72.0,0.6325,41.0,1.4892,89.0,,,1.5129,92.0
2023-06-12,0.3756,23.0,0.5444,35.0,0.5207,12.0,,,0.6964,26.0,0.9993,71.0,0.6292,39.0,1.1667,79.0,,,1.1155,77.0
2023-06-09,0.3712,23.0,0.5966,45.0,0.5264,13.0,,,0.5481,14.0,1.0002,72.0,0.6301,40.0,1.028,69.0,,,1.0558,73.0
2023-06-08,0.3697,22.0,0.6211,50.0,0.4957,10.0,,,0.5455,14.0,1.0003,72.0,0.6304,40.0,1.0519,71.0,,,1.0152,71.0
2023-06-07,0.3743,23.0,0.6192,50.0,0.5457,14.0,,,0.5446,13.0,1.0009,72.0,0.6309,40.0,1.1005,75.0,,,1.1275,79.0
2023-06-06,0.3496,19.0,0.609,47.0,0.5487,14.0,,,0.3792,2.0,1.0028,72.0,0.6336,42.0,1.1386,77.0,,,1.1569,81.0
2023-06-05,0.3766,23.0,0.5855,43.0,0.6152,18.0,,,0.5601,15.0,1.0016,72.0,0.6336,42.0,1.1158,76.0,,,1.1586,81.0
2023-06-02,0.3263,16.0,0.5166,30.0,0.5387,13.0,,,0.9704,61.0,1.0026,72.0,0.6346,43.0,1.2676,83.0,,,1.2219,86.0
2023-06-01,0.337,18.0,0.4656,21.0,0.4826,9.0,,,0.4941,9.0,1.0053,72.0,0.6331,42.0,1.1006,75.0,,,1.1189,78.0
2023-05-31,0.2705,9.0,0.415,13.0,0.7192,27.0,,,0.5789,16.0,1.0053,72.0,0.6311,41.0,1.0385,69.0,,,1.1731,83.0
2023-05-30,0.2487,7.0,0.3839,10.0,0.4654,7.0,,,0.4719,8.0,1.0057,72.0,0.6326,42.0,1.2137,81.0,,,1.2088,85.0
2023-05-26,0.2802,10.0,0.3936,11.0,0.5347,13.0,,,0.4911,9.0,1.0103,73.0,0.6386,45.0,1.1351,77.0,,,1.1634,82.0
2023-05-25,0.2933,12.0,0.4124,13.0,0.4948,10.0,,,0.4764,8.0,1.011,73.0,0.6396,45.0,1.1814,79.0,,,1.212,85.0
2023-05-24,0.3001,13.0,0.4715,22.0,0.4749,8.0,,,0.4836,8.0,1.0109,73.0,0.639,45.0,1.1445,78.0,,,1.0532,72.0
2023-05-23,0.4092,27.0,0.5242,32.0,0.5153,12.0,,,0.4975,9.0,1.0109,73.0,0.6383,44.0,1.2276,81.0,,,1.2036,85.0
2023-05-22,0.4356,32.0,0.5187,30.0,0.4709,8.0,,,0.4877,9.0,1.0104,73.0,0.6378,44.0,1.1076,75.0,,,1.1423,80.0
2023-05-19,0.4709,38.0,0.5074,28.0,0.5455,14.0,,,0.5283,12.0,1.0095,73.0,0.6371,44.0,1.2951,84.0,,,0.9229,66.0
2023-05-18,0.4672,37.0,0.5223,31.0,0.6435,20.0,,,1.0149,65.0,1.01,73.0,0.638,44.0,0.978,65.0,,,1.0599,73.0
2023-05-17,0.454,35.0,0.5196,30.0,0.4723,8.0,,,0.4799,8.0,1.0098,73.0,0.6385,45.0,1.1693,79.0,,,1.125,78.0
2023-05-16,0.5757,55.0,0.6066,47.0,0.8964,47.0,,,0.4681,7.0,1.0093,73.0,0.6415,45.0,1.0844,74.0,,,1.1933,84.0
2023-05-15,0.598,57.0,0.5523,37.0,0.4118,2.0,,,0.4982,10.0,1.0106,73.0,0.6392,45.0,1.1464,78.0,,,1.1551,81.0
2023-05-12,0.4124,28.0,0.4975,27.0,0.8532,42.0,,,0.9954,63.0,1.0081,73.0,0.6436,46.0,1.027,69.0,,,1.0894,74.0
2023-05-11,0.4381,32.0,0.4939,27.0,0.4864,10.0,,,0.5819,16.0,1.008,72.0,0.6447,47.0,1.0512,71.0,,,1.0393,72.0
2023-05-10,0.4378,32.0,0.5385,34.0,0.4816,9.0,,,0.5218,12.0,1.0099,73.0,0.6444,46.0,1.0821,73.0,,,1.0287,71.0
2023-05-09,0.5473,50.0,0.5744,41.0,0.813,37.0,,,0.5117,11.0,1.0098,73.0,0.645,47.0,1.1583,78.0,,,1.2569,87.0
2023-05-08,0.5948,57.0,0.5832,43.0,0.814,37.0,,,0.9145,54.0,1.012,73.0,0.6481,48.0,1.3614,86.0,,,1.1702,82.0
2023-05-05,0.4553,35.0,0.4858,25.0,0.4832,10.0,,,0.6419,21.0,1.009,73.0,0.6437,46.0,1.1428,78.0,,,0.6419,15.0
2023-05-04,0.4474,34.0,0.5118,28.0,0.5915,17.0,,,0.643,21.0,1.0086,73.0,0.6446,47.0,1.118,76.0,,,1.112,77.0
2023-05-03,0.4442,33.0,0.4922,26.0,0.5689,16.0,,,0.8861,50.0,1.0085,73.0,0.6449,47.0,0.73,27.0,,,1.1457,80.0
2023-05-02,0.4428,33.0,0.4761,23.0,0.7118,26.0,,,0.7069,26.0,1.0108,73.0,0.646,47.0,1.0767,73.0,,,1.1175,78.0
2023-05-01,0.3917,25.0,0.4338,16.0,0.5304,13.0,,,0.6056,18.0,1.0108,73.0,0.6458,47.0,0.9861,66.0,,,1.1415,80.0
