date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-10,0.727,87.0,0.5739,90.0,0.9248,95.0,,,0.9451,95.0,0.715,88.0,0.5148,84.0,0.693,93.0,,,0.633,82.0
2023-03-09,0.598,78.0,0.4504,79.0,0.7823,90.0,,,0.5601,66.0,0.7048,88.0,0.5078,82.0,0.6499,89.0,,,0.5583,68.0
2023-03-08,0.4145,52.0,0.3625,63.0,0.5931,74.0,,,0.6115,75.0,0.7005,88.0,0.5041,82.0,0.5371,72.0,,,0.5761,73.0
2023-03-07,0.4169,52.0,0.3713,65.0,0.6598,82.0,,,0.4965,53.0,0.7016,88.0,0.5066,82.0,0.5795,79.0,,,0.5869,75.0
2023-03-06,0.3689,42.0,0.3479,59.0,0.6068,76.0,,,0.4752,48.0,0.7054,88.0,0.5088,82.0,0.5734,78.0,,,0.5483,65.0
2023-03-03,0.2661,19.0,0.3445,57.0,0.4401,43.0,,,0.6197,76.0,0.7036,88.0,0.5091,83.0,0.504,64.0,,,0.637,83.0
2023-03-02,0.1907,6.0,0.3255,52.0,0.4487,45.0,,,0.6683,81.0,0.7031,88.0,0.5119,83.0,0.4798,57.0,,,0.6387,83.0
2023-03-01,0.4829,63.0,0.3368,55.0,0.5113,61.0,,,0.6037,74.0,0.704,88.0,0.5118,83.0,0.5354,72.0,,,0.6062,79.0
2023-02-28,0.4674,60.0,0.3383,56.0,0.6697,82.0,,,0.5072,55.0,0.7044,88.0,0.5123,83.0,0.5844,80.0,,,0.577,73.0
2023-02-27,0.4694,60.0,0.3711,65.0,0.6364,79.0,,,0.5352,61.0,0.7074,88.0,0.5145,83.0,0.5695,78.0,,,0.5762,73.0
2023-02-24,0.5043,66.0,0.3792,66.0,0.5358,65.0,,,0.6572,80.0,0.708,88.0,0.5144,83.0,0.5225,68.0,,,0.6119,80.0
2023-02-23,0.507,67.0,0.3946,69.0,0.5167,62.0,,,0.5541,65.0,0.72,88.0,0.5205,84.0,0.5254,69.0,,,0.6058,79.0
2023-02-22,0.558,74.0,0.38,67.0,0.6251,78.0,,,0.6367,78.0,0.723,89.0,0.5201,84.0,0.5608,76.0,,,0.6096,80.0
2023-02-21,0.5619,74.0,0.3771,66.0,0.6624,82.0,,,0.5789,69.0,0.7233,89.0,0.5201,84.0,0.6188,85.0,,,0.5862,75.0
2023-02-17,0.3958,48.0,0.4321,76.0,0.4466,45.0,,,0.4616,44.0,0.7155,88.0,0.5191,84.0,0.5079,64.0,,,0.5975,78.0
2023-02-16,0.456,57.0,0.435,76.0,0.6687,82.0,,,0.449,41.0,0.7219,89.0,0.5193,84.0,0.545,74.0,,,0.5993,78.0
2023-02-15,0.459,59.0,0.4474,79.0,0.4802,54.0,,,0.5535,65.0,0.7247,89.0,0.5182,84.0,0.4442,43.0,,,0.608,79.0
2023-02-14,0.4788,62.0,0.4321,76.0,0.4494,46.0,,,0.5834,70.0,0.7249,89.0,0.5172,84.0,0.5197,68.0,,,0.5857,75.0
2023-02-13,0.4796,62.0,0.4205,74.0,0.5891,73.0,,,0.7436,87.0,0.7275,89.0,0.517,84.0,0.5007,63.0,,,0.6241,81.0
2023-02-10,0.4798,62.0,0.4234,74.0,0.6207,77.0,,,0.6839,83.0,0.7264,89.0,0.5172,84.0,0.5088,65.0,,,0.5937,77.0
2023-02-09,0.5833,77.0,0.5053,85.0,0.7472,88.0,,,0.6805,82.0,0.7263,89.0,0.5175,84.0,0.6046,83.0,,,0.5506,66.0
2023-02-08,0.6613,83.0,0.4747,83.0,0.6346,79.0,,,0.5863,71.0,0.727,89.0,0.5144,83.0,0.5372,72.0,,,0.5476,65.0
2023-02-07,0.6463,82.0,0.485,84.0,0.531,65.0,,,0.5685,68.0,0.7255,89.0,0.5149,84.0,0.4681,52.0,,,0.5717,72.0
2023-02-06,0.6433,81.0,0.4514,79.0,0.6152,77.0,,,0.655,80.0,0.7319,90.0,0.5129,83.0,0.497,62.0,,,0.5515,66.0
2023-02-03,0.5645,75.0,0.4554,80.0,0.5466,67.0,,,0.5808,70.0,0.7312,90.0,0.513,83.0,0.5361,72.0,,,0.539,63.0
2023-02-02,0.5131,68.0,0.4668,82.0,0.4144,36.0,,,0.5004,54.0,0.7311,90.0,0.5129,83.0,0.4845,57.0,,,0.5556,67.0
2023-02-01,0.5373,72.0,0.4578,81.0,0.5524,68.0,,,0.5119,56.0,0.7299,89.0,0.5137,83.0,0.471,54.0,,,0.5686,71.0
2023-01-31,0.5195,69.0,0.3899,68.0,0.5273,64.0,,,0.6187,76.0,0.7277,89.0,0.5097,83.0,0.465,51.0,,,0.5556,67.0
2023-01-30,0.4418,56.0,0.3722,65.0,0.5703,70.0,,,0.5798,69.0,0.7221,89.0,0.5077,82.0,0.5675,77.0,,,0.5777,73.0
2023-01-27,0.4422,57.0,0.3586,62.0,0.4662,50.0,,,0.5153,57.0,0.7219,89.0,0.5077,82.0,0.4783,56.0,,,0.5384,62.0
2023-01-26,0.5427,72.0,0.424,75.0,0.4844,55.0,,,0.46,43.0,0.7217,89.0,0.5079,82.0,0.4835,57.0,,,0.5888,76.0
2023-01-25,0.5236,70.0,0.415,73.0,0.5621,69.0,,,0.4475,40.0,0.7231,89.0,0.5087,82.0,0.4986,62.0,,,0.5862,75.0
2023-01-24,0.5275,70.0,0.4167,73.0,0.5025,59.0,,,0.5821,70.0,0.7259,89.0,0.5094,83.0,0.5227,68.0,,,0.5743,72.0
2023-01-23,0.5419,72.0,0.4374,77.0,0.512,61.0,,,0.5287,60.0,0.73,89.0,0.5111,83.0,0.5227,68.0,,,0.5668,70.0
2023-01-20,0.5408,72.0,0.4179,73.0,0.4298,40.0,,,0.5604,66.0,0.7285,89.0,0.5099,83.0,0.5053,64.0,,,0.6494,84.0
2023-01-19,0.4869,63.0,0.4055,71.0,0.4812,54.0,,,0.4684,46.0,0.7258,89.0,0.5086,82.0,0.5935,81.0,,,0.6344,82.0
2023-01-18,0.4168,52.0,0.4113,72.0,0.461,49.0,,,0.6199,76.0,0.7252,89.0,0.5101,83.0,0.5708,78.0,,,0.6302,82.0
2023-01-17,0.3995,49.0,0.3969,70.0,0.4873,56.0,,,0.5504,64.0,0.7236,89.0,0.5085,82.0,0.5541,75.0,,,0.6176,81.0
2023-01-13,0.4993,66.0,0.4059,71.0,0.4181,37.0,,,0.4589,43.0,0.7249,89.0,0.5096,83.0,0.5091,65.0,,,0.5664,70.0
2023-01-12,0.5123,68.0,0.3973,70.0,0.3704,24.0,,,0.5468,64.0,0.7363,90.0,0.5107,83.0,0.5633,77.0,,,0.6349,82.0
2023-01-11,0.5629,75.0,0.4358,77.0,0.6215,77.0,,,0.5947,72.0,0.7354,90.0,0.5112,83.0,0.5524,75.0,,,0.6495,85.0
2023-01-10,0.5765,76.0,0.439,77.0,0.6333,79.0,,,0.5314,61.0,0.7377,90.0,0.5124,83.0,0.5884,81.0,,,0.6508,85.0
2023-01-09,0.6334,81.0,0.4464,79.0,0.5991,75.0,,,0.6774,82.0,0.7384,90.0,0.5123,83.0,0.5816,80.0,,,0.6613,86.0
2023-01-06,0.7644,89.0,0.4843,84.0,0.5458,67.0,,,0.5905,72.0,0.7385,90.0,0.5133,83.0,0.5681,77.0,,,0.7049,90.0
2023-01-05,0.6301,81.0,0.4326,76.0,0.5939,74.0,,,0.6242,77.0,0.7318,90.0,0.5119,83.0,0.6707,91.0,,,0.6828,88.0
2023-01-04,0.6016,78.0,0.4344,76.0,0.6099,76.0,,,0.6217,76.0,0.7324,90.0,0.5115,83.0,0.6527,90.0,,,0.6983,90.0
2023-01-03,0.5761,76.0,0.4717,82.0,0.7143,86.0,,,0.6238,77.0,0.7298,89.0,0.5119,83.0,0.6418,88.0,,,0.6843,88.0
2022-12-30,0.6668,83.0,0.4209,74.0,0.5609,69.0,,,0.6233,77.0,0.7351,90.0,0.5092,83.0,0.648,89.0,,,0.7158,91.0
2022-12-29,0.6578,82.0,0.4296,75.0,0.5697,70.0,,,0.5704,68.0,0.7354,90.0,0.5097,83.0,0.6363,88.0,,,0.7061,91.0
2022-12-28,0.6078,79.0,0.4338,76.0,0.6527,81.0,,,0.6019,73.0,0.731,89.0,0.5125,83.0,0.7015,94.0,,,0.6987,90.0
2022-12-27,0.5424,72.0,0.3918,69.0,0.6043,75.0,,,0.6474,79.0,0.7282,89.0,0.5124,83.0,0.6366,88.0,,,0.713,91.0
2022-12-23,0.6871,84.0,0.4204,74.0,0.5716,70.0,,,0.5928,72.0,0.7293,89.0,0.5157,84.0,0.6362,88.0,,,0.7197,92.0
2022-12-22,0.6513,82.0,0.4399,77.0,0.6159,77.0,,,0.592,72.0,0.7297,89.0,0.5165,84.0,0.6176,85.0,,,0.7502,94.0
2022-12-21,0.6693,83.0,0.4762,83.0,0.6049,76.0,,,0.5439,63.0,0.7306,89.0,0.5186,84.0,0.5571,76.0,,,0.6689,87.0
2022-12-20,0.5874,77.0,0.485,84.0,0.5624,69.0,,,0.5905,72.0,0.7268,89.0,0.5189,84.0,0.6248,86.0,,,0.6662,86.0
2022-12-19,0.5563,74.0,0.48,83.0,0.5857,73.0,,,0.5756,69.0,0.7404,90.0,0.5222,84.0,0.6228,86.0,,,0.6697,87.0
2022-12-16,0.5909,77.0,0.4581,81.0,0.5598,69.0,,,0.5278,60.0,0.7388,90.0,0.5218,84.0,0.6064,83.0,,,0.6509,85.0
2022-12-15,0.5736,76.0,0.4515,80.0,0.6932,84.0,,,0.4851,50.0,0.7374,90.0,0.5228,85.0,0.6853,92.0,,,0.6949,89.0
2022-12-14,0.4184,52.0,0.4684,82.0,0.7204,86.0,,,0.7093,84.0,0.7311,90.0,0.5222,84.0,0.6386,88.0,,,0.6813,88.0
2022-12-13,0.6185,80.0,0.4996,85.0,0.8803,94.0,,,0.8103,91.0,0.7316,90.0,0.5226,85.0,0.6277,87.0,,,0.694,89.0
2022-12-12,0.5925,78.0,0.4545,80.0,0.8815,94.0,,,1.0216,97.0,0.7635,91.0,0.5262,85.0,0.6255,87.0,,,0.7333,93.0
2022-12-09,0.5157,68.0,0.4564,80.0,0.8507,93.0,,,0.7525,88.0,0.7642,91.0,0.5281,85.0,0.6541,90.0,,,0.6934,89.0
2022-12-08,0.715,86.0,0.5581,89.0,0.7862,90.0,,,0.7844,89.0,0.7631,91.0,0.5291,85.0,0.6081,84.0,,,0.6849,88.0
2022-12-07,0.7004,85.0,0.5512,89.0,0.8949,94.0,,,0.7537,88.0,0.791,92.0,0.5335,86.0,0.6499,89.0,,,0.6835,88.0
2022-12-06,0.7656,89.0,0.5682,89.0,0.7013,85.0,,,0.8038,90.0,0.7998,92.0,0.5345,86.0,0.6164,85.0,,,0.6591,86.0
2022-12-05,0.7629,89.0,0.5326,87.0,0.7131,86.0,,,0.6408,78.0,0.8033,93.0,0.5339,86.0,0.6149,85.0,,,0.6789,88.0
2022-12-02,0.5852,77.0,0.4791,83.0,0.6128,77.0,,,0.5601,66.0,0.7998,92.0,0.5322,86.0,0.6155,85.0,,,0.7182,92.0
2022-12-01,0.6404,81.0,0.45,79.0,0.5763,71.0,,,0.5996,73.0,0.8017,92.0,0.5327,86.0,0.6148,85.0,,,0.6685,87.0
2022-11-30,0.6385,81.0,0.4294,75.0,0.6267,78.0,,,0.7355,86.0,0.8021,93.0,0.5319,86.0,0.5716,78.0,,,0.7252,92.0
2022-11-29,0.5119,67.0,0.3016,44.0,0.7565,88.0,,,0.6662,81.0,0.7977,92.0,0.5259,85.0,0.6337,87.0,,,0.7174,91.0
2022-11-28,0.5266,70.0,0.3207,51.0,0.6647,82.0,,,0.6363,78.0,0.8031,93.0,0.528,85.0,0.6523,90.0,,,0.6865,89.0
2022-11-25,0.4591,59.0,0.2986,44.0,0.5262,63.0,,,0.5801,70.0,0.7995,92.0,0.5308,86.0,0.6198,85.0,,,0.7019,90.0
2022-11-23,0.5246,70.0,0.3269,53.0,0.5278,64.0,,,0.6155,75.0,0.8004,92.0,0.5317,86.0,0.635,88.0,,,0.6705,87.0
2022-11-22,0.5669,75.0,0.349,59.0,0.5775,71.0,,,0.5766,69.0,0.8059,93.0,0.533,86.0,0.638,88.0,,,0.6949,89.0
2022-11-21,0.4872,63.0,0.3488,59.0,0.6465,80.0,,,0.7741,88.0,0.8089,93.0,0.5343,86.0,0.6669,91.0,,,0.7351,93.0
2022-11-18,1.0777,97.0,0.3965,69.0,0.6112,76.0,,,0.6205,76.0,0.8129,94.0,0.5367,86.0,0.6727,91.0,,,0.7272,92.0
2022-11-17,1.1959,98.0,0.4306,76.0,0.6275,78.0,,,0.7026,84.0,0.8143,94.0,0.539,86.0,0.6938,93.0,,,0.7706,95.0
2022-11-16,1.1801,98.0,0.4611,81.0,0.681,83.0,,,0.6522,80.0,0.8149,94.0,0.5396,86.0,0.701,94.0,,,0.7258,92.0
2022-11-15,1.113,97.0,0.4597,81.0,0.6423,80.0,,,0.6731,82.0,0.8126,94.0,0.5469,87.0,0.65,89.0,,,0.7303,93.0
2022-11-14,1.1161,98.0,0.4903,84.0,0.8164,92.0,,,0.5919,72.0,0.8102,93.0,0.5479,88.0,0.7148,95.0,,,0.7215,92.0
2022-11-11,1.0792,97.0,0.5305,87.0,0.6275,78.0,,,0.5959,72.0,0.8271,95.0,0.5529,88.0,0.6849,92.0,,,0.7278,92.0
2022-11-10,1.2953,99.0,0.6252,93.0,0.713,86.0,,,0.7105,84.0,0.8358,95.0,0.5542,89.0,0.631,87.0,,,0.7914,96.0
2022-11-09,0.7932,91.0,0.6053,92.0,0.8165,92.0,,,0.8538,93.0,0.8046,93.0,0.5533,89.0,0.6968,93.0,,,0.7229,92.0
2022-11-08,0.6957,85.0,0.5747,90.0,0.8267,92.0,,,0.8292,91.0,0.8066,93.0,0.5529,88.0,0.7034,94.0,,,0.7639,95.0
2022-11-07,0.7665,89.0,0.5816,90.0,0.796,91.0,,,0.8332,92.0,0.8075,93.0,0.5536,89.0,0.6915,93.0,,,0.859,98.0
2022-11-04,0.7553,89.0,0.5896,91.0,0.6214,77.0,,,0.9416,95.0,0.8103,93.0,0.561,90.0,0.6593,90.0,,,0.7689,95.0
2022-11-03,0.6874,84.0,0.5732,90.0,0.8521,93.0,,,0.8695,93.0,0.8074,93.0,0.5647,90.0,0.6159,85.0,,,0.7997,96.0
2022-11-02,0.8288,92.0,0.5796,90.0,0.9243,95.0,,,0.6621,81.0,0.8212,95.0,0.5669,91.0,0.8314,98.0,,,0.7203,92.0
2022-11-01,0.451,57.0,0.477,83.0,0.7665,89.0,,,0.8453,92.0,0.8131,94.0,0.5639,90.0,0.7091,94.0,,,0.736,93.0
2022-10-31,0.4884,63.0,0.5432,88.0,0.7901,90.0,,,0.7353,86.0,0.8287,95.0,0.5722,91.0,0.6584,90.0,,,0.7618,95.0
2022-10-28,0.6598,82.0,0.5938,91.0,0.7444,88.0,,,0.8263,91.0,0.8368,95.0,0.5776,92.0,0.6492,89.0,,,0.828,98.0
2022-10-27,0.7644,89.0,0.5878,91.0,0.6949,84.0,,,0.7431,87.0,0.8346,95.0,0.5762,92.0,0.7019,94.0,,,0.7239,92.0
2022-10-26,0.7885,90.0,0.5981,91.0,0.7578,89.0,,,0.8062,91.0,0.835,95.0,0.5785,92.0,0.7241,95.0,,,0.7524,94.0
2022-10-25,0.8672,94.0,0.585,91.0,0.817,92.0,,,0.813,91.0,0.8434,96.0,0.5838,93.0,0.7289,95.0,,,0.8549,98.0
2022-10-24,0.9686,96.0,0.662,94.0,0.8703,94.0,,,0.8811,94.0,0.8403,95.0,0.5852,93.0,0.7328,96.0,,,0.7963,96.0
2022-10-21,1.0338,96.0,0.8739,99.0,0.7933,90.0,,,0.8673,93.0,0.8397,95.0,0.5857,93.0,0.7176,95.0,,,0.7654,95.0
2022-10-20,0.9782,96.0,0.829,98.0,0.7447,88.0,,,0.877,94.0,0.8438,96.0,0.5848,93.0,0.7817,97.0,,,0.7955,96.0
2022-10-19,0.9253,95.0,0.8281,98.0,0.7461,88.0,,,0.8391,92.0,0.8421,95.0,0.5852,93.0,0.7138,94.0,,,0.8033,97.0
2022-10-18,0.8366,92.0,0.8091,98.0,0.8938,94.0,,,0.8568,93.0,0.8469,96.0,0.5863,93.0,0.6601,90.0,,,0.7971,96.0
2022-10-17,0.965,96.0,0.8136,98.0,0.8772,94.0,,,0.7606,88.0,0.8474,96.0,0.5901,93.0,0.7361,96.0,,,0.7957,96.0
2022-10-14,0.7796,90.0,0.8119,98.0,1.0129,96.0,,,0.735,86.0,0.8402,95.0,0.5897,93.0,0.8621,99.0,,,0.7413,93.0
2022-10-13,0.6729,83.0,0.7359,97.0,0.8103,91.0,,,1.021,97.0,0.8402,95.0,0.5841,93.0,0.647,89.0,,,0.8416,98.0
2022-10-12,0.9089,94.0,0.5023,85.0,1.1364,98.0,,,0.9383,95.0,0.8346,95.0,0.5677,91.0,0.7844,97.0,,,0.8028,96.0
2022-10-11,1.045,97.0,0.5787,90.0,1.0291,97.0,,,1.004,97.0,0.8346,95.0,0.568,91.0,0.7393,96.0,,,0.8131,97.0
2022-10-10,1.0678,97.0,0.5702,89.0,0.9278,95.0,,,0.9069,94.0,0.8378,95.0,0.5658,90.0,0.7354,96.0,,,0.8193,97.0
2022-10-07,1.1465,98.0,0.5987,92.0,0.9228,95.0,,,0.8946,94.0,0.8378,95.0,0.5676,91.0,0.797,98.0,,,0.8256,98.0
2022-10-06,1.0881,97.0,0.63,93.0,0.8637,93.0,,,0.8655,93.0,0.8309,95.0,0.5664,91.0,0.7367,96.0,,,0.7916,96.0
2022-10-05,1.0553,97.0,0.6736,95.0,0.8501,93.0,,,0.8157,91.0,0.8304,95.0,0.5663,91.0,0.6803,92.0,,,0.7945,96.0
2022-10-04,1.1145,98.0,0.6883,95.0,0.6894,84.0,,,0.8328,92.0,0.8302,95.0,0.5658,90.0,0.663,91.0,,,0.8509,98.0
2022-10-03,1.0209,96.0,0.6807,95.0,0.9114,94.0,,,0.9148,95.0,0.815,94.0,0.5638,90.0,0.6349,88.0,,,0.7936,96.0
2022-09-30,0.8479,93.0,0.6638,94.0,1.034,97.0,,,0.8586,93.0,0.8077,93.0,0.563,90.0,0.8277,98.0,,,0.7618,95.0
2022-09-29,0.8526,93.0,0.6876,95.0,0.9674,96.0,,,1.0531,97.0,0.8072,93.0,0.5601,89.0,0.7283,95.0,,,0.8272,98.0
2022-09-28,0.8359,92.0,0.6694,95.0,0.8939,94.0,,,0.9776,96.0,0.8037,93.0,0.5584,89.0,0.6877,92.0,,,0.8613,98.0
2022-09-27,0.6226,80.0,0.6566,94.0,0.9632,96.0,,,1.0665,97.0,0.796,92.0,0.5559,89.0,0.7703,97.0,,,0.8052,97.0
2022-09-26,0.5765,76.0,0.6108,92.0,1.038,97.0,,,0.8566,93.0,0.798,92.0,0.5539,89.0,0.7707,97.0,,,0.7366,93.0
2022-09-23,0.5938,78.0,0.5778,90.0,0.8181,92.0,,,0.8885,94.0,0.802,92.0,0.5515,88.0,0.6864,92.0,,,0.7639,95.0
2022-09-22,0.5681,75.0,0.5516,89.0,0.8429,93.0,,,0.7614,88.0,0.797,92.0,0.5502,88.0,0.7798,97.0,,,0.7462,94.0
2022-09-21,0.7598,89.0,0.5394,88.0,0.9591,95.0,,,0.683,83.0,0.7929,92.0,0.5471,87.0,0.7864,97.0,,,0.7196,92.0
2022-09-20,0.8398,93.0,0.4545,80.0,0.791,90.0,,,0.7923,90.0,0.7927,92.0,0.5429,87.0,0.6743,91.0,,,0.7216,92.0
2022-09-19,0.9212,95.0,0.4454,78.0,0.688,84.0,,,0.7243,86.0,0.7934,92.0,0.543,87.0,0.613,84.0,,,0.7367,93.0
2022-09-16,0.8993,94.0,0.4341,76.0,0.6283,78.0,,,0.6751,82.0,0.7916,92.0,0.5403,86.0,0.6747,92.0,,,0.7335,93.0
2022-09-15,0.9601,96.0,0.4958,85.0,0.8526,93.0,,,0.7176,85.0,0.7894,92.0,0.541,86.0,0.7398,96.0,,,0.7756,95.0
2022-09-14,0.9617,96.0,0.4966,85.0,0.6304,79.0,,,0.9127,94.0,0.7901,92.0,0.541,86.0,0.6812,92.0,,,0.7694,95.0
2022-09-13,0.9775,96.0,0.5507,89.0,0.8273,92.0,,,0.8027,90.0,0.7915,92.0,0.5415,87.0,0.7273,95.0,,,0.7081,91.0
2022-09-12,0.5932,78.0,0.5256,87.0,0.6718,83.0,,,0.6827,83.0,0.7838,91.0,0.5422,87.0,0.6141,84.0,,,0.6962,90.0
2022-09-09,0.6137,79.0,0.5333,87.0,0.5826,72.0,,,0.6398,78.0,0.7854,92.0,0.5428,87.0,0.6093,84.0,,,0.7082,91.0
2022-09-08,0.6042,79.0,0.5648,89.0,0.5264,63.0,,,0.6144,75.0,0.7826,91.0,0.5444,87.0,0.6189,85.0,,,0.744,94.0
2022-09-07,0.5602,74.0,0.5292,87.0,0.7163,86.0,,,0.713,85.0,0.7825,91.0,0.5438,87.0,0.6326,87.0,,,0.6993,90.0
2022-09-06,0.4416,56.0,0.577,90.0,0.6187,77.0,,,0.7325,86.0,0.7766,91.0,0.5417,87.0,0.6729,91.0,,,0.6919,89.0
2022-09-02,0.6671,83.0,0.5656,89.0,0.748,88.0,,,0.6173,76.0,0.785,92.0,0.541,86.0,0.6842,92.0,,,0.6867,89.0
2022-09-01,0.7098,86.0,0.5073,86.0,0.7457,88.0,,,0.717,85.0,0.7844,92.0,0.5422,87.0,0.618,85.0,,,0.7343,93.0
2022-08-31,0.7178,86.0,0.4959,85.0,0.7739,89.0,,,0.7292,86.0,0.7987,92.0,0.5484,88.0,0.6788,92.0,,,0.7194,92.0
2022-08-30,0.7804,90.0,0.4923,84.0,0.7239,87.0,,,0.7606,88.0,0.801,92.0,0.549,88.0,0.6905,93.0,,,0.7024,90.0
2022-08-29,0.7859,90.0,0.4524,80.0,0.6789,83.0,,,0.7481,87.0,0.7992,92.0,0.5485,88.0,0.6512,90.0,,,0.7054,90.0
2022-08-26,0.8378,93.0,0.4415,78.0,0.7149,86.0,,,0.669,81.0,0.807,93.0,0.5512,88.0,0.6705,91.0,,,0.6849,88.0
2022-08-25,0.6867,84.0,0.3046,46.0,0.5794,72.0,,,0.6517,80.0,0.8005,92.0,0.5503,88.0,0.6093,84.0,,,0.6674,87.0
2022-08-24,0.6008,78.0,0.3012,44.0,0.6045,75.0,,,0.6754,82.0,0.7973,92.0,0.5511,88.0,0.6317,87.0,,,0.6625,86.0
2022-08-23,0.5838,77.0,0.3064,46.0,0.5861,73.0,,,0.5822,70.0,0.8059,93.0,0.5558,89.0,0.651,90.0,,,0.6475,84.0
2022-08-22,0.6846,84.0,0.319,50.0,0.6551,81.0,,,0.6416,78.0,0.8082,93.0,0.5664,91.0,0.6647,91.0,,,0.68,88.0
2022-08-19,0.5655,75.0,0.3277,53.0,0.5743,71.0,,,0.5579,66.0,0.806,93.0,0.5699,91.0,0.5912,81.0,,,0.6774,88.0
2022-08-18,0.5598,74.0,0.3228,51.0,0.471,51.0,,,0.5319,61.0,0.8048,93.0,0.5713,91.0,0.5938,81.0,,,0.6664,86.0
2022-08-17,0.622,80.0,0.33,53.0,0.6204,77.0,,,0.4387,37.0,0.8042,93.0,0.5722,91.0,0.6187,85.0,,,0.6663,86.0
2022-08-16,0.4822,62.0,0.3181,50.0,0.4455,44.0,,,0.4912,52.0,0.8074,93.0,0.5727,91.0,0.5683,78.0,,,0.631,82.0
2022-08-15,0.4831,63.0,0.3406,57.0,0.4922,57.0,,,0.6481,79.0,0.807,93.0,0.5727,91.0,0.5761,79.0,,,0.6165,81.0
2022-08-12,0.5458,73.0,0.3358,55.0,0.3751,25.0,,,0.4226,33.0,0.8121,94.0,0.5732,92.0,0.536,72.0,,,0.6802,88.0
2022-08-11,0.5175,69.0,0.3225,51.0,0.5364,65.0,,,0.5018,54.0,0.8096,93.0,0.5739,92.0,0.5873,81.0,,,0.6504,85.0
2022-08-10,0.5799,76.0,0.3257,52.0,0.507,60.0,,,0.5006,54.0,0.811,93.0,0.5773,92.0,0.5804,79.0,,,0.6532,85.0
2022-08-09,0.37,42.0,0.3361,55.0,0.6567,81.0,,,0.5952,72.0,0.8061,93.0,0.5813,92.0,0.6126,84.0,,,0.6732,87.0
2022-08-08,0.407,50.0,0.3602,62.0,0.5291,64.0,,,0.6197,76.0,0.809,93.0,0.5812,92.0,0.6,82.0,,,0.6211,81.0
2022-08-05,0.4674,60.0,0.3944,69.0,0.5182,62.0,,,0.5715,68.0,0.813,94.0,0.5825,92.0,0.5775,79.0,,,0.7061,91.0
2022-08-04,0.5418,72.0,0.4009,70.0,0.6062,76.0,,,0.5888,71.0,0.8125,94.0,0.5814,92.0,0.6358,88.0,,,0.6685,87.0
2022-08-03,0.5268,70.0,0.3955,69.0,0.5892,73.0,,,0.6186,76.0,0.812,94.0,0.5833,93.0,0.6167,85.0,,,0.6905,89.0
2022-08-02,0.5243,70.0,0.3923,69.0,0.7356,87.0,,,0.583,70.0,0.814,94.0,0.5837,93.0,0.6376,88.0,,,0.6549,85.0
2022-08-01,0.5114,67.0,0.4146,73.0,0.5381,66.0,,,0.669,81.0,0.8131,94.0,0.5832,92.0,0.6027,83.0,,,0.6839,88.0
2022-07-29,0.4977,65.0,0.4367,77.0,0.4706,51.0,,,0.5908,72.0,0.8145,94.0,0.5842,93.0,0.6056,83.0,,,0.7107,91.0
2022-07-28,0.4861,63.0,0.4343,76.0,0.5814,72.0,,,0.6035,74.0,0.8172,94.0,0.5874,93.0,0.5765,79.0,,,0.7345,93.0
2022-07-27,0.6485,82.0,0.4428,78.0,0.6101,76.0,,,0.6384,78.0,0.8191,95.0,0.5912,93.0,0.6019,83.0,,,0.722,92.0
2022-07-26,0.6303,81.0,0.4398,77.0,0.6836,83.0,,,0.6778,82.0,0.8176,94.0,0.5972,94.0,0.6362,88.0,,,0.7129,91.0
2022-07-25,0.6188,80.0,0.4683,82.0,0.6437,80.0,,,0.6013,73.0,0.8185,94.0,0.6066,94.0,0.627,87.0,,,0.6941,89.0
2022-07-22,0.7151,86.0,0.4813,83.0,0.5705,70.0,,,0.5956,72.0,0.8211,95.0,0.6117,95.0,0.6243,86.0,,,0.7571,94.0
2022-07-21,0.6725,83.0,0.4762,83.0,0.6369,79.0,,,0.6485,79.0,0.8247,95.0,0.6228,95.0,0.5448,74.0,,,0.7103,91.0
2022-07-20,0.6909,84.0,0.4678,82.0,0.6295,79.0,,,0.6678,81.0,0.8271,95.0,0.6238,96.0,0.6118,84.0,,,0.6916,89.0
2022-07-19,0.7549,88.0,0.4455,78.0,0.6544,81.0,,,0.6598,81.0,0.8288,95.0,0.6289,96.0,0.6026,83.0,,,0.7542,94.0
2022-07-18,0.4806,62.0,0.4236,75.0,0.7578,89.0,,,0.6,73.0,0.8188,94.0,0.6291,96.0,0.6925,93.0,,,0.6736,87.0
2022-07-15,0.6358,81.0,0.3932,69.0,0.5416,66.0,,,0.6341,78.0,0.8235,95.0,0.6284,96.0,0.5946,81.0,,,0.6946,89.0
2022-07-14,0.529,71.0,0.3802,67.0,0.5376,66.0,,,0.6601,81.0,0.8188,94.0,0.6282,96.0,0.6516,90.0,,,0.7617,95.0
2022-07-13,0.4976,65.0,0.4502,79.0,0.7461,88.0,,,0.7688,88.0,0.8179,94.0,0.6282,96.0,0.6543,90.0,,,0.7706,95.0
2022-07-12,0.5361,71.0,0.4669,82.0,0.7654,89.0,,,0.7437,87.0,0.8179,94.0,0.6281,96.0,0.7044,94.0,,,0.7286,92.0
