date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-21,0.2462,82.0,0.1808,69.0,0.3472,83.0,,,0.4493,94.0,0.3601,92.0,0.304,92.0,0.3134,83.0,,,0.2753,64.0
2023-02-17,0.2266,78.0,0.2141,79.0,0.2412,60.0,,,0.393,90.0,0.3579,92.0,0.303,91.0,0.2677,75.0,,,0.2588,56.0
2023-02-16,0.2307,79.0,0.2184,80.0,0.3422,82.0,,,0.3958,91.0,0.3599,92.0,0.3034,91.0,0.3255,84.0,,,0.2487,49.0
2023-02-15,0.2642,84.0,0.2294,83.0,0.2946,75.0,,,0.3518,84.0,0.36,92.0,0.303,91.0,0.2521,71.0,,,0.2051,25.0
2023-02-14,0.2863,87.0,0.2344,84.0,0.2627,67.0,,,0.3927,90.0,0.3597,92.0,0.3028,91.0,0.2627,74.0,,,0.2115,28.0
2023-02-13,0.286,87.0,0.2329,83.0,0.3061,77.0,,,0.3706,87.0,0.3595,92.0,0.3027,91.0,0.2573,72.0,,,0.257,54.0
2023-02-10,0.2761,86.0,0.2518,86.0,0.3188,79.0,,,0.4306,93.0,0.3594,92.0,0.3027,91.0,0.2585,73.0,,,0.2036,24.0
2023-02-09,0.3279,91.0,0.29,91.0,0.2911,74.0,,,0.3705,87.0,0.3586,92.0,0.3024,91.0,0.2619,74.0,,,0.2691,61.0
2023-02-08,0.3002,89.0,0.2485,86.0,0.2602,67.0,,,0.2044,27.0,0.3567,92.0,0.2999,91.0,0.2377,65.0,,,0.2646,59.0
2023-02-06,0.3237,91.0,0.2284,83.0,0.2609,67.0,,,0.3069,74.0,0.3554,91.0,0.2992,91.0,0.1441,18.0,,,0.3511,87.0
2023-02-03,0.2929,88.0,0.2226,81.0,0.1962,38.0,,,0.3166,77.0,0.3543,91.0,0.2988,91.0,0.1962,41.0,,,0.4926,96.0
2023-02-02,0.2868,87.0,0.2184,80.0,0.1544,17.0,,,0.3068,74.0,0.3543,91.0,0.2989,91.0,0.1544,22.0,,,0.3148,79.0
2023-01-31,0.2241,78.0,0.1311,40.0,0.4118,89.0,,,0.4517,94.0,0.352,91.0,0.2965,90.0,0.2279,59.0,,,0.2745,64.0
2023-01-30,0.1914,70.0,0.1205,32.0,0.3038,77.0,,,0.3159,77.0,0.351,91.0,0.2963,90.0,0.2563,72.0,,,0.2018,23.0
2023-01-27,0.0842,24.0,0.1139,28.0,0.3819,86.0,,,0.2972,71.0,0.3502,91.0,0.2963,90.0,0.2201,55.0,,,0.2421,45.0
2023-01-26,0.0779,20.0,0.1147,28.0,0.529,94.0,,,0.2338,42.0,0.3503,91.0,0.2968,90.0,0.2184,54.0,,,0.2376,42.0
2023-01-25,0.0782,20.0,0.1115,27.0,0.2696,69.0,,,0.4005,91.0,0.3505,91.0,0.2971,90.0,0.2379,65.0,,,0.3297,83.0
2023-01-24,0.0672,13.0,0.1189,31.0,0.443,91.0,,,0.3816,89.0,0.3511,91.0,0.2974,90.0,0.2146,51.0,,,0.2241,34.0
2023-01-23,0.0607,11.0,0.1099,26.0,0.4073,89.0,,,0.3094,75.0,0.3528,91.0,0.2979,90.0,0.2388,65.0,,,0.2561,54.0
2023-01-20,0.1314,49.0,0.1333,42.0,0.3552,84.0,,,0.4141,92.0,0.3524,91.0,0.298,90.0,0.2371,64.0,,,0.2167,30.0
2023-01-19,0.1536,57.0,0.1494,53.0,0.4847,92.0,,,0.3698,87.0,0.3525,91.0,0.2982,91.0,0.2593,73.0,,,0.247,48.0
2023-01-18,0.1589,60.0,0.1519,55.0,0.33,81.0,,,0.2676,60.0,0.3526,91.0,0.2991,91.0,0.2872,79.0,,,0.2676,61.0
2023-01-17,0.1502,56.0,0.1526,55.0,0.2389,60.0,,,0.251,51.0,0.3532,91.0,0.3003,91.0,0.28,78.0,,,0.2653,59.0
2023-01-13,0.1581,60.0,0.1553,56.0,0.272,70.0,,,0.5156,96.0,0.3536,91.0,0.3007,91.0,0.2353,63.0,,,0.344,86.0
2023-01-12,0.2033,74.0,0.1648,60.0,0.2871,74.0,,,0.3113,76.0,0.3586,92.0,0.3023,91.0,0.2629,74.0,,,0.3576,88.0
2023-01-11,0.1958,71.0,0.1839,70.0,0.3155,79.0,,,0.3522,85.0,0.3626,93.0,0.3048,92.0,0.2408,66.0,,,0.2469,48.0
2023-01-10,0.2369,80.0,0.174,65.0,0.2648,68.0,,,0.3969,91.0,0.361,92.0,0.3061,92.0,0.2856,79.0,,,0.3772,91.0
2023-01-09,0.2287,78.0,0.1913,73.0,0.213,47.0,,,0.3786,89.0,0.3603,92.0,0.306,92.0,0.1898,37.0,,,0.4454,95.0
2023-01-06,0.3655,93.0,0.2503,86.0,0.212,46.0,,,0.3723,88.0,0.3606,92.0,0.3063,92.0,0.191,38.0,,,0.4593,95.0
2023-01-05,0.3667,93.0,0.2494,86.0,0.2158,48.0,,,0.3862,90.0,0.3606,92.0,0.3065,92.0,0.1758,31.0,,,0.526,97.0
2023-01-04,0.3685,94.0,0.2488,86.0,0.2275,54.0,,,0.3743,88.0,0.3608,92.0,0.3068,92.0,0.178,32.0,,,0.4604,95.0
2023-01-03,0.3103,90.0,0.2466,85.0,0.2226,51.0,,,0.384,89.0,0.3588,92.0,0.3069,92.0,0.1826,34.0,,,0.4482,95.0
2022-12-30,0.3089,90.0,0.2391,84.0,0.3697,85.0,,,0.2347,43.0,0.3585,92.0,0.3067,92.0,0.3685,89.0,,,0.1484,6.0
2022-12-29,0.3402,92.0,0.2639,88.0,0.3581,84.0,,,0.353,85.0,0.3582,92.0,0.3074,92.0,0.3103,83.0,,,0.2932,72.0
2022-12-28,0.3762,94.0,0.2703,89.0,0.4575,91.0,,,0.2958,71.0,0.3575,92.0,0.3071,92.0,0.4731,95.0,,,0.1853,17.0
2022-12-27,0.3951,95.0,0.2596,87.0,0.3325,81.0,,,0.3408,82.0,0.3562,91.0,0.3064,92.0,0.3571,87.0,,,0.2912,71.0
2022-12-23,0.3958,95.0,0.2607,87.0,0.1379,12.0,,,0.4,91.0,0.3562,91.0,0.3072,92.0,0.3586,88.0,,,0.2624,57.0
2022-12-22,0.3884,95.0,0.266,88.0,0.4108,89.0,,,0.3403,82.0,0.3561,91.0,0.3077,92.0,0.3507,87.0,,,0.2791,66.0
2022-12-21,0.4126,96.0,0.2737,89.0,0.2403,60.0,,,0.352,84.0,0.3561,91.0,0.3085,92.0,0.3611,88.0,,,0.2515,51.0
2022-12-20,0.3854,95.0,0.2681,88.0,0.277,71.0,,,0.3702,87.0,0.3556,91.0,0.3093,92.0,0.3453,86.0,,,0.2732,63.0
2022-12-19,0.3603,93.0,0.242,85.0,0.5164,94.0,,,0.4189,92.0,0.3562,91.0,0.3103,93.0,0.3702,89.0,,,0.3102,78.0
2022-12-16,0.3204,91.0,0.2143,79.0,0.3844,87.0,,,0.3217,79.0,0.3564,91.0,0.3098,92.0,0.3577,87.0,,,0.3007,75.0
2022-12-15,0.1952,71.0,0.1724,65.0,0.2617,67.0,,,0.3893,90.0,0.3508,91.0,0.3085,92.0,0.3229,84.0,,,0.2534,52.0
2022-12-14,0.2041,74.0,0.1815,69.0,0.4043,89.0,,,0.3989,91.0,0.3578,92.0,0.3102,93.0,0.3133,83.0,,,0.4502,95.0
2022-12-13,0.2719,85.0,0.1869,71.0,0.2998,76.0,,,0.3104,75.0,0.3619,93.0,0.3144,93.0,0.2237,57.0,,,0.2554,53.0
2022-12-12,0.2546,83.0,0.1867,71.0,0.3594,84.0,,,0.3115,76.0,0.3784,93.0,0.3174,93.0,0.3253,84.0,,,0.4113,93.0
2022-12-09,0.284,87.0,0.2133,79.0,0.2943,75.0,,,0.345,83.0,0.3785,93.0,0.319,93.0,0.2753,77.0,,,0.4022,93.0
2022-12-08,0.2871,87.0,0.2364,84.0,0.3488,83.0,,,0.319,78.0,0.3795,93.0,0.3207,93.0,0.3074,82.0,,,0.3398,85.0
2022-12-07,0.2836,87.0,0.2421,85.0,0.2537,65.0,,,0.3565,85.0,0.4096,95.0,0.3299,94.0,0.2031,45.0,,,0.491,96.0
2022-12-06,0.2598,84.0,0.2449,85.0,0.2642,67.0,,,0.3693,87.0,0.4097,95.0,0.3299,94.0,0.2761,77.0,,,0.4527,95.0
2022-12-05,0.2733,85.0,0.2364,84.0,0.2863,74.0,,,0.371,88.0,0.4105,95.0,0.3301,94.0,0.1489,19.0,,,0.4201,94.0
2022-12-02,0.2117,75.0,0.2251,82.0,0.2086,44.0,,,0.387,90.0,0.4083,95.0,0.3296,94.0,0.2086,48.0,,,0.5566,97.0
2022-12-01,0.2122,76.0,0.2136,79.0,0.2823,72.0,,,0.4277,93.0,0.4085,95.0,0.3292,94.0,0.1694,28.0,,,0.3909,92.0
2022-11-30,0.1863,68.0,0.1933,73.0,0.2218,51.0,,,0.3091,75.0,0.4077,95.0,0.3284,94.0,0.398,91.0,,,0.2764,65.0
2022-11-29,0.1775,65.0,0.1821,70.0,0.3406,82.0,,,0.4237,93.0,0.4077,95.0,0.3275,94.0,0.3436,86.0,,,0.3076,77.0
2022-11-28,0.2011,73.0,0.1755,66.0,0.7336,97.0,,,0.2873,68.0,0.4074,94.0,0.3275,94.0,0.4159,92.0,,,0.2934,72.0
2022-11-25,0.1864,68.0,0.1786,68.0,0.4157,90.0,,,0.2945,70.0,0.4069,94.0,0.3274,94.0,0.3519,87.0,,,0.3629,89.0
2022-11-23,0.1772,65.0,0.2194,81.0,0.469,92.0,,,0.2968,71.0,0.4068,94.0,0.3275,94.0,0.3712,89.0,,,0.2906,71.0
2022-11-22,0.1925,70.0,0.2347,84.0,0.2724,70.0,,,0.5031,95.0,0.407,94.0,0.3276,94.0,0.31,83.0,,,0.3848,92.0
2022-11-21,0.2125,76.0,0.2606,87.0,0.4937,93.0,,,0.3008,72.0,0.4073,94.0,0.3276,94.0,0.3065,82.0,,,0.2517,51.0
2022-11-18,0.4028,95.0,0.2728,89.0,0.2892,74.0,,,0.3079,75.0,0.4071,94.0,0.3277,94.0,0.3163,83.0,,,0.3667,90.0
2022-11-17,0.4023,95.0,0.2768,89.0,0.3442,83.0,,,0.4723,94.0,0.4072,94.0,0.3276,94.0,0.4703,94.0,,,0.2828,67.0
2022-11-16,0.3726,94.0,0.3167,93.0,0.2714,69.0,,,0.427,93.0,0.4065,94.0,0.3278,94.0,0.315,83.0,,,0.3006,75.0
2022-11-15,0.3365,91.0,0.3104,92.0,0.2713,69.0,,,0.3621,86.0,0.4059,94.0,0.3276,94.0,0.2881,79.0,,,0.2999,75.0
2022-11-14,0.3533,92.0,0.2973,91.0,0.3913,87.0,,,0.3082,75.0,0.406,94.0,0.3264,94.0,0.3006,81.0,,,0.3339,84.0
2022-11-11,0.2877,87.0,0.3124,92.0,0.2847,73.0,,,0.3354,81.0,0.4072,94.0,0.3267,94.0,0.2848,79.0,,,0.3124,78.0
2022-11-10,0.42,96.0,0.3177,93.0,0.2977,76.0,,,0.3455,83.0,0.4081,95.0,0.3255,94.0,0.3065,82.0,,,0.3573,88.0
2022-11-09,0.3599,93.0,0.3741,95.0,0.3165,79.0,,,0.3812,89.0,0.4012,94.0,0.3249,94.0,0.3354,85.0,,,0.3541,88.0
2022-11-08,0.3598,93.0,0.3742,95.0,0.3686,85.0,,,0.5109,96.0,0.4037,94.0,0.3251,94.0,0.3272,85.0,,,0.3106,78.0
2022-11-07,0.3536,92.0,0.3547,95.0,0.254,65.0,,,0.4467,93.0,0.4044,94.0,0.3248,93.0,0.254,71.0,,,0.4312,94.0
2022-11-04,0.3511,92.0,0.3618,95.0,0.2754,71.0,,,0.4531,94.0,0.4039,94.0,0.3252,94.0,0.2066,47.0,,,0.4328,94.0
2022-11-03,0.3083,90.0,0.3633,95.0,0.3112,78.0,,,0.5015,95.0,0.4006,94.0,0.3268,94.0,0.2217,56.0,,,0.4562,95.0
2022-11-02,0.3546,92.0,0.3686,95.0,0.3699,85.0,,,0.3927,90.0,0.4075,95.0,0.3293,94.0,0.2495,70.0,,,0.5466,97.0
2022-11-01,0.2584,83.0,0.3575,95.0,0.3262,80.0,,,0.6311,98.0,0.4109,95.0,0.3287,94.0,0.2145,51.0,,,0.4831,96.0
2022-10-31,0.1683,63.0,0.298,91.0,0.3771,86.0,,,0.4741,95.0,0.4103,95.0,0.3252,94.0,0.2178,53.0,,,0.4786,96.0
2022-10-28,0.1676,62.0,0.2927,91.0,0.2325,56.0,,,0.4852,95.0,0.4108,95.0,0.3248,93.0,0.3508,87.0,,,0.3074,77.0
2022-10-27,0.1746,65.0,0.2954,91.0,0.4473,91.0,,,0.7053,98.0,0.415,95.0,0.3258,94.0,0.2522,71.0,,,0.3376,85.0
2022-10-26,0.1776,65.0,0.3013,92.0,0.4081,89.0,,,0.4489,94.0,0.415,95.0,0.3264,94.0,0.4379,93.0,,,0.3409,86.0
2022-10-25,0.1667,62.0,0.3039,92.0,0.3779,86.0,,,0.4156,92.0,0.4135,95.0,0.3257,94.0,0.3203,84.0,,,0.4207,94.0
2022-10-24,0.1721,64.0,0.2926,91.0,0.3975,88.0,,,0.3622,86.0,0.4113,95.0,0.3241,93.0,0.3828,90.0,,,0.3328,84.0
2022-10-21,0.1958,71.0,0.3523,95.0,0.3609,84.0,,,0.4523,94.0,0.4115,95.0,0.3235,93.0,0.3742,89.0,,,0.3323,83.0
2022-10-20,0.2059,75.0,0.378,96.0,0.5485,95.0,,,0.4529,94.0,0.4125,95.0,0.3234,93.0,0.5485,97.0,,,0.4198,94.0
2022-10-19,0.3373,92.0,0.4633,97.0,0.4513,91.0,,,0.5109,96.0,0.4125,95.0,0.3234,93.0,0.4547,94.0,,,0.3951,92.0
2022-10-18,0.4699,97.0,0.4891,98.0,0.4811,92.0,,,0.3484,84.0,0.4127,95.0,0.3225,93.0,0.3595,88.0,,,0.3732,91.0
2022-10-17,0.4759,97.0,0.492,98.0,0.3979,88.0,,,0.4257,93.0,0.4119,95.0,0.3215,93.0,0.3577,87.0,,,0.3653,90.0
2022-10-14,0.5049,97.0,0.5146,98.0,0.7234,97.0,,,0.5453,97.0,0.4123,95.0,0.321,93.0,0.3414,86.0,,,0.2541,53.0
2022-10-13,0.5399,98.0,0.5394,98.0,0.4372,91.0,,,0.4379,93.0,0.414,95.0,0.3216,93.0,0.4423,93.0,,,0.2755,64.0
2022-10-12,0.784,99.0,0.5506,98.0,0.5257,94.0,,,0.4779,95.0,0.4126,95.0,0.3173,93.0,0.36,88.0,,,0.2536,52.0
2022-10-11,0.784,99.0,0.5822,99.0,0.441,91.0,,,0.5175,96.0,0.4126,95.0,0.3149,93.0,0.3427,86.0,,,0.2893,70.0
2022-10-10,0.7125,99.0,0.531,98.0,0.4772,92.0,,,0.514,96.0,0.4055,94.0,0.3078,92.0,0.3758,90.0,,,0.3851,92.0
2022-10-07,0.8188,99.0,0.5836,99.0,0.4974,93.0,,,0.4528,94.0,0.4019,94.0,0.3043,92.0,0.4187,92.0,,,0.3557,88.0
2022-10-06,0.8454,99.0,0.6025,99.0,0.4599,92.0,,,0.4095,91.0,0.4018,94.0,0.3029,91.0,0.4599,94.0,,,0.4354,94.0
2022-10-05,0.8242,99.0,0.5857,99.0,0.5012,93.0,,,0.5188,96.0,0.3995,94.0,0.2998,91.0,0.3394,86.0,,,0.4415,95.0
2022-10-04,0.9674,99.0,0.6456,99.0,0.2721,70.0,,,0.4284,93.0,0.3968,94.0,0.2964,90.0,0.2049,46.0,,,0.5678,97.0
2022-10-03,0.6982,99.0,0.6199,99.0,0.5451,94.0,,,0.4561,94.0,0.3749,93.0,0.2905,90.0,0.2689,76.0,,,0.4619,95.0
2022-09-30,0.6552,98.0,0.5725,99.0,0.5344,94.0,,,0.4085,91.0,0.3747,93.0,0.2847,90.0,0.3294,85.0,,,0.4704,95.0
2022-09-29,0.66,98.0,0.5572,98.0,0.5377,94.0,,,0.474,95.0,0.3744,93.0,0.2827,90.0,0.3902,91.0,,,0.3612,89.0
2022-09-28,0.5697,98.0,0.4642,97.0,0.5,93.0,,,0.3762,88.0,0.3584,92.0,0.2731,89.0,0.4328,93.0,,,0.2447,47.0
2022-09-27,0.4962,97.0,0.4235,97.0,0.4018,88.0,,,0.293,70.0,0.3564,91.0,0.2693,89.0,0.3841,90.0,,,0.3413,86.0
2022-09-26,0.537,98.0,0.4208,96.0,0.4705,92.0,,,0.231,40.0,0.3563,91.0,0.2677,89.0,0.4644,94.0,,,0.3367,84.0
2022-09-23,0.2745,86.0,0.2637,87.0,0.2904,74.0,,,0.4884,95.0,0.3341,90.0,0.2555,86.0,0.4426,93.0,,,0.2847,68.0
2022-09-22,0.2091,75.0,0.2037,76.0,0.3349,82.0,,,0.3116,76.0,0.3299,90.0,0.2522,84.0,0.2486,69.0,,,0.3087,77.0
2022-09-21,0.2355,80.0,0.2051,77.0,0.4364,90.0,,,0.2932,70.0,0.329,90.0,0.2514,84.0,0.3315,85.0,,,0.2609,57.0
2022-09-20,0.2572,83.0,0.1964,74.0,0.2404,60.0,,,0.4523,94.0,0.3288,90.0,0.251,84.0,0.3293,85.0,,,0.3476,87.0
2022-09-19,0.3064,89.0,0.2112,78.0,0.4564,91.0,,,0.2231,36.0,0.3284,90.0,0.2509,84.0,0.3299,85.0,,,0.237,42.0
2022-09-16,0.3082,90.0,0.2217,81.0,0.254,65.0,,,0.319,78.0,0.3286,90.0,0.2507,83.0,0.3815,90.0,,,0.3382,85.0
2022-09-15,0.3002,89.0,0.208,78.0,0.3051,77.0,,,0.5327,96.0,0.3275,90.0,0.2494,82.0,0.3451,86.0,,,0.2635,59.0
2022-09-14,0.2633,84.0,0.1995,75.0,0.2884,74.0,,,0.3242,79.0,0.3264,90.0,0.2489,82.0,0.2884,79.0,,,0.2771,65.0
2022-09-13,0.2637,84.0,0.2101,78.0,0.2937,75.0,,,0.3657,86.0,0.3267,90.0,0.2488,82.0,0.2884,79.0,,,0.2162,30.0
2022-09-12,0.3032,89.0,0.2396,84.0,0.4149,90.0,,,0.2378,44.0,0.3246,90.0,0.2484,82.0,0.237,64.0,,,0.2674,61.0
2022-09-08,0.3017,89.0,0.2654,88.0,0.2216,51.0,,,0.3134,76.0,0.3224,90.0,0.2479,82.0,0.2937,80.0,,,0.3511,87.0
2022-09-07,0.2864,87.0,0.2562,87.0,0.2098,45.0,,,0.3297,80.0,0.3221,90.0,0.2471,81.0,0.2098,49.0,,,0.4931,96.0
2022-09-06,0.2459,82.0,0.249,86.0,0.2132,47.0,,,0.2814,65.0,0.3218,89.0,0.2469,81.0,0.2132,51.0,,,0.5998,98.0
2022-09-02,0.2709,85.0,0.248,86.0,0.2126,46.0,,,0.3376,82.0,0.3218,89.0,0.2468,81.0,0.1386,16.0,,,0.5097,96.0
2022-09-01,0.2719,85.0,0.2367,84.0,0.1642,21.0,,,0.3511,84.0,0.3225,90.0,0.2471,81.0,0.1642,26.0,,,0.5339,97.0
2022-08-31,0.2195,77.0,0.1923,73.0,0.4023,88.0,,,0.422,92.0,0.3194,89.0,0.2452,81.0,0.2043,46.0,,,0.132,3.0
2022-08-30,0.2986,88.0,0.1953,74.0,0.2447,62.0,,,0.2359,43.0,0.3216,89.0,0.2449,81.0,0.2447,68.0,,,0.3373,85.0
2022-08-29,0.2054,74.0,0.1473,52.0,0.247,63.0,,,0.2498,51.0,0.3169,89.0,0.2431,80.0,0.2573,72.0,,,0.254,53.0
2022-08-26,0.2045,74.0,0.1384,46.0,0.1661,22.0,,,0.237,44.0,0.3173,89.0,0.2431,80.0,0.245,68.0,,,0.2844,68.0
2022-08-25,0.2044,74.0,0.1333,42.0,0.4256,90.0,,,0.2346,43.0,0.3174,89.0,0.2434,80.0,0.2713,76.0,,,0.2423,45.0
2022-08-24,0.1918,70.0,0.1236,34.0,0.1377,12.0,,,0.3337,81.0,0.3172,89.0,0.2438,80.0,0.243,67.0,,,0.277,65.0
2022-08-23,0.191,70.0,0.1239,35.0,0.2032,42.0,,,0.3492,84.0,0.3191,89.0,0.2445,80.0,0.2472,69.0,,,0.2449,47.0
2022-08-22,0.1708,64.0,0.1125,27.0,0.1971,39.0,,,0.3051,74.0,0.321,89.0,0.248,82.0,0.3204,84.0,,,0.2295,38.0
2022-08-19,0.0675,14.0,0.0919,13.0,0.1688,23.0,,,0.2297,39.0,0.3198,89.0,0.2488,82.0,0.231,61.0,,,0.2345,40.0
2022-08-18,0.0633,12.0,0.1061,23.0,0.1945,36.0,,,0.3435,83.0,0.3212,89.0,0.2499,83.0,0.4387,93.0,,,0.225,35.0
2022-08-17,0.0631,12.0,0.1103,26.0,0.2005,40.0,,,0.3046,74.0,0.3212,89.0,0.2501,83.0,0.2953,81.0,,,0.2867,69.0
2022-08-16,0.0772,19.0,0.1169,30.0,0.226,53.0,,,0.3055,74.0,0.3216,89.0,0.2502,83.0,0.2342,62.0,,,0.2783,66.0
2022-08-15,0.095,28.0,0.1403,47.0,0.1896,34.0,,,0.2891,68.0,0.3217,89.0,0.2502,83.0,0.2399,66.0,,,0.2891,70.0
2022-08-12,0.1075,37.0,0.1489,53.0,0.2277,54.0,,,0.2148,32.0,0.322,90.0,0.2502,83.0,0.2592,73.0,,,0.2153,28.0
2022-08-11,0.106,36.0,0.1532,55.0,0.2881,74.0,,,0.384,89.0,0.322,90.0,0.2504,83.0,0.3468,86.0,,,0.2719,63.0
2022-08-10,0.1503,56.0,0.1554,56.0,0.3591,84.0,,,0.2945,70.0,0.3219,89.0,0.2504,83.0,0.2677,75.0,,,0.2439,46.0
2022-08-09,0.1721,64.0,0.1651,61.0,0.2705,69.0,,,0.2922,70.0,0.3222,90.0,0.2507,83.0,0.3216,84.0,,,0.2872,69.0
2022-08-08,0.176,65.0,0.1773,67.0,0.3014,76.0,,,0.2539,53.0,0.3223,90.0,0.2507,83.0,0.2466,68.0,,,0.2539,53.0
2022-08-05,0.1939,70.0,0.1806,69.0,0.5769,95.0,,,0.2995,72.0,0.3226,90.0,0.2507,83.0,0.3792,90.0,,,0.3119,78.0
2022-08-04,0.2419,81.0,0.1831,70.0,0.2359,57.0,,,0.328,80.0,0.3224,90.0,0.2501,83.0,0.2882,79.0,,,0.3876,92.0
2022-08-03,0.2301,79.0,0.1818,70.0,0.2568,66.0,,,0.2944,70.0,0.3222,90.0,0.2504,83.0,0.194,39.0,,,0.3713,90.0
2022-08-02,0.231,79.0,0.1867,71.0,0.3668,85.0,,,0.3732,88.0,0.3223,90.0,0.2504,83.0,0.2197,55.0,,,0.3326,83.0
2022-08-01,0.1862,68.0,0.2046,77.0,0.2326,56.0,,,0.3793,89.0,0.3211,89.0,0.2506,83.0,0.2066,47.0,,,0.3326,83.0
2022-07-29,0.1916,70.0,0.2244,82.0,0.3682,85.0,,,0.332,81.0,0.3209,89.0,0.2503,83.0,0.3673,89.0,,,0.4369,94.0
2022-07-28,0.156,59.0,0.2268,82.0,0.2823,72.0,,,0.3288,80.0,0.3206,89.0,0.2499,83.0,0.2886,79.0,,,0.2618,57.0
2022-07-27,0.2574,83.0,0.2558,87.0,0.3876,87.0,,,0.3299,81.0,0.3206,89.0,0.2502,83.0,0.2933,80.0,,,0.3299,83.0
2022-07-26,0.3838,95.0,0.2928,91.0,0.315,79.0,,,0.4485,94.0,0.3188,89.0,0.2503,83.0,0.2667,75.0,,,0.2338,40.0
2022-07-25,0.383,95.0,0.3225,93.0,0.2526,64.0,,,0.333,81.0,0.3189,89.0,0.2513,84.0,0.2516,71.0,,,0.3065,77.0
2022-07-22,0.3966,95.0,0.3254,93.0,0.2389,60.0,,,0.4182,92.0,0.3238,90.0,0.2552,86.0,0.2477,69.0,,,0.2158,30.0
2022-07-21,0.3931,95.0,0.3177,93.0,0.3058,77.0,,,0.2697,61.0,0.3256,90.0,0.2593,88.0,0.2766,77.0,,,0.2514,51.0
2022-07-20,0.388,95.0,0.3003,91.0,0.2645,68.0,,,0.3401,82.0,0.3252,90.0,0.258,88.0,0.2509,70.0,,,0.2902,71.0
2022-07-19,0.39,95.0,0.2987,91.0,0.2625,67.0,,,0.3928,90.0,0.3249,90.0,0.2576,88.0,0.2601,74.0,,,0.2586,56.0
2022-07-18,0.2862,87.0,0.2788,90.0,0.3091,78.0,,,0.3459,83.0,0.3194,89.0,0.256,86.0,0.2657,75.0,,,0.2827,67.0
2022-07-15,0.168,63.0,0.2325,83.0,0.2828,73.0,,,0.2806,65.0,0.3153,89.0,0.2532,84.0,0.2263,59.0,,,0.2726,63.0
2022-07-14,0.1852,68.0,0.2118,79.0,0.2782,71.0,,,0.3918,90.0,0.3153,89.0,0.2513,84.0,0.2603,74.0,,,0.2774,65.0
2022-07-13,0.1536,57.0,0.2198,81.0,0.2448,62.0,,,0.348,84.0,0.3148,89.0,0.2511,84.0,0.1986,42.0,,,0.2588,56.0
2022-07-12,0.2291,79.0,0.252,86.0,0.2844,73.0,,,0.4206,92.0,0.3146,89.0,0.2506,83.0,0.1925,39.0,,,0.2498,50.0
2022-07-11,0.2292,79.0,0.2637,87.0,0.3092,78.0,,,0.3565,85.0,0.3148,89.0,0.2503,83.0,0.284,78.0,,,0.317,80.0
2022-07-08,0.2135,76.0,0.2671,88.0,0.2922,75.0,,,0.4353,93.0,0.3146,89.0,0.2498,82.0,0.2361,64.0,,,0.2658,60.0
2022-07-07,0.2222,77.0,0.2795,90.0,0.2492,63.0,,,0.4235,92.0,0.314,89.0,0.2492,82.0,0.1606,25.0,,,0.3598,89.0
2022-07-06,0.2312,79.0,0.2942,91.0,0.3378,82.0,,,0.3642,86.0,0.3135,88.0,0.2488,82.0,0.1834,34.0,,,0.3866,92.0
2022-07-05,0.274,85.0,0.3184,93.0,0.2282,54.0,,,0.4739,95.0,0.3135,88.0,0.248,82.0,0.2828,78.0,,,0.3706,90.0
2022-07-01,0.2962,88.0,0.3203,93.0,0.1507,16.0,,,0.3523,85.0,0.3135,88.0,0.2473,81.0,0.1944,40.0,,,0.3673,90.0
2022-06-30,0.2587,83.0,0.3001,91.0,0.3808,86.0,,,0.4058,91.0,0.3115,88.0,0.2453,81.0,0.3019,81.0,,,0.2718,62.0
2022-06-29,0.3869,95.0,0.3167,93.0,0.3774,86.0,,,0.3381,82.0,0.312,88.0,0.2443,80.0,0.2643,75.0,,,0.2775,65.0
2022-06-28,0.3737,94.0,0.3802,96.0,0.3439,82.0,,,0.2672,60.0,0.3117,88.0,0.244,80.0,0.2463,68.0,,,0.2873,69.0
2022-06-27,0.6959,99.0,0.4168,96.0,0.2867,74.0,,,0.4336,93.0,0.3116,88.0,0.2425,80.0,0.2924,80.0,,,0.265,59.0
2022-06-24,0.682,99.0,0.423,97.0,0.212,46.0,,,0.4499,94.0,0.3113,88.0,0.2411,80.0,0.233,62.0,,,0.265,59.0
2022-06-23,0.6911,99.0,0.4172,96.0,0.2294,54.0,,,0.3929,90.0,0.3086,88.0,0.2383,79.0,0.3084,82.0,,,0.2936,72.0
2022-06-22,0.9447,99.0,0.523,98.0,0.3847,87.0,,,0.5009,95.0,0.3059,88.0,0.2372,79.0,0.3493,86.0,,,0.268,61.0
2022-06-21,0.9319,99.0,0.5213,98.0,0.4369,91.0,,,0.5369,97.0,0.3064,88.0,0.2371,79.0,0.3645,88.0,,,0.2846,68.0
2022-06-17,0.853,99.0,0.5089,98.0,0.8184,98.0,,,0.4056,91.0,0.307,88.0,0.2387,79.0,0.3251,84.0,,,0.2869,69.0
2022-06-16,0.7452,99.0,0.4568,97.0,0.6555,96.0,,,0.5332,97.0,0.3048,88.0,0.2339,79.0,0.3639,88.0,,,0.339,85.0
