date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-06,0.0984,24.0,0.1777,59.0,1.0411,99.0,,,0.6504,95.0,0.2186,70.0,0.1998,63.0,0.1696,36.0,,,0.2067,17.0
2022-09-02,0.0878,18.0,0.1668,53.0,0.4995,90.0,,,0.2574,43.0,0.2176,69.0,0.1995,63.0,0.164,32.0,,,0.147,1.0
2022-09-01,0.1236,38.0,0.1662,52.0,0.1645,28.0,,,0.4773,90.0,0.2175,69.0,0.1999,63.0,0.1791,40.0,,,0.1855,11.0
2022-08-31,0.1384,47.0,0.1529,45.0,0.3679,82.0,,,0.5002,91.0,0.2187,70.0,0.1992,63.0,0.21,55.0,,,0.2791,54.0
2022-08-30,0.1484,52.0,0.1426,39.0,0.5339,91.0,,,0.5781,94.0,0.2187,70.0,0.1996,63.0,0.3708,91.0,,,0.5246,96.0
2022-08-29,0.154,55.0,0.128,28.0,0.4763,90.0,,,0.229,27.0,0.218,70.0,0.1992,63.0,0.1523,25.0,,,0.202,16.0
2022-08-26,0.1715,63.0,0.1305,31.0,0.5909,93.0,,,0.4619,89.0,0.2203,72.0,0.2005,63.0,0.2663,75.0,,,0.2893,59.0
2022-08-25,0.2198,77.0,0.1389,36.0,0.3318,78.0,,,0.4911,91.0,0.2204,72.0,0.2013,64.0,0.2032,52.0,,,0.235,28.0
2022-08-24,0.2322,80.0,0.1499,43.0,0.3907,84.0,,,0.4936,91.0,0.2203,72.0,0.2022,65.0,0.2244,61.0,,,0.3196,70.0
2022-08-23,0.2223,78.0,0.1648,51.0,0.6396,94.0,,,0.5838,94.0,0.2212,72.0,0.2026,65.0,0.2307,64.0,,,0.2444,35.0
2022-08-22,0.2096,75.0,0.157,48.0,0.7042,95.0,,,0.6217,95.0,0.2208,72.0,0.2048,66.0,0.2245,61.0,,,0.1611,3.0
2022-08-19,0.2175,77.0,0.1704,55.0,0.6134,93.0,,,0.5706,93.0,0.2201,71.0,0.2056,67.0,0.3855,92.0,,,0.2113,19.0
2022-08-18,0.2311,80.0,0.1811,61.0,0.2615,64.0,,,0.3355,72.0,0.2192,71.0,0.206,67.0,0.2585,72.0,,,0.3596,81.0
2022-08-17,0.2288,79.0,0.1841,63.0,0.4736,89.0,,,0.1632,3.0,0.2193,71.0,0.206,67.0,0.3926,92.0,,,0.1632,3.0
2022-08-16,0.138,46.0,0.1894,65.0,0.7705,96.0,,,0.1831,9.0,0.2165,68.0,0.2056,67.0,0.2619,73.0,,,0.1831,10.0
2022-08-15,0.1409,48.0,0.1946,68.0,0.3755,83.0,,,0.2079,17.0,0.2165,68.0,0.2055,67.0,0.2227,60.0,,,0.2227,23.0
2022-08-12,0.1253,39.0,0.2379,83.0,0.7288,96.0,,,0.6517,95.0,0.2166,68.0,0.2046,66.0,0.2473,70.0,,,0.1949,14.0
2022-08-11,0.1246,39.0,0.2368,82.0,0.3962,85.0,,,0.2827,55.0,0.2184,70.0,0.205,66.0,0.3962,92.0,,,0.3542,79.0
2022-08-10,0.1375,46.0,0.2257,79.0,0.317,75.0,,,0.2838,55.0,0.2181,70.0,0.2048,66.0,0.317,85.0,,,0.2115,19.0
2022-08-09,0.1012,26.0,0.2209,77.0,0.5189,91.0,,,0.5492,93.0,0.2157,68.0,0.2044,66.0,0.1899,45.0,,,0.2249,24.0
2022-08-08,0.1082,28.0,0.2153,76.0,0.3322,78.0,,,0.3854,81.0,0.2157,68.0,0.204,66.0,0.1762,39.0,,,0.2174,21.0
2022-08-05,0.085,16.0,0.2061,72.0,0.2666,65.0,,,0.36,77.0,0.2142,67.0,0.2033,65.0,0.1973,49.0,,,0.2308,26.0
2022-08-04,0.0654,7.0,0.1958,68.0,0.4713,89.0,,,0.4713,89.0,0.2136,66.0,0.2029,65.0,0.1523,25.0,,,0.4713,94.0
2022-07-20,0.1862,68.0,0.1263,27.0,0.1882,39.0,,,0.2375,32.0,0.2193,71.0,0.2079,68.0,0.1882,45.0,,,0.3799,84.0
2022-07-05,0.1788,66.0,0.2233,78.0,0.4444,88.0,,,0.3027,63.0,0.2163,68.0,0.2066,67.0,0.4444,94.0,,,0.3809,84.0
2022-06-16,0.3376,92.0,0.2856,91.0,0.4701,89.0,,,0.2716,51.0,0.2103,64.0,0.2023,65.0,0.3041,82.0,,,0.3041,65.0
2022-06-15,0.3299,91.0,0.2634,88.0,0.325,76.0,,,0.2493,38.0,0.2057,62.0,0.2014,64.0,0.333,87.0,,,0.2493,39.0
2022-06-14,0.3505,93.0,0.2368,82.0,0.2666,65.0,,,0.8383,98.0,0.2058,62.0,0.2023,65.0,0.2666,75.0,,,0.2436,34.0
2022-06-13,0.3491,93.0,0.2256,79.0,1.6542,100.0,,,1.4605,100.0,0.2057,62.0,0.2021,65.0,0.2676,75.0,,,0.2566,43.0
2022-06-10,0.1066,28.0,0.1321,32.0,0.4596,89.0,,,0.5959,94.0,0.1893,55.0,0.1976,62.0,0.2394,67.0,,,0.234,28.0
2022-06-09,0.1073,28.0,0.1194,23.0,0.533,91.0,,,0.7129,96.0,0.1897,55.0,0.1973,62.0,0.2258,61.0,,,0.2034,17.0
2022-06-08,0.1601,57.0,0.131,31.0,0.5052,91.0,,,0.62,95.0,0.1901,56.0,0.1971,62.0,0.2943,81.0,,,0.2656,48.0
2022-06-07,0.2455,82.0,0.1707,55.0,0.3297,77.0,,,0.4415,87.0,0.1899,55.0,0.1972,62.0,0.3297,87.0,,,0.2465,37.0
2022-06-06,0.2553,84.0,0.182,62.0,0.7845,97.0,,,0.8173,97.0,0.1898,55.0,0.1982,62.0,0.2225,60.0,,,0.2385,31.0
2022-06-03,0.271,86.0,0.1986,69.0,0.4902,90.0,,,0.5221,92.0,0.1899,55.0,0.1982,62.0,0.4212,93.0,,,0.2542,42.0
2022-06-02,0.3061,89.0,0.2154,76.0,0.7626,96.0,,,0.6825,96.0,0.1904,56.0,0.1985,62.0,0.225,61.0,,,0.2283,25.0
2022-06-01,0.3216,90.0,0.2325,81.0,0.405,86.0,,,0.6562,95.0,0.1904,56.0,0.1986,62.0,0.2839,79.0,,,0.2155,20.0
2022-05-31,0.3628,94.0,0.2957,92.0,0.5233,91.0,,,0.5233,92.0,0.1934,57.0,0.1996,63.0,0.2776,78.0,,,0.2054,17.0
2022-05-27,0.3648,94.0,0.2927,92.0,0.32,75.0,,,0.5778,94.0,0.1919,56.0,0.1999,63.0,0.2582,72.0,,,0.2187,21.0
2022-05-26,0.3676,94.0,0.2953,92.0,0.3867,84.0,,,0.446,87.0,0.1868,54.0,0.1984,62.0,0.2641,74.0,,,0.1876,11.0
2022-05-25,0.3466,93.0,0.2874,91.0,0.3377,79.0,,,0.4977,91.0,0.1855,54.0,0.1975,62.0,0.1237,14.0,,,0.259,44.0
2022-05-24,0.3246,91.0,0.282,91.0,0.228,55.0,,,0.6374,95.0,0.1835,53.0,0.1974,62.0,0.1663,34.0,,,0.2361,28.0
2022-05-23,0.3164,90.0,0.2724,89.0,0.63,94.0,,,0.6944,96.0,0.1816,52.0,0.1964,62.0,0.2281,62.0,,,0.2313,27.0
2022-05-20,0.2508,83.0,0.2751,90.0,0.2334,56.0,,,0.284,55.0,0.1788,50.0,0.1955,61.0,0.2334,64.0,,,0.2464,37.0
2022-05-19,0.2416,81.0,0.2076,73.0,0.2169,51.0,,,0.2637,46.0,0.1768,50.0,0.1906,57.0,0.2169,57.0,,,0.2481,38.0
2022-05-18,0.2369,80.0,0.226,79.0,0.2164,51.0,,,0.3225,69.0,0.1753,49.0,0.191,57.0,0.128,15.0,,,0.2477,38.0
2022-05-17,0.2096,75.0,0.2155,76.0,0.2124,49.0,,,0.3109,66.0,0.1694,45.0,0.1895,57.0,0.24,67.0,,,0.1499,1.0
2022-05-16,0.2292,79.0,0.221,77.0,0.2124,49.0,,,0.4633,89.0,0.1694,45.0,0.1895,57.0,0.2441,69.0,,,0.3344,75.0
2022-05-13,0.218,77.0,0.2222,78.0,0.6701,95.0,,,0.6604,95.0,0.1684,44.0,0.1921,57.0,0.289,80.0,,,0.2845,56.0
2022-05-12,0.2891,87.0,0.2314,81.0,0.7804,97.0,,,0.3709,79.0,0.1714,47.0,0.1949,61.0,0.2763,78.0,,,0.329,73.0
2022-05-11,0.3011,88.0,0.2229,78.0,0.6195,94.0,,,0.4353,86.0,0.171,46.0,0.1941,60.0,0.3659,91.0,,,0.3051,66.0
2022-05-10,0.3219,90.0,0.2602,88.0,0.5493,92.0,,,0.6582,95.0,0.1716,47.0,0.1941,60.0,0.1914,46.0,,,0.2631,47.0
2022-05-09,0.3322,91.0,0.2491,85.0,0.2273,55.0,,,0.5361,93.0,0.1717,47.0,0.193,59.0,0.3595,90.0,,,0.2406,32.0
2022-05-06,0.3003,88.0,0.2421,83.0,0.4267,88.0,,,1.2106,99.0,0.1701,46.0,0.1933,59.0,0.3799,91.0,,,1.2106,100.0
2022-05-05,0.3088,89.0,0.243,84.0,0.4754,90.0,,,0.2032,16.0,0.1691,45.0,0.1926,57.0,0.357,90.0,,,0.2918,60.0
2022-05-04,0.3546,93.0,0.2576,87.0,0.8064,97.0,,,0.6157,94.0,0.1672,43.0,0.192,57.0,0.3076,83.0,,,0.3,63.0
2022-05-03,0.3086,89.0,0.2515,86.0,0.3117,73.0,,,0.7858,97.0,0.1633,42.0,0.1913,57.0,0.3117,84.0,,,0.4185,90.0
2022-05-02,0.2845,87.0,0.2487,85.0,0.2631,65.0,,,0.38,80.0,0.1617,41.0,0.1906,57.0,0.2007,50.0,,,0.3503,79.0
2022-04-29,0.2747,86.0,0.2066,73.0,0.1864,39.0,,,0.5265,92.0,0.1593,39.0,0.1877,56.0,0.1864,44.0,,,0.3462,78.0
2022-04-26,0.2091,75.0,0.1703,55.0,0.242,59.0,,,0.3447,74.0,0.1559,37.0,0.1858,55.0,0.242,68.0,,,0.3836,85.0
2022-04-21,0.1123,31.0,0.1212,24.0,0.1518,21.0,,,0.2625,46.0,0.1469,31.0,0.183,52.0,0.1518,25.0,,,0.2625,46.0
2022-04-20,0.1123,31.0,0.1166,21.0,0.1569,24.0,,,0.259,44.0,0.147,31.0,0.1827,52.0,0.1452,22.0,,,0.259,44.0
2022-04-19,0.1187,35.0,0.1195,23.0,0.1515,21.0,,,0.3421,74.0,0.1472,31.0,0.1827,52.0,0.1717,37.0,,,0.3421,77.0
2022-04-18,0.1173,34.0,0.127,28.0,0.1446,18.0,,,0.3613,77.0,0.147,31.0,0.183,52.0,0.1936,47.0,,,0.3613,81.0
2022-04-14,0.1451,50.0,0.132,32.0,0.2196,52.0,,,0.2659,48.0,0.1474,31.0,0.1829,52.0,0.2156,57.0,,,0.2659,48.0
2022-04-13,0.1432,49.0,0.1359,34.0,0.268,66.0,,,0.3717,79.0,0.1474,31.0,0.1828,52.0,0.268,75.0,,,0.3717,83.0
2022-04-08,0.1063,28.0,0.1546,46.0,0.1545,23.0,,,0.2462,36.0,0.1462,30.0,0.1825,52.0,0.1545,27.0,,,0.2858,57.0
2022-04-07,0.1061,28.0,0.1618,50.0,0.1542,22.0,,,0.2771,53.0,0.1458,30.0,0.1824,52.0,0.1542,27.0,,,0.2103,19.0
2022-04-06,0.1066,28.0,0.1575,48.0,0.2429,60.0,,,0.2511,39.0,0.146,30.0,0.1821,52.0,0.273,77.0,,,0.2511,40.0
2022-04-04,0.0694,9.0,0.142,38.0,0.2131,50.0,,,0.1558,1.0,0.1457,30.0,0.1819,51.0,0.2131,56.0,,,0.2886,59.0
2022-04-01,0.0482,2.0,0.12,23.0,0.2139,50.0,,,0.2821,54.0,0.1462,30.0,0.1819,51.0,0.1774,40.0,,,0.284,56.0
2022-03-31,0.0643,7.0,0.1165,21.0,0.4012,86.0,,,0.1769,8.0,0.1463,30.0,0.1819,51.0,0.2655,74.0,,,0.3633,82.0
2022-03-30,0.0658,7.0,0.1144,20.0,0.4173,87.0,,,0.2933,60.0,0.1463,30.0,0.1824,52.0,0.2848,79.0,,,0.3161,69.0
2022-03-29,0.1312,42.0,0.1403,37.0,0.1527,22.0,,,0.24,33.0,0.1518,34.0,0.1838,53.0,0.1527,26.0,,,0.2096,18.0
2022-03-28,0.2064,74.0,0.1774,59.0,0.2219,53.0,,,0.2387,32.0,0.1522,34.0,0.1845,54.0,0.153,26.0,,,0.2895,59.0
2022-03-24,0.2566,84.0,0.2402,83.0,0.1913,41.0,,,0.3312,71.0,0.1536,35.0,0.1855,54.0,0.1733,38.0,,,0.2607,45.0
2022-03-23,0.2565,84.0,0.2507,85.0,0.2779,68.0,,,0.3451,74.0,0.1535,35.0,0.1855,54.0,0.2124,56.0,,,0.3451,78.0
2022-03-18,0.2188,77.0,0.2459,84.0,0.2436,60.0,,,0.3274,70.0,0.1506,33.0,0.1838,53.0,0.2436,68.0,,,0.3157,68.0
2022-03-17,0.1685,62.0,0.2211,78.0,0.2099,48.0,,,0.3767,80.0,0.148,32.0,0.182,51.0,0.2099,54.0,,,0.3767,84.0
2022-03-16,0.0952,22.0,0.2007,70.0,0.2719,67.0,,,0.2896,57.0,0.1457,30.0,0.1811,51.0,0.2719,77.0,,,0.3064,66.0
2022-03-15,0.1447,50.0,0.1771,59.0,1.6504,100.0,,,1.6323,100.0,0.1458,30.0,0.1793,50.0,0.3523,89.0,,,0.4844,95.0
2022-03-11,0.1498,53.0,0.1732,57.0,0.1662,28.0,,,0.3588,77.0,0.1483,32.0,0.1789,49.0,0.1662,34.0,,,0.5016,96.0
2022-03-10,0.2052,74.0,0.1983,69.0,0.443,88.0,,,0.6065,94.0,0.1482,32.0,0.1787,49.0,0.443,94.0,,,0.2437,35.0
2022-03-09,0.2132,76.0,0.2061,72.0,0.3828,84.0,,,0.5544,93.0,0.148,32.0,0.1789,49.0,0.1916,46.0,,,0.2904,60.0
2022-03-08,0.2121,75.0,0.2166,76.0,0.3466,80.0,,,0.4694,89.0,0.1486,32.0,0.179,50.0,0.2353,65.0,,,0.2974,62.0
2022-03-07,0.2301,79.0,0.2169,76.0,0.5308,91.0,,,0.668,96.0,0.1487,32.0,0.1785,49.0,0.2621,73.0,,,0.455,93.0
2022-03-04,0.1656,61.0,0.252,86.0,0.2464,60.0,,,0.7462,97.0,0.146,30.0,0.1778,49.0,0.1693,36.0,,,0.2675,49.0
2022-03-03,0.1765,65.0,0.2519,86.0,0.2678,66.0,,,0.5343,92.0,0.1474,31.0,0.1775,49.0,0.3204,86.0,,,0.3427,77.0
2022-03-02,0.1919,71.0,0.2545,86.0,0.3373,79.0,,,0.3373,72.0,0.1473,31.0,0.1773,49.0,0.2331,64.0,,,0.3983,87.0
2022-03-01,0.1426,49.0,0.2369,82.0,0.1577,25.0,,,0.4408,87.0,0.144,28.0,0.1758,48.0,0.1634,32.0,,,0.2273,25.0
2022-02-28,0.1382,46.0,0.2244,79.0,0.1351,14.0,,,0.3747,80.0,0.1438,28.0,0.1749,47.0,0.1351,16.0,,,0.363,82.0
2022-02-25,0.1475,52.0,0.2147,75.0,0.2607,64.0,,,0.3455,74.0,0.1437,28.0,0.1741,46.0,0.2335,65.0,,,0.3041,65.0
2022-02-24,0.1079,28.0,0.2044,71.0,0.1803,35.0,,,0.5466,93.0,0.1421,28.0,0.1735,46.0,0.1537,26.0,,,0.3825,84.0
2022-02-22,0.1604,57.0,0.1525,45.0,0.2624,64.0,,,0.6606,95.0,0.1437,28.0,0.1699,42.0,0.2624,73.0,,,0.3242,72.0
2022-02-18,0.1576,57.0,0.1457,41.0,0.1404,17.0,,,0.3889,82.0,0.1452,30.0,0.1698,42.0,0.1404,19.0,,,0.3116,67.0
2022-02-17,0.1478,52.0,0.1406,37.0,0.2139,50.0,,,0.4112,84.0,0.1444,28.0,0.1698,42.0,0.2139,56.0,,,0.251,40.0
2022-02-16,0.1501,53.0,0.1385,36.0,0.2194,52.0,,,0.289,57.0,0.1446,28.0,0.1699,42.0,0.2194,57.0,,,0.242,34.0
2022-02-14,0.1447,50.0,0.1505,44.0,0.1525,22.0,,,0.3031,63.0,0.1544,36.0,0.1726,45.0,0.1525,26.0,,,0.3414,77.0
2022-02-11,0.0672,8.0,0.1359,34.0,0.2116,49.0,,,0.1978,14.0,0.1524,34.0,0.1719,45.0,0.2116,55.0,,,0.3228,71.0
2022-02-09,0.0684,9.0,0.128,28.0,0.2148,51.0,,,0.4208,85.0,0.1527,34.0,0.1714,44.0,0.1184,12.0,,,0.3188,69.0
2022-02-08,0.0698,9.0,0.1412,37.0,0.2331,56.0,,,0.3136,67.0,0.1529,35.0,0.1713,44.0,0.2331,64.0,,,0.3136,68.0
2022-02-07,0.0701,9.0,0.1565,48.0,0.1342,14.0,,,0.2878,57.0,0.1528,35.0,0.1713,44.0,0.1342,16.0,,,0.4145,89.0
2022-02-04,0.0753,12.0,0.159,49.0,0.2358,57.0,,,0.2486,38.0,0.1525,34.0,0.1711,43.0,0.1415,19.0,,,0.283,56.0
2022-02-03,0.098,24.0,0.1727,56.0,0.1618,26.0,,,0.2638,46.0,0.1528,35.0,0.1706,43.0,0.1415,19.0,,,0.2638,47.0
2022-02-02,0.1345,44.0,0.2144,75.0,0.2698,66.0,,,0.2959,61.0,0.1529,35.0,0.1704,43.0,0.2698,76.0,,,0.322,71.0
2022-01-28,0.2378,81.0,0.2594,88.0,0.3047,72.0,,,0.3036,64.0,0.152,34.0,0.1698,42.0,0.3047,83.0,,,0.2841,56.0
2022-01-27,0.2269,79.0,0.2519,86.0,0.2547,63.0,,,0.2558,42.0,0.1517,34.0,0.1698,42.0,0.2547,71.0,,,0.3136,68.0
2022-01-26,0.2299,79.0,0.2495,85.0,0.309,73.0,,,0.4294,86.0,0.1534,35.0,0.1714,44.0,0.309,83.0,,,0.3018,64.0
2022-01-25,0.2327,80.0,0.2353,82.0,0.2823,69.0,,,0.9866,99.0,0.1533,35.0,0.1702,43.0,0.2823,79.0,,,0.339,76.0
2022-01-14,0.1222,37.0,0.1281,28.0,0.1892,40.0,,,0.2897,57.0,0.1456,30.0,0.1638,36.0,0.1153,11.0,,,0.2815,55.0
2022-01-13,0.1363,45.0,0.1398,36.0,0.2086,48.0,,,0.3214,68.0,0.1459,30.0,0.1637,36.0,0.2086,54.0,,,0.3214,70.0
2022-01-12,0.1063,28.0,0.1291,28.0,0.1169,9.0,,,0.3695,79.0,0.147,31.0,0.1639,36.0,0.2464,69.0,,,0.3695,83.0
2022-01-11,0.0923,21.0,0.1259,27.0,0.1616,26.0,,,0.276,52.0,0.1504,33.0,0.1648,37.0,0.1395,18.0,,,0.2594,45.0
2022-01-10,0.096,23.0,0.1331,32.0,0.189,40.0,,,0.4256,85.0,0.1507,33.0,0.1653,37.0,0.2693,76.0,,,0.4256,91.0
2022-01-07,0.0991,25.0,0.1351,33.0,0.1301,13.0,,,0.2937,60.0,0.1507,33.0,0.1658,37.0,0.1301,15.0,,,0.2885,59.0
2022-01-06,0.0905,20.0,0.1406,37.0,0.2692,66.0,,,0.3222,69.0,0.1504,33.0,0.1668,38.0,0.2451,69.0,,,0.4106,89.0
2022-01-05,0.0928,21.0,0.1406,37.0,0.2884,70.0,,,0.2844,56.0,0.1505,33.0,0.167,38.0,0.2633,74.0,,,0.4136,89.0
2022-01-04,0.0784,13.0,0.1393,36.0,0.275,68.0,,,0.3081,65.0,0.1516,34.0,0.1674,39.0,0.2443,69.0,,,0.4091,89.0
2022-01-03,0.0905,20.0,0.1405,37.0,0.2285,55.0,,,0.2463,37.0,0.1537,36.0,0.1678,39.0,0.2285,62.0,,,0.3177,69.0
2021-12-31,0.1088,30.0,0.1486,42.0,0.1303,13.0,,,0.4087,84.0,0.1544,36.0,0.1684,40.0,0.1303,15.0,,,0.4087,88.0
2021-12-30,0.1088,30.0,0.1721,56.0,0.1687,30.0,,,0.2368,31.0,0.1552,37.0,0.1696,42.0,0.1687,35.0,,,0.2368,30.0
2021-12-28,0.161,59.0,0.211,74.0,0.2596,64.0,,,0.304,64.0,0.1557,37.0,0.1697,42.0,0.1764,39.0,,,0.3229,71.0
2021-12-27,0.1669,61.0,0.251,86.0,0.1378,16.0,,,0.2673,49.0,0.1564,37.0,0.1697,42.0,0.1378,18.0,,,0.359,81.0
2021-12-23,0.1643,60.0,0.2522,86.0,0.1778,34.0,,,0.2341,30.0,0.1563,37.0,0.1693,41.0,0.2432,68.0,,,0.3631,82.0
2021-12-22,0.1548,56.0,0.2526,86.0,0.1475,20.0,,,0.235,30.0,0.1571,38.0,0.1699,42.0,0.2869,80.0,,,0.4501,93.0
2021-12-21,0.1333,43.0,0.2513,86.0,0.1978,44.0,,,0.2735,51.0,0.1571,38.0,0.1701,42.0,0.1978,49.0,,,0.4316,91.0
2021-12-17,0.1438,49.0,0.2131,75.0,0.249,61.0,,,0.2478,37.0,0.1585,39.0,0.1683,40.0,0.2633,74.0,,,0.2171,20.0
2021-12-16,0.1124,32.0,0.2174,76.0,0.2258,55.0,,,0.1565,2.0,0.1564,37.0,0.1671,38.0,0.1565,28.0,,,0.1565,2.0
2021-12-15,0.1244,38.0,0.1649,52.0,0.5026,91.0,,,0.9389,98.0,0.1563,37.0,0.1636,36.0,0.184,43.0,,,0.2163,20.0
2021-12-14,0.139,47.0,0.1592,49.0,0.4627,89.0,,,0.8996,98.0,0.1585,39.0,0.1635,36.0,0.2044,52.0,,,0.174,7.0
2021-12-13,0.1391,47.0,0.1579,48.0,0.535,92.0,,,0.5439,93.0,0.1599,40.0,0.1644,37.0,0.2186,57.0,,,0.2468,37.0
2021-12-09,0.1856,68.0,0.1929,67.0,0.2656,65.0,,,0.5093,91.0,0.16,40.0,0.1666,38.0,0.2656,75.0,,,0.2229,23.0
2021-12-08,0.1882,69.0,0.1932,67.0,0.1407,17.0,,,0.4623,89.0,0.164,42.0,0.1694,41.0,0.1407,19.0,,,0.2732,51.0
2021-12-07,0.1938,71.0,0.1678,53.0,0.396,85.0,,,0.4503,88.0,0.164,42.0,0.1681,40.0,0.2753,77.0,,,0.244,35.0
2021-12-06,0.2026,73.0,0.1833,63.0,0.2112,49.0,,,0.531,92.0,0.1634,42.0,0.1683,40.0,0.1916,46.0,,,0.2476,38.0
2021-12-03,0.1901,70.0,0.1771,59.0,0.379,83.0,,,0.5793,94.0,0.163,42.0,0.1688,41.0,0.2904,81.0,,,0.2141,19.0
2021-12-02,0.1986,72.0,0.1799,61.0,0.3378,79.0,,,0.3616,77.0,0.163,42.0,0.1687,40.0,0.2301,63.0,,,0.2782,54.0
2021-12-01,0.0969,24.0,0.1585,49.0,0.1253,12.0,,,0.2507,39.0,0.1587,39.0,0.1673,39.0,0.2989,82.0,,,0.2026,16.0
2021-11-30,0.1039,27.0,0.1547,46.0,0.1257,12.0,,,0.4396,87.0,0.1588,39.0,0.1661,38.0,0.3005,82.0,,,0.247,37.0
2021-11-29,0.1031,27.0,0.1629,50.0,0.1243,11.0,,,0.3429,74.0,0.1585,39.0,0.166,38.0,0.2162,57.0,,,0.2045,17.0
2021-11-26,0.1031,27.0,0.166,52.0,0.3828,84.0,,,0.6849,96.0,0.1585,39.0,0.1659,37.0,0.2819,79.0,,,0.3719,83.0
2021-11-24,0.0927,21.0,0.2077,73.0,0.1233,11.0,,,0.2376,32.0,0.158,38.0,0.1651,37.0,0.1884,45.0,,,0.1318,1.0
2021-11-23,0.1577,57.0,0.2536,86.0,0.3561,81.0,,,0.4682,89.0,0.158,38.0,0.165,37.0,0.182,41.0,,,0.1906,12.0
2021-11-22,0.1315,42.0,0.2561,87.0,0.123,11.0,,,0.3227,69.0,0.1581,38.0,0.1648,37.0,0.1648,33.0,,,0.1444,1.0
2021-11-19,0.1817,67.0,0.2591,88.0,0.1252,12.0,,,0.3032,63.0,0.1582,38.0,0.1646,37.0,0.2415,67.0,,,0.1928,14.0
2021-11-18,0.1764,65.0,0.2543,86.0,0.1293,13.0,,,0.2962,61.0,0.1582,38.0,0.1642,36.0,0.2231,60.0,,,0.2642,47.0
2021-11-17,0.1964,72.0,0.268,89.0,0.3129,74.0,,,0.2943,60.0,0.1594,39.0,0.1649,37.0,0.2243,61.0,,,0.1657,4.0
2021-11-16,0.1989,72.0,0.2645,88.0,0.2796,68.0,,,0.221,23.0,0.1595,39.0,0.1648,37.0,0.2832,79.0,,,0.221,22.0
2021-11-15,0.2067,74.0,0.221,77.0,0.2799,69.0,,,0.211,18.0,0.1595,39.0,0.1615,36.0,0.3071,83.0,,,0.1855,11.0
2021-11-12,0.1704,62.0,0.1684,54.0,0.25,62.0,,,0.2473,37.0,0.1564,37.0,0.1582,34.0,0.1964,48.0,,,0.1708,6.0
2021-11-11,0.163,60.0,0.1602,49.0,0.1862,39.0,,,0.3879,82.0,0.1559,37.0,0.1588,35.0,0.1862,44.0,,,0.2435,34.0
2021-11-10,0.1313,42.0,0.1553,47.0,0.2256,55.0,,,0.2101,18.0,0.1546,36.0,0.1586,35.0,0.1576,28.0,,,0.2202,22.0
2021-11-09,0.1312,42.0,0.1547,46.0,0.2238,54.0,,,0.1866,10.0,0.155,36.0,0.1587,35.0,0.236,65.0,,,0.1892,12.0
2021-11-08,0.0599,5.0,0.1147,20.0,0.2713,67.0,,,0.263,46.0,0.154,36.0,0.1573,34.0,0.2713,76.0,,,0.1616,3.0
2021-11-05,0.0906,20.0,0.1169,21.0,0.2013,45.0,,,0.1739,6.0,0.1577,38.0,0.1588,35.0,0.211,55.0,,,0.1943,14.0
2021-11-04,0.0941,22.0,0.1158,21.0,0.2294,56.0,,,0.2045,16.0,0.1679,44.0,0.163,36.0,0.2042,52.0,,,0.2226,23.0
2021-11-03,0.0964,23.0,0.1108,18.0,0.2165,51.0,,,0.2733,51.0,0.1689,45.0,0.1638,36.0,0.1903,46.0,,,0.1913,13.0
2021-11-02,0.0952,22.0,0.1085,17.0,0.2164,51.0,,,0.3078,65.0,0.1688,44.0,0.1643,36.0,0.1546,27.0,,,0.3078,66.0
2021-11-01,0.0918,21.0,0.0981,11.0,0.2413,59.0,,,0.2583,44.0,0.1702,46.0,0.1642,36.0,0.1416,20.0,,,0.3241,71.0
2021-10-29,0.0918,21.0,0.0803,3.0,0.1354,15.0,,,0.2385,32.0,0.1714,47.0,0.1649,37.0,0.1292,15.0,,,0.2385,31.0
2021-10-28,0.0918,21.0,0.0934,9.0,0.2344,57.0,,,0.2522,40.0,0.1715,47.0,0.1659,37.0,0.2344,65.0,,,0.3007,64.0
2021-10-27,0.0795,14.0,0.0976,11.0,0.177,34.0,,,0.307,65.0,0.1721,48.0,0.1669,38.0,0.1443,21.0,,,0.2708,51.0
2021-10-26,0.0795,14.0,0.099,12.0,0.181,36.0,,,0.2478,37.0,0.172,47.0,0.167,38.0,0.1626,31.0,,,0.2696,50.0
2021-10-25,0.0726,11.0,0.099,12.0,0.1517,21.0,,,0.2524,40.0,0.172,47.0,0.1671,38.0,0.1499,24.0,,,0.371,83.0
2021-10-22,0.082,15.0,0.1037,14.0,0.1831,37.0,,,0.2981,61.0,0.172,47.0,0.1674,39.0,0.1784,40.0,,,0.3537,79.0
2021-10-21,0.0837,16.0,0.1115,18.0,0.1941,42.0,,,0.2689,49.0,0.172,47.0,0.1674,39.0,0.1641,32.0,,,0.3226,71.0
2021-10-20,0.0803,14.0,0.1117,19.0,0.2207,53.0,,,0.2694,49.0,0.1718,47.0,0.1674,39.0,0.1721,37.0,,,0.3272,72.0
2021-10-19,0.0915,20.0,0.1039,14.0,0.1573,24.0,,,0.2033,16.0,0.1719,47.0,0.167,38.0,0.1462,23.0,,,0.3241,71.0
