date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-05,0.4536,,1.0424,,4.7854,,,,1.6078,,0.7698,,0.8053,,2.1216,,,,1.6078,
2024-08-02,0.4421,,1.0056,,0.9185,,,,0.9673,,0.7751,,0.8085,,0.9558,,,,0.8994,
2024-08-01,0.5608,,0.822,,0.9538,,,,0.871,,0.775,,0.7994,,0.9538,,,,0.871,
2024-07-31,0.5764,,0.6564,,1.4114,,,,0.9569,,0.7754,,0.7947,,0.8941,,,,0.8956,
2024-07-29,0.574,,0.7056,,1.6378,,,,0.8932,,0.7737,,0.7965,,0.9223,,,,0.8932,
2024-07-26,0.6042,,0.7225,,0.9931,,,,0.8978,,0.7763,,0.7987,,0.9248,,,,0.9787,
2024-07-25,0.7625,,0.7723,,0.929,,,,1.3818,,0.7841,,0.8108,,0.8807,,,,0.9239,
2024-07-24,0.731,,0.8948,,0.8818,,,,0.9161,,0.7851,,0.824,,0.8818,,,,0.844,
2024-07-23,1.0122,,1.1077,,1.1805,,,,0.9565,,0.782,,0.8305,,1.0325,,,,0.8906,
2024-07-22,1.1932,,1.2241,,1.6546,,,,0.8689,,0.782,,0.8417,,0.869,,,,0.8689,
2024-07-19,1.2483,,1.2874,,1.6509,,,,0.8721,,0.7845,,0.8443,,0.867,,,,0.8721,
2024-07-18,1.2711,,1.2701,,0.7786,,,,0.8315,,0.7866,,0.8446,,0.7786,,,,0.8315,
2024-07-17,1.2131,,1.2581,,0.8857,,,,0.8054,,0.7859,,0.8457,,0.8067,,,,0.8054,
2024-07-16,0.9758,,1.1891,,0.8444,,,,0.8912,,0.7845,,0.8423,,0.8615,,,,0.7672,
2024-07-12,0.9932,,0.8358,,1.9947,,,,0.8751,,0.7749,,0.8218,,0.8703,,,,0.8751,
2024-07-11,0.7041,,0.6486,,0.5933,,,,0.8478,,0.7601,,0.8183,,0.5933,,,,0.8478,
2024-06-28,0.7075,,0.5493,,0.8985,,,,0.8709,,0.8078,,0.847,,0.8985,,,,0.8709,
2024-06-27,0.8538,,0.6596,,0.8051,,,,0.9776,,0.8068,,0.8576,,0.8051,,,,0.9776,
2024-06-26,0.8037,,0.6468,,0.8834,,,,0.8861,,0.8048,,0.8576,,0.8834,,,,0.8578,
2024-06-25,0.766,,0.6384,,0.8669,,,,1.0398,,0.801,,0.8586,,0.8669,,,,1.0398,
2024-06-18,0.6562,,0.8044,,0.833,,,,0.8671,,0.8085,,0.8815,,0.8909,,,,0.8671,
2024-05-28,0.2348,,0.5874,,0.8939,,,,0.9211,,0.8981,,0.9403,,0.8939,,,,0.9102,
2024-05-20,0.6113,,0.5935,,0.8002,,,,0.9422,,0.9428,,0.9714,,0.8503,,,,0.9422,
2024-05-14,1.2149,,0.9012,,1.2046,,,,0.8662,,0.9547,,0.9871,,1.2046,,,,0.8662,
2024-05-13,1.1171,,0.8797,,0.8259,,,,0.847,,0.9512,,0.9854,,0.8995,,,,0.847,
2024-05-09,1.2237,,0.8525,,0.9306,,,,0.8499,,0.9687,,0.9909,,0.928,,,,0.8499,
2024-05-08,1.2226,,0.8559,,3.3689,,,,1.3745,,0.9685,,0.9924,,1.3416,,,,1.3745,
2024-05-07,0.5704,,0.5567,,1.4401,,,,0.9591,,0.9388,,0.9805,,0.9206,,,,0.9591,
2024-05-06,0.5425,,0.5194,,0.8287,,,,0.8799,,0.9406,,0.9805,,0.8148,,,,0.8799,
2024-05-03,0.5271,,0.5442,,1.0372,,,,0.8615,,0.941,,0.9808,,0.9024,,,,0.8615,
2024-05-02,0.5975,,0.5539,,0.9429,,,,0.8563,,0.9426,,0.9822,,0.8973,,,,0.8563,
2024-05-01,0.6059,,0.6046,,0.9153,,,,0.904,,0.9418,,0.9826,,1.0064,,,,0.904,
2024-04-30,0.5032,,0.586,,1.1027,,,,0.8483,,0.9419,,0.9815,,1.0773,,,,0.8483,
2024-04-29,0.4553,,0.5926,,0.7069,,,,0.8806,,0.9392,,0.9934,,0.7069,,,,0.8806,
2024-04-26,0.4999,,0.6235,,1.0256,,,,1.0354,,0.9396,,0.9934,,0.899,,,,1.0354,
2024-04-24,0.4827,,0.6163,,0.9444,,,,0.8821,,0.9581,,0.9988,,0.8918,,,,0.8821,
2024-04-23,0.5101,,0.6407,,1.088,,,,0.8849,,0.9574,,0.9984,,1.0695,,,,0.8849,
2024-04-22,0.3786,,0.5701,,1.2304,,,,0.8969,,0.9565,,0.9965,,1.2762,,,,0.8978,
2024-04-19,0.2268,,0.5661,,1.0398,,,,0.8901,,0.9573,,0.9962,,1.0398,,,,0.8545,
2024-04-18,0.2394,,0.5661,,1.2505,,,,0.9093,,0.9575,,0.9988,,0.9665,,,,0.8648,
2024-04-17,0.2334,,0.5981,,1.0453,,,,0.9367,,0.9557,,0.9979,,0.8881,,,,0.9115,
2024-04-15,0.3432,,0.6648,,1.1496,,,,0.8962,,0.9548,,0.9987,,0.9954,,,,0.8962,
2024-04-12,0.3363,,0.6569,,0.9729,,,,0.9187,,0.952,,1.0015,,0.9729,,,,0.9187,
2024-04-11,0.5414,,0.7258,,1.1745,,,,0.9183,,0.9522,,1.0017,,0.9042,,,,0.9183,
2024-04-10,0.5978,,0.7575,,1.1722,,,,0.9363,,0.9535,,1.0018,,0.9601,,,,0.9363,
2024-04-09,0.5473,,0.7448,,1.0248,,,,0.9848,,0.952,,1.0009,,0.9119,,,,0.9848,
2024-04-08,0.5201,,0.7221,,0.9324,,,,0.9457,,0.9518,,0.9988,,0.9832,,,,0.9367,
2024-04-05,0.3925,,0.6782,,3.5118,,,,3.8267,,0.9492,,0.9974,,1.3267,,,,2.0269,
2024-04-04,0.434,,0.666,,0.8371,,,,0.9381,,0.9493,,0.9968,,0.8364,,,,0.8967,
2024-04-03,0.444,,0.6764,,0.889,,,,1.0357,,0.9493,,0.9964,,0.8531,,,,0.8948,
2024-04-02,0.3692,,0.6117,,0.8196,,,,0.8391,,0.9471,,0.9944,,0.8817,,,,0.8391,
2024-04-01,0.3123,,0.5682,,0.8474,,,,0.9405,,0.9468,,0.9936,,0.8763,,,,0.9405,
2024-03-28,0.3178,,0.5337,,0.9871,,,,0.9169,,0.9505,,0.9934,,0.9114,,,,0.8576,
2024-03-27,0.3483,,0.5827,,1.067,,,,0.9168,,0.9499,,0.992,,1.0263,,,,0.9168,
2024-03-26,0.3848,,0.592,,0.9881,,,,0.9899,,0.9502,,0.9914,,0.8529,,,,0.9899,
2024-03-25,0.383,,0.6424,,1.0762,,,,0.9443,,0.9563,,0.9925,,0.9227,,,,0.9443,
2024-03-22,0.5699,,0.7545,,1.0408,,,,0.9217,,0.9611,,0.9933,,0.8388,,,,0.9217,
2024-03-21,0.6015,,0.8413,,0.9844,,,,0.9456,,0.961,,0.9949,,0.8965,,,,0.9164,
2024-03-20,0.6014,,0.8738,,0.9387,,,,0.9519,,0.9604,,0.9949,,0.9006,,,,0.9056,
2024-03-19,0.6272,,0.9088,,0.833,,,,0.9612,,0.9652,,0.997,,0.8832,,,,0.9612,
2024-03-18,0.4147,,0.8919,,0.9811,,,,0.9923,,0.9686,,0.9976,,0.9561,,,,0.9584,
2024-03-15,0.8587,,0.9826,,0.8623,,,,1.0318,,0.9679,,0.9986,,0.8386,,,,0.8966,
2024-03-14,1.1737,,1.1145,,1.1511,,,,1.0241,,0.9681,,0.9974,,0.8445,,,,0.9213,
2024-03-13,1.0963,,1.0686,,1.0151,,,,0.8752,,0.9623,,0.9947,,0.8739,,,,0.9502,
2024-03-12,1.0937,,1.0493,,1.0237,,,,0.9748,,0.9731,,0.9967,,0.8959,,,,0.9433,
2024-03-11,1.1079,,1.0229,,1.0288,,,,0.9911,,0.9735,,0.9967,,0.8594,,,,0.9407,
2024-03-08,1.0145,,1.0017,,1.2202,,,,0.9737,,0.9683,,0.9978,,0.9103,,,,0.9161,
2024-03-07,0.9813,,1.0223,,0.9539,,,,1.1216,,0.9734,,1.0033,,0.9569,,,,0.9505,
2024-03-06,0.8808,,0.9378,,1.3556,,,,2.9361,,0.9823,,1.0054,,1.2242,,,,1.8798,
2024-03-05,0.5844,,0.7416,,0.8861,,,,1.2553,,0.9735,,0.9951,,0.9461,,,,0.7851,
2024-03-04,0.6803,,0.7573,,0.9745,,,,1.4154,,0.9727,,0.9918,,0.892,,,,0.9338,
2024-03-01,0.7008,,0.7151,,1.0656,,,,1.1646,,0.9709,,0.9892,,0.912,,,,0.9345,
2024-02-29,0.6557,,0.7858,,0.951,,,,1.3353,,0.9706,,0.9885,,0.9178,,,,0.9087,
2024-02-28,1.1614,,1.0607,,0.915,,,,1.0404,,0.9709,,0.9897,,0.7944,,,,0.9467,
2024-02-27,1.1677,,1.0292,,1.0011,,,,1.1232,,0.9683,,0.989,,0.8586,,,,0.8121,
2024-02-26,1.6325,,1.1736,,1.8431,,,,1.1259,,0.9706,,0.9919,,0.8453,,,,0.9329,
2024-02-23,1.6783,,1.1967,,1.1239,,,,1.1161,,0.9714,,0.9929,,0.8661,,,,0.8946,
2024-02-22,1.6518,,1.1536,,1.107,,,,1.1626,,0.9666,,0.9897,,0.8629,,,,0.9246,
2024-02-21,1.6338,,1.1711,,0.7114,,,,1.1664,,0.9663,,0.9921,,0.8964,,,,0.8725,
2024-02-20,1.7356,,1.1423,,0.7447,,,,1.1111,,0.9677,,0.9938,,1.2353,,,,1.5929,
2024-02-16,1.1153,,0.9286,,1.0542,,,,1.1571,,0.9282,,0.9808,,0.8211,,,,0.9054,
2024-02-15,1.2752,,0.9973,,1.0422,,,,1.1308,,0.9277,,0.979,,1.1858,,,,1.522,
2024-02-14,0.955,,0.9474,,0.953,,,,0.9763,,0.9052,,0.9686,,0.8167,,,,0.8507,
2024-02-13,0.9158,,0.9563,,0.9437,,,,0.8817,,0.9037,,0.9662,,0.8219,,,,0.8534,
2024-02-12,0.8466,,1.0067,,0.9229,,,,0.8629,,0.9,,0.965,,0.798,,,,0.8345,
2024-02-09,0.8623,,1.0173,,0.858,,,,0.9129,,0.9043,,0.9627,,0.7771,,,,0.8336,
2024-02-08,0.7441,,1.0008,,0.9082,,,,0.8734,,0.8991,,0.9626,,0.7988,,,,0.8313,
2024-02-07,0.7613,,0.9967,,1.3271,,,,0.93,,0.9028,,0.9616,,0.8014,,,,0.7647,
2024-02-06,0.8041,,1.1154,,1.0692,,,,0.726,,0.8985,,0.958,,0.8041,,,,0.8313,
2024-02-05,0.7269,,1.2072,,1.0438,,,,1.0666,,0.8955,,0.9501,,0.8076,,,,0.8221,
2024-02-02,0.7274,,1.2543,,0.9787,,,,0.9542,,0.8964,,0.9473,,0.8045,,,,0.8209,
2024-02-01,0.7265,,1.3388,,0.9791,,,,0.9327,,0.8963,,0.9427,,0.8055,,,,0.8243,
2024-01-31,0.8396,,1.3547,,0.9462,,,,0.9443,,0.8947,,0.9401,,0.7985,,,,0.8427,
2024-01-30,0.7864,,1.3776,,0.9821,,,,1.0301,,0.8929,,0.9409,,0.7939,,,,0.8293,
2024-01-29,0.6462,,1.3754,,0.9814,,,,0.9344,,0.89,,0.9402,,0.8546,,,,0.8264,
2024-01-26,0.6228,,1.2325,,0.9539,,,,1.0695,,0.8894,,0.9281,,0.6594,,,,0.8166,
2024-01-25,0.4277,,1.0587,,0.9232,,,,1.0156,,0.8865,,0.9138,,0.7434,,,,0.8257,
2024-01-24,0.7461,,0.9863,,0.8881,,,,0.9043,,0.8866,,0.9068,,0.7789,,,,0.8155,
2024-01-23,0.7901,,0.9016,,0.9023,,,,1.0095,,0.8868,,0.8959,,0.7756,,,,0.8248,
2024-01-22,0.7844,,0.8235,,0.9248,,,,0.9744,,0.8843,,0.8909,,0.7438,,,,0.8024,
2024-01-19,0.7973,,0.8154,,0.8746,,,,0.9113,,0.8831,,0.8919,,0.8399,,,,0.7995,
2024-01-18,0.8867,,0.8566,,0.8644,,,,0.8849,,0.8832,,0.891,,0.9591,,,,0.8072,
2024-01-17,0.9073,,0.8791,,0.8729,,,,0.9277,,0.8801,,0.8909,,0.77,,,,0.8192,
2024-01-12,1.2596,,1.0347,,0.8041,,,,0.9182,,0.8781,,0.8912,,0.7419,,,,0.8116,
2024-01-04,1.2107,,1.2834,,1.1284,,,,0.8607,,0.8563,,0.8756,,0.9008,,,,0.8607,
2023-12-21,1.4637,,1.3822,,1.1751,,,,0.8089,,0.8242,,0.8254,,0.7411,,,,0.8089,
2023-12-20,1.4848,,1.3974,,0.9422,,,,0.7733,,0.8242,,0.8251,,0.6624,,,,0.7733,
2023-12-19,1.4318,,1.3368,,0.8135,,,,0.7978,,0.8243,,0.817,,0.8042,,,,0.7978,
2023-12-18,1.421,,1.2879,,1.2718,,,,0.8019,,0.8207,,0.8113,,0.8111,,,,0.8724,
2023-12-15,1.2106,,1.0527,,1.1068,,,,0.7491,,0.7959,,0.7878,,0.786,,,,0.7773,
2023-12-14,1.3365,,1.0845,,0.7973,,,,0.796,,0.7997,,0.7879,,0.9483,,,,0.9477,
2023-12-12,0.6699,,0.822,,0.7356,,,,0.7541,,0.7777,,0.7834,,0.5341,,,,0.7541,
2023-12-11,0.9853,,0.8662,,0.3472,,,,0.9039,,0.7854,,0.7869,,0.6812,,,,0.77,
2023-12-08,1.0132,,0.876,,1.2175,,,,0.7751,,0.7854,,0.7846,,0.7008,,,,0.757,
2023-12-07,1.1242,,1.0377,,0.7437,,,,0.7962,,0.7849,,0.7823,,0.6848,,,,0.7342,
2023-12-06,1.1254,,1.1333,,0.8924,,,,0.7717,,0.7839,,0.7785,,0.6632,,,,0.7554,
2023-12-05,1.0486,,1.1535,,0.9432,,,,0.7799,,0.7731,,0.7737,,0.6466,,,,0.7668,
2023-12-04,1.5153,,1.3981,,0.738,,,,0.7523,,0.7727,,0.7746,,0.6878,,,,0.8324,
2023-12-01,1.5211,,1.3906,,0.7865,,,,0.7049,,0.7734,,0.7743,,0.6823,,,,0.7655,
2023-11-30,1.4185,,1.3401,,0.3985,,,,0.7303,,0.7572,,0.7688,,0.9588,,,,0.7445,
2023-11-29,1.3774,,1.3087,,0.6968,,,,0.826,,0.7559,,0.7658,,0.7335,,,,0.6454,
2023-11-28,1.2069,,1.1931,,0.8179,,,,0.7833,,0.7463,,0.7523,,0.7635,,,,0.7818,
2023-11-27,1.1151,,1.0664,,0.6845,,,,1.3836,,0.746,,0.7413,,0.6957,,,,0.9623,
2023-11-24,1.1918,,1.1952,,0.7254,,,,1.2019,,0.7428,,0.7361,,0.7912,,,,1.0465,
2023-11-22,0.6884,,0.8638,,0.5943,,,,0.6992,,0.7046,,0.7157,,0.5943,,,,0.7267,
2023-11-21,0.8903,,1.0055,,0.7209,,,,0.7138,,0.7044,,0.7156,,0.7209,,,,0.7854,
2022-11-07,0.7113,,0.492,,0.6887,,,,0.7854,,0.7776,,0.8206,,0.6887,,,,0.7431,
2022-10-31,0.7477,,0.6537,,0.9351,,,,2.5895,,0.7885,,0.8308,,0.9351,,,,1.3667,
2022-10-28,0.7287,,0.7006,,1.0131,,,,1.7629,,0.8025,,0.8379,,0.7639,,,,0.6984,
2022-09-28,0.7392,,0.8527,,1.3321,,,,1.2892,,0.794,,0.8305,,1.1163,,,,0.58,
2022-09-20,0.6384,,0.6439,,1.2349,,,,0.6809,,0.7818,,0.8134,,1.2349,,,,0.7072,
2022-09-16,0.7694,,0.6835,,1.0872,,,,1.336,,0.7968,,0.8145,,0.8292,,,,1.2308,
2022-09-12,1.039,,0.7992,,1.1314,,,,0.835,,0.8033,,0.8173,,1.1314,,,,0.835,
2022-09-09,1.0004,,0.8176,,0.9009,,,,1.0868,,0.802,,0.8171,,0.9009,,,,1.0868,
2022-08-29,0.8951,,0.6699,,1.1599,,,,1.2587,,0.7722,,0.8027,,1.1599,,,,0.7586,
2022-08-26,0.9036,,0.6883,,1.1203,,,,0.8911,,0.7745,,0.8079,,1.3605,,,,0.8911,
2022-08-25,0.8739,,0.6215,,0.891,,,,0.8454,,0.7728,,0.805,,0.891,,,,1.0171,
2022-08-24,0.878,,0.6495,,0.7198,,,,1.1124,,0.7732,,0.8052,,0.7198,,,,1.0124,
2022-08-23,0.5742,,0.6184,,0.9395,,,,1.0086,,0.7615,,0.8045,,0.9395,,,,0.8552,
2022-08-22,0.6343,,0.6636,,1.223,,,,1.1787,,0.762,,0.8053,,0.6755,,,,0.7235,
2022-08-19,0.3519,,0.5552,,0.5032,,,,1.1589,,0.7518,,0.8042,,1.8958,,,,1.7121,
2022-08-18,0.523,,0.7253,,0.5143,,,,0.5143,,0.7519,,0.8049,,0.5143,,,,0.6685,
2022-08-17,0.5671,,0.7473,,0.5048,,,,1.0214,,0.752,,0.805,,0.7496,,,,0.7271,
2022-08-16,0.5828,,0.8028,,0.5071,,,,0.9874,,0.7543,,0.805,,0.6916,,,,0.7846,
2022-08-15,0.5863,,0.7786,,0.5175,,,,0.5175,,0.7528,,0.8034,,0.9536,,,,1.3505,
2022-08-12,0.5882,,0.8037,,1.1662,,,,1.4756,,0.7533,,0.803,,1.1662,,,,1.1244,
2022-08-11,0.6215,,0.7756,,0.7731,,,,1.3426,,0.754,,0.8016,,0.7731,,,,0.7867,
2022-08-10,0.6644,,0.7697,,0.7324,,,,1.0995,,0.7526,,0.8015,,0.7324,,,,0.9849,
2022-08-02,0.3414,,0.6779,,1.1505,,,,1.2463,,0.7422,,0.7964,,1.1505,,,,0.7136,
2022-07-28,0.2936,,0.6854,,0.7249,,,,1.2438,,0.7587,,0.8008,,0.7249,,,,1.2438,
2022-07-25,0.3117,,0.5853,,0.4674,,,,0.8831,,0.7642,,0.8027,,0.4674,,,,0.8831,
2022-07-22,0.3013,,0.6045,,1.3275,,,,0.9296,,0.7657,,0.8057,,0.8124,,,,0.9296,
2022-07-21,0.3896,,0.6029,,0.864,,,,0.9661,,0.7672,,0.8086,,0.8792,,,,0.9661,
2022-07-20,0.2982,,0.5993,,0.8852,,,,1.3016,,0.7658,,0.8094,,0.8852,,,,1.3016,
2022-07-18,0.5615,,0.6588,,0.7961,,,,0.8688,,0.769,,0.8089,,0.7961,,,,0.8688,
2022-07-15,0.6097,,0.7002,,1.0032,,,,1.0806,,0.7795,,0.8117,,1.0032,,,,0.7806,
2022-07-13,0.6562,,0.7848,,0.8584,,,,1.5767,,0.7817,,0.811,,0.8584,,,,1.1462,
2022-07-08,0.5758,,0.8534,,1.2346,,,,1.3213,,0.7851,,0.8132,,1.041,,,,1.3213,
2022-07-06,0.5955,,0.8081,,0.7256,,,,1.0107,,0.7795,,0.8069,,0.7256,,,,1.0961,
2022-07-05,0.5451,,0.8152,,0.9995,,,,0.9163,,0.7783,,0.8089,,0.9995,,,,1.2615,
2022-07-01,0.5427,,0.728,,0.8909,,,,1.0431,,0.7794,,0.8063,,0.8909,,,,0.9113,
2022-06-30,0.5718,,0.7959,,1.1188,,,,1.3707,,0.7806,,0.8075,,1.1235,,,,1.2647,
2022-06-24,1.3437,,1.3199,,1.0239,,,,0.9137,,0.7742,,0.7968,,0.8343,,,,0.843,
2022-06-23,1.4191,,1.4616,,0.8785,,,,0.8368,,0.778,,0.7995,,0.8785,,,,0.7394,
2022-06-22,1.5108,,1.5353,,0.7569,,,,0.8816,,0.7789,,0.799,,0.7569,,,,0.8816,
2022-06-21,1.5387,,1.5174,,1.4886,,,,0.8718,,0.7784,,0.7948,,0.8125,,,,0.7715,
2022-06-16,0.9414,,1.3723,,0.946,,,,1.8965,,0.7258,,0.7664,,0.946,,,,1.1889,
2022-06-15,0.9446,,1.2743,,0.8433,,,,0.9607,,0.7274,,0.7554,,0.8433,,,,1.2563,
2022-06-13,0.5436,,1.0039,,1.211,,,,3.4216,,0.7253,,0.7409,,0.7889,,,,0.988,
2022-06-10,0.5157,,0.9113,,0.7522,,,,0.8305,,0.7215,,0.7319,,0.8589,,,,1.0873,
2022-06-08,0.5411,,0.8062,,0.8503,,,,0.8108,,0.7186,,0.7242,,0.9218,,,,0.6576,
2022-06-07,0.5794,,0.5992,,1.0956,,,,0.8838,,0.7218,,0.7144,,1.0956,,,,0.8838,
2022-06-01,0.7098,,0.544,,0.7763,,,,0.7644,,0.7191,,0.706,,0.7763,,,,0.8696,
2022-05-27,0.6221,,0.6119,,0.85,,,,0.8872,,0.7188,,0.7086,,0.85,,,,0.8872,
2022-05-26,0.6157,,0.66,,0.9446,,,,1.2917,,0.7175,,0.7091,,0.8615,,,,0.8163,
2022-05-25,0.4859,,0.8073,,1.6761,,,,0.6658,,0.7127,,0.7082,,1.374,,,,1.2325,
2022-05-24,1.3209,,1.0231,,0.7697,,,,0.9919,,0.7077,,0.7043,,0.7927,,,,0.6534,
2022-05-20,1.3885,,1.2208,,0.599,,,,0.7793,,0.7065,,0.7074,,0.5062,,,,0.8196,
2022-05-03,0.9516,,0.7743,,0.5905,,,,0.82,,0.5921,,0.6506,,0.5905,,,,0.82,
2022-04-22,0.3413,,0.786,,0.5095,,,,0.7061,,0.5581,,0.6352,,0.5095,,,,0.7061,
2022-04-20,0.3788,,0.4867,,0.6005,,,,0.7262,,0.5592,,0.6161,,0.6005,,,,0.7262,
2022-04-19,0.3749,,0.4814,,0.8885,,,,1.2686,,0.5577,,0.6155,,0.5155,,,,0.7146,
2022-04-14,0.4968,,0.5119,,0.7009,,,,0.7065,,0.5576,,0.614,,0.7009,,,,0.7065,
2022-04-13,0.4793,,0.4671,,0.4733,,,,0.9271,,0.5585,,0.6121,,0.4733,,,,0.7604,
2022-04-12,0.5142,,0.4154,,0.7296,,,,1.0772,,0.5563,,0.6097,,0.6384,,,,0.7739,
2022-04-08,0.4949,,0.4104,,0.7742,,,,0.7775,,0.557,,0.6102,,0.7742,,,,0.7775,
2022-04-05,0.3629,,0.4011,,0.795,,,,0.6681,,0.5526,,0.6072,,0.795,,,,0.6681,
2022-04-04,0.3537,,0.4125,,0.6484,,,,0.7678,,0.5525,,0.6078,,0.6484,,,,0.7678,
2022-04-01,0.2768,,0.4419,,0.5683,,,,0.7584,,0.5519,,0.61,,0.5683,,,,0.7584,
2022-03-31,0.2548,,0.4081,,0.9254,,,,0.6363,,0.55,,0.6159,,0.9254,,,,0.6363,
2022-03-30,0.739,,0.566,,0.8253,,,,0.6855,,0.5501,,0.6158,,0.8253,,,,0.6855,
2022-03-29,0.891,,0.6015,,0.5489,,,,0.7036,,0.5497,,0.6159,,0.7649,,,,0.7036,
2022-03-28,0.9089,,0.5948,,0.8895,,,,0.6221,,0.5497,,0.615,,0.6856,,,,0.6221,
2022-03-25,0.9143,,0.5893,,0.8769,,,,0.8054,,0.5485,,0.6137,,0.8769,,,,0.8054,
2022-03-24,1.0222,,0.7197,,1.1228,,,,0.7509,,0.5489,,0.616,,1.0153,,,,0.7509,
2022-03-23,1.0625,,0.7213,,1.0446,,,,0.904,,0.5493,,0.6163,,0.7995,,,,0.7941,
2022-03-22,1.0655,,0.7123,,1.4906,,,,0.8616,,0.5494,,0.6155,,1.1708,,,,0.8616,
2022-03-21,0.6735,,0.6204,,0.7158,,,,0.9144,,0.5212,,0.6089,,0.8369,,,,0.9144,
2022-03-18,0.5994,,0.5684,,0.593,,,,0.9357,,0.5177,,0.6076,,0.593,,,,0.8313,
2022-03-17,0.5909,,0.5612,,0.6649,,,,1.0635,,0.5162,,0.6073,,0.8577,,,,0.7561,
2022-03-16,0.5868,,0.6023,,1.471,,,,0.7372,,0.5156,,0.6079,,0.8187,,,,0.7637,
2022-03-15,0.4267,,0.5018,,0.8228,,,,0.8514,,0.5097,,0.6023,,0.8328,,,,0.7731,
2022-03-14,0.3793,,0.4922,,0.8288,,,,0.8369,,0.5065,,0.6019,,0.8238,,,,0.8264,
2022-03-11,0.4036,,0.5606,,0.8248,,,,0.9365,,0.5062,,0.6028,,0.7678,,,,0.8486,
2022-03-10,0.4755,,0.66,,0.7107,,,,0.761,,0.5068,,0.6012,,0.7107,,,,0.761,
2022-03-09,0.4503,,0.6796,,0.9164,,,,0.8151,,0.5067,,0.6017,,0.6504,,,,0.7768,
2022-03-08,0.4938,,0.7,,0.9092,,,,0.9658,,0.5064,,0.6019,,0.8115,,,,0.7398,
2022-03-07,0.5347,,0.6785,,0.7724,,,,0.758,,0.509,,0.599,,0.7746,,,,0.7894,
2022-03-03,0.4631,,0.7462,,0.7751,,,,0.7312,,0.5058,,0.5963,,0.7751,,,,0.7312,
2022-03-02,0.4422,,0.7206,,0.97,,,,0.6028,,0.5044,,0.5924,,0.7264,,,,0.6028,
2022-02-25,0.3594,,0.6082,,0.7322,,,,0.7488,,0.498,,0.5822,,0.6106,,,,0.7488,
2022-02-23,0.4155,,0.5846,,0.981,,,,1.0486,,0.4968,,0.5779,,0.8303,,,,1.0486,
2022-02-18,0.4136,,0.4734,,0.8014,,,,0.7258,,0.4969,,0.5708,,0.8672,,,,0.6505,
2022-02-17,0.5164,,0.6433,,2.0807,,,,0.6643,,0.4963,,0.5701,,2.0807,,,,2.0807,
2022-02-16,0.474,,0.6699,,1.2406,,,,1.4978,,0.4933,,0.5691,,0.635,,,,0.5783,
2022-02-15,0.4752,,0.703,,1.0631,,,,0.7849,,0.4988,,0.5703,,0.6388,,,,0.6813,
2022-02-14,0.4839,,0.7121,,1.179,,,,1.2944,,0.4979,,0.5712,,0.6429,,,,0.5102,
2022-02-11,0.3723,,0.6736,,0.8255,,,,0.681,,0.4953,,0.5685,,0.9703,,,,0.633,
2022-02-10,0.5207,,0.7378,,1.1517,,,,0.3539,,0.4952,,0.5692,,1.1517,,,,0.6134,
2022-02-09,0.6427,,0.7739,,0.9411,,,,0.6451,,0.5078,,0.5744,,0.6775,,,,0.6451,
2022-02-02,0.9176,,0.8513,,0.9532,,,,0.7388,,0.5511,,0.5847,,0.8169,,,,0.7388,
2022-01-24,0.7232,,0.7183,,2.4755,,,,0.8947,,0.5198,,0.5633,,0.9609,,,,0.8947,
2022-01-20,0.7712,,0.6166,,1.6669,,,,0.4344,,0.5189,,0.5552,,0.9417,,,,0.4344,
2022-01-19,0.8661,,0.7207,,0.6012,,,,0.7719,,0.5224,,0.556,,0.6012,,,,0.7719,
2022-01-18,0.7665,,0.6958,,1.0926,,,,0.7226,,0.5177,,0.5549,,0.6635,,,,0.7226,
2022-01-11,0.515,,0.7419,,0.7054,,,,0.5625,,0.4963,,0.5433,,1.0548,,,,0.5625,
2022-01-10,0.518,,0.7325,,1.0586,,,,0.471,,0.4964,,0.5419,,0.6319,,,,0.471,
2021-12-31,0.4513,,0.5221,,0.6104,,,,0.5623,,0.4972,,0.5319,,0.5643,,,,0.6058,
2021-12-21,0.8056,,0.7179,,0.6357,,,,0.4444,,0.5029,,0.5341,,0.6932,,,,0.4444,
2021-12-14,0.2858,,0.4059,,0.5562,,,,0.543,,0.4928,,0.5267,,0.5562,,,,0.4122,
2021-12-13,0.3252,,0.4135,,0.6211,,,,0.519,,0.4928,,0.5256,,0.6211,,,,0.6072,
2021-12-10,0.5269,,0.4677,,0.6103,,,,1.1012,,0.4932,,0.5242,,0.6103,,,,0.5576,
2021-12-09,0.5431,,0.5067,,0.5797,,,,0.5445,,0.4933,,0.525,,0.5797,,,,0.6302,
2021-12-01,0.1872,,0.5512,,0.6694,,,,0.606,,0.4848,,0.5205,,0.6694,,,,0.6307,
2021-11-30,0.1853,,0.5255,,0.5527,,,,0.7044,,0.4855,,0.52,,0.5527,,,,0.6525,
2021-11-29,0.2567,,0.5341,,0.4914,,,,0.5406,,0.486,,0.5208,,0.4914,,,,0.5364,
2021-11-26,0.3743,,0.6322,,0.6562,,,,0.6821,,0.486,,0.522,,0.6562,,,,0.6821,
