date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-18,0.8633,76.0,0.6278,51.0,0.7881,25.0,,,0.9477,,0.8564,73.0,0.7315,63.0,0.835,28.0,,,0.8707,
2024-03-15,0.7747,67.0,0.5417,30.0,0.8932,48.0,,,1.0441,,0.8508,72.0,0.7295,62.0,0.8962,48.0,,,0.9456,
2024-03-14,0.3742,11.0,0.4456,9.0,0.8881,47.0,,,0.958,,0.8531,72.0,0.7329,63.0,0.9397,62.0,,,0.9108,
2024-03-13,0.3845,13.0,0.4794,16.0,0.8833,46.0,,,0.8847,,0.8527,72.0,0.739,64.0,1.018,78.0,,,0.8549,
2024-03-12,0.5241,33.0,0.5217,25.0,2.0151,99.0,,,1.0419,,0.8528,72.0,0.7401,64.0,0.9918,72.0,,,0.9413,
2024-03-11,0.6332,51.0,0.5927,43.0,0.8251,33.0,,,0.7263,,0.8527,72.0,0.7421,65.0,0.7339,10.0,,,0.666,
2024-03-08,0.6106,47.0,0.5869,42.0,0.8582,40.0,,,1.1405,,0.8542,73.0,0.7467,65.0,0.9362,61.0,,,0.945,
2024-03-07,0.6627,54.0,0.5709,36.0,0.8692,43.0,,,0.908,,0.8852,76.0,0.7608,67.0,0.8546,34.0,,,0.9618,
2024-03-06,0.7476,63.0,0.624,50.0,1.0283,76.0,,,1.0094,,0.8854,76.0,0.7625,67.0,0.8672,38.0,,,0.9827,
2024-03-05,0.7546,64.0,0.6374,52.0,0.8294,34.0,,,0.999,,0.8853,76.0,0.7636,68.0,0.8254,25.0,,,0.7193,
2024-03-04,0.7342,62.0,0.642,53.0,0.9293,57.0,,,0.9262,,0.8869,77.0,0.7656,68.0,0.9293,59.0,,,0.9332,
2024-03-01,0.5756,42.0,0.6109,47.0,0.9852,68.0,,,1.0067,,0.8834,76.0,0.7671,69.0,0.9336,60.0,,,0.9226,
2024-02-29,0.568,40.0,0.5811,39.0,0.7955,27.0,,,0.9339,,0.8864,77.0,0.7698,70.0,1.0857,87.0,,,0.908,
2024-02-28,0.6392,51.0,0.596,43.0,0.9645,64.0,,,1.233,,0.8916,78.0,0.7765,73.0,0.9257,57.0,,,0.9381,
2024-02-27,0.7499,64.0,0.6723,59.0,0.9115,53.0,,,1.185,,0.8929,78.0,0.7811,76.0,0.8886,45.0,,,0.9087,
2024-02-26,0.8109,70.0,0.7052,64.0,0.8104,30.0,,,1.0213,,0.8896,77.0,0.7798,76.0,0.6386,2.0,,,0.9363,
2024-02-23,0.8121,71.0,0.7443,70.0,0.8871,47.0,,,0.8278,,0.8903,77.0,0.7789,75.0,0.9128,53.0,,,0.8271,
2024-02-22,1.2424,91.0,0.8286,80.0,0.9245,56.0,,,1.0411,,0.8912,78.0,0.7782,74.0,0.8216,24.0,,,0.8081,
2024-02-21,1.282,92.0,0.9016,86.0,0.7729,22.0,,,0.904,,0.8985,79.0,0.7799,76.0,1.0446,82.0,,,0.6907,
2024-02-20,1.3386,93.0,0.9071,87.0,1.0036,71.0,,,0.8936,,0.8975,79.0,0.7787,75.0,0.8458,32.0,,,0.9356,
2024-02-16,1.3598,94.0,0.9427,89.0,0.9055,51.0,,,1.1107,,0.8963,79.0,0.7786,75.0,0.8782,42.0,,,0.9439,
2024-02-15,1.296,92.0,0.9098,87.0,1.005,71.0,,,0.9261,,0.8926,78.0,0.7769,73.0,0.9003,49.0,,,0.9686,
2024-02-14,1.7199,98.0,1.1335,95.0,0.9752,66.0,,,0.9198,,0.8861,77.0,0.7759,72.0,0.8888,45.0,,,0.9375,
2024-02-13,1.743,98.0,1.1472,96.0,1.4809,97.0,,,1.1437,,0.8987,79.0,0.7776,74.0,0.9949,72.0,,,0.945,
2024-02-12,1.4147,95.0,1.0845,94.0,1.0956,83.0,,,1.3905,,0.8789,75.0,0.7763,73.0,0.9137,53.0,,,0.9621,
2024-02-09,1.3321,93.0,1.0925,94.0,0.8724,44.0,,,1.0234,,0.8749,75.0,0.7714,71.0,0.9708,68.0,,,0.9825,
2024-02-08,1.3412,93.0,1.0834,94.0,0.963,64.0,,,1.3253,,0.8729,75.0,0.7707,70.0,0.9482,64.0,,,0.9708,
2024-02-07,1.3691,94.0,1.0428,92.0,0.8961,49.0,,,1.2392,,0.869,75.0,0.7665,69.0,0.6969,6.0,,,0.9359,
2024-02-06,1.2713,92.0,1.0386,92.0,0.8589,40.0,,,1.1106,,0.866,74.0,0.7652,68.0,0.7833,17.0,,,0.894,
2024-02-05,0.68,55.0,0.7347,69.0,0.7336,15.0,,,0.8556,,0.8285,70.0,0.7445,65.0,0.8402,31.0,,,0.8556,
2024-02-02,0.7532,64.0,0.7507,72.0,0.8351,35.0,,,0.8942,,0.8272,70.0,0.7427,65.0,0.8351,28.0,,,0.8942,
2024-02-01,0.9583,81.0,0.8224,79.0,0.801,28.0,,,0.9291,,0.8274,70.0,0.7415,64.0,0.8702,39.0,,,0.9291,
2024-01-31,0.6488,52.0,0.7594,73.0,0.8517,39.0,,,0.889,,0.8166,66.0,0.7361,63.0,0.8517,34.0,,,0.8764,
2024-01-30,0.6497,52.0,0.8066,78.0,0.9365,57.0,,,0.854,,0.8163,66.0,0.7352,63.0,0.8745,41.0,,,0.854,
2024-01-29,0.9731,82.0,0.9142,87.0,0.8698,43.0,,,0.8408,,0.8189,67.0,0.7349,63.0,0.8182,23.0,,,0.8408,
2024-01-26,1.0105,84.0,0.947,89.0,1.0556,79.0,,,0.8849,,0.8192,67.0,0.7344,63.0,0.8482,33.0,,,0.8849,
2024-01-25,1.0527,85.0,0.9687,90.0,0.6918,9.0,,,0.837,,0.821,67.0,0.7344,63.0,0.8827,43.0,,,0.837,
2024-01-24,1.2978,92.0,0.9878,91.0,0.8296,34.0,,,0.8122,,0.8224,68.0,0.7308,62.0,0.8489,33.0,,,0.8122,
2024-01-23,1.1378,89.0,0.9526,89.0,0.7867,25.0,,,0.8703,,0.8127,65.0,0.7282,62.0,0.7095,7.0,,,0.8703,
2024-01-22,1.4474,95.0,1.1568,96.0,0.7693,21.0,,,0.8771,,0.814,65.0,0.727,62.0,0.7693,15.0,,,0.8771,
2024-01-19,1.44,95.0,1.138,95.0,1.0172,74.0,,,0.8532,,0.8141,65.0,0.7226,61.0,1.6073,100.0,,,0.8532,
2024-01-18,1.4435,95.0,1.0599,93.0,4.2882,100.0,,,1.5937,,0.8015,62.0,0.7149,60.0,4.2882,100.0,,,1.5937,
2024-01-17,1.3422,94.0,1.0283,92.0,0.8618,41.0,,,0.8648,,0.7978,61.0,0.7111,60.0,0.7836,17.0,,,0.8648,
2024-01-16,1.1256,89.0,1.0066,91.0,0.751,17.0,,,0.7721,,0.7936,61.0,0.7115,60.0,0.751,12.0,,,0.7721,
2024-01-12,1.0323,85.0,0.9153,87.0,0.993,69.0,,,0.9414,,0.7766,57.0,0.7058,60.0,0.7899,18.0,,,0.9414,
2024-01-11,1.0082,84.0,0.8989,86.0,1.3219,94.0,,,0.8749,,0.7789,57.0,0.7041,59.0,1.0902,88.0,,,0.8749,
2024-01-10,0.425,18.0,0.6,44.0,0.6934,9.0,,,0.8954,,0.7432,53.0,0.6854,54.0,0.864,37.0,,,0.8954,
2024-01-09,0.6021,45.0,0.6954,62.0,0.8121,30.0,,,0.9077,,0.8021,62.0,0.688,55.0,0.8121,22.0,,,0.9077,
2024-01-08,0.6145,48.0,0.7119,65.0,0.7918,26.0,,,0.8742,,0.8046,63.0,0.6917,56.0,0.865,38.0,,,0.8742,
2024-01-05,0.6156,48.0,0.7063,64.0,0.842,37.0,,,0.9095,,0.813,65.0,0.6923,56.0,0.7767,16.0,,,0.9095,
2024-01-04,0.817,71.0,0.7466,71.0,0.8915,48.0,,,0.863,,0.8167,66.0,0.6979,57.0,0.8334,28.0,,,0.863,
2024-01-03,0.8217,72.0,0.7689,74.0,0.9647,64.0,,,0.9271,,0.8164,66.0,0.7003,59.0,0.8784,42.0,,,0.9271,
2024-01-02,0.8217,72.0,0.7355,69.0,0.8224,33.0,,,0.9311,,0.8169,66.0,0.7048,60.0,0.8224,24.0,,,0.9311,
2023-12-29,0.8739,76.0,0.7481,71.0,0.9111,53.0,,,0.9268,,0.8188,67.0,0.7037,59.0,0.9111,52.0,,,0.9268,
2023-12-28,0.7417,63.0,0.6738,59.0,0.978,67.0,,,0.8659,,0.8123,65.0,0.6979,57.0,0.8583,36.0,,,0.8659,
2023-12-27,0.7152,59.0,0.6377,53.0,0.8004,28.0,,,0.918,,0.8131,65.0,0.6988,59.0,0.876,41.0,,,0.918,
2023-12-26,0.7274,61.0,0.606,46.0,0.7821,24.0,,,0.8275,,0.8127,65.0,0.6974,57.0,0.9229,56.0,,,0.8275,
2023-12-22,0.4485,21.0,0.5447,31.0,0.9024,51.0,,,0.8276,,0.8033,63.0,0.6941,57.0,0.9024,50.0,,,0.8552,
2023-12-21,0.56,39.0,0.6343,52.0,0.9028,51.0,,,0.9936,,0.8047,63.0,0.6942,57.0,0.9028,50.0,,,0.8565,
2023-12-20,0.6066,46.0,0.6468,54.0,0.9239,56.0,,,0.8426,,0.8046,63.0,0.6949,57.0,0.9239,57.0,,,0.8426,
2023-12-19,0.5719,41.0,0.609,47.0,0.8903,48.0,,,0.8812,,0.804,63.0,0.694,56.0,0.8903,46.0,,,0.8812,
2023-12-18,0.5466,37.0,0.5533,32.0,0.9022,51.0,,,0.9024,,0.8057,63.0,0.6908,55.0,0.9231,57.0,,,0.9024,
2023-12-15,0.5975,45.0,0.5591,34.0,3.9442,100.0,,,0.9168,,0.8064,63.0,0.6944,57.0,0.8454,32.0,,,0.9276,
2023-12-14,0.6246,49.0,0.5584,34.0,0.8602,41.0,,,0.9562,,0.8054,63.0,0.6951,57.0,0.8814,43.0,,,0.9562,
2023-12-13,0.7011,57.0,0.5764,38.0,0.9011,50.0,,,0.9421,,0.8097,65.0,0.6959,57.0,0.7398,11.0,,,0.9132,
2023-12-12,0.7756,67.0,0.5132,23.0,0.8433,37.0,,,0.9537,,0.8113,65.0,0.6921,56.0,0.8946,48.0,,,0.9416,
2023-12-11,0.7848,68.0,0.5266,26.0,0.8314,34.0,,,0.9905,,0.8093,64.0,0.6914,55.0,0.8806,43.0,,,0.8997,
2023-12-08,0.8002,69.0,0.5209,25.0,0.9115,53.0,,,0.9585,,0.8135,65.0,0.6925,56.0,0.8726,41.0,,,0.8821,
2023-12-07,0.8139,71.0,0.5332,28.0,0.9617,63.0,,,0.9338,,0.8143,65.0,0.6919,56.0,0.907,51.0,,,0.912,
2023-12-06,0.7298,62.0,0.5284,27.0,0.8898,48.0,,,1.0222,,0.8122,65.0,0.6921,56.0,0.8514,34.0,,,0.9702,
2023-12-05,0.7638,66.0,0.5311,27.0,0.8318,35.0,,,0.9419,,0.8107,65.0,0.6927,56.0,0.8318,27.0,,,0.8959,
2023-12-04,0.5807,42.0,0.5168,24.0,0.9104,53.0,,,0.9192,,0.806,63.0,0.6914,55.0,0.8649,38.0,,,0.9025,
2023-12-01,0.4549,22.0,0.4369,8.0,0.8702,43.0,,,0.9102,,0.7996,62.0,0.6889,55.0,0.8702,39.0,,,0.9001,
2023-11-30,0.4533,22.0,0.4218,5.0,0.9096,52.0,,,1.0966,,0.7999,62.0,0.6909,55.0,0.9263,57.0,,,0.8759,
2023-11-29,0.4205,17.0,0.4652,13.0,0.8112,30.0,,,1.0522,,0.7998,62.0,0.6926,56.0,0.8952,48.0,,,0.8669,
2023-11-28,0.5421,36.0,0.5324,28.0,0.9311,57.0,,,1.1436,,0.7985,62.0,0.6924,56.0,0.8385,30.0,,,0.8617,
2023-11-27,0.6747,55.0,0.5657,35.0,0.6843,8.0,,,1.0812,,0.8015,62.0,0.696,57.0,0.6843,5.0,,,0.838,
2023-11-24,0.6583,53.0,0.5846,41.0,0.9793,67.0,,,1.0679,,0.8127,65.0,0.7032,59.0,0.9078,51.0,,,0.9375,
2023-11-22,0.6844,56.0,0.5793,39.0,0.9275,57.0,,,0.9709,,0.8184,67.0,0.7046,60.0,0.9275,57.0,,,0.966,
2023-11-21,0.7933,69.0,0.6071,46.0,0.8683,42.0,,,0.8491,,0.8175,66.0,0.7045,59.0,0.9112,52.0,,,0.9357,
2023-11-20,0.8254,72.0,0.706,64.0,0.8955,49.0,,,1.0712,,0.8165,66.0,0.7054,60.0,0.9441,63.0,,,0.8303,
2023-11-17,1.0646,86.0,0.7455,71.0,1.0431,78.0,,,1.1022,,0.8295,71.0,0.7149,60.0,0.8364,28.0,,,0.9206,
2023-11-16,0.9722,82.0,0.7128,65.0,0.9676,65.0,,,0.9532,,0.8309,71.0,0.7136,60.0,0.8767,42.0,,,0.9056,
2023-11-15,0.9383,80.0,0.7087,65.0,0.9598,63.0,,,1.1036,,0.84,72.0,0.7178,61.0,0.9331,59.0,,,0.9602,
2023-11-14,1.4665,95.0,0.9508,89.0,0.8982,50.0,,,0.977,,0.8385,72.0,0.7176,61.0,0.9598,66.0,,,0.9248,
2023-11-13,1.4685,96.0,0.9658,90.0,0.9651,64.0,,,1.0886,,0.8374,72.0,0.7182,61.0,1.0782,87.0,,,0.9034,
2023-11-10,1.4387,95.0,0.9888,91.0,0.826,33.0,,,1.2397,,0.8372,71.0,0.7223,61.0,0.87,39.0,,,0.9479,
2023-11-09,1.439,95.0,0.921,88.0,0.9953,70.0,,,1.2469,,0.8342,71.0,0.7182,61.0,0.892,46.0,,,0.8857,
2023-11-08,1.2118,91.0,0.8664,83.0,0.6113,2.0,,,0.9317,,0.8231,69.0,0.7152,61.0,0.9119,53.0,,,0.8821,
2023-11-07,1.0907,87.0,0.8566,82.0,1.2372,91.0,,,1.4345,,0.8235,69.0,0.716,61.0,0.9038,50.0,,,1.4345,
2023-11-06,1.0221,84.0,0.874,84.0,1.1487,87.0,,,0.997,,0.8228,68.0,0.7149,60.0,0.9005,49.0,,,0.8819,
2023-11-02,0.7017,57.0,0.6004,45.0,0.8349,35.0,,,1.063,,0.7805,59.0,0.6973,57.0,0.8349,28.0,,,0.7647,
2023-11-01,0.6276,50.0,0.5706,36.0,0.9311,57.0,,,0.9205,,0.7722,57.0,0.6942,57.0,2.2622,100.0,,,0.8231,
2023-10-31,0.6612,54.0,0.5823,40.0,0.7576,19.0,,,0.9188,,0.7782,57.0,0.6949,57.0,0.7576,13.0,,,0.9361,
2023-10-26,0.6187,49.0,0.632,52.0,0.9852,68.0,,,0.7688,,0.776,57.0,0.6967,57.0,0.9069,51.0,,,0.9435,
2023-10-25,0.6184,49.0,0.6429,54.0,0.8317,34.0,,,1.2391,,0.7725,57.0,0.6965,57.0,0.8317,27.0,,,0.8424,
2023-10-23,0.4764,25.0,0.6059,46.0,2.2697,100.0,,,0.907,,0.7701,57.0,0.6944,57.0,2.2697,100.0,,,0.8082,
2023-10-20,0.4599,23.0,0.5897,42.0,0.6789,7.0,,,0.9366,,0.7687,57.0,0.6943,57.0,0.6789,5.0,,,0.8186,
2023-10-18,0.4096,16.0,0.5283,26.0,0.7223,14.0,,,0.9418,,0.7671,56.0,0.69,55.0,0.7223,9.0,,,0.9447,
2023-10-16,0.2951,4.0,0.5059,21.0,0.9533,62.0,,,1.0297,,0.7687,57.0,0.6893,55.0,0.9533,65.0,,,1.0297,
2023-10-12,0.365,11.0,0.5202,25.0,1.0306,76.0,,,0.9894,,0.769,57.0,0.6899,55.0,1.0306,80.0,,,0.9857,
2023-10-11,0.3623,10.0,0.5365,28.0,0.8666,42.0,,,1.0162,,0.7686,57.0,0.6892,55.0,0.8666,38.0,,,1.0162,
2023-10-10,0.406,15.0,0.5934,43.0,0.9661,65.0,,,0.9096,,0.7751,57.0,0.6935,56.0,0.9533,65.0,,,0.9096,
2023-10-09,0.4394,20.0,0.5726,37.0,0.9301,57.0,,,1.0922,,0.7751,57.0,0.6924,56.0,0.8426,31.0,,,0.9588,
2023-10-06,0.4364,20.0,0.6069,46.0,0.9462,60.0,,,0.9729,,0.7956,61.0,0.6948,57.0,0.9402,62.0,,,0.9001,
2023-10-05,0.465,23.0,0.6996,63.0,0.9093,52.0,,,0.9142,,0.7949,61.0,0.6957,57.0,0.9093,52.0,,,0.9483,
2023-10-04,0.3969,14.0,0.7172,66.0,1.0278,76.0,,,1.0032,,0.8104,65.0,0.6999,59.0,0.9933,72.0,,,1.0032,
2023-10-03,0.3902,14.0,0.7118,65.0,0.9253,56.0,,,0.9819,,0.8081,64.0,0.6998,59.0,0.8577,35.0,,,0.894,
2023-09-29,0.4852,26.0,0.641,53.0,0.8772,45.0,,,1.2802,,0.8075,64.0,0.6953,57.0,1.0775,87.0,,,0.8432,
2023-09-28,0.4218,17.0,0.6883,61.0,0.8171,31.0,,,0.9422,,0.8071,64.0,0.6957,57.0,0.9951,73.0,,,0.9422,
2023-09-27,0.4236,18.0,0.6939,62.0,0.7184,13.0,,,0.9845,,0.8064,63.0,0.6943,57.0,0.8937,47.0,,,0.8803,
2023-09-26,0.6446,52.0,0.7048,64.0,0.8411,36.0,,,0.9016,,0.8021,62.0,0.6871,54.0,0.9364,61.0,,,0.9016,
2023-09-22,0.7764,67.0,0.7894,77.0,0.7276,14.0,,,1.0069,,0.803,63.0,0.6851,54.0,0.873,41.0,,,1.0069,
2023-09-20,0.7453,63.0,0.8983,86.0,1.1053,84.0,,,0.6833,,0.8,62.0,0.6847,54.0,0.8843,44.0,,,0.6833,
2023-09-19,1.354,94.0,1.081,93.0,0.8795,45.0,,,0.6891,,0.8001,62.0,0.6836,54.0,0.9144,54.0,,,0.6891,
2023-09-18,1.3534,94.0,1.0797,93.0,1.067,80.0,,,0.7778,,0.8001,62.0,0.682,53.0,0.8377,30.0,,,0.7778,
2023-09-12,1.2688,92.0,1.0456,92.0,0.8081,28.0,,,0.8411,,0.7982,61.0,0.6741,53.0,0.8369,28.0,,,0.6336,
2023-09-08,0.8638,76.0,0.938,89.0,0.9925,69.0,,,0.6252,,0.7589,55.0,0.6498,47.0,0.854,34.0,,,0.6252,
2023-09-07,0.8556,75.0,0.9288,88.0,1.0023,71.0,,,0.9873,,0.7571,54.0,0.6483,47.0,0.9142,54.0,,,0.9873,
2023-09-06,0.8551,75.0,0.9089,87.0,0.8941,48.0,,,0.7228,,0.7643,55.0,0.6484,47.0,0.8902,46.0,,,0.7228,
2023-08-31,0.8009,70.0,0.7623,73.0,1.4366,96.0,,,0.8283,,0.7547,54.0,0.6348,42.0,0.8025,21.0,,,0.8283,
2023-08-30,0.7863,68.0,0.6424,54.0,1.0904,82.0,,,0.8031,,0.7471,54.0,0.6266,40.0,0.8341,28.0,,,0.8031,
2023-08-28,0.6982,57.0,0.6242,50.0,0.8096,30.0,,,0.9903,,0.7435,53.0,0.6194,38.0,1.1428,91.0,,,0.8701,
2023-08-25,0.9947,83.0,0.7186,67.0,0.78,23.0,,,0.7973,,0.7437,53.0,0.6204,38.0,0.78,16.0,,,0.7522,
2023-08-24,1.0763,86.0,0.7967,78.0,0.9371,57.0,,,0.7891,,0.7412,53.0,0.6209,39.0,0.8299,27.0,,,0.7891,
2023-08-22,0.9576,81.0,0.7769,76.0,0.8446,37.0,,,0.7022,,0.7422,53.0,0.6197,38.0,0.8704,40.0,,,0.8343,
2023-08-21,0.9212,79.0,0.7466,71.0,0.6529,5.0,,,0.9125,,0.7407,53.0,0.6188,38.0,0.8428,31.0,,,0.9125,
2023-08-18,0.8213,72.0,0.7126,65.0,0.8262,33.0,,,0.6643,,0.7377,52.0,0.6161,36.0,0.7866,17.0,,,0.6643,
2023-08-17,0.9575,81.0,0.6622,57.0,0.7259,14.0,,,0.968,,0.7407,53.0,0.6126,34.0,0.7709,15.0,,,0.7321,
2023-08-16,0.7127,59.0,0.6137,48.0,0.8864,47.0,,,0.8374,,0.7232,49.0,0.6065,31.0,0.7777,16.0,,,0.8374,
2023-08-15,0.5211,32.0,0.4903,18.0,0.9928,69.0,,,0.8413,,0.7141,48.0,0.5997,28.0,0.8737,41.0,,,1.0908,
2023-08-14,0.5086,30.0,0.501,20.0,0.9045,51.0,,,1.0021,,0.7136,48.0,0.6001,28.0,0.7299,9.0,,,0.8696,
2023-08-11,0.4788,25.0,0.4766,15.0,0.9767,66.0,,,0.8608,,0.7127,48.0,0.5991,27.0,0.9213,56.0,,,0.8886,
2023-08-10,0.5304,34.0,0.4968,19.0,0.889,47.0,,,0.8997,,0.7124,48.0,0.5994,27.0,0.6832,5.0,,,0.8839,
2023-08-09,0.5301,34.0,0.5114,22.0,0.9678,65.0,,,0.9498,,0.7125,48.0,0.5991,27.0,0.8968,48.0,,,0.8057,
2023-08-08,0.4938,27.0,0.5253,26.0,0.8759,44.0,,,1.0006,,0.7097,47.0,0.5996,27.0,1.0538,83.0,,,1.0363,
2023-08-07,0.6416,51.0,0.5033,21.0,0.8854,46.0,,,0.9375,,0.708,46.0,0.5958,26.0,0.9504,65.0,,,0.923,
2023-08-04,0.6589,53.0,0.5743,37.0,0.5771,1.0,,,0.8711,,0.7073,46.0,0.5962,26.0,1.0668,85.0,,,0.8998,
2023-08-03,0.6683,55.0,0.5842,41.0,0.7694,21.0,,,0.8771,,0.7071,46.0,0.5965,26.0,0.9253,57.0,,,0.8279,
2023-08-02,0.684,56.0,0.5718,36.0,1.0281,76.0,,,1.0759,,0.7068,46.0,0.597,27.0,0.9907,71.0,,,0.9614,
2023-08-01,0.5707,41.0,0.5677,36.0,0.9586,63.0,,,0.9685,,0.7056,46.0,0.5988,27.0,0.9403,62.0,,,0.8254,
2023-07-31,0.532,34.0,0.5472,32.0,0.9126,54.0,,,0.9638,,0.7089,47.0,0.5984,27.0,0.9073,51.0,,,0.7928,
2023-07-28,0.6095,47.0,0.5934,43.0,0.8029,28.0,,,0.8391,,0.7068,46.0,0.5968,26.0,0.9059,50.0,,,0.8391,
2023-07-27,0.4006,15.0,0.5821,40.0,0.7747,22.0,,,0.9243,,0.6988,42.0,0.5958,26.0,0.7522,12.0,,,0.9243,
2023-07-26,0.4445,21.0,0.5444,30.0,0.9017,50.0,,,0.8773,,0.6995,42.0,0.592,25.0,0.4048,1.0,,,0.8773,
2023-07-25,0.3465,9.0,0.5465,31.0,1.3005,93.0,,,1.1686,,0.6998,43.0,0.5939,25.0,1.3005,96.0,,,0.8519,
2023-07-24,1.2201,91.0,0.6561,56.0,0.8692,43.0,,,0.9615,,0.6997,42.0,0.5937,25.0,1.1135,89.0,,,1.0035,
2023-07-21,1.3363,93.0,0.739,70.0,0.8184,32.0,,,0.8596,,0.6994,42.0,0.5935,25.0,0.8558,35.0,,,0.8546,
2023-07-20,1.5368,96.0,0.767,74.0,0.67,6.0,,,0.9518,,0.6997,42.0,0.5927,25.0,0.811,22.0,,,0.9133,
2023-07-19,1.6294,98.0,0.8207,79.0,0.9102,53.0,,,0.9632,,0.702,44.0,0.5898,24.0,0.8369,28.0,,,0.9632,
2023-07-18,1.6307,98.0,0.8368,80.0,0.7929,26.0,,,0.7872,,0.7023,44.0,0.5886,24.0,0.7887,18.0,,,0.7872,
2023-07-17,1.6345,98.0,0.9084,87.0,0.8727,44.0,,,0.8685,,0.7018,44.0,0.5927,25.0,0.9723,68.0,,,0.8248,
2023-07-14,1.629,98.0,0.899,86.0,0.9101,53.0,,,0.9207,,0.6997,42.0,0.5944,26.0,0.8003,20.0,,,0.9069,
2023-07-13,0.7082,59.0,0.8525,82.0,1.1016,84.0,,,0.9587,,0.6472,27.0,0.5994,27.0,0.8647,37.0,,,0.9587,
2023-07-12,0.7034,57.0,0.8243,79.0,1.5864,98.0,,,0.8988,,0.6534,28.0,0.5974,27.0,0.8323,27.0,,,0.8988,
2023-07-11,0.5565,39.0,0.7916,77.0,1.9636,99.0,,,0.9173,,0.642,25.0,0.5943,26.0,0.9203,56.0,,,0.8392,
2023-07-10,0.4702,24.0,0.6801,60.0,1.1254,86.0,,,1.1205,,0.635,22.0,0.5865,23.0,0.8547,34.0,,,1.1205,
2023-05-22,0.8202,72.0,0.7542,72.0,0.895,49.0,,,0.9277,,0.6376,23.0,0.5724,19.0,0.895,48.0,,,0.9277,
2023-05-10,0.4888,27.0,0.5562,33.0,1.0463,79.0,,,0.8323,,0.6248,18.0,0.5556,13.0,1.0463,82.0,,,0.8323,
2023-05-09,0.4971,28.0,0.5583,34.0,1.0097,72.0,,,1.0113,,0.6268,19.0,0.5564,14.0,1.0097,77.0,,,1.0113,
2023-05-08,0.5218,33.0,0.5737,37.0,0.9382,57.0,,,0.894,,0.6263,18.0,0.5569,14.0,0.9382,61.0,,,0.894,
2023-05-05,0.5542,38.0,0.5748,37.0,0.9472,60.0,,,1.0408,,0.6261,18.0,0.5567,14.0,0.9472,64.0,,,1.0408,
2023-04-28,0.523,33.0,0.4862,17.0,0.7011,10.0,,,0.6585,,0.6308,20.0,0.558,15.0,0.7011,7.0,,,0.6585,
2023-04-27,0.5119,30.0,0.4584,12.0,0.6337,3.0,,,0.8679,,0.63,20.0,0.5569,14.0,0.6337,2.0,,,0.8679,
2023-04-25,0.4798,25.0,0.472,15.0,0.6685,6.0,,,0.8342,,0.6317,21.0,0.5582,15.0,0.6685,4.0,,,0.8342,
2023-04-24,0.5989,45.0,0.5922,42.0,0.6621,6.0,,,0.8375,,0.6409,25.0,0.563,17.0,0.6621,3.0,,,0.8375,
2023-04-21,0.5436,36.0,0.5819,40.0,1.007,72.0,,,0.8071,,0.6413,25.0,0.5639,17.0,1.007,76.0,,,0.8071,
2023-04-20,0.8414,74.0,0.6049,46.0,0.9346,57.0,,,0.6907,,0.6405,24.0,0.5621,16.0,0.9346,60.0,,,0.6907,
2023-04-19,0.8514,74.0,0.6422,54.0,0.8033,28.0,,,0.9053,,0.6355,22.0,0.5609,16.0,0.8033,21.0,,,0.9053,
2023-04-18,1.1711,90.0,0.7401,70.0,0.9766,66.0,,,0.8865,,0.637,23.0,0.562,16.0,0.9766,69.0,,,0.8865,
2023-04-17,1.1666,90.0,0.716,66.0,1.0457,78.0,,,0.7896,,0.6357,22.0,0.5599,16.0,1.0457,82.0,,,0.7896,
2023-04-14,1.1543,89.0,0.7217,67.0,1.0571,80.0,,,0.7765,,0.6361,23.0,0.5607,16.0,1.0571,84.0,,,0.7765,
2023-04-13,1.1094,88.0,0.628,51.0,0.9009,50.0,,,0.969,,0.6279,20.0,0.5551,13.0,0.9009,49.0,,,0.969,
2023-04-12,1.1095,88.0,0.6387,53.0,1.0114,73.0,,,0.8521,,0.6298,20.0,0.5607,16.0,1.0114,77.0,,,0.8521,
2023-04-11,0.7,57.0,0.5954,43.0,0.8875,47.0,,,0.8996,,0.6019,12.0,0.5581,15.0,0.8875,45.0,,,0.8996,
2023-04-10,0.7183,60.0,0.5301,27.0,0.9645,64.0,,,0.9807,,0.6029,12.0,0.5571,15.0,0.9645,67.0,,,0.9807,
2023-04-06,0.3417,8.0,0.3748,2.0,0.9228,55.0,,,0.856,,0.5847,10.0,0.5521,13.0,0.9228,56.0,,,0.856,
2023-04-05,0.3557,9.0,0.3847,3.0,0.9935,69.0,,,0.7622,,0.6077,14.0,0.5633,17.0,0.9935,72.0,,,0.7622,
2023-04-04,0.3458,9.0,0.3828,3.0,0.8317,34.0,,,0.7901,,0.6497,28.0,0.5821,22.0,0.8317,27.0,,,0.7901,
2023-04-03,0.3411,8.0,0.392,3.0,0.8771,45.0,,,0.7339,,0.6495,28.0,0.5829,23.0,0.8771,42.0,,,0.7339,
2023-03-31,0.3371,8.0,0.4239,6.0,0.9436,59.0,,,0.7793,,0.6509,28.0,0.5824,22.0,0.9436,63.0,,,0.7793,
