date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-09,0.4767,,0.3974,,0.6132,,,,0.5441,,0.501,,0.4516,,0.5177,,,,0.5475,
2024-10-08,0.5092,,0.397,,0.6458,,,,0.5299,,0.4974,,0.4516,,0.474,,,,0.5274,
2024-10-07,0.4,,0.3601,,0.4876,,,,0.4514,,0.4916,,0.4511,,0.518,,,,0.4906,
2024-10-04,0.3982,,0.3256,,0.5194,,,,0.4906,,0.4917,,0.4508,,0.4199,,,,0.5024,
2024-10-03,0.4505,,0.339,,0.6949,,,,0.4705,,0.4956,,0.4522,,0.4596,,,,0.4634,
2024-10-02,0.4708,,0.375,,0.6693,,,,0.4796,,0.5033,,0.4554,,0.4852,,,,0.5499,
2024-10-01,0.481,,0.4215,,0.4994,,,,0.5009,,0.5049,,0.4558,,0.5248,,,,0.5132,
2024-09-30,0.3266,,0.5174,,0.529,,,,0.6188,,0.503,,0.456,,0.5105,,,,0.74,
2024-09-27,0.3276,,0.5025,,0.5095,,,,0.5189,,0.5038,,0.456,,0.5095,,,,0.4648,
2024-09-26,0.225,,0.4888,,0.4578,,,,0.4713,,0.5037,,0.4552,,0.4578,,,,0.3295,
2024-09-24,0.4243,,0.5439,,0.5009,,,,0.4481,,0.5034,,0.4614,,0.4756,,,,0.2813,
2024-09-23,0.4305,,0.5256,,0.3863,,,,0.5673,,0.5034,,0.4607,,0.3863,,,,0.4354,
2024-09-19,0.4268,,0.3726,,0.6528,,,,0.4244,,0.5065,,0.4562,,0.6528,,,,0.5935,
2024-09-18,0.4401,,0.3727,,0.7104,,,,0.4119,,0.5066,,0.4562,,0.5424,,,,0.4119,
2024-09-17,0.4622,,0.3655,,0.8056,,,,0.4108,,0.509,,0.4569,,0.5729,,,,0.4865,
2024-09-16,0.5034,,0.3758,,0.4124,,,,0.6586,,0.5089,,0.4559,,0.5167,,,,0.6586,
2024-09-13,0.3215,,0.3514,,0.8522,,,,0.6628,,0.5004,,0.4537,,0.6198,,,,0.56,
2024-09-12,0.3063,,0.3407,,0.6202,,,,0.5907,,0.5055,,0.4555,,0.6202,,,,0.4694,
2024-09-11,0.3352,,0.3611,,0.6235,,,,0.7992,,0.5054,,0.4578,,0.6235,,,,0.5143,
2024-09-09,0.4332,,0.3992,,0.6815,,,,0.6006,,0.5194,,0.4652,,0.2483,,,,0.5088,
2024-09-06,0.4336,,0.404,,0.6143,,,,0.5521,,0.5216,,0.4658,,0.6863,,,,0.464,
2024-09-05,0.466,,0.3823,,0.6433,,,,0.7301,,0.521,,0.465,,0.4794,,,,0.5411,
2024-09-04,0.409,,0.3529,,0.748,,,,0.5058,,0.5178,,0.4632,,0.596,,,,0.4957,
2024-09-03,0.4044,,0.3561,,0.6155,,,,0.4667,,0.5193,,0.464,,0.4461,,,,0.749,
2024-08-30,0.366,,0.3479,,0.4504,,,,0.5079,,0.5164,,0.4639,,0.637,,,,0.5815,
2024-08-29,0.3427,,0.3242,,0.4371,,,,0.6861,,0.5135,,0.4626,,0.4381,,,,0.5474,
2024-08-28,0.4297,,0.349,,0.4326,,,,0.4318,,0.5154,,0.4631,,0.5173,,,,0.4753,
2024-08-27,0.4567,,0.3824,,0.5629,,,,0.7178,,0.5156,,0.4628,,0.446,,,,0.4887,
2024-08-26,0.4627,,0.3819,,0.5773,,,,0.456,,0.5146,,0.4628,,0.4898,,,,0.5729,
2024-08-23,0.4845,,0.4053,,0.4773,,,,0.6228,,0.5163,,0.4624,,0.4151,,,,0.5166,
2024-08-22,0.4965,,0.4146,,0.7007,,,,0.4329,,0.5168,,0.4627,,0.5751,,,,0.4329,
2024-08-21,0.4867,,0.4223,,0.5985,,,,0.4943,,0.5193,,0.4631,,0.5985,,,,0.4962,
2024-08-20,0.4569,,0.4319,,0.6073,,,,0.4907,,0.5202,,0.4643,,0.5208,,,,0.4907,
2024-08-19,0.3328,,0.4199,,0.4948,,,,0.492,,0.5177,,0.4631,,0.5787,,,,0.5554,
2024-08-16,0.1974,,0.4402,,0.4533,,,,0.4625,,0.516,,0.4618,,0.4823,,,,0.6793,
2024-08-15,0.2319,,0.484,,0.4619,,,,0.6332,,0.5152,,0.461,,0.5583,,,,0.7393,
2024-08-14,0.7335,,0.5905,,0.4452,,,,0.9758,,0.5158,,0.4607,,0.5677,,,,0.9758,
2024-08-13,0.811,,0.6182,,0.6694,,,,0.6555,,0.5155,,0.4614,,0.6524,,,,0.6226,
2024-08-12,0.8416,,0.6153,,0.4795,,,,0.7178,,0.5142,,0.4627,,0.5777,,,,0.7178,
2024-08-09,0.8562,,0.6055,,0.4746,,,,0.5986,,0.5146,,0.4632,,0.6093,,,,0.5574,
2024-08-08,0.8585,,0.5856,,0.4808,,,,0.5881,,0.5148,,0.4628,,0.628,,,,0.5881,
2024-08-07,0.8577,,0.5427,,0.5461,,,,0.6108,,0.5154,,0.4624,,0.6415,,,,0.6108,
2024-08-06,0.8548,,0.4978,,0.4965,,,,0.6896,,0.5154,,0.4596,,1.1671,,,,0.6108,
2024-08-05,0.2002,,0.3247,,1.3678,,,,0.5463,,0.4826,,0.4517,,0.9292,,,,0.5463,
2024-08-02,0.1994,,0.2702,,0.5991,,,,0.424,,0.4811,,0.4508,,0.5983,,,,0.664,
2024-07-30,0.4807,,0.3484,,0.4766,,,,0.5437,,0.4847,,0.4561,,0.4766,,,,0.5437,
2024-07-25,0.5105,,0.4209,,0.5589,,,,0.4841,,0.4899,,0.4596,,0.5087,,,,0.7539,
2024-07-22,0.5537,,0.4528,,0.6081,,,,0.8094,,0.4986,,0.4675,,0.5867,,,,0.8094,
2024-07-19,0.2312,,0.4008,,0.7999,,,,0.7543,,0.4906,,0.4653,,0.7999,,,,0.7173,
2024-07-18,0.2588,,0.3759,,0.4957,,,,0.6798,,0.4898,,0.4643,,0.4957,,,,0.5067,
2024-07-16,0.3669,,0.3871,,0.4514,,,,0.4999,,0.5092,,0.469,,0.4514,,,,0.4999,
2024-07-15,0.3853,,0.4117,,0.4933,,,,0.4669,,0.5089,,0.4691,,0.5328,,,,0.464,
2024-07-12,0.4062,,0.4049,,0.561,,,,0.4631,,0.5085,,0.4717,,0.5153,,,,0.4631,
2024-07-09,0.6793,,0.4977,,0.6692,,,,0.6868,,0.5132,,0.4763,,0.6692,,,,0.5849,
2024-07-03,0.5184,,0.4451,,0.5643,,,,0.4942,,0.5291,,0.4809,,0.5643,,,,0.5026,
2024-07-01,0.4026,,0.4115,,0.5264,,,,0.5435,,0.5208,,0.4813,,0.5264,,,,0.5481,
2024-06-26,0.3896,,0.3639,,0.437,,,,0.5314,,0.5203,,0.4786,,0.5973,,,,0.5314,
2024-06-25,0.4631,,0.4014,,0.5143,,,,0.6087,,0.5222,,0.4811,,0.5143,,,,0.6052,
2024-06-24,0.4642,,0.4021,,0.5603,,,,0.3318,,0.5223,,0.4813,,0.5603,,,,0.4739,
2024-06-20,0.5182,,0.4197,,0.4124,,,,0.4859,,0.5176,,0.4793,,0.5834,,,,0.484,
2024-06-14,0.4483,,0.4001,,0.6285,,,,0.4417,,0.5171,,0.4817,,0.6285,,,,0.4293,
2024-06-13,0.4736,,0.4133,,0.663,,,,0.4559,,0.5125,,0.4808,,0.663,,,,0.4559,
2024-06-12,0.4615,,0.4967,,0.4376,,,,0.4766,,0.5099,,0.4813,,0.4376,,,,0.4766,
2024-06-11,0.458,,0.4999,,0.6145,,,,0.4778,,0.51,,0.4828,,0.6145,,,,0.4778,
2024-06-10,0.2987,,0.4744,,0.3921,,,,0.44,,0.502,,0.4836,,0.5139,,,,0.44,
2024-06-06,0.2753,,0.4924,,0.4285,,,,0.4769,,0.5007,,0.4837,,0.4285,,,,0.4812,
2024-06-05,0.2743,,0.4963,,0.4975,,,,0.4744,,0.5011,,0.4848,,0.55,,,,0.4744,
2024-06-04,0.2279,,0.4841,,0.4383,,,,0.4941,,0.5037,,0.4875,,0.5201,,,,0.4941,
2024-06-03,0.1765,,0.4026,,0.3691,,,,0.9005,,0.5026,,0.4858,,0.5808,,,,0.4954,
2024-05-31,0.306,,0.4192,,0.5291,,,,0.3499,,0.5107,,0.4878,,0.5431,,,,0.3499,
2024-05-29,0.6515,,0.5323,,0.4395,,,,0.5155,,0.513,,0.4909,,0.5379,,,,0.5155,
2024-05-28,0.6614,,0.5257,,0.4102,,,,0.4306,,0.52,,0.4918,,0.4102,,,,0.4863,
2024-05-23,0.9024,,0.7284,,0.4544,,,,0.4307,,0.5203,,0.4944,,0.4544,,,,0.4482,
2024-05-22,0.8872,,0.7287,,0.5206,,,,0.4431,,0.5352,,0.4984,,0.5201,,,,0.4564,
2024-05-21,0.8128,,0.7058,,0.4619,,,,0.5108,,0.5314,,0.4966,,0.4619,,,,0.3253,
2024-05-20,0.7683,,0.6928,,0.3605,,,,0.4668,,0.5315,,0.4975,,0.483,,,,0.4692,
2024-05-16,0.6798,,0.6074,,0.3606,,,,0.4289,,0.5242,,0.4972,,0.7432,,,,0.7099,
2024-05-15,0.4727,,0.5363,,0.7502,,,,0.4888,,0.5047,,0.4902,,0.5077,,,,0.5851,
2024-05-14,0.4481,,0.3675,,0.7618,,,,1.8567,,0.5038,,0.4811,,0.4671,,,,0.4431,
2024-05-13,0.4331,,0.3524,,0.651,,,,0.4712,,0.5054,,0.4825,,0.651,,,,0.5123,
2024-05-10,0.4045,,0.3562,,0.6923,,,,0.5151,,0.5045,,0.4824,,0.5482,,,,0.6093,
2024-05-09,0.4913,,0.3706,,0.3261,,,,0.6387,,0.5047,,0.4824,,0.4552,,,,0.6387,
2024-05-08,0.4717,,0.3642,,0.5347,,,,0.5446,,0.5042,,0.4829,,0.7387,,,,0.5446,
2024-05-07,0.4846,,0.3772,,0.4196,,,,0.5061,,0.5047,,0.4831,,0.4196,,,,0.5691,
2024-05-06,0.3185,,0.3224,,0.4918,,,,0.5374,,0.4995,,0.4822,,0.5542,,,,0.5468,
2024-05-03,0.3142,,0.3077,,0.4657,,,,0.7613,,0.4993,,0.4821,,0.4941,,,,0.5445,
2024-05-02,0.3167,,0.3196,,0.448,,,,0.8094,,0.4993,,0.4834,,0.4889,,,,0.5475,
2024-05-01,0.2575,,0.3367,,0.4972,,,,0.5866,,0.4988,,0.4844,,0.5613,,,,0.5736,
2024-04-30,0.1392,,0.3419,,0.3711,,,,0.5705,,0.4973,,0.4843,,0.5878,,,,0.5888,
2024-04-29,0.2189,,0.3556,,0.4002,,,,0.757,,0.4994,,0.4845,,0.4951,,,,0.6023,
2024-04-26,0.2722,,0.4081,,0.4282,,,,0.49,,0.5101,,0.4884,,0.4722,,,,0.6285,
2024-04-25,0.2957,,0.4091,,0.42,,,,0.3735,,0.5129,,0.489,,0.3144,,,,0.417,
2024-04-24,0.462,,0.5544,,0.4867,,,,0.5875,,0.5129,,0.4889,,0.5008,,,,0.6459,
2024-04-23,0.5161,,0.5782,,0.3949,,,,0.4929,,0.5135,,0.4884,,0.4186,,,,0.6319,
2024-04-22,0.557,,0.5804,,0.4552,,,,0.453,,0.5133,,0.488,,0.485,,,,0.5344,
2024-04-19,0.5736,,0.6045,,0.5212,,,,0.542,,0.5169,,0.4879,,0.5074,,,,0.581,
2024-04-18,0.5177,,0.606,,0.4364,,,,0.5275,,0.5152,,0.4882,,0.4901,,,,0.5351,
2024-04-17,0.6176,,0.5791,,0.4152,,,,1.2094,,0.5141,,0.4849,,0.4939,,,,0.5649,
2024-04-16,0.708,,0.6131,,0.4701,,,,0.5857,,0.5144,,0.4847,,0.4102,,,,0.6073,
2024-04-15,0.6369,,0.4989,,0.725,,,,0.4486,,0.507,,0.4786,,0.5145,,,,0.58,
2024-04-12,0.6456,,0.4768,,0.4243,,,,0.6567,,0.5059,,0.4763,,0.4041,,,,0.5599,
2024-04-11,0.6527,,0.4778,,0.5241,,,,0.507,,0.5047,,0.4751,,0.4263,,,,0.5306,
2024-04-10,0.649,,0.442,,0.5253,,,,0.7256,,0.5032,,0.4733,,0.5199,,,,0.7367,
2024-04-09,0.6285,,0.4605,,0.5057,,,,0.7302,,0.5023,,0.4726,,0.47,,,,0.6495,
2024-04-08,0.6004,,0.5127,,0.3897,,,,0.5471,,0.5009,,0.4728,,0.4696,,,,0.5894,
2024-04-05,0.4529,,0.4758,,0.5908,,,,0.4692,,0.4928,,0.4707,,0.5216,,,,0.6336,
2024-04-04,0.4725,,0.5045,,0.5003,,,,0.3941,,0.4912,,0.4707,,0.5053,,,,0.4808,
2024-04-03,0.4941,,0.521,,0.4445,,,,0.5464,,0.4905,,0.4711,,0.3235,,,,0.4378,
2024-04-02,0.4236,,0.5065,,0.4917,,,,0.4675,,0.4885,,0.4708,,0.5392,,,,0.5812,
2024-04-01,0.5074,,0.5171,,0.5105,,,,0.4779,,0.4877,,0.4703,,0.5121,,,,0.5719,
2024-03-28,0.5099,,0.4834,,0.4239,,,,0.5289,,0.4897,,0.4721,,0.6988,,,,0.5735,
2024-03-27,0.4362,,0.4132,,0.4166,,,,0.4778,,0.4888,,0.468,,0.5343,,,,0.5712,
2024-03-26,0.5555,,0.4384,,0.4508,,,,0.4689,,0.4874,,0.4671,,0.5216,,,,0.5818,
2024-03-25,0.4955,,0.4382,,0.4008,,,,0.5483,,0.4843,,0.4647,,0.5124,,,,0.6434,
2024-03-22,0.5304,,0.4351,,0.3792,,,,0.6033,,0.4802,,0.4629,,0.4871,,,,0.5487,
2024-03-21,0.669,,0.534,,0.4797,,,,0.5068,,0.4801,,0.4642,,0.6008,,,,0.4593,
2024-03-20,0.6741,,0.5284,,0.5437,,,,0.4006,,0.4781,,0.4629,,0.6851,,,,0.3781,
2024-03-19,0.6978,,0.538,,0.5209,,,,0.579,,0.478,,0.4629,,0.5405,,,,0.5175,
2024-03-18,0.6903,,0.5282,,0.43,,,,0.4713,,0.4778,,0.4626,,0.5016,,,,0.495,
2024-03-15,0.6517,,0.5046,,0.5861,,,,0.8399,,0.4731,,0.4607,,1.0733,,,,0.9099,
2024-03-14,0.6477,,0.4786,,0.5572,,,,0.7965,,0.4732,,0.4583,,0.5237,,,,0.6031,
2024-03-13,0.5046,,0.4515,,0.9834,,,,1.2732,,0.4682,,0.4581,,0.5316,,,,0.7517,
2024-03-12,0.4183,,0.3539,,0.5476,,,,1.3345,,0.4586,,0.4522,,0.5069,,,,0.5121,
2024-03-11,0.3574,,0.3372,,0.4079,,,,1.785,,0.4565,,0.4512,,0.7571,,,,0.5788,
2024-03-08,0.3031,,0.3317,,0.4893,,,,1.0127,,0.4546,,0.4506,,0.5336,,,,0.5794,
2024-03-07,0.341,,0.3334,,0.5629,,,,1.3559,,0.4546,,0.4518,,0.5911,,,,0.4717,
2024-03-06,0.3172,,0.3235,,0.4999,,,,0.9245,,0.4529,,0.4511,,0.521,,,,0.7133,
2024-03-05,0.4442,,0.329,,0.7596,,,,0.9168,,0.4535,,0.4514,,0.7534,,,,0.7859,
2024-03-04,0.5059,,0.3638,,0.5475,,,,0.8583,,0.4542,,0.451,,0.5312,,,,0.6373,
2024-03-01,0.441,,0.3485,,0.7027,,,,0.7747,,0.4531,,0.4498,,0.7173,,,,0.5765,
2024-02-29,0.4404,,0.3603,,0.5111,,,,0.8491,,0.4531,,0.4498,,0.5299,,,,0.5677,
2024-02-28,0.4641,,0.343,,0.4171,,,,1.31,,0.4531,,0.4496,,0.7474,,,,0.6136,
2024-02-27,0.4588,,0.3697,,0.7197,,,,0.6259,,0.4574,,0.4506,,0.5567,,,,0.5857,
2024-02-26,0.4607,,0.3891,,0.6451,,,,0.6007,,0.4665,,0.4545,,0.4752,,,,0.6182,
2024-02-23,0.3513,,0.4151,,0.4632,,,,0.6201,,0.4617,,0.4531,,0.5312,,,,0.5906,
2024-02-22,0.2905,,0.4114,,0.537,,,,0.5756,,0.4589,,0.4515,,0.5909,,,,0.5875,
2024-02-21,0.267,,0.4151,,0.6695,,,,0.7999,,0.4626,,0.4517,,0.6495,,,,0.5598,
2024-02-20,0.3286,,0.4496,,0.5727,,,,0.8198,,0.4628,,0.4521,,0.5461,,,,0.5684,
2024-02-16,0.3204,,0.4598,,0.7584,,,,0.9524,,0.4627,,0.4525,,0.7062,,,,0.59,
2024-02-15,0.2657,,0.4507,,1.2121,,,,0.5175,,0.4628,,0.4514,,0.4974,,,,0.7966,
2024-02-14,0.2861,,0.4589,,0.6469,,,,0.8879,,0.4634,,0.4509,,0.65,,,,0.6275,
2024-02-13,0.2976,,0.4389,,0.8263,,,,0.9494,,0.4627,,0.4484,,0.6193,,,,0.6419,
2024-02-12,0.3048,,0.4143,,0.7659,,,,1.0559,,0.4628,,0.4491,,0.6499,,,,0.5421,
2024-02-09,0.3751,,0.4823,,0.8339,,,,0.6836,,0.4645,,0.4485,,0.5755,,,,0.6122,
2024-02-08,0.3697,,0.4753,,0.8353,,,,0.9779,,0.4675,,0.4496,,0.3971,,,,0.5351,
2024-02-07,0.3695,,0.4765,,0.6712,,,,0.879,,0.4676,,0.4494,,0.5346,,,,0.6177,
2024-02-06,0.4219,,0.4817,,0.6182,,,,0.9401,,0.468,,0.4511,,0.538,,,,0.6206,
2024-02-05,0.581,,0.5405,,0.8117,,,,0.8832,,0.4704,,0.4513,,0.5426,,,,0.6055,
2024-02-02,0.608,,0.57,,0.7274,,,,0.604,,0.4719,,0.4504,,0.4578,,,,0.6046,
2024-02-01,0.5999,,0.577,,0.6521,,,,0.6754,,0.4749,,0.4517,,0.523,,,,0.6143,
2024-01-31,0.5709,,0.5219,,0.7194,,,,0.7852,,0.4731,,0.4481,,0.6289,,,,0.6107,
2024-01-30,0.5619,,0.491,,0.8078,,,,0.638,,0.4774,,0.4482,,0.5329,,,,0.7264,
2024-01-29,0.5721,,0.5081,,0.6399,,,,0.6291,,0.4874,,0.4522,,0.4146,,,,0.6029,
2024-01-26,0.8043,,0.5759,,0.5511,,,,0.6002,,0.4979,,0.454,,0.5356,,,,0.7253,
2024-01-25,0.7308,,0.5006,,0.6401,,,,0.6083,,0.4916,,0.4494,,0.5614,,,,0.6724,
2024-01-24,0.6757,,0.508,,0.5387,,,,0.5939,,0.4918,,0.4496,,0.5272,,,,0.5979,
2024-01-23,0.7268,,0.5526,,0.4972,,,,0.605,,0.492,,0.4495,,0.5429,,,,0.9765,
2024-01-22,0.735,,0.5464,,0.5297,,,,0.5775,,0.5056,,0.4551,,0.8257,,,,1.0325,
2024-01-19,0.7382,,0.5851,,0.5657,,,,0.577,,0.5048,,0.455,,0.5385,,,,0.5185,
2024-01-18,0.7731,,0.5795,,0.5373,,,,0.6189,,0.504,,0.4539,,0.5227,,,,0.573,
2024-01-17,0.8067,,0.6017,,0.441,,,,0.6484,,0.4885,,0.4499,,0.4852,,,,0.5722,
2024-01-16,0.8211,,0.6072,,0.5175,,,,1.1431,,0.489,,0.4505,,0.4885,,,,0.543,
2024-01-12,0.8465,,0.576,,0.4751,,,,0.8652,,0.4913,,0.4487,,0.4432,,,,0.5222,
2024-01-11,0.7878,,0.5684,,0.4785,,,,1.2987,,0.4869,,0.4452,,0.4258,,,,0.5633,
2024-01-10,0.7996,,0.5781,,0.4625,,,,0.741,,0.4905,,0.4462,,0.531,,,,0.5637,
2024-01-09,0.7121,,0.5401,,0.3735,,,,0.3897,,0.4899,,0.4447,,0.4774,,,,0.5554,
2024-01-08,0.7181,,0.5256,,0.5683,,,,1.069,,0.4867,,0.4435,,0.5667,,,,0.5581,
2024-01-05,0.3534,,0.4532,,0.4723,,,,0.4451,,0.4644,,0.4362,,0.3172,,,,0.3575,
2024-01-04,0.354,,0.4526,,0.4716,,,,0.4782,,0.4695,,0.4373,,0.3528,,,,0.4132,
2024-01-03,0.3485,,0.4334,,0.4935,,,,0.5137,,0.4684,,0.4356,,0.3738,,,,0.6518,
2024-01-02,0.3479,,0.3679,,0.53,,,,0.5507,,0.4771,,0.4364,,0.504,,,,0.5248,
2023-12-29,0.2704,,0.3688,,0.4372,,,,0.5004,,0.4745,,0.438,,0.594,,,,0.5136,
2023-12-28,0.2856,,0.4027,,0.5232,,,,0.4848,,0.4756,,0.439,,0.4306,,,,0.5113,
2023-12-27,0.3069,,0.4309,,0.5375,,,,0.5206,,0.4771,,0.4407,,0.3211,,,,0.498,
2023-12-26,0.2566,,0.3949,,0.5749,,,,0.5299,,0.4759,,0.4381,,0.4286,,,,0.5142,
2023-12-22,0.256,,0.4011,,0.4398,,,,0.5059,,0.479,,0.441,,0.349,,,,0.4918,
2023-12-21,0.2258,,0.4436,,0.7389,,,,0.5166,,0.4842,,0.4459,,0.3523,,,,0.4969,
2023-12-20,0.1885,,0.4988,,0.4941,,,,0.5368,,0.4852,,0.4462,,0.312,,,,0.5054,
2023-12-19,0.1455,,0.4826,,0.4353,,,,0.5303,,0.4849,,0.446,,0.3677,,,,0.5105,
2023-12-18,0.1371,,0.4639,,0.3925,,,,0.4936,,0.4857,,0.4451,,0.3196,,,,0.4975,
2023-12-15,0.1631,,0.4618,,0.3269,,,,0.5613,,0.4862,,0.4457,,0.3032,,,,0.4846,
2023-12-14,0.3022,,0.5344,,0.4945,,,,0.5033,,0.4864,,0.4461,,0.4435,,,,0.5414,
2023-12-13,0.3292,,0.5697,,0.5081,,,,0.4608,,0.4874,,0.446,,0.4744,,,,0.4896,
2023-12-12,0.4964,,0.5795,,0.4055,,,,0.5978,,0.4882,,0.4431,,0.5403,,,,0.6243,
2023-12-11,0.4961,,0.5466,,0.5143,,,,0.4892,,0.4922,,0.4433,,0.4622,,,,0.4897,
2023-12-08,0.5695,,0.5963,,0.487,,,,0.487,,0.4933,,0.4456,,0.4557,,,,0.537,
2023-12-07,0.6926,,0.6185,,0.5753,,,,0.5052,,0.4937,,0.4448,,0.6382,,,,0.4781,
2023-12-06,0.6944,,0.6202,,0.6728,,,,0.6691,,0.4961,,0.445,,0.4732,,,,0.4958,
2023-12-05,0.6492,,0.5956,,0.4548,,,,0.5266,,0.4934,,0.4404,,0.4634,,,,0.4666,
2023-12-04,0.816,,0.6177,,0.5167,,,,0.5162,,0.4928,,0.437,,0.3492,,,,0.4918,
2023-12-01,0.6602,,0.5735,,0.485,,,,0.4688,,0.4853,,0.4338,,0.3877,,,,0.4745,
2023-11-30,0.6462,,0.5907,,0.5236,,,,0.5069,,0.4854,,0.4352,,0.3683,,,,0.4858,
2023-11-29,0.6662,,0.6403,,0.5251,,,,0.4719,,0.4827,,0.4332,,0.3792,,,,0.4896,
2023-11-28,0.6359,,0.6095,,0.4514,,,,0.6623,,0.4771,,0.4318,,0.3673,,,,0.6194,
2023-11-27,0.5789,,0.5942,,0.5038,,,,0.9057,,0.4779,,0.4309,,0.4391,,,,0.5198,
2023-11-24,0.5801,,0.5484,,0.4268,,,,0.2605,,0.4835,,0.4283,,0.4612,,,,0.4244,
2023-11-22,0.3967,,0.5043,,0.3601,,,,0.6894,,0.4664,,0.4236,,0.3924,,,,0.4221,
2023-11-21,0.3311,,0.5019,,0.4185,,,,0.4082,,0.4693,,0.4265,,0.2478,,,,0.4477,
2023-11-20,0.372,,0.467,,0.3916,,,,0.4335,,0.4826,,0.4347,,0.3916,,,,0.4938,
2023-11-17,0.2672,,0.3423,,0.3574,,,,0.4574,,0.4809,,0.4281,,0.3614,,,,0.6047,
2023-11-16,0.3072,,0.3526,,0.3981,,,,0.529,,0.4839,,0.4297,,0.3032,,,,0.4612,
2023-11-15,0.369,,0.387,,0.5056,,,,0.7646,,0.4837,,0.4293,,0.5056,,,,0.6923,
2023-11-14,0.3686,,0.3899,,0.3678,,,,0.4905,,0.4836,,0.4291,,0.3861,,,,0.5577,
2023-11-13,0.2591,,0.3749,,0.4609,,,,0.8608,,0.4797,,0.4269,,0.4609,,,,0.6542,
2023-11-10,0.2723,,0.401,,0.3818,,,,0.8187,,0.4802,,0.4271,,0.3621,,,,0.5048,
2023-11-09,0.3314,,0.4132,,0.4359,,,,0.673,,0.4801,,0.4273,,0.4359,,,,0.5783,
2023-11-08,0.3064,,0.4001,,0.6493,,,,0.5744,,0.4797,,0.4276,,0.4267,,,,0.6123,
2023-11-07,0.4879,,0.4832,,0.5794,,,,0.6151,,0.4821,,0.4301,,0.4223,,,,0.5593,
2023-11-03,0.4917,,0.4597,,0.4705,,,,0.6053,,0.482,,0.4289,,0.4956,,,,0.7015,
2023-11-02,0.4776,,0.4329,,0.7375,,,,0.5616,,0.4964,,0.4323,,0.5293,,,,0.522,
2023-11-01,0.4972,,0.4181,,0.4089,,,,0.7048,,0.4957,,0.4313,,0.4356,,,,0.5905,
2023-10-31,0.3908,,0.4223,,0.438,,,,0.6518,,0.4952,,0.4311,,0.4806,,,,0.5581,
2023-10-30,0.4186,,0.436,,0.3532,,,,0.7747,,0.4966,,0.432,,0.4659,,,,0.5477,
2023-10-27,0.2667,,0.3252,,0.5086,,,,0.4848,,0.487,,0.4273,,0.5086,,,,0.5106,
2023-10-26,0.2352,,0.3061,,0.4697,,,,0.54,,0.4871,,0.4267,,0.4142,,,,0.4775,
2023-10-25,0.2918,,0.3616,,0.3998,,,,0.6989,,0.4894,,0.4293,,0.363,,,,0.5011,
2023-10-24,0.2917,,0.3569,,0.4643,,,,0.4172,,0.4891,,0.4295,,0.3727,,,,0.4212,
2023-10-23,0.2793,,0.3426,,0.3766,,,,0.5091,,0.4893,,0.4289,,0.4322,,,,0.4474,
2023-10-19,0.2122,,0.3204,,0.4583,,,,0.5448,,0.4877,,0.4289,,0.3036,,,,0.504,
2023-10-18,0.3342,,0.3602,,0.3197,,,,0.6074,,0.4899,,0.429,,0.3197,,,,0.5647,
2023-10-17,0.291,,0.3729,,0.3668,,,,0.3501,,0.4889,,0.4284,,0.3564,,,,0.5652,
2023-10-16,0.287,,0.3406,,0.5732,,,,0.8073,,0.4886,,0.4265,,0.5732,,,,0.5387,
2023-10-13,0.2823,,0.3741,,0.7129,,,,0.8843,,0.4883,,0.4271,,0.3826,,,,0.7116,
2023-10-12,0.262,,0.3962,,0.4486,,,,0.453,,0.4893,,0.4288,,0.3577,,,,0.4986,
2023-10-11,0.295,,0.3817,,0.4301,,,,0.7046,,0.4911,,0.4297,,0.4353,,,,0.4866,
2023-10-10,0.3101,,0.4511,,0.5196,,,,1.1874,,0.491,,0.4291,,0.5196,,,,0.4858,
2023-10-09,0.276,,0.4283,,0.3044,,,,0.4305,,0.4881,,0.4272,,0.359,,,,0.5153,
2023-10-06,0.3163,,0.4071,,0.4098,,,,0.4979,,0.4881,,0.4264,,0.5129,,,,0.4979,
2023-10-05,0.3405,,0.3951,,0.4111,,,,0.5934,,0.4932,,0.4292,,0.4174,,,,0.5934,
2023-10-04,0.2986,,0.3692,,0.7166,,,,0.6597,,0.4927,,0.4296,,0.5277,,,,0.6597,
2023-10-03,0.294,,0.3829,,0.4635,,,,0.5454,,0.4955,,0.4312,,0.4635,,,,0.6721,
2023-09-29,0.2309,,0.2846,,0.4696,,,,0.6063,,0.4954,,0.4297,,0.3462,,,,0.6063,
2023-09-28,0.1809,,0.2865,,0.563,,,,0.5597,,0.4981,,0.4354,,0.563,,,,0.5597,
2023-09-27,0.1787,,0.2968,,0.5188,,,,0.5824,,0.498,,0.4358,,0.5188,,,,0.5132,
2023-09-26,0.1657,,0.2938,,0.5612,,,,0.6028,,0.4991,,0.4363,,0.3863,,,,0.5742,
2023-09-25,0.2206,,0.3319,,0.4561,,,,0.5882,,0.5019,,0.4376,,0.4941,,,,0.6067,
2023-09-22,0.2244,,0.3005,,0.4609,,,,0.661,,0.5033,,0.4387,,0.4025,,,,0.616,
2023-09-21,0.2489,,0.298,,0.511,,,,0.5163,,0.5106,,0.4432,,0.5454,,,,0.5484,
