date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-31,0.0941,11.0,0.1363,47.0,0.2459,57.0,,,0.1751,11.0,0.1999,51.0,0.1438,41.0,0.2152,53.0,,,0.1976,8.0
2025-01-30,0.0895,10.0,0.1215,36.0,0.1838,26.0,,,0.1922,20.0,0.2073,54.0,0.1436,41.0,0.1877,28.0,,,0.2036,12.0
2025-01-29,0.0886,10.0,0.1236,38.0,0.2455,57.0,,,0.1917,20.0,0.2103,57.0,0.1465,43.0,0.1931,33.0,,,0.2,9.0
2025-01-28,0.1056,16.0,0.1213,36.0,0.1848,26.0,,,0.228,43.0,0.2109,57.0,0.147,43.0,0.1865,26.0,,,0.2111,18.0
2025-01-27,0.121,22.0,0.1166,32.0,0.1734,20.0,,,0.2405,48.0,0.211,57.0,0.1471,43.0,0.181,21.0,,,0.2151,22.0
2025-01-24,0.1885,50.0,0.0913,16.0,0.1854,27.0,,,0.1845,16.0,0.2114,57.0,0.1462,43.0,0.1917,32.0,,,0.2,9.0
2025-01-23,0.1828,47.0,0.1149,31.0,0.161,13.0,,,0.2088,31.0,0.212,59.0,0.1463,43.0,0.1819,22.0,,,0.2113,18.0
2025-01-22,0.1834,48.0,0.1266,40.0,0.1993,35.0,,,0.184,16.0,0.212,59.0,0.1474,44.0,0.2,40.0,,,0.2052,13.0
2025-01-21,0.1952,52.0,0.1333,45.0,0.1552,10.0,,,0.2281,43.0,0.2192,62.0,0.1482,44.0,0.1802,20.0,,,0.2198,26.0
2025-01-17,0.1937,52.0,0.1299,42.0,0.2061,39.0,,,0.1909,20.0,0.2189,62.0,0.1478,44.0,0.2037,44.0,,,0.2066,14.0
2025-01-16,0.2237,65.0,0.1585,60.0,0.2005,35.0,,,0.1962,23.0,0.2185,62.0,0.1479,44.0,0.2039,44.0,,,0.2153,22.0
2025-01-15,0.2213,63.0,0.1633,62.0,0.1852,27.0,,,0.2188,37.0,0.2185,62.0,0.1479,44.0,0.1964,37.0,,,0.222,28.0
2025-01-14,0.2038,55.0,0.1748,65.0,0.2188,46.0,,,0.2167,36.0,0.2166,61.0,0.149,45.0,0.2118,51.0,,,0.2291,36.0
2025-01-13,0.217,61.0,0.1775,67.0,0.1884,28.0,,,0.2542,55.0,0.2182,61.0,0.1484,44.0,0.1985,38.0,,,0.242,46.0
2025-01-10,0.2188,62.0,0.1762,66.0,0.2117,42.0,,,0.2668,60.0,0.22,62.0,0.1481,44.0,0.2096,49.0,,,0.2265,34.0
2025-01-08,0.2299,67.0,0.1761,66.0,0.2005,35.0,,,0.2269,42.0,0.2196,62.0,0.1481,44.0,0.2038,44.0,,,0.2282,35.0
2025-01-07,0.2403,70.0,0.1808,68.0,0.2633,64.0,,,0.1675,7.0,0.2201,62.0,0.1487,45.0,0.2302,62.0,,,0.2002,9.0
2025-01-06,0.2242,65.0,0.1576,60.0,0.2065,39.0,,,0.2041,28.0,0.2182,61.0,0.1481,44.0,0.2059,46.0,,,0.2168,24.0
2025-01-03,0.2708,77.0,0.1632,62.0,0.1644,15.0,,,0.2074,30.0,0.2184,62.0,0.1478,44.0,0.1981,38.0,,,0.2757,65.0
2025-01-02,0.2174,61.0,0.1548,57.0,0.2429,56.0,,,0.202,27.0,0.2162,60.0,0.147,43.0,0.2211,56.0,,,0.218,25.0
2024-12-31,0.2135,59.0,0.1689,63.0,0.2532,61.0,,,0.1605,5.0,0.2154,60.0,0.1458,43.0,0.224,57.0,,,0.2123,20.0
2024-12-30,0.2088,57.0,0.1757,66.0,0.2072,39.0,,,0.2117,32.0,0.2149,60.0,0.1452,42.0,0.2041,44.0,,,0.2202,27.0
2024-12-27,0.3645,91.0,0.2576,88.0,0.1985,34.0,,,0.1859,17.0,0.2136,60.0,0.1448,42.0,0.2102,50.0,,,0.2194,26.0
2024-12-26,0.3579,90.0,0.2526,87.0,0.1728,20.0,,,0.2026,27.0,0.2126,59.0,0.1445,42.0,0.202,42.0,,,0.2262,33.0
2024-12-24,0.3716,91.0,0.2535,87.0,0.1437,6.0,,,0.2269,42.0,0.2125,59.0,0.1445,42.0,0.1902,30.0,,,0.2343,40.0
2024-12-23,0.3395,88.0,0.2461,86.0,0.1835,26.0,,,0.2376,47.0,0.2112,57.0,0.1442,42.0,0.207,47.0,,,0.2393,44.0
2024-12-20,0.3356,88.0,0.2436,86.0,0.2164,44.0,,,0.1856,17.0,0.2113,57.0,0.1439,41.0,0.2263,59.0,,,0.2387,43.0
2024-12-19,0.3597,91.0,0.2217,81.0,0.2387,55.0,,,0.2173,36.0,0.2118,59.0,0.1424,40.0,0.2323,63.0,,,0.2353,41.0
2024-12-18,0.3601,91.0,0.2124,78.0,0.2584,63.0,,,0.2166,36.0,0.212,59.0,0.1414,40.0,0.2544,75.0,,,0.2098,17.0
2024-12-17,0.1403,31.0,0.1029,23.0,0.166,16.0,,,0.2054,28.0,0.1981,49.0,0.1339,28.0,0.1936,34.0,,,0.2203,27.0
2024-12-16,0.1666,43.0,0.1065,25.0,0.1624,14.0,,,0.1967,23.0,0.1982,50.0,0.1339,28.0,0.1885,28.0,,,0.2118,19.0
2024-12-13,0.1576,39.0,0.1051,24.0,0.1622,14.0,,,0.181,14.0,0.1975,49.0,0.1338,28.0,0.1793,20.0,,,0.2104,18.0
2024-12-12,0.1587,39.0,0.1073,25.0,0.1934,32.0,,,0.1648,6.0,0.1977,49.0,0.1337,28.0,0.1869,27.0,,,0.1986,8.0
2024-12-11,0.1369,28.0,0.104,23.0,0.1663,16.0,,,0.1776,13.0,0.1983,50.0,0.1347,31.0,0.1837,24.0,,,0.2099,17.0
2024-12-10,0.1188,21.0,0.1013,21.0,0.1976,33.0,,,0.1659,7.0,0.1979,49.0,0.1347,31.0,0.1975,38.0,,,0.1943,6.0
2024-12-09,0.1165,20.0,0.0941,17.0,0.1803,24.0,,,0.155,4.0,0.198,49.0,0.1346,30.0,0.1902,30.0,,,0.1899,3.0
2024-12-06,0.1208,22.0,0.0822,11.0,0.1503,8.0,,,0.1856,17.0,0.1983,50.0,0.1342,28.0,0.1717,13.0,,,0.2028,11.0
2024-12-05,0.0864,9.0,0.0729,6.0,0.168,17.0,,,0.1778,13.0,0.1969,48.0,0.1341,28.0,0.1851,25.0,,,0.1905,4.0
2024-12-04,0.107,16.0,0.0733,6.0,0.1593,12.0,,,0.1825,15.0,0.1969,48.0,0.134,28.0,0.1747,15.0,,,0.1963,7.0
2024-12-03,0.1191,21.0,0.0844,12.0,0.159,12.0,,,0.1754,11.0,0.197,48.0,0.1339,28.0,0.1754,16.0,,,0.1994,9.0
2024-12-02,0.1121,19.0,0.0892,15.0,0.1714,19.0,,,0.1762,12.0,0.1971,48.0,0.134,28.0,0.1837,24.0,,,0.2,9.0
2024-11-29,0.1263,25.0,0.0949,18.0,0.1613,13.0,,,0.1858,17.0,0.1971,48.0,0.1343,28.0,0.1735,14.0,,,0.205,13.0
2024-11-27,0.1245,24.0,0.1096,27.0,0.1974,33.0,,,0.1694,8.0,0.1969,48.0,0.1344,28.0,0.1922,33.0,,,0.194,5.0
2024-11-26,0.1086,17.0,0.115,31.0,0.1759,22.0,,,0.1829,15.0,0.1967,47.0,0.1345,30.0,0.1813,21.0,,,0.2041,12.0
2024-11-25,0.1424,32.0,0.122,37.0,0.204,37.0,,,0.1765,12.0,0.1968,48.0,0.135,32.0,0.1969,37.0,,,0.2,9.0
2024-11-22,0.1584,39.0,0.134,46.0,0.1611,13.0,,,0.2137,34.0,0.196,47.0,0.1348,31.0,0.1851,25.0,,,0.2092,16.0
2024-11-21,0.1328,27.0,0.1287,42.0,0.1834,26.0,,,0.2165,36.0,0.1954,47.0,0.1343,28.0,0.1906,31.0,,,0.2138,21.0
2024-11-20,0.1445,33.0,0.1339,45.0,0.1816,25.0,,,0.2153,35.0,0.1954,47.0,0.1342,28.0,0.1828,23.0,,,0.2148,22.0
2024-11-19,0.1951,52.0,0.1335,45.0,0.1675,17.0,,,0.2171,36.0,0.1956,47.0,0.134,28.0,0.183,23.0,,,0.2169,24.0
2024-11-18,0.2098,57.0,0.1341,46.0,0.1964,33.0,,,0.1962,23.0,0.1968,48.0,0.1343,28.0,0.1951,35.0,,,0.2056,13.0
2024-11-15,0.215,60.0,0.1351,46.0,0.1949,32.0,,,0.1906,20.0,0.1974,48.0,0.1342,28.0,0.2026,43.0,,,0.2096,17.0
2024-11-14,0.2632,76.0,0.1427,53.0,0.2246,49.0,,,0.1611,5.0,0.1968,48.0,0.1339,28.0,0.2114,50.0,,,0.1953,6.0
2024-11-13,0.2173,61.0,0.1381,49.0,0.1878,28.0,,,0.1959,23.0,0.1958,47.0,0.1332,27.0,0.1913,32.0,,,0.2098,17.0
2024-11-12,0.2325,68.0,0.1381,49.0,0.282,71.0,,,0.1894,19.0,0.1957,47.0,0.133,27.0,0.2052,45.0,,,0.2038,12.0
2024-11-11,0.1622,41.0,0.1335,45.0,0.1726,20.0,,,0.2005,26.0,0.1952,46.0,0.1326,26.0,0.1817,22.0,,,0.2064,14.0
2024-11-08,0.237,69.0,0.1396,50.0,0.1422,5.0,,,0.1606,5.0,0.1936,46.0,0.1325,26.0,0.1718,13.0,,,0.1985,8.0
2024-11-07,0.2461,72.0,0.1292,42.0,0.1642,15.0,,,0.1902,20.0,0.1932,46.0,0.1318,25.0,0.1765,17.0,,,0.1991,9.0
2024-11-05,0.1771,46.0,0.107,25.0,0.1767,22.0,,,0.2707,62.0,0.1876,39.0,0.1309,24.0,0.1819,22.0,,,0.2187,26.0
2024-11-04,0.1413,31.0,0.1,21.0,0.2832,71.0,,,0.2132,34.0,0.1864,37.0,0.1306,24.0,0.2088,49.0,,,0.2128,20.0
2024-11-01,0.2205,63.0,0.0998,21.0,0.2795,70.0,,,0.2048,28.0,0.1864,37.0,0.1304,24.0,0.2134,52.0,,,0.2103,18.0
2024-10-31,0.2323,68.0,0.109,27.0,0.3049,76.0,,,0.205,28.0,0.1856,36.0,0.1303,23.0,0.2217,57.0,,,0.2122,19.0
2024-10-30,0.2149,60.0,0.0983,19.0,0.2825,71.0,,,0.1975,24.0,0.185,35.0,0.1297,23.0,0.2042,45.0,,,0.2075,15.0
2024-10-29,0.2231,64.0,0.1002,21.0,0.2467,57.0,,,0.2551,56.0,0.1853,35.0,0.1299,23.0,0.1887,28.0,,,0.2152,22.0
2024-10-28,0.2225,64.0,0.1002,21.0,0.2519,60.0,,,0.2338,45.0,0.1861,37.0,0.1303,23.0,0.2045,45.0,,,0.2044,12.0
2024-10-25,0.2222,64.0,0.0985,20.0,0.2365,54.0,,,0.2145,34.0,0.1862,37.0,0.132,25.0,0.2007,41.0,,,0.2065,14.0
2024-10-24,0.2234,65.0,0.0928,17.0,0.2112,41.0,,,0.2428,50.0,0.1895,43.0,0.1327,26.0,0.1802,20.0,,,0.2139,21.0
2024-10-23,0.1176,21.0,0.0903,15.0,0.2366,54.0,,,0.2508,53.0,0.1868,38.0,0.1326,26.0,0.199,39.0,,,0.2077,15.0
2024-10-22,0.0876,9.0,0.074,6.0,0.2129,42.0,,,0.2167,36.0,0.1862,37.0,0.1323,26.0,0.1901,30.0,,,0.2078,15.0
2024-10-21,0.0772,7.0,0.0764,8.0,0.2135,42.0,,,0.2158,35.0,0.186,37.0,0.1331,27.0,0.192,33.0,,,0.2081,16.0
2024-10-18,0.0558,2.0,0.0734,6.0,0.2082,40.0,,,0.212,33.0,0.1855,36.0,0.1333,27.0,0.1894,30.0,,,0.2088,16.0
2024-10-17,0.059,3.0,0.0731,6.0,0.2204,46.0,,,0.2183,37.0,0.1863,37.0,0.1337,28.0,0.1967,37.0,,,0.2122,19.0
2024-10-16,0.0706,6.0,0.0735,6.0,0.2121,42.0,,,0.223,40.0,0.1864,37.0,0.1342,28.0,0.1937,34.0,,,0.2152,22.0
2024-10-15,0.1392,30.0,0.0846,12.0,0.2187,46.0,,,0.2127,33.0,0.1868,38.0,0.1346,30.0,0.1989,39.0,,,0.2083,16.0
2024-10-14,0.167,43.0,0.0894,15.0,0.2006,35.0,,,0.2864,67.0,0.187,38.0,0.135,32.0,0.1889,28.0,,,0.2207,28.0
2024-10-11,0.1836,48.0,0.0918,16.0,0.2407,55.0,,,0.2286,43.0,0.1873,39.0,0.1355,33.0,0.2024,43.0,,,0.2229,30.0
2024-10-10,0.1882,49.0,0.0915,16.0,0.2447,57.0,,,0.2231,40.0,0.1875,39.0,0.1355,33.0,0.2016,42.0,,,0.2176,25.0
2024-10-09,0.1896,50.0,0.1056,24.0,0.2288,50.0,,,0.2508,53.0,0.1891,42.0,0.1369,35.0,0.1961,36.0,,,0.2178,25.0
2024-10-08,0.1821,47.0,0.1102,27.0,0.2312,51.0,,,0.2589,57.0,0.1907,44.0,0.1373,35.0,0.1977,38.0,,,0.2226,30.0
2024-10-07,0.1678,43.0,0.1104,27.0,0.2408,55.0,,,0.2195,38.0,0.1906,44.0,0.1378,36.0,0.2035,44.0,,,0.2173,24.0
2024-10-04,0.143,33.0,0.1074,25.0,0.1894,28.0,,,0.2385,47.0,0.1904,44.0,0.1375,36.0,0.1904,31.0,,,0.2166,23.0
2024-10-03,0.0883,10.0,0.1003,21.0,0.2297,51.0,,,0.2376,47.0,0.1893,42.0,0.1374,36.0,0.2073,48.0,,,0.2203,27.0
2024-10-02,0.088,9.0,0.0997,21.0,0.2243,48.0,,,0.2035,28.0,0.1887,41.0,0.1372,35.0,0.2006,41.0,,,0.2235,31.0
2024-10-01,0.0984,13.0,0.0988,20.0,0.2007,35.0,,,0.2405,48.0,0.1885,40.0,0.1372,35.0,0.1971,37.0,,,0.2219,28.0
2024-09-30,0.0889,10.0,0.082,11.0,0.1918,31.0,,,0.2367,47.0,0.1892,42.0,0.1379,37.0,0.1898,30.0,,,0.218,25.0
2024-09-27,0.1425,32.0,0.0759,7.0,0.1913,30.0,,,0.1991,25.0,0.1891,42.0,0.1379,37.0,0.1904,31.0,,,0.2074,15.0
2024-09-26,0.1495,35.0,0.1,21.0,0.2229,48.0,,,0.2433,50.0,0.1906,44.0,0.1379,37.0,0.1904,31.0,,,0.2074,15.0
2024-09-25,0.1497,36.0,0.1005,21.0,0.1793,24.0,,,0.1935,21.0,0.1909,44.0,0.1378,36.0,0.1865,26.0,,,0.2042,12.0
2024-09-24,0.1419,32.0,0.1019,22.0,0.1604,12.0,,,0.2021,27.0,0.1907,44.0,0.1378,36.0,0.1781,18.0,,,0.2093,17.0
2024-09-23,0.143,33.0,0.1041,23.0,0.1628,14.0,,,0.2106,32.0,0.1913,45.0,0.1378,36.0,0.1746,15.0,,,0.2129,20.0
2024-09-20,0.1512,36.0,0.1095,27.0,0.1612,13.0,,,0.2013,26.0,0.1908,44.0,0.1378,36.0,0.1845,25.0,,,0.2133,21.0
2024-09-19,0.1337,27.0,0.1564,59.0,0.1734,20.0,,,0.2102,32.0,0.1908,44.0,0.1377,36.0,0.1844,25.0,,,0.2156,23.0
2024-09-18,0.0931,11.0,0.1608,61.0,0.3045,76.0,,,0.1923,20.0,0.1886,41.0,0.1376,36.0,0.1918,32.0,,,0.2096,17.0
2024-09-17,0.0757,7.0,0.1472,55.0,0.2378,54.0,,,0.2025,27.0,0.1887,41.0,0.1367,35.0,0.1904,31.0,,,0.2188,26.0
2024-09-16,0.2066,57.0,0.1692,63.0,0.2835,71.0,,,0.206,28.0,0.19,43.0,0.137,35.0,0.1969,37.0,,,0.2146,22.0
2024-09-13,0.2042,56.0,0.1734,65.0,0.2374,54.0,,,0.1934,21.0,0.1903,44.0,0.1372,35.0,0.192,33.0,,,0.2111,18.0
2024-09-12,0.2051,56.0,0.1733,65.0,0.2185,45.0,,,0.2852,67.0,0.19,43.0,0.1371,35.0,0.1805,21.0,,,0.2235,31.0
2024-09-11,0.2271,66.0,0.1797,68.0,0.1929,32.0,,,0.2837,66.0,0.1899,43.0,0.1369,35.0,0.1699,11.0,,,0.2519,52.0
2024-09-10,0.2362,69.0,0.1482,56.0,0.2283,50.0,,,0.2985,71.0,0.1897,43.0,0.1348,31.0,0.1912,32.0,,,0.2352,40.0
2024-09-09,0.2303,67.0,0.1475,56.0,0.2579,63.0,,,0.219,37.0,0.1893,42.0,0.1346,30.0,0.2086,49.0,,,0.23,37.0
2024-09-06,0.2211,63.0,0.1554,59.0,0.34,84.0,,,0.1854,17.0,0.1888,41.0,0.1349,31.0,0.2449,69.0,,,0.2129,20.0
2024-09-05,0.1737,45.0,0.1276,41.0,0.2316,51.0,,,0.216,35.0,0.1858,36.0,0.1332,27.0,0.2032,44.0,,,0.2205,28.0
2024-09-04,0.1626,41.0,0.1249,39.0,0.2287,50.0,,,0.2415,49.0,0.1856,36.0,0.1334,27.0,0.1982,38.0,,,0.2191,26.0
2024-09-03,0.2205,63.0,0.1284,41.0,0.2489,59.0,,,0.1936,21.0,0.1859,36.0,0.1333,27.0,0.2019,42.0,,,0.2059,13.0
2024-08-30,0.2224,64.0,0.129,42.0,0.1598,12.0,,,0.2151,35.0,0.1845,34.0,0.1329,26.0,0.1649,7.0,,,0.2144,21.0
2024-08-29,0.2152,60.0,0.1212,36.0,0.2182,45.0,,,0.1877,19.0,0.184,34.0,0.1326,26.0,0.1981,38.0,,,0.1992,9.0
2024-08-28,0.2146,59.0,0.1166,32.0,0.1944,32.0,,,0.195,22.0,0.1847,35.0,0.1325,26.0,0.1891,28.0,,,0.2057,13.0
2024-08-27,0.209,57.0,0.1074,25.0,0.1834,26.0,,,0.2014,26.0,0.1841,34.0,0.1321,25.0,0.1781,18.0,,,0.2081,16.0
2024-08-26,0.205,56.0,0.1107,28.0,0.1986,34.0,,,0.1946,22.0,0.1843,34.0,0.1322,26.0,0.1892,28.0,,,0.2049,12.0
2024-08-23,0.2524,74.0,0.1175,32.0,0.1624,14.0,,,0.2114,32.0,0.1841,34.0,0.1321,25.0,0.1731,14.0,,,0.2122,19.0
2024-08-22,0.2465,73.0,0.1148,30.0,0.238,54.0,,,0.1689,8.0,0.1816,31.0,0.1318,25.0,0.2077,48.0,,,0.1942,6.0
2024-08-21,0.2194,62.0,0.1186,33.0,0.1736,20.0,,,0.2007,26.0,0.1801,28.0,0.1309,24.0,0.1747,15.0,,,0.2014,10.0
2024-08-20,0.2387,70.0,0.1196,34.0,0.1754,21.0,,,0.1869,18.0,0.1793,28.0,0.1308,24.0,0.1714,13.0,,,0.1861,2.0
2024-08-19,0.2311,67.0,0.1208,35.0,0.1637,15.0,,,0.1938,21.0,0.1811,30.0,0.1311,24.0,0.1713,12.0,,,0.2037,12.0
2024-08-16,0.2459,72.0,0.1343,46.0,0.1773,22.0,,,0.1777,13.0,0.1805,30.0,0.1311,24.0,0.1804,20.0,,,0.1969,7.0
2024-08-15,0.2923,83.0,0.1645,62.0,0.1632,14.0,,,0.1938,21.0,0.1812,30.0,0.131,24.0,0.1715,13.0,,,0.2052,13.0
2024-08-14,0.2432,71.0,0.1834,69.0,0.3513,86.0,,,0.2027,27.0,0.1756,24.0,0.1307,24.0,0.1971,37.0,,,0.2105,18.0
2024-08-13,0.3158,86.0,0.2583,88.0,0.2585,63.0,,,0.3454,83.0,0.1761,25.0,0.1307,24.0,0.1822,22.0,,,0.2266,34.0
2024-08-12,0.3437,89.0,0.2544,87.0,0.3332,83.0,,,0.2104,32.0,0.1735,23.0,0.1299,23.0,0.2054,46.0,,,0.221,28.0
2024-08-09,0.3581,90.0,0.2849,92.0,0.2842,72.0,,,0.2279,42.0,0.1764,26.0,0.1301,23.0,0.2114,50.0,,,0.2311,38.0
2024-08-08,0.3793,92.0,0.2891,93.0,0.3589,87.0,,,0.3959,91.0,0.1763,25.0,0.13,23.0,0.2097,50.0,,,0.2524,52.0
2024-08-07,0.3175,86.0,0.2866,92.0,0.4123,94.0,,,0.249,53.0,0.1737,23.0,0.1294,22.0,0.2519,74.0,,,0.226,33.0
2024-08-06,0.3441,89.0,0.27,91.0,0.4536,97.0,,,0.445,96.0,0.1725,23.0,0.1272,21.0,0.2409,67.0,,,0.2588,55.0
2024-08-05,0.3527,90.0,0.2545,87.0,0.3978,92.0,,,0.3943,91.0,0.1722,22.0,0.1253,21.0,0.2561,76.0,,,0.2767,66.0
2024-08-02,0.3197,86.0,0.1927,72.0,0.2524,61.0,,,0.3171,76.0,0.1672,21.0,0.1175,19.0,0.2094,49.0,,,0.2448,47.0
2024-08-01,0.3215,86.0,0.1971,73.0,0.2767,69.0,,,0.224,40.0,0.1598,19.0,0.1174,18.0,0.1988,39.0,,,0.2019,10.0
2024-07-31,0.2866,81.0,0.1487,56.0,0.2352,53.0,,,0.1742,10.0,0.1573,18.0,0.1143,16.0,0.1927,33.0,,,0.2049,12.0
2024-07-30,0.2785,79.0,0.1407,52.0,0.2167,44.0,,,0.2069,30.0,0.1588,18.0,0.1145,16.0,0.1877,28.0,,,0.2137,21.0
2024-07-29,0.2808,80.0,0.1333,45.0,0.203,36.0,,,0.1957,23.0,0.1613,20.0,0.1149,17.0,0.1849,25.0,,,0.2145,22.0
2024-07-26,0.2732,78.0,0.1522,57.0,0.2171,44.0,,,0.227,42.0,0.1607,19.0,0.1147,16.0,0.1863,26.0,,,0.2167,23.0
2024-07-25,0.2423,71.0,0.1556,59.0,0.2421,56.0,,,0.2067,28.0,0.1605,19.0,0.115,17.0,0.2056,46.0,,,0.2125,20.0
2024-07-24,0.3023,84.0,0.1403,51.0,0.2607,64.0,,,0.1908,20.0,0.1606,19.0,0.1135,15.0,0.2004,41.0,,,0.198,8.0
2024-07-23,0.2105,57.0,0.131,43.0,0.2306,51.0,,,0.2039,28.0,0.1514,13.0,0.1125,14.0,0.1793,20.0,,,0.1942,6.0
2024-07-22,0.2248,65.0,0.1464,55.0,0.1872,28.0,,,0.2208,39.0,0.1515,13.0,0.1128,14.0,0.1759,16.0,,,0.2024,11.0
2024-07-19,0.2158,60.0,0.1613,61.0,0.2034,37.0,,,0.2599,57.0,0.1511,13.0,0.113,14.0,0.192,33.0,,,0.2003,9.0
2024-07-18,0.2173,61.0,0.1618,61.0,0.2469,57.0,,,0.1782,13.0,0.1507,13.0,0.1132,14.0,0.2047,45.0,,,0.1911,4.0
2024-07-17,0.1935,52.0,0.142,53.0,0.2071,39.0,,,0.1774,13.0,0.1498,12.0,0.1124,13.0,0.1912,32.0,,,0.1922,4.0
2024-07-16,0.1366,28.0,0.1349,46.0,0.1447,6.0,,,0.3091,74.0,0.1477,10.0,0.1122,13.0,0.1657,8.0,,,0.2042,12.0
2024-07-15,0.084,8.0,0.1274,41.0,0.2022,36.0,,,0.1719,9.0,0.1456,8.0,0.1117,12.0,0.1899,30.0,,,0.1898,3.0
2024-07-12,0.0792,7.0,0.1184,33.0,0.2099,41.0,,,0.1838,16.0,0.1456,8.0,0.1114,12.0,0.1741,15.0,,,0.1959,7.0
2024-07-11,0.0933,11.0,0.1053,24.0,0.2438,57.0,,,0.1723,9.0,0.1457,8.0,0.1108,12.0,0.1927,33.0,,,0.1864,2.0
2024-07-10,0.0836,8.0,0.0788,9.0,0.1553,10.0,,,0.1872,18.0,0.1456,8.0,0.11,10.0,0.1645,7.0,,,0.1997,9.0
2024-07-09,0.1147,19.0,0.0881,14.0,0.1608,13.0,,,0.1723,9.0,0.1457,8.0,0.11,10.0,0.1765,17.0,,,0.1884,3.0
2024-07-08,0.1137,19.0,0.088,14.0,0.1618,13.0,,,0.1781,13.0,0.1457,8.0,0.11,10.0,0.171,12.0,,,0.1915,4.0
2024-07-05,0.1267,25.0,0.1049,24.0,0.1867,27.0,,,0.1836,16.0,0.1475,10.0,0.1108,12.0,0.1685,11.0,,,0.1971,8.0
2024-07-03,0.1365,28.0,0.1074,25.0,0.1365,4.0,,,0.174,10.0,0.1474,10.0,0.1112,12.0,0.1593,4.0,,,0.1844,2.0
2024-07-02,0.1425,32.0,0.1113,28.0,0.134,4.0,,,0.2063,28.0,0.1477,10.0,0.1114,12.0,0.1531,2.0,,,0.1932,5.0
2024-07-01,0.12,22.0,0.1061,24.0,0.1821,25.0,,,0.1692,8.0,0.1501,12.0,0.1116,12.0,0.1641,6.0,,,0.1888,3.0
2024-06-28,0.1194,22.0,0.1066,25.0,0.1685,18.0,,,0.1565,4.0,0.1506,12.0,0.1117,12.0,0.1738,14.0,,,0.1844,2.0
2024-06-27,0.1038,15.0,0.0941,17.0,0.1564,11.0,,,0.1761,12.0,0.1505,12.0,0.1114,12.0,0.1588,4.0,,,0.1884,3.0
2024-06-26,0.1344,27.0,0.1178,33.0,0.107,1.0,,,0.1941,22.0,0.1504,12.0,0.1114,12.0,0.1546,3.0,,,0.1944,6.0
2024-06-25,0.139,30.0,0.1076,26.0,0.1708,19.0,,,0.1709,9.0,0.1494,12.0,0.1105,11.0,0.1673,9.0,,,0.1886,3.0
2024-06-24,0.138,28.0,0.1097,27.0,0.13,3.0,,,0.163,6.0,0.1494,12.0,0.1104,11.0,0.1754,16.0,,,0.1782,1.0
2024-06-21,0.1455,34.0,0.1093,27.0,0.1458,6.0,,,0.1893,19.0,0.1493,12.0,0.1104,11.0,0.1544,3.0,,,0.1901,3.0
2024-06-20,0.1468,34.0,0.1105,28.0,0.1512,8.0,,,0.1867,18.0,0.1507,13.0,0.1105,11.0,0.1582,4.0,,,0.1955,7.0
2024-06-18,0.1469,35.0,0.111,28.0,0.1554,10.0,,,0.1849,16.0,0.1529,14.0,0.112,13.0,0.1577,4.0,,,0.1799,1.0
2024-06-17,0.1525,37.0,0.1128,28.0,0.1204,2.0,,,0.1983,24.0,0.1535,14.0,0.112,13.0,0.1362,1.0,,,0.1922,4.0
2024-06-14,0.1193,21.0,0.0876,14.0,0.1416,5.0,,,0.1748,11.0,0.152,13.0,0.1108,12.0,0.1623,5.0,,,0.1814,1.0
2024-06-13,0.1066,16.0,0.0915,16.0,0.1536,9.0,,,0.1611,5.0,0.1513,13.0,0.1106,11.0,0.1656,7.0,,,0.1739,1.0
2024-06-12,0.1075,17.0,0.0872,13.0,0.1594,12.0,,,0.1628,6.0,0.1531,14.0,0.1107,11.0,0.1667,8.0,,,0.1722,1.0
2024-06-11,0.086,9.0,0.0913,16.0,0.1402,5.0,,,0.1825,15.0,0.154,15.0,0.1124,13.0,0.1577,4.0,,,0.1917,4.0
2024-06-10,0.0876,9.0,0.0985,20.0,0.2197,46.0,,,0.1833,16.0,0.1539,15.0,0.1123,13.0,0.1596,5.0,,,0.1865,2.0
2024-06-07,0.0898,10.0,0.096,18.0,0.2233,48.0,,,0.169,8.0,0.154,15.0,0.1122,13.0,0.1738,14.0,,,0.1795,1.0
2024-06-06,0.0829,8.0,0.094,17.0,0.2019,36.0,,,0.1745,11.0,0.1537,14.0,0.1124,13.0,0.1557,3.0,,,0.187,2.0
2024-06-05,0.0815,8.0,0.094,17.0,0.158,11.0,,,0.2229,40.0,0.1539,15.0,0.1125,14.0,0.1516,2.0,,,0.193,5.0
2024-06-04,0.0829,8.0,0.0862,13.0,0.206,39.0,,,0.1679,7.0,0.1535,14.0,0.1124,13.0,0.1719,13.0,,,0.1875,3.0
2024-06-03,0.1249,24.0,0.1082,26.0,0.1865,27.0,,,0.2091,31.0,0.1534,14.0,0.1129,14.0,0.1633,6.0,,,0.1906,4.0
2024-05-31,0.1401,31.0,0.1074,25.0,0.1576,11.0,,,0.2131,34.0,0.1535,14.0,0.1127,14.0,0.1527,2.0,,,0.1951,6.0
2024-05-30,0.1346,27.0,0.0994,20.0,0.1792,24.0,,,0.1679,7.0,0.1549,15.0,0.1137,15.0,0.1706,12.0,,,0.1848,2.0
