date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-10,0.2249,57.0,0.1767,34.0,0.3005,61.0,,,0.2722,48.0,0.2595,61.0,0.2546,68.0,0.2972,66.0,,,0.2658,44.0
2022-06-09,0.2111,52.0,0.1963,44.0,0.2301,31.0,,,0.398,83.0,0.2584,61.0,0.2549,68.0,0.2809,61.0,,,0.247,31.0
2022-06-08,0.1946,46.0,0.1983,46.0,0.2104,21.0,,,0.3428,73.0,0.2576,60.0,0.2561,69.0,0.2749,59.0,,,0.242,27.0
2022-06-07,0.2112,52.0,0.1966,45.0,0.2659,50.0,,,0.3248,67.0,0.2575,60.0,0.2559,68.0,0.2666,55.0,,,0.244,28.0
2022-06-06,0.246,63.0,0.2066,50.0,0.2345,34.0,,,0.335,70.0,0.2571,60.0,0.2556,68.0,0.2774,60.0,,,0.243,27.0
2022-06-03,0.2429,62.0,0.2331,61.0,0.2273,30.0,,,0.3252,67.0,0.2571,60.0,0.2557,68.0,0.2816,62.0,,,0.2472,31.0
2022-06-02,0.2184,55.0,0.2649,72.0,0.2102,21.0,,,0.2991,57.0,0.2584,61.0,0.2565,69.0,0.2545,48.0,,,0.2807,54.0
2022-06-01,0.2111,52.0,0.262,71.0,0.2595,47.0,,,0.3112,62.0,0.2582,61.0,0.2571,69.0,0.2598,51.0,,,0.2826,55.0
2022-05-31,0.1716,36.0,0.2694,73.0,0.2472,41.0,,,0.3061,61.0,0.2632,63.0,0.2581,69.0,0.2588,50.0,,,0.2784,53.0
2022-05-27,0.1692,35.0,0.2704,73.0,0.2273,30.0,,,0.2908,55.0,0.2646,64.0,0.2604,70.0,0.2552,48.0,,,0.2809,54.0
2022-05-26,0.2214,56.0,0.2719,74.0,0.2475,42.0,,,0.2956,57.0,0.2668,65.0,0.2615,70.0,0.2659,55.0,,,0.287,57.0
2022-05-25,0.2416,61.0,0.2976,80.0,0.2757,53.0,,,0.325,67.0,0.2648,64.0,0.2608,70.0,0.2733,57.0,,,0.3014,65.0
2022-05-24,0.2428,62.0,0.2833,77.0,0.2629,49.0,,,0.3184,65.0,0.2715,66.0,0.2599,70.0,0.2714,57.0,,,0.2971,63.0
2022-05-23,0.2528,64.0,0.2654,72.0,0.2684,51.0,,,0.3225,66.0,0.2709,66.0,0.2582,69.0,0.2788,61.0,,,0.3046,66.0
2022-05-20,0.254,65.0,0.2776,75.0,0.2271,28.0,,,0.3275,68.0,0.2711,66.0,0.2586,69.0,0.2868,63.0,,,0.3117,68.0
2022-05-19,0.3032,75.0,0.295,79.0,0.2746,53.0,,,0.3173,64.0,0.2711,66.0,0.2573,69.0,0.2737,57.0,,,0.2926,61.0
2022-05-18,0.3046,75.0,0.3167,83.0,0.217,24.0,,,0.3165,64.0,0.2718,66.0,0.2571,69.0,0.275,59.0,,,0.2938,62.0
2022-05-17,0.2828,71.0,0.3164,83.0,0.2653,50.0,,,0.4367,88.0,0.2705,66.0,0.257,69.0,0.2952,66.0,,,0.2943,62.0
2022-05-16,0.2167,54.0,0.2868,78.0,0.33,70.0,,,0.3562,76.0,0.267,65.0,0.255,68.0,0.2803,61.0,,,0.3042,66.0
2022-05-13,0.265,67.0,0.299,80.0,0.3339,71.0,,,0.3224,66.0,0.2676,65.0,0.2547,68.0,0.2855,63.0,,,0.307,67.0
2022-05-12,0.2712,69.0,0.3107,82.0,0.3826,81.0,,,0.4072,84.0,0.2665,65.0,0.2542,67.0,0.2936,65.0,,,0.3223,71.0
2022-05-11,0.2718,69.0,0.3086,81.0,0.4042,85.0,,,0.3876,82.0,0.2663,65.0,0.2531,67.0,0.2952,66.0,,,0.3194,70.0
2022-05-10,0.2637,67.0,0.2846,77.0,0.3535,76.0,,,0.364,78.0,0.2645,64.0,0.2502,66.0,0.2833,62.0,,,0.3097,68.0
2022-05-09,0.3335,80.0,0.2839,77.0,0.3724,80.0,,,0.3698,79.0,0.2645,64.0,0.2482,65.0,0.2851,63.0,,,0.3104,68.0
2022-05-06,0.3568,83.0,0.2859,78.0,0.3095,64.0,,,0.31,62.0,0.2641,63.0,0.2483,65.0,0.275,59.0,,,0.2938,62.0
2022-05-05,0.352,82.0,0.2924,79.0,0.295,60.0,,,0.2978,57.0,0.2636,63.0,0.2477,65.0,0.3141,71.0,,,0.2895,59.0
2022-05-04,0.2943,73.0,0.2786,76.0,0.2534,44.0,,,0.252,39.0,0.2615,62.0,0.2464,64.0,0.2551,48.0,,,0.2783,53.0
2022-05-03,0.2705,69.0,0.2712,74.0,0.2975,60.0,,,0.2849,53.0,0.26,61.0,0.245,63.0,0.2675,55.0,,,0.2853,57.0
2022-05-02,0.2628,67.0,0.266,72.0,0.299,61.0,,,0.3064,61.0,0.2601,61.0,0.2444,63.0,0.2652,54.0,,,0.2952,62.0
2022-04-29,0.3228,78.0,0.3081,81.0,0.2976,60.0,,,0.2951,57.0,0.2629,62.0,0.2448,63.0,0.2656,55.0,,,0.2778,52.0
2022-04-28,0.2599,66.0,0.2803,76.0,0.276,53.0,,,0.2736,49.0,0.2597,61.0,0.2432,62.0,0.2601,51.0,,,0.2843,56.0
2022-04-27,0.3033,75.0,0.2872,78.0,0.2937,59.0,,,0.2842,53.0,0.2591,61.0,0.2432,62.0,0.2679,55.0,,,0.2861,57.0
2022-04-26,0.3028,75.0,0.2712,74.0,0.2667,50.0,,,0.2983,57.0,0.2592,61.0,0.2423,61.0,0.2739,59.0,,,0.3091,67.0
2022-04-25,0.3029,75.0,0.2635,72.0,0.2759,53.0,,,0.2811,51.0,0.2618,62.0,0.2427,62.0,0.2614,52.0,,,0.2852,57.0
2022-04-22,0.3023,75.0,0.2496,68.0,0.2712,51.0,,,0.2686,47.0,0.2618,62.0,0.2418,61.0,0.2628,53.0,,,0.281,54.0
2022-04-21,0.3032,75.0,0.2549,69.0,0.2603,47.0,,,0.251,39.0,0.2618,62.0,0.2412,61.0,0.2626,53.0,,,0.2756,51.0
2022-04-20,0.1842,41.0,0.1803,36.0,0.3048,63.0,,,0.2999,57.0,0.2569,60.0,0.2372,59.0,0.2628,53.0,,,0.3082,67.0
2022-04-19,0.186,43.0,0.1908,42.0,0.2563,46.0,,,0.2946,56.0,0.2571,60.0,0.2377,59.0,0.267,55.0,,,0.2845,56.0
2022-04-18,0.0633,2.0,0.1871,40.0,0.3157,66.0,,,0.3137,63.0,0.2544,57.0,0.2369,57.0,0.2725,57.0,,,0.2912,60.0
2022-04-14,0.135,19.0,0.2579,70.0,0.2951,60.0,,,0.2999,57.0,0.2554,59.0,0.237,57.0,0.269,56.0,,,0.2919,61.0
2022-04-13,0.1604,31.0,0.2737,75.0,0.2944,59.0,,,0.2836,52.0,0.2553,59.0,0.237,57.0,0.2622,52.0,,,0.2765,51.0
2022-04-12,0.1557,28.0,0.2752,75.0,0.3771,80.0,,,0.3006,59.0,0.2555,59.0,0.2367,57.0,0.2713,57.0,,,0.2859,57.0
2022-04-11,0.2118,53.0,0.2612,71.0,0.462,90.0,,,0.3007,59.0,0.2582,61.0,0.2362,57.0,0.2719,57.0,,,0.285,57.0
2022-04-08,0.2259,57.0,0.2675,73.0,0.3055,63.0,,,0.2804,51.0,0.2582,61.0,0.2365,57.0,0.2597,51.0,,,0.2794,53.0
2022-04-07,0.2089,51.0,0.2629,71.0,0.2737,52.0,,,0.2805,51.0,0.2582,61.0,0.236,57.0,0.2638,53.0,,,0.2775,52.0
2022-04-06,0.2555,65.0,0.2551,69.0,0.2782,54.0,,,0.273,48.0,0.2589,61.0,0.2358,57.0,0.2632,53.0,,,0.2779,52.0
2022-04-05,0.2298,57.0,0.1937,43.0,0.2728,52.0,,,0.2553,41.0,0.257,60.0,0.2322,55.0,0.2561,49.0,,,0.2708,47.0
2022-04-04,0.1946,46.0,0.1966,45.0,0.2902,57.0,,,0.2524,39.0,0.2556,59.0,0.2314,54.0,0.2558,48.0,,,0.2696,46.0
2022-04-01,0.2083,51.0,0.2048,49.0,0.2588,47.0,,,0.2454,35.0,0.2566,59.0,0.2317,54.0,0.2596,51.0,,,0.2731,49.0
2022-03-31,0.2581,66.0,0.2227,57.0,0.2705,51.0,,,0.2932,56.0,0.2576,60.0,0.2326,55.0,0.2672,55.0,,,0.2737,49.0
2022-03-30,0.2383,61.0,0.2322,61.0,0.2621,48.0,,,0.2768,50.0,0.2571,60.0,0.2339,56.0,0.2624,53.0,,,0.2745,50.0
2022-03-29,0.232,59.0,0.2307,60.0,0.266,50.0,,,0.272,48.0,0.2571,60.0,0.2342,56.0,0.2578,50.0,,,0.2694,46.0
2022-03-28,0.2371,60.0,0.2558,70.0,0.277,54.0,,,0.2719,48.0,0.2567,60.0,0.2346,57.0,0.2611,52.0,,,0.2733,49.0
2022-03-25,0.2424,62.0,0.25,68.0,0.2706,51.0,,,0.2753,49.0,0.2567,60.0,0.2342,56.0,0.2654,54.0,,,0.2733,49.0
2022-03-24,0.2719,69.0,0.2409,64.0,0.2382,37.0,,,0.2351,28.0,0.2576,60.0,0.2336,56.0,0.2561,49.0,,,0.2672,45.0
2022-03-23,0.2701,68.0,0.233,61.0,0.253,44.0,,,0.2515,39.0,0.2568,60.0,0.233,55.0,0.2656,55.0,,,0.2702,47.0
2022-03-22,0.1661,33.0,0.2182,55.0,0.2396,37.0,,,0.236,30.0,0.2552,57.0,0.2326,55.0,0.2536,47.0,,,0.2634,43.0
2022-03-21,0.2175,55.0,0.2128,53.0,0.2424,39.0,,,0.2354,30.0,0.2556,59.0,0.2318,54.0,0.2643,54.0,,,0.2709,47.0
2022-03-18,0.2531,64.0,0.2247,57.0,0.2411,38.0,,,0.2371,31.0,0.2561,59.0,0.2317,54.0,0.2647,54.0,,,0.279,53.0
2022-03-17,0.2856,72.0,0.1947,44.0,0.2775,54.0,,,0.2718,48.0,0.2549,57.0,0.2303,53.0,0.2777,60.0,,,0.2927,61.0
2022-03-16,0.2941,73.0,0.2155,54.0,0.3459,74.0,,,0.2917,55.0,0.2577,60.0,0.2319,55.0,0.2859,63.0,,,0.3051,66.0
2022-03-15,0.3787,85.0,0.2381,63.0,0.3392,72.0,,,0.3383,72.0,0.2556,59.0,0.2313,54.0,0.3031,68.0,,,0.3196,70.0
2022-03-14,0.3664,84.0,0.2393,64.0,0.3697,79.0,,,0.37,79.0,0.2546,57.0,0.2313,54.0,0.3058,69.0,,,0.3285,73.0
2022-03-11,0.3615,83.0,0.2501,68.0,0.3574,77.0,,,0.3249,67.0,0.2533,57.0,0.2314,54.0,0.3115,71.0,,,0.3253,73.0
2022-03-10,0.3701,84.0,0.2392,64.0,0.3538,76.0,,,0.3558,76.0,0.2532,57.0,0.2309,54.0,0.3068,69.0,,,0.3224,72.0
2022-03-09,0.3977,86.0,0.2455,66.0,0.3525,75.0,,,0.358,77.0,0.2526,57.0,0.2304,53.0,0.3039,68.0,,,0.3205,71.0
2022-03-08,0.3178,77.0,0.2455,66.0,0.3969,84.0,,,0.4644,90.0,0.2492,55.0,0.2307,54.0,0.3213,73.0,,,0.3345,75.0
2022-03-07,0.383,85.0,0.2444,66.0,0.4137,86.0,,,0.4075,85.0,0.2491,55.0,0.2305,53.0,0.3223,73.0,,,0.3377,76.0
2022-03-04,0.3014,75.0,0.283,77.0,0.3561,76.0,,,0.3542,76.0,0.2436,51.0,0.2292,52.0,0.3014,68.0,,,0.3193,70.0
2022-03-03,0.3401,81.0,0.3108,82.0,0.3203,67.0,,,0.3242,66.0,0.2503,56.0,0.2316,54.0,0.2926,65.0,,,0.3105,68.0
2022-03-02,0.3201,78.0,0.3079,81.0,0.3457,74.0,,,0.3467,74.0,0.2489,55.0,0.2308,54.0,0.2938,65.0,,,0.3097,68.0
2022-03-01,0.3067,76.0,0.305,81.0,0.3818,81.0,,,0.3867,82.0,0.2483,55.0,0.2306,53.0,0.3014,68.0,,,0.322,71.0
2022-02-28,0.3055,75.0,0.2957,80.0,0.3214,67.0,,,0.3245,67.0,0.2454,53.0,0.2298,53.0,0.2841,62.0,,,0.3032,65.0
2022-02-25,0.3182,77.0,0.2938,79.0,0.288,57.0,,,0.2961,57.0,0.2453,53.0,0.2295,52.0,0.2792,61.0,,,0.2966,63.0
2022-02-24,0.2607,66.0,0.2839,77.0,0.318,67.0,,,0.315,64.0,0.2423,51.0,0.2284,51.0,0.2894,64.0,,,0.3039,66.0
2022-02-23,0.2514,64.0,0.2205,56.0,0.3372,72.0,,,0.3163,64.0,0.2433,51.0,0.2246,48.0,0.2878,64.0,,,0.2991,64.0
2022-02-22,0.2077,51.0,0.2029,48.0,0.3028,62.0,,,0.2836,52.0,0.2405,50.0,0.2221,47.0,0.2827,62.0,,,0.2978,64.0
2022-02-18,0.2107,52.0,0.2188,56.0,0.2848,56.0,,,0.2865,53.0,0.2406,50.0,0.2219,47.0,0.2776,60.0,,,0.2982,64.0
2022-02-17,0.2073,51.0,0.2218,57.0,0.2871,57.0,,,0.2829,52.0,0.2408,50.0,0.2219,47.0,0.2836,62.0,,,0.2917,61.0
2022-02-16,0.1662,33.0,0.2226,57.0,0.2624,48.0,,,0.2784,50.0,0.2378,48.0,0.2213,46.0,0.2705,57.0,,,0.2839,56.0
2022-02-15,0.1575,28.0,0.2229,57.0,0.2674,50.0,,,0.2689,47.0,0.2378,48.0,0.2212,46.0,0.2783,60.0,,,0.2863,57.0
2022-02-14,0.158,30.0,0.2284,59.0,0.3491,75.0,,,0.3134,63.0,0.2374,48.0,0.221,46.0,0.2897,64.0,,,0.2982,64.0
2022-02-11,0.1685,34.0,0.2182,55.0,0.318,67.0,,,0.2529,40.0,0.2387,49.0,0.2209,46.0,0.2838,62.0,,,0.287,57.0
2022-02-10,0.1652,33.0,0.201,47.0,0.2502,43.0,,,0.2373,31.0,0.2386,49.0,0.2194,45.0,0.2681,56.0,,,0.2805,54.0
2022-02-09,0.1285,16.0,0.1803,36.0,0.2107,21.0,,,0.1994,10.0,0.238,48.0,0.2184,45.0,0.2573,49.0,,,0.2675,45.0
2022-02-08,0.1376,20.0,0.1911,42.0,0.2293,31.0,,,0.2334,28.0,0.2383,49.0,0.2181,44.0,0.2637,53.0,,,0.2723,48.0
2022-02-07,0.2,48.0,0.2273,59.0,0.2461,41.0,,,0.24,32.0,0.2372,48.0,0.2175,44.0,0.2647,54.0,,,0.278,52.0
2022-02-04,0.3125,77.0,0.3025,80.0,0.2269,28.0,,,0.2332,28.0,0.2371,48.0,0.2173,44.0,0.2672,55.0,,,0.2794,53.0
2022-02-03,0.3184,77.0,0.3206,84.0,0.2679,50.0,,,0.2614,44.0,0.2368,48.0,0.2166,44.0,0.2752,59.0,,,0.2869,57.0
2022-02-02,0.3218,78.0,0.3462,87.0,0.2363,35.0,,,0.2408,33.0,0.2365,47.0,0.2165,44.0,0.2683,56.0,,,0.2814,55.0
2022-02-01,0.3268,79.0,0.3785,90.0,0.2425,39.0,,,0.2472,37.0,0.2364,47.0,0.2161,44.0,0.2679,55.0,,,0.2844,56.0
2022-01-31,0.3704,84.0,0.3817,91.0,0.2672,50.0,,,0.2602,43.0,0.2372,48.0,0.2155,43.0,0.2722,57.0,,,0.2862,57.0
2022-01-28,0.347,81.0,0.3866,91.0,0.2935,59.0,,,0.2913,55.0,0.2364,47.0,0.2148,42.0,0.2809,61.0,,,0.2953,62.0
2022-01-27,0.2323,59.0,0.3747,90.0,0.3252,69.0,,,0.3257,67.0,0.2317,44.0,0.2125,41.0,0.2893,64.0,,,0.2995,64.0
2022-01-26,0.2136,53.0,0.3173,83.0,0.392,83.0,,,0.3834,81.0,0.228,41.0,0.2073,38.0,0.2548,48.0,,,0.3125,68.0
2022-01-25,0.2132,53.0,0.2917,79.0,0.3956,83.0,,,0.3853,82.0,0.228,41.0,0.2052,37.0,0.2959,66.0,,,0.3083,67.0
2022-01-24,0.2178,55.0,0.2681,73.0,0.3794,81.0,,,0.3791,81.0,0.2278,41.0,0.2028,35.0,0.2956,66.0,,,0.308,67.0
2022-01-21,0.1556,28.0,0.2182,55.0,0.3647,78.0,,,0.3453,74.0,0.2271,41.0,0.199,33.0,0.2923,65.0,,,0.3,64.0
2022-01-20,0.1714,36.0,0.2081,50.0,0.324,68.0,,,0.3169,64.0,0.2239,39.0,0.1987,33.0,0.2765,60.0,,,0.2912,60.0
2022-01-19,0.1736,37.0,0.1965,45.0,0.3366,72.0,,,0.3215,66.0,0.2235,39.0,0.1974,33.0,0.2891,64.0,,,0.293,61.0
2022-01-18,0.145,24.0,0.1752,33.0,0.3183,67.0,,,0.3183,65.0,0.2213,39.0,0.1961,33.0,0.285,63.0,,,0.2943,62.0
2022-01-14,0.1246,15.0,0.1753,33.0,0.2855,56.0,,,0.3605,77.0,0.2261,40.0,0.1994,34.0,0.2734,57.0,,,0.2851,57.0
2022-01-13,0.1293,17.0,0.1937,43.0,0.2286,30.0,,,0.215,18.0,0.2266,40.0,0.1994,34.0,0.2753,59.0,,,0.2806,54.0
2022-01-12,0.2046,50.0,0.1935,43.0,0.2054,17.0,,,0.22,21.0,0.2311,43.0,0.2014,35.0,0.272,57.0,,,0.2757,51.0
2022-01-11,0.1981,47.0,0.1867,39.0,0.2047,17.0,,,0.2221,22.0,0.2342,46.0,0.202,35.0,0.2692,56.0,,,0.2817,55.0
2022-01-10,0.2107,52.0,0.1846,38.0,0.2355,35.0,,,0.2315,28.0,0.234,45.0,0.2018,35.0,0.2786,60.0,,,0.2846,57.0
2022-01-07,0.2143,54.0,0.1752,33.0,0.2157,24.0,,,0.2173,19.0,0.234,45.0,0.2013,35.0,0.2765,60.0,,,0.2811,55.0
2022-01-06,0.2707,69.0,0.1838,38.0,0.2175,25.0,,,0.2279,26.0,0.2343,46.0,0.2012,35.0,0.277,60.0,,,0.2837,56.0
2022-01-05,0.2806,71.0,0.1937,43.0,0.2235,28.0,,,0.2021,11.0,0.2344,46.0,0.2015,35.0,0.2799,61.0,,,0.2785,53.0
2022-01-04,0.2915,73.0,0.18,36.0,0.2042,17.0,,,0.2037,12.0,0.2341,46.0,0.2004,34.0,0.2727,57.0,,,0.2762,51.0
2022-01-03,0.2418,62.0,0.1721,31.0,0.217,24.0,,,0.2153,18.0,0.2326,44.0,0.2001,34.0,0.2695,56.0,,,0.2818,55.0
2021-12-31,0.2415,61.0,0.1718,31.0,0.2397,37.0,,,0.2626,44.0,0.2335,45.0,0.2001,34.0,0.2748,59.0,,,0.2838,56.0
2021-12-30,0.3048,75.0,0.2297,60.0,0.2356,35.0,,,0.2302,27.0,0.2333,45.0,0.2001,34.0,0.2798,61.0,,,0.2817,55.0
2021-12-29,0.3638,83.0,0.2372,63.0,0.2475,42.0,,,0.2265,25.0,0.2349,46.0,0.2008,34.0,0.2846,63.0,,,0.2827,56.0
2021-12-28,0.398,86.0,0.2817,77.0,0.2344,34.0,,,0.2205,21.0,0.2325,44.0,0.1999,34.0,0.2803,61.0,,,0.2806,54.0
2021-12-27,0.3824,85.0,0.2756,75.0,0.2254,28.0,,,0.2279,26.0,0.2312,44.0,0.1992,33.0,0.2778,60.0,,,0.2846,57.0
2021-12-23,0.3635,83.0,0.2828,77.0,0.2337,34.0,,,0.2122,16.0,0.2295,42.0,0.1988,33.0,0.2881,64.0,,,0.2793,53.0
2021-12-22,0.3722,84.0,0.2989,80.0,0.2425,39.0,,,0.2345,28.0,0.2297,42.0,0.1992,33.0,0.288,64.0,,,0.2885,59.0
2021-12-21,0.3767,84.0,0.309,82.0,0.2576,46.0,,,0.2484,37.0,0.2297,42.0,0.1996,34.0,0.2925,65.0,,,0.2951,62.0
2021-12-20,0.3153,77.0,0.2908,79.0,0.2976,60.0,,,0.2851,53.0,0.2276,41.0,0.1965,33.0,0.3066,69.0,,,0.3037,66.0
2021-12-17,0.2601,66.0,0.2847,77.0,0.2202,26.0,,,0.2585,42.0,0.2224,39.0,0.196,33.0,0.2842,63.0,,,0.2819,55.0
2021-12-16,0.1579,30.0,0.2316,61.0,0.2535,44.0,,,0.2314,27.0,0.2174,37.0,0.1918,32.0,0.286,63.0,,,0.2845,56.0
2021-12-15,0.1579,30.0,0.2352,62.0,0.2527,44.0,,,0.2261,24.0,0.2174,37.0,0.1916,32.0,0.2872,63.0,,,0.2777,52.0
2021-12-14,0.1899,44.0,0.2346,62.0,0.2616,48.0,,,0.391,82.0,0.2184,37.0,0.1908,31.0,0.2841,62.0,,,0.2868,57.0
2021-12-13,0.2092,51.0,0.2326,61.0,0.2295,31.0,,,0.2712,48.0,0.2198,38.0,0.1898,31.0,0.2718,57.0,,,0.2944,62.0
2021-12-10,0.3077,76.0,0.2585,70.0,0.2232,28.0,,,0.2893,54.0,0.2203,38.0,0.1896,30.0,0.269,56.0,,,0.2953,62.0
2021-12-09,0.3326,79.0,0.2795,76.0,0.2556,45.0,,,0.2733,48.0,0.2201,38.0,0.188,28.0,0.2739,59.0,,,0.2982,64.0
2021-12-08,0.3821,85.0,0.2997,80.0,0.2376,36.0,,,0.321,66.0,0.2199,38.0,0.1881,28.0,0.2696,56.0,,,0.2917,61.0
2021-12-07,0.385,85.0,0.3,80.0,0.253,44.0,,,0.2709,47.0,0.2198,38.0,0.1878,28.0,0.2734,57.0,,,0.3038,66.0
2021-12-06,0.464,91.0,0.3046,81.0,0.2584,47.0,,,0.3488,75.0,0.2201,38.0,0.1871,28.0,0.2903,64.0,,,0.3234,72.0
2021-12-03,0.4268,89.0,0.293,79.0,0.333,71.0,,,0.3912,82.0,0.2186,38.0,0.1864,28.0,0.2994,67.0,,,0.3402,77.0
2021-12-02,0.4392,90.0,0.2869,78.0,0.2813,55.0,,,0.3394,72.0,0.2178,37.0,0.185,27.0,0.2838,62.0,,,0.3137,68.0
2021-12-01,0.3219,78.0,0.2562,70.0,0.3262,69.0,,,0.3571,76.0,0.2112,34.0,0.182,25.0,0.2949,66.0,,,0.3121,68.0
2021-11-30,0.3187,77.0,0.2074,50.0,0.2989,61.0,,,0.3466,74.0,0.2096,34.0,0.1784,22.0,0.2844,63.0,,,0.3106,68.0
2021-11-29,0.2853,72.0,0.1805,36.0,0.2551,45.0,,,0.303,60.0,0.2053,31.0,0.1764,20.0,0.2722,57.0,,,0.2949,62.0
2021-11-26,0.2634,67.0,0.1888,41.0,0.296,60.0,,,0.3281,68.0,0.2057,32.0,0.1766,20.0,0.2824,62.0,,,0.304,66.0
2021-11-24,0.1482,25.0,0.1804,36.0,0.2155,23.0,,,0.2453,35.0,0.1966,26.0,0.1756,19.0,0.2643,54.0,,,0.2825,55.0
2021-11-23,0.152,27.0,0.1832,37.0,0.2198,26.0,,,0.2482,37.0,0.1964,26.0,0.1765,20.0,0.2615,52.0,,,0.2826,55.0
2021-11-22,0.1417,22.0,0.1642,27.0,0.2104,21.0,,,0.2426,34.0,0.1959,25.0,0.1756,19.0,0.2587,50.0,,,0.2788,53.0
2021-11-19,0.1415,22.0,0.1526,21.0,0.2056,17.0,,,0.2401,32.0,0.1962,25.0,0.1749,18.0,0.2535,47.0,,,0.2771,52.0
2021-11-18,0.1115,11.0,0.1437,15.0,0.1959,12.0,,,0.2219,22.0,0.1951,25.0,0.1764,20.0,0.2558,48.0,,,0.2753,50.0
2021-11-17,0.1062,9.0,0.1477,17.0,0.1969,13.0,,,0.2109,16.0,0.195,25.0,0.1762,19.0,0.2584,50.0,,,0.2753,50.0
2021-11-16,0.1053,9.0,0.1319,9.0,0.1938,12.0,,,0.2189,20.0,0.195,25.0,0.1757,19.0,0.2609,52.0,,,0.275,50.0
2021-11-15,0.122,14.0,0.1249,6.0,0.2342,34.0,,,0.2354,30.0,0.1943,25.0,0.1762,19.0,0.2511,45.0,,,0.2783,53.0
2021-11-12,0.0985,7.0,0.1256,7.0,0.1909,11.0,,,0.2251,24.0,0.1942,25.0,0.1766,20.0,0.2548,48.0,,,0.2807,54.0
2021-11-11,0.1068,9.0,0.1363,11.0,0.2365,36.0,,,0.2074,14.0,0.1941,24.0,0.1781,21.0,0.2603,51.0,,,0.2769,52.0
2021-11-10,0.2292,57.0,0.1838,38.0,0.244,40.0,,,0.2186,20.0,0.1951,25.0,0.1788,22.0,0.2641,54.0,,,0.2802,54.0
2021-11-09,0.2621,67.0,0.1922,42.0,0.2401,38.0,,,0.2238,23.0,0.1953,25.0,0.1794,23.0,0.2541,47.0,,,0.2817,55.0
2021-11-08,0.2593,66.0,0.194,43.0,0.2258,28.0,,,0.2121,16.0,0.1966,26.0,0.1802,24.0,0.2565,49.0,,,0.2795,53.0
2021-11-05,0.2591,66.0,0.1965,45.0,0.2303,31.0,,,0.2035,12.0,0.1988,27.0,0.1813,25.0,0.2578,50.0,,,0.2784,53.0
2021-11-04,0.3045,75.0,0.2143,53.0,0.2187,25.0,,,0.2232,23.0,0.1989,27.0,0.1822,25.0,0.2513,46.0,,,0.2757,51.0
2021-11-03,0.3033,75.0,0.2139,53.0,0.2216,27.0,,,0.2245,23.0,0.2015,28.0,0.1823,25.0,0.2522,46.0,,,0.2725,48.0
2021-11-02,0.2907,72.0,0.2088,51.0,0.2326,33.0,,,0.2266,25.0,0.201,28.0,0.1825,26.0,0.252,46.0,,,0.2724,48.0
2021-11-01,0.2389,61.0,0.172,31.0,0.1959,12.0,,,0.21,15.0,0.1965,26.0,0.1819,25.0,0.2449,42.0,,,0.2701,47.0
2021-10-29,0.2054,50.0,0.1799,36.0,0.2068,18.0,,,0.2212,21.0,0.1942,25.0,0.1817,25.0,0.2493,44.0,,,0.2722,48.0
2021-10-28,0.2078,51.0,0.1693,30.0,0.221,26.0,,,0.2293,27.0,0.1948,25.0,0.1818,25.0,0.2481,43.0,,,0.2742,50.0
2021-10-27,0.2255,57.0,0.1699,30.0,0.2301,31.0,,,0.2272,25.0,0.1955,25.0,0.1822,25.0,0.249,44.0,,,0.2713,47.0
2021-10-26,0.1191,13.0,0.1431,15.0,0.2173,25.0,,,0.2001,10.0,0.1917,23.0,0.181,24.0,0.2479,43.0,,,0.263,43.0
2021-10-25,0.1094,10.0,0.139,12.0,0.2036,16.0,,,0.2094,15.0,0.1921,24.0,0.181,24.0,0.245,42.0,,,0.2664,45.0
2021-10-22,0.1379,20.0,0.1512,19.0,0.1952,12.0,,,0.194,8.0,0.1935,24.0,0.1822,25.0,0.2427,41.0,,,0.264,43.0
2021-10-21,0.1443,23.0,0.1633,27.0,0.2073,19.0,,,0.1983,10.0,0.1932,24.0,0.1829,26.0,0.2457,42.0,,,0.2622,42.0
2021-10-20,0.1461,24.0,0.1492,18.0,0.2821,55.0,,,0.2753,49.0,0.1948,25.0,0.1834,26.0,0.2524,46.0,,,0.2744,50.0
2021-10-19,0.2007,48.0,0.1626,26.0,0.2667,50.0,,,0.2705,47.0,0.1971,26.0,0.1855,27.0,0.2538,47.0,,,0.2645,44.0
2021-10-18,0.1901,44.0,0.1608,25.0,0.2661,50.0,,,0.2612,44.0,0.2007,28.0,0.1919,32.0,0.2528,47.0,,,0.2636,43.0
2021-10-15,0.1869,43.0,0.1698,30.0,0.2821,55.0,,,0.2496,38.0,0.2613,62.0,0.2149,43.0,0.2248,27.0,,,0.2609,41.0
2021-10-14,0.2276,57.0,0.1839,38.0,0.2698,51.0,,,0.2675,46.0,0.2613,62.0,0.215,43.0,0.2567,49.0,,,0.2693,46.0
2021-10-13,0.2109,52.0,0.1966,45.0,0.268,50.0,,,0.2636,45.0,0.2585,61.0,0.2149,43.0,0.2474,43.0,,,0.2662,45.0
2021-10-12,0.2278,57.0,0.2244,57.0,0.2748,53.0,,,0.2712,48.0,0.2588,61.0,0.2148,42.0,0.2506,45.0,,,0.2696,46.0
