date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-14,0.5062,42.0,0.9699,89.0,1.1202,,,,1.1513,,1.334,100.0,1.0062,97.0,1.0287,,,,1.1332,
2023-04-13,0.366,19.0,1.0403,92.0,1.2081,,,,1.0457,,1.3333,100.0,1.0045,97.0,0.9767,,,,1.0123,
2023-04-12,1.4302,96.0,1.2446,96.0,1.1068,,,,1.1236,,1.3332,100.0,1.0046,97.0,1.0232,,,,1.172,
2023-04-11,1.3731,95.0,1.3437,97.0,1.18,,,,1.4907,,1.3316,100.0,1.0036,97.0,1.0211,,,,1.1281,
2023-04-10,3.5479,100.0,1.5234,99.0,1.3755,,,,1.5797,,1.3324,100.0,1.0091,98.0,0.9787,,,,1.1572,
2023-04-06,3.6162,100.0,1.5616,99.0,1.1194,,,,1.5258,,1.3303,100.0,1.0051,97.0,1.0147,,,,1.1994,
2023-04-05,3.54,100.0,1.5689,99.0,1.2873,,,,1.4653,,1.33,100.0,1.0016,96.0,1.054,,,,1.1529,
2023-04-04,3.6749,100.0,1.67,100.0,1.2902,,,,1.5399,,1.33,100.0,0.9954,95.0,1.0523,,,,1.1784,
2023-04-03,3.5865,100.0,1.6678,100.0,1.5239,,,,1.755,,1.3285,100.0,0.991,95.0,1.0451,,,,1.1416,
2023-03-31,3.6924,100.0,1.9838,100.0,1.3378,,,,1.9617,,1.2989,99.0,0.9725,94.0,1.0865,,,,1.1519,
2023-03-30,3.8453,100.0,2.2189,100.0,1.6623,,,,1.453,,1.2988,99.0,0.9635,94.0,1.1071,,,,1.2276,
2022-10-20,1.0975,92.0,0.8479,82.0,1.4538,,,,2.3712,,0.6933,40.0,0.7304,57.0,1.1815,,,,0.7511,
2022-10-19,0.3111,11.0,0.7428,72.0,1.0149,,,,0.8813,,0.6541,32.0,0.7222,53.0,0.7395,,,,0.8813,
2022-10-18,0.3276,13.0,0.7342,70.0,1.0018,,,,0.9065,,0.7815,57.0,0.7302,56.0,0.7479,,,,0.9065,
2022-10-17,0.3222,13.0,0.7472,73.0,1.1733,,,,0.8709,,0.7805,57.0,0.7303,56.0,0.7894,,,,0.8709,
2022-10-14,0.3362,15.0,0.7472,73.0,1.1629,,,,1.2894,,0.7817,57.0,0.7303,56.0,0.9304,,,,1.0105,
2022-10-10,0.2897,9.0,0.5502,32.0,1.0127,,,,0.9882,,0.7787,56.0,0.713,50.0,1.0127,,,,0.6292,
2022-10-07,0.2817,8.0,0.5746,37.0,0.8996,,,,0.7838,,0.7788,57.0,0.7135,50.0,1.041,,,,0.7838,
2022-10-05,0.3099,11.0,0.6618,57.0,0.9948,,,,0.9108,,0.7822,57.0,0.7155,51.0,1.0344,,,,0.7497,
2022-10-04,0.3278,13.0,0.6572,56.0,0.9548,,,,1.4849,,0.785,57.0,0.7146,50.0,0.9548,,,,0.8901,
2022-09-21,0.6703,64.0,0.5845,40.0,0.9892,,,,0.861,,0.8017,63.0,0.7161,51.0,0.9892,,,,0.8286,
2022-09-20,0.7971,78.0,0.6598,57.0,0.9462,,,,4.8749,,0.8017,63.0,0.7165,51.0,0.9462,,,,0.8768,
2022-09-16,0.4336,30.0,0.5836,39.0,0.9034,,,,0.9616,,0.7966,61.0,0.7158,51.0,0.7399,,,,0.908,
2022-09-15,0.4297,28.0,0.5876,40.0,0.6972,,,,1.0807,,0.7976,62.0,0.7161,51.0,0.6972,,,,1.0807,
2022-09-13,0.5453,47.0,0.5481,31.0,0.7617,,,,1.0607,,0.8014,63.0,0.7192,52.0,0.7617,,,,0.8569,
2022-09-12,0.6014,55.0,0.5917,41.0,0.9951,,,,0.8781,,0.8211,68.0,0.7316,57.0,0.8373,,,,0.8734,
2022-09-09,0.463,34.0,0.5052,21.0,1.2192,,,,0.6956,,0.8156,67.0,0.7293,56.0,0.8261,,,,0.6956,
2022-09-08,0.4607,33.0,0.5253,26.0,0.9637,,,,0.697,,0.8152,67.0,0.7305,57.0,1.0416,,,,0.697,
2022-08-31,0.5945,54.0,0.6761,60.0,0.9307,,,,0.9156,,0.8225,68.0,0.7388,60.0,0.8468,,,,0.7172,
2022-08-30,0.6743,65.0,0.6973,64.0,0.9157,,,,1.0102,,0.8231,69.0,0.7392,60.0,1.014,,,,0.7796,
2022-08-29,0.6816,66.0,0.6906,63.0,1.0762,,,,2.457,,0.8233,69.0,0.7388,60.0,1.0762,,,,0.7422,
2022-08-26,0.6201,57.0,0.6814,61.0,0.9292,,,,5.9099,,0.8222,68.0,0.7391,60.0,0.7495,,,,0.7935,
2022-08-25,0.5142,43.0,0.4388,11.0,1.0063,,,,0.9535,,0.8174,67.0,0.7296,56.0,3.0862,,,,0.8481,
2022-08-24,0.501,41.0,0.4279,9.0,0.9317,,,,0.7921,,0.8172,67.0,0.7309,57.0,0.883,,,,0.7921,
2022-08-23,0.533,45.0,0.5642,35.0,0.8587,,,,0.9255,,0.818,67.0,0.7317,57.0,0.8587,,,,0.8806,
2022-08-22,0.6238,57.0,0.5874,40.0,1.132,,,,0.7542,,0.8229,68.0,0.7382,59.0,1.0841,,,,0.9181,
2022-08-19,0.5183,43.0,0.5685,36.0,0.9065,,,,0.8538,,0.8222,68.0,0.7392,60.0,1.0475,,,,0.8114,
2022-08-18,0.4744,36.0,0.6633,57.0,1.0024,,,,1.5057,,0.8228,68.0,0.7388,60.0,1.0024,,,,0.7854,
2022-08-17,0.6235,57.0,0.7235,69.0,1.0,,,,1.1047,,0.8213,68.0,0.738,59.0,4.2439,,,,0.7922,
2022-08-16,0.6236,57.0,0.7208,69.0,0.9817,,,,0.9347,,0.823,69.0,0.7381,59.0,3.0492,,,,0.9655,
2022-08-15,0.6497,62.0,0.7364,71.0,0.7857,,,,0.98,,0.8234,69.0,0.7393,60.0,3.4573,,,,0.888,
2022-08-12,0.7905,77.0,0.7921,77.0,0.8518,,,,4.7464,,0.8229,68.0,0.735,57.0,4.0611,,,,0.9313,
2022-08-11,0.7412,73.0,0.7867,77.0,1.0234,,,,0.8101,,0.8218,68.0,0.7357,59.0,2.1341,,,,0.7772,
2022-08-10,0.7558,75.0,0.8037,78.0,1.0428,,,,0.9585,,0.8254,69.0,0.7385,59.0,3.0435,,,,0.9507,
2022-08-09,0.7633,75.0,0.7682,75.0,1.0267,,,,0.7668,,0.8255,69.0,0.7382,59.0,10.8604,,,,0.7668,
2022-08-08,0.5634,49.0,0.7238,69.0,0.912,,,,1.1526,,0.8214,68.0,0.7343,57.0,0.912,,,,0.93,
2022-08-05,0.6248,59.0,1.0486,92.0,0.7512,,,,2.377,,0.8214,68.0,0.735,57.0,3.9367,,,,0.8375,
2022-08-04,0.6348,60.0,1.0536,92.0,0.8812,,,,0.787,,0.8266,69.0,0.737,59.0,0.8812,,,,0.787,
2022-08-03,0.5503,47.0,0.9533,88.0,1.0394,,,,2.6219,,0.8178,67.0,0.7292,56.0,7.7522,,,,0.8296,
2022-08-02,0.6015,55.0,0.9511,88.0,0.801,,,,5.0666,,0.8197,68.0,0.729,56.0,0.801,,,,0.8818,
2022-05-04,0.8224,80.0,0.7911,77.0,0.978,,,,1.0114,,0.9157,89.0,0.7686,69.0,2.1822,,,,1.0114,
2022-05-03,0.7349,72.0,0.8205,80.0,1.1207,,,,1.0946,,0.9144,89.0,0.7647,67.0,1.0907,,,,1.5315,
2022-05-02,2.0673,99.0,0.9362,88.0,0.9003,,,,0.8381,,0.9148,89.0,0.7655,68.0,0.8958,,,,1.3577,
2022-04-29,2.0649,99.0,0.9129,86.0,1.08,,,,1.0897,,0.9169,89.0,0.765,67.0,2.218,,,,0.9936,
2022-04-28,2.0272,98.0,0.8801,85.0,1.0996,,,,1.2482,,0.9168,89.0,0.7628,66.0,1.2186,,,,1.0237,
2022-04-21,0.3009,10.0,0.3331,1.0,0.9306,,,,0.9896,,0.796,61.0,0.7379,59.0,0.8877,,,,0.9506,
2022-04-20,0.403,24.0,0.4168,8.0,0.9913,,,,0.9676,,0.7987,62.0,0.7394,60.0,0.8745,,,,1.085,
2022-04-19,0.3737,20.0,0.422,9.0,0.9819,,,,0.8988,,0.7989,62.0,0.7398,61.0,0.8936,,,,0.9682,
2022-04-18,0.4041,25.0,0.4612,14.0,0.8777,,,,0.9554,,0.7988,62.0,0.7397,60.0,0.8923,,,,0.9989,
2022-04-14,0.404,24.0,0.4641,14.0,1.3224,,,,0.9813,,0.8003,62.0,0.7404,61.0,2.4416,,,,1.6244,
2022-04-13,0.4201,27.0,0.4468,11.0,0.9243,,,,0.951,,0.8003,62.0,0.7397,60.0,1.0737,,,,0.951,
2022-04-12,0.4069,25.0,0.4527,12.0,1.397,,,,0.948,,0.8005,63.0,0.7397,60.0,1.0596,,,,0.948,
2022-04-11,0.3766,21.0,0.5148,24.0,0.9627,,,,1.0812,,0.8005,63.0,0.7391,60.0,0.9294,,,,0.9463,
2022-04-08,0.2685,6.0,0.4782,17.0,0.9435,,,,0.9538,,0.7976,62.0,0.737,59.0,0.9435,,,,0.9538,
2022-04-07,0.2517,4.0,0.4814,17.0,0.9381,,,,0.9433,,0.7976,62.0,0.7362,59.0,0.9426,,,,0.9433,
2022-04-06,0.7668,76.0,0.6699,59.0,1.0962,,,,1.3171,,0.7975,62.0,0.7368,59.0,0.9891,,,,1.1864,
2022-04-01,0.7688,76.0,0.7356,71.0,0.908,,,,1.1438,,0.8009,63.0,0.7382,59.0,1.0296,,,,1.1438,
2022-03-31,0.7538,74.0,0.7188,68.0,1.4789,,,,0.911,,0.801,63.0,0.7369,59.0,1.2727,,,,0.911,
2022-03-30,0.8528,82.0,0.736,71.0,1.4618,,,,0.7011,,0.8011,63.0,0.7361,59.0,0.8658,,,,0.9127,
2022-03-29,0.852,81.0,0.7513,73.0,1.1008,,,,0.9522,,0.8015,63.0,0.7356,57.0,1.0241,,,,0.9522,
2022-03-28,0.4708,35.0,0.6177,46.0,0.9083,,,,0.8028,,0.777,56.0,0.7259,55.0,0.9083,,,,0.8028,
2022-03-25,0.5974,54.0,0.6541,55.0,1.0803,,,,0.911,,0.7771,56.0,0.7245,54.0,0.9589,,,,0.911,
2022-03-24,0.9087,85.0,0.8592,83.0,0.8264,,,,0.9039,,0.7795,57.0,0.7238,54.0,0.9196,,,,0.9039,
2022-03-23,0.9015,85.0,0.8727,84.0,0.9941,,,,0.878,,0.7805,57.0,0.7237,54.0,0.889,,,,0.878,
2022-03-22,0.8141,79.0,0.8666,83.0,0.893,,,,0.8967,,0.779,57.0,0.7218,53.0,0.9579,,,,0.9368,
2022-03-21,0.8464,81.0,0.8534,83.0,0.9046,,,,0.9302,,0.778,56.0,0.7202,52.0,0.9046,,,,0.9302,
2022-03-18,0.7072,69.0,0.85,82.0,0.727,,,,0.9294,,0.7762,56.0,0.7202,52.0,0.871,,,,0.7543,
2022-03-16,0.8736,83.0,0.9131,86.0,0.9075,,,,1.205,,0.7738,55.0,0.7137,50.0,0.9075,,,,1.205,
2022-03-15,0.6575,63.0,0.7334,70.0,1.3242,,,,1.1339,,0.753,49.0,0.7005,46.0,0.8887,,,,1.1339,
2022-03-14,0.6812,66.0,0.7158,67.0,1.3684,,,,0.9668,,0.7527,49.0,0.699,46.0,0.9141,,,,0.9668,
2022-03-11,0.6967,68.0,0.701,65.0,1.8129,,,,0.9339,,0.7527,49.0,0.6975,45.0,1.1957,,,,0.9339,
2022-03-09,0.6644,64.0,0.7213,69.0,1.3873,,,,0.9888,,0.7595,51.0,0.6995,46.0,1.0052,,,,0.9888,
2022-03-08,0.3388,15.0,0.7067,66.0,0.9335,,,,0.9145,,0.7518,49.0,0.6966,45.0,1.4893,,,,0.9145,
2022-03-07,0.3214,13.0,0.5494,32.0,1.9307,,,,0.9415,,0.7523,49.0,0.689,43.0,1.2592,,,,1.3963,
2022-03-04,0.6037,56.0,0.6651,57.0,2.5755,,,,1.1388,,0.7504,49.0,0.6871,43.0,1.0999,,,,1.1388,
2022-03-03,0.6535,62.0,0.6989,65.0,2.1092,,,,0.9713,,0.7498,49.0,0.6876,43.0,1.1659,,,,0.9713,
2022-03-02,0.6687,64.0,0.691,63.0,0.9663,,,,0.8564,,0.7492,49.0,0.6871,43.0,1.0308,,,,0.8564,
2022-03-01,0.6428,61.0,0.6599,57.0,1.6887,,,,1.4286,,0.7524,49.0,0.6859,43.0,1.0243,,,,1.1702,
2022-02-28,0.6468,61.0,0.6434,52.0,1.1048,,,,0.9525,,0.751,49.0,0.6848,43.0,0.9674,,,,0.9525,
2022-02-24,0.6756,65.0,0.6366,50.0,1.1279,,,,1.063,,0.7512,49.0,0.6827,43.0,0.8867,,,,1.063,
2022-02-23,0.4801,37.0,0.5291,27.0,1.2107,,,,0.9633,,0.7459,48.0,0.6757,41.0,0.9249,,,,0.9633,
2022-02-22,0.5057,42.0,0.5521,32.0,0.9637,,,,1.1591,,0.7429,47.0,0.6748,40.0,0.9637,,,,1.1591,
2022-02-18,0.5056,42.0,0.6506,54.0,1.042,,,,0.9417,,0.7415,47.0,0.6753,40.0,0.9342,,,,0.9417,
2022-02-17,0.5944,54.0,0.6525,55.0,1.4324,,,,0.5738,,0.7446,48.0,0.6755,40.0,0.9081,,,,0.5738,
2022-02-16,0.5844,52.0,0.6615,57.0,1.0457,,,,0.9512,,0.7441,48.0,0.6752,40.0,0.8654,,,,0.9512,
2022-02-15,0.7584,75.0,0.6928,64.0,0.8702,,,,0.6328,,0.7438,48.0,0.6765,41.0,0.8943,,,,0.6328,
2022-02-14,0.7681,76.0,0.6902,63.0,0.9693,,,,0.9349,,0.7516,49.0,0.679,42.0,0.9693,,,,0.9349,
2022-02-11,0.7315,71.0,0.6673,57.0,0.8525,,,,1.1395,,0.7488,48.0,0.6772,41.0,0.8525,,,,1.1395,
2022-02-10,0.8996,84.0,0.7011,65.0,0.9066,,,,0.9517,,0.7461,48.0,0.6753,40.0,0.8934,,,,0.7877,
2022-02-09,0.9729,88.0,0.6471,53.0,0.9056,,,,0.9553,,0.7464,48.0,0.672,39.0,1.0273,,,,0.9346,
2022-02-08,1.0199,90.0,0.6612,57.0,0.9073,,,,1.1133,,0.7454,48.0,0.6723,39.0,1.2761,,,,1.0716,
2022-02-07,1.0225,90.0,0.6523,55.0,0.8658,,,,0.95,,0.7452,48.0,0.6716,39.0,0.8658,,,,0.95,
2022-02-04,0.9953,89.0,0.64,51.0,0.9491,,,,0.8097,,0.7378,46.0,0.6685,38.0,0.9491,,,,0.8097,
2022-02-02,0.9476,87.0,0.7019,65.0,1.0631,,,,0.9849,,0.7362,45.0,0.6667,37.0,1.0026,,,,0.9849,
2022-02-01,0.7257,71.0,0.7867,77.0,1.0921,,,,1.1202,,0.7227,43.0,0.6614,35.0,0.7608,,,,0.9593,
2022-01-31,0.7192,70.0,0.808,79.0,0.9151,,,,0.6726,,0.7206,42.0,0.6607,34.0,0.7003,,,,0.6726,
2022-01-28,0.5183,43.0,0.8087,79.0,1.1372,,,,0.9612,,0.7166,42.0,0.6604,34.0,1.0889,,,,0.9612,
2022-01-27,0.4011,24.0,0.8164,80.0,0.7729,,,,0.8226,,0.7156,42.0,0.6594,34.0,0.7729,,,,0.8226,
2022-01-26,0.4533,33.0,0.8177,80.0,0.9866,,,,1.0703,,0.7121,41.0,0.6566,32.0,0.9512,,,,1.0703,
2022-01-25,0.9361,87.0,0.8569,83.0,0.9571,,,,0.7463,,0.7146,42.0,0.6542,31.0,0.9464,,,,0.999,
2022-01-21,0.9183,86.0,0.7102,66.0,0.9564,,,,0.9755,,0.7178,42.0,0.6442,27.0,0.887,,,,0.9755,
2022-01-20,0.896,84.0,0.6714,59.0,0.7732,,,,0.9734,,0.7142,42.0,0.6412,25.0,0.8343,,,,0.9252,
2022-01-19,0.9288,86.0,0.7106,67.0,0.7472,,,,1.1755,,0.7136,41.0,0.6401,25.0,1.0481,,,,0.9079,
2022-01-18,1.0168,89.0,0.7192,68.0,1.0089,,,,1.0948,,0.7118,41.0,0.6395,25.0,0.9533,,,,0.9125,
2022-01-14,0.9288,86.0,0.6957,64.0,1.0093,,,,1.1743,,0.7051,40.0,0.6371,24.0,0.9764,,,,0.7854,
2022-01-13,0.6058,56.0,0.6064,44.0,0.9048,,,,0.9413,,0.6925,39.0,0.6326,23.0,1.1562,,,,1.1544,
2022-01-12,0.6039,56.0,0.6015,43.0,1.2842,,,,1.6908,,0.6919,39.0,0.6321,22.0,0.9647,,,,0.8366,
2022-01-11,0.9019,85.0,0.6931,64.0,1.0071,,,,1.1578,,0.6921,39.0,0.6313,22.0,0.9329,,,,0.8458,
2022-01-10,0.8772,83.0,0.6878,63.0,1.0714,,,,0.7956,,0.6911,39.0,0.6311,22.0,1.0546,,,,0.9196,
2022-01-07,0.8035,79.0,0.6313,49.0,0.7924,,,,0.7508,,0.6862,38.0,0.6279,21.0,1.0015,,,,0.7774,
2022-01-06,0.7167,69.0,0.6371,51.0,0.9388,,,,0.9363,,0.6833,38.0,0.6264,21.0,0.9874,,,,0.8904,
2022-01-05,0.7173,70.0,0.6162,46.0,1.275,,,,0.9677,,0.6828,38.0,0.625,20.0,0.7957,,,,0.9331,
2022-01-04,0.679,65.0,0.5949,41.0,1.0083,,,,1.1249,,0.6798,37.0,0.626,21.0,0.9081,,,,0.9381,
2022-01-03,0.6524,62.0,0.6029,43.0,0.8997,,,,0.9652,,0.6782,37.0,0.6256,20.0,0.9477,,,,0.8941,
2021-12-31,0.5287,45.0,0.5276,27.0,1.2406,,,,0.8709,,0.6662,35.0,0.6193,19.0,0.9558,,,,0.9015,
2021-12-30,0.5524,48.0,0.5087,22.0,1.1827,,,,1.2878,,0.6646,34.0,0.6195,19.0,0.9111,,,,0.9566,
2021-12-29,0.7541,74.0,0.5989,42.0,0.8538,,,,0.9483,,0.672,36.0,0.6259,21.0,0.9774,,,,0.9244,
2021-12-28,0.7567,75.0,0.5751,37.0,1.0482,,,,1.076,,0.6751,36.0,0.6267,21.0,0.8889,,,,0.9298,
2021-12-27,0.7556,75.0,0.5975,42.0,0.8294,,,,0.9246,,0.6752,36.0,0.6272,21.0,0.8361,,,,1.0177,
2021-12-23,0.8826,84.0,0.6423,52.0,0.7984,,,,0.9144,,0.6805,38.0,0.629,21.0,0.8788,,,,0.9314,
2021-12-22,1.0797,91.0,0.7264,69.0,0.8541,,,,0.71,,0.682,38.0,0.6283,21.0,0.996,,,,0.8708,
2021-12-21,0.8875,84.0,0.6875,62.0,0.8279,,,,0.8735,,0.6673,35.0,0.6254,20.0,0.7751,,,,0.9107,
2021-12-20,0.8881,84.0,0.6917,63.0,0.9196,,,,0.8643,,0.6674,35.0,0.6251,20.0,0.8935,,,,0.8475,
2021-12-17,0.8239,80.0,0.6134,45.0,1.0727,,,,0.9969,,0.6658,34.0,0.6207,19.0,0.8619,,,,0.9908,
2021-12-16,0.8538,82.0,0.6239,47.0,0.7809,,,,1.1036,,0.6699,35.0,0.6206,19.0,0.9233,,,,0.9892,
2021-12-15,0.98,89.0,0.6744,59.0,1.0506,,,,1.0707,,0.6702,35.0,0.6199,19.0,0.9417,,,,0.9854,
2021-12-14,0.9233,86.0,0.6894,63.0,0.9899,,,,1.009,,0.6669,35.0,0.6187,19.0,0.922,,,,1.0149,
2021-12-13,0.6839,66.0,0.6693,59.0,1.0569,,,,0.9481,,0.6515,31.0,0.612,16.0,0.9777,,,,0.9741,
2021-12-10,0.6888,67.0,0.6667,57.0,0.9909,,,,1.0962,,0.6505,31.0,0.6116,16.0,0.9204,,,,0.9626,
2021-12-09,0.9278,86.0,0.7703,75.0,1.1927,,,,1.0157,,0.6506,31.0,0.6121,16.0,0.9473,,,,0.9612,
2021-12-08,0.9059,85.0,0.8324,81.0,1.0532,,,,1.0017,,0.6539,32.0,0.6149,17.0,0.9891,,,,0.9527,
2021-12-07,0.8813,84.0,0.856,83.0,1.0742,,,,1.3013,,0.6526,32.0,0.6144,17.0,0.9858,,,,0.9837,
2021-12-06,0.6709,65.0,0.8709,84.0,0.9545,,,,1.3438,,0.6427,28.0,0.61,15.0,0.9523,,,,0.975,
2021-12-03,0.5866,53.0,0.8628,83.0,1.0827,,,,1.1667,,0.64,28.0,0.6067,14.0,0.9541,,,,1.0001,
2021-12-02,0.7935,78.0,0.8718,84.0,1.0949,,,,1.1811,,0.6372,27.0,0.6022,14.0,0.9431,,,,0.9374,
2021-12-01,0.7941,78.0,0.9812,90.0,1.2626,,,,1.0003,,0.6374,27.0,0.6039,14.0,0.8819,,,,0.9387,
2021-11-30,0.9761,88.0,1.0576,92.0,1.0562,,,,1.0169,,0.628,24.0,0.6005,13.0,0.9539,,,,1.0575,
2021-11-29,1.1545,92.0,1.0844,93.0,1.0719,,,,1.1037,,0.6297,24.0,0.5966,13.0,0.9236,,,,0.9763,
2021-11-26,1.1881,93.0,1.062,93.0,1.12,,,,1.0894,,0.6301,25.0,0.6012,13.0,0.9188,,,,0.9748,
2021-11-24,1.1465,92.0,1.1046,94.0,0.9444,,,,1.0351,,0.6707,35.0,0.6162,18.0,0.9683,,,,0.9779,
2021-11-23,1.6782,98.0,1.4906,99.0,0.9498,,,,1.0548,,0.6728,36.0,0.6202,19.0,0.9449,,,,0.9556,
2021-11-22,1.6745,98.0,1.4577,99.0,1.139,,,,1.0455,,0.6656,34.0,0.6162,18.0,0.9669,,,,0.9711,
2021-11-19,1.7917,98.0,1.4253,98.0,1.0452,,,,1.1065,,0.6657,34.0,0.6085,15.0,0.9307,,,,0.982,
2021-11-18,1.617,97.0,1.331,97.0,1.0451,,,,1.0646,,0.6382,27.0,0.5965,13.0,0.9315,,,,0.9835,
2021-11-17,1.4997,97.0,1.2827,97.0,1.2401,,,,1.0981,,0.6293,24.0,0.589,12.0,0.969,,,,0.9719,
2021-11-16,1.4564,96.0,1.288,97.0,1.5197,,,,1.1498,,0.6322,25.0,0.5912,13.0,0.9696,,,,0.9384,
2021-11-15,1.4564,96.0,1.2204,96.0,1.9729,,,,1.4424,,0.634,26.0,0.5839,11.0,0.8854,,,,0.9418,
2021-11-12,0.5286,44.0,0.6657,57.0,0.7413,,,,0.8215,,0.5505,11.0,0.5324,1.0,0.8279,,,,0.8473,
2021-11-11,0.5202,44.0,0.6676,57.0,0.5682,,,,0.9327,,0.5492,11.0,0.5306,1.0,0.8331,,,,0.8296,
2021-11-10,0.2571,5.0,0.5963,42.0,0.8079,,,,0.8325,,0.54,10.0,0.5252,1.0,0.8293,,,,0.8618,
2021-11-09,0.2847,8.0,0.563,35.0,0.8041,,,,0.9908,,0.5669,13.0,0.5339,1.0,0.8479,,,,0.8665,
2021-11-08,0.3253,13.0,0.5395,28.0,0.7863,,,,0.9132,,0.571,13.0,0.5326,1.0,0.8222,,,,0.8742,
2021-11-05,0.3221,13.0,0.493,20.0,0.6187,,,,0.89,,0.5726,13.0,0.5327,1.0,0.7044,,,,0.8479,
2021-11-04,0.3212,13.0,0.4317,10.0,0.9141,,,,0.9602,,0.5715,13.0,0.5307,1.0,0.8442,,,,0.8518,
2021-11-03,0.3122,12.0,0.4181,8.0,0.8868,,,,0.8852,,0.581,15.0,0.5363,1.0,0.8365,,,,0.8558,
2021-11-02,0.4028,24.0,0.3766,3.0,0.9147,,,,0.9194,,0.5852,16.0,0.5368,1.0,0.9428,,,,0.842,
2021-11-01,0.4453,31.0,0.3899,4.0,0.8347,,,,0.9504,,0.5823,15.0,0.536,1.0,0.8248,,,,0.8685,
2021-10-29,0.4611,34.0,0.401,6.0,0.8078,,,,0.7776,,0.582,15.0,0.5365,1.0,0.8599,,,,0.8708,
2021-10-28,0.4554,33.0,0.3712,3.0,0.8634,,,,0.8946,,0.5842,16.0,0.5386,1.0,0.8361,,,,0.8906,
2021-10-27,0.5095,42.0,0.4077,7.0,0.8043,,,,0.9131,,0.5851,16.0,0.5401,1.0,0.7788,,,,0.8838,
2021-10-26,0.4985,40.0,0.3998,6.0,0.8542,,,,0.8588,,0.586,16.0,0.5406,1.0,0.7223,,,,0.7017,
2021-10-25,0.5005,41.0,0.3936,5.0,0.8034,,,,0.9592,,0.5875,17.0,0.5421,2.0,0.8314,,,,0.8822,
2021-10-22,0.4965,40.0,0.3771,3.0,0.9125,,,,0.6889,,0.5867,17.0,0.5418,1.0,0.7937,,,,0.8821,
2021-10-21,0.4318,30.0,0.3307,1.0,0.834,,,,0.9323,,0.5836,15.0,0.541,1.0,0.8131,,,,0.8869,
2021-10-20,0.3598,18.0,0.2899,1.0,0.9322,,,,0.7577,,0.5825,15.0,0.5406,1.0,0.6808,,,,0.8776,
2021-10-19,0.4507,32.0,0.3708,3.0,0.6681,,,,0.7458,,0.5851,16.0,0.5412,1.0,0.8433,,,,1.0058,
2021-10-18,0.3188,13.0,0.34,2.0,0.8929,,,,0.832,,0.582,15.0,0.54,1.0,0.8332,,,,0.8674,
2021-10-15,0.3392,15.0,0.413,8.0,0.8849,,,,0.8264,,0.5828,15.0,0.5419,2.0,0.8666,,,,0.874,
2021-10-14,0.4278,28.0,0.4093,7.0,0.8774,,,,0.8426,,0.5852,16.0,0.5432,2.0,0.7514,,,,0.7972,
2021-10-13,0.4268,28.0,0.4552,13.0,0.8542,,,,0.8147,,0.5859,16.0,0.5456,2.0,0.9128,,,,0.7379,
2021-10-12,0.4762,36.0,0.4536,13.0,0.8849,,,,0.8151,,0.5863,17.0,0.5482,2.0,0.8837,,,,0.8705,
2021-10-11,0.5062,42.0,0.4659,15.0,0.8793,,,,0.9332,,0.5863,17.0,0.5484,2.0,0.8755,,,,0.8439,
2021-10-08,0.4205,27.0,0.4091,7.0,0.9412,,,,0.8576,,0.5828,15.0,0.5464,2.0,0.8881,,,,0.8825,
2021-10-07,0.4381,30.0,0.4373,10.0,0.6018,,,,0.8966,,0.583,15.0,0.5465,2.0,0.9267,,,,0.8684,
2021-10-05,0.3936,23.0,0.4074,7.0,0.8289,,,,0.6933,,0.5853,16.0,0.5505,2.0,0.8903,,,,0.8748,
2021-10-04,0.3671,19.0,0.3537,2.0,1.0368,,,,0.6107,,0.5849,16.0,0.5505,2.0,0.858,,,,0.7783,
2021-10-01,0.3545,18.0,0.3627,2.0,0.8277,,,,0.9163,,0.5845,16.0,0.5511,3.0,0.887,,,,0.7289,
2021-09-30,0.3494,17.0,0.4093,7.0,0.8985,,,,0.7523,,0.5839,15.0,0.5508,3.0,0.7062,,,,0.6717,
2021-09-29,0.3572,18.0,0.4064,7.0,0.8702,,,,0.9147,,0.5841,16.0,0.5526,3.0,0.8823,,,,0.919,
2021-09-28,0.4779,36.0,0.3893,4.0,0.7954,,,,0.7785,,0.5836,15.0,0.5528,3.0,0.8362,,,,0.7823,
2021-09-27,0.4814,37.0,0.3853,4.0,0.8582,,,,0.7424,,0.584,15.0,0.5529,3.0,0.7486,,,,0.8109,
2021-09-24,0.4352,30.0,0.3719,3.0,0.7299,,,,0.9069,,0.5841,16.0,0.5531,3.0,0.8851,,,,0.8217,
2021-09-23,0.4345,30.0,0.3735,3.0,0.8355,,,,0.8073,,0.5918,17.0,0.563,4.0,0.8304,,,,0.7973,
2021-09-22,0.4793,37.0,0.3887,4.0,1.3394,,,,0.9663,,0.596,20.0,0.5707,5.0,0.7999,,,,0.8264,
2021-09-21,0.6168,57.0,0.448,12.0,0.8695,,,,0.764,,0.6009,20.0,0.5721,5.0,0.8316,,,,0.8297,
2021-09-20,0.6014,55.0,0.4493,12.0,0.568,,,,0.9228,,0.602,21.0,0.5749,5.0,0.8476,,,,0.8642,
2021-09-17,0.634,60.0,0.4694,15.0,0.8125,,,,0.8864,,0.5983,20.0,0.5763,6.0,0.8051,,,,0.865,
