date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-12-24,0.2547,,0.3984,,0.4973,,,,0.5004,,0.5274,,0.0,,0.4973,,,,0.5004,
2007-12-12,0.3177,,0.4156,,0.596,,,,0.5781,,0.5293,,0.0,,0.596,,,,0.5781,
2007-11-07,0.4031,,0.51,,0.536,,,,0.5027,,0.5443,,0.0,,0.536,,,,0.5027,
2007-10-29,0.6205,,0.4335,,0.5512,,,,0.5508,,0.5451,,0.0,,0.565,,,,0.5761,
2007-10-26,0.5711,,0.42,,0.4601,,,,0.5092,,0.5439,,0.0,,0.4726,,,,0.5092,
2007-10-25,0.5873,,0.4346,,0.4768,,,,0.498,,0.5437,,0.0,,0.4864,,,,0.498,
2007-10-24,0.589,,0.4376,,0.4674,,,,0.5033,,0.5441,,0.0,,0.4965,,,,0.5033,
2007-10-23,0.5863,,0.4304,,0.411,,,,0.4832,,0.5442,,0.0,,0.411,,,,0.4832,
2007-08-23,0.2604,,0.4112,,0.4856,,,,0.5443,,0.5496,,0.0,,0.4856,,,,0.5119,
2007-08-22,0.3875,,0.4553,,0.4774,,,,0.5667,,0.5509,,0.0,,0.4774,,,,0.5283,
2007-08-21,0.4188,,0.5128,,0.4936,,,,0.5693,,0.5515,,0.0,,0.4936,,,,0.528,
2007-08-20,0.5985,,0.5449,,0.4978,,,,0.572,,0.5516,,0.0,,0.4978,,,,0.5571,
2007-08-13,1.7213,,1.1062,,0.6919,,,,0.5675,,0.5502,,0.0,,0.4841,,,,0.5252,
2007-07-12,0.2102,,0.0,,0.5385,,,,0.5524,,0.3572,,0.0,,0.4797,,,,0.5092,
2007-06-26,0.475,,0.4409,,0.6096,,,,0.5683,,0.368,,0.0,,0.5202,,,,0.5274,
2007-06-22,0.4216,,0.3823,,0.5117,,,,0.5567,,0.3634,,0.0,,0.5117,,,,0.5567,
2007-06-21,0.4748,,0.4096,,0.5166,,,,0.6327,,0.3634,,0.0,,0.5166,,,,0.5624,
2007-06-20,0.5176,,0.3941,,0.5402,,,,0.5897,,0.3635,,0.0,,0.5402,,,,0.5528,
2007-06-19,0.4489,,0.3659,,0.5537,,,,0.6026,,0.3592,,0.0,,0.5537,,,,0.5611,
2007-06-15,0.4317,,0.3399,,0.5611,,,,0.5844,,0.3574,,0.0,,0.5611,,,,0.5261,
2007-06-14,0.444,,0.3922,,0.5632,,,,0.5855,,0.3574,,0.0,,0.5632,,,,0.5346,
2007-06-13,0.4563,,0.3907,,0.5374,,,,0.5926,,0.3872,,0.0,,0.5374,,,,0.5652,
2007-06-11,0.634,,0.472,,0.5673,,,,0.5844,,0.3999,,0.0,,0.5673,,,,0.5321,
2007-06-06,0.6017,,0.4364,,0.5226,,,,0.5846,,0.3974,,0.0,,0.5226,,,,0.5651,
2007-06-05,0.6045,,0.0,,0.5447,,,,0.7039,,0.397,,0.0,,0.5447,,,,0.5578,
2007-06-04,0.5553,,0.0,,0.5441,,,,0.633,,0.3952,,0.0,,0.5441,,,,0.5157,
2006-12-22,0.8316,,0.4538,,0.5329,,,,0.5604,,0.4672,,0.0,,0.5329,,,,0.5604,
2006-10-31,0.2173,,0.2351,,0.4814,,,,0.5033,,0.4294,,0.0,,0.4814,,,,0.5049,
2006-10-30,0.2052,,0.2205,,0.4859,,,,0.5054,,0.4337,,0.0,,0.4859,,,,0.5124,
2006-10-27,0.2601,,0.2395,,0.4886,,,,0.4991,,0.4347,,0.0,,0.4844,,,,0.5032,
2006-10-26,0.2153,,0.2343,,0.4906,,,,0.5052,,0.4338,,0.0,,0.4906,,,,0.507,
2006-10-25,0.2796,,0.2379,,0.4986,,,,0.4961,,0.4419,,0.0,,0.4986,,,,0.514,
2006-10-24,0.2789,,0.2207,,0.4932,,,,0.5001,,0.442,,0.0,,0.4932,,,,0.5114,
2006-10-23,0.2666,,0.2208,,0.4996,,,,0.5198,,0.4418,,0.0,,0.4996,,,,0.5209,
2006-05-09,0.4595,,0.3557,,0.4276,,,,0.4231,,0.547,,0.0,,0.4276,,,,0.4231,
2006-05-05,0.4405,,0.3376,,0.4184,,,,0.4501,,0.5478,,0.0,,0.4184,,,,0.4501,
2006-04-26,0.2863,,0.4063,,0.4277,,,,0.4215,,0.549,,0.0,,0.4277,,,,0.4215,
2006-03-16,0.9711,,0.7886,,0.4749,,,,0.5022,,0.5626,,0.0,,0.4749,,,,0.5022,
2006-03-14,0.9352,,0.7618,,0.5208,,,,0.5412,,0.5597,,0.0,,0.5208,,,,0.5412,
2006-03-13,0.9457,,0.7606,,0.5126,,,,0.5252,,0.5608,,0.0,,0.5361,,,,0.5252,
