date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-20,0.1435,6.0,0.2057,8.0,0.3391,24.0,,,0.3907,49.0,0.3643,43.0,0.3555,49.0,0.295,4.0,,,0.3124,9.0
2023-07-19,0.1303,4.0,0.2074,9.0,0.3997,50.0,,,0.3259,19.0,0.3644,44.0,0.3561,49.0,0.306,7.0,,,0.3173,10.0
2023-07-18,0.3319,61.0,0.2608,27.0,0.3321,21.0,,,0.3156,15.0,0.3642,43.0,0.3565,50.0,0.3068,8.0,,,0.3161,10.0
2023-07-17,0.3361,62.0,0.264,28.0,0.378,41.0,,,0.3623,35.0,0.3728,45.0,0.3617,52.0,0.3143,10.0,,,0.3152,10.0
2023-07-14,0.4003,74.0,0.2703,31.0,0.3435,26.0,,,0.3938,50.0,0.373,46.0,0.3619,52.0,0.3063,8.0,,,0.3174,10.0
2023-07-13,0.4042,74.0,0.2762,33.0,0.3796,42.0,,,0.2753,5.0,0.3737,46.0,0.3633,52.0,0.313,10.0,,,0.3201,11.0
2023-07-12,0.4005,74.0,0.2713,32.0,0.3006,10.0,,,0.3038,12.0,0.3741,46.0,0.364,52.0,0.2967,5.0,,,0.3056,7.0
2023-07-11,0.4027,74.0,0.2825,37.0,0.3385,24.0,,,0.3736,40.0,0.3758,46.0,0.3642,52.0,0.2984,5.0,,,0.3175,10.0
2023-07-10,0.4015,74.0,0.288,39.0,0.2912,8.0,,,0.3581,33.0,0.3758,46.0,0.3648,52.0,0.3059,7.0,,,0.3318,13.0
2023-07-07,0.2203,24.0,0.2434,18.0,0.3171,15.0,,,0.326,19.0,0.3682,44.0,0.3629,52.0,0.2977,5.0,,,0.3307,13.0
2023-07-06,0.2671,39.0,0.2508,21.0,0.3161,15.0,,,0.3505,30.0,0.3867,51.0,0.3707,55.0,0.3087,8.0,,,0.3334,14.0
2023-07-05,0.1904,15.0,0.2574,25.0,0.2878,8.0,,,0.3451,27.0,0.3938,54.0,0.3764,57.0,0.305,7.0,,,0.3146,10.0
2023-07-03,0.3651,68.0,0.3262,56.0,0.2566,3.0,,,0.329,20.0,0.3942,54.0,0.3773,57.0,0.2998,6.0,,,0.3282,13.0
2023-06-30,0.3649,68.0,0.3505,63.0,0.3243,18.0,,,0.2858,7.0,0.3945,54.0,0.3783,57.0,0.3103,9.0,,,0.3157,10.0
2023-06-29,0.3607,67.0,0.3865,73.0,0.3153,15.0,,,0.3056,12.0,0.3943,54.0,0.3775,57.0,0.3059,7.0,,,0.3361,15.0
2023-06-28,0.5715,89.0,0.6506,96.0,0.3404,25.0,,,0.2891,8.0,0.395,55.0,0.3776,57.0,0.325,13.0,,,0.3141,9.0
2023-06-27,0.5715,89.0,0.6415,96.0,0.2481,2.0,,,0.2587,3.0,0.3977,57.0,0.3787,57.0,0.3101,9.0,,,0.3283,13.0
2023-06-26,0.5738,89.0,0.6459,96.0,0.3333,21.0,,,0.3165,15.0,0.3968,56.0,0.3786,57.0,0.3178,11.0,,,0.347,20.0
2023-06-23,0.5725,89.0,0.6396,95.0,0.3107,13.0,,,0.3187,16.0,0.3977,57.0,0.3787,57.0,0.3256,13.0,,,0.3305,13.0
2023-06-22,0.4233,77.0,0.6049,94.0,0.2889,8.0,,,0.2985,10.0,0.3928,54.0,0.3766,57.0,0.3299,14.0,,,0.338,16.0
2023-06-21,0.4226,77.0,0.5904,94.0,0.3039,11.0,,,0.3183,16.0,0.3928,54.0,0.3756,56.0,0.3224,13.0,,,0.3364,15.0
2023-06-20,0.42,77.0,0.587,93.0,0.3211,16.0,,,0.3328,22.0,0.3933,54.0,0.3731,56.0,0.3241,13.0,,,0.3288,13.0
2023-06-16,0.1636,9.0,0.2778,35.0,0.2604,3.0,,,0.3049,12.0,0.3783,48.0,0.3527,47.0,0.3272,13.0,,,0.3363,15.0
2023-06-15,0.2129,21.0,0.3145,50.0,0.2399,2.0,,,0.3294,20.0,0.3806,49.0,0.3551,49.0,0.3205,12.0,,,0.3455,20.0
2023-06-14,0.2195,24.0,0.3297,57.0,0.3037,11.0,,,0.3216,17.0,0.3792,49.0,0.3552,49.0,0.3396,17.0,,,0.3471,20.0
2023-06-13,0.2774,42.0,0.3397,60.0,0.3063,12.0,,,0.5674,89.0,0.3792,49.0,0.3562,50.0,0.3289,14.0,,,0.3482,21.0
2023-06-12,0.3894,72.0,0.3651,68.0,0.4179,57.0,,,0.3419,26.0,0.3786,48.0,0.3573,50.0,0.3479,21.0,,,0.3488,21.0
2023-06-09,0.3874,72.0,0.3843,72.0,0.3591,33.0,,,0.321,17.0,0.3795,49.0,0.3582,50.0,0.3376,17.0,,,0.3543,25.0
2023-06-08,0.436,79.0,0.3576,65.0,0.3085,12.0,,,0.3178,16.0,0.3814,50.0,0.3568,50.0,0.3283,14.0,,,0.3503,22.0
2023-06-07,0.4542,81.0,0.3582,65.0,0.2778,6.0,,,0.4181,60.0,0.3814,50.0,0.3573,50.0,0.3336,15.0,,,0.3513,23.0
2023-06-06,0.4365,79.0,0.3268,56.0,0.431,61.0,,,0.4246,62.0,0.3796,49.0,0.3569,50.0,0.356,27.0,,,0.3476,21.0
2023-06-05,0.4205,77.0,0.3087,48.0,0.3075,12.0,,,0.3767,43.0,0.3775,47.0,0.3556,49.0,0.3414,18.0,,,0.3594,28.0
2023-06-02,0.4019,74.0,0.296,42.0,0.3541,31.0,,,0.3314,21.0,0.3768,47.0,0.3558,49.0,0.3487,22.0,,,0.3715,37.0
2023-06-01,0.2465,32.0,0.2772,34.0,0.2859,7.0,,,0.3294,20.0,0.3693,44.0,0.3554,49.0,0.3647,34.0,,,0.3705,36.0
2023-05-31,0.2095,20.0,0.2674,30.0,0.3296,20.0,,,0.3576,32.0,0.368,44.0,0.3552,49.0,0.3588,28.0,,,0.3719,37.0
2023-05-30,0.1755,12.0,0.249,21.0,0.4072,53.0,,,0.3546,31.0,0.3711,45.0,0.356,49.0,0.3556,26.0,,,0.358,28.0
2023-05-26,0.1635,9.0,0.2306,14.0,0.3145,14.0,,,0.3669,37.0,0.3708,45.0,0.3554,49.0,0.3623,32.0,,,0.3412,17.0
2023-05-25,0.2194,24.0,0.2568,24.0,0.3133,14.0,,,0.3737,40.0,0.3723,45.0,0.3566,50.0,0.3601,30.0,,,0.3914,51.0
2023-05-24,0.2269,26.0,0.2526,22.0,0.3426,26.0,,,0.3652,36.0,0.3723,45.0,0.3563,50.0,0.3712,38.0,,,0.3801,43.0
2023-05-23,0.2153,22.0,0.2532,23.0,0.3524,30.0,,,0.3463,28.0,0.3722,45.0,0.3577,50.0,0.3753,40.0,,,0.3783,42.0
2023-05-22,0.2358,28.0,0.2516,22.0,0.3035,11.0,,,0.3838,46.0,0.3721,45.0,0.3572,50.0,0.3539,25.0,,,0.37,36.0
2023-05-19,0.2333,28.0,0.2425,18.0,0.3357,23.0,,,0.3626,35.0,0.3721,45.0,0.3573,50.0,0.3689,36.0,,,0.3625,31.0
2023-05-18,0.2169,23.0,0.2457,19.0,0.3237,18.0,,,0.3628,35.0,0.3719,45.0,0.3578,50.0,0.3663,35.0,,,0.3782,42.0
2023-05-17,0.2182,23.0,0.25,21.0,0.2755,6.0,,,0.3664,37.0,0.3714,45.0,0.3579,50.0,0.362,32.0,,,0.3867,48.0
2023-05-16,0.2095,20.0,0.2761,33.0,0.3445,27.0,,,0.4399,68.0,0.3717,45.0,0.3601,51.0,0.3701,37.0,,,0.3891,49.0
2023-05-15,0.4452,80.0,0.3912,74.0,0.5388,84.0,,,0.4371,67.0,0.3729,45.0,0.3602,51.0,0.3774,42.0,,,0.3829,45.0
2023-05-12,0.4624,82.0,0.4008,76.0,0.3984,49.0,,,0.4224,62.0,0.3744,46.0,0.3626,52.0,0.3796,43.0,,,0.3832,45.0
2023-05-11,0.4627,82.0,0.4053,77.0,0.4284,61.0,,,0.3669,37.0,0.3742,46.0,0.3638,52.0,0.3707,38.0,,,0.3889,49.0
2023-05-10,0.4682,83.0,0.4093,78.0,0.3722,39.0,,,0.3451,27.0,0.3802,49.0,0.3647,52.0,0.3569,27.0,,,0.3817,44.0
2023-05-09,0.4682,83.0,0.4026,77.0,0.453,69.0,,,0.3849,46.0,0.3838,50.0,0.3654,52.0,0.3871,48.0,,,0.3939,53.0
2023-05-08,0.4619,82.0,0.4005,76.0,0.3916,47.0,,,0.3766,43.0,0.3857,51.0,0.3668,53.0,0.3798,43.0,,,0.3895,50.0
2023-05-05,0.3598,67.0,0.3637,67.0,0.4346,63.0,,,0.3634,35.0,0.3849,51.0,0.3666,53.0,0.3822,45.0,,,0.3737,38.0
2023-05-04,0.1839,14.0,0.2232,12.0,0.4855,76.0,,,0.4962,80.0,0.3769,47.0,0.3783,57.0,0.3889,49.0,,,0.4019,57.0
2023-05-03,0.1324,4.0,0.2126,9.0,0.5208,82.0,,,0.4353,66.0,0.3758,46.0,0.3786,57.0,0.3975,55.0,,,0.3849,47.0
2023-05-02,0.1196,3.0,0.219,11.0,0.4902,77.0,,,0.4318,65.0,0.3763,47.0,0.379,57.0,0.399,56.0,,,0.3917,51.0
2023-05-01,0.1243,3.0,0.2129,9.0,0.4135,55.0,,,0.4053,55.0,0.3761,47.0,0.3788,57.0,0.3974,55.0,,,0.3932,52.0
2023-04-28,0.1249,4.0,0.2184,10.0,0.3931,48.0,,,0.433,65.0,0.3767,47.0,0.3793,57.0,0.3806,44.0,,,0.4035,59.0
2023-04-27,0.1202,3.0,0.2183,10.0,0.4242,59.0,,,0.4046,55.0,0.3782,48.0,0.3808,59.0,0.3919,51.0,,,0.3892,49.0
2023-04-26,0.1987,17.0,0.2556,24.0,0.4322,62.0,,,0.4465,70.0,0.379,48.0,0.3812,59.0,0.3769,41.0,,,0.3923,52.0
2023-04-25,0.2339,28.0,0.2576,25.0,0.4895,77.0,,,0.4065,56.0,0.379,48.0,0.3819,59.0,0.3856,47.0,,,0.3816,44.0
2023-04-24,0.2429,31.0,0.2774,34.0,0.3831,44.0,,,0.3948,50.0,0.3794,49.0,0.3827,60.0,0.3729,39.0,,,0.38,43.0
2023-04-21,0.2662,38.0,0.2604,26.0,0.461,71.0,,,0.3539,31.0,0.3835,50.0,0.3845,61.0,0.3841,47.0,,,0.3781,42.0
2023-04-20,0.26,37.0,0.2618,27.0,0.4479,67.0,,,0.3712,39.0,0.3887,52.0,0.3877,62.0,0.376,41.0,,,0.3773,41.0
2023-04-19,0.2929,48.0,0.2713,32.0,0.4425,65.0,,,0.3945,50.0,0.3887,52.0,0.3882,63.0,0.3727,39.0,,,0.3819,44.0
2023-04-18,0.3302,61.0,0.2976,43.0,0.3972,49.0,,,0.503,81.0,0.3885,52.0,0.3882,63.0,0.3794,43.0,,,0.3893,50.0
2023-04-17,0.2482,33.0,0.2771,34.0,0.3376,24.0,,,0.3583,33.0,0.3869,51.0,0.387,62.0,0.375,40.0,,,0.3889,49.0
2023-04-14,0.3297,60.0,0.2934,42.0,0.3969,49.0,,,0.4147,59.0,0.3904,53.0,0.3871,62.0,0.3628,32.0,,,0.3772,41.0
2023-04-13,0.3721,69.0,0.3089,48.0,0.3709,38.0,,,0.4598,73.0,0.3905,53.0,0.3877,62.0,0.3698,37.0,,,0.3897,50.0
2023-04-12,0.357,67.0,0.3099,48.0,0.4486,67.0,,,0.3653,36.0,0.3952,55.0,0.3913,66.0,0.3796,43.0,,,0.3833,45.0
2023-04-11,0.3805,71.0,0.3024,45.0,0.4306,61.0,,,0.401,53.0,0.4,57.0,0.3928,67.0,0.3928,52.0,,,0.3875,48.0
2023-04-10,0.3483,65.0,0.2907,40.0,0.4285,61.0,,,0.4725,76.0,0.399,57.0,0.3928,67.0,0.3892,50.0,,,0.4068,62.0
2023-04-06,0.3188,56.0,0.2729,32.0,0.4204,57.0,,,0.3568,32.0,0.3973,57.0,0.3916,66.0,0.397,54.0,,,0.3762,40.0
2023-04-05,0.3268,59.0,0.2672,30.0,0.4424,65.0,,,0.3419,26.0,0.3989,57.0,0.3925,66.0,0.3988,56.0,,,0.3692,35.0
2023-04-04,0.2787,42.0,0.2534,23.0,0.4036,52.0,,,0.3215,17.0,0.3967,56.0,0.3917,66.0,0.3903,50.0,,,0.3862,47.0
2023-04-03,0.1477,6.0,0.2057,8.0,0.3226,17.0,,,0.3908,49.0,0.3942,54.0,0.3904,65.0,0.3665,35.0,,,0.3826,45.0
2023-03-31,0.1812,13.0,0.2224,12.0,0.2889,8.0,,,0.3531,30.0,0.3973,57.0,0.3905,65.0,0.3572,28.0,,,0.3884,49.0
2023-03-30,0.2362,28.0,0.2437,18.0,0.3813,43.0,,,0.3296,20.0,0.3976,57.0,0.3911,65.0,0.3935,53.0,,,0.3772,41.0
2023-03-29,0.2395,30.0,0.2478,20.0,0.3606,34.0,,,0.3913,49.0,0.3987,57.0,0.392,66.0,0.3633,33.0,,,0.3971,55.0
2023-03-28,0.2394,30.0,0.236,16.0,0.3639,35.0,,,0.3764,42.0,0.3997,57.0,0.3918,66.0,0.3705,38.0,,,0.3976,56.0
2023-03-27,0.2542,35.0,0.2413,17.0,0.4315,62.0,,,0.3674,37.0,0.4016,59.0,0.3934,67.0,0.398,55.0,,,0.3943,53.0
2023-03-24,0.2266,26.0,0.2739,32.0,0.4349,63.0,,,0.3841,46.0,0.401,59.0,0.3938,67.0,0.3928,52.0,,,0.4084,63.0
2023-03-23,0.2255,26.0,0.299,44.0,0.4461,66.0,,,0.3734,40.0,0.4017,59.0,0.3942,68.0,0.4003,57.0,,,0.3848,46.0
2023-03-22,0.3185,56.0,0.2823,37.0,0.4433,65.0,,,0.3292,20.0,0.4074,59.0,0.399,70.0,0.3942,53.0,,,0.3832,45.0
2023-03-21,0.2757,41.0,0.295,42.0,0.3771,41.0,,,0.3468,28.0,0.4152,63.0,0.4009,71.0,0.3854,47.0,,,0.3979,56.0
2023-03-20,0.3089,53.0,0.3139,50.0,0.3737,39.0,,,0.3904,48.0,0.415,62.0,0.4013,71.0,0.3771,42.0,,,0.4096,63.0
2023-03-17,0.2872,45.0,0.3572,65.0,0.4281,60.0,,,0.4261,63.0,0.4143,62.0,0.4013,71.0,0.4074,60.0,,,0.3898,50.0
2023-03-16,0.2777,42.0,0.3559,65.0,0.417,57.0,,,0.3747,41.0,0.4151,63.0,0.4017,72.0,0.3873,48.0,,,0.3925,52.0
2023-03-15,0.2834,44.0,0.3269,56.0,0.3579,33.0,,,0.4441,69.0,0.4149,62.0,0.4002,71.0,0.3723,38.0,,,0.4202,68.0
2023-03-14,0.2915,47.0,0.3364,59.0,0.3843,44.0,,,0.5474,87.0,0.4167,63.0,0.4002,71.0,0.3996,56.0,,,0.3976,56.0
2023-03-13,0.1831,13.0,0.3421,61.0,0.5383,84.0,,,0.5363,86.0,0.414,62.0,0.4067,76.0,0.4084,61.0,,,0.3926,52.0
2023-03-10,0.1924,16.0,0.3193,53.0,0.5078,80.0,,,0.4807,77.0,0.4162,63.0,0.4061,75.0,0.414,64.0,,,0.4012,57.0
2023-03-09,0.1626,9.0,0.3197,53.0,0.3548,31.0,,,0.4177,60.0,0.4154,63.0,0.4054,75.0,0.3919,51.0,,,0.3958,54.0
2023-03-08,0.1692,10.0,0.2877,39.0,0.3373,24.0,,,0.4036,54.0,0.4161,63.0,0.4033,73.0,0.3887,49.0,,,0.3749,39.0
2023-03-07,0.1732,11.0,0.322,54.0,0.3851,44.0,,,0.3387,24.0,0.4161,63.0,0.4029,72.0,0.3595,28.0,,,0.3883,49.0
2023-03-06,0.7828,96.0,0.5962,94.0,0.3337,22.0,,,0.3664,37.0,0.4171,64.0,0.4037,73.0,0.3684,36.0,,,0.3792,42.0
2023-03-03,0.7879,96.0,0.5898,94.0,0.39,47.0,,,0.3383,24.0,0.417,63.0,0.4031,72.0,0.3802,44.0,,,0.3735,38.0
2023-03-02,0.811,96.0,0.5946,94.0,0.3881,46.0,,,0.4075,56.0,0.4169,63.0,0.4036,73.0,0.3596,30.0,,,0.3903,50.0
2023-03-01,0.7989,96.0,0.6197,95.0,0.3199,16.0,,,0.4271,63.0,0.4201,66.0,0.4046,74.0,0.379,43.0,,,0.3927,52.0
2023-02-28,0.8074,96.0,0.621,95.0,0.4141,56.0,,,0.3951,50.0,0.4212,66.0,0.4046,74.0,0.3979,55.0,,,0.352,23.0
2023-02-27,0.8099,96.0,0.6166,95.0,0.4123,55.0,,,0.3742,41.0,0.4211,66.0,0.4043,74.0,0.3949,53.0,,,0.364,32.0
2023-02-24,0.8577,97.0,0.6071,94.0,0.339,24.0,,,0.4046,55.0,0.421,66.0,0.4028,72.0,0.3572,28.0,,,0.3769,41.0
2023-02-23,0.3816,71.0,0.3591,66.0,0.4828,75.0,,,0.5132,83.0,0.3778,48.0,0.3854,61.0,0.3682,36.0,,,0.3812,44.0
2023-02-22,0.4235,77.0,0.3533,64.0,0.4787,74.0,,,0.4632,74.0,0.3782,48.0,0.3845,61.0,0.3725,39.0,,,0.3992,57.0
2023-02-21,0.4177,76.0,0.3769,71.0,0.4476,67.0,,,0.4245,62.0,0.3813,49.0,0.3857,61.0,0.3891,50.0,,,0.3731,38.0
2023-02-17,0.4367,79.0,0.4136,79.0,0.4099,54.0,,,0.4217,61.0,0.3755,46.0,0.3834,60.0,0.3742,40.0,,,0.3845,46.0
2023-02-16,0.4251,78.0,0.4019,76.0,0.4174,57.0,,,0.3722,40.0,0.3778,48.0,0.3834,60.0,0.3871,48.0,,,0.3658,34.0
2023-02-15,0.4291,78.0,0.4024,77.0,0.5171,81.0,,,0.3987,52.0,0.3777,47.0,0.3831,60.0,0.3713,38.0,,,0.3719,37.0
2023-02-14,0.3711,69.0,0.3927,75.0,0.4521,68.0,,,0.4845,77.0,0.3785,48.0,0.3831,60.0,0.3706,38.0,,,0.3653,33.0
2023-02-13,0.3749,70.0,0.3907,74.0,0.4967,78.0,,,0.503,81.0,0.3792,49.0,0.3842,61.0,0.3826,45.0,,,0.3704,36.0
2023-02-10,0.3222,57.0,0.3919,74.0,0.4687,73.0,,,0.404,54.0,0.3782,48.0,0.3838,61.0,0.3765,41.0,,,0.381,44.0
2023-02-09,0.4407,80.0,0.4144,80.0,0.4526,69.0,,,0.3652,36.0,0.3819,50.0,0.3834,60.0,0.3825,45.0,,,0.3749,39.0
2023-02-08,0.3082,53.0,0.3661,68.0,0.3351,23.0,,,0.3453,28.0,0.3753,46.0,0.3791,57.0,0.3662,35.0,,,0.3775,41.0
2023-02-07,0.3093,53.0,0.3665,68.0,0.3555,31.0,,,0.3554,31.0,0.376,47.0,0.3791,57.0,0.3525,24.0,,,0.3758,40.0
2023-02-06,0.3085,53.0,0.3811,72.0,0.3837,44.0,,,0.4174,60.0,0.3764,47.0,0.3788,57.0,0.352,23.0,,,0.3771,41.0
2023-02-03,0.3183,56.0,0.3875,73.0,0.3859,45.0,,,0.3452,27.0,0.3768,47.0,0.3788,57.0,0.3663,35.0,,,0.3584,28.0
2023-02-02,0.3262,59.0,0.3804,71.0,0.3448,27.0,,,0.374,41.0,0.3772,47.0,0.3785,57.0,0.3421,19.0,,,0.3726,38.0
2023-02-01,0.3362,62.0,0.369,69.0,0.3285,19.0,,,0.3033,12.0,0.3774,47.0,0.3867,62.0,0.3649,34.0,,,0.3579,27.0
2023-01-31,0.2334,28.0,0.3123,49.0,0.3676,37.0,,,0.3736,40.0,0.3736,46.0,0.3833,60.0,0.363,32.0,,,0.3797,43.0
2023-01-30,0.1886,14.0,0.2832,37.0,0.4081,53.0,,,0.2556,2.0,0.3731,46.0,0.3829,60.0,0.3698,37.0,,,0.3525,24.0
2023-01-27,0.1835,13.0,0.3013,44.0,0.3261,19.0,,,0.3021,11.0,0.3725,45.0,0.3828,60.0,0.3681,36.0,,,0.3683,35.0
2023-01-26,0.3886,72.0,0.3761,70.0,0.339,24.0,,,0.2997,10.0,0.3726,45.0,0.382,59.0,0.3724,39.0,,,0.366,34.0
2023-01-25,0.3936,73.0,0.3655,68.0,0.3443,27.0,,,0.3024,11.0,0.3719,45.0,0.3817,59.0,0.356,27.0,,,0.3634,32.0
2023-01-24,0.4092,75.0,0.3817,72.0,0.3041,11.0,,,0.269,4.0,0.3782,48.0,0.3831,60.0,0.3597,30.0,,,0.3606,30.0
2023-01-23,0.4126,76.0,0.3947,75.0,0.3588,33.0,,,0.3633,35.0,0.3786,48.0,0.3835,61.0,0.3605,30.0,,,0.3797,43.0
2023-01-20,0.4351,79.0,0.3915,74.0,0.3028,11.0,,,0.3138,14.0,0.3785,48.0,0.3834,60.0,0.3687,36.0,,,0.3692,35.0
2023-01-19,0.4313,79.0,0.3935,75.0,0.3498,28.0,,,0.376,42.0,0.3782,48.0,0.3831,60.0,0.371,38.0,,,0.3953,54.0
2023-01-18,0.4284,78.0,0.3877,73.0,0.3571,32.0,,,0.3744,41.0,0.3785,48.0,0.3822,59.0,0.3802,44.0,,,0.3904,50.0
2023-01-17,0.4372,79.0,0.4315,82.0,0.3276,19.0,,,0.422,61.0,0.3694,44.0,0.3774,57.0,0.3685,36.0,,,0.3845,46.0
2023-01-13,0.6631,92.0,0.5128,89.0,0.309,12.0,,,0.2979,10.0,0.3698,44.0,0.3784,57.0,0.3592,28.0,,,0.3755,40.0
2023-01-12,0.6809,93.0,0.5094,89.0,0.3584,33.0,,,0.3822,45.0,0.3707,45.0,0.3775,57.0,0.3811,44.0,,,0.3888,49.0
2023-01-11,0.6903,93.0,0.5106,89.0,0.2833,7.0,,,0.3391,24.0,0.3703,45.0,0.3768,57.0,0.3722,38.0,,,0.3953,54.0
2023-01-10,0.6745,92.0,0.5052,89.0,0.3907,47.0,,,0.3428,26.0,0.3721,45.0,0.3782,57.0,0.3866,48.0,,,0.384,46.0
2023-01-09,0.6809,93.0,0.5012,89.0,0.3732,39.0,,,0.3657,37.0,0.3729,45.0,0.3793,57.0,0.3878,49.0,,,0.3982,56.0
2023-01-06,0.7166,94.0,0.5165,90.0,0.3936,48.0,,,0.3491,28.0,0.373,46.0,0.3789,57.0,0.3915,51.0,,,0.3903,50.0
2023-01-05,0.395,73.0,0.4089,78.0,0.4101,54.0,,,0.3927,50.0,0.3548,40.0,0.3728,55.0,0.4013,57.0,,,0.4058,61.0
2023-01-04,0.3241,59.0,0.3108,49.0,0.3719,39.0,,,0.3763,42.0,0.3453,36.0,0.367,53.0,0.3941,53.0,,,0.4022,57.0
2023-01-03,0.326,59.0,0.3116,49.0,0.3498,28.0,,,0.368,38.0,0.3451,36.0,0.366,53.0,0.4038,59.0,,,0.3965,55.0
2022-12-30,0.3229,57.0,0.296,42.0,0.3502,28.0,,,0.3177,16.0,0.3447,36.0,0.3653,52.0,0.3969,54.0,,,0.4029,59.0
2022-12-29,0.3367,63.0,0.3003,44.0,0.3539,31.0,,,0.3636,36.0,0.3446,35.0,0.3664,53.0,0.3985,56.0,,,0.4068,62.0
2022-12-28,0.3107,54.0,0.3169,52.0,0.3558,32.0,,,0.3126,14.0,0.344,35.0,0.3668,53.0,0.4005,57.0,,,0.4009,57.0
2022-12-27,0.2986,50.0,0.3225,55.0,0.3972,49.0,,,0.3045,12.0,0.3399,33.0,0.3654,52.0,0.4014,57.0,,,0.4002,57.0
2022-12-23,0.2991,50.0,0.3373,60.0,0.3298,20.0,,,0.3243,18.0,0.3422,34.0,0.3673,54.0,0.3974,55.0,,,0.39,50.0
2022-12-22,0.2421,31.0,0.3409,61.0,0.3594,34.0,,,0.3023,11.0,0.341,34.0,0.3676,54.0,0.3975,55.0,,,0.4018,57.0
2022-12-21,0.2335,28.0,0.3395,60.0,0.3256,19.0,,,0.3462,28.0,0.3401,33.0,0.3664,53.0,0.3951,54.0,,,0.3989,57.0
2022-12-20,0.2513,34.0,0.35,63.0,0.3334,22.0,,,0.3366,23.0,0.3401,33.0,0.3661,53.0,0.395,53.0,,,0.4036,59.0
2022-12-19,0.2401,30.0,0.3654,68.0,0.2749,5.0,,,0.3257,19.0,0.3439,35.0,0.3677,54.0,0.401,57.0,,,0.4154,66.0
2022-12-16,0.2457,32.0,0.3689,69.0,0.3372,23.0,,,0.3406,25.0,0.345,36.0,0.3674,54.0,0.4009,57.0,,,0.4052,61.0
2022-12-15,0.2417,31.0,0.3504,63.0,0.3462,27.0,,,0.2844,7.0,0.3417,34.0,0.3655,52.0,0.4059,60.0,,,0.4064,61.0
2022-12-14,0.2311,28.0,0.3376,60.0,0.3418,25.0,,,0.3312,21.0,0.3424,34.0,0.3656,52.0,0.405,59.0,,,0.3936,53.0
2022-12-13,0.2317,28.0,0.3316,57.0,0.3952,48.0,,,0.3312,21.0,0.3425,34.0,0.3659,53.0,0.3915,51.0,,,0.3999,57.0
2022-12-12,0.2462,32.0,0.3315,57.0,0.3763,40.0,,,0.3924,49.0,0.3561,41.0,0.3705,55.0,0.3965,54.0,,,0.3891,49.0
2022-12-09,0.2186,23.0,0.3308,57.0,0.3708,38.0,,,0.3814,44.0,0.3548,40.0,0.3701,55.0,0.3922,52.0,,,0.3786,42.0
2022-12-08,0.211,21.0,0.3449,62.0,0.3744,40.0,,,0.3805,44.0,0.3554,40.0,0.3711,55.0,0.3976,55.0,,,0.3884,49.0
2022-12-07,0.2368,30.0,0.3229,55.0,0.3611,35.0,,,0.3644,36.0,0.3602,42.0,0.3702,55.0,0.3816,45.0,,,0.3864,48.0
2022-12-06,0.3208,57.0,0.3194,53.0,0.3558,32.0,,,0.3439,27.0,0.3601,42.0,0.3692,54.0,0.3842,47.0,,,0.383,45.0
2022-12-05,0.3209,57.0,0.3217,54.0,0.3554,31.0,,,0.3994,52.0,0.3604,42.0,0.3688,54.0,0.37,37.0,,,0.3946,53.0
2022-12-02,0.3245,59.0,0.3351,59.0,0.3458,27.0,,,0.3441,27.0,0.3604,42.0,0.3692,54.0,0.3758,41.0,,,0.3881,49.0
2022-12-01,0.3189,56.0,0.3154,51.0,0.3461,27.0,,,0.2951,9.0,0.3603,42.0,0.3681,54.0,0.392,51.0,,,0.3743,39.0
2022-11-30,0.3227,57.0,0.3125,50.0,0.3125,14.0,,,0.301,11.0,0.3603,42.0,0.3673,54.0,0.3848,47.0,,,0.3799,43.0
2022-11-29,0.1999,18.0,0.2907,40.0,0.3776,41.0,,,0.3625,35.0,0.3573,41.0,0.3657,53.0,0.4072,60.0,,,0.3902,50.0
2022-11-28,0.2006,18.0,0.2908,40.0,0.3166,15.0,,,0.3851,46.0,0.3569,41.0,0.3658,53.0,0.3935,53.0,,,0.3961,55.0
2022-11-25,0.2297,27.0,0.3322,57.0,0.3641,35.0,,,0.3268,19.0,0.3539,40.0,0.365,52.0,0.3908,51.0,,,0.3847,46.0
2022-11-23,0.272,40.0,0.3373,60.0,0.2971,10.0,,,0.3529,30.0,0.3539,40.0,0.3649,52.0,0.3867,48.0,,,0.39,50.0
2022-11-22,0.305,52.0,0.3558,65.0,0.3303,20.0,,,0.3065,12.0,0.3548,40.0,0.3647,52.0,0.3912,51.0,,,0.3852,47.0
2022-11-21,0.3053,52.0,0.3832,72.0,0.3119,13.0,,,0.3659,37.0,0.3584,42.0,0.3656,52.0,0.3826,45.0,,,0.4042,60.0
2022-11-18,0.4082,75.0,0.3926,74.0,0.3146,14.0,,,0.3549,31.0,0.3585,42.0,0.3656,52.0,0.3843,47.0,,,0.3883,49.0
2022-11-17,0.4872,84.0,0.397,75.0,0.3218,17.0,,,0.3632,35.0,0.3588,42.0,0.367,53.0,0.389,49.0,,,0.4061,61.0
2022-11-16,0.5053,85.0,0.42,81.0,0.4441,66.0,,,0.3459,28.0,0.3586,42.0,0.367,53.0,0.3805,44.0,,,0.4055,61.0
