date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-04,0.9335,89.0,0.5889,77.0,0.7349,79.0,,,0.7684,81.0,0.7748,77.0,0.6283,79.0,0.6426,76.0,,,0.7156,73.0
2022-08-03,0.8086,82.0,0.5682,74.0,0.7396,80.0,,,0.7089,74.0,0.768,76.0,0.6258,78.0,0.6382,75.0,,,0.6914,67.0
2022-08-02,0.771,79.0,0.536,70.0,0.7162,77.0,,,0.7319,77.0,0.7635,75.0,0.6223,77.0,0.6347,74.0,,,0.7013,69.0
2022-08-01,0.7956,81.0,0.5554,73.0,0.7263,79.0,,,0.7091,74.0,0.7635,75.0,0.6227,77.0,0.6312,74.0,,,0.6983,68.0
2022-07-29,0.7701,79.0,0.5824,76.0,0.6359,66.0,,,0.6352,63.0,0.7665,75.0,0.6265,78.0,0.631,73.0,,,0.6969,68.0
2022-07-28,0.6134,65.0,0.5848,76.0,0.7179,77.0,,,0.698,72.0,0.757,75.0,0.6265,78.0,0.641,76.0,,,0.6993,68.0
2022-07-27,0.683,72.0,0.5986,78.0,0.7614,82.0,,,0.7427,78.0,0.7571,75.0,0.6268,79.0,0.6502,78.0,,,0.6951,67.0
2022-07-26,0.6735,71.0,0.5754,75.0,0.8117,87.0,,,0.7798,82.0,0.7551,74.0,0.6272,79.0,0.6644,81.0,,,0.7233,74.0
2022-07-25,0.6262,67.0,0.5488,72.0,0.747,81.0,,,0.7757,82.0,0.7545,74.0,0.6271,79.0,0.6415,76.0,,,0.7224,74.0
2022-07-22,0.6263,67.0,0.5438,71.0,0.7534,81.0,,,0.7855,83.0,0.755,74.0,0.6337,80.0,0.6448,77.0,,,0.7242,75.0
2022-07-21,0.607,64.0,0.5595,74.0,0.8089,87.0,,,0.8406,88.0,0.7546,74.0,0.6386,82.0,0.6339,74.0,,,0.7156,73.0
2022-07-20,0.6262,67.0,0.541,71.0,0.9007,92.0,,,0.8038,85.0,0.755,74.0,0.6378,81.0,0.6308,73.0,,,0.7099,71.0
2022-07-19,0.6427,69.0,0.5215,68.0,0.8044,86.0,,,0.8006,85.0,0.7552,74.0,0.6376,81.0,0.6453,77.0,,,0.7193,73.0
2022-07-18,0.5121,49.0,0.51,66.0,0.8599,90.0,,,0.8549,88.0,0.7508,74.0,0.6363,81.0,0.6558,79.0,,,0.7279,75.0
2022-07-15,0.6346,68.0,0.5056,65.0,0.7957,86.0,,,0.8181,86.0,0.7488,74.0,0.637,81.0,0.6121,69.0,,,0.7324,76.0
2022-07-14,0.6089,65.0,0.6277,81.0,0.873,90.0,,,0.8776,90.0,0.75,74.0,0.6374,81.0,0.6511,79.0,,,0.7493,80.0
2022-07-13,0.746,77.0,0.6768,86.0,0.8899,91.0,,,0.8139,86.0,0.7481,73.0,0.6357,81.0,0.6651,81.0,,,0.734,77.0
2022-07-12,0.7893,81.0,0.692,87.0,0.8964,92.0,,,0.9193,91.0,0.7481,73.0,0.6336,80.0,0.6523,79.0,,,0.7396,78.0
2022-07-11,0.7884,81.0,0.7149,89.0,0.8417,89.0,,,0.8786,90.0,0.7513,74.0,0.6349,81.0,0.6476,78.0,,,0.7337,77.0
2022-07-08,0.8675,86.0,0.8058,94.0,0.8314,88.0,,,0.7968,84.0,0.7509,74.0,0.6348,81.0,0.6493,78.0,,,0.7253,75.0
2022-07-07,0.9681,90.0,0.8055,94.0,0.8653,90.0,,,0.8718,89.0,0.7517,74.0,0.6335,80.0,0.6432,76.0,,,0.7257,75.0
2022-07-06,0.9227,89.0,0.8149,94.0,0.9584,94.0,,,0.9649,93.0,0.748,73.0,0.6336,80.0,0.6587,80.0,,,0.7191,73.0
2022-07-05,0.941,89.0,0.743,91.0,0.9488,94.0,,,0.9723,93.0,0.7461,73.0,0.6275,79.0,0.6599,80.0,,,0.7347,77.0
2022-07-01,0.9217,89.0,0.8187,94.0,0.7116,77.0,,,0.7406,78.0,0.7414,73.0,0.6239,78.0,0.6399,76.0,,,0.7065,70.0
2022-06-30,1.0028,92.0,0.8057,94.0,0.8356,88.0,,,0.8789,90.0,0.745,73.0,0.6226,77.0,0.6369,75.0,,,0.7209,74.0
2022-06-29,1.2019,95.0,0.7947,93.0,0.86,90.0,,,0.8821,90.0,0.7422,73.0,0.62,77.0,0.6334,74.0,,,0.7101,71.0
2022-06-28,1.3404,97.0,0.8548,95.0,0.8064,87.0,,,0.818,86.0,0.7347,72.0,0.6131,75.0,0.6153,70.0,,,0.7016,69.0
2022-06-27,1.2798,96.0,0.8266,94.0,0.8099,87.0,,,0.8322,87.0,0.7316,71.0,0.6109,75.0,0.6178,70.0,,,0.7218,74.0
2022-06-24,1.3065,97.0,0.8751,95.0,0.8281,88.0,,,0.8743,90.0,0.7282,71.0,0.6099,74.0,0.6415,76.0,,,0.7036,69.0
2022-06-23,1.217,96.0,0.9006,96.0,0.9507,94.0,,,0.9654,93.0,0.7273,70.0,0.6082,74.0,0.6418,76.0,,,0.725,75.0
2022-06-22,1.2757,96.0,0.888,96.0,0.9119,92.0,,,0.8938,90.0,0.7219,70.0,0.6004,73.0,0.632,74.0,,,0.6955,67.0
2022-06-21,1.2523,96.0,0.8871,96.0,0.8483,89.0,,,0.8832,90.0,0.7087,69.0,0.5992,72.0,0.604,67.0,,,0.7172,73.0
2022-06-17,0.7615,78.0,0.875,95.0,0.9501,94.0,,,0.9838,94.0,0.7,68.0,0.5981,72.0,0.6096,68.0,,,0.6968,68.0
2022-06-16,0.7685,79.0,0.72,89.0,0.8815,91.0,,,0.9961,94.0,0.6791,67.0,0.5874,70.0,0.6164,70.0,,,0.7197,73.0
2022-06-15,0.842,84.0,0.6732,85.0,0.785,85.0,,,0.8362,87.0,0.6592,65.0,0.5837,70.0,0.6053,67.0,,,0.6893,66.0
2022-06-14,0.8367,84.0,0.6051,79.0,0.8283,88.0,,,0.8451,88.0,0.655,64.0,0.5803,69.0,0.6032,67.0,,,0.6819,65.0
2022-06-13,0.87,86.0,0.5297,69.0,0.8828,91.0,,,0.9406,92.0,0.6554,65.0,0.5776,69.0,0.5971,65.0,,,0.6751,64.0
2022-06-10,0.5668,57.0,0.4227,47.0,0.7096,76.0,,,0.6912,71.0,0.6343,60.0,0.5729,68.0,0.5984,65.0,,,0.6631,60.0
2022-06-09,0.5437,55.0,0.3843,36.0,0.6827,73.0,,,0.6878,71.0,0.6378,61.0,0.5722,68.0,0.6057,67.0,,,0.6461,55.0
2022-06-08,0.4824,44.0,0.4645,57.0,0.6537,69.0,,,0.6564,66.0,0.6329,60.0,0.5722,68.0,0.5908,64.0,,,0.649,56.0
2022-06-07,0.4968,47.0,0.4841,62.0,0.6332,65.0,,,0.6503,65.0,0.6337,60.0,0.5717,68.0,0.5874,63.0,,,0.6567,57.0
2022-06-06,0.4019,28.0,0.439,51.0,0.6703,71.0,,,0.6591,67.0,0.6294,59.0,0.5696,68.0,0.5882,63.0,,,0.6529,57.0
2022-06-03,0.4198,33.0,0.4524,54.0,0.6058,61.0,,,0.6039,57.0,0.6315,59.0,0.5702,68.0,0.5794,61.0,,,0.6544,57.0
2022-06-02,0.4183,32.0,0.4801,61.0,0.6418,66.0,,,0.6542,66.0,0.6317,60.0,0.571,68.0,0.5877,63.0,,,0.6555,57.0
2022-06-01,0.4414,37.0,0.4942,64.0,0.6565,69.0,,,0.6515,66.0,0.6322,60.0,0.5734,68.0,0.595,65.0,,,0.6544,57.0
2022-05-31,0.439,36.0,0.5489,72.0,0.6876,73.0,,,0.682,70.0,0.6347,60.0,0.577,69.0,0.5915,64.0,,,0.6522,57.0
2022-05-27,0.3272,17.0,0.5251,69.0,0.5659,54.0,,,0.5833,54.0,0.6333,60.0,0.5771,69.0,0.5875,63.0,,,0.6596,59.0
2022-05-26,0.5358,53.0,0.5978,78.0,0.6241,64.0,,,0.6292,62.0,0.6372,61.0,0.577,69.0,0.6002,66.0,,,0.6617,60.0
2022-05-25,0.5353,53.0,0.6004,78.0,0.6704,71.0,,,0.6656,68.0,0.6368,61.0,0.5786,69.0,0.6028,67.0,,,0.668,62.0
2022-05-24,0.5681,59.0,0.6282,81.0,0.6921,74.0,,,0.716,75.0,0.6479,63.0,0.5801,69.0,0.6177,70.0,,,0.6763,64.0
2022-05-23,0.6552,70.0,0.6214,80.0,0.694,74.0,,,0.7137,74.0,0.6483,63.0,0.5795,69.0,0.5885,63.0,,,0.6752,64.0
2022-05-20,0.6208,66.0,0.641,82.0,0.7051,76.0,,,0.7399,78.0,0.6498,64.0,0.5791,69.0,0.6198,71.0,,,0.6825,65.0
2022-05-19,0.6231,66.0,0.6213,80.0,0.7645,83.0,,,0.7522,79.0,0.6509,64.0,0.5782,69.0,0.6247,72.0,,,0.6853,65.0
2022-05-18,0.599,63.0,0.6545,84.0,0.7478,81.0,,,0.773,81.0,0.6626,65.0,0.5764,69.0,0.6148,69.0,,,0.6863,66.0
2022-05-17,1.3119,97.0,0.77,92.0,0.6682,71.0,,,0.6955,72.0,0.6578,65.0,0.5721,68.0,0.5879,63.0,,,0.662,60.0
2022-05-16,1.3478,97.0,0.8061,94.0,0.7238,78.0,,,0.7295,76.0,0.6596,65.0,0.5729,68.0,0.6048,67.0,,,0.6703,62.0
2022-05-13,1.321,97.0,0.8356,94.0,0.7419,80.0,,,0.7656,81.0,0.6563,65.0,0.5707,68.0,0.6208,71.0,,,0.6813,65.0
2022-05-12,1.349,97.0,0.8568,95.0,0.8494,89.0,,,0.8809,90.0,0.6505,64.0,0.5706,68.0,0.6255,72.0,,,0.7205,74.0
2022-05-11,1.3949,98.0,0.8541,95.0,0.8576,89.0,,,0.8655,89.0,0.6507,64.0,0.5682,68.0,0.6242,72.0,,,0.6941,67.0
2022-05-10,1.398,98.0,0.8407,95.0,0.9029,92.0,,,0.9304,92.0,0.65,64.0,0.5657,67.0,0.6108,69.0,,,0.6956,67.0
2022-05-09,1.4305,98.0,0.8186,94.0,0.9583,94.0,,,0.9708,93.0,0.6552,65.0,0.563,67.0,0.618,70.0,,,0.7007,69.0
2022-05-06,0.7815,80.0,0.7228,90.0,0.7142,77.0,,,0.7238,76.0,0.5997,51.0,0.5496,64.0,0.6032,67.0,,,0.6784,64.0
2022-05-05,0.7591,78.0,0.7211,89.0,0.7202,78.0,,,0.7612,80.0,0.5956,50.0,0.5467,64.0,0.5876,63.0,,,0.6541,57.0
2022-05-04,0.6921,73.0,0.6796,86.0,0.6598,69.0,,,0.6902,71.0,0.5944,50.0,0.5418,63.0,0.5988,66.0,,,0.6617,60.0
2022-05-03,0.8005,82.0,0.707,88.0,0.7533,81.0,,,0.7524,79.0,0.5851,46.0,0.54,63.0,0.5916,64.0,,,0.6699,62.0
2022-05-02,0.7836,80.0,0.7189,89.0,0.8105,87.0,,,0.8187,86.0,0.5815,46.0,0.5384,62.0,0.6132,69.0,,,0.67,62.0
2022-04-29,0.8061,82.0,0.7732,93.0,0.8088,87.0,,,0.83,87.0,0.5812,45.0,0.5372,62.0,0.6049,67.0,,,0.6672,61.0
2022-04-28,0.7886,81.0,0.7343,91.0,0.7749,84.0,,,0.7817,83.0,0.5773,45.0,0.5339,62.0,0.6015,66.0,,,0.6575,59.0
2022-04-27,0.6051,64.0,0.6517,83.0,0.8843,91.0,,,0.8345,87.0,0.5723,44.0,0.5277,60.0,0.6319,74.0,,,0.6672,61.0
2022-04-26,0.6131,65.0,0.6131,80.0,0.9378,93.0,,,0.8368,88.0,0.5713,43.0,0.5247,59.0,0.6284,73.0,,,0.6676,61.0
2022-04-25,0.6227,66.0,0.5884,77.0,0.7876,85.0,,,0.9608,93.0,0.5786,45.0,0.5242,59.0,0.6028,67.0,,,0.6656,61.0
2022-04-22,0.5954,63.0,0.5174,67.0,0.8003,86.0,,,0.6737,68.0,0.5694,43.0,0.5189,57.0,0.6197,71.0,,,0.6609,60.0
2022-04-21,0.5644,57.0,0.4708,57.0,0.6991,75.0,,,0.6843,70.0,0.5655,42.0,0.5158,57.0,0.6096,68.0,,,0.6563,57.0
2022-04-20,0.5425,55.0,0.3672,32.0,0.6081,61.0,,,0.6073,57.0,0.5565,40.0,0.5102,56.0,0.5943,64.0,,,0.6377,52.0
2022-04-19,0.6211,66.0,0.397,40.0,0.6067,61.0,,,0.6135,59.0,0.5599,41.0,0.511,57.0,0.5972,65.0,,,0.6396,53.0
2022-04-18,0.5915,62.0,0.4324,49.0,0.6081,61.0,,,0.6354,63.0,0.5591,41.0,0.5111,57.0,0.5859,63.0,,,0.644,54.0
2022-04-14,0.5835,61.0,0.435,50.0,0.55,51.0,,,0.5369,44.0,0.5584,40.0,0.5109,57.0,0.602,66.0,,,0.6325,50.0
2022-04-13,0.6415,68.0,0.485,62.0,0.5428,49.0,,,0.5529,48.0,0.5584,40.0,0.5112,57.0,0.5849,63.0,,,0.6403,53.0
2022-04-12,0.6256,66.0,0.4792,61.0,0.5866,57.0,,,0.5956,56.0,0.5574,40.0,0.5101,56.0,0.5828,62.0,,,0.6367,51.0
2022-04-11,0.6027,64.0,0.4776,60.0,0.6036,60.0,,,0.6193,61.0,0.5567,40.0,0.5096,56.0,0.57,59.0,,,0.6335,50.0
2022-04-08,0.4685,42.0,0.478,60.0,0.5451,50.0,,,0.5647,51.0,0.5484,38.0,0.5096,56.0,0.5663,57.0,,,0.6184,44.0
2022-04-07,0.365,23.0,0.4519,54.0,0.5783,56.0,,,0.5652,51.0,0.5441,37.0,0.5083,56.0,0.5721,60.0,,,0.6277,48.0
2022-04-06,0.327,17.0,0.4622,56.0,0.591,57.0,,,0.5936,56.0,0.5435,37.0,0.5072,56.0,0.5669,59.0,,,0.6231,47.0
2022-04-05,0.4189,32.0,0.4481,53.0,0.5858,57.0,,,0.604,57.0,0.5491,38.0,0.5076,56.0,0.5685,59.0,,,0.6254,48.0
2022-04-04,0.4998,47.0,0.4292,48.0,0.5725,55.0,,,0.5742,52.0,0.5469,38.0,0.5049,55.0,0.5669,59.0,,,0.6205,45.0
2022-04-01,0.4998,47.0,0.4231,47.0,0.5622,53.0,,,0.5593,49.0,0.5483,38.0,0.5054,55.0,0.5603,57.0,,,0.6202,45.0
2022-03-31,0.5347,53.0,0.4103,44.0,0.6167,63.0,,,0.5954,56.0,0.5481,38.0,0.5067,55.0,0.57,59.0,,,0.6221,46.0
2022-03-30,0.5091,49.0,0.4025,42.0,0.5961,59.0,,,0.6207,61.0,0.5474,38.0,0.5064,55.0,0.5559,56.0,,,0.6265,48.0
2022-03-29,0.6719,71.0,0.4203,46.0,0.6031,60.0,,,0.6133,59.0,0.5531,39.0,0.5076,56.0,0.5565,56.0,,,0.6123,41.0
2022-03-28,0.6673,71.0,0.3613,30.0,0.6088,61.0,,,0.6329,63.0,0.5552,39.0,0.5054,55.0,0.5518,54.0,,,0.6187,45.0
2022-03-25,0.5653,57.0,0.3934,39.0,0.6283,65.0,,,0.632,63.0,0.5495,38.0,0.5061,55.0,0.5586,57.0,,,0.6154,43.0
2022-03-24,0.5976,63.0,0.388,37.0,0.6749,72.0,,,0.6733,68.0,0.5468,38.0,0.5047,55.0,0.5604,57.0,,,0.6106,40.0
2022-03-23,0.8523,85.0,0.4352,50.0,0.6767,72.0,,,0.6644,67.0,0.5537,39.0,0.5048,55.0,0.5628,57.0,,,0.613,42.0
2022-03-22,0.9315,89.0,0.478,60.0,0.6926,74.0,,,0.6746,69.0,0.5524,39.0,0.5055,55.0,0.5361,48.0,,,0.6128,41.0
2022-03-21,0.9331,89.0,0.482,61.0,0.7271,79.0,,,0.7709,81.0,0.5582,40.0,0.508,56.0,0.5581,56.0,,,0.5938,33.0
2022-03-18,0.8689,86.0,0.495,64.0,0.6935,74.0,,,0.7131,74.0,0.5545,39.0,0.5083,56.0,0.5577,56.0,,,0.6013,36.0
2022-03-17,0.9317,89.0,0.5911,77.0,0.7211,78.0,,,0.7875,83.0,0.5543,39.0,0.5096,56.0,0.5643,57.0,,,0.618,44.0
2022-03-16,0.816,83.0,0.719,89.0,0.7267,79.0,,,0.7544,79.0,0.5563,40.0,0.5103,56.0,0.5655,57.0,,,0.617,44.0
2022-03-15,0.8684,86.0,0.7432,91.0,0.799,86.0,,,0.8274,87.0,0.5568,40.0,0.5093,56.0,0.5855,63.0,,,0.6272,48.0
2022-03-14,0.8222,83.0,0.7414,91.0,0.8436,89.0,,,0.9106,91.0,0.545,37.0,0.5071,55.0,0.6007,66.0,,,0.6582,59.0
2022-03-11,0.6819,72.0,0.7254,90.0,0.8263,88.0,,,0.8278,87.0,0.5442,37.0,0.5062,55.0,0.5863,63.0,,,0.6327,50.0
2022-03-10,0.6652,71.0,0.7221,90.0,0.8235,88.0,,,0.8438,88.0,0.5458,37.0,0.5073,56.0,0.5963,65.0,,,0.6365,51.0
2022-03-09,0.617,66.0,0.727,90.0,0.9366,93.0,,,0.9491,93.0,0.5457,37.0,0.5065,55.0,0.593,64.0,,,0.6279,48.0
2022-03-08,0.2794,11.0,0.6996,88.0,0.9871,95.0,,,0.9903,94.0,0.5364,35.0,0.5013,54.0,0.6151,70.0,,,0.6352,51.0
2022-03-07,0.3007,13.0,0.5663,74.0,0.9807,95.0,,,0.9739,94.0,0.5355,35.0,0.4925,52.0,0.6098,68.0,,,0.6735,63.0
2022-03-04,0.4517,39.0,0.6348,82.0,0.8039,86.0,,,0.8141,86.0,0.5368,35.0,0.4902,52.0,0.5842,62.0,,,0.6353,51.0
2022-03-03,0.4177,32.0,0.6072,79.0,0.7242,78.0,,,0.7638,80.0,0.533,34.0,0.4882,52.0,0.5496,53.0,,,0.5884,30.0
2022-03-02,0.5376,54.0,0.7313,90.0,0.7334,79.0,,,0.7346,77.0,0.5336,35.0,0.4876,52.0,0.5533,55.0,,,0.5824,28.0
2022-03-01,0.5331,53.0,0.7285,90.0,0.8035,86.0,,,0.8295,87.0,0.5342,35.0,0.488,52.0,0.5417,51.0,,,0.59,31.0
2022-02-28,0.5359,53.0,0.708,88.0,0.6963,75.0,,,0.7155,75.0,0.5366,35.0,0.4869,51.0,0.5269,44.0,,,0.6088,39.0
2022-02-25,0.4581,40.0,0.673,85.0,0.6254,64.0,,,0.642,64.0,0.5336,35.0,0.4831,51.0,0.5269,44.0,,,0.5619,20.0
2022-02-24,0.3167,15.0,0.6709,85.0,0.7384,80.0,,,0.7406,78.0,0.5308,34.0,0.4825,50.0,0.5582,56.0,,,0.6119,41.0
2022-02-23,0.3909,27.0,0.5864,76.0,0.7666,83.0,,,0.7808,82.0,0.5337,35.0,0.4745,48.0,0.557,56.0,,,0.6125,41.0
2022-02-22,0.5418,54.0,0.6098,79.0,0.7296,79.0,,,0.7475,79.0,0.5357,35.0,0.4744,48.0,0.5446,52.0,,,0.5841,28.0
2022-02-18,0.5144,50.0,0.4654,57.0,0.688,73.0,,,0.6974,72.0,0.5331,34.0,0.4644,45.0,0.5558,56.0,,,0.6002,35.0
2022-02-17,0.5193,51.0,0.4618,56.0,0.7019,75.0,,,0.7051,73.0,0.5339,35.0,0.4641,45.0,0.5687,59.0,,,0.6068,38.0
2022-02-16,0.5828,61.0,0.4874,62.0,0.5982,59.0,,,0.5935,56.0,0.5422,36.0,0.4639,44.0,0.5504,54.0,,,0.5935,32.0
2022-02-15,0.6011,63.0,0.5205,68.0,0.6336,65.0,,,0.6313,63.0,0.542,36.0,0.4638,44.0,0.5728,60.0,,,0.6009,36.0
2022-02-14,0.6159,65.0,0.5158,67.0,0.7259,78.0,,,0.7275,76.0,0.5474,38.0,0.465,45.0,0.5736,60.0,,,0.5975,34.0
2022-02-11,0.5412,54.0,0.483,61.0,0.7062,76.0,,,0.6874,71.0,0.5469,38.0,0.4648,45.0,0.566,57.0,,,0.6012,36.0
2022-02-10,0.4231,33.0,0.4653,57.0,0.642,67.0,,,0.6331,63.0,0.5433,37.0,0.4641,45.0,0.5282,45.0,,,0.5828,28.0
2022-02-09,0.5678,59.0,0.5349,70.0,0.5867,57.0,,,0.5913,55.0,0.546,37.0,0.4627,44.0,0.5404,50.0,,,0.5594,19.0
2022-02-08,0.5676,59.0,0.5629,74.0,0.6347,66.0,,,0.6297,63.0,0.5477,38.0,0.4625,44.0,0.5406,50.0,,,0.5753,25.0
2022-02-07,0.459,41.0,0.5711,75.0,0.66,69.0,,,0.6756,69.0,0.5434,37.0,0.461,43.0,0.5437,52.0,,,0.5807,28.0
2022-02-04,0.4563,40.0,0.5688,74.0,0.6528,68.0,,,0.6269,62.0,0.5428,37.0,0.4583,42.0,0.542,51.0,,,0.5705,23.0
2022-02-03,0.4544,39.0,0.5923,77.0,0.6579,69.0,,,0.664,67.0,0.543,37.0,0.4577,41.0,0.5291,45.0,,,0.5787,27.0
2022-02-02,0.5365,54.0,0.7363,91.0,0.6059,61.0,,,0.5988,57.0,0.5441,37.0,0.4573,41.0,0.5195,41.0,,,0.5628,20.0
2022-02-01,0.5307,53.0,0.8148,94.0,0.6347,66.0,,,0.6188,60.0,0.5444,37.0,0.4561,40.0,0.5203,42.0,,,0.5627,20.0
2022-01-31,0.5557,57.0,0.7703,92.0,0.6735,72.0,,,0.6787,69.0,0.5378,35.0,0.4511,38.0,0.5416,51.0,,,0.5979,34.0
2022-01-28,0.5816,61.0,0.7691,92.0,0.7222,78.0,,,0.7493,79.0,0.5454,37.0,0.4501,38.0,0.5444,52.0,,,0.5813,28.0
2022-01-27,0.5873,61.0,0.7558,92.0,0.7594,82.0,,,0.7847,83.0,0.5468,38.0,0.4502,38.0,0.5472,53.0,,,0.6045,37.0
2022-01-26,0.5743,60.0,0.7423,91.0,0.8048,86.0,,,0.7923,84.0,0.5469,38.0,0.4502,38.0,0.5536,55.0,,,0.603,37.0
2022-01-25,0.6298,67.0,0.7305,90.0,0.7483,81.0,,,0.7569,80.0,0.5493,38.0,0.4491,37.0,0.5497,54.0,,,0.6032,37.0
2022-01-24,0.4407,37.0,0.5829,76.0,0.7517,81.0,,,0.7795,82.0,0.5404,36.0,0.4363,34.0,0.5406,50.0,,,0.5993,35.0
2022-01-21,0.431,35.0,0.447,53.0,0.6542,69.0,,,0.7504,79.0,0.5407,36.0,0.4284,32.0,0.5529,55.0,,,0.5868,30.0
2022-01-20,0.5204,51.0,0.4773,60.0,0.5734,55.0,,,0.6418,64.0,0.5382,35.0,0.427,31.0,0.5419,51.0,,,0.5934,32.0
2022-01-19,0.4932,46.0,0.4558,55.0,0.5845,57.0,,,0.6349,63.0,0.5409,36.0,0.427,31.0,0.5204,42.0,,,0.5847,28.0
2022-01-18,0.4555,40.0,0.4434,52.0,0.5995,59.0,,,0.6413,64.0,0.5404,36.0,0.4262,31.0,0.5124,37.0,,,0.5822,28.0
2022-01-14,0.4693,42.0,0.423,47.0,0.5283,46.0,,,0.5734,52.0,0.5418,36.0,0.4249,31.0,0.4933,28.0,,,0.5724,24.0
2022-01-13,0.4624,41.0,0.4151,45.0,0.5541,52.0,,,0.5844,54.0,0.5457,37.0,0.4248,31.0,0.5068,35.0,,,0.5856,28.0
2022-01-12,0.4959,47.0,0.4416,52.0,0.5266,45.0,,,0.5359,44.0,0.5463,37.0,0.4272,32.0,0.5324,47.0,,,0.5866,30.0
2022-01-11,0.4904,46.0,0.484,62.0,0.528,46.0,,,0.5535,48.0,0.5584,40.0,0.4295,32.0,0.5357,48.0,,,0.584,28.0
2022-01-10,0.4703,43.0,0.4242,47.0,0.5189,43.0,,,0.5496,47.0,0.5579,40.0,0.4307,32.0,0.5314,46.0,,,0.6024,36.0
2022-01-07,0.4988,47.0,0.4129,44.0,0.5346,47.0,,,0.5291,42.0,0.5599,41.0,0.4306,32.0,0.5301,46.0,,,0.5865,30.0
2022-01-06,0.5535,56.0,0.4023,41.0,0.5162,43.0,,,0.5234,40.0,0.5662,42.0,0.4375,34.0,0.5271,44.0,,,0.5853,28.0
2022-01-05,0.5403,54.0,0.3921,39.0,0.5423,49.0,,,0.5449,46.0,0.5633,42.0,0.437,34.0,0.514,38.0,,,0.5642,21.0
2022-01-04,0.5503,56.0,0.4354,50.0,0.4863,35.0,,,0.4702,28.0,0.5633,42.0,0.4371,34.0,0.5131,38.0,,,0.5737,25.0
2022-01-03,0.453,39.0,0.4015,41.0,0.4704,31.0,,,0.4752,28.0,0.5582,40.0,0.4361,34.0,0.5044,34.0,,,0.57,23.0
2021-12-31,0.3095,14.0,0.3778,35.0,0.4747,32.0,,,0.4591,25.0,0.5522,39.0,0.435,33.0,0.5068,35.0,,,0.5732,25.0
2021-12-30,0.4326,35.0,0.3973,40.0,0.4922,37.0,,,0.4849,30.0,0.5544,39.0,0.4388,35.0,0.5012,32.0,,,0.5618,20.0
2021-12-29,0.4642,42.0,0.4285,48.0,0.4811,34.0,,,0.4614,26.0,0.5623,41.0,0.4425,36.0,0.4948,30.0,,,0.6068,38.0
2021-12-28,0.5516,56.0,0.4601,56.0,0.458,28.0,,,0.4688,27.0,0.562,41.0,0.4424,36.0,0.5,32.0,,,0.5719,24.0
2021-12-27,0.5497,56.0,0.4731,59.0,0.4425,25.0,,,0.4522,24.0,0.564,42.0,0.4426,36.0,0.4849,26.0,,,0.5538,17.0
2021-12-23,0.4958,47.0,0.4538,54.0,0.4178,20.0,,,0.4025,13.0,0.5618,41.0,0.4393,35.0,0.4817,25.0,,,0.5371,13.0
2021-12-22,0.4993,47.0,0.4658,57.0,0.4525,27.0,,,0.4907,32.0,0.5619,41.0,0.4397,35.0,0.4919,28.0,,,0.5544,18.0
2021-12-21,0.5493,56.0,0.476,60.0,0.4921,37.0,,,0.4999,34.0,0.5694,43.0,0.4419,35.0,0.4922,28.0,,,0.5915,32.0
2021-12-20,0.4102,31.0,0.4787,60.0,0.5531,52.0,,,0.6223,61.0,0.5652,42.0,0.4408,35.0,0.5024,33.0,,,0.5758,26.0
2021-12-17,0.4055,30.0,0.4432,52.0,0.5756,55.0,,,0.6463,65.0,0.5646,42.0,0.439,35.0,0.4407,15.0,,,0.5929,32.0
2021-12-16,0.3632,23.0,0.4069,43.0,0.5479,50.0,,,0.5826,54.0,0.5614,41.0,0.4377,34.0,0.5143,39.0,,,0.5773,26.0
2021-12-15,0.4767,44.0,0.4013,41.0,0.6315,65.0,,,0.6034,57.0,0.5615,41.0,0.4381,34.0,0.4969,30.0,,,0.6,35.0
2021-12-14,0.5143,50.0,0.3815,35.0,0.5372,48.0,,,0.6229,61.0,0.5733,44.0,0.439,35.0,0.5056,35.0,,,0.6087,39.0
2021-12-13,0.5192,51.0,0.4346,50.0,0.4933,37.0,,,0.564,50.0,0.5799,45.0,0.4393,35.0,0.4897,28.0,,,0.6233,47.0
2021-12-10,0.4405,37.0,0.4951,64.0,0.4598,28.0,,,0.4718,28.0,0.584,46.0,0.4469,37.0,0.5299,46.0,,,0.6033,37.0
2021-12-09,0.4946,46.0,0.5613,74.0,0.5462,50.0,,,0.5756,52.0,0.5839,46.0,0.4467,36.0,0.5193,41.0,,,0.6081,39.0
2021-12-08,0.6003,63.0,0.5847,76.0,0.5381,48.0,,,0.5308,42.0,0.5861,47.0,0.4473,37.0,0.5199,41.0,,,0.6074,39.0
2021-12-07,0.5992,63.0,0.6124,80.0,0.5125,42.0,,,0.5755,52.0,0.5863,47.0,0.4484,37.0,0.5268,44.0,,,0.6536,57.0
2021-12-06,0.7438,77.0,0.637,82.0,0.6315,65.0,,,0.6437,65.0,0.5829,46.0,0.4478,37.0,0.5484,53.0,,,0.6617,60.0
2021-12-03,0.7259,76.0,0.6351,82.0,0.7206,78.0,,,0.748,79.0,0.5815,46.0,0.449,37.0,0.6225,71.0,,,0.6874,66.0
