date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-02,0.7661,84.0,0.6779,81.0,0.7898,73.0,,,0.7871,74.0,0.7888,76.0,0.707,76.0,1.421,97.0,,,0.728,77.0
2023-11-01,0.6334,74.0,0.5798,71.0,1.1772,97.0,,,1.2323,98.0,0.7836,76.0,0.7015,75.0,1.0406,93.0,,,0.888,93.0
2023-10-31,0.5425,66.0,0.5403,66.0,0.974,91.0,,,0.9998,93.0,0.7857,76.0,0.7042,75.0,0.7639,79.0,,,0.7926,85.0
2023-10-30,0.3743,46.0,0.5231,64.0,0.9779,91.0,,,1.0284,94.0,0.8022,77.0,0.7118,76.0,1.0476,94.0,,,0.8222,88.0
2023-10-27,0.3346,37.0,0.5179,63.0,0.9408,88.0,,,0.9339,89.0,0.8022,77.0,0.7126,76.0,0.6401,71.0,,,0.9501,96.0
2023-10-26,0.2307,19.0,0.4542,54.0,0.9309,88.0,,,0.9439,90.0,0.8114,78.0,0.7174,77.0,0.7542,78.0,,,1.5137,100.0
2023-10-25,0.2598,25.0,0.436,52.0,0.9488,89.0,,,0.9006,86.0,0.8108,78.0,0.7201,77.0,0.4928,55.0,,,0.7625,81.0
2023-10-24,0.2762,28.0,0.4474,53.0,0.8215,77.0,,,0.8751,83.0,0.8428,85.0,0.7377,84.0,0.5009,56.0,,,0.7815,83.0
2023-10-23,0.275,27.0,0.4507,54.0,0.9102,86.0,,,0.867,83.0,0.859,88.0,0.7434,86.0,1.0464,94.0,,,0.9335,96.0
2023-10-20,0.3627,44.0,0.4593,55.0,0.8187,77.0,,,0.8489,81.0,0.8592,89.0,0.7431,86.0,0.7335,77.0,,,0.6949,73.0
2023-10-19,0.3605,43.0,0.4616,55.0,0.8583,82.0,,,0.8251,78.0,0.8629,89.0,0.7432,86.0,0.4652,53.0,,,1.3253,100.0
2023-10-18,0.3628,44.0,0.4542,54.0,0.9002,85.0,,,0.8046,76.0,0.8629,89.0,0.743,86.0,1.3123,96.0,,,1.075,98.0
2023-10-17,0.4195,52.0,0.5315,65.0,0.8248,78.0,,,0.864,82.0,0.8625,89.0,0.7432,86.0,0.6258,70.0,,,1.177,99.0
2023-10-16,0.4648,57.0,0.5748,70.0,0.8052,75.0,,,0.8208,78.0,0.8645,89.0,0.7448,86.0,1.3208,96.0,,,1.038,97.0
2023-10-13,0.4593,56.0,0.5796,71.0,0.8394,79.0,,,0.7292,68.0,0.8677,89.0,0.7472,87.0,0.4772,54.0,,,0.7628,81.0
2023-10-12,0.4518,55.0,0.6116,74.0,0.7931,74.0,,,0.6916,64.0,0.8741,90.0,0.75,88.0,0.4812,54.0,,,0.7385,78.0
2023-10-11,0.401,50.0,0.6068,74.0,0.8186,77.0,,,0.8046,76.0,0.873,90.0,0.7494,88.0,0.7027,74.0,,,0.7786,83.0
2023-10-10,0.4284,52.0,0.6176,75.0,0.9026,85.0,,,0.7304,68.0,0.8747,90.0,0.7506,88.0,0.508,57.0,,,0.7866,84.0
2023-10-09,0.493,60.0,0.6544,79.0,0.8909,85.0,,,0.663,60.0,0.8761,91.0,0.7536,89.0,0.6364,70.0,,,0.8433,90.0
2023-10-06,0.6332,74.0,0.6951,82.0,0.9064,86.0,,,0.7867,74.0,0.8855,92.0,0.7576,90.0,0.7455,78.0,,,1.2138,99.0
2023-10-05,0.7313,82.0,0.7243,85.0,0.8295,79.0,,,0.6994,64.0,0.8869,92.0,0.7563,90.0,0.4278,46.0,,,0.734,78.0
2023-10-04,0.9148,91.0,0.7877,89.0,0.8561,81.0,,,0.8872,85.0,0.887,92.0,0.7559,90.0,0.5404,61.0,,,0.9916,97.0
2023-10-03,0.9151,91.0,0.7566,88.0,0.7157,65.0,,,0.7702,72.0,0.8871,92.0,0.7544,89.0,0.551,62.0,,,0.8085,86.0
2023-10-02,0.9144,91.0,0.7479,87.0,0.6987,63.0,,,0.8475,80.0,0.8873,93.0,0.7554,89.0,0.7933,83.0,,,1.0069,97.0
2023-09-29,0.9051,90.0,0.745,87.0,0.75,68.0,,,0.6836,62.0,0.8876,93.0,0.7561,90.0,1.2621,96.0,,,0.781,83.0
2023-09-28,0.8498,88.0,0.732,86.0,0.656,59.0,,,0.7474,70.0,0.8872,93.0,0.757,90.0,0.676,72.0,,,0.8528,91.0
2023-09-27,0.7212,81.0,0.6474,78.0,0.7341,66.0,,,0.7384,69.0,0.8885,93.0,0.7555,89.0,0.5143,57.0,,,0.6268,67.0
2023-09-26,0.6252,73.0,0.6087,74.0,0.7165,65.0,,,0.7216,67.0,0.885,92.0,0.752,89.0,0.4342,47.0,,,0.6637,70.0
2023-09-25,0.2971,31.0,0.5193,63.0,0.6611,60.0,,,0.7467,69.0,0.8768,91.0,0.7478,87.0,0.723,76.0,,,0.7709,82.0
2023-09-22,0.4987,61.0,0.5511,67.0,0.6466,59.0,,,0.6598,60.0,0.8774,91.0,0.748,87.0,0.4724,53.0,,,0.4909,54.0
2023-09-21,0.5251,64.0,0.6332,77.0,0.6904,62.0,,,0.7368,69.0,0.8777,91.0,0.748,87.0,0.8722,89.0,,,0.902,94.0
2023-09-20,0.6066,72.0,0.6477,79.0,0.6598,60.0,,,0.6772,62.0,0.8777,91.0,0.7476,87.0,1.0374,93.0,,,0.8129,87.0
2023-09-19,0.8352,88.0,0.7105,83.0,0.7238,66.0,,,0.6703,61.0,0.8802,91.0,0.7488,87.0,0.5883,66.0,,,1.2306,99.0
2023-09-18,0.826,87.0,0.7162,84.0,0.6456,59.0,,,0.69,63.0,0.884,92.0,0.7501,88.0,1.1175,95.0,,,1.1002,98.0
2023-09-15,0.8883,90.0,0.696,82.0,1.052,94.0,,,0.7198,67.0,0.888,93.0,0.7502,88.0,0.8605,89.0,,,1.1335,99.0
2023-09-14,0.9063,90.0,0.709,83.0,0.6894,62.0,,,0.7234,67.0,0.8892,93.0,0.7504,88.0,1.4222,97.0,,,0.6863,72.0
2023-09-13,0.769,84.0,0.6716,80.0,0.7533,69.0,,,0.751,70.0,0.8828,92.0,0.7485,87.0,0.6967,73.0,,,1.3174,100.0
2023-09-12,0.6464,75.0,0.5902,72.0,0.7566,69.0,,,0.7307,68.0,0.8794,91.0,0.7453,86.0,1.2158,96.0,,,1.7978,100.0
2023-09-11,0.6418,75.0,0.5567,68.0,1.0293,93.0,,,0.6529,59.0,0.8788,91.0,0.745,86.0,0.8802,90.0,,,0.8283,88.0
2023-09-08,0.488,60.0,0.4473,53.0,0.7477,68.0,,,0.8323,79.0,0.8728,90.0,0.7424,86.0,0.864,89.0,,,0.6282,67.0
2023-09-07,0.436,53.0,0.4481,53.0,0.9485,89.0,,,0.6818,62.0,0.8712,90.0,0.7439,86.0,0.7808,81.0,,,0.6846,72.0
2023-09-06,0.5207,63.0,0.4481,53.0,0.7161,65.0,,,0.8446,80.0,0.8739,90.0,0.745,86.0,0.7115,75.0,,,0.6202,67.0
2023-09-05,0.499,61.0,0.4537,54.0,0.8562,81.0,,,0.7247,68.0,0.8756,90.0,0.746,86.0,1.0063,93.0,,,0.7048,74.0
2023-09-01,0.4795,59.0,0.4444,53.0,0.7435,68.0,,,0.7362,69.0,0.8754,90.0,0.7461,87.0,0.8548,88.0,,,0.6918,73.0
2023-08-31,0.4822,59.0,0.439,52.0,0.6737,61.0,,,0.713,66.0,0.8757,90.0,0.7471,87.0,0.8158,86.0,,,0.5639,63.0
2023-08-30,0.4571,56.0,0.4507,54.0,0.6652,60.0,,,0.7893,75.0,0.8753,90.0,0.7473,87.0,0.8543,88.0,,,0.7387,78.0
2023-08-29,0.5325,65.0,0.4538,54.0,0.6977,63.0,,,0.6728,61.0,0.8765,91.0,0.748,87.0,0.7216,76.0,,,0.6541,69.0
2023-08-28,0.529,64.0,0.4237,50.0,0.6845,62.0,,,0.7772,73.0,0.8808,91.0,0.7488,87.0,0.7809,81.0,,,0.5713,64.0
2023-08-25,0.2878,28.0,0.3895,44.0,0.8225,78.0,,,0.6906,63.0,0.8811,91.0,0.7512,88.0,0.8718,89.0,,,0.7815,83.0
2023-08-24,0.2887,30.0,0.3441,38.0,0.6638,60.0,,,0.6738,61.0,0.8852,92.0,0.756,90.0,0.9799,92.0,,,0.7453,79.0
2023-08-23,0.2909,30.0,0.3648,41.0,0.71,64.0,,,0.6862,63.0,0.8879,93.0,0.7585,90.0,0.9118,90.0,,,0.5481,61.0
2023-08-22,0.2565,24.0,0.4095,48.0,0.6631,60.0,,,0.7109,66.0,0.8925,93.0,0.7606,91.0,0.8261,87.0,,,0.7567,80.0
2023-08-21,0.2994,32.0,0.3821,44.0,0.7655,70.0,,,0.8037,76.0,0.8939,93.0,0.7751,93.0,0.8841,90.0,,,0.7663,81.0
2023-08-18,0.2335,19.0,0.4041,47.0,0.7433,68.0,,,0.7355,69.0,0.8946,93.0,0.7773,93.0,0.9985,93.0,,,0.6892,72.0
2023-08-17,0.5462,66.0,0.5645,69.0,0.7992,74.0,,,0.6901,63.0,0.9112,94.0,0.7843,93.0,1.0656,94.0,,,0.6915,73.0
2023-08-16,0.654,76.0,0.6172,75.0,0.7667,70.0,,,0.6905,63.0,0.9113,94.0,0.7845,93.0,1.066,94.0,,,0.8571,91.0
2023-08-15,0.6967,79.0,0.6773,81.0,0.7752,72.0,,,0.7783,73.0,0.9115,94.0,0.785,94.0,1.1833,95.0,,,0.5491,62.0
2023-08-14,0.6942,79.0,0.7049,83.0,0.8669,83.0,,,0.6933,64.0,0.9156,94.0,0.7859,94.0,0.7418,77.0,,,0.7556,80.0
2023-08-11,1.1988,96.0,0.7778,89.0,0.7402,67.0,,,0.6657,61.0,0.9158,94.0,0.786,94.0,1.4101,97.0,,,0.7559,80.0
2023-08-10,1.2322,96.0,0.7912,90.0,0.6965,63.0,,,0.7885,74.0,0.9157,94.0,0.7861,94.0,0.8124,85.0,,,0.7788,83.0
2023-08-09,1.2869,97.0,0.8448,92.0,0.6429,57.0,,,0.6634,60.0,0.9156,94.0,0.785,94.0,0.7623,79.0,,,0.787,84.0
2023-08-08,1.2027,96.0,0.7679,89.0,0.7871,73.0,,,0.7059,65.0,0.9112,94.0,0.7813,93.0,1.3676,97.0,,,0.7794,83.0
2023-08-07,1.1875,96.0,0.7612,88.0,0.7618,70.0,,,0.749,70.0,0.9083,93.0,0.7796,93.0,1.6381,99.0,,,0.7443,79.0
2023-08-04,1.1554,95.0,0.7644,88.0,0.7586,69.0,,,0.779,74.0,0.9057,93.0,0.7767,93.0,1.1157,95.0,,,1.293,99.0
2023-08-03,1.1936,96.0,0.7465,87.0,0.772,71.0,,,0.7855,74.0,0.9084,94.0,0.7757,93.0,0.6515,71.0,,,1.0677,98.0
2023-08-02,0.8216,87.0,0.705,83.0,1.1528,97.0,,,1.0252,94.0,0.8824,91.0,0.771,92.0,0.7985,84.0,,,0.8884,93.0
2023-08-01,0.8464,88.0,0.7167,84.0,0.9617,90.0,,,0.9199,88.0,0.8836,92.0,0.7717,92.0,0.7481,78.0,,,0.8041,86.0
2023-07-31,0.7697,84.0,0.6479,79.0,0.9178,87.0,,,0.9571,90.0,0.8842,92.0,0.77,92.0,0.7446,78.0,,,0.7525,80.0
2023-07-28,0.7956,86.0,0.6686,80.0,0.8472,80.0,,,1.0542,95.0,0.8854,92.0,0.7692,92.0,0.7391,77.0,,,0.726,76.0
2023-07-27,0.749,83.0,0.6499,79.0,0.9553,89.0,,,0.9315,89.0,0.8826,91.0,0.7676,92.0,0.6995,73.0,,,0.4677,50.0
2023-07-26,0.943,91.0,0.8159,91.0,0.8826,84.0,,,0.9593,91.0,0.8822,91.0,0.765,91.0,0.6911,73.0,,,0.7396,78.0
2023-07-25,0.9534,92.0,0.8218,91.0,0.8964,85.0,,,0.8717,83.0,0.878,91.0,0.7648,91.0,0.7237,76.0,,,0.7538,80.0
2023-07-24,0.8738,89.0,0.855,93.0,0.8817,84.0,,,0.9117,87.0,0.8723,90.0,0.7635,91.0,0.679,73.0,,,0.751,79.0
2023-07-21,0.8669,89.0,0.8401,92.0,0.8534,81.0,,,0.8793,84.0,0.8714,90.0,0.7625,91.0,0.6865,73.0,,,0.6087,66.0
2023-07-20,0.868,89.0,0.838,92.0,0.8524,81.0,,,0.8649,82.0,0.8714,90.0,0.7616,91.0,0.5763,65.0,,,0.4975,55.0
2023-07-19,0.8719,89.0,0.8491,92.0,0.8665,83.0,,,0.87,83.0,0.8708,90.0,0.761,91.0,0.7445,78.0,,,0.7715,82.0
2023-07-18,0.9179,91.0,0.8792,94.0,0.7851,72.0,,,0.9113,87.0,0.8708,90.0,0.7603,91.0,0.7553,79.0,,,0.793,85.0
2023-07-17,0.6475,75.0,0.7304,86.0,0.7891,73.0,,,0.8343,79.0,0.8556,88.0,0.7488,87.0,0.877,90.0,,,0.8635,92.0
2023-07-14,0.6257,73.0,0.7402,86.0,0.8537,81.0,,,0.8417,80.0,0.8551,88.0,0.7484,87.0,0.7118,75.0,,,0.8087,86.0
2023-07-13,0.5518,67.0,0.6909,82.0,0.7668,70.0,,,0.9014,86.0,0.8524,88.0,0.743,86.0,0.784,82.0,,,0.7746,82.0
2023-07-12,0.6424,75.0,0.7129,83.0,0.7637,70.0,,,1.0398,95.0,0.8523,88.0,0.7426,86.0,0.7418,77.0,,,0.7143,75.0
2023-07-11,0.6397,75.0,0.73,85.0,0.8264,78.0,,,0.7208,67.0,0.8512,88.0,0.742,85.0,0.815,86.0,,,0.8345,89.0
2023-07-10,0.6858,79.0,0.7672,88.0,0.8338,79.0,,,0.8395,80.0,0.8505,87.0,0.7406,85.0,0.7418,77.0,,,0.7707,82.0
2023-07-07,0.518,63.0,0.7405,86.0,0.8014,74.0,,,1.0551,95.0,0.8484,87.0,0.7379,84.0,0.7193,76.0,,,0.9472,96.0
2023-07-06,0.5271,64.0,0.7719,89.0,0.7714,71.0,,,0.7585,71.0,0.845,86.0,0.7349,83.0,0.7544,79.0,,,0.8101,86.0
2023-07-05,0.9615,92.0,1.0283,97.0,0.755,69.0,,,0.6814,62.0,0.8448,86.0,0.7335,82.0,0.8291,87.0,,,0.8388,90.0
2023-07-03,0.9614,92.0,1.0184,97.0,0.7171,65.0,,,0.7744,73.0,0.8474,87.0,0.7322,81.0,0.6696,72.0,,,0.9013,94.0
2023-06-30,1.3002,97.0,1.1254,98.0,0.7446,68.0,,,0.7351,69.0,0.8433,85.0,0.7324,82.0,0.7307,77.0,,,0.7783,83.0
2023-06-29,1.5086,99.0,1.1747,99.0,0.6761,61.0,,,0.7688,72.0,0.8425,85.0,0.7313,81.0,0.728,77.0,,,0.6491,69.0
2023-06-28,1.8402,100.0,1.2562,99.0,0.8218,78.0,,,0.8479,81.0,0.8402,83.0,0.7279,80.0,0.8002,84.0,,,0.8157,87.0
2023-06-27,1.8355,99.0,1.2535,99.0,0.9105,86.0,,,0.8216,78.0,0.8401,83.0,0.727,79.0,0.7765,81.0,,,0.7829,84.0
2023-06-26,1.8051,99.0,1.2176,99.0,0.9398,88.0,,,0.7729,73.0,0.8357,82.0,0.7219,78.0,1.1759,95.0,,,0.7278,76.0
2023-06-23,1.1091,95.0,1.0171,97.0,0.786,73.0,,,0.9068,86.0,0.7949,77.0,0.7026,75.0,1.4927,98.0,,,0.72,75.0
2023-06-22,1.2248,96.0,1.0331,97.0,0.8835,84.0,,,0.7937,75.0,0.7947,77.0,0.7014,75.0,0.782,81.0,,,0.8676,92.0
2023-06-21,1.3249,97.0,0.9351,95.0,0.9733,91.0,,,0.7566,71.0,0.7923,77.0,0.6923,73.0,0.7358,77.0,,,0.7476,79.0
2023-06-20,1.257,97.0,0.8957,94.0,0.8559,81.0,,,0.837,79.0,0.7834,76.0,0.6874,73.0,0.7688,80.0,,,0.9242,95.0
2023-06-16,0.6012,71.0,0.7208,84.0,0.9584,90.0,,,0.8888,85.0,0.7461,73.0,0.6774,72.0,0.5577,63.0,,,0.76,80.0
2023-06-15,0.6301,74.0,0.729,85.0,0.9111,86.0,,,0.7643,72.0,0.7455,73.0,0.6763,72.0,0.7798,81.0,,,0.6068,66.0
2023-06-14,0.6483,76.0,0.7085,83.0,0.8577,82.0,,,0.7439,69.0,0.745,73.0,0.6757,71.0,0.7834,82.0,,,0.5418,60.0
2023-06-13,0.5425,66.0,0.6585,79.0,0.8036,75.0,,,0.6937,64.0,0.7536,74.0,0.6757,71.0,0.7671,80.0,,,0.8386,90.0
2023-06-12,0.6267,73.0,0.6698,80.0,0.6659,60.0,,,0.8927,85.0,0.7539,74.0,0.6736,71.0,0.7426,78.0,,,0.8063,86.0
2023-06-09,0.7362,82.0,0.6522,79.0,0.7419,67.0,,,0.8561,81.0,0.7498,74.0,0.6706,70.0,0.764,79.0,,,0.878,93.0
2023-06-08,0.7326,82.0,0.589,72.0,0.7216,66.0,,,0.8026,76.0,0.7516,74.0,0.6681,70.0,1.0207,93.0,,,0.928,95.0
2023-06-07,0.7282,82.0,0.5558,68.0,0.725,66.0,,,0.7336,68.0,0.7519,74.0,0.6676,70.0,1.6299,99.0,,,0.8992,94.0
2023-06-06,0.7242,81.0,0.5739,70.0,0.6406,57.0,,,0.7764,73.0,0.7456,73.0,0.6668,70.0,0.7326,77.0,,,1.0923,98.0
2023-06-05,0.816,87.0,0.5924,73.0,0.824,78.0,,,0.8131,77.0,0.7494,73.0,0.6694,70.0,0.7957,84.0,,,0.8214,88.0
2023-06-02,0.9794,92.0,0.66,79.0,0.7733,71.0,,,0.772,73.0,0.7545,74.0,0.6726,71.0,0.8049,85.0,,,0.8822,93.0
2023-06-01,0.8136,87.0,0.6564,79.0,0.7367,67.0,,,0.8186,77.0,0.7481,73.0,0.6724,71.0,0.7831,81.0,,,0.7976,85.0
2023-05-31,0.7641,84.0,0.6241,76.0,0.7833,72.0,,,0.8977,86.0,0.7591,75.0,0.6754,71.0,0.8324,87.0,,,0.7857,84.0
2023-05-30,0.8472,88.0,0.7063,83.0,0.8539,81.0,,,0.8107,76.0,0.7592,75.0,0.6763,72.0,0.8344,87.0,,,0.8578,91.0
2023-05-26,0.8681,89.0,0.7557,88.0,0.8131,76.0,,,0.9289,89.0,0.7593,75.0,0.6761,71.0,0.8158,86.0,,,0.8506,91.0
2023-05-25,0.7708,84.0,0.758,88.0,0.8954,85.0,,,0.7973,75.0,0.7547,74.0,0.6745,71.0,0.8174,86.0,,,0.8185,87.0
2023-05-24,0.7501,83.0,0.7393,86.0,0.9404,88.0,,,0.8383,79.0,0.752,74.0,0.6728,71.0,0.8339,87.0,,,0.8443,90.0
2023-05-23,0.7944,86.0,0.7523,87.0,0.7895,73.0,,,0.8162,77.0,0.7498,74.0,0.6716,71.0,0.9407,91.0,,,0.8858,93.0
2023-05-22,0.8182,87.0,0.7182,84.0,0.7116,64.0,,,0.7933,75.0,0.7552,75.0,0.6728,71.0,0.7453,78.0,,,0.7174,75.0
2023-05-19,0.8229,87.0,0.7209,84.0,0.8551,81.0,,,0.8232,78.0,0.7553,75.0,0.6738,71.0,0.8076,85.0,,,0.7233,76.0
2023-05-18,0.748,83.0,0.7572,88.0,0.8672,83.0,,,0.7464,69.0,0.7525,74.0,0.6725,71.0,0.8336,87.0,,,0.647,68.0
2023-05-17,0.7749,85.0,0.7235,85.0,0.7959,74.0,,,0.7522,70.0,0.7518,74.0,0.6699,70.0,0.7939,83.0,,,0.6618,70.0
2023-05-16,0.7147,81.0,0.6966,82.0,0.8567,81.0,,,0.8081,76.0,0.7573,75.0,0.6698,70.0,0.7863,82.0,,,0.854,91.0
2023-05-15,0.8484,88.0,0.7734,89.0,0.8468,80.0,,,0.723,67.0,0.7566,75.0,0.6736,71.0,0.7735,80.0,,,0.8529,91.0
2023-05-12,0.9502,92.0,0.8503,92.0,0.815,76.0,,,0.7339,69.0,0.7501,74.0,0.6714,70.0,0.8011,84.0,,,0.6165,67.0
2023-05-11,0.9539,92.0,0.8512,92.0,0.7421,67.0,,,0.7538,71.0,0.7549,75.0,0.6733,71.0,0.8102,85.0,,,0.8313,89.0
2023-05-10,1.0551,94.0,0.9449,95.0,0.759,69.0,,,0.7805,74.0,0.7688,76.0,0.6738,71.0,0.7976,84.0,,,0.8568,91.0
2023-05-09,1.0753,94.0,0.9043,94.0,0.8638,82.0,,,0.7903,75.0,0.7679,75.0,0.6676,70.0,0.786,82.0,,,0.8684,92.0
2023-05-08,1.548,99.0,1.1158,98.0,0.7953,74.0,,,0.7048,65.0,0.7657,75.0,0.669,70.0,0.786,82.0,,,0.8127,87.0
2023-05-05,1.7008,99.0,1.1862,99.0,0.7572,69.0,,,0.692,64.0,0.7655,75.0,0.6701,70.0,0.7858,82.0,,,0.8244,88.0
2023-05-04,1.6646,99.0,1.1355,98.0,0.8411,80.0,,,0.7071,66.0,0.7643,75.0,0.6653,70.0,0.7841,82.0,,,0.7606,80.0
2023-05-03,1.4832,99.0,1.0401,98.0,1.0597,94.0,,,1.093,96.0,0.8885,93.0,0.6792,72.0,0.9241,91.0,,,0.7317,77.0
2023-05-02,1.487,99.0,1.0266,97.0,0.971,91.0,,,1.233,98.0,0.8929,93.0,0.6839,73.0,0.8418,88.0,,,0.741,78.0
2023-05-01,1.286,97.0,0.9343,95.0,1.0299,93.0,,,0.9495,90.0,0.8827,92.0,0.6776,72.0,0.7896,83.0,,,0.8315,89.0
2023-04-28,1.349,98.0,0.9117,94.0,0.8578,82.0,,,0.989,92.0,0.8826,91.0,0.6738,71.0,0.7707,80.0,,,0.8292,89.0
2023-04-27,0.9738,92.0,0.672,80.0,0.8736,84.0,,,0.7811,74.0,0.8508,87.0,0.6551,70.0,0.7185,76.0,,,0.9417,96.0
2023-04-26,0.6591,76.0,0.6152,75.0,1.0701,95.0,,,0.7751,73.0,0.8364,82.0,0.6493,68.0,0.7799,81.0,,,0.7946,85.0
2023-04-25,0.7348,82.0,0.616,75.0,0.864,83.0,,,0.7522,70.0,0.8366,82.0,0.65,69.0,0.834,87.0,,,0.8344,89.0
2023-04-24,0.6996,80.0,0.6409,78.0,0.7955,74.0,,,0.7422,69.0,0.84,83.0,0.6509,69.0,0.705,74.0,,,0.6859,72.0
2023-04-21,0.7625,84.0,0.6977,82.0,0.753,69.0,,,0.7296,68.0,0.8441,86.0,0.6518,69.0,0.7498,78.0,,,0.7101,74.0
2023-04-20,0.9515,92.0,0.8159,91.0,0.7875,73.0,,,0.8851,84.0,0.844,85.0,0.652,69.0,0.7273,77.0,,,0.7146,75.0
2023-04-19,1.0016,93.0,0.7969,90.0,0.7965,74.0,,,0.8341,79.0,0.8427,85.0,0.6505,69.0,0.8027,84.0,,,1.2028,99.0
2023-04-18,0.9052,90.0,0.7537,88.0,0.8242,78.0,,,0.8949,85.0,0.839,83.0,0.6479,68.0,0.7875,83.0,,,0.702,74.0
2023-04-17,0.8229,87.0,0.7,82.0,0.7857,72.0,,,0.8202,78.0,0.8333,82.0,0.6448,68.0,0.7663,79.0,,,0.8035,86.0
2023-04-14,0.8215,87.0,0.7256,85.0,0.8327,79.0,,,0.759,71.0,0.8341,82.0,0.6446,68.0,0.926,91.0,,,0.7452,79.0
2023-04-13,0.8099,86.0,0.7256,85.0,0.8192,77.0,,,0.7853,74.0,0.8327,81.0,0.6437,68.0,1.6031,99.0,,,0.7596,80.0
2023-04-12,0.8038,86.0,0.7207,84.0,0.8564,81.0,,,0.7584,71.0,0.8328,81.0,0.6427,68.0,0.7875,83.0,,,0.7211,76.0
2023-04-11,0.7132,81.0,0.6534,79.0,0.8895,85.0,,,0.824,78.0,0.821,79.0,0.6356,67.0,1.1384,95.0,,,0.8162,87.0
2023-04-10,0.6787,78.0,0.6413,78.0,0.9136,86.0,,,0.8519,81.0,0.82,79.0,0.6372,67.0,0.7325,77.0,,,0.7771,83.0
2023-04-06,0.6897,79.0,0.6355,77.0,0.8195,77.0,,,0.8218,78.0,0.8199,78.0,0.6396,67.0,0.7243,76.0,,,0.7884,84.0
2023-04-05,0.727,82.0,0.6348,77.0,0.8095,75.0,,,0.7796,74.0,0.8227,79.0,0.64,67.0,0.7666,79.0,,,0.9296,95.0
2023-04-04,0.7139,81.0,0.6023,74.0,0.8313,79.0,,,0.6992,64.0,0.8309,81.0,0.6442,68.0,0.8121,85.0,,,0.8077,86.0
2023-04-03,0.6749,78.0,0.5737,70.0,0.8372,79.0,,,0.7996,75.0,0.8301,81.0,0.6442,68.0,0.6967,73.0,,,0.8324,89.0
2023-03-31,0.6843,78.0,0.5627,69.0,0.7859,73.0,,,0.8468,80.0,0.835,82.0,0.6418,68.0,0.8037,84.0,,,0.8671,92.0
2023-03-30,0.5649,68.0,0.5241,64.0,0.7632,70.0,,,0.6722,61.0,0.827,80.0,0.6407,68.0,0.8222,86.0,,,0.8301,89.0
2023-03-29,0.7269,82.0,0.5672,69.0,0.8716,83.0,,,0.7276,68.0,0.8279,80.0,0.6416,68.0,0.704,74.0,,,0.8426,90.0
2023-03-28,0.694,79.0,0.5827,71.0,0.8532,81.0,,,0.6529,59.0,0.8416,84.0,0.6496,69.0,0.8632,89.0,,,0.6499,69.0
2023-03-27,0.6999,80.0,0.563,69.0,0.8634,82.0,,,0.6848,62.0,0.8416,84.0,0.6496,69.0,0.796,84.0,,,0.8982,94.0
2023-03-24,0.6642,77.0,0.574,70.0,0.8627,82.0,,,0.7195,67.0,0.8418,84.0,0.6523,69.0,1.4888,98.0,,,0.6849,72.0
2023-03-23,0.6875,79.0,0.5932,73.0,0.7933,74.0,,,0.708,66.0,0.8432,85.0,0.6537,70.0,1.6501,99.0,,,0.7291,77.0
2023-03-22,0.6431,75.0,0.5794,71.0,0.82,77.0,,,0.7542,71.0,0.8434,85.0,0.652,69.0,2.0216,100.0,,,0.7203,76.0
2023-03-21,0.5516,67.0,0.5906,72.0,0.8206,77.0,,,0.6924,64.0,0.8417,84.0,0.6531,69.0,1.0898,94.0,,,0.7421,78.0
2023-03-20,0.3972,49.0,0.5894,72.0,0.7881,73.0,,,0.751,70.0,0.8391,83.0,0.6527,69.0,2.1215,100.0,,,0.8055,86.0
2023-03-17,0.4452,54.0,0.6209,76.0,0.9171,87.0,,,0.7062,65.0,0.8385,83.0,0.6523,69.0,1.5552,98.0,,,0.7756,83.0
2023-03-16,0.4983,61.0,0.6222,76.0,0.8298,79.0,,,0.7654,72.0,0.8393,83.0,0.6528,69.0,1.4004,97.0,,,0.8566,91.0
2023-03-15,0.4982,61.0,0.6288,77.0,0.7404,67.0,,,0.8004,75.0,0.8427,85.0,0.6531,69.0,1.5894,99.0,,,0.9833,97.0
2023-03-14,0.4548,55.0,0.6076,74.0,0.7747,71.0,,,0.7334,68.0,0.8433,85.0,0.6535,70.0,0.8078,85.0,,,0.7808,83.0
2023-03-13,0.5662,68.0,0.5905,72.0,0.7502,68.0,,,0.7626,71.0,0.8502,87.0,0.6553,70.0,1.9163,100.0,,,0.8271,88.0
2023-03-10,0.64,75.0,0.5758,70.0,0.7063,64.0,,,0.7058,65.0,0.857,88.0,0.6546,70.0,0.8363,87.0,,,0.7768,83.0
2023-03-09,0.7436,83.0,0.6035,74.0,0.8466,80.0,,,0.733,68.0,0.8536,88.0,0.6535,70.0,1.169,95.0,,,0.8612,92.0
2023-03-08,0.7355,82.0,0.6866,81.0,0.701,63.0,,,0.6583,60.0,0.857,88.0,0.6524,69.0,1.0322,93.0,,,0.9153,95.0
2023-03-07,0.8214,87.0,0.728,85.0,0.7549,69.0,,,0.7751,73.0,0.8564,88.0,0.6533,70.0,1.1021,95.0,,,0.9215,95.0
2023-03-06,0.9193,91.0,0.7449,87.0,0.6781,62.0,,,0.5271,50.0,0.858,88.0,0.6524,69.0,1.0305,93.0,,,0.9017,94.0
