date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-21,0.5679,,0.8408,,0.7377,,,,0.7036,,0.5787,,0.5788,,0.7399,,,,0.7768,
2024-11-20,0.5701,,0.8455,,0.8105,,,,0.6336,,0.5744,,0.5769,,0.7462,,,,0.7734,
2024-11-19,0.5993,,0.8608,,0.6545,,,,0.7349,,0.5758,,0.5793,,0.7343,,,,0.7647,
2024-11-18,0.7228,,0.8854,,0.7362,,,,0.558,,0.5773,,0.5801,,0.7355,,,,0.7746,
2024-11-15,0.7328,,0.8628,,0.6891,,,,0.6331,,0.5756,,0.5787,,0.7367,,,,0.7709,
2024-11-14,0.6893,,0.7991,,0.6843,,,,0.6366,,0.5723,,0.5766,,0.742,,,,0.7649,
2024-11-13,0.7471,,0.7381,,1.2247,,,,1.2148,,0.5732,,0.5727,,0.7309,,,,0.7634,
2024-11-12,0.5691,,0.6181,,0.6567,,,,1.2203,,0.5687,,0.5645,,0.7363,,,,0.7642,
2024-11-11,0.42,,0.5843,,0.6689,,,,1.2426,,0.5636,,0.5605,,0.7257,,,,0.7549,
2024-11-08,0.5979,,0.6047,,0.7246,,,,1.0669,,0.5637,,0.5603,,0.7245,,,,0.7592,
2024-11-07,0.5809,,0.5579,,1.0475,,,,0.6714,,0.56,,0.5577,,0.7335,,,,0.7674,
2024-11-06,0.5787,,0.5503,,1.0099,,,,0.9968,,0.5598,,0.5578,,0.7305,,,,0.7565,
2024-11-05,0.5923,,0.5587,,0.9736,,,,0.7828,,0.5597,,0.5622,,0.7326,,,,0.7684,
2024-11-04,0.5794,,0.5454,,0.7956,,,,0.9351,,0.5594,,0.5618,,0.7383,,,,0.7699,
2024-11-01,0.5603,,0.4889,,0.6085,,,,0.8112,,0.5582,,0.5589,,0.7358,,,,0.7722,
2024-10-31,0.4969,,0.4465,,0.994,,,,0.8529,,0.5571,,0.559,,0.74,,,,0.7688,
2024-10-30,0.3748,,0.372,,0.9526,,,,0.7946,,0.5518,,0.5555,,0.7423,,,,0.7754,
2024-10-29,0.3309,,0.3763,,0.9128,,,,0.9562,,0.5531,,0.5564,,0.7341,,,,0.7685,
2024-10-28,0.4427,,0.4459,,0.8995,,,,0.8409,,0.5531,,0.5571,,0.741,,,,0.7749,
2024-10-25,0.3713,,0.4283,,0.8821,,,,0.8238,,0.5516,,0.5587,,0.7292,,,,0.7783,
2024-10-24,0.4121,,0.4401,,0.9363,,,,0.7655,,0.5518,,0.56,,0.7396,,,,0.7652,
2024-10-23,0.3942,,0.4409,,0.8599,,,,0.8437,,0.5543,,0.56,,0.7365,,,,0.7662,
2024-10-22,0.3955,,0.4448,,0.9278,,,,0.7823,,0.5555,,0.5623,,0.7311,,,,0.7628,
2024-10-21,0.5592,,0.4814,,0.8316,,,,0.8452,,0.5549,,0.5642,,0.7159,,,,0.7535,
2024-10-18,0.5573,,0.5101,,0.6738,,,,0.739,,0.5632,,0.5697,,0.7053,,,,0.7371,
2024-10-17,0.5076,,0.4796,,0.874,,,,0.6481,,0.5595,,0.5671,,0.7182,,,,0.7432,
2024-10-16,0.5091,,0.4853,,0.9095,,,,0.8681,,0.5614,,0.569,,0.7209,,,,0.7466,
2024-10-15,0.4709,,0.4693,,0.8742,,,,0.9002,,0.5613,,0.572,,0.7178,,,,0.7486,
2024-10-14,0.5332,,0.5005,,0.8896,,,,0.867,,0.5681,,0.575,,0.7103,,,,0.7562,
2024-10-11,0.5231,,0.5183,,0.8147,,,,0.8643,,0.5678,,0.576,,0.7146,,,,0.7533,
2024-10-10,0.3764,,0.4747,,0.709,,,,0.8151,,0.5665,,0.576,,0.7225,,,,0.7582,
2024-10-09,0.3874,,0.4604,,0.6332,,,,0.8263,,0.5688,,0.5826,,0.7153,,,,0.7616,
2024-10-08,0.3751,,0.4431,,0.867,,,,0.806,,0.5718,,0.5844,,0.7169,,,,0.7578,
2024-10-07,0.3492,,0.437,,0.8251,,,,0.6625,,0.5874,,0.5896,,0.7218,,,,0.7518,
2024-10-04,0.3322,,0.4489,,0.5991,,,,0.8049,,0.5946,,0.5918,,0.7228,,,,0.761,
2024-10-03,0.3111,,0.4269,,0.8471,,,,0.686,,0.5932,,0.5897,,0.7158,,,,0.7552,
2024-10-02,0.4052,,0.4326,,0.8644,,,,0.6937,,0.5956,,0.5899,,0.7139,,,,0.7498,
2024-10-01,0.3968,,0.4651,,0.7759,,,,0.7233,,0.5975,,0.5917,,0.7126,,,,0.7581,
2024-09-30,0.6906,,0.6184,,0.6717,,,,0.5993,,0.5969,,0.5926,,0.7052,,,,0.7524,
2024-09-27,0.7035,,0.6172,,0.6148,,,,0.6883,,0.5966,,0.5934,,0.7092,,,,0.7429,
2024-09-26,0.7338,,0.6699,,0.6405,,,,0.6032,,0.608,,0.6023,,0.7167,,,,0.7447,
2024-09-25,0.7635,,0.676,,0.6584,,,,0.5907,,0.6087,,0.6041,,0.7083,,,,0.7397,
2024-09-24,0.678,,0.6535,,0.6073,,,,0.6614,,0.6073,,0.6033,,0.7045,,,,0.7401,
2024-09-23,0.6846,,0.6806,,0.6744,,,,0.5943,,0.6071,,0.6028,,0.7071,,,,0.7399,
2024-09-20,0.7251,,0.6778,,0.647,,,,0.5981,,0.6071,,0.6029,,0.7045,,,,0.745,
2024-09-19,0.4853,,0.5325,,0.6572,,,,0.6148,,0.5943,,0.6002,,0.7104,,,,0.7545,
2024-09-18,0.5013,,0.548,,0.6241,,,,0.6884,,0.5958,,0.6028,,0.7687,,,,0.817,
2024-09-17,0.4368,,0.5068,,0.7056,,,,0.5702,,0.5908,,0.6011,,0.7715,,,,0.8155,
2024-09-16,0.4474,,0.5107,,0.6981,,,,0.693,,0.5908,,0.601,,0.7647,,,,0.821,
2024-09-13,0.4557,,0.529,,0.665,,,,0.579,,0.5911,,0.6009,,0.7552,,,,0.7541,
2024-09-12,0.4626,,0.4807,,0.6914,,,,0.6055,,0.5903,,0.5997,,0.7914,,,,0.7413,
2024-09-11,0.5572,,0.5164,,0.6605,,,,0.6569,,0.5932,,0.601,,0.7699,,,,0.7752,
2024-09-10,0.5838,,0.5159,,0.7292,,,,0.6911,,0.5997,,0.6058,,0.7881,,,,0.7677,
2024-09-09,0.5336,,0.5042,,0.682,,,,0.5226,,0.5965,,0.606,,0.7893,,,,0.7808,
2024-09-06,0.5479,,0.4763,,0.6809,,,,0.5569,,0.6005,,0.6063,,0.7622,,,,0.7685,
2024-09-05,0.53,,0.4585,,0.6337,,,,0.6588,,0.6004,,0.6099,,0.7507,,,,0.8087,
2024-09-04,0.5129,,0.4593,,0.6944,,,,0.5082,,0.6013,,0.6103,,0.7614,,,,0.7538,
2024-09-03,0.4836,,0.466,,0.6407,,,,0.56,,0.6006,,0.6126,,0.7398,,,,0.711,
2024-08-30,0.3008,,0.4029,,0.5814,,,,0.6537,,0.6196,,0.6182,,0.7211,,,,0.7251,
2024-08-29,0.2575,,0.4447,,0.6047,,,,0.67,,0.7963,,0.6435,,0.7232,,,,0.7332,
2024-08-28,0.2484,,0.4732,,0.6562,,,,0.5744,,0.8119,,0.6526,,0.726,,,,0.7567,
2024-08-27,0.6812,,0.5972,,0.772,,,,0.6542,,0.8168,,0.6585,,0.7312,,,,0.7362,
2024-08-26,0.6826,,0.5989,,0.7345,,,,0.6884,,0.8175,,0.6602,,0.737,,,,0.7304,
2024-08-23,0.6618,,0.5978,,0.621,,,,0.6782,,0.8173,,0.66,,0.7339,,,,0.749,
2024-08-22,0.6696,,0.5844,,0.6429,,,,0.6255,,0.8172,,0.6592,,0.7327,,,,0.7364,
2024-08-21,0.6588,,0.5946,,0.6395,,,,0.5859,,0.817,,0.6596,,0.729,,,,0.7156,
2024-08-20,0.7856,,0.7407,,0.6365,,,,0.5889,,0.8168,,0.6578,,0.716,,,,0.6968,
2024-08-19,0.734,,0.7125,,0.642,,,,0.6756,,0.8162,,0.6566,,0.6873,,,,0.7312,
2024-08-16,0.579,,0.6273,,0.6742,,,,0.7085,,0.8041,,0.6511,,0.7237,,,,0.7477,
2024-08-15,0.6136,,0.6532,,0.7104,,,,0.6595,,0.8063,,0.6544,,0.7376,,,,0.7553,
2024-08-14,0.6108,,0.6714,,0.7056,,,,0.6428,,0.8057,,0.654,,0.7179,,,,0.7145,
2024-08-13,0.7996,,0.6995,,0.77,,,,0.804,,0.806,,0.6543,,0.7514,,,,0.7566,
2024-08-12,0.8328,,0.7004,,1.0623,,,,0.7148,,0.8066,,0.6544,,0.7402,,,,0.7383,
2024-08-09,0.5412,,0.6297,,0.7919,,,,1.1598,,0.7958,,0.6458,,0.7634,,,,0.7609,
2024-08-08,0.5761,,0.6379,,0.8087,,,,0.7288,,0.7959,,0.6481,,0.7563,,,,0.7525,
2024-08-07,0.5715,,0.69,,0.7684,,,,1.0415,,0.7971,,0.6502,,0.7487,,,,0.7652,
2024-08-06,0.5821,,0.6669,,0.7899,,,,0.7089,,0.7964,,0.6485,,0.767,,,,0.7365,
2024-08-05,0.603,,0.6372,,0.8829,,,,0.7529,,0.7967,,0.6465,,0.7844,,,,0.7869,
2024-08-02,0.5347,,0.6358,,0.9067,,,,0.8007,,0.7894,,0.6449,,0.746,,,,0.7905,
2024-08-01,0.5781,,0.6934,,0.7413,,,,0.7132,,0.7887,,0.6476,,0.7056,,,,0.7399,
2024-07-31,0.4742,,0.5971,,0.7724,,,,0.6907,,0.7838,,0.6437,,0.7396,,,,0.7186,
2024-07-30,0.5885,,0.6276,,0.8124,,,,0.6622,,0.7837,,0.6433,,0.7242,,,,0.7304,
2024-07-29,0.5386,,0.5708,,0.7606,,,,0.7227,,0.7831,,0.6431,,0.7349,,,,0.7229,
2024-07-26,0.5891,,0.6244,,0.7055,,,,0.8759,,0.7912,,0.6475,,0.768,,,,0.7667,
2024-07-25,0.5723,,0.6442,,0.7832,,,,0.736,,0.7907,,0.6478,,0.8068,,,,0.7636,
2024-07-24,0.5671,,0.6289,,0.7973,,,,0.7423,,0.7905,,0.6463,,0.7902,,,,0.7432,
2024-07-23,0.4685,,0.5799,,0.6915,,,,0.6798,,0.7875,,0.6425,,0.7528,,,,0.7954,
2024-07-22,0.5187,,0.5993,,0.7925,,,,0.8444,,0.7875,,0.6422,,0.7463,,,,0.8033,
2024-07-19,0.6381,,0.6562,,0.7369,,,,0.7972,,0.784,,0.641,,0.8087,,,,0.7905,
2024-07-18,0.6525,,0.7123,,0.7267,,,,0.764,,0.7844,,0.6409,,0.7964,,,,0.7871,
2024-07-17,0.52,,0.6598,,0.7191,,,,0.7379,,0.7849,,0.6399,,0.7842,,,,0.7808,
2024-07-16,0.3935,,0.6405,,0.7386,,,,0.62,,0.7846,,0.6388,,0.7953,,,,0.758,
2024-07-15,0.3944,,0.6311,,0.5206,,,,0.8572,,0.7859,,0.6396,,0.75,,,,0.8051,
2024-07-12,0.5279,,0.619,,0.5398,,,,0.92,,0.7855,,0.64,,0.749,,,,0.7963,
2024-07-11,0.5747,,0.5838,,0.6209,,,,1.1759,,0.7833,,0.6399,,0.7523,,,,0.7662,
2024-07-10,0.4438,,0.4783,,0.7727,,,,0.7083,,0.7747,,0.636,,0.7988,,,,0.746,
2024-07-09,0.3596,,0.4285,,0.69,,,,0.9745,,0.7745,,0.6348,,0.7614,,,,0.7833,
2024-07-08,0.441,,0.5076,,0.6434,,,,0.8264,,0.7762,,0.6378,,0.7442,,,,0.786,
2024-07-05,0.3855,,0.5189,,0.7383,,,,0.788,,0.7802,,0.6416,,0.7462,,,,0.7742,
2024-07-03,0.4472,,0.5225,,0.72,,,,0.7802,,0.781,,0.6427,,0.7577,,,,0.7536,
2024-07-02,0.4718,,0.5808,,0.6713,,,,0.7345,,0.7809,,0.6426,,0.7431,,,,0.7567,
2024-07-01,0.4667,,0.587,,0.7919,,,,0.7561,,0.7821,,0.646,,0.7713,,,,0.73,
2024-06-28,0.501,,0.5933,,0.7314,,,,0.7631,,0.7819,,0.6466,,0.7348,,,,0.7474,
2024-06-27,0.6916,,0.6155,,0.7903,,,,0.8059,,0.7887,,0.6527,,0.7461,,,,0.8023,
2024-06-26,0.7011,,0.6032,,0.6348,,,,0.8095,,0.7866,,0.6494,,0.7383,,,,0.7821,
2024-06-25,0.6928,,0.6217,,0.9553,,,,0.6705,,0.789,,0.6497,,0.7712,,,,0.7336,
2024-06-24,0.6815,,0.6495,,0.7655,,,,0.761,,0.8,,0.6638,,0.7732,,,,0.7612,
2024-06-21,0.6792,,0.5981,,0.7712,,,,0.7513,,0.8094,,0.6654,,0.7586,,,,0.757,
2024-06-20,0.6695,,0.588,,0.8315,,,,0.8322,,0.8103,,0.6654,,0.7551,,,,0.7845,
2024-06-18,0.6968,,0.616,,0.8238,,,,0.6031,,0.8129,,0.6672,,0.7916,,,,0.7463,
2024-06-17,0.6023,,0.5589,,0.7245,,,,0.7884,,0.8063,,0.665,,0.8157,,,,0.755,
2024-06-14,0.5669,,0.511,,0.7002,,,,0.5685,,0.802,,0.6634,,0.7538,,,,0.7543,
2024-06-13,0.5011,,0.4723,,0.6607,,,,0.5796,,0.7991,,0.6635,,0.7476,,,,0.7534,
2024-06-12,0.5418,,0.4446,,0.439,,,,0.6034,,0.8002,,0.6687,,0.7269,,,,0.738,
2024-06-11,0.5084,,0.447,,0.5118,,,,0.5897,,0.801,,0.6686,,0.7264,,,,0.7414,
2024-06-10,0.5083,,0.4628,,0.4054,,,,0.6805,,0.8008,,0.6711,,0.7271,,,,0.779,
2024-06-07,0.3915,,0.4058,,0.5738,,,,0.626,,0.7997,,0.672,,0.7164,,,,0.7662,
2024-06-06,0.4787,,0.4283,,0.6272,,,,0.5851,,0.7998,,0.6774,,0.7535,,,,0.736,
2024-06-05,0.4578,,0.4485,,0.5545,,,,0.6242,,0.7971,,0.6784,,0.7527,,,,0.7352,
2024-06-04,0.5671,,0.5187,,0.567,,,,0.6367,,0.7972,,0.6793,,0.7613,,,,0.7295,
2024-06-03,0.5556,,0.5262,,0.7049,,,,0.564,,0.7956,,0.6868,,0.7519,,,,0.7456,
2024-05-31,0.5614,,0.5224,,0.7265,,,,0.5176,,0.7959,,0.687,,0.7526,,,,0.7372,
2024-05-30,0.6451,,0.5743,,0.6793,,,,0.5787,,0.7954,,0.6907,,0.7379,,,,0.7578,
2024-05-29,0.693,,0.6026,,0.5182,,,,0.51,,0.8033,,0.7015,,0.7755,,,,0.7221,
2024-05-28,0.7163,,0.6461,,0.6227,,,,0.6391,,0.7987,,0.7018,,0.7361,,,,0.7463,
2024-05-24,0.7289,,0.6205,,0.636,,,,0.5716,,0.7988,,0.7021,,0.7237,,,,0.7152,
2024-05-23,0.6129,,0.5974,,0.6793,,,,0.569,,0.7984,,0.705,,0.7201,,,,0.7134,
2024-05-22,0.6574,,0.5771,,0.6034,,,,0.6042,,0.7956,,0.7044,,0.7161,,,,0.7009,
2024-05-21,0.6504,,0.5697,,0.5416,,,,0.566,,0.7949,,0.7052,,0.7127,,,,0.723,
2024-05-20,0.5412,,0.5903,,0.7276,,,,0.7269,,0.7898,,0.7039,,0.7278,,,,0.7468,
2024-05-17,0.513,,0.5706,,0.722,,,,0.6025,,0.7892,,0.713,,0.7315,,,,0.7379,
2024-05-16,0.3016,,0.519,,0.6914,,,,0.6967,,0.7894,,0.7125,,0.7119,,,,0.7298,
2024-05-15,0.3944,,0.5578,,0.7355,,,,0.6797,,0.7957,,0.7214,,0.7323,,,,0.7209,
2024-05-14,0.3881,,0.5193,,1.1538,,,,0.7585,,0.7965,,0.7226,,0.7383,,,,0.7486,
2024-05-13,0.4303,,0.5341,,0.7781,,,,0.6321,,0.7984,,0.7247,,0.7565,,,,0.712,
2024-05-10,0.4434,,0.5371,,0.5912,,,,0.6682,,0.8026,,0.7278,,0.7106,,,,0.7338,
2024-05-09,0.4447,,0.4915,,0.6174,,,,0.7145,,0.807,,0.7304,,0.7117,,,,0.7644,
2024-05-08,0.4326,,0.5108,,0.6251,,,,0.6963,,0.8073,,0.7365,,0.6921,,,,0.7492,
2024-05-07,0.4305,,0.5115,,0.8037,,,,0.7176,,0.811,,0.7394,,0.7222,,,,0.7391,
2024-05-06,0.2086,,0.515,,0.7697,,,,0.7477,,0.8086,,0.7384,,0.7271,,,,0.7346,
2024-05-03,0.2916,,0.5582,,0.772,,,,0.6806,,0.8233,,0.7445,,0.7263,,,,0.7482,
2024-05-02,0.5837,,0.6381,,0.6653,,,,0.746,,0.8227,,0.7437,,0.7239,,,,0.7738,
2024-05-01,0.5811,,0.6313,,0.7557,,,,0.7428,,0.8233,,0.744,,0.7277,,,,0.7632,
2024-04-30,0.6082,,0.6242,,0.6961,,,,0.69,,0.8247,,0.7444,,0.7542,,,,0.7432,
2024-04-29,0.6385,,0.6602,,0.7711,,,,0.8594,,0.8249,,0.7474,,0.7353,,,,0.7428,
2024-04-26,0.6821,,0.704,,0.6899,,,,0.7696,,0.8266,,0.7502,,0.7136,,,,0.7613,
2024-04-25,0.6581,,0.6895,,0.7778,,,,0.8186,,0.8282,,0.752,,0.7806,,,,0.771,
2024-04-24,0.6861,,0.6863,,0.7729,,,,0.6659,,0.8286,,0.75,,0.7275,,,,0.7361,
2024-04-23,0.6167,,0.7235,,0.7232,,,,0.686,,0.8268,,0.7478,,0.7124,,,,0.6969,
2024-04-22,0.5911,,0.7632,,0.7358,,,,0.6906,,0.8274,,0.7482,,0.7049,,,,0.6839,
2024-04-19,0.8826,,0.811,,0.6436,,,,0.6813,,0.837,,0.7498,,0.7116,,,,0.7143,
2024-04-18,0.9303,,0.7925,,0.7279,,,,0.6251,,0.8685,,0.7605,,0.7355,,,,0.7274,
2024-04-17,0.9276,,0.7446,,0.9173,,,,0.8131,,0.8628,,0.7579,,0.7175,,,,0.7086,
2024-04-16,0.9252,,0.7444,,1.0947,,,,0.6063,,0.8669,,0.761,,0.7432,,,,0.6981,
2024-04-15,0.9148,,0.7405,,0.8813,,,,0.6926,,0.8646,,0.7609,,0.6907,,,,0.7088,
2024-04-12,0.9028,,0.6474,,0.6449,,,,0.8383,,0.8624,,0.7548,,0.6756,,,,0.7062,
2024-04-11,0.8581,,0.62,,0.5053,,,,0.8392,,0.858,,0.7522,,0.6687,,,,0.6895,
2024-04-10,0.6203,,0.6788,,0.8625,,,,0.5798,,0.8497,,0.7489,,0.7157,,,,0.6891,
2024-04-09,0.5667,,0.6796,,0.5858,,,,0.7211,,0.8464,,0.7498,,0.6728,,,,0.7017,
2024-04-08,0.4183,,0.6845,,0.7491,,,,0.7046,,0.8458,,0.7517,,0.6964,,,,0.6899,
2024-04-05,0.5726,,0.6789,,0.747,,,,0.7142,,0.8481,,0.7519,,0.6862,,,,0.687,
2024-04-04,0.5869,,0.6734,,0.787,,,,0.6414,,0.8463,,0.7554,,0.6877,,,,0.6654,
2024-04-03,0.6294,,0.7373,,0.7029,,,,0.5869,,0.8471,,0.755,,0.6858,,,,0.6721,
2024-04-02,0.6829,,0.7606,,0.6829,,,,0.5125,,0.8475,,0.7549,,0.7139,,,,0.678,
2024-04-01,0.4937,,0.6504,,0.6247,,,,0.6374,,0.8374,,0.749,,0.6742,,,,0.6845,
2024-03-28,0.485,,0.6249,,0.6013,,,,0.5437,,0.8396,,0.7496,,0.6735,,,,0.6659,
2024-03-27,0.4539,,0.6129,,0.5659,,,,0.589,,0.8387,,0.7501,,0.6602,,,,0.6775,
2024-03-26,0.4805,,0.6297,,0.6171,,,,0.5344,,0.8405,,0.7507,,0.6796,,,,0.6799,
2024-03-25,0.5712,,0.6479,,0.4993,,,,0.6488,,0.8411,,0.7515,,0.6656,,,,0.6927,
2024-03-22,0.6396,,0.6346,,0.5896,,,,0.5767,,0.8377,,0.7532,,0.6632,,,,0.6738,
2024-03-21,0.6084,,0.608,,0.6108,,,,0.5745,,0.8407,,0.753,,0.6688,,,,0.6695,
2024-03-20,0.6832,,0.6055,,0.5528,,,,0.5978,,0.8416,,0.7538,,0.6592,,,,0.677,
