date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-20,0.5091,46.0,0.7375,74.0,0.9329,70.0,,,1.0307,82.0,0.7823,72.0,0.7294,69.0,0.775,64.0,,,0.7587,64.0
2023-03-17,0.7429,71.0,0.8055,80.0,0.8667,63.0,,,0.751,53.0,0.7819,71.0,0.7297,69.0,0.8544,75.0,,,0.7459,62.0
2023-03-16,0.7608,73.0,0.8437,82.0,1.3601,89.0,,,0.6897,41.0,0.7795,70.0,0.7283,69.0,0.7914,67.0,,,0.9301,85.0
2023-03-15,0.9531,85.0,0.9566,89.0,0.7496,46.0,,,0.6928,42.0,0.7847,73.0,0.7285,69.0,0.8047,69.0,,,0.8193,75.0
2023-03-14,0.966,86.0,0.965,90.0,0.966,72.0,,,1.3699,94.0,0.7866,73.0,0.7284,69.0,1.25,90.0,,,0.7718,67.0
2023-03-13,1.0167,88.0,0.949,89.0,1.0798,78.0,,,0.892,73.0,0.7902,74.0,0.7271,68.0,0.7749,64.0,,,0.7786,68.0
2023-03-10,0.9482,85.0,0.9156,86.0,0.7068,38.0,,,1.2262,90.0,0.7946,75.0,0.7268,68.0,0.7744,64.0,,,0.7282,57.0
2023-03-09,0.9454,85.0,0.8381,82.0,0.8098,56.0,,,0.8426,67.0,0.7939,75.0,0.7217,67.0,0.7384,57.0,,,1.0692,93.0
2023-03-08,0.7423,71.0,0.7602,76.0,0.6979,37.0,,,0.8555,69.0,0.7819,71.0,0.7175,66.0,0.6523,37.0,,,0.8467,78.0
2023-03-07,0.6368,61.0,0.6945,69.0,0.6034,20.0,,,0.7063,44.0,0.7788,70.0,0.714,65.0,0.758,61.0,,,0.7884,71.0
2023-03-06,0.4762,41.0,0.4914,32.0,0.6,20.0,,,0.8049,62.0,0.7777,70.0,0.7063,64.0,0.8489,74.0,,,0.9601,87.0
2023-03-03,0.4384,35.0,0.442,21.0,1.4574,91.0,,,0.5521,14.0,0.7759,69.0,0.7037,64.0,0.615,25.0,,,0.8599,79.0
2023-03-02,0.3677,21.0,0.4048,14.0,0.846,61.0,,,0.6827,39.0,0.782,71.0,0.7068,64.0,0.8594,75.0,,,0.9527,87.0
2023-03-01,0.4814,42.0,0.4383,20.0,1.4922,92.0,,,0.6889,41.0,0.7818,71.0,0.7065,64.0,0.9192,79.0,,,1.0091,90.0
2023-02-28,0.6212,59.0,0.5026,34.0,0.8789,64.0,,,0.8011,61.0,0.7821,71.0,0.707,64.0,0.7765,65.0,,,0.7916,71.0
2023-02-27,0.6658,64.0,0.5266,39.0,0.8686,63.0,,,0.8359,66.0,0.7813,71.0,0.7075,64.0,0.932,80.0,,,0.9097,83.0
2023-02-24,0.6469,62.0,0.5232,38.0,1.1069,80.0,,,0.7601,55.0,0.7817,71.0,0.7077,65.0,1.0526,84.0,,,1.145,94.0
2023-02-23,0.6319,60.0,0.5307,40.0,0.9639,72.0,,,0.8151,64.0,0.7868,73.0,0.7105,65.0,1.0789,85.0,,,0.8468,78.0
2023-02-22,0.7165,69.0,0.5696,48.0,0.8065,56.0,,,0.857,70.0,0.7862,73.0,0.7104,65.0,0.8597,75.0,,,0.7803,69.0
2023-02-21,0.6988,67.0,0.5789,49.0,0.601,20.0,,,0.6691,36.0,0.7868,73.0,0.7116,65.0,0.6747,44.0,,,0.9872,89.0
2023-02-17,0.5841,55.0,0.5953,53.0,1.4194,91.0,,,2.2697,100.0,0.782,71.0,0.7105,65.0,1.1713,88.0,,,1.2949,97.0
2023-02-16,0.5235,48.0,0.5677,47.0,1.3271,88.0,,,1.0463,83.0,0.7796,70.0,0.7085,65.0,0.7535,60.0,,,0.8866,82.0
2023-02-15,0.4547,38.0,0.5395,42.0,0.783,52.0,,,0.774,57.0,0.7767,70.0,0.7076,64.0,0.7556,61.0,,,0.7869,70.0
2023-02-14,0.4548,38.0,0.5459,43.0,0.8053,56.0,,,0.8256,65.0,0.7766,69.0,0.7079,65.0,0.7071,51.0,,,1.0078,90.0
2023-02-13,0.5275,48.0,0.5535,45.0,1.4428,91.0,,,1.9029,99.0,0.7771,70.0,0.7075,64.0,0.7167,53.0,,,0.7854,70.0
2023-02-10,0.4839,42.0,0.4994,33.0,1.0152,75.0,,,0.7797,57.0,0.7752,69.0,0.7064,64.0,0.7454,59.0,,,0.8603,80.0
2023-02-09,0.5315,49.0,0.5258,39.0,0.8126,57.0,,,0.9813,79.0,0.7752,69.0,0.7065,64.0,0.5817,17.0,,,0.8327,77.0
2023-02-08,0.6034,57.0,0.4652,26.0,0.7266,42.0,,,0.8385,67.0,0.7848,73.0,0.7084,65.0,0.8028,69.0,,,0.7736,67.0
2023-02-07,0.5386,50.0,0.4668,26.0,1.1484,82.0,,,0.8479,68.0,0.7827,72.0,0.7079,65.0,0.898,78.0,,,0.6843,47.0
2023-02-06,0.5387,50.0,0.488,31.0,1.1201,80.0,,,0.8685,71.0,0.8164,80.0,0.7162,66.0,0.735,57.0,,,0.7909,71.0
2023-02-03,0.6239,60.0,0.5726,48.0,0.7427,45.0,,,1.1559,88.0,0.8173,80.0,0.7185,66.0,0.8007,69.0,,,0.6256,27.0
2023-02-02,0.5742,54.0,0.5637,47.0,0.8734,63.0,,,0.8344,66.0,0.8154,80.0,0.7193,66.0,0.7615,62.0,,,0.6975,51.0
2023-02-01,0.51,46.0,0.5764,49.0,0.6234,24.0,,,1.1375,87.0,0.8298,81.0,0.7266,68.0,0.714,53.0,,,0.6203,26.0
2023-01-31,0.5048,45.0,0.5561,45.0,0.6949,36.0,,,0.7916,60.0,0.8326,82.0,0.7279,69.0,0.7015,50.0,,,0.7246,57.0
2023-01-30,0.4678,40.0,0.5677,47.0,0.9889,74.0,,,1.0213,81.0,0.8304,81.0,0.7305,70.0,0.7465,59.0,,,0.8339,77.0
2023-01-27,0.4658,40.0,0.5442,43.0,0.8848,65.0,,,0.9262,75.0,0.8399,83.0,0.7342,70.0,0.5765,17.0,,,0.8704,81.0
2023-01-26,0.6292,60.0,0.6813,68.0,0.8133,57.0,,,0.7688,56.0,0.8474,83.0,0.739,72.0,0.8207,72.0,,,0.7318,59.0
2023-01-25,0.6847,66.0,0.7049,70.0,0.7928,54.0,,,0.8108,63.0,0.8442,83.0,0.7362,71.0,0.8058,69.0,,,0.6036,22.0
2023-01-24,0.6862,66.0,0.7542,75.0,0.7864,52.0,,,0.8801,72.0,0.8446,83.0,0.7399,72.0,0.7982,68.0,,,0.7522,63.0
2023-01-23,0.7372,71.0,0.7596,76.0,0.8316,59.0,,,0.8464,68.0,0.853,84.0,0.7424,73.0,0.6631,40.0,,,0.7463,62.0
2023-01-20,0.7925,75.0,0.7734,77.0,1.2268,85.0,,,0.9375,76.0,0.853,84.0,0.7435,74.0,0.7486,60.0,,,0.9098,83.0
2023-01-19,0.9937,87.0,0.8583,83.0,0.9627,72.0,,,0.9272,75.0,0.8523,84.0,0.7435,74.0,0.7811,65.0,,,0.8208,75.0
2023-01-18,1.0571,89.0,0.9569,89.0,2.196,97.0,,,0.9475,77.0,0.8625,84.0,0.7476,74.0,0.8154,71.0,,,0.9297,85.0
2023-01-17,1.0475,89.0,0.916,86.0,0.988,73.0,,,1.1249,86.0,0.8541,84.0,0.7406,72.0,0.7486,60.0,,,0.7309,59.0
2023-01-13,0.9897,87.0,0.9436,88.0,0.8967,66.0,,,1.1763,88.0,0.8481,83.0,0.737,71.0,0.9799,82.0,,,0.7548,63.0
2023-01-12,1.2848,95.0,1.189,97.0,0.8776,64.0,,,1.1588,88.0,0.8481,83.0,0.7345,70.0,0.812,71.0,,,0.7756,68.0
2023-01-11,1.3073,95.0,1.2027,97.0,0.8648,63.0,,,0.9877,80.0,0.8493,84.0,0.736,71.0,0.8372,73.0,,,0.9047,83.0
2023-01-10,1.3382,96.0,1.2535,97.0,0.9217,69.0,,,1.6043,97.0,0.8493,84.0,0.7369,71.0,0.7059,51.0,,,0.7811,69.0
2023-01-09,1.487,97.0,1.3605,99.0,0.8892,65.0,,,0.9676,78.0,0.8394,83.0,0.7309,70.0,0.7428,57.0,,,0.6433,33.0
2023-01-06,1.2447,95.0,1.3434,98.0,0.9248,69.0,,,1.1269,86.0,0.8344,82.0,0.725,68.0,0.748,59.0,,,0.6824,47.0
2023-01-05,1.4904,97.0,1.3416,98.0,0.8712,63.0,,,0.9721,78.0,0.8274,81.0,0.7227,67.0,0.7537,60.0,,,0.6744,44.0
2023-01-04,1.946,100.0,1.5594,100.0,1.0577,77.0,,,1.079,84.0,0.8405,83.0,0.7216,67.0,1.0411,84.0,,,0.7756,68.0
2023-01-03,1.7952,99.0,1.3507,98.0,0.9764,73.0,,,1.2283,90.0,0.8133,80.0,0.6974,63.0,0.8697,76.0,,,1.0614,92.0
2022-12-30,1.7628,99.0,1.337,98.0,0.9515,71.0,,,1.2504,91.0,0.808,78.0,0.6973,63.0,0.8443,74.0,,,0.8759,81.0
2022-12-29,1.6966,99.0,1.2811,98.0,0.9919,74.0,,,1.1873,89.0,0.8007,76.0,0.6926,63.0,1.0885,85.0,,,1.1663,95.0
2022-12-28,1.3262,95.0,1.1329,96.0,1.4782,92.0,,,0.802,61.0,0.7781,70.0,0.6816,61.0,1.0734,85.0,,,0.9666,88.0
2022-12-27,1.091,91.0,1.0696,94.0,1.1545,82.0,,,0.8714,71.0,0.7757,69.0,0.6806,61.0,1.5146,93.0,,,1.0008,89.0
2022-12-23,0.8966,82.0,1.0206,93.0,1.2906,87.0,,,1.0689,84.0,0.7557,65.0,0.6762,61.0,0.8769,77.0,,,1.1896,95.0
2022-12-22,0.3945,26.0,0.5355,41.0,0.973,73.0,,,0.8849,72.0,0.7294,57.0,0.6419,46.0,0.802,69.0,,,1.2889,97.0
2022-12-21,0.3619,20.0,0.5892,52.0,0.9629,72.0,,,0.9624,78.0,0.7305,57.0,0.6437,46.0,0.7764,65.0,,,0.6028,22.0
2022-12-20,0.5528,52.0,0.6205,57.0,0.8854,65.0,,,0.8135,63.0,0.7305,57.0,0.6431,46.0,0.674,43.0,,,0.6922,49.0
2022-12-19,0.5551,52.0,0.6252,59.0,0.7717,50.0,,,1.5007,96.0,0.7306,57.0,0.6438,46.0,0.6743,43.0,,,0.9634,87.0
2022-12-16,0.4709,41.0,0.5812,50.0,0.7207,41.0,,,0.7423,51.0,0.7412,61.0,0.6455,47.0,0.5393,11.0,,,0.6721,43.0
2022-12-15,0.5133,47.0,0.5951,53.0,0.8983,66.0,,,0.925,75.0,0.7413,61.0,0.6471,48.0,0.6358,32.0,,,0.5101,9.0
2022-12-14,0.4619,39.0,0.5947,53.0,0.7853,52.0,,,0.8281,66.0,0.7442,63.0,0.6493,49.0,0.7789,65.0,,,0.7979,72.0
2022-12-13,0.5236,48.0,0.5496,44.0,0.7964,54.0,,,1.3055,92.0,0.7505,64.0,0.6491,49.0,0.7964,68.0,,,0.7624,65.0
2022-12-12,0.5289,49.0,0.5351,41.0,0.6939,36.0,,,1.0163,81.0,0.7511,64.0,0.6476,48.0,0.6615,40.0,,,0.7911,71.0
2022-12-09,0.4241,32.0,0.4785,28.0,0.8992,66.0,,,0.8178,64.0,0.7452,63.0,0.6456,47.0,0.8075,70.0,,,0.7015,52.0
2022-12-08,0.486,43.0,0.5024,34.0,0.8905,65.0,,,0.6278,26.0,0.7464,63.0,0.6469,48.0,0.6853,46.0,,,0.7624,65.0
2022-12-07,0.4743,41.0,0.4863,30.0,0.9171,68.0,,,0.6638,34.0,0.7546,65.0,0.6488,48.0,0.7229,54.0,,,0.704,53.0
2022-12-06,0.4687,40.0,0.4932,32.0,0.8479,61.0,,,0.7497,53.0,0.7634,67.0,0.6503,49.0,0.5824,18.0,,,1.2711,96.0
2022-12-05,0.4678,40.0,0.4786,28.0,1.9868,96.0,,,0.8757,71.0,0.7671,67.0,0.6522,50.0,0.7018,50.0,,,0.7905,71.0
2022-12-02,0.415,30.0,0.4738,27.0,1.0432,77.0,,,0.8076,62.0,0.7661,67.0,0.6523,50.0,0.5911,19.0,,,0.6435,33.0
2022-12-01,0.3748,22.0,0.4255,18.0,1.005,75.0,,,0.8089,62.0,0.765,67.0,0.6505,49.0,0.809,70.0,,,0.6403,32.0
2022-11-30,0.3629,20.0,0.4344,20.0,0.8329,59.0,,,0.7984,61.0,0.7642,67.0,0.6515,49.0,0.6403,33.0,,,0.6025,22.0
2022-11-29,0.2433,5.0,0.3908,12.0,0.8386,60.0,,,0.8107,63.0,0.7621,66.0,0.6507,49.0,0.7458,59.0,,,0.6473,34.0
2022-11-28,0.5346,49.0,0.5643,47.0,0.9428,70.0,,,0.9325,76.0,0.7617,66.0,0.6521,50.0,0.6924,48.0,,,0.6887,48.0
2022-11-25,0.6486,62.0,0.6435,62.0,0.8198,57.0,,,0.8017,61.0,0.7612,66.0,0.6517,49.0,0.7087,52.0,,,0.6962,50.0
2022-11-23,0.6445,62.0,0.682,68.0,0.8786,64.0,,,0.7467,52.0,0.762,66.0,0.6539,50.0,0.9144,79.0,,,0.7048,53.0
2022-11-22,0.6874,66.0,0.7184,72.0,1.1367,81.0,,,0.799,61.0,0.7623,66.0,0.6552,51.0,0.744,59.0,,,0.6982,51.0
2022-11-21,0.6902,67.0,0.7241,72.0,0.688,35.0,,,0.7946,60.0,0.7638,67.0,0.6556,51.0,0.8627,75.0,,,0.8492,79.0
2022-11-18,1.0667,90.0,0.7595,76.0,0.7826,52.0,,,0.6,22.0,0.7648,67.0,0.6562,51.0,0.6643,41.0,,,0.7913,71.0
2022-11-17,1.2971,95.0,0.8848,85.0,1.06,77.0,,,0.8727,71.0,0.7669,67.0,0.656,51.0,0.8013,69.0,,,0.7541,63.0
2022-11-16,1.2301,94.0,0.7948,79.0,0.8905,65.0,,,0.8891,73.0,0.758,66.0,0.6497,49.0,1.6603,94.0,,,1.0101,90.0
2022-11-15,1.1258,92.0,0.7246,72.0,1.3211,88.0,,,1.7709,99.0,0.7528,65.0,0.6471,48.0,0.5861,18.0,,,1.0024,89.0
2022-11-14,1.1428,92.0,0.7319,73.0,0.9436,70.0,,,2.0984,99.0,0.7576,66.0,0.6482,48.0,0.5707,15.0,,,0.6871,48.0
2022-11-11,1.1893,93.0,0.7228,72.0,1.0157,76.0,,,0.7304,49.0,0.762,66.0,0.6474,48.0,0.6745,43.0,,,0.7387,60.0
2022-11-10,1.1904,93.0,0.7345,73.0,0.9035,67.0,,,1.8169,99.0,0.7641,67.0,0.6473,48.0,0.6949,48.0,,,0.5963,21.0
2022-11-09,0.8371,78.0,0.6845,68.0,1.0745,78.0,,,0.7716,57.0,0.7501,64.0,0.6463,47.0,0.7615,62.0,,,0.9339,86.0
2022-11-08,0.4682,40.0,0.537,41.0,1.0368,76.0,,,1.3178,93.0,0.7295,57.0,0.6384,45.0,0.7787,65.0,,,0.9677,88.0
2022-11-07,0.4773,41.0,0.5551,45.0,1.205,84.0,,,0.7954,60.0,0.7295,57.0,0.639,45.0,0.757,61.0,,,0.6796,46.0
2022-11-04,0.4626,39.0,0.5562,45.0,0.9035,67.0,,,0.9534,77.0,0.7419,62.0,0.644,47.0,0.6948,48.0,,,0.677,45.0
2022-11-03,0.4509,38.0,0.5523,44.0,0.7398,45.0,,,1.0769,84.0,0.7456,63.0,0.643,46.0,0.7358,57.0,,,0.7514,63.0
2022-11-02,0.289,10.0,0.525,38.0,1.9725,96.0,,,1.0222,81.0,0.7432,62.0,0.6438,46.0,0.5638,14.0,,,0.681,46.0
2022-11-01,0.2347,5.0,0.5169,37.0,0.9759,73.0,,,1.1134,86.0,0.7451,63.0,0.6463,47.0,0.6531,37.0,,,0.6922,49.0
2022-10-31,0.3207,14.0,0.5451,43.0,0.8362,60.0,,,0.747,52.0,0.7577,66.0,0.6547,50.0,0.6948,48.0,,,0.72,56.0
2022-10-28,0.3419,17.0,0.5333,40.0,1.0156,75.0,,,1.0053,81.0,0.7577,66.0,0.6564,51.0,0.6487,36.0,,,0.8121,74.0
2022-10-27,0.3479,18.0,0.5185,37.0,1.5404,93.0,,,0.9265,75.0,0.7569,66.0,0.6557,51.0,0.65,36.0,,,0.6846,47.0
2022-10-26,0.4218,31.0,0.575,49.0,0.8286,59.0,,,0.8091,62.0,0.7633,67.0,0.6614,53.0,0.9465,81.0,,,0.8024,73.0
2022-10-25,0.5142,47.0,0.5636,46.0,0.7021,38.0,,,0.8317,66.0,0.7656,67.0,0.6607,53.0,0.6138,24.0,,,0.8719,81.0
2022-10-24,0.5497,51.0,0.5799,49.0,0.9833,73.0,,,0.7554,54.0,0.7651,67.0,0.6615,53.0,0.7436,59.0,,,0.7159,55.0
2022-10-21,0.5546,52.0,0.6163,57.0,2.0256,97.0,,,0.8115,63.0,0.765,67.0,0.6609,53.0,0.7339,57.0,,,0.6443,34.0
2022-10-20,0.4805,42.0,0.6167,57.0,1.2651,86.0,,,0.8359,66.0,0.7636,67.0,0.6597,52.0,0.5998,21.0,,,0.7043,53.0
2022-10-19,0.4896,43.0,0.6529,64.0,0.7457,46.0,,,0.9055,74.0,0.7634,67.0,0.6593,52.0,0.6666,42.0,,,0.8851,81.0
2022-10-18,0.4899,43.0,0.6667,66.0,0.7548,47.0,,,0.8918,73.0,0.7639,67.0,0.6584,52.0,0.7548,61.0,,,0.8739,81.0
2022-10-13,0.6235,60.0,0.6489,63.0,1.0015,74.0,,,1.0705,84.0,0.7589,66.0,0.6558,51.0,0.6206,26.0,,,0.7454,62.0
2022-10-12,0.8312,78.0,0.6184,57.0,1.4209,91.0,,,0.8017,61.0,0.7644,67.0,0.6559,51.0,0.5862,18.0,,,0.8443,78.0
2022-10-11,0.8331,78.0,0.6436,62.0,1.5028,92.0,,,0.7311,50.0,0.7652,67.0,0.6551,51.0,0.7021,50.0,,,1.1608,95.0
2022-10-10,0.864,80.0,0.6643,66.0,1.3761,89.0,,,0.8465,68.0,0.7653,67.0,0.6528,50.0,0.7919,68.0,,,0.8958,82.0
2022-10-07,0.893,82.0,0.6582,65.0,0.7377,44.0,,,1.6695,98.0,0.766,67.0,0.6545,50.0,0.768,63.0,,,0.969,88.0
2022-10-06,0.6968,67.0,0.6173,57.0,1.0067,75.0,,,1.0796,84.0,0.7527,65.0,0.6506,49.0,0.6208,26.0,,,0.8439,78.0
2022-10-05,0.7247,69.0,0.6153,57.0,0.8502,61.0,,,0.8089,62.0,0.7527,65.0,0.6509,49.0,0.7384,57.0,,,0.6407,32.0
2022-10-04,0.6898,67.0,0.6334,60.0,0.7459,46.0,,,0.9448,77.0,0.752,65.0,0.6506,49.0,0.7404,57.0,,,0.9088,83.0
2022-10-03,0.6077,57.0,0.6511,64.0,0.7889,53.0,,,0.6922,41.0,0.7447,63.0,0.6496,49.0,0.7712,64.0,,,0.573,18.0
2022-09-30,0.5865,56.0,0.6122,56.0,1.0987,79.0,,,0.7638,55.0,0.7471,63.0,0.6494,49.0,0.6724,43.0,,,0.9109,84.0
2022-09-29,0.5599,53.0,0.5579,46.0,0.6148,22.0,,,0.7542,54.0,0.7472,63.0,0.6458,47.0,0.6665,41.0,,,0.6407,32.0
2022-09-28,0.5057,45.0,0.5581,46.0,0.7924,54.0,,,0.7236,48.0,0.7442,63.0,0.6448,47.0,0.77,63.0,,,0.893,82.0
2022-09-27,0.4037,27.0,0.4992,33.0,1.1747,82.0,,,0.6547,32.0,0.7414,62.0,0.6421,46.0,0.6092,23.0,,,0.6486,35.0
2022-09-26,0.3769,22.0,0.5538,45.0,1.1096,80.0,,,0.991,80.0,0.7387,61.0,0.6448,47.0,0.775,64.0,,,0.6142,25.0
2022-09-23,0.5103,46.0,0.5727,48.0,0.8387,60.0,,,0.8018,61.0,0.7447,63.0,0.6462,47.0,0.6836,46.0,,,0.8003,73.0
2022-09-22,0.6183,59.0,0.5559,45.0,0.7601,48.0,,,0.7202,47.0,0.745,63.0,0.6462,47.0,0.8495,74.0,,,0.7641,65.0
2022-09-21,0.7786,74.0,0.603,54.0,0.7816,52.0,,,0.7283,49.0,0.7465,63.0,0.6457,47.0,0.6348,31.0,,,0.7974,72.0
2022-09-20,0.7795,74.0,0.5886,52.0,1.2814,87.0,,,0.5636,16.0,0.7479,64.0,0.6446,47.0,0.5656,15.0,,,0.9178,84.0
2022-09-19,0.7776,74.0,0.5807,49.0,1.1326,81.0,,,0.6365,28.0,0.7468,63.0,0.6433,46.0,0.6062,22.0,,,0.5895,20.0
2022-09-16,0.7772,74.0,0.588,51.0,0.9953,74.0,,,0.9881,80.0,0.7476,64.0,0.6435,46.0,0.7739,64.0,,,0.7238,57.0
2022-09-15,0.8119,76.0,0.5915,52.0,0.6046,21.0,,,0.8476,68.0,0.7525,65.0,0.6457,47.0,0.6656,41.0,,,0.6592,39.0
2022-09-14,0.7941,75.0,0.5521,44.0,1.2031,84.0,,,4.3934,100.0,0.7527,65.0,0.6441,47.0,0.6351,31.0,,,0.8599,79.0
2022-09-13,0.8404,79.0,0.6203,57.0,0.6695,31.0,,,0.6679,35.0,0.749,64.0,0.6428,46.0,1.0905,86.0,,,0.7777,68.0
2022-09-12,0.7156,69.0,0.5691,47.0,0.5818,17.0,,,0.9825,79.0,0.7413,61.0,0.6405,45.0,0.7618,62.0,,,0.742,61.0
2022-09-09,0.7186,69.0,0.5744,48.0,1.0546,77.0,,,1.9145,99.0,0.7435,62.0,0.6428,46.0,0.8441,74.0,,,1.1072,94.0
2022-09-08,0.7095,68.0,0.5686,47.0,1.4496,91.0,,,0.6027,22.0,0.7441,63.0,0.6431,46.0,0.8441,74.0,,,0.7166,55.0
2022-09-07,0.7096,68.0,0.569,47.0,1.0124,75.0,,,0.6654,35.0,0.7434,62.0,0.6432,46.0,0.6826,45.0,,,0.7245,57.0
2022-09-06,0.4927,44.0,0.5887,52.0,1.8843,95.0,,,1.904,99.0,0.737,61.0,0.6417,46.0,0.8063,70.0,,,0.9733,88.0
2022-09-02,0.5135,47.0,0.6034,54.0,0.7685,50.0,,,0.6868,40.0,0.7423,62.0,0.6424,46.0,0.8661,76.0,,,0.6817,46.0
2022-09-01,0.4956,44.0,0.5324,40.0,0.6184,23.0,,,0.7488,53.0,0.7332,59.0,0.6389,45.0,0.5646,14.0,,,1.0507,92.0
2022-08-31,0.5414,50.0,0.5418,42.0,0.7974,54.0,,,1.4614,95.0,0.7337,59.0,0.6393,45.0,0.694,48.0,,,0.9339,86.0
2022-08-30,0.5457,51.0,0.5385,41.0,0.8671,63.0,,,0.9118,75.0,0.734,59.0,0.6385,45.0,0.7162,53.0,,,0.7714,67.0
2022-08-29,0.5503,51.0,0.5297,40.0,0.8525,61.0,,,0.709,45.0,0.7339,59.0,0.6385,45.0,0.754,60.0,,,0.7134,55.0
2022-08-26,0.5491,51.0,0.5283,39.0,1.2325,85.0,,,1.9843,99.0,0.7336,59.0,0.6383,45.0,0.6719,43.0,,,0.836,77.0
2022-08-25,0.347,18.0,0.4547,23.0,0.9017,67.0,,,0.7269,49.0,0.7262,55.0,0.6352,44.0,0.5495,12.0,,,0.9115,84.0
2022-08-24,0.3881,24.0,0.4726,27.0,0.6892,35.0,,,0.4845,6.0,0.7262,55.0,0.6346,44.0,0.6332,30.0,,,0.9171,84.0
2022-08-23,0.3197,14.0,0.4559,24.0,0.6698,31.0,,,0.6552,32.0,0.7259,55.0,0.6344,44.0,0.7119,52.0,,,0.6567,38.0
2022-08-22,0.657,63.0,0.548,44.0,1.5492,93.0,,,1.606,97.0,0.7286,56.0,0.6374,45.0,0.7088,52.0,,,0.6839,47.0
2022-08-19,0.6549,63.0,0.5547,45.0,0.8524,61.0,,,1.6325,98.0,0.7281,56.0,0.6373,44.0,0.6708,43.0,,,0.9248,85.0
2022-08-18,1.1462,92.0,0.7122,71.0,0.9069,67.0,,,1.1773,89.0,0.7419,62.0,0.6428,46.0,0.6009,21.0,,,0.6567,38.0
2022-08-17,1.1814,93.0,0.7519,75.0,1.3245,88.0,,,1.3314,93.0,0.7443,63.0,0.6468,48.0,0.452,1.0,,,0.6551,37.0
2022-08-16,1.2031,94.0,0.7771,78.0,1.1052,80.0,,,1.7009,98.0,0.7444,63.0,0.6463,47.0,0.6218,27.0,,,0.7418,61.0
2022-08-15,1.2536,95.0,0.8721,84.0,1.9033,96.0,,,1.2085,90.0,0.7427,62.0,0.6451,47.0,0.6162,25.0,,,0.6908,49.0
2022-08-12,1.2356,94.0,0.9057,86.0,1.095,79.0,,,1.7063,98.0,0.7428,62.0,0.6444,47.0,0.5513,12.0,,,0.7602,64.0
2022-08-11,1.2218,94.0,0.8835,85.0,1.1816,83.0,,,1.2992,92.0,0.7334,59.0,0.6395,45.0,0.4952,4.0,,,0.7665,65.0
2022-08-10,1.1854,93.0,0.9438,88.0,0.8289,59.0,,,0.9983,80.0,0.7329,57.0,0.6391,45.0,0.6254,28.0,,,0.6827,47.0
2022-08-09,0.9463,85.0,0.9099,86.0,0.6508,28.0,,,1.5592,97.0,0.6967,49.0,0.6329,43.0,0.8425,73.0,,,0.7879,70.0
2022-08-08,0.8584,80.0,0.8853,85.0,1.0305,76.0,,,1.2176,90.0,0.6955,49.0,0.6296,42.0,0.726,55.0,,,0.6614,39.0
2022-08-05,0.6606,63.0,0.9224,87.0,1.3026,88.0,,,2.5508,100.0,0.6965,49.0,0.6312,43.0,0.8001,69.0,,,0.8421,77.0
2022-08-04,0.5777,55.0,0.8636,84.0,1.2037,84.0,,,1.184,89.0,0.6807,47.0,0.6278,42.0,0.6433,34.0,,,0.7136,55.0
2022-08-03,0.6104,57.0,0.8458,83.0,0.9475,71.0,,,0.8852,72.0,0.6772,46.0,0.6247,40.0,0.7621,62.0,,,0.7697,66.0
2022-08-02,0.5749,55.0,0.8126,80.0,1.5961,93.0,,,0.8328,66.0,0.6783,46.0,0.6223,40.0,0.6134,24.0,,,0.7203,56.0
2022-08-01,0.9502,85.0,0.8037,80.0,1.3062,88.0,,,1.1592,88.0,0.6657,43.0,0.6165,39.0,0.688,47.0,,,0.6949,50.0
2022-07-29,0.8639,80.0,0.7113,71.0,1.4834,92.0,,,1.8151,99.0,0.6564,41.0,0.6114,38.0,0.5246,8.0,,,0.6614,39.0
2022-07-28,0.8678,81.0,0.7204,72.0,1.0737,78.0,,,1.1377,87.0,0.6587,41.0,0.611,37.0,0.619,26.0,,,1.0224,90.0
2022-07-27,0.8525,80.0,0.6541,64.0,1.3663,89.0,,,2.3795,100.0,0.6582,41.0,0.608,36.0,0.6572,38.0,,,0.6947,50.0
2022-07-26,0.6833,66.0,0.6389,61.0,1.2795,87.0,,,1.2846,92.0,0.6491,40.0,0.6052,36.0,0.6932,48.0,,,0.7036,52.0
2022-07-25,0.6689,64.0,0.6517,64.0,1.6284,94.0,,,2.5821,100.0,0.6488,40.0,0.6044,36.0,0.6595,39.0,,,0.742,61.0
2022-07-22,0.6234,59.0,0.6388,61.0,1.6773,94.0,,,1.3264,93.0,0.6496,40.0,0.6051,36.0,0.6113,24.0,,,0.7076,53.0
2022-07-21,0.3656,21.0,0.5713,48.0,1.0704,78.0,,,1.2213,90.0,0.637,39.0,0.6018,35.0,0.4314,1.0,,,0.6644,40.0
2022-07-20,0.4384,35.0,0.6107,56.0,1.2181,84.0,,,1.1342,86.0,0.637,39.0,0.602,36.0,0.6122,24.0,,,0.9594,87.0
2022-07-19,0.701,67.0,0.7008,70.0,1.977,96.0,,,2.4669,100.0,0.6357,38.0,0.6009,35.0,0.9107,79.0,,,0.8186,75.0
2022-07-18,0.7167,69.0,0.6872,69.0,1.0737,78.0,,,1.2863,92.0,0.636,38.0,0.6015,35.0,0.7695,63.0,,,0.994,89.0
