date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-02,0.1421,,0.0988,,0.2069,,,,0.2321,,0.2817,,0.1286,,0.1981,,,,0.2286,
2024-10-01,0.1434,,0.0998,,0.2089,,,,0.2237,,0.2823,,0.1292,,0.2001,,,,0.2293,
2024-09-30,0.1105,,0.0863,,0.1953,,,,0.2208,,0.2833,,0.1312,,0.1889,,,,0.2295,
2024-09-27,0.1854,,0.0923,,0.2017,,,,0.2152,,0.2833,,0.1311,,0.1913,,,,0.2152,
2024-09-25,0.1847,,0.0601,,0.1888,,,,0.2204,,0.283,,0.13,,0.1835,,,,0.2204,
2024-09-24,0.1994,,0.0567,,0.1751,,,,0.2242,,0.2829,,0.13,,0.1706,,,,0.2281,
2024-09-23,0.2028,,0.0544,,0.1968,,,,0.2172,,0.2829,,0.1304,,0.1931,,,,0.2208,
2024-09-20,0.2028,,0.0542,,0.187,,,,0.2237,,0.2827,,0.1307,,0.1856,,,,0.2237,
2024-09-19,0.2353,,0.0825,,0.2058,,,,0.2218,,0.2824,,0.1306,,0.1888,,,,0.2197,
2024-09-18,0.1861,,0.0803,,0.2412,,,,0.2056,,0.2789,,0.1304,,0.222,,,,0.2187,
2024-09-17,0.1613,,0.0782,,0.2111,,,,0.2264,,0.2788,,0.1304,,0.1935,,,,0.2273,
2024-09-16,0.2965,,0.0932,,0.2005,,,,0.2378,,0.2794,,0.1309,,0.1918,,,,0.2319,
2024-09-13,0.2986,,0.0995,,0.199,,,,0.2306,,0.2796,,0.1314,,0.1935,,,,0.228,
2024-09-12,0.2934,,0.101,,0.2304,,,,0.2406,,0.2796,,0.1314,,0.1907,,,,0.2351,
2024-09-11,0.4199,,0.1074,,0.3898,,,,0.2428,,0.2811,,0.1318,,0.1976,,,,0.2463,
2024-09-10,0.3858,,0.0973,,0.1985,,,,0.2588,,0.2782,,0.131,,0.1931,,,,0.2516,
2024-09-09,0.3785,,0.1078,,0.2051,,,,0.2527,,0.278,,0.1309,,0.1927,,,,0.2521,
2024-09-06,0.3371,,0.1083,,0.3049,,,,0.233,,0.2784,,0.131,,0.2243,,,,0.2333,
2024-09-05,0.3189,,0.0937,,0.2219,,,,0.2427,,0.2752,,0.1304,,0.195,,,,0.2391,
2024-09-04,0.3237,,0.0984,,0.2216,,,,0.2287,,0.2764,,0.1319,,0.207,,,,0.2372,
2024-09-03,0.3438,,0.0984,,0.2406,,,,0.1838,,0.2772,,0.1322,,0.232,,,,0.2119,
2024-08-30,0.2241,,0.0923,,0.1476,,,,0.2103,,0.2691,,0.1321,,0.1668,,,,0.2252,
2024-08-29,0.2009,,0.0864,,0.2468,,,,0.1997,,0.2698,,0.1329,,0.2023,,,,0.2108,
2024-08-28,0.2004,,0.083,,0.2591,,,,0.1986,,0.2698,,0.1324,,0.2032,,,,0.2156,
2024-08-27,0.2156,,0.094,,0.178,,,,0.2287,,0.2697,,0.1323,,0.1797,,,,0.2297,
2024-08-26,0.2137,,0.096,,0.2187,,,,0.1902,,0.2698,,0.1325,,0.1958,,,,0.2189,
2024-08-23,0.2581,,0.1075,,0.186,,,,0.1985,,0.2688,,0.1322,,0.1791,,,,0.2218,
2024-08-22,0.2536,,0.1103,,0.2746,,,,0.1812,,0.2686,,0.1321,,0.2145,,,,0.2096,
2024-08-21,0.2168,,0.1286,,0.1637,,,,0.2146,,0.2672,,0.1321,,0.1762,,,,0.2232,
2024-08-20,0.2286,,0.126,,0.1767,,,,0.1906,,0.267,,0.1324,,0.1783,,,,0.218,
2024-08-19,0.2076,,0.118,,0.1689,,,,0.224,,0.2732,,0.132,,0.1718,,,,0.2302,
2024-08-16,0.2962,,0.1462,,0.1885,,,,0.2173,,0.2766,,0.1315,,0.1796,,,,0.2225,
2024-08-15,0.352,,0.2083,,0.1638,,,,0.2328,,0.2768,,0.1321,,0.1665,,,,0.233,
2024-08-14,0.3338,,0.2081,,0.1998,,,,0.2339,,0.2744,,0.1314,,0.1952,,,,0.2334,
2024-08-13,0.3652,,0.2769,,0.178,,,,0.2509,,0.2744,,0.1313,,0.1742,,,,0.2528,
2024-08-12,0.4697,,0.2712,,0.2346,,,,0.2417,,0.2731,,0.1303,,0.2062,,,,0.2442,
2024-08-09,0.5527,,0.2708,,0.2244,,,,0.2702,,0.2745,,0.1309,,0.2002,,,,0.2589,
2024-08-08,0.6671,,0.2734,,0.214,,,,0.3261,,0.2744,,0.131,,0.1803,,,,0.2773,
2024-08-07,0.588,,0.2815,,0.1693,,,,0.6288,,0.2666,,0.1291,,0.1678,,,,0.2862,
2024-08-05,0.5865,,0.2369,,0.3212,,,,0.2967,,0.2665,,0.1234,,0.2454,,,,0.2845,
2024-08-02,0.5893,,0.1653,,0.2939,,,,0.2446,,0.266,,0.1166,,0.2371,,,,0.2397,
2024-08-01,0.5879,,0.1606,,0.1267,,,,0.6089,,0.2574,,0.1164,,0.129,,,,0.2857,
2024-07-31,0.5236,,0.1622,,0.1842,,,,0.235,,0.2485,,0.1168,,0.1773,,,,0.2299,
2024-07-30,0.3737,,0.1628,,0.3002,,,,0.191,,0.2375,,0.1168,,0.1932,,,,0.2221,
2024-07-29,0.3547,,0.1178,,0.198,,,,0.2363,,0.235,,0.1139,,0.1795,,,,0.2389,
2024-07-26,0.3559,,0.1199,,0.2028,,,,0.2289,,0.2349,,0.1135,,0.187,,,,0.2363,
2024-07-25,0.404,,0.1299,,0.2028,,,,0.2478,,0.2342,,0.1136,,0.186,,,,0.2405,
2024-07-24,0.4178,,0.1121,,0.2684,,,,0.2103,,0.2325,,0.1125,,0.2169,,,,0.2183,
2024-07-23,0.3739,,0.1133,,0.1952,,,,0.2155,,0.2225,,0.1129,,0.1898,,,,0.217,
2024-07-22,0.3803,,0.1174,,0.1743,,,,0.2143,,0.2222,,0.1131,,0.1626,,,,0.2305,
2024-07-19,0.3435,,0.1295,,0.208,,,,0.2118,,0.2209,,0.1127,,0.1986,,,,0.2177,
2024-07-18,0.3613,,0.1235,,0.179,,,,0.2042,,0.2196,,0.1125,,0.1731,,,,0.2231,
2024-07-17,0.3665,,0.1131,,0.1772,,,,0.219,,0.2216,,0.1127,,0.1861,,,,0.219,
2024-07-16,0.1638,,0.0943,,0.1796,,,,0.2045,,0.206,,0.112,,0.1859,,,,0.2045,
2024-07-15,0.167,,0.089,,0.1567,,,,0.2102,,0.2065,,0.1119,,0.1754,,,,0.2102,
2024-07-12,0.1757,,0.0954,,0.1638,,,,0.2082,,0.2065,,0.1119,,0.1728,,,,0.2082,
2024-07-11,0.1835,,0.1,,0.1973,,,,0.197,,0.2066,,0.1116,,0.1922,,,,0.197,
2024-07-10,0.0509,,0.0807,,0.1389,,,,0.2092,,0.2034,,0.1107,,0.1565,,,,0.2092,
2024-07-09,0.0766,,0.0919,,0.1766,,,,0.1955,,0.2037,,0.1109,,0.1801,,,,0.1955,
2024-07-08,0.0752,,0.0907,,0.1756,,,,0.2021,,0.2039,,0.1109,,0.1756,,,,0.2021,
2024-07-05,0.1153,,0.0965,,0.1633,,,,0.2046,,0.207,,0.1124,,0.1633,,,,0.2046,
2024-07-03,0.1465,,0.1013,,0.126,,,,0.1886,,0.207,,0.1126,,0.1513,,,,0.2078,
2024-07-02,0.1932,,0.0958,,0.1589,,,,0.2065,,0.2069,,0.1122,,0.1589,,,,0.2065,
2024-07-01,0.1871,,0.0834,,0.1524,,,,0.1943,,0.2077,,0.1117,,0.1524,,,,0.2144,
2024-06-28,0.2002,,0.1273,,0.201,,,,0.1929,,0.2101,,0.1123,,0.1877,,,,0.1929,
2024-06-26,0.2631,,0.1565,,0.1617,,,,0.1846,,0.2102,,0.1119,,0.1706,,,,0.208,
2024-06-25,0.2568,,0.1542,,0.1394,,,,0.1981,,0.2095,,0.1117,,0.1531,,,,0.2166,
2024-06-24,0.2322,,0.152,,0.1677,,,,0.1795,,0.2085,,0.1114,,0.1738,,,,0.2121,
2024-06-21,0.2206,,0.1515,,0.1533,,,,0.2082,,0.2069,,0.1115,,0.1739,,,,0.2082,
2024-06-20,0.2008,,0.1539,,0.1875,,,,0.1506,,0.2068,,0.1116,,0.1889,,,,0.198,
2024-06-18,0.13,,0.1391,,0.145,,,,0.2074,,0.2065,,0.1099,,0.1607,,,,0.2074,
2024-06-17,0.1615,,0.1363,,0.1221,,,,0.195,,0.2062,,0.1096,,0.1447,,,,0.2153,
2024-06-14,0.1626,,0.0977,,0.1395,,,,0.2011,,0.2048,,0.1074,,0.1565,,,,0.2011,
2024-06-13,0.2453,,0.099,,0.1347,,,,0.2,,0.2053,,0.1074,,0.15,,,,0.2,
2024-06-12,0.2522,,0.0966,,0.1484,,,,0.1815,,0.2055,,0.1083,,0.1484,,,,0.2033,
2024-06-11,0.2506,,0.0951,,0.1396,,,,0.1917,,0.2046,,0.1091,,0.1543,,,,0.2122,
2024-06-10,0.267,,0.1166,,0.1348,,,,0.1933,,0.2052,,0.109,,0.15,,,,0.2123,
2024-06-07,0.2582,,0.0916,,0.1532,,,,0.2029,,0.205,,0.1075,,0.1709,,,,0.2029,
2024-06-06,0.2731,,0.0885,,0.144,,,,0.2064,,0.2049,,0.1076,,0.1591,,,,0.2064,
2024-06-05,0.2758,,0.089,,0.1304,,,,0.1945,,0.205,,0.1075,,0.147,,,,0.2136,
2024-06-04,0.1377,,0.0855,,0.1604,,,,0.1865,,0.1993,,0.1075,,0.1604,,,,0.2114,
2024-06-03,0.1454,,0.1064,,0.1524,,,,0.1831,,0.1993,,0.1074,,0.1608,,,,0.2039,
2024-05-31,0.1453,,0.1108,,0.2023,,,,0.1992,,0.2005,,0.108,,0.1945,,,,0.1992,
2024-05-30,0.1438,,0.0842,,0.1673,,,,0.2037,,0.2,,0.1065,,0.1741,,,,0.2037,
2024-05-29,0.1353,,0.0756,,0.1632,,,,0.2043,,0.1992,,0.1068,,0.1752,,,,0.2043,
2024-05-28,0.0759,,0.0772,,0.1371,,,,0.2089,,0.1988,,0.1071,,0.1512,,,,0.2089,
2024-05-24,0.1184,,0.0854,,0.1402,,,,0.1995,,0.1995,,0.1073,,0.1563,,,,0.2057,
2024-05-22,0.1844,,0.0944,,0.1557,,,,0.1981,,0.1993,,0.1063,,0.164,,,,0.1981,
2024-05-21,0.1888,,0.0901,,0.1426,,,,0.1831,,0.1992,,0.1063,,0.1542,,,,0.2087,
2024-05-17,0.1859,,0.0899,,0.1549,,,,0.205,,0.2,,0.1066,,0.1591,,,,0.205,
2024-05-16,0.1842,,0.0998,,0.1579,,,,0.1996,,0.2001,,0.1065,,0.1679,,,,0.1996,
2024-05-15,0.1568,,0.0939,,0.1326,,,,0.2162,,0.1993,,0.1061,,0.1473,,,,0.2162,
2024-05-14,0.1403,,0.0804,,0.1586,,,,0.2071,,0.197,,0.1059,,0.1669,,,,0.2071,
2024-05-13,0.1627,,0.0686,,0.1658,,,,0.2061,,0.2006,,0.1058,,0.1738,,,,0.2061,
2024-05-10,0.1427,,0.0698,,0.1695,,,,0.2026,,0.2004,,0.1057,,0.1748,,,,0.2026,
2024-05-09,0.1994,,0.103,,0.1523,,,,0.2167,,0.2014,,0.1066,,0.1607,,,,0.2167,
2024-05-08,0.2662,,0.1224,,0.1558,,,,0.1988,,0.2017,,0.107,,0.1639,,,,0.2158,
2024-05-07,0.2664,,0.1152,,0.1569,,,,0.196,,0.2017,,0.1064,,0.1664,,,,0.2193,
2024-05-06,0.2743,,0.1188,,0.1583,,,,0.2207,,0.2025,,0.1063,,0.1676,,,,0.2207,
2024-05-03,0.2509,,0.1284,,0.1723,,,,0.144,,0.2006,,0.1062,,0.1771,,,,0.2175,
2024-05-02,0.2216,,0.14,,0.1664,,,,0.2087,,0.2,,0.1072,,0.1717,,,,0.229,
2024-05-01,0.2287,,0.1454,,0.2192,,,,0.1879,,0.2005,,0.1071,,0.2034,,,,0.2229,
2024-04-30,0.2173,,0.1251,,0.1968,,,,0.1932,,0.1998,,0.1062,,0.1954,,,,0.2205,
2024-04-29,0.2299,,0.1326,,0.1752,,,,0.2083,,0.1969,,0.105,,0.181,,,,0.2244,
2024-04-26,0.2359,,0.1346,,0.1617,,,,0.2145,,0.1973,,0.1049,,0.1685,,,,0.2368,
2024-04-25,0.2226,,0.148,,0.2225,,,,0.1775,,0.1963,,0.1046,,0.2055,,,,0.2216,
2024-04-24,0.2219,,0.135,,0.2058,,,,0.1847,,0.198,,0.1047,,0.2012,,,,0.224,
2024-04-23,0.2448,,0.1769,,0.1639,,,,0.2223,,0.2031,,0.1048,,0.1754,,,,0.2384,
2024-04-22,0.2152,,0.1735,,0.172,,,,0.2306,,0.2028,,0.1045,,0.1876,,,,0.2484,
2024-04-19,0.2345,,0.1816,,0.2362,,,,0.226,,0.2023,,0.106,,0.201,,,,0.242,
2024-04-18,0.2114,,0.1631,,0.1871,,,,0.2165,,0.2002,,0.1047,,0.172,,,,0.2465,
2024-04-17,0.2149,,0.1631,,0.2476,,,,0.1977,,0.2004,,0.1052,,0.2117,,,,0.2165,
2024-04-16,0.2126,,0.1475,,0.2014,,,,0.2227,,0.2024,,0.104,,0.195,,,,0.2227,
2024-04-12,0.249,,0.1408,,0.1878,,,,0.213,,0.2009,,0.0997,,0.1878,,,,0.213,
2024-04-11,0.1986,,0.138,,0.1591,,,,0.2226,,0.1997,,0.0995,,0.1591,,,,0.2226,
2024-04-03,0.0702,,0.0702,,0.1659,,,,0.209,,0.1984,,0.0994,,0.1659,,,,0.209,
2024-04-02,0.0653,,0.0705,,0.1585,,,,0.2113,,0.2002,,0.1005,,0.1687,,,,0.2113,
2024-03-27,0.1273,,0.0983,,0.1844,,,,0.1991,,0.2034,,0.1018,,0.1844,,,,0.1991,
2024-03-21,0.2022,,0.0944,,0.1823,,,,0.1979,,0.2041,,0.1015,,0.1823,,,,0.1979,
2024-03-20,0.2297,,0.0943,,0.135,,,,0.2219,,0.2041,,0.1013,,0.1529,,,,0.2219,
2024-03-19,0.2221,,0.08,,0.1589,,,,0.2258,,0.2074,,0.1013,,0.1589,,,,0.2302,
2024-03-15,0.2453,,0.1177,,0.1756,,,,0.2196,,0.2074,,0.1007,,0.1756,,,,0.2196,
2024-03-14,0.2167,,0.1131,,0.1714,,,,0.2146,,0.2047,,0.1001,,0.1724,,,,0.2146,
2024-03-13,0.2565,,0.1354,,0.1704,,,,0.2158,,0.2085,,0.1,,0.1704,,,,0.2158,
2024-03-12,0.2562,,0.1357,,0.155,,,,0.2357,,0.2086,,0.1002,,0.155,,,,0.2357,
2024-03-11,0.2296,,0.1338,,0.1671,,,,0.3379,,0.207,,0.1,,0.1678,,,,0.2226,
2024-03-07,0.1882,,0.1054,,0.1444,,,,0.2193,,0.207,,0.0983,,0.1542,,,,0.2193,
2024-03-06,0.1798,,0.0958,,0.1697,,,,0.2103,,0.2064,,0.0978,,0.1697,,,,0.2103,
2024-02-29,0.3453,,0.0711,,0.1553,,,,0.208,,0.2039,,0.0968,,0.1553,,,,0.208,
2024-02-23,0.3845,,0.088,,0.1519,,,,0.2184,,0.2055,,0.099,,0.1518,,,,0.2184,
2024-02-15,0.2352,,0.0844,,0.1538,,,,0.2134,,0.2001,,0.1044,,0.1538,,,,0.2134,
2024-02-13,0.222,,0.1137,,0.1657,,,,0.2086,,0.2,,0.1048,,0.1668,,,,0.2086,
2024-02-12,0.1856,,0.1076,,0.1482,,,,0.2171,,0.1988,,0.1043,,0.1515,,,,0.2171,
2024-02-09,0.1639,,0.1116,,0.1495,,,,0.2122,,0.1987,,0.1041,,0.1495,,,,0.2122,
2024-02-07,0.2391,,0.1205,,0.1456,,,,0.215,,0.1994,,0.1053,,0.1494,,,,0.215,
2024-02-01,0.177,,0.1059,,0.1508,,,,0.2088,,0.2001,,0.1039,,0.1508,,,,0.2179,
2024-01-29,0.143,,0.1052,,0.1548,,,,0.2133,,0.2036,,0.1062,,0.1548,,,,0.2133,
2024-01-23,0.1588,,0.0869,,0.1486,,,,0.2113,,0.2044,,0.1059,,0.1486,,,,0.2113,
2023-11-01,0.2669,,0.1061,,0.1808,,,,0.2512,,0.2062,,0.0997,,0.1808,,,,0.2512,
2023-10-27,0.2352,,0.1388,,0.2442,,,,0.2647,,0.2063,,0.0993,,0.2286,,,,0.2647,
2023-10-26,0.242,,0.1402,,0.238,,,,0.2554,,0.2071,,0.0993,,0.2288,,,,0.2554,
2023-10-23,0.2043,,0.1098,,0.1969,,,,0.268,,0.2015,,0.0982,,0.1972,,,,0.2742,
2023-10-06,0.2654,,0.1446,,0.1616,,,,0.2687,,0.1986,,0.0945,,0.1616,,,,0.2688,
2023-08-29,0.3137,,0.1876,,0.1614,,,,0.2468,,0.1906,,0.0934,,0.1614,,,,0.2468,
2023-08-25,0.3198,,0.1689,,0.1872,,,,0.2521,,0.1894,,0.0916,,0.1872,,,,0.2521,
2023-08-23,0.2622,,0.1208,,0.1706,,,,0.25,,0.1837,,0.0868,,0.1706,,,,0.2538,
