date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-17,0.1192,,0.0866,,0.136,,,,0.2184,,0.1115,,0.0796,,0.136,,,,0.2031,
2021-09-09,0.058,,0.0545,,0.1256,,,,0.1787,,0.1102,,0.08,,0.1256,,,,0.1691,
2021-09-06,0.0632,,0.0,,0.2003,,,,0.2216,,0.109,,0.0,,0.1762,,,,0.2223,
2021-09-03,0.0756,,0.0431,,0.1932,,,,0.2186,,0.1097,,0.0801,,0.1737,,,,0.2206,
2021-09-02,0.0766,,0.0472,,0.1286,,,,0.1587,,0.1105,,0.0803,,0.1344,,,,0.1772,
2021-08-30,0.0761,,0.0563,,0.0968,,,,0.1555,,0.115,,0.0838,,0.0968,,,,0.2215,
2021-08-26,0.1089,,0.0774,,0.1211,,,,0.1767,,0.1167,,0.0869,,0.1239,,,,0.1767,
2021-08-25,0.1084,,0.0819,,0.128,,,,0.1872,,0.1166,,0.0869,,0.128,,,,0.1872,
2021-08-24,0.1084,,0.0855,,0.1147,,,,0.1547,,0.1204,,0.0872,,0.1939,,,,0.2682,
2021-08-23,0.1089,,0.0851,,0.1156,,,,0.1659,,0.1214,,0.088,,0.1104,,,,0.1716,
2021-08-18,0.1016,,0.0773,,0.1662,,,,0.1744,,0.1264,,0.0907,,0.1662,,,,0.1876,
2021-08-17,0.0602,,0.0644,,0.1455,,,,0.1907,,0.125,,0.0907,,0.1455,,,,0.1907,
2021-08-16,0.0368,,0.056,,0.1384,,,,0.1916,,0.1246,,0.0904,,0.1384,,,,0.1916,
