date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-09,0.1422,,0.0555,,0.1562,,,,0.1502,,0.117,,0.0742,,0.1562,,,,0.1764,
2021-11-08,0.1385,,0.0559,,0.1636,,,,0.132,,0.1182,,0.0742,,0.1732,,,,0.1817,
2021-11-05,0.1377,,0.061,,0.1926,,,,0.1828,,0.1212,,0.0747,,0.1785,,,,0.1942,
2021-11-04,0.1414,,0.0566,,0.1713,,,,0.1395,,0.1265,,0.0757,,0.1713,,,,0.1395,
2021-11-03,0.1127,,0.0567,,0.2229,,,,0.176,,0.1259,,0.0761,,0.1468,,,,0.176,
2021-11-02,0.071,,0.0528,,0.1786,,,,0.1484,,0.1246,,0.076,,0.1989,,,,0.1484,
2021-11-01,0.0464,,0.0475,,0.1954,,,,0.1722,,0.1243,,0.0759,,0.2095,,,,0.1722,
2021-10-29,0.0462,,0.0496,,0.247,,,,0.1838,,0.1246,,0.076,,0.1604,,,,0.1838,
2021-10-28,0.0462,,0.0486,,0.2398,,,,0.1928,,0.1246,,0.0762,,0.2463,,,,0.1928,
2021-10-27,0.0475,,0.0396,,0.2482,,,,0.1733,,0.1244,,0.076,,0.1369,,,,0.1945,
2021-10-26,0.0366,,0.0451,,0.2398,,,,0.1698,,0.1246,,0.0761,,0.1812,,,,0.1698,
2021-10-25,0.0283,,0.049,,0.3013,,,,0.2055,,0.1247,,0.0762,,0.167,,,,0.2055,
2021-10-22,0.0825,,0.057,,0.2038,,,,0.1499,,0.1246,,0.0762,,0.1886,,,,0.1172,
2021-10-20,0.0884,,0.0587,,0.3529,,,,0.3556,,0.1252,,0.077,,0.2807,,,,0.284,
2021-10-19,0.1269,,0.0703,,0.3533,,,,0.3511,,0.1256,,0.0773,,0.2819,,,,0.21,
2021-10-15,0.1406,,0.0716,,0.2223,,,,0.1684,,0.1259,,0.0773,,0.2015,,,,0.2437,
2021-10-14,0.1442,,0.0819,,0.2815,,,,0.2146,,0.1262,,0.0773,,0.2157,,,,0.2576,
2021-10-13,0.1413,,0.083,,0.2912,,,,0.1832,,0.1244,,0.077,,0.2912,,,,0.2979,
2021-10-12,0.1368,,0.0876,,0.1864,,,,0.1498,,0.124,,0.0771,,0.1864,,,,0.182,
2021-10-11,0.1402,,0.0958,,0.2934,,,,0.7942,,0.1246,,0.1127,,0.2934,,,,0.2934,
2021-10-08,0.1565,,0.1201,,0.451,,,,0.7629,,0.124,,0.1145,,0.2922,,,,0.2947,
2021-10-07,0.1495,,0.1192,,0.4236,,,,0.7652,,0.1235,,0.1143,,0.2818,,,,0.294,
2021-10-06,0.1978,,0.1277,,0.4378,,,,0.7178,,0.1233,,0.1143,,0.2894,,,,0.2932,
2021-10-05,0.1988,,0.12,,0.438,,,,0.7006,,0.0,,0.1138,,0.3325,,,,0.2956,
2021-10-04,0.1482,,0.114,,0.6067,,,,0.957,,0.0,,0.0,,0.4124,,,,0.4077,
