date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-07,0.9556,99.0,0.7133,99.0,0.6265,97.0,,,0.6476,97.0,0.5895,94.0,0.4699,96.0,0.494,94.0,,,0.5283,94.0
2020-04-06,0.9344,99.0,0.7543,100.0,0.7015,98.0,,,0.6933,98.0,0.5866,94.0,0.467,96.0,0.5231,96.0,,,0.5499,96.0
2020-04-03,0.6503,96.0,0.7071,99.0,0.7787,99.0,,,0.7553,98.0,0.558,94.0,0.4588,96.0,0.5086,95.0,,,0.5562,96.0
2020-04-02,0.672,96.0,0.8236,100.0,0.7844,99.0,,,0.7633,99.0,0.5553,94.0,0.4572,96.0,0.5146,95.0,,,0.5445,95.0
2020-04-01,0.8594,98.0,0.7979,100.0,0.8428,99.0,,,0.8151,99.0,0.5553,94.0,0.4506,95.0,0.5017,95.0,,,0.5374,95.0
2020-03-31,0.7413,97.0,0.869,100.0,0.7732,99.0,,,0.7694,99.0,0.5526,94.0,0.4481,95.0,0.5135,95.0,,,0.5343,95.0
2020-03-30,1.219,100.0,1.0889,100.0,0.8579,99.0,,,0.8354,99.0,0.5519,94.0,0.447,95.0,0.5217,96.0,,,0.5548,96.0
2020-03-27,1.2495,100.0,1.0951,100.0,0.8398,99.0,,,0.851,99.0,0.552,94.0,0.4414,95.0,0.5187,96.0,,,0.5606,96.0
2020-03-26,1.4854,100.0,1.237,100.0,0.7954,99.0,,,0.8079,99.0,0.5531,94.0,0.435,94.0,0.5307,96.0,,,0.5528,96.0
2020-03-25,1.4452,100.0,1.2551,100.0,0.9018,99.0,,,0.9086,99.0,0.5425,94.0,0.4303,94.0,0.5437,97.0,,,0.5731,97.0
2020-03-24,1.6999,100.0,1.2662,100.0,0.8945,99.0,,,0.9114,99.0,0.5379,93.0,0.4167,93.0,0.5378,97.0,,,0.5789,97.0
2020-03-23,1.5417,100.0,1.2822,100.0,0.9878,100.0,,,1.2344,100.0,0.5192,92.0,0.4125,93.0,0.5321,97.0,,,0.6109,99.0
2020-03-20,1.4777,100.0,1.2656,100.0,1.1521,100.0,,,1.1439,100.0,0.5141,92.0,0.4016,93.0,0.5772,99.0,,,0.5991,99.0
2020-03-19,1.4121,100.0,1.1011,100.0,1.6121,100.0,,,1.4885,100.0,0.4824,90.0,0.3692,89.0,0.5769,99.0,,,0.5971,98.0
2020-03-18,1.5303,100.0,1.0696,100.0,1.2537,100.0,,,1.6486,100.0,0.4823,90.0,0.3616,89.0,0.5748,99.0,,,0.5872,98.0
2020-03-17,1.5045,100.0,0.9147,100.0,1.2858,100.0,,,1.4353,100.0,0.4517,89.0,0.3256,80.0,0.4874,94.0,,,0.4992,92.0
2020-03-16,1.4205,100.0,0.871,100.0,1.4877,100.0,,,1.6466,100.0,0.4451,88.0,0.3159,77.0,0.4831,94.0,,,0.4877,92.0
2020-03-13,1.0675,99.0,0.7294,99.0,0.8451,99.0,,,1.0112,100.0,0.3693,73.0,0.2944,72.0,0.4619,91.0,,,0.4569,90.0
2020-03-12,1.022,99.0,0.6635,99.0,1.0154,100.0,,,1.061,100.0,0.3641,71.0,0.2839,69.0,0.461,91.0,,,0.4296,87.0
2020-03-11,0.6348,96.0,0.5895,98.0,0.7255,98.0,,,0.733,98.0,0.3064,57.0,0.2722,64.0,0.4071,86.0,,,0.3951,82.0
2020-03-10,0.4405,89.0,0.5477,98.0,0.6097,96.0,,,0.6356,97.0,0.2902,51.0,0.2662,61.0,0.395,84.0,,,0.3787,77.0
2020-03-09,0.3716,81.0,0.5293,98.0,0.7332,98.0,,,0.7314,98.0,0.2879,49.0,0.263,59.0,0.4038,86.0,,,0.3934,81.0
2020-03-06,0.336,75.0,0.4457,94.0,0.541,94.0,,,0.5696,95.0,0.2951,53.0,0.253,53.0,0.3833,82.0,,,0.3814,78.0
2020-03-05,0.3283,73.0,0.4181,92.0,0.4783,89.0,,,0.5146,92.0,0.2948,53.0,0.2488,49.0,0.3642,78.0,,,0.3615,73.0
2020-03-04,0.2317,47.0,0.422,92.0,0.3879,77.0,,,0.4101,79.0,0.2878,49.0,0.2476,48.0,0.3485,73.0,,,0.3598,72.0
2020-03-03,0.1414,14.0,0.4144,92.0,0.3258,60.0,,,0.5884,96.0,0.2902,51.0,0.2466,47.0,0.3068,55.0,,,0.3946,82.0
2020-03-02,0.1275,10.0,0.3759,88.0,0.5282,93.0,,,0.555,94.0,0.2893,50.0,0.2438,45.0,0.3589,76.0,,,0.3724,76.0
2020-02-28,0.2002,37.0,0.3553,85.0,0.4966,91.0,,,0.5232,93.0,0.2904,51.0,0.2423,44.0,0.3582,76.0,,,0.3719,76.0
2020-02-27,0.202,37.0,0.3473,84.0,0.4276,83.0,,,0.4288,82.0,0.2901,51.0,0.2404,42.0,0.3516,74.0,,,0.351,69.0
2020-02-26,0.4566,90.0,0.3585,86.0,0.3741,74.0,,,0.3755,73.0,0.2905,51.0,0.2349,39.0,0.3509,74.0,,,0.3512,69.0
2020-02-25,0.433,88.0,0.3457,84.0,0.3804,76.0,,,0.3831,75.0,0.2893,50.0,0.2344,39.0,0.3413,71.0,,,0.3407,65.0
2020-02-24,0.411,86.0,0.3337,82.0,0.3254,60.0,,,0.3328,61.0,0.2883,49.0,0.2331,39.0,0.3283,67.0,,,0.3294,59.0
2020-02-21,0.4075,85.0,0.3204,79.0,0.2858,42.0,,,0.2945,44.0,0.2882,49.0,0.2323,39.0,0.3294,68.0,,,0.328,57.0
2020-02-20,0.3771,82.0,0.32,79.0,0.3129,55.0,,,0.3181,55.0,0.2888,50.0,0.2331,39.0,0.3166,61.0,,,0.3257,57.0
2020-02-19,0.4134,86.0,0.3153,79.0,0.3077,53.0,,,0.3022,48.0,0.2881,49.0,0.2327,39.0,0.3049,54.0,,,0.3293,59.0
2020-02-18,0.4111,86.0,0.3044,76.0,0.3454,67.0,,,0.338,63.0,0.2877,49.0,0.2313,38.0,0.3053,54.0,,,0.3243,56.0
2020-02-14,0.221,43.0,0.2016,35.0,0.5823,96.0,,,0.5893,96.0,0.2749,41.0,0.2244,35.0,0.332,68.0,,,0.3497,68.0
2020-02-13,0.3408,76.0,0.2322,51.0,0.6254,97.0,,,0.6157,96.0,0.2747,41.0,0.2243,35.0,0.3245,65.0,,,0.3332,61.0
2020-02-12,0.3479,77.0,0.2334,51.0,0.6093,96.0,,,0.5945,96.0,0.2748,41.0,0.2244,35.0,0.3248,66.0,,,0.3308,60.0
2020-02-11,0.3351,75.0,0.2322,51.0,0.6123,96.0,,,0.5942,96.0,0.274,40.0,0.2246,35.0,0.3243,65.0,,,0.3443,67.0
2020-02-10,0.3598,79.0,0.2404,54.0,0.5928,96.0,,,0.5763,95.0,0.2797,44.0,0.2264,36.0,0.3226,65.0,,,0.3241,56.0
2020-02-07,0.3717,81.0,0.2554,61.0,0.515,92.0,,,0.5193,92.0,0.2787,43.0,0.2422,44.0,0.3155,61.0,,,0.3288,57.0
2020-02-06,0.3713,81.0,0.2472,57.0,0.5168,93.0,,,0.5139,92.0,0.2795,44.0,0.2428,44.0,0.313,59.0,,,0.3323,61.0
2020-02-05,0.356,79.0,0.2422,55.0,0.5177,93.0,,,0.5071,91.0,0.2782,43.0,0.2429,44.0,0.319,63.0,,,0.3278,57.0
2020-02-04,0.2007,37.0,0.2059,37.0,0.4774,89.0,,,0.4726,88.0,0.2719,39.0,0.2409,42.0,0.3182,62.0,,,0.3308,60.0
2020-02-03,0.3326,74.0,0.2876,71.0,0.4994,91.0,,,0.4978,91.0,0.2721,39.0,0.2408,42.0,0.3245,65.0,,,0.3348,62.0
2020-01-31,0.3564,79.0,0.2997,75.0,0.4877,90.0,,,0.4736,88.0,0.2731,40.0,0.2419,43.0,0.3281,67.0,,,0.3391,65.0
2020-01-30,0.3509,78.0,0.2979,74.0,0.4605,88.0,,,0.4572,86.0,0.2717,39.0,0.242,43.0,0.3246,65.0,,,0.3333,62.0
2020-01-29,0.3438,77.0,0.2856,71.0,0.4448,86.0,,,0.4418,84.0,0.2725,39.0,0.2419,43.0,0.325,66.0,,,0.3361,63.0
2020-01-28,0.337,75.0,0.2822,70.0,0.4556,87.0,,,0.4409,84.0,0.2726,40.0,0.2424,44.0,0.3292,67.0,,,0.3373,64.0
2020-01-27,0.3657,80.0,0.2759,67.0,0.4755,89.0,,,0.4517,86.0,0.2727,40.0,0.2423,44.0,0.332,68.0,,,0.3384,64.0
2020-01-24,0.3784,82.0,0.2819,69.0,0.4385,85.0,,,0.4337,83.0,0.2717,39.0,0.2427,44.0,0.3309,68.0,,,0.3376,64.0
2020-01-23,0.2235,44.0,0.2137,41.0,0.4038,79.0,,,0.4081,79.0,0.2602,32.0,0.2375,40.0,0.3226,65.0,,,0.3337,62.0
2020-01-22,0.272,59.0,0.2158,42.0,0.4061,80.0,,,0.3897,76.0,0.2606,32.0,0.2371,40.0,0.3099,57.0,,,0.3264,57.0
2020-01-21,0.3075,69.0,0.233,51.0,0.404,79.0,,,0.3894,76.0,0.2717,39.0,0.2408,42.0,0.3183,62.0,,,0.3342,62.0
2020-01-17,0.2994,67.0,0.2401,54.0,0.3642,72.0,,,0.3631,70.0,0.2712,38.0,0.2406,42.0,0.3088,56.0,,,0.327,57.0
2020-01-16,0.3044,68.0,0.2461,56.0,0.3109,54.0,,,0.3365,63.0,0.2713,39.0,0.2416,43.0,0.3181,62.0,,,0.324,56.0
2020-01-15,0.2905,64.0,0.2683,65.0,0.3468,68.0,,,0.326,57.0,0.2714,39.0,0.2419,43.0,0.3114,57.0,,,0.3319,61.0
2020-01-14,0.2753,60.0,0.2595,62.0,0.3456,67.0,,,0.3285,59.0,0.2708,38.0,0.2414,43.0,0.3205,63.0,,,0.3367,63.0
2020-01-13,0.1618,21.0,0.2381,53.0,0.3438,67.0,,,0.3264,59.0,0.2688,37.0,0.2419,43.0,0.3205,63.0,,,0.3367,63.0
2020-01-10,0.1429,15.0,0.2271,48.0,0.2725,34.0,,,0.2718,33.0,0.2688,37.0,0.2421,43.0,0.3142,60.0,,,0.3318,61.0
2020-01-09,0.1279,10.0,0.1991,34.0,0.2649,30.0,,,0.253,23.0,0.2677,35.0,0.2414,43.0,0.3141,60.0,,,0.3265,57.0
2020-01-08,0.142,15.0,0.1896,28.0,0.2725,34.0,,,0.26,26.0,0.2677,35.0,0.2409,42.0,0.3105,57.0,,,0.3238,56.0
2020-01-07,0.1344,12.0,0.1815,24.0,0.2683,32.0,,,0.2673,30.0,0.268,36.0,0.241,42.0,0.3114,57.0,,,0.3209,54.0
2020-01-06,0.1266,10.0,0.1516,10.0,0.2584,27.0,,,0.256,24.0,0.2675,35.0,0.2398,41.0,0.3072,55.0,,,0.32,53.0
2020-01-03,0.0916,3.0,0.1494,9.0,0.2358,18.0,,,0.2309,15.0,0.2665,35.0,0.2397,41.0,0.3035,53.0,,,0.3193,53.0
2020-01-02,0.1173,7.0,0.1581,13.0,0.2267,14.0,,,0.2309,15.0,0.2677,35.0,0.2408,42.0,0.3017,52.0,,,0.324,56.0
2019-12-31,0.1206,8.0,0.1503,10.0,0.2289,15.0,,,0.2289,14.0,0.2685,36.0,0.2417,43.0,0.3096,56.0,,,0.3248,56.0
2019-12-30,0.1395,14.0,0.1533,11.0,0.2435,21.0,,,0.2349,16.0,0.2683,36.0,0.2417,43.0,0.3115,57.0,,,0.3269,57.0
2019-12-27,0.1369,13.0,0.1487,9.0,0.2413,20.0,,,0.2295,14.0,0.2684,36.0,0.2417,43.0,0.3095,56.0,,,0.3246,56.0
2019-12-26,0.2093,40.0,0.1867,27.0,0.2311,16.0,,,0.2308,15.0,0.2698,37.0,0.2426,44.0,0.3078,55.0,,,0.3328,61.0
2019-12-24,0.2178,42.0,0.1845,26.0,0.2265,14.0,,,0.2217,12.0,0.2704,38.0,0.2427,44.0,0.3149,60.0,,,0.3257,57.0
2019-12-23,0.2274,45.0,0.1853,26.0,0.2241,13.0,,,0.2196,11.0,0.2713,39.0,0.243,44.0,0.3177,62.0,,,0.3218,54.0
2019-12-20,0.2202,43.0,0.1782,22.0,0.2324,16.0,,,0.2205,11.0,0.2713,39.0,0.2433,44.0,0.3129,59.0,,,0.326,57.0
2019-12-19,0.2128,41.0,0.1883,28.0,0.2389,19.0,,,0.234,16.0,0.2744,41.0,0.2444,45.0,0.3174,62.0,,,0.3234,55.0
2019-12-18,0.262,56.0,0.2141,42.0,0.2515,24.0,,,0.2486,21.0,0.2747,41.0,0.2452,46.0,0.3204,63.0,,,0.3155,51.0
2019-12-17,0.305,68.0,0.2276,49.0,0.2651,30.0,,,0.2642,28.0,0.2749,41.0,0.2452,46.0,0.3253,66.0,,,0.3261,57.0
2019-12-16,0.2652,57.0,0.2104,39.0,0.2583,27.0,,,0.2654,28.0,0.2718,39.0,0.2439,45.0,0.3238,65.0,,,0.3226,55.0
2019-12-13,0.2519,53.0,0.2076,38.0,0.2413,20.0,,,0.2452,20.0,0.2714,39.0,0.2445,45.0,0.3275,67.0,,,0.3214,54.0
2019-12-12,0.2473,51.0,0.2058,37.0,0.2731,35.0,,,0.2796,36.0,0.2714,39.0,0.2447,45.0,0.3322,69.0,,,0.336,63.0
2019-12-11,0.3022,67.0,0.2135,41.0,0.2947,46.0,,,0.2903,42.0,0.2729,40.0,0.2448,45.0,0.3314,68.0,,,0.3327,61.0
2019-12-10,0.3027,68.0,0.208,38.0,0.2832,41.0,,,0.269,31.0,0.2729,40.0,0.2443,45.0,0.317,61.0,,,0.3201,53.0
2019-12-09,0.2149,41.0,0.1819,24.0,0.2876,43.0,,,0.2832,38.0,0.2698,37.0,0.2431,44.0,0.3187,63.0,,,0.3286,57.0
2019-12-06,0.2139,41.0,0.1731,19.0,0.2428,21.0,,,0.2526,23.0,0.2683,36.0,0.2426,44.0,0.3101,57.0,,,0.3164,51.0
2019-12-05,0.1819,28.0,0.163,15.0,0.2556,26.0,,,0.2545,23.0,0.2679,36.0,0.2426,44.0,0.3107,57.0,,,0.3175,52.0
2019-12-04,0.1995,36.0,0.1714,19.0,0.2712,34.0,,,0.2702,32.0,0.2681,36.0,0.2433,44.0,0.3104,57.0,,,0.3138,50.0
2019-12-03,0.1989,36.0,0.1733,20.0,0.2819,40.0,,,0.2829,38.0,0.2687,37.0,0.245,46.0,0.3098,57.0,,,0.3193,53.0
2019-12-02,0.1818,28.0,0.1904,28.0,0.2689,32.0,,,0.2588,26.0,0.2662,35.0,0.2447,45.0,0.31,57.0,,,0.3187,53.0
2019-11-29,0.1828,30.0,0.1839,25.0,0.2477,23.0,,,0.2531,23.0,0.2662,35.0,0.2443,45.0,0.3072,55.0,,,0.319,53.0
2019-11-27,0.1822,28.0,0.1839,25.0,0.2418,20.0,,,0.2449,19.0,0.2657,35.0,0.2447,45.0,0.3117,57.0,,,0.3169,52.0
2019-11-26,0.168,24.0,0.1818,24.0,0.2488,23.0,,,0.2431,19.0,0.2656,35.0,0.2444,45.0,0.3169,61.0,,,0.3152,51.0
2019-11-25,0.2882,64.0,0.2088,38.0,0.2421,21.0,,,0.2436,19.0,0.2655,35.0,0.2444,45.0,0.309,56.0,,,0.3139,50.0
2019-11-22,0.2944,65.0,0.2095,39.0,0.2436,21.0,,,0.2461,20.0,0.2683,36.0,0.2442,45.0,0.3134,59.0,,,0.3102,48.0
2019-11-21,0.3088,69.0,0.2347,52.0,0.2519,24.0,,,0.2525,23.0,0.2702,38.0,0.2449,45.0,0.3131,59.0,,,0.31,48.0
2019-11-20,0.5679,94.0,0.2493,57.0,0.26,28.0,,,0.2522,22.0,0.2687,37.0,0.2448,45.0,0.3138,59.0,,,0.3215,54.0
2019-11-19,0.5744,95.0,0.2708,66.0,0.2589,28.0,,,0.2531,23.0,0.2707,38.0,0.2458,46.0,0.3153,60.0,,,0.3156,51.0
2019-11-18,0.5747,95.0,0.2855,71.0,0.2506,24.0,,,0.2505,22.0,0.2707,38.0,0.2469,47.0,0.3087,56.0,,,0.3203,53.0
2019-11-15,0.5701,95.0,0.2822,70.0,0.2319,16.0,,,0.2417,18.0,0.2765,41.0,0.2504,51.0,0.3121,57.0,,,0.3129,50.0
2019-11-14,0.5043,92.0,0.2671,65.0,0.2265,14.0,,,0.2245,13.0,0.275,41.0,0.2509,51.0,0.3119,57.0,,,0.3126,49.0
2019-11-13,0.5168,93.0,0.2746,67.0,0.222,13.0,,,0.2364,17.0,0.2756,41.0,0.2519,52.0,0.3085,56.0,,,0.3197,53.0
2019-11-12,0.5089,93.0,0.2552,60.0,0.2772,37.0,,,0.2837,39.0,0.2747,41.0,0.2508,51.0,0.3117,57.0,,,0.3166,52.0
2019-11-11,0.1424,15.0,0.2298,50.0,0.7092,98.0,,,0.7004,98.0,0.2509,27.0,0.2496,50.0,0.3116,57.0,,,0.3338,62.0
2019-11-08,0.1643,22.0,0.2094,39.0,0.5789,95.0,,,0.5714,95.0,0.2509,27.0,0.2493,50.0,0.3158,61.0,,,0.3312,60.0
2019-11-07,0.139,14.0,0.191,28.0,0.5407,94.0,,,0.5506,94.0,0.2504,27.0,0.2485,49.0,0.3102,57.0,,,0.3328,61.0
2019-11-06,0.1689,24.0,0.1941,31.0,0.5221,93.0,,,0.5208,92.0,0.2503,27.0,0.249,49.0,0.3077,55.0,,,0.3295,59.0
2019-11-05,0.164,22.0,0.1884,28.0,0.5321,93.0,,,0.5255,93.0,0.2514,27.0,0.2488,49.0,0.3124,59.0,,,0.3297,59.0
2019-11-04,0.1649,23.0,0.1886,28.0,0.51,92.0,,,0.5148,92.0,0.2516,27.0,0.2492,50.0,0.3088,56.0,,,0.329,59.0
2019-11-01,0.1632,22.0,0.2006,35.0,0.4714,89.0,,,0.4632,87.0,0.2514,27.0,0.2496,50.0,0.3141,60.0,,,0.3279,57.0
2019-10-31,0.1284,11.0,0.1965,33.0,0.4585,88.0,,,0.4683,88.0,0.2513,27.0,0.2492,50.0,0.3074,55.0,,,0.3344,62.0
2019-10-30,0.1216,8.0,0.1961,32.0,0.4572,87.0,,,0.4492,85.0,0.2512,27.0,0.2492,50.0,0.3132,59.0,,,0.3303,60.0
2019-10-29,0.1588,20.0,0.1935,31.0,0.4512,87.0,,,0.4435,84.0,0.2515,27.0,0.2496,50.0,0.313,59.0,,,0.3272,57.0
2019-10-28,0.132,12.0,0.2032,36.0,0.4317,84.0,,,0.4395,84.0,0.2527,28.0,0.25,50.0,0.31,57.0,,,0.3291,59.0
2019-10-25,0.133,12.0,0.2089,39.0,0.4116,80.0,,,0.4082,79.0,0.2538,28.0,0.2505,51.0,0.3107,57.0,,,0.3361,63.0
2019-10-24,0.1432,15.0,0.2191,44.0,0.4125,81.0,,,0.4095,79.0,0.2545,28.0,0.25,50.0,0.3068,55.0,,,0.33,59.0
2019-10-23,0.152,18.0,0.2197,44.0,0.4201,82.0,,,0.4213,81.0,0.2541,28.0,0.2496,50.0,0.309,56.0,,,0.3246,56.0
2019-10-22,0.1614,21.0,0.2123,40.0,0.3695,73.0,,,0.3705,72.0,0.2557,30.0,0.2498,50.0,0.3123,59.0,,,0.3356,63.0
2019-10-21,0.1632,22.0,0.2097,39.0,0.3645,72.0,,,0.3763,73.0,0.2557,30.0,0.2496,50.0,0.3081,55.0,,,0.3295,59.0
2019-10-18,0.1574,20.0,0.212,40.0,0.3704,74.0,,,0.3622,70.0,0.2549,28.0,0.251,51.0,0.3149,60.0,,,0.3351,62.0
2019-10-17,0.1525,18.0,0.1987,34.0,0.3402,66.0,,,0.2632,28.0,0.2549,28.0,0.2503,51.0,0.3056,54.0,,,0.3307,60.0
2019-10-16,0.2545,54.0,0.202,35.0,0.2828,40.0,,,0.2881,41.0,0.2556,30.0,0.2503,51.0,0.3114,57.0,,,0.3337,62.0
2019-10-15,0.2436,50.0,0.1822,24.0,0.2944,46.0,,,0.2757,35.0,0.2578,31.0,0.2504,51.0,0.3195,63.0,,,0.3302,60.0
2019-10-14,0.2193,43.0,0.175,21.0,0.2861,42.0,,,0.2872,40.0,0.2569,31.0,0.2498,50.0,0.3161,61.0,,,0.3386,64.0
2019-10-11,0.2409,50.0,0.1964,33.0,0.2717,34.0,,,0.2739,34.0,0.2579,31.0,0.2501,50.0,0.3234,65.0,,,0.3377,64.0
2019-10-10,0.2243,44.0,0.2162,43.0,0.2849,41.0,,,0.281,37.0,0.2568,30.0,0.2501,50.0,0.322,64.0,,,0.3355,63.0
2019-10-09,0.2297,46.0,0.2226,46.0,0.3007,49.0,,,0.3,47.0,0.2566,30.0,0.25,50.0,0.3196,63.0,,,0.3393,65.0
2019-10-08,0.2998,67.0,0.2386,53.0,0.3133,55.0,,,0.3089,51.0,0.2566,30.0,0.25,50.0,0.3251,66.0,,,0.3407,65.0
2019-10-07,0.279,61.0,0.2274,49.0,0.2917,45.0,,,0.2853,39.0,0.255,28.0,0.2496,50.0,0.3234,65.0,,,0.3429,66.0
2019-10-04,0.2808,61.0,0.2294,49.0,0.272,34.0,,,0.2775,36.0,0.256,30.0,0.25,50.0,0.317,61.0,,,0.3421,66.0
2019-10-03,0.3086,69.0,0.2321,51.0,0.285,41.0,,,0.2889,41.0,0.2564,30.0,0.2496,50.0,0.3167,61.0,,,0.3426,66.0
2019-10-02,0.2927,65.0,0.2356,52.0,0.3035,51.0,,,0.3066,50.0,0.2552,28.0,0.2492,50.0,0.3165,61.0,,,0.3418,66.0
2019-10-01,0.2787,61.0,0.2473,57.0,0.2741,35.0,,,0.2742,34.0,0.2536,28.0,0.2482,49.0,0.3149,60.0,,,0.343,66.0
2019-09-30,0.2834,62.0,0.2527,59.0,0.2723,34.0,,,0.2639,28.0,0.2538,28.0,0.2479,49.0,0.3141,60.0,,,0.3344,62.0
2019-09-27,0.2873,63.0,0.2383,53.0,0.2781,38.0,,,0.2828,38.0,0.252,28.0,0.2473,48.0,0.311,57.0,,,0.3376,64.0
2019-09-26,0.3155,71.0,0.2504,57.0,0.2769,37.0,,,0.2732,33.0,0.2517,28.0,0.2476,48.0,0.3178,62.0,,,0.3332,61.0
2019-09-25,0.2983,66.0,0.249,57.0,0.279,38.0,,,0.2757,35.0,0.2525,28.0,0.2473,48.0,0.3093,56.0,,,0.3326,61.0
2019-09-24,0.2887,64.0,0.2414,54.0,0.2919,45.0,,,0.2912,42.0,0.2515,27.0,0.2469,47.0,0.31,57.0,,,0.3307,60.0
2019-09-23,0.2734,59.0,0.2383,53.0,0.2774,37.0,,,0.2769,35.0,0.2514,27.0,0.2458,46.0,0.3099,57.0,,,0.3308,60.0
2019-09-20,0.2301,46.0,0.2301,50.0,0.2686,32.0,,,0.2666,30.0,0.2465,25.0,0.2443,45.0,0.3171,61.0,,,0.3193,53.0
2019-09-19,0.2631,57.0,0.2306,50.0,0.225,14.0,,,0.2384,17.0,0.245,24.0,0.2437,45.0,0.3119,57.0,,,0.3199,53.0
2019-09-18,0.3939,84.0,0.3039,76.0,0.2954,47.0,,,0.3072,51.0,0.2463,25.0,0.2446,45.0,0.3091,56.0,,,0.3184,52.0
2019-09-17,0.3693,81.0,0.2959,74.0,0.288,43.0,,,0.2879,41.0,0.248,26.0,0.2445,45.0,0.3077,55.0,,,0.3198,53.0
2019-09-16,0.366,81.0,0.2879,71.0,0.3009,50.0,,,0.2961,45.0,0.2518,28.0,0.2454,46.0,0.3095,56.0,,,0.3174,52.0
2019-09-13,0.3724,81.0,0.2992,75.0,0.2655,31.0,,,0.2704,32.0,0.2517,28.0,0.2455,46.0,0.3149,60.0,,,0.3142,50.0
2019-09-12,0.3726,81.0,0.2975,74.0,0.2761,37.0,,,0.2855,40.0,0.2517,28.0,0.2451,46.0,0.3138,59.0,,,0.325,56.0
2019-09-11,0.264,57.0,0.2901,72.0,0.2649,30.0,,,0.2755,34.0,0.2569,31.0,0.2472,48.0,0.3105,57.0,,,0.3183,52.0
2019-09-10,0.2865,63.0,0.2803,69.0,0.2745,36.0,,,0.2816,38.0,0.2542,28.0,0.2471,48.0,0.3076,55.0,,,0.3159,51.0
2019-09-09,0.1798,28.0,0.206,37.0,0.2805,39.0,,,0.2849,39.0,0.2447,24.0,0.2425,44.0,0.3132,59.0,,,0.3222,55.0
2019-09-06,0.1674,24.0,0.2286,49.0,0.2551,26.0,,,0.2567,25.0,0.2447,24.0,0.2425,44.0,0.3093,56.0,,,0.322,54.0
2019-09-05,0.1811,28.0,0.234,52.0,0.2602,28.0,,,0.2691,31.0,0.2446,24.0,0.2428,44.0,0.3133,59.0,,,0.3192,53.0
2019-09-04,0.1219,9.0,0.2243,47.0,0.2907,44.0,,,0.2889,41.0,0.2426,23.0,0.2425,44.0,0.3148,60.0,,,0.3235,55.0
2019-09-03,0.1872,32.0,0.225,47.0,0.2962,47.0,,,0.3034,49.0,0.2429,23.0,0.2419,43.0,0.3218,64.0,,,0.3297,59.0
2019-08-30,0.1678,24.0,0.2139,41.0,0.2769,37.0,,,0.2754,34.0,0.2439,23.0,0.2415,43.0,0.3162,61.0,,,0.3253,56.0
2019-08-29,0.1683,24.0,0.212,40.0,0.2779,38.0,,,0.2815,38.0,0.2441,24.0,0.2415,43.0,0.3197,63.0,,,0.3247,56.0
2019-08-28,0.1701,25.0,0.2088,38.0,0.3006,49.0,,,0.2864,40.0,0.2437,23.0,0.2412,43.0,0.3145,60.0,,,0.3266,57.0
2019-08-27,0.1421,15.0,0.1927,30.0,0.3057,52.0,,,0.2962,45.0,0.2434,23.0,0.2412,43.0,0.3136,59.0,,,0.3261,57.0
2019-08-26,0.1444,15.0,0.202,35.0,0.3058,52.0,,,0.3058,50.0,0.2436,23.0,0.2424,44.0,0.3156,61.0,,,0.3331,61.0
2019-08-23,0.1567,20.0,0.2015,35.0,0.2797,39.0,,,0.2905,42.0,0.2458,24.0,0.2446,45.0,0.3049,54.0,,,0.3188,53.0
2019-08-22,0.2758,60.0,0.2191,44.0,0.2502,24.0,,,0.2558,24.0,0.2478,26.0,0.2457,46.0,0.2991,51.0,,,0.3076,47.0
2019-08-21,0.2656,57.0,0.423,93.0,0.2545,25.0,,,0.2522,22.0,0.252,28.0,0.2462,47.0,0.2984,51.0,,,0.3094,48.0
2019-08-20,0.2602,56.0,0.4348,93.0,0.2713,34.0,,,0.2692,31.0,0.2538,28.0,0.2489,49.0,0.3032,53.0,,,0.3129,50.0
2019-08-19,0.2651,57.0,0.4394,94.0,0.2631,28.0,,,0.2588,26.0,0.2537,28.0,0.2489,49.0,0.3008,52.0,,,0.3056,47.0
2019-08-16,0.2709,59.0,0.4366,93.0,0.2759,36.0,,,0.2733,33.0,0.2566,30.0,0.2502,50.0,0.3073,55.0,,,0.3133,50.0
2019-08-15,0.2716,59.0,0.4352,93.0,0.3042,51.0,,,0.2882,41.0,0.2566,30.0,0.2504,51.0,0.3094,56.0,,,0.3167,52.0
2019-08-14,0.3001,67.0,0.4433,94.0,0.3391,65.0,,,0.3404,64.0,0.2572,31.0,0.2571,55.0,0.3136,59.0,,,0.3181,52.0
2019-08-13,0.2064,39.0,0.4324,93.0,0.3068,52.0,,,0.3269,59.0,0.2512,27.0,0.2557,54.0,0.2974,50.0,,,0.3145,50.0
2019-08-12,0.2449,51.0,0.2511,59.0,0.733,98.0,,,0.7171,98.0,0.2521,28.0,0.242,43.0,0.3129,59.0,,,0.3267,57.0
2019-08-09,0.2344,48.0,0.241,54.0,0.6513,97.0,,,0.6514,97.0,0.2511,27.0,0.2413,43.0,0.3053,54.0,,,0.3254,56.0
2019-08-08,0.2314,47.0,0.2321,51.0,0.6199,97.0,,,0.6111,96.0,0.2524,28.0,0.2408,42.0,0.3129,59.0,,,0.3316,61.0
