date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-11,0.326,52.0,0.3342,54.0,0.4827,72.0,,,0.4514,64.0,0.3964,40.0,0.3495,44.0,0.4537,65.0,,,0.4566,62.0
2023-10-10,0.325,52.0,0.3269,52.0,0.4432,63.0,,,0.528,79.0,0.3962,40.0,0.3487,43.0,0.453,64.0,,,0.4614,64.0
2023-10-09,0.4788,78.0,0.3624,63.0,0.6219,91.0,,,0.5263,78.0,0.3976,40.0,0.3486,43.0,0.446,62.0,,,0.4636,65.0
2023-10-06,0.4796,78.0,0.3686,65.0,0.4705,70.0,,,0.4906,72.0,0.3976,40.0,0.3489,43.0,0.4492,63.0,,,0.5253,84.0
2023-10-05,0.4525,75.0,0.3681,64.0,0.4563,66.0,,,0.5081,75.0,0.3958,40.0,0.348,42.0,0.5591,92.0,,,0.3902,32.0
2023-10-04,0.4598,76.0,0.3334,54.0,0.7761,98.0,,,0.4734,69.0,0.3952,40.0,0.3456,40.0,0.4209,48.0,,,0.5661,92.0
2023-10-03,0.4668,77.0,0.3371,55.0,0.4689,69.0,,,0.4723,68.0,0.3944,40.0,0.345,39.0,0.4457,61.0,,,0.4677,67.0
2023-10-02,0.4456,74.0,0.3353,55.0,0.4304,60.0,,,0.4505,63.0,0.3921,39.0,0.3438,38.0,0.4647,68.0,,,0.4269,49.0
2023-09-29,0.448,74.0,0.3408,56.0,0.424,57.0,,,0.2755,14.0,0.3922,39.0,0.3432,38.0,0.4101,42.0,,,0.4025,37.0
2023-09-28,0.2745,39.0,0.3019,44.0,0.3964,50.0,,,0.3991,49.0,0.3844,36.0,0.3407,36.0,0.4051,40.0,,,0.4323,52.0
2023-09-27,0.2828,41.0,0.2988,43.0,0.4034,52.0,,,0.421,55.0,0.3878,37.0,0.3409,36.0,0.3833,31.0,,,0.4214,46.0
2023-09-26,0.3046,47.0,0.3987,72.0,0.4089,54.0,,,0.414,53.0,0.3875,37.0,0.3399,36.0,0.4339,55.0,,,0.4093,40.0
2023-09-25,0.2736,39.0,0.4027,73.0,0.3931,49.0,,,0.4302,57.0,0.3878,37.0,0.3393,35.0,0.4267,52.0,,,0.4323,52.0
2023-09-22,0.3508,57.0,0.4349,79.0,0.3903,48.0,,,0.3958,47.0,0.3864,37.0,0.3387,35.0,0.3611,23.0,,,0.5005,77.0
2023-09-21,0.4072,69.0,0.4772,85.0,0.3777,44.0,,,0.3559,34.0,0.3857,37.0,0.3372,35.0,0.4044,39.0,,,0.433,53.0
2023-09-20,0.4209,70.0,0.4701,84.0,0.3558,36.0,,,0.3754,40.0,0.3855,37.0,0.3366,34.0,0.4164,45.0,,,0.4234,47.0
2023-09-19,0.4474,74.0,0.4673,84.0,0.4549,66.0,,,0.3714,39.0,0.3858,37.0,0.3369,35.0,0.4114,42.0,,,0.4357,54.0
2023-09-18,0.5344,83.0,0.5381,91.0,0.3828,45.0,,,0.3737,40.0,0.3861,37.0,0.3372,35.0,0.3933,35.0,,,0.4096,41.0
2023-09-15,0.5286,83.0,0.4771,85.0,0.3601,37.0,,,0.7075,96.0,0.3848,36.0,0.3305,33.0,0.3639,24.0,,,0.3643,23.0
2023-09-14,0.5446,84.0,0.507,88.0,0.5969,89.0,,,0.3217,25.0,0.3849,36.0,0.3299,33.0,0.4122,43.0,,,0.2525,1.0
2023-09-13,0.7501,93.0,0.5798,94.0,0.3,20.0,,,0.3077,21.0,0.3822,36.0,0.3279,32.0,0.3105,7.0,,,0.2947,5.0
2023-09-12,0.6392,89.0,0.5346,91.0,0.404,53.0,,,0.314,22.0,0.3751,34.0,0.3246,31.0,0.4677,70.0,,,0.2629,1.0
2023-09-11,0.6404,89.0,0.5351,91.0,0.4103,55.0,,,0.3083,21.0,0.3751,34.0,0.3245,31.0,0.3693,26.0,,,0.3289,11.0
2023-09-08,0.6518,90.0,0.5303,90.0,0.2948,19.0,,,0.3132,22.0,0.3774,35.0,0.3241,31.0,0.341,16.0,,,0.2721,2.0
2023-09-07,0.5364,83.0,0.461,83.0,0.3551,36.0,,,0.62,91.0,0.3701,33.0,0.3196,30.0,0.2706,2.0,,,0.3014,6.0
2023-09-06,0.5531,84.0,0.4366,80.0,0.3342,28.0,,,0.3137,22.0,0.3692,33.0,0.3179,30.0,0.3756,28.0,,,0.243,1.0
2023-09-05,0.5591,85.0,0.3912,70.0,0.2817,17.0,,,0.3582,35.0,0.3693,33.0,0.3149,28.0,0.338,15.0,,,0.5095,80.0
2023-09-01,0.1946,17.0,0.2071,11.0,0.3083,22.0,,,0.2633,11.0,0.3506,28.0,0.3047,25.0,0.1865,1.0,,,0.3531,19.0
2023-08-31,0.2157,23.0,0.2164,14.0,0.3092,22.0,,,0.3428,30.0,0.3505,28.0,0.3046,25.0,0.3916,34.0,,,0.2832,3.0
2023-08-30,0.2184,23.0,0.2207,15.0,0.2768,15.0,,,0.271,13.0,0.3525,28.0,0.3059,26.0,0.3724,27.0,,,0.4173,44.0
2023-08-29,0.2383,28.0,0.2273,17.0,0.2863,17.0,,,0.2945,18.0,0.3528,28.0,0.3057,26.0,0.3237,10.0,,,0.3541,19.0
2023-08-28,0.221,24.0,0.2122,13.0,0.316,24.0,,,0.3189,24.0,0.3512,28.0,0.305,26.0,0.3528,20.0,,,0.3946,34.0
2023-08-25,0.2536,33.0,0.2302,18.0,0.2836,17.0,,,0.2766,15.0,0.3506,28.0,0.3053,26.0,0.3859,32.0,,,0.3897,32.0
2023-08-24,0.2965,45.0,0.2474,24.0,0.3607,38.0,,,0.2977,19.0,0.3508,28.0,0.3056,26.0,0.34,15.0,,,0.4092,40.0
2023-08-23,0.2864,42.0,0.2412,22.0,0.2985,20.0,,,0.2965,19.0,0.3505,28.0,0.306,26.0,0.4378,57.0,,,0.426,49.0
2023-08-22,0.2314,27.0,0.2212,15.0,0.2905,18.0,,,0.3602,35.0,0.351,28.0,0.3054,26.0,0.4453,61.0,,,0.3997,36.0
2023-08-21,0.2328,27.0,0.2195,15.0,0.3232,26.0,,,0.3364,28.0,0.351,28.0,0.3057,26.0,0.4267,52.0,,,0.3603,22.0
2023-08-18,0.2768,40.0,0.2302,18.0,0.3236,26.0,,,0.2971,19.0,0.351,28.0,0.3059,26.0,0.3957,36.0,,,0.358,21.0
2023-08-17,0.3798,64.0,0.2772,35.0,0.6217,91.0,,,0.3196,24.0,0.3536,28.0,0.307,27.0,0.3615,23.0,,,0.2593,1.0
2023-08-16,0.3311,53.0,0.2934,41.0,0.3168,24.0,,,0.3161,23.0,0.3518,28.0,0.3067,26.0,0.3057,7.0,,,0.3593,21.0
2023-08-15,0.3829,65.0,0.3467,57.0,0.3219,25.0,,,0.3033,20.0,0.3508,28.0,0.3059,26.0,0.4708,71.0,,,0.3144,7.0
2023-08-14,0.3715,62.0,0.3582,62.0,0.3098,22.0,,,0.3094,21.0,0.3516,28.0,0.3066,26.0,0.2787,3.0,,,0.339,15.0
2023-08-11,0.3752,63.0,0.3706,65.0,0.3026,21.0,,,0.306,21.0,0.3519,28.0,0.307,27.0,0.3439,17.0,,,0.3606,22.0
2023-08-10,0.3923,66.0,0.38,68.0,0.3117,23.0,,,0.2805,15.0,0.3521,28.0,0.3068,27.0,0.3073,7.0,,,0.3849,30.0
2023-08-09,0.4559,75.0,0.4111,75.0,0.5603,85.0,,,0.3676,38.0,0.3503,27.0,0.3057,26.0,0.3727,27.0,,,0.3597,22.0
2023-08-08,0.401,68.0,0.3832,69.0,0.3604,37.0,,,0.2925,18.0,0.3456,26.0,0.3037,25.0,0.3077,7.0,,,0.3998,36.0
2023-08-07,0.4378,73.0,0.3958,72.0,0.3664,40.0,,,0.3252,25.0,0.3457,26.0,0.3023,25.0,0.561,93.0,,,0.3419,16.0
2023-08-04,0.4088,69.0,0.5564,92.0,0.3042,21.0,,,0.3122,22.0,0.3412,25.0,0.2987,24.0,0.3439,17.0,,,0.3551,20.0
2023-08-03,0.416,70.0,0.5549,92.0,0.3036,21.0,,,0.3568,34.0,0.3409,25.0,0.298,24.0,0.3439,17.0,,,0.3405,15.0
2023-08-02,0.4152,69.0,0.5484,92.0,0.3306,28.0,,,0.3537,33.0,0.3415,25.0,0.2976,23.0,0.347,18.0,,,0.3462,17.0
2023-08-01,0.4115,69.0,0.5421,91.0,0.2939,19.0,,,0.3096,21.0,0.3513,28.0,0.3001,24.0,0.3744,27.0,,,0.3578,21.0
2023-07-31,0.3189,51.0,0.5242,90.0,0.2802,16.0,,,0.3203,24.0,0.3493,27.0,0.2994,24.0,0.325,11.0,,,0.3413,16.0
2023-07-28,0.2915,43.0,0.5254,90.0,0.3072,22.0,,,0.2699,13.0,0.3509,28.0,0.3004,25.0,0.345,17.0,,,0.3718,26.0
2023-07-27,0.2937,44.0,0.5136,89.0,0.3422,31.0,,,0.3025,20.0,0.3487,27.0,0.2982,24.0,0.3231,10.0,,,0.3054,6.0
2023-07-26,0.2089,21.0,0.2773,35.0,0.5634,85.0,,,0.4726,68.0,0.3456,26.0,0.2796,19.0,0.3641,24.0,,,0.3693,25.0
2023-07-25,0.1886,16.0,0.2677,32.0,0.4685,69.0,,,0.5153,77.0,0.3464,26.0,0.2819,19.0,0.3156,9.0,,,0.2785,3.0
2023-07-24,0.2791,40.0,0.3109,47.0,0.48,72.0,,,0.4936,73.0,0.3472,26.0,0.2837,19.0,0.3536,20.0,,,0.3692,25.0
2023-07-21,0.2765,39.0,0.3032,44.0,0.4791,71.0,,,0.4991,74.0,0.3479,26.0,0.2836,19.0,0.2894,5.0,,,0.3685,24.0
2023-07-20,0.2646,36.0,0.2881,39.0,0.478,71.0,,,0.4702,68.0,0.3519,28.0,0.284,19.0,0.3549,21.0,,,0.3633,23.0
2023-07-19,0.2974,45.0,0.2898,40.0,0.4562,66.0,,,0.3346,28.0,0.3519,28.0,0.2848,19.0,0.3578,22.0,,,0.3752,27.0
2023-07-18,0.2816,41.0,0.2678,32.0,0.462,68.0,,,0.3812,42.0,0.351,28.0,0.2836,19.0,0.3659,24.0,,,0.3708,25.0
2023-07-17,0.2843,41.0,0.2664,31.0,0.4739,70.0,,,0.4634,66.0,0.3522,28.0,0.2852,19.0,0.3871,32.0,,,0.3642,23.0
2023-07-14,0.3029,47.0,0.2852,38.0,0.5098,77.0,,,0.4846,71.0,0.3523,28.0,0.2851,19.0,0.3482,18.0,,,0.4528,61.0
2023-07-13,0.2429,30.0,0.2349,20.0,0.2891,18.0,,,0.4261,57.0,0.3501,27.0,0.2835,19.0,0.3512,19.0,,,0.3472,17.0
2023-07-12,0.2557,34.0,0.2455,23.0,0.2997,20.0,,,0.4189,54.0,0.3527,28.0,0.2842,19.0,0.3496,19.0,,,0.352,19.0
2023-07-11,0.2531,33.0,0.2354,20.0,0.2503,9.0,,,0.4337,59.0,0.3529,28.0,0.284,19.0,0.431,54.0,,,0.3544,19.0
2023-07-10,0.229,26.0,0.2331,19.0,0.3668,40.0,,,0.3529,33.0,0.3527,28.0,0.2846,19.0,0.3896,33.0,,,0.4044,38.0
2023-07-07,0.236,28.0,0.237,20.0,0.4523,65.0,,,0.6481,93.0,0.3536,28.0,0.2853,20.0,0.3767,28.0,,,0.4013,37.0
2023-07-06,0.2923,44.0,0.2498,25.0,0.7466,97.0,,,0.3818,43.0,0.3572,30.0,0.2858,20.0,0.3666,25.0,,,0.4434,57.0
2023-07-05,0.3244,52.0,0.2409,22.0,0.3744,43.0,,,0.2951,18.0,0.3562,30.0,0.2846,19.0,0.3876,32.0,,,0.487,73.0
2023-07-03,0.3694,62.0,0.2711,33.0,0.3602,37.0,,,0.3245,25.0,0.3555,30.0,0.2862,20.0,0.3692,25.0,,,0.43,51.0
2023-06-30,0.3487,57.0,0.2867,39.0,0.3249,26.0,,,0.3627,36.0,0.3546,28.0,0.2878,20.0,0.4181,46.0,,,0.4177,44.0
2023-06-29,0.3608,60.0,0.285,38.0,0.3287,27.0,,,0.3038,20.0,0.3553,28.0,0.2885,21.0,0.3439,17.0,,,0.3526,19.0
2023-06-28,0.3578,59.0,0.2911,40.0,0.221,3.0,,,0.3102,21.0,0.3561,30.0,0.2885,21.0,0.3444,17.0,,,0.3533,19.0
2023-06-27,0.4067,68.0,0.2915,41.0,0.3666,40.0,,,0.2805,15.0,0.3565,30.0,0.2888,21.0,0.4256,51.0,,,0.4154,43.0
2023-06-26,0.3945,67.0,0.2941,41.0,0.3683,40.0,,,0.3085,21.0,0.3535,28.0,0.2875,20.0,0.3512,19.0,,,0.3496,18.0
2023-06-23,0.3797,64.0,0.2854,38.0,0.2803,16.0,,,0.4334,59.0,0.3525,28.0,0.2869,20.0,0.3871,32.0,,,0.3421,16.0
2023-06-22,0.3117,49.0,0.2536,26.0,0.4422,63.0,,,0.3484,32.0,0.3508,28.0,0.2871,20.0,0.2823,4.0,,,0.3786,28.0
2023-06-21,0.318,50.0,0.2269,17.0,0.3656,39.0,,,0.3045,21.0,0.3507,28.0,0.2862,20.0,0.4409,59.0,,,0.4455,57.0
2023-06-20,0.3361,55.0,0.2407,22.0,0.5112,77.0,,,0.3065,21.0,0.3501,27.0,0.2868,20.0,0.3506,19.0,,,0.3437,16.0
2023-06-16,0.2844,41.0,0.2305,19.0,0.4216,57.0,,,0.3597,35.0,0.3496,27.0,0.287,20.0,0.3667,25.0,,,0.4259,49.0
2023-06-15,0.2689,37.0,0.2275,17.0,0.328,27.0,,,0.3676,38.0,0.3486,27.0,0.287,20.0,0.3345,14.0,,,0.3501,18.0
2023-06-14,0.2202,24.0,0.2163,14.0,0.6019,90.0,,,0.4322,59.0,0.3543,28.0,0.2874,20.0,0.3432,17.0,,,0.3656,24.0
2023-06-13,0.2933,44.0,0.226,17.0,0.3516,34.0,,,0.3613,36.0,0.3549,28.0,0.2885,21.0,0.4249,50.0,,,0.3543,19.0
2023-06-12,0.262,35.0,0.2354,20.0,0.3059,21.0,,,0.4937,73.0,0.3536,28.0,0.2924,22.0,0.366,24.0,,,0.3806,28.0
2023-06-09,0.2546,33.0,0.2603,28.0,0.5752,87.0,,,0.5064,75.0,0.3529,28.0,0.2927,22.0,0.3841,31.0,,,0.4453,57.0
2023-06-08,0.2154,23.0,0.2609,28.0,0.3052,21.0,,,0.3381,28.0,0.3529,28.0,0.2927,22.0,0.3579,22.0,,,0.3679,24.0
2023-06-07,0.2165,23.0,0.2594,28.0,0.3533,35.0,,,0.3604,35.0,0.3554,30.0,0.2939,22.0,0.4008,38.0,,,0.3549,20.0
2023-06-06,0.2453,31.0,0.2766,35.0,0.3732,42.0,,,0.3257,26.0,0.3553,28.0,0.2943,22.0,0.3553,21.0,,,0.4069,39.0
2023-06-05,0.2508,32.0,0.2618,28.0,0.3432,32.0,,,0.3326,27.0,0.3563,30.0,0.2958,23.0,0.3577,22.0,,,0.3642,23.0
2023-06-02,0.1579,9.0,0.2502,25.0,0.339,30.0,,,0.3201,24.0,0.3545,28.0,0.2961,23.0,0.3346,14.0,,,0.3363,14.0
2023-06-01,0.1622,10.0,0.25,25.0,0.3318,28.0,,,0.3458,31.0,0.3632,31.0,0.2998,24.0,0.3998,37.0,,,0.3732,26.0
2023-05-31,0.1509,8.0,0.2187,15.0,0.5558,84.0,,,1.0107,100.0,0.3642,32.0,0.3057,26.0,0.4542,65.0,,,0.4329,53.0
2023-05-30,0.1645,10.0,0.2124,13.0,0.3888,48.0,,,0.6206,91.0,0.3655,32.0,0.307,27.0,0.3775,28.0,,,0.3319,12.0
2023-05-26,0.2112,21.0,0.2302,18.0,0.3528,35.0,,,0.3729,39.0,0.3663,32.0,0.308,27.0,0.3738,27.0,,,0.4269,49.0
2023-05-25,0.1751,12.0,0.2137,13.0,0.4582,67.0,,,0.3975,48.0,0.3653,32.0,0.3071,27.0,0.3865,32.0,,,0.4162,43.0
2023-05-24,0.2056,20.0,0.2221,16.0,0.3088,22.0,,,0.2627,11.0,0.3653,32.0,0.3068,27.0,0.3625,23.0,,,0.4323,52.0
2023-05-23,0.2191,24.0,0.2394,21.0,0.3406,31.0,,,0.4302,57.0,0.3655,32.0,0.3068,27.0,0.4166,45.0,,,0.4417,56.0
2023-05-22,0.2214,24.0,0.2408,22.0,0.3139,23.0,,,0.3111,22.0,0.3657,32.0,0.307,27.0,0.3619,23.0,,,0.3602,22.0
2023-05-19,0.239,28.0,0.2483,24.0,0.3008,20.0,,,0.2996,19.0,0.366,32.0,0.3071,27.0,0.3783,28.0,,,0.4292,51.0
2023-05-18,0.2285,26.0,0.2459,23.0,0.3377,30.0,,,0.3878,45.0,0.3694,33.0,0.3069,27.0,0.3642,24.0,,,0.4327,52.0
2023-05-17,0.1888,16.0,0.2298,18.0,0.4776,71.0,,,0.3036,20.0,0.3679,33.0,0.3063,26.0,0.3801,28.0,,,0.3854,30.0
2023-05-16,0.1824,14.0,0.2294,18.0,0.3141,23.0,,,0.3186,24.0,0.3691,33.0,0.3064,26.0,0.3877,33.0,,,0.4136,42.0
2023-05-15,0.1458,7.0,0.2182,15.0,0.3297,27.0,,,0.3286,26.0,0.3685,33.0,0.3065,26.0,0.3899,34.0,,,0.2712,2.0
2023-05-12,0.1349,5.0,0.2158,14.0,0.3124,23.0,,,0.3391,28.0,0.3688,33.0,0.3064,26.0,0.3676,25.0,,,0.3957,35.0
2023-05-11,0.134,5.0,0.254,27.0,0.3865,47.0,,,0.3582,35.0,0.3686,33.0,0.3062,26.0,0.3998,37.0,,,0.4015,37.0
2023-05-10,0.3504,57.0,0.2995,43.0,0.3283,27.0,,,0.3379,28.0,0.3803,35.0,0.3066,26.0,0.365,24.0,,,0.3872,31.0
2023-05-09,0.3691,62.0,0.3314,53.0,0.3604,37.0,,,0.3858,44.0,0.3833,36.0,0.3074,27.0,0.3786,28.0,,,0.3928,33.0
2023-05-08,0.3944,66.0,0.3795,68.0,0.3547,36.0,,,0.3509,32.0,0.3836,36.0,0.3089,27.0,0.3862,32.0,,,0.3902,32.0
2023-05-05,0.9321,96.0,0.568,93.0,0.3173,24.0,,,0.3335,27.0,0.3836,36.0,0.3093,27.0,0.3616,23.0,,,0.3968,35.0
2023-05-04,0.9244,96.0,0.5709,93.0,0.3288,27.0,,,0.3858,44.0,0.3858,37.0,0.3106,28.0,0.4219,49.0,,,0.4095,40.0
2023-05-03,0.9001,96.0,0.5732,93.0,0.3738,42.0,,,0.3952,47.0,0.389,38.0,0.3107,28.0,0.388,33.0,,,0.3938,34.0
2023-05-02,0.8738,95.0,0.5582,92.0,0.3396,30.0,,,0.3307,27.0,0.3889,38.0,0.3101,28.0,0.3753,27.0,,,0.3641,23.0
2023-05-01,0.9166,96.0,0.5377,91.0,0.3166,24.0,,,0.3172,23.0,0.3823,36.0,0.3084,27.0,0.3515,19.0,,,0.3705,25.0
2023-04-28,0.8833,96.0,0.5137,89.0,0.3053,21.0,,,0.3169,23.0,0.3815,35.0,0.3069,27.0,0.3392,15.0,,,0.3512,18.0
2023-04-27,0.8863,96.0,0.48,86.0,0.3062,21.0,,,0.4155,53.0,0.3806,35.0,0.3047,25.0,0.3682,25.0,,,0.3948,34.0
2023-04-26,0.3449,56.0,0.2764,35.0,0.5736,86.0,,,0.5116,76.0,0.3427,25.0,0.3044,25.0,0.4607,67.0,,,0.5116,80.0
2023-04-25,0.3258,52.0,0.2689,32.0,0.6121,90.0,,,0.428,57.0,0.3429,25.0,0.3039,25.0,0.3919,34.0,,,0.4729,69.0
2023-04-24,0.2727,39.0,0.2515,26.0,0.5496,83.0,,,0.4856,71.0,0.3441,26.0,0.3045,25.0,0.3995,37.0,,,0.491,74.0
2023-04-21,0.335,54.0,0.2609,28.0,0.5134,77.0,,,0.4701,68.0,0.344,26.0,0.3045,25.0,0.3379,15.0,,,0.3768,27.0
2023-04-20,0.301,46.0,0.2593,28.0,0.4794,71.0,,,0.4559,65.0,0.3438,26.0,0.3045,25.0,0.3715,26.0,,,0.3751,27.0
2023-04-19,0.3006,46.0,0.2658,31.0,0.6604,94.0,,,0.5896,88.0,0.3439,26.0,0.3057,26.0,0.3922,35.0,,,0.3659,24.0
2023-04-18,0.2967,45.0,0.2634,30.0,0.4443,64.0,,,0.3847,44.0,0.3434,26.0,0.3058,26.0,0.3763,28.0,,,0.3064,7.0
2023-04-17,0.191,16.0,0.1984,9.0,0.4022,52.0,,,0.6666,94.0,0.3389,25.0,0.3044,25.0,0.4808,74.0,,,0.3556,20.0
2023-04-14,0.2055,20.0,0.204,11.0,0.4561,66.0,,,0.3833,43.0,0.3424,25.0,0.3045,25.0,0.2559,1.0,,,0.2544,1.0
2023-04-13,0.2012,19.0,0.1971,9.0,0.4281,59.0,,,0.6039,89.0,0.3449,26.0,0.3058,26.0,0.3993,37.0,,,0.4366,54.0
2023-04-12,0.1336,5.0,0.185,6.0,0.3672,40.0,,,0.4729,69.0,0.345,26.0,0.3081,27.0,0.3293,12.0,,,0.2753,2.0
2023-04-11,0.251,32.0,0.1964,9.0,0.5002,75.0,,,0.4373,60.0,0.345,26.0,0.3081,27.0,0.3533,20.0,,,0.4425,57.0
2023-04-10,0.2328,27.0,0.1908,8.0,0.4298,60.0,,,0.3882,45.0,0.3448,26.0,0.3177,30.0,0.3608,22.0,,,0.3792,28.0
2023-04-05,0.2246,25.0,0.1928,8.0,0.4929,74.0,,,0.7145,96.0,0.3559,30.0,0.3222,30.0,0.387,32.0,,,0.5021,78.0
2023-04-04,0.23,27.0,0.1819,6.0,0.383,45.0,,,0.3845,44.0,0.3557,30.0,0.3222,30.0,0.3359,14.0,,,0.3385,14.0
2023-04-03,0.2292,26.0,0.1925,8.0,0.436,61.0,,,0.4192,55.0,0.3569,30.0,0.3237,30.0,0.3105,7.0,,,0.3338,13.0
2023-03-30,0.2232,25.0,0.2099,12.0,0.3139,23.0,,,0.496,73.0,0.3615,31.0,0.3237,30.0,0.4175,46.0,,,0.3737,26.0
2023-03-29,0.2259,25.0,0.2173,14.0,0.3727,42.0,,,0.4315,57.0,0.3624,31.0,0.3252,31.0,0.3866,32.0,,,0.4538,61.0
2023-03-28,0.204,19.0,0.226,17.0,0.3406,31.0,,,0.4453,62.0,0.3693,33.0,0.3289,32.0,0.4612,67.0,,,0.349,18.0
2023-03-27,0.2388,28.0,0.2479,24.0,0.3486,33.0,,,0.4828,71.0,0.3695,33.0,0.3294,32.0,0.4563,66.0,,,0.5049,79.0
2023-03-24,0.2152,23.0,0.2812,37.0,0.3899,48.0,,,0.337,28.0,0.3688,33.0,0.3305,33.0,0.3899,34.0,,,0.3324,13.0
2023-03-23,0.2027,19.0,0.2811,37.0,0.6388,93.0,,,0.5793,86.0,0.3687,33.0,0.3306,33.0,0.4708,71.0,,,0.3892,32.0
2023-03-22,0.2823,41.0,0.2619,30.0,0.4741,70.0,,,0.4024,50.0,0.3693,33.0,0.3302,33.0,0.4418,60.0,,,0.5145,81.0
2023-03-21,0.3109,49.0,0.2913,40.0,0.4422,63.0,,,0.416,54.0,0.3696,33.0,0.3306,33.0,0.3251,11.0,,,0.401,37.0
2023-03-20,0.3161,50.0,0.2898,40.0,0.4275,59.0,,,0.4137,53.0,0.3693,33.0,0.3311,33.0,0.3797,28.0,,,0.2958,5.0
2023-03-17,0.3211,51.0,0.2926,41.0,0.5189,78.0,,,0.4077,51.0,0.3693,33.0,0.3308,33.0,0.3067,7.0,,,0.3406,15.0
2023-03-16,0.2992,46.0,0.2752,34.0,0.4256,57.0,,,0.4465,62.0,0.3684,33.0,0.3301,33.0,0.4147,44.0,,,0.4465,57.0
2023-03-15,0.2955,44.0,0.2524,26.0,0.5961,89.0,,,0.8137,98.0,0.3682,33.0,0.3287,32.0,0.421,48.0,,,0.4746,69.0
2023-03-14,0.3424,56.0,0.2811,37.0,0.5157,78.0,,,0.6038,89.0,0.3682,33.0,0.3287,32.0,0.3907,34.0,,,0.4209,46.0
2023-03-13,0.2712,38.0,0.2748,34.0,0.4473,64.0,,,0.2826,16.0,0.3652,32.0,0.3284,32.0,0.5246,86.0,,,0.3408,15.0
2023-03-10,0.2346,28.0,0.2268,17.0,0.523,79.0,,,0.3228,25.0,0.366,32.0,0.3265,31.0,0.4753,72.0,,,0.4004,37.0
2023-03-09,0.2123,22.0,0.2267,17.0,0.5514,84.0,,,0.6023,89.0,0.3677,32.0,0.3269,31.0,0.3112,8.0,,,0.3644,23.0
2023-03-08,0.2122,22.0,0.226,17.0,0.5541,84.0,,,0.5186,77.0,0.3684,33.0,0.3266,31.0,0.4213,48.0,,,0.4462,57.0
2023-03-07,0.2077,20.0,0.2399,21.0,0.2861,17.0,,,0.3101,21.0,0.3684,33.0,0.3266,31.0,0.3698,26.0,,,0.3879,31.0
2023-03-06,0.2697,38.0,0.2355,20.0,0.4749,70.0,,,0.3184,24.0,0.3684,33.0,0.3262,31.0,0.3661,24.0,,,0.3725,26.0
2023-03-03,0.2246,25.0,0.2138,13.0,0.2979,20.0,,,0.3375,28.0,0.3673,32.0,0.3255,31.0,0.3712,26.0,,,0.3783,28.0
2023-03-02,0.2119,22.0,0.2314,19.0,0.3567,36.0,,,0.3169,23.0,0.3669,32.0,0.3265,31.0,0.366,24.0,,,0.3891,32.0
2023-03-01,0.2749,39.0,0.2582,28.0,0.2978,20.0,,,0.3161,23.0,0.3677,32.0,0.3267,31.0,0.3773,28.0,,,0.3778,28.0
2023-02-28,0.2828,41.0,0.2605,28.0,0.3443,32.0,,,0.3568,34.0,0.3677,32.0,0.3272,31.0,0.3867,32.0,,,0.3788,28.0
2023-02-27,0.2598,35.0,0.2522,26.0,0.365,39.0,,,0.3367,28.0,0.3674,32.0,0.327,31.0,0.3821,30.0,,,0.3868,31.0
2023-02-24,0.3013,46.0,0.2548,27.0,0.3525,35.0,,,0.3571,34.0,0.3674,32.0,0.3266,31.0,0.371,26.0,,,0.3714,25.0
2023-02-23,0.2567,34.0,0.2575,28.0,0.3363,28.0,,,0.3706,39.0,0.368,33.0,0.3295,32.0,0.369,25.0,,,0.3945,34.0
2023-02-22,0.2655,36.0,0.2452,23.0,0.621,91.0,,,0.3719,39.0,0.3698,33.0,0.3291,32.0,0.4085,41.0,,,0.4237,48.0
2023-02-21,0.2617,35.0,0.226,17.0,0.361,38.0,,,0.3363,28.0,0.3701,33.0,0.3287,32.0,0.387,32.0,,,0.3727,26.0
2023-02-17,0.1712,11.0,0.2017,10.0,0.332,28.0,,,0.3372,28.0,0.3679,33.0,0.3281,32.0,0.3692,25.0,,,0.3676,24.0
2023-02-16,0.1825,14.0,0.197,9.0,0.3034,21.0,,,0.3467,31.0,0.3711,33.0,0.329,32.0,0.39,34.0,,,0.3767,27.0
2023-02-15,0.1756,12.0,0.2087,12.0,0.3706,41.0,,,0.3728,39.0,0.3724,34.0,0.3295,32.0,0.3527,20.0,,,0.4166,44.0
2023-02-14,0.1436,6.0,0.1904,8.0,0.3657,39.0,,,0.424,56.0,0.3731,34.0,0.3293,32.0,0.4302,53.0,,,0.5345,86.0
2023-02-13,0.1382,5.0,0.1901,7.0,0.4331,61.0,,,0.3694,38.0,0.3733,34.0,0.329,32.0,0.44,57.0,,,0.4661,66.0
2023-02-10,0.3948,67.0,0.2693,32.0,0.371,41.0,,,0.37,38.0,0.3733,34.0,0.3303,33.0,0.4219,49.0,,,0.4445,57.0
2023-02-09,0.4531,75.0,0.3185,50.0,0.45,65.0,,,0.4232,56.0,0.3734,34.0,0.3307,33.0,0.5027,81.0,,,0.4405,56.0
2023-02-08,0.4847,79.0,0.3341,54.0,0.5287,80.0,,,0.4719,68.0,0.3752,34.0,0.3316,33.0,0.4359,56.0,,,0.3914,33.0
