date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-01,0.2738,,0.2195,,0.4039,,,,0.3692,,0.277,,0.2582,,0.4039,,,,0.3692,
2024-09-30,0.237,,0.2076,,0.4918,,,,0.3858,,0.2721,,0.2575,,0.358,,,,0.3858,
2024-09-27,0.3058,,0.2049,,0.5105,,,,0.3609,,0.2713,,0.2569,,0.3728,,,,0.3609,
2024-09-26,0.3082,,0.2657,,0.6316,,,,0.4142,,0.2717,,0.2567,,0.3786,,,,0.4142,
2024-09-25,0.3019,,0.2736,,0.5267,,,,0.4032,,0.2778,,0.2585,,0.379,,,,0.4032,
2024-09-24,0.3033,,0.2881,,0.4995,,,,0.3783,,0.2773,,0.2587,,0.3647,,,,0.3783,
2024-09-23,0.3011,,0.2839,,0.6212,,,,0.3772,,0.2841,,0.2606,,0.3387,,,,0.3772,
2024-09-20,0.2882,,0.2824,,0.5878,,,,0.3768,,0.2843,,0.2605,,0.3258,,,,0.3768,
2024-09-19,0.2302,,0.2846,,0.279,,,,0.7867,,0.2817,,0.2599,,0.279,,,,0.3898,
2024-09-18,0.1836,,0.2887,,0.456,,,,0.3728,,0.2813,,0.2609,,0.3331,,,,0.3728,
2024-09-17,0.1835,,0.2408,,0.6529,,,,0.3707,,0.2813,,0.2577,,0.3242,,,,0.3707,
2024-09-16,0.2385,,0.2584,,0.548,,,,0.465,,0.2831,,0.2597,,0.3347,,,,0.3712,
2024-09-13,0.2303,,0.2469,,0.4812,,,,0.4465,,0.2827,,0.2585,,0.4812,,,,0.3611,
2024-09-12,0.1659,,0.2656,,0.4918,,,,0.4748,,0.2816,,0.2589,,0.3177,,,,0.417,
2024-09-11,0.1298,,0.2608,,0.398,,,,0.4936,,0.2817,,0.2588,,0.398,,,,0.4057,
2024-09-10,0.1872,,0.2504,,0.5165,,,,0.439,,0.2828,,0.2594,,0.3881,,,,0.3877,
2024-09-09,0.1887,,0.2374,,0.5036,,,,0.4425,,0.2827,,0.2588,,0.3828,,,,0.3716,
2024-09-06,0.2189,,0.2364,,0.4972,,,,1.0156,,0.2842,,0.2587,,0.3967,,,,0.3863,
2024-09-05,0.1975,,0.205,,0.4453,,,,1.0199,,0.2826,,0.2573,,0.3625,,,,0.3251,
2024-09-04,0.1945,,0.2156,,0.4309,,,,1.0226,,0.2821,,0.2572,,0.3371,,,,0.3239,
2024-09-03,0.3052,,0.2827,,0.3036,,,,0.9821,,0.2808,,0.2567,,0.3036,,,,0.3305,
2024-08-29,0.285,,0.2791,,0.3019,,,,0.4124,,0.2876,,0.2632,,0.3019,,,,0.3144,
2024-08-28,0.333,,0.282,,0.2931,,,,0.9,,0.29,,0.2649,,0.2931,,,,0.3304,
2024-08-27,0.3262,,0.2729,,0.3239,,,,0.8526,,0.2902,,0.2647,,0.3021,,,,0.3208,
2024-08-26,0.3454,,0.3021,,0.3483,,,,0.3251,,0.2905,,0.2654,,0.3483,,,,0.3251,
2024-08-22,0.2769,,0.2055,,0.3331,,,,0.8889,,0.2848,,0.2605,,0.3245,,,,0.3462,
2024-08-21,0.2811,,0.2165,,0.3745,,,,0.851,,0.2855,,0.2609,,0.3571,,,,0.3493,
2024-08-20,0.3003,,0.2635,,0.3173,,,,0.8791,,0.2856,,0.2613,,0.3622,,,,0.3418,
2024-08-19,0.2539,,0.2634,,0.2893,,,,0.7969,,0.2845,,0.2629,,0.3206,,,,0.3179,
2024-08-16,0.2684,,0.2662,,0.3992,,,,0.7106,,0.2847,,0.2628,,0.2892,,,,0.3806,
2024-08-15,0.2901,,0.314,,0.3372,,,,0.7158,,0.2823,,0.2612,,0.3381,,,,0.3849,
2024-08-14,0.2563,,0.3235,,0.3519,,,,0.7387,,0.2817,,0.2614,,0.3525,,,,0.4219,
2024-08-13,0.3241,,0.3694,,0.3521,,,,0.684,,0.2867,,0.2632,,0.3521,,,,0.3851,
2024-08-12,0.3405,,0.3754,,0.3844,,,,0.688,,0.2871,,0.2632,,0.3844,,,,0.3897,
2024-08-09,0.3739,,0.3951,,0.3576,,,,0.6719,,0.3012,,0.2635,,0.3576,,,,0.399,
2024-08-08,0.3791,,0.4055,,0.4011,,,,0.6679,,0.3026,,0.2649,,0.4011,,,,0.4102,
2024-08-07,0.3315,,0.403,,0.4723,,,,0.7021,,0.3015,,0.2656,,0.3735,,,,0.3951,
2024-08-06,0.0,,0.0,,0.42,,,,0.8471,,0.0,,0.0,,0.3217,,,,0.4199,
