date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-13,0.3459,70.0,0.2546,75.0,0.3798,79.0,,,0.4603,87.0,0.3987,81.0,0.262,76.0,0.355,74.0,,,0.3356,66.0
2022-07-12,0.2805,57.0,0.2835,81.0,0.3715,78.0,,,0.3698,76.0,0.3973,81.0,0.2621,76.0,0.3541,74.0,,,0.3566,73.0
2022-07-11,0.2811,57.0,0.2889,82.0,0.3277,68.0,,,0.3672,76.0,0.3973,81.0,0.2622,76.0,0.3355,68.0,,,0.3287,63.0
2022-07-08,0.2562,50.0,0.2941,83.0,0.2369,28.0,,,0.3595,74.0,0.3975,81.0,0.2631,77.0,0.3236,63.0,,,0.3347,66.0
2022-07-07,0.3587,73.0,0.2884,82.0,0.3446,72.0,,,0.3483,72.0,0.4009,82.0,0.2636,77.0,0.3348,68.0,,,0.3316,65.0
2022-07-06,0.2906,60.0,0.2598,76.0,0.4116,84.0,,,0.3853,79.0,0.397,81.0,0.2621,76.0,0.3511,73.0,,,0.3291,63.0
2022-07-05,0.2846,57.0,0.2428,72.0,0.5089,91.0,,,0.3653,75.0,0.3955,81.0,0.2623,76.0,0.3471,72.0,,,0.355,73.0
2022-07-01,0.3035,62.0,0.2335,69.0,0.3951,82.0,,,0.3797,78.0,0.3958,81.0,0.2619,76.0,0.3554,75.0,,,0.3479,71.0
2022-06-30,0.2957,61.0,0.2289,67.0,0.3322,69.0,,,0.3382,69.0,0.3969,81.0,0.2615,76.0,0.3493,73.0,,,0.3647,76.0
2022-06-29,0.4043,79.0,0.2463,73.0,0.3429,72.0,,,0.3358,68.0,0.3968,81.0,0.2612,76.0,0.3522,74.0,,,0.3483,71.0
2022-06-28,0.4601,85.0,0.2672,78.0,0.3344,70.0,,,0.3457,71.0,0.3971,81.0,0.2611,76.0,0.3413,70.0,,,0.3371,67.0
2022-06-27,0.4592,84.0,0.2508,74.0,0.328,68.0,,,0.3449,71.0,0.3949,80.0,0.2601,75.0,0.3345,68.0,,,0.3199,59.0
2022-06-24,0.4238,81.0,0.2639,77.0,0.3062,61.0,,,0.2919,53.0,0.3943,80.0,0.2597,75.0,0.3277,65.0,,,0.3351,66.0
2022-06-23,0.4249,81.0,0.269,79.0,0.3311,69.0,,,0.341,70.0,0.3934,80.0,0.2598,75.0,0.34,70.0,,,0.3356,66.0
2022-06-22,0.5537,90.0,0.292,82.0,0.305,60.0,,,0.3349,68.0,0.3926,80.0,0.2592,75.0,0.345,71.0,,,0.3228,61.0
2022-06-21,0.623,92.0,0.298,83.0,0.329,68.0,,,0.3054,57.0,0.3927,80.0,0.2581,74.0,0.3333,67.0,,,0.3251,62.0
2022-06-17,0.5119,88.0,0.2842,81.0,0.3623,77.0,,,0.3475,72.0,0.388,78.0,0.257,73.0,0.3346,68.0,,,0.3378,67.0
2022-06-16,0.373,75.0,0.2594,76.0,0.3618,76.0,,,0.4043,82.0,0.3843,77.0,0.2555,73.0,0.3511,73.0,,,0.3383,67.0
2022-06-15,0.3818,77.0,0.2627,77.0,0.4314,86.0,,,0.5504,93.0,0.3839,77.0,0.2559,73.0,0.3325,67.0,,,0.3453,70.0
2022-06-14,0.3761,76.0,0.2439,72.0,0.5004,91.0,,,0.574,94.0,0.3845,77.0,0.255,73.0,0.3504,73.0,,,0.3421,69.0
2022-06-13,0.3632,74.0,0.2416,71.0,0.4844,90.0,,,0.5526,93.0,0.3846,77.0,0.2564,73.0,0.3331,67.0,,,0.3333,65.0
2022-06-10,0.299,61.0,0.2096,57.0,0.3913,81.0,,,0.3703,76.0,0.3782,76.0,0.2551,73.0,0.3453,71.0,,,0.3311,64.0
2022-06-09,0.1468,15.0,0.1697,35.0,0.3374,71.0,,,0.3452,71.0,0.3726,74.0,0.2532,72.0,0.3271,65.0,,,0.3212,60.0
2022-06-08,0.1982,31.0,0.1803,41.0,0.3048,60.0,,,0.2977,55.0,0.3724,74.0,0.253,72.0,0.3053,56.0,,,0.3096,56.0
2022-06-07,0.2957,61.0,0.2054,56.0,0.321,66.0,,,0.3111,60.0,0.3742,75.0,0.2534,72.0,0.3242,64.0,,,0.3222,61.0
2022-06-06,0.2971,61.0,0.2054,56.0,0.3587,76.0,,,0.4508,87.0,0.3742,75.0,0.2533,72.0,0.3424,71.0,,,0.3258,62.0
2022-06-03,0.3524,71.0,0.2551,75.0,0.3068,61.0,,,0.2847,50.0,0.3755,75.0,0.2537,72.0,0.3341,68.0,,,0.3405,68.0
2022-06-02,0.3234,66.0,0.2532,74.0,0.2282,25.0,,,0.3147,62.0,0.3754,75.0,0.2536,72.0,0.3335,68.0,,,0.3358,66.0
2022-06-01,0.3382,69.0,0.2526,74.0,0.3319,69.0,,,0.3143,62.0,0.3755,75.0,0.254,72.0,0.3517,74.0,,,0.3537,72.0
2022-05-31,0.3439,70.0,0.2533,75.0,0.3209,66.0,,,0.3184,63.0,0.3755,75.0,0.2539,72.0,0.3309,67.0,,,0.3266,63.0
2022-05-27,0.272,55.0,0.253,74.0,0.2577,39.0,,,0.3082,59.0,0.3746,75.0,0.2537,72.0,0.3102,57.0,,,0.357,73.0
2022-05-26,0.3377,69.0,0.2447,72.0,0.3283,68.0,,,0.3222,64.0,0.3725,74.0,0.2532,72.0,0.3353,68.0,,,0.3248,62.0
2022-05-25,0.3599,73.0,0.2424,71.0,0.3425,72.0,,,0.3287,66.0,0.3723,74.0,0.2531,72.0,0.3462,72.0,,,0.3501,71.0
2022-05-24,0.2984,61.0,0.1868,46.0,0.3537,74.0,,,0.366,75.0,0.3714,74.0,0.2506,71.0,0.3246,64.0,,,0.3526,72.0
2022-05-23,0.2939,60.0,0.2039,55.0,0.3571,75.0,,,0.3417,70.0,0.371,74.0,0.2506,71.0,0.3452,71.0,,,0.3605,74.0
2022-05-20,0.3026,62.0,0.2196,62.0,0.3298,68.0,,,0.3618,75.0,0.372,74.0,0.2506,71.0,0.3201,62.0,,,0.3563,73.0
2022-05-19,0.2689,54.0,0.23,67.0,0.3784,79.0,,,0.3583,74.0,0.3769,75.0,0.2525,71.0,0.3559,75.0,,,0.3392,68.0
2022-05-18,0.4426,83.0,0.2504,74.0,0.3538,74.0,,,0.3848,79.0,0.3769,75.0,0.2516,71.0,0.3566,75.0,,,0.343,69.0
2022-05-17,0.4338,82.0,0.2476,73.0,0.3253,67.0,,,0.4188,84.0,0.3765,75.0,0.2515,71.0,0.3435,71.0,,,0.335,66.0
2022-05-16,0.4527,84.0,0.2716,79.0,0.4107,84.0,,,0.4455,86.0,0.3743,75.0,0.2516,71.0,0.3698,78.0,,,0.3525,72.0
2022-05-13,0.4989,87.0,0.2836,81.0,0.3811,80.0,,,0.3949,80.0,0.3744,75.0,0.2517,71.0,0.357,75.0,,,0.3458,70.0
2022-05-12,0.4951,87.0,0.2984,83.0,0.4157,84.0,,,0.4693,88.0,0.3744,75.0,0.2512,71.0,0.3641,77.0,,,0.3718,77.0
2022-05-11,0.4999,87.0,0.2832,81.0,0.4079,83.0,,,0.3903,80.0,0.3744,75.0,0.2503,71.0,0.3652,78.0,,,0.3412,69.0
2022-05-10,0.5011,87.0,0.2804,80.0,0.3997,82.0,,,0.5,90.0,0.3743,75.0,0.2494,71.0,0.3716,79.0,,,0.3605,74.0
2022-05-09,0.2528,49.0,0.2588,76.0,0.3745,78.0,,,0.5231,91.0,0.3642,73.0,0.2474,70.0,0.3947,83.0,,,0.3744,78.0
2022-05-06,0.2588,51.0,0.257,76.0,0.393,82.0,,,0.5265,92.0,0.3627,73.0,0.2467,69.0,0.3705,79.0,,,0.3647,76.0
2022-05-05,0.2586,51.0,0.2386,70.0,0.3624,77.0,,,0.4932,90.0,0.3619,73.0,0.2451,68.0,0.3563,75.0,,,0.3466,70.0
2022-05-04,0.1783,25.0,0.2332,68.0,0.3322,69.0,,,0.4165,83.0,0.359,72.0,0.2442,68.0,0.3532,74.0,,,0.3368,67.0
2022-05-03,0.2117,36.0,0.208,57.0,0.3052,60.0,,,0.4441,86.0,0.3593,72.0,0.2427,67.0,0.3547,74.0,,,0.3475,70.0
2022-05-02,0.2144,37.0,0.2276,66.0,0.3439,72.0,,,0.4486,87.0,0.3592,72.0,0.2429,67.0,0.3581,76.0,,,0.3551,73.0
2022-04-29,0.2146,37.0,0.2416,71.0,0.347,73.0,,,0.4386,86.0,0.3592,72.0,0.2425,66.0,0.3741,79.0,,,0.3445,69.0
2022-04-28,0.2212,39.0,0.2454,72.0,0.3331,70.0,,,0.4268,84.0,0.3591,72.0,0.2422,66.0,0.3567,75.0,,,0.354,72.0
2022-04-27,0.2212,39.0,0.2622,77.0,0.3557,75.0,,,0.4153,83.0,0.3617,73.0,0.2429,67.0,0.3803,81.0,,,0.3599,74.0
2022-04-26,0.5628,91.0,0.3171,86.0,0.3421,72.0,,,0.4122,83.0,0.3615,73.0,0.2427,67.0,0.3624,77.0,,,0.3593,74.0
2022-04-25,0.5639,91.0,0.3148,85.0,0.3566,75.0,,,0.3765,77.0,0.3613,73.0,0.2425,66.0,0.3529,74.0,,,0.3472,70.0
2022-04-22,0.5254,89.0,0.309,85.0,0.3543,75.0,,,0.3398,70.0,0.3601,72.0,0.2423,66.0,0.366,78.0,,,0.3278,63.0
2022-04-21,0.528,89.0,0.3141,85.0,0.3213,66.0,,,0.312,61.0,0.3603,72.0,0.2412,66.0,0.3359,68.0,,,0.3281,63.0
2022-04-20,0.5246,89.0,0.2956,83.0,0.3091,62.0,,,0.3028,57.0,0.3602,72.0,0.2398,65.0,0.3273,65.0,,,0.3267,63.0
2022-04-19,0.48,86.0,0.2871,81.0,0.317,65.0,,,0.3069,59.0,0.3583,72.0,0.239,64.0,0.3314,67.0,,,0.3254,62.0
2022-04-18,0.4615,85.0,0.268,78.0,0.3358,70.0,,,0.3297,67.0,0.3583,72.0,0.2374,63.0,0.3487,72.0,,,0.3547,73.0
2022-04-14,0.2021,33.0,0.1892,48.0,0.2973,57.0,,,0.2868,51.0,0.3422,66.0,0.2337,60.0,0.3502,73.0,,,0.3413,69.0
2022-04-13,0.2739,55.0,0.2184,61.0,0.2848,51.0,,,0.3044,57.0,0.342,66.0,0.2337,60.0,0.3487,72.0,,,0.3454,70.0
2022-04-12,0.6123,92.0,0.2678,78.0,0.3169,65.0,,,0.3295,67.0,0.3418,66.0,0.2336,60.0,0.352,74.0,,,0.339,68.0
2022-04-11,0.6189,92.0,0.247,73.0,0.4299,86.0,,,0.4095,82.0,0.3414,66.0,0.232,60.0,0.3552,75.0,,,0.3477,70.0
2022-04-08,0.6041,92.0,0.2469,73.0,0.3105,62.0,,,0.3384,69.0,0.3408,66.0,0.232,60.0,0.3561,75.0,,,0.3463,70.0
2022-04-07,0.609,92.0,0.2433,72.0,0.4809,90.0,,,0.4196,84.0,0.3413,66.0,0.2321,60.0,0.3618,77.0,,,0.3615,75.0
2022-04-06,0.6225,92.0,0.2489,73.0,0.3657,77.0,,,0.3719,77.0,0.3413,66.0,0.2321,60.0,0.3476,72.0,,,0.3395,68.0
2022-04-05,0.5762,91.0,0.2503,74.0,0.3676,77.0,,,0.3036,57.0,0.3393,65.0,0.232,60.0,0.3264,65.0,,,0.3414,69.0
2022-04-04,0.4641,85.0,0.2204,62.0,0.3607,76.0,,,0.3179,63.0,0.3339,64.0,0.2302,59.0,0.333,67.0,,,0.3378,67.0
2022-04-01,0.2313,43.0,0.1544,27.0,0.2682,43.0,,,0.3052,57.0,0.3168,57.0,0.2272,57.0,0.3214,62.0,,,0.3241,61.0
2022-03-31,0.286,59.0,0.161,30.0,0.2967,57.0,,,0.3254,65.0,0.3147,57.0,0.2269,57.0,0.3242,64.0,,,0.33,64.0
2022-03-30,0.2951,61.0,0.1677,34.0,0.3047,60.0,,,0.2756,46.0,0.3152,57.0,0.2274,57.0,0.3267,65.0,,,0.3315,65.0
2022-03-29,0.3059,63.0,0.1921,49.0,0.2982,57.0,,,0.2961,55.0,0.3153,57.0,0.2276,57.0,0.3164,61.0,,,0.3198,59.0
2022-03-28,0.2741,55.0,0.2069,56.0,0.3011,57.0,,,0.3164,62.0,0.313,56.0,0.2275,57.0,0.3262,65.0,,,0.3337,65.0
2022-03-25,0.2772,56.0,0.2204,62.0,0.2963,56.0,,,0.3136,61.0,0.3141,56.0,0.2277,57.0,0.3347,68.0,,,0.3334,65.0
2022-03-24,0.3201,65.0,0.2274,66.0,0.3013,57.0,,,0.3162,62.0,0.3171,57.0,0.2298,59.0,0.3337,68.0,,,0.3371,67.0
2022-03-23,0.3308,67.0,0.2431,72.0,0.3429,72.0,,,0.3058,57.0,0.3174,57.0,0.2295,59.0,0.3316,67.0,,,0.3261,62.0
2022-03-22,0.2775,56.0,0.2662,78.0,0.3308,69.0,,,0.3187,63.0,0.3141,56.0,0.2294,59.0,0.3316,67.0,,,0.335,66.0
2022-03-21,0.3064,63.0,0.3072,84.0,0.3372,71.0,,,0.3574,74.0,0.3148,57.0,0.229,57.0,0.3444,71.0,,,0.3515,72.0
2022-03-18,0.3643,74.0,0.2956,83.0,0.3173,65.0,,,0.3429,71.0,0.314,56.0,0.2279,57.0,0.3303,66.0,,,0.3475,70.0
2022-03-17,0.5085,88.0,0.3004,84.0,0.3537,74.0,,,0.381,78.0,0.3131,56.0,0.2265,57.0,0.3408,70.0,,,0.3465,70.0
2022-03-16,0.5016,87.0,0.3082,84.0,0.3524,74.0,,,0.4288,85.0,0.3139,56.0,0.2257,57.0,0.3463,72.0,,,0.353,72.0
2022-03-15,0.6362,93.0,0.3177,86.0,0.3922,81.0,,,0.4221,84.0,0.3118,56.0,0.2256,57.0,0.3664,78.0,,,0.3714,77.0
2022-03-14,0.6869,94.0,0.3213,86.0,0.4797,89.0,,,0.4719,88.0,0.3119,56.0,0.2246,57.0,0.3804,81.0,,,0.4126,85.0
2022-03-11,0.6387,93.0,0.3322,87.0,0.445,87.0,,,0.4307,85.0,0.3063,54.0,0.2232,57.0,0.3977,84.0,,,0.3481,71.0
2022-03-10,0.656,94.0,0.324,86.0,0.4563,88.0,,,0.4565,87.0,0.3067,54.0,0.2208,56.0,0.4014,85.0,,,0.3796,78.0
2022-03-09,0.6545,94.0,0.3487,89.0,0.4667,89.0,,,0.4301,85.0,0.304,53.0,0.2212,56.0,0.3585,76.0,,,0.374,77.0
2022-03-08,0.4883,86.0,0.3665,90.0,0.4945,90.0,,,0.4874,89.0,0.2873,47.0,0.2194,55.0,0.3848,82.0,,,0.3803,78.0
2022-03-07,0.5359,89.0,0.3585,90.0,0.542,93.0,,,0.5201,91.0,0.2865,47.0,0.2181,54.0,0.3681,78.0,,,0.3609,75.0
2022-03-04,0.5073,88.0,0.3821,90.0,0.463,88.0,,,0.4355,85.0,0.2786,43.0,0.2168,54.0,0.3599,76.0,,,0.3853,79.0
2022-03-03,0.4906,86.0,0.3755,90.0,0.3929,82.0,,,0.3901,80.0,0.2739,41.0,0.2157,53.0,0.3605,76.0,,,0.3566,73.0
2022-03-02,0.4998,87.0,0.3546,89.0,0.3716,78.0,,,0.3681,76.0,0.2726,40.0,0.2131,53.0,0.3359,68.0,,,0.3354,66.0
2022-03-01,0.5016,87.0,0.3267,87.0,0.4087,83.0,,,0.4041,82.0,0.2717,40.0,0.2104,52.0,0.3205,62.0,,,0.3145,57.0
2022-02-28,0.4944,87.0,0.306,84.0,0.3751,79.0,,,0.3483,72.0,0.2692,39.0,0.2078,50.0,0.3574,75.0,,,0.3493,71.0
2022-02-25,0.308,63.0,0.2607,77.0,0.3084,62.0,,,0.3035,57.0,0.2521,32.0,0.2043,48.0,0.3224,63.0,,,0.2515,26.0
2022-02-24,0.3473,71.0,0.2508,74.0,0.3384,71.0,,,0.3195,63.0,0.2489,31.0,0.2034,47.0,0.2925,52.0,,,0.281,44.0
2022-02-23,0.3326,68.0,0.192,49.0,0.3178,65.0,,,0.3233,65.0,0.248,30.0,0.1996,45.0,0.3131,59.0,,,0.2917,49.0
2022-02-22,0.3247,66.0,0.2175,61.0,0.3131,63.0,,,0.308,59.0,0.2477,30.0,0.1991,44.0,0.2965,54.0,,,0.2798,43.0
2022-02-18,0.3588,73.0,0.2243,64.0,0.294,56.0,,,0.2885,51.0,0.2479,30.0,0.198,43.0,0.2644,41.0,,,0.2558,30.0
2022-02-17,0.4056,79.0,0.2334,69.0,0.2912,54.0,,,0.3399,70.0,0.247,30.0,0.1983,43.0,0.3027,56.0,,,0.2893,48.0
2022-02-16,0.3797,77.0,0.2228,64.0,0.3471,73.0,,,0.2755,45.0,0.2453,28.0,0.1975,43.0,0.2733,45.0,,,0.2706,39.0
2022-02-15,0.3975,79.0,0.2333,68.0,0.2713,45.0,,,0.3077,59.0,0.2463,28.0,0.1976,43.0,0.2843,49.0,,,0.2692,38.0
2022-02-14,0.3083,63.0,0.2391,71.0,0.3445,72.0,,,0.3314,67.0,0.2408,26.0,0.1979,43.0,0.3049,56.0,,,0.2731,40.0
2022-02-11,0.3116,64.0,0.2404,71.0,0.3179,65.0,,,0.3212,64.0,0.2416,27.0,0.1981,43.0,0.3112,59.0,,,0.2775,42.0
2022-02-10,0.3278,67.0,0.2105,57.0,0.2978,57.0,,,0.2953,54.0,0.2421,27.0,0.1968,42.0,0.295,53.0,,,0.2731,40.0
2022-02-09,0.2754,56.0,0.1918,49.0,0.2565,38.0,,,0.2687,43.0,0.2402,25.0,0.1964,41.0,0.2877,50.0,,,0.2587,32.0
2022-02-08,0.3552,72.0,0.2225,63.0,0.3031,59.0,,,0.2812,48.0,0.2378,24.0,0.1954,41.0,0.2832,49.0,,,0.272,40.0
2022-02-07,0.3555,72.0,0.232,68.0,0.2818,50.0,,,0.3283,66.0,0.2378,24.0,0.1952,41.0,0.2932,52.0,,,0.284,45.0
2022-02-04,0.345,70.0,0.2362,70.0,0.285,51.0,,,0.2698,43.0,0.2359,22.0,0.1946,40.0,0.2944,53.0,,,0.276,41.0
2022-02-03,0.3802,77.0,0.2744,80.0,0.2966,57.0,,,0.2926,53.0,0.2359,22.0,0.194,40.0,0.2968,54.0,,,0.2794,43.0
2022-02-02,0.3644,74.0,0.2962,83.0,0.2729,46.0,,,0.2736,45.0,0.2364,23.0,0.1941,40.0,0.2678,43.0,,,0.2592,32.0
2022-02-01,0.3869,78.0,0.3151,85.0,0.2959,56.0,,,0.2913,53.0,0.2354,22.0,0.1949,40.0,0.2932,52.0,,,0.2722,40.0
2022-01-31,0.3903,78.0,0.3261,87.0,0.2844,51.0,,,0.2826,49.0,0.2356,22.0,0.1947,40.0,0.3087,57.0,,,0.2875,47.0
2022-01-28,0.1833,27.0,0.3082,84.0,0.306,60.0,,,0.3239,65.0,0.2269,17.0,0.1928,39.0,0.307,57.0,,,0.2779,42.0
2022-01-27,0.1167,7.0,0.3063,84.0,0.3347,70.0,,,0.3192,63.0,0.2282,18.0,0.1924,38.0,0.3295,66.0,,,0.278,42.0
2022-01-26,0.1099,6.0,0.2987,83.0,0.3182,65.0,,,0.3209,64.0,0.2268,17.0,0.1913,38.0,0.3081,57.0,,,0.2993,53.0
2022-01-25,0.1971,31.0,0.2804,80.0,0.3204,66.0,,,0.3168,63.0,0.2254,17.0,0.1879,35.0,0.3101,57.0,,,0.2889,48.0
2022-01-24,0.2056,34.0,0.2545,75.0,0.3178,65.0,,,0.3343,68.0,0.2262,17.0,0.1859,34.0,0.2853,49.0,,,0.2882,47.0
2022-01-21,0.1892,28.0,0.2273,66.0,0.2988,57.0,,,0.2997,56.0,0.2244,16.0,0.1844,33.0,0.2854,49.0,,,0.2773,42.0
2022-01-20,0.1977,31.0,0.2078,57.0,0.2654,42.0,,,0.269,43.0,0.2243,16.0,0.1832,32.0,0.2733,45.0,,,0.2701,38.0
2022-01-19,0.2106,36.0,0.2128,59.0,0.274,46.0,,,0.2958,55.0,0.2243,16.0,0.182,32.0,0.2691,43.0,,,0.2693,38.0
2022-01-18,0.2903,60.0,0.2413,71.0,0.2954,56.0,,,0.3147,62.0,0.2238,16.0,0.1812,31.0,0.2783,47.0,,,0.2697,38.0
2022-01-14,0.2646,53.0,0.2469,73.0,0.308,61.0,,,0.2989,56.0,0.2236,16.0,0.1815,31.0,0.2666,42.0,,,0.2647,35.0
2022-01-13,0.262,52.0,0.2431,72.0,0.2891,53.0,,,0.2957,55.0,0.2229,16.0,0.1799,30.0,0.2685,43.0,,,0.2693,38.0
2022-01-12,0.1967,31.0,0.253,74.0,0.304,60.0,,,0.2972,55.0,0.2214,15.0,0.1804,31.0,0.2637,40.0,,,0.2597,32.0
2022-01-11,0.1904,28.0,0.2736,79.0,0.2935,55.0,,,0.3063,57.0,0.2459,28.0,0.1847,33.0,0.2638,41.0,,,0.2666,36.0
2022-01-10,0.1902,28.0,0.2734,79.0,0.2961,56.0,,,0.2896,52.0,0.2459,28.0,0.1844,33.0,0.2737,45.0,,,0.2653,36.0
2022-01-07,0.1889,28.0,0.2605,77.0,0.2638,41.0,,,0.26,38.0,0.2461,28.0,0.1831,32.0,0.2644,41.0,,,0.2609,33.0
2022-01-06,0.1433,13.0,0.2247,65.0,0.274,46.0,,,0.2904,52.0,0.2413,26.0,0.1804,31.0,0.2658,42.0,,,0.2636,35.0
2022-01-05,0.1446,14.0,0.2131,59.0,0.2956,56.0,,,0.2847,50.0,0.2405,26.0,0.1797,30.0,0.2716,44.0,,,0.262,34.0
2022-01-04,0.1348,11.0,0.1897,48.0,0.2795,49.0,,,0.2695,43.0,0.2406,26.0,0.1781,28.0,0.2666,42.0,,,0.2643,35.0
2022-01-03,0.1529,16.0,0.1732,37.0,0.2695,44.0,,,0.2674,42.0,0.24,25.0,0.1775,28.0,0.2674,42.0,,,0.2616,33.0
2021-12-31,0.1089,6.0,0.1472,22.0,0.2687,44.0,,,0.2525,34.0,0.2382,24.0,0.1757,27.0,0.2684,43.0,,,0.2573,31.0
2021-12-30,0.1395,12.0,0.1478,23.0,0.2736,46.0,,,0.2719,44.0,0.2381,24.0,0.1756,27.0,0.2651,41.0,,,0.2619,34.0
2021-12-29,0.2119,36.0,0.1415,19.0,0.2794,49.0,,,0.2711,44.0,0.2387,24.0,0.1753,27.0,0.2767,46.0,,,0.2652,36.0
2021-12-28,0.2719,55.0,0.1566,28.0,0.2704,44.0,,,0.2723,44.0,0.2393,25.0,0.1754,27.0,0.2732,45.0,,,0.271,39.0
2021-12-27,0.2902,60.0,0.1651,32.0,0.2782,48.0,,,0.2765,46.0,0.2397,25.0,0.1763,28.0,0.275,45.0,,,0.2728,40.0
2021-12-23,0.2792,57.0,0.2039,55.0,0.2862,52.0,,,0.2746,45.0,0.2393,25.0,0.176,27.0,0.2734,45.0,,,0.2704,39.0
2021-12-22,0.2797,57.0,0.218,61.0,0.2812,50.0,,,0.2847,50.0,0.2394,25.0,0.1763,28.0,0.2785,47.0,,,0.2729,40.0
2021-12-21,0.272,55.0,0.2113,57.0,0.2975,57.0,,,0.2863,50.0,0.2394,25.0,0.1759,27.0,0.2907,52.0,,,0.2855,46.0
2021-12-20,0.2173,38.0,0.2119,57.0,0.3107,62.0,,,0.3066,59.0,0.2375,24.0,0.1757,27.0,0.2958,54.0,,,0.2954,51.0
2021-12-17,0.2307,42.0,0.2204,62.0,0.2824,50.0,,,0.2635,40.0,0.2359,22.0,0.1761,27.0,0.2933,53.0,,,0.2855,46.0
2021-12-16,0.199,31.0,0.2152,60.0,0.293,55.0,,,0.2646,40.0,0.233,21.0,0.1758,27.0,0.2876,50.0,,,0.2771,42.0
2021-12-15,0.228,41.0,0.2187,62.0,0.2599,40.0,,,0.2843,49.0,0.2319,20.0,0.1752,26.0,0.2833,49.0,,,0.2809,44.0
2021-12-14,0.2265,41.0,0.1803,41.0,0.2852,51.0,,,0.2709,44.0,0.2324,21.0,0.173,25.0,0.2782,47.0,,,0.272,40.0
2021-12-13,0.2342,43.0,0.1848,45.0,0.2789,49.0,,,0.2552,36.0,0.2323,20.0,0.1721,24.0,0.279,47.0,,,0.2695,38.0
2021-12-10,0.2565,50.0,0.1853,45.0,0.2701,44.0,,,0.2349,26.0,0.2323,20.0,0.1721,24.0,0.2703,43.0,,,0.2653,36.0
2021-12-09,0.2694,54.0,0.1955,51.0,0.2919,55.0,,,0.2427,30.0,0.2368,23.0,0.1749,26.0,0.2889,51.0,,,0.2767,42.0
2021-12-08,0.2622,52.0,0.2003,53.0,0.2331,28.0,,,0.2479,32.0,0.2343,22.0,0.1747,26.0,0.2794,47.0,,,0.2751,41.0
2021-12-07,0.2628,52.0,0.2007,54.0,0.2524,36.0,,,0.2313,24.0,0.2344,22.0,0.1743,26.0,0.282,48.0,,,0.2818,44.0
2021-12-06,0.3024,62.0,0.1923,49.0,0.3023,59.0,,,0.2906,52.0,0.2323,20.0,0.1734,25.0,0.2951,53.0,,,0.2925,49.0
2021-12-03,0.3032,62.0,0.1938,50.0,0.3054,60.0,,,0.3097,60.0,0.2323,20.0,0.1733,25.0,0.3051,56.0,,,0.3067,55.0
2021-12-02,0.3321,68.0,0.1817,42.0,0.2749,47.0,,,0.2952,54.0,0.2318,20.0,0.1724,25.0,0.2937,53.0,,,0.2924,49.0
2021-12-01,0.4158,80.0,0.228,66.0,0.292,55.0,,,0.2908,52.0,0.2309,19.0,0.1721,24.0,0.2905,51.0,,,0.2996,53.0
2021-11-30,0.3914,78.0,0.2134,59.0,0.311,62.0,,,0.2986,55.0,0.2301,19.0,0.171,24.0,0.295,53.0,,,0.2898,48.0
2021-11-29,0.4308,82.0,0.2128,59.0,0.2753,47.0,,,0.271,44.0,0.2275,18.0,0.1698,23.0,0.2804,48.0,,,0.2804,43.0
2021-11-26,0.4276,82.0,0.2133,59.0,0.2925,55.0,,,0.2853,50.0,0.2275,18.0,0.1695,23.0,0.2906,52.0,,,0.2931,50.0
2021-11-24,0.3755,76.0,0.2124,59.0,0.2282,25.0,,,0.2389,28.0,0.2217,15.0,0.1693,23.0,0.2766,46.0,,,0.286,46.0
2021-11-23,0.3782,76.0,0.2169,61.0,0.2449,33.0,,,0.2401,28.0,0.2218,15.0,0.1695,23.0,0.2744,45.0,,,0.2773,42.0
2021-11-22,0.355,72.0,0.2147,60.0,0.2423,32.0,,,0.2412,28.0,0.221,14.0,0.1691,23.0,0.2742,45.0,,,0.2713,39.0
2021-11-19,0.168,22.0,0.1597,28.0,0.2102,17.0,,,0.2133,17.0,0.2115,10.0,0.1665,22.0,0.2726,44.0,,,0.2547,28.0
2021-11-18,0.1801,26.0,0.1587,28.0,0.2158,19.0,,,0.2145,17.0,0.2123,11.0,0.1666,22.0,0.2588,38.0,,,0.2552,28.0
2021-11-17,0.1018,5.0,0.1366,16.0,0.2162,20.0,,,0.2525,34.0,0.2154,11.0,0.1666,22.0,0.2574,37.0,,,0.2392,18.0
2021-11-16,0.1424,13.0,0.1268,12.0,0.2159,20.0,,,0.2296,23.0,0.216,12.0,0.1669,22.0,0.2567,37.0,,,0.2452,22.0
2021-11-15,0.134,11.0,0.1177,8.0,0.2479,34.0,,,0.2281,23.0,0.2235,16.0,0.1678,22.0,0.2621,40.0,,,0.2465,23.0
2021-11-12,0.154,17.0,0.121,9.0,0.2392,31.0,,,0.2141,17.0,0.2232,16.0,0.1675,22.0,0.2531,34.0,,,0.2435,21.0
2021-11-11,0.1508,16.0,0.1253,11.0,0.2328,28.0,,,0.2379,27.0,0.2231,16.0,0.1678,22.0,0.2551,36.0,,,0.2424,20.0
2021-11-10,0.161,19.0,0.1359,16.0,0.2479,34.0,,,0.2367,27.0,0.2279,18.0,0.1688,23.0,0.2576,37.0,,,0.2487,24.0
