date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-25,0.8811,,0.5711,,0.8012,,,,0.8184,,0.8316,,0.6395,,1.8787,,,,1.2516,
2024-09-24,0.7974,,0.6005,,0.8558,,,,0.7526,,0.8301,,0.6412,,1.2577,,,,0.9214,
2024-09-23,0.6311,,0.5397,,0.7165,,,,0.7734,,0.8192,,0.6381,,1.017,,,,0.8694,
2024-09-20,0.6613,,0.5511,,0.5926,,,,0.8284,,0.8199,,0.6385,,2.3337,,,,0.8927,
2024-09-19,0.6252,,0.525,,0.8296,,,,0.7439,,0.8194,,0.6382,,1.283,,,,0.8653,
2024-09-18,0.2755,,0.4075,,0.7441,,,,0.8015,,0.808,,0.6326,,0.5357,,,,1.0044,
2024-09-17,0.2758,,0.4077,,0.7912,,,,0.7765,,0.8088,,0.6326,,1.0712,,,,0.8573,
2024-09-16,0.2933,,0.4404,,0.7858,,,,0.8104,,0.8095,,0.6337,,0.8866,,,,1.2234,
2024-09-13,0.3171,,0.4072,,0.7633,,,,0.7539,,0.8108,,0.6338,,0.9167,,,,0.8724,
2024-09-12,0.3483,,0.4151,,0.7863,,,,0.8342,,0.8107,,0.6349,,0.8637,,,,0.9277,
2024-09-11,0.408,,0.4304,,0.8854,,,,0.8133,,0.8102,,0.635,,0.8962,,,,1.3048,
2024-09-10,0.3801,,0.5084,,0.7352,,,,0.7665,,0.8097,,0.6369,,1.0965,,,,0.8817,
2024-09-09,1.1314,,0.7358,,0.8063,,,,0.8018,,0.8125,,0.6397,,0.8521,,,,0.8185,
2024-09-06,1.7187,,0.9498,,0.7935,,,,0.8231,,0.8248,,0.6429,,0.8443,,,,0.8698,
2024-09-05,2.0762,,1.1842,,0.782,,,,0.7437,,0.826,,0.6432,,0.8162,,,,0.8591,
2024-09-04,2.0777,,1.185,,0.7003,,,,0.803,,0.8264,,0.6433,,0.805,,,,0.8757,
2024-09-03,2.061,,1.1844,,0.8847,,,,0.8343,,0.827,,0.6436,,0.8579,,,,0.8434,
2024-08-30,2.0628,,1.186,,0.6791,,,,0.7585,,0.8246,,0.6459,,0.8294,,,,0.849,
2024-08-29,2.0648,,1.1558,,0.7742,,,,0.7732,,0.8246,,0.6459,,0.8356,,,,0.868,
2024-08-28,1.5057,,1.0195,,0.7958,,,,0.7337,,0.7947,,0.6401,,0.8356,,,,0.8632,
2024-08-27,1.2591,,0.8428,,0.6381,,,,0.7014,,0.746,,0.6283,,0.6829,,,,0.8384,
2024-08-26,0.3505,,0.4335,,0.9336,,,,0.9735,,0.6883,,0.6073,,0.735,,,,0.8486,
2024-08-23,0.3389,,0.4308,,0.9075,,,,0.8577,,0.6883,,0.6089,,0.8153,,,,0.8426,
2024-08-22,0.4561,,0.4714,,0.8438,,,,0.8477,,0.7902,,0.6813,,0.7067,,,,0.8507,
2024-08-21,0.5013,,0.4379,,0.6669,,,,0.8916,,0.7976,,0.6904,,0.8219,,,,0.8419,
2024-08-20,0.5397,,0.4422,,0.8665,,,,0.9488,,0.7981,,0.6906,,0.7844,,,,0.8263,
2024-08-19,0.5529,,0.4875,,0.8071,,,,0.8182,,0.803,,0.692,,0.7887,,,,0.8228,
2024-08-16,0.5166,,0.4498,,0.7835,,,,0.8441,,0.803,,0.6915,,1.4646,,,,0.8411,
2024-08-15,0.5499,,0.6114,,0.7255,,,,0.9153,,0.803,,0.6925,,0.9962,,,,0.8536,
2024-08-14,0.8147,,0.6649,,0.7994,,,,0.86,,0.8031,,0.6943,,0.8228,,,,0.8413,
2024-08-13,0.8359,,0.9587,,0.8459,,,,0.9493,,0.8023,,0.696,,0.724,,,,0.8489,
2024-08-12,0.953,,0.9838,,0.8425,,,,0.7928,,0.8068,,0.697,,0.8148,,,,0.8476,
2024-08-09,1.2398,,1.0925,,0.651,,,,0.817,,0.8067,,0.6978,,0.5413,,,,0.6187,
2024-08-08,1.2198,,1.0916,,1.8635,,,,0.8904,,0.8138,,0.7001,,1.2719,,,,0.7713,
2024-08-07,1.2244,,1.0962,,0.75,,,,0.9545,,0.8144,,0.7023,,0.8552,,,,1.809,
2024-08-06,1.208,,1.0036,,0.9002,,,,0.7952,,0.8136,,0.7031,,0.7828,,,,0.8728,
2024-08-05,1.1263,,0.9763,,1.5616,,,,0.8163,,0.8202,,0.7099,,0.8012,,,,1.6236,
2024-08-02,0.896,,0.6639,,0.9156,,,,0.9439,,0.8168,,0.6983,,0.7912,,,,0.8951,
2024-08-01,0.8753,,0.6356,,0.8055,,,,0.9146,,0.8137,,0.6997,,0.9273,,,,0.8856,
2024-07-31,0.5653,,0.4234,,0.8263,,,,0.8607,,0.8051,,0.6987,,0.7072,,,,0.7679,
2024-07-30,0.7241,,0.4204,,0.8982,,,,0.932,,0.8152,,0.7014,,0.7898,,,,1.2678,
2024-07-29,0.6873,,0.4286,,0.8481,,,,0.8689,,0.8168,,0.7058,,0.818,,,,1.1214,
2024-07-26,0.6874,,0.4773,,0.8024,,,,0.8364,,0.8171,,0.7064,,0.7623,,,,0.8921,
2024-07-25,0.5969,,0.4579,,0.8626,,,,0.8285,,0.8176,,0.7116,,1.0483,,,,0.8626,
2024-07-24,0.5913,,0.4559,,0.9637,,,,0.8654,,0.822,,0.7134,,0.7355,,,,0.8047,
2024-07-23,0.6932,,0.4902,,0.8504,,,,0.8006,,0.8272,,0.7161,,0.7757,,,,0.8766,
2024-07-22,0.6379,,0.5119,,0.8347,,,,0.8647,,0.8231,,0.7195,,0.7819,,,,0.7877,
2024-07-19,0.4828,,0.498,,0.8319,,,,0.8532,,0.8205,,0.7201,,0.7732,,,,0.8813,
2024-07-18,0.4652,,0.4954,,1.0564,,,,0.8394,,0.8222,,0.7217,,0.7882,,,,0.878,
2024-07-17,0.4887,,0.4584,,0.8634,,,,0.8867,,0.8235,,0.7209,,0.9296,,,,0.8808,
2024-07-16,0.5483,,0.549,,0.7457,,,,0.8144,,0.8224,,0.7212,,1.0048,,,,1.1518,
2024-07-15,0.764,,0.6772,,0.8724,,,,2.1055,,0.8218,,0.7263,,0.8602,,,,0.8834,
2024-07-12,0.7966,,0.6846,,0.7546,,,,0.7577,,0.8178,,0.7252,,0.8173,,,,0.879,
2024-07-11,0.9442,,0.7364,,0.7302,,,,0.7329,,0.8204,,0.7242,,0.872,,,,1.1032,
2024-07-10,0.9418,,0.7281,,0.7472,,,,0.7341,,0.8205,,0.7237,,0.8647,,,,0.8746,
2024-07-09,0.924,,0.7246,,0.836,,,,0.8296,,0.8214,,0.7247,,0.8307,,,,0.8717,
2024-07-08,0.929,,0.721,,0.7859,,,,0.9968,,0.8221,,0.7256,,0.7927,,,,0.867,
2024-07-05,0.9209,,0.6539,,0.7076,,,,0.8528,,0.8244,,0.7219,,0.7923,,,,0.8779,
2024-07-03,0.6398,,0.5315,,0.7002,,,,0.674,,0.8129,,0.7166,,0.8283,,,,0.8835,
2024-07-02,0.6927,,0.5872,,0.6757,,,,0.7137,,0.8098,,0.7189,,0.7752,,,,0.8655,
2024-07-01,0.5539,,0.4962,,0.7455,,,,0.7531,,0.8164,,0.7293,,0.7444,,,,0.8501,
2024-06-28,0.5826,,0.5124,,0.7302,,,,0.752,,0.83,,0.732,,0.7943,,,,0.8678,
2024-06-27,0.5766,,0.5293,,0.7088,,,,0.7029,,0.8297,,0.7333,,0.7545,,,,0.8677,
2024-06-26,0.58,,0.5398,,0.7179,,,,0.7038,,0.8297,,0.7345,,0.7818,,,,0.8703,
2024-06-25,0.6065,,0.5651,,0.7011,,,,0.7347,,0.8298,,0.7354,,0.8234,,,,0.8746,
2024-06-24,0.7156,,0.6045,,0.777,,,,0.7099,,0.8345,,0.7368,,0.8462,,,,0.8706,
2024-06-21,0.5253,,0.5123,,0.688,,,,0.7327,,0.8366,,0.7334,,0.7374,,,,0.8765,
2024-06-20,0.6158,,0.5548,,0.8348,,,,0.7727,,0.8389,,0.7343,,0.7647,,,,0.8215,
2024-06-18,0.6017,,0.5289,,0.7547,,,,0.7358,,0.8596,,0.7396,,0.751,,,,0.8641,
2024-06-17,0.6374,,0.5097,,0.7885,,,,0.8,,0.8631,,0.7444,,0.8138,,,,0.881,
2024-06-14,0.6208,,0.4979,,0.7092,,,,0.7295,,0.9176,,0.7466,,0.7475,,,,0.8842,
2024-06-13,0.6175,,0.4805,,0.7298,,,,0.6919,,0.9176,,0.7729,,0.7758,,,,0.8672,
2024-06-12,0.37,,0.4381,,0.8164,,,,0.758,,0.9838,,0.7829,,0.8041,,,,0.8905,
2024-06-11,0.3777,,0.4626,,0.824,,,,0.7204,,0.9884,,0.7913,,0.7051,,,,0.8607,
2024-06-10,0.2953,,0.4211,,0.7549,,,,0.7927,,1.0092,,0.8003,,0.746,,,,0.7335,
2024-06-07,0.2803,,0.4335,,0.6839,,,,0.8016,,1.0121,,0.8027,,0.8283,,,,0.8028,
2024-06-06,0.243,,0.4346,,0.7778,,,,0.7379,,1.0099,,0.8042,,0.7874,,,,0.6059,
2024-06-05,0.2422,,0.4691,,0.7838,,,,0.8267,,1.0131,,0.8066,,0.8332,,,,0.8875,
2024-06-04,0.1903,,0.4761,,0.8783,,,,0.8162,,1.0131,,0.807,,0.8247,,,,0.8856,
2024-06-03,0.186,,0.478,,0.8346,,,,0.7816,,1.0155,,0.8071,,0.8697,,,,0.9782,
2024-05-31,0.3873,,0.595,,0.7654,,,,0.7843,,1.0189,,0.8077,,0.8638,,,,0.8912,
2024-05-30,0.7629,,0.7144,,0.8119,,,,0.7604,,1.0255,,0.8143,,0.8521,,,,0.8689,
2024-05-29,0.7644,,0.7032,,0.7509,,,,0.7971,,1.0328,,0.8265,,0.8063,,,,0.8782,
2024-05-28,0.9316,,0.7411,,0.8786,,,,0.8211,,1.0327,,0.8266,,0.8433,,,,0.9643,
2024-05-24,1.0024,,0.7452,,0.7529,,,,0.8031,,1.0332,,0.8263,,0.8728,,,,0.8262,
2024-05-23,0.998,,0.7455,,0.7854,,,,0.8708,,1.0341,,0.8278,,0.8268,,,,0.8915,
2024-05-22,1.0717,,0.7532,,0.9308,,,,0.8821,,1.0343,,0.8284,,0.8555,,,,0.903,
2024-05-21,1.0709,,0.6581,,0.8579,,,,0.8716,,1.0287,,0.8267,,0.7859,,,,0.9402,
2024-05-20,0.5023,,0.5143,,0.9667,,,,1.0121,,1.0073,,0.822,,0.892,,,,0.7183,
2024-05-17,0.4312,,0.5187,,1.002,,,,1.0458,,1.0074,,0.8228,,0.8035,,,,0.9113,
2024-05-16,0.4104,,0.4703,,0.9343,,,,1.0382,,1.0063,,0.8211,,0.8711,,,,0.9148,
2024-05-15,0.4757,,0.4363,,0.9338,,,,0.97,,1.0084,,0.82,,0.8741,,,,0.919,
2024-05-14,0.4184,,0.4296,,0.9286,,,,0.8703,,1.0101,,0.8209,,0.8116,,,,0.928,
2024-05-13,0.5023,,0.3965,,0.8739,,,,1.0589,,1.0106,,0.8197,,0.707,,,,0.9324,
2024-05-10,0.7257,,0.4637,,0.811,,,,0.8908,,1.0086,,0.8191,,0.8913,,,,0.914,
2024-05-09,0.738,,0.4636,,0.7455,,,,0.955,,1.0087,,0.8198,,0.7654,,,,0.9235,
2024-05-08,0.7899,,0.4723,,0.7919,,,,0.8622,,1.0093,,0.8198,,0.7805,,,,0.9252,
2024-05-07,0.7899,,0.4652,,0.833,,,,0.7588,,1.01,,0.8193,,0.8896,,,,0.9202,
2024-05-06,0.79,,0.5466,,0.8314,,,,0.8342,,1.0087,,0.8197,,0.8974,,,,0.9299,
2024-05-03,0.8427,,0.6039,,0.8248,,,,0.8149,,1.0077,,0.8203,,0.8845,,,,0.9327,
2024-05-02,0.9815,,0.7066,,0.8248,,,,0.8391,,1.0061,,0.8211,,0.8674,,,,0.9304,
2024-05-01,0.8596,,0.6964,,0.8579,,,,0.8535,,0.9975,,0.8182,,0.8181,,,,0.922,
2024-04-30,0.8775,,0.715,,0.8726,,,,0.835,,0.9978,,0.8182,,0.8616,,,,0.9299,
2024-04-29,0.8496,,0.71,,0.823,,,,0.8602,,0.9993,,0.8199,,0.781,,,,0.8312,
2024-04-26,0.9618,,0.8079,,1.1919,,,,0.8277,,1.0007,,0.8216,,0.8033,,,,0.9333,
2024-04-25,0.9234,,0.758,,0.8127,,,,0.8407,,1.0023,,0.8218,,0.8352,,,,0.934,
2024-04-24,1.0257,,0.7442,,0.8415,,,,0.8681,,1.002,,0.8218,,0.8503,,,,0.9221,
2024-04-23,0.8545,,0.6765,,0.829,,,,0.8777,,0.9946,,0.8173,,0.7939,,,,0.8433,
2024-04-22,0.7874,,0.6273,,0.8529,,,,0.8645,,0.9986,,0.8194,,0.84,,,,0.9434,
2024-04-19,0.7871,,0.6065,,0.8498,,,,0.8764,,0.9983,,0.8192,,0.8818,,,,0.9501,
2024-04-18,0.7895,,0.6126,,0.9209,,,,0.8967,,0.9981,,0.8188,,0.8434,,,,0.9627,
2024-04-17,0.5263,,0.4652,,0.8845,,,,0.8738,,0.9934,,0.8134,,0.8704,,,,0.9679,
2024-04-16,0.5238,,0.4622,,0.9729,,,,1.0123,,0.9951,,0.8132,,0.8768,,,,0.7917,
2024-04-15,0.3369,,0.3999,,0.9169,,,,0.9138,,0.9884,,0.8116,,0.8273,,,,0.9774,
2024-04-12,0.4645,,0.4043,,0.97,,,,0.8437,,0.9888,,0.8109,,0.857,,,,0.9217,
2024-04-11,0.4576,,0.4239,,0.9411,,,,0.8837,,0.9876,,0.8107,,0.8458,,,,0.9358,
2024-04-10,0.3608,,0.4396,,0.8943,,,,0.8723,,0.9907,,0.8129,,0.8612,,,,0.9236,
2024-04-09,0.6771,,0.4807,,0.891,,,,0.9178,,0.9914,,0.8141,,0.8598,,,,0.9223,
2024-04-08,0.6951,,0.5236,,0.9887,,,,0.929,,0.9954,,0.8153,,0.9159,,,,0.7716,
2024-04-05,0.7072,,0.515,,1.0054,,,,0.8716,,0.9973,,0.815,,0.8803,,,,0.9362,
2024-04-04,0.7141,,0.5148,,0.8767,,,,0.8806,,0.9973,,0.8147,,0.8642,,,,0.9486,
2024-04-03,0.602,,0.4921,,0.9297,,,,0.9251,,0.992,,0.8129,,0.8179,,,,0.9014,
2024-04-02,0.6372,,0.4711,,0.9152,,,,0.9113,,0.9921,,0.8123,,0.8054,,,,0.882,
2024-04-01,0.6642,,0.4539,,0.9719,,,,0.8958,,0.9942,,0.8117,,0.8787,,,,0.8865,
2024-03-28,0.3503,,0.4431,,0.8464,,,,0.7886,,0.9906,,0.8109,,0.865,,,,0.8503,
2024-03-27,0.3728,,0.4415,,0.8509,,,,0.8532,,0.9904,,0.8102,,0.869,,,,0.9629,
2024-03-26,0.3692,,0.468,,0.9067,,,,0.8284,,0.9892,,0.8103,,0.9152,,,,0.9404,
2024-03-25,0.3047,,0.4735,,0.8861,,,,0.8849,,0.9891,,0.811,,0.8835,,,,1.0133,
2024-03-22,0.3115,,0.495,,0.8686,,,,0.8353,,0.9883,,0.8114,,0.933,,,,0.9932,
2024-03-21,0.4802,,0.5695,,0.9004,,,,0.8888,,0.9866,,0.8124,,0.8998,,,,1.0185,
2024-03-20,0.7055,,0.6312,,0.8736,,,,0.8931,,0.9879,,0.8122,,0.7919,,,,0.9361,
2024-03-19,0.8007,,0.6399,,0.8922,,,,0.9092,,0.9888,,0.8112,,0.8711,,,,0.9251,
2024-03-18,0.7395,,0.6166,,0.8941,,,,0.9341,,0.988,,0.8106,,0.8005,,,,0.8633,
2024-03-15,0.7784,,0.6068,,0.964,,,,0.9459,,0.9879,,0.8097,,0.883,,,,0.9789,
2024-03-14,0.7865,,0.6593,,0.9926,,,,0.9965,,0.9879,,0.8096,,0.8031,,,,0.9454,
2024-03-13,0.7858,,0.6819,,0.9967,,,,1.0089,,0.9878,,0.8078,,0.8729,,,,0.9644,
2024-03-12,0.8863,,0.7429,,0.9587,,,,0.9668,,0.987,,0.8059,,0.8265,,,,1.3041,
2024-03-11,0.629,,0.7565,,1.0718,,,,1.0164,,0.9807,,0.8031,,0.8678,,,,0.916,
2024-03-08,0.6352,,0.7781,,0.9477,,,,0.5501,,0.9782,,0.8021,,0.8811,,,,0.9448,
2024-03-07,0.6136,,0.8005,,1.0353,,,,0.97,,0.9794,,0.8034,,0.7922,,,,0.8868,
2024-03-06,1.7721,,1.5127,,1.1221,,,,1.0506,,0.9778,,0.8037,,0.8778,,,,0.9993,
2024-03-05,1.7601,,1.5683,,1.0226,,,,1.0624,,0.9818,,0.8015,,0.8709,,,,0.9298,
2024-03-04,1.7387,,1.5473,,1.0228,,,,1.0146,,0.9816,,0.799,,0.8415,,,,0.9055,
2024-03-01,1.4836,,1.5046,,0.9817,,,,0.9558,,0.9762,,0.7932,,0.8713,,,,0.7645,
2024-02-29,1.4895,,1.4793,,0.9704,,,,0.9815,,0.9757,,0.7908,,0.7578,,,,1.189,
2024-02-28,1.5394,,1.4661,,0.9923,,,,1.0427,,0.9918,,0.7933,,0.7875,,,,0.8526,
2024-02-27,1.5363,,1.4687,,0.9414,,,,0.9796,,0.999,,0.7964,,0.788,,,,0.6502,
2024-02-26,0.7487,,0.7621,,1.3179,,,,1.1932,,0.9277,,0.7393,,0.8065,,,,0.8978,
2024-02-23,0.7037,,0.5934,,1.0406,,,,1.1331,,0.9272,,0.7317,,0.9078,,,,0.9121,
2024-02-22,0.7431,,0.6094,,1.0889,,,,1.1511,,0.927,,0.7318,,0.8387,,,,0.9608,
2024-02-21,0.8,,0.6617,,1.1295,,,,0.603,,0.9225,,0.7317,,0.9297,,,,0.9655,
2024-02-20,0.7964,,0.6847,,0.9806,,,,0.9672,,0.9249,,0.7337,,0.88,,,,0.7908,
2024-02-16,0.832,,0.7982,,1.1125,,,,0.6005,,0.9247,,0.7327,,0.9733,,,,1.6871,
2024-02-15,1.0236,,0.9116,,0.8951,,,,0.9317,,0.9244,,0.7315,,0.9405,,,,0.9891,
2024-02-14,0.8811,,0.9876,,1.0079,,,,1.1318,,0.923,,0.7301,,0.8708,,,,0.8371,
2024-02-13,0.9504,,1.0183,,1.0517,,,,0.8952,,0.9215,,0.7299,,0.8121,,,,0.9909,
2024-02-12,0.9393,,1.1029,,1.0722,,,,1.1871,,0.9224,,0.7288,,0.7865,,,,0.9848,
2024-02-09,0.9495,,1.1061,,1.1868,,,,0.9818,,0.9181,,0.7259,,1.2111,,,,0.9694,
2024-02-08,0.9341,,1.1359,,1.0168,,,,0.9652,,0.9184,,0.7243,,1.0531,,,,0.9475,
2024-02-07,0.8739,,1.0435,,1.1879,,,,1.0393,,0.9179,,0.716,,1.2992,,,,0.9739,
2024-02-06,0.9837,,0.9977,,1.3766,,,,0.9819,,0.9044,,0.7088,,0.8365,,,,1.2255,
2024-02-05,1.0857,,0.9054,,1.4745,,,,0.9386,,0.8997,,0.7011,,0.4551,,,,1.3007,
2024-02-02,1.0955,,0.9025,,1.1593,,,,1.0872,,0.8993,,0.6986,,1.0164,,,,1.4883,
2024-02-01,0.9688,,0.8381,,0.9406,,,,0.8282,,0.8928,,0.7005,,0.8185,,,,1.4795,
2024-01-31,0.8403,,0.8052,,0.8951,,,,1.1688,,0.884,,0.6971,,1.1491,,,,0.8584,
2024-01-30,0.7938,,0.7654,,0.8026,,,,0.9644,,0.8836,,0.6928,,1.0238,,,,0.8558,
2024-01-29,0.8058,,0.7713,,0.821,,,,0.9717,,0.8882,,0.6945,,0.7865,,,,1.1177,
2024-01-26,0.7413,,0.6729,,0.8172,,,,0.8973,,0.889,,0.6896,,1.2386,,,,0.8657,
2024-01-25,0.5952,,0.7325,,0.7781,,,,0.8703,,0.8878,,0.6901,,0.8696,,,,1.4492,
2024-01-24,0.4888,,0.6867,,1.3646,,,,0.9418,,0.902,,0.6914,,0.8605,,,,1.2392,
2024-01-23,0.5105,,0.6169,,0.919,,,,0.9002,,0.9017,,0.6894,,0.9343,,,,0.9411,
2024-01-22,0.432,,0.5826,,0.9652,,,,1.0464,,0.9116,,0.6971,,1.0421,,,,0.8922,
2024-01-19,0.4411,,0.5679,,0.9408,,,,0.9371,,0.9107,,0.6962,,1.0765,,,,0.8828,
2024-01-18,0.4982,,0.5739,,1.0402,,,,1.0994,,0.913,,0.6994,,1.0448,,,,0.8453,
2024-01-17,0.5209,,0.5664,,0.8976,,,,1.0716,,0.913,,0.6989,,1.1607,,,,0.8511,
2024-01-16,0.5192,,0.4586,,1.0496,,,,1.0534,,0.913,,0.6955,,1.357,,,,0.9882,
2024-01-12,0.5796,,0.5556,,0.8092,,,,1.0582,,0.9118,,0.6958,,0.9058,,,,1.2674,
2024-01-11,0.8627,,0.8212,,0.8396,,,,0.8575,,0.9197,,0.6988,,1.1138,,,,0.9344,
2024-01-10,1.102,,0.8624,,0.7823,,,,0.8826,,0.9196,,0.6988,,1.2198,,,,1.0937,
2024-01-09,1.0756,,0.8646,,0.9139,,,,0.9596,,0.918,,0.7001,,1.1163,,,,0.9079,
2024-01-08,1.0637,,0.8672,,1.0037,,,,0.848,,0.9204,,0.7004,,1.2295,,,,0.9238,
2024-01-05,1.0137,,0.8798,,0.9003,,,,0.9656,,0.9195,,0.7032,,0.8837,,,,0.9601,
2024-01-04,1.0661,,0.8959,,0.9824,,,,0.9881,,0.9215,,0.7024,,0.7887,,,,1.3283,
2024-01-03,1.206,,0.8464,,0.9866,,,,1.0208,,0.924,,0.7014,,1.3128,,,,1.2459,
2024-01-02,1.0172,,0.6136,,0.9744,,,,0.8954,,0.9131,,0.6885,,1.5811,,,,0.7872,
2023-12-29,1.1449,,0.6789,,1.0061,,,,0.9538,,0.9026,,0.686,,0.9591,,,,0.9865,
2023-12-28,1.2143,,0.7546,,0.9587,,,,0.8981,,0.9032,,0.6849,,1.1015,,,,1.0075,
2023-12-27,1.7389,,0.7791,,0.9649,,,,0.9941,,0.9036,,0.684,,1.0266,,,,1.0098,
2023-12-26,1.7323,,1.15,,1.0166,,,,1.0266,,0.9034,,0.6836,,1.3404,,,,1.2262,
2023-12-22,2.4519,,1.2674,,0.9874,,,,0.9451,,0.8992,,0.6816,,1.3182,,,,0.818,
2023-12-21,2.441,,1.3515,,1.0654,,,,1.0887,,0.8914,,0.6808,,0.8093,,,,0.943,
2023-12-20,2.6009,,1.4492,,1.1714,,,,1.1507,,0.8885,,0.6793,,1.682,,,,1.2106,
2023-12-19,2.3607,,1.4159,,1.2144,,,,1.2563,,0.8675,,0.6732,,0.5706,,,,0.9959,
2023-12-18,2.3743,,1.3784,,1.2352,,,,1.3131,,0.868,,0.6673,,0.9198,,,,1.0378,
2023-12-15,1.5294,,1.3781,,1.6568,,,,1.6338,,0.81,,0.6654,,0.7467,,,,0.9094,
2023-12-14,1.4344,,1.0883,,1.6493,,,,1.5619,,0.8092,,0.635,,0.8775,,,,0.9052,
2023-12-13,1.0853,,0.9348,,0.8658,,,,1.2158,,0.7593,,0.6305,,0.8191,,,,0.8341,
2023-12-12,1.2084,,0.825,,1.0323,,,,0.8467,,0.7529,,0.6245,,1.3314,,,,1.0159,
2023-12-11,0.9513,,0.7596,,0.9824,,,,0.7756,,0.7166,,0.6127,,1.1618,,,,0.9004,
2023-12-08,1.0432,,0.9353,,0.7857,,,,0.8286,,0.7139,,0.6105,,0.7976,,,,0.7307,
2023-12-07,1.0682,,0.915,,0.8267,,,,0.8338,,0.7181,,0.6106,,1.1067,,,,0.8556,
2023-12-06,1.0405,,0.8882,,0.7326,,,,0.8101,,0.7171,,0.6108,,0.9285,,,,0.8806,
2023-12-05,1.0679,,0.9109,,0.676,,,,0.8649,,0.7218,,0.615,,1.3649,,,,1.427,
2023-12-04,1.0242,,0.9193,,0.9641,,,,0.9046,,0.7174,,0.6143,,1.0108,,,,1.1029,
2023-12-01,0.996,,0.9495,,1.0439,,,,0.9635,,0.7159,,0.6146,,1.0042,,,,1.1588,
2023-11-30,0.7622,,0.858,,0.8263,,,,0.931,,0.7468,,0.6241,,1.1391,,,,1.0246,
2023-11-29,0.4333,,0.6196,,0.8645,,,,0.7626,,0.7396,,0.6085,,0.8858,,,,1.0731,
2023-11-28,0.4863,,0.6221,,0.9447,,,,0.7556,,0.7506,,0.611,,1.1073,,,,1.2267,
2023-11-27,0.5156,,0.6105,,0.9031,,,,0.7502,,0.7582,,0.6211,,1.5466,,,,0.8423,
2023-11-24,0.6834,,0.5945,,0.8354,,,,0.6669,,0.7601,,0.6248,,1.6213,,,,1.6646,
2023-11-22,0.6777,,0.5591,,0.6382,,,,0.6937,,0.7585,,0.6453,,0.7547,,,,0.8559,
2023-11-21,0.5798,,0.4621,,0.8181,,,,0.8955,,0.7626,,0.6427,,0.6565,,,,0.9043,
2023-11-20,0.527,,0.445,,0.8627,,,,0.8844,,0.7942,,0.654,,1.2867,,,,0.6398,
2023-11-17,0.5621,,0.428,,0.9172,,,,0.9052,,0.7968,,0.6597,,1.2326,,,,1.6772,
2023-11-16,0.5856,,0.4107,,0.8168,,,,0.8743,,0.7968,,0.6599,,1.7333,,,,0.8093,
2023-11-15,0.4762,,0.4252,,0.7966,,,,0.9086,,0.7953,,0.6596,,1.5604,,,,0.8288,
2023-11-14,0.3276,,0.4103,,0.7488,,,,0.8514,,0.7905,,0.6581,,0.6627,,,,0.892,
2023-11-13,0.2437,,0.4463,,0.9253,,,,0.8693,,0.7905,,0.6609,,1.5902,,,,0.8468,
2023-11-10,0.304,,0.432,,0.755,,,,0.9493,,0.7903,,0.6622,,2.0198,,,,0.6579,
2023-11-09,0.3338,,0.4113,,0.8405,,,,0.9416,,0.7901,,0.6617,,1.2081,,,,1.0163,
2023-11-08,0.4529,,0.4749,,0.8308,,,,0.9396,,0.7998,,0.6661,,1.8184,,,,1.3087,
2023-11-07,0.4841,,0.532,,0.8659,,,,0.9111,,0.8022,,0.6664,,1.5808,,,,1.2044,
2023-11-06,0.5576,,0.6015,,0.7527,,,,0.9002,,0.8072,,0.67,,1.5181,,,,0.8397,
2023-11-03,0.5928,,0.6386,,0.8482,,,,0.8095,,0.8084,,0.671,,1.2269,,,,0.9028,
2023-11-02,0.5684,,0.6247,,0.7748,,,,0.8825,,0.8082,,0.6712,,1.2424,,,,1.7455,
2023-11-01,0.8608,,0.7217,,0.6407,,,,0.9269,,0.8078,,0.6745,,1.279,,,,1.7033,
2023-10-31,0.8205,,0.7351,,0.7836,,,,0.9418,,0.8073,,0.6755,,1.3437,,,,1.055,
2023-10-30,0.7815,,0.6879,,0.9933,,,,0.8281,,0.8048,,0.6737,,1.4266,,,,2.5937,
2023-10-27,0.78,,0.6442,,0.7413,,,,0.7719,,0.8075,,0.6725,,1.3039,,,,1.0082,
2023-10-26,0.7624,,0.5684,,0.8267,,,,0.7818,,0.8106,,0.67,,1.3228,,,,1.4132,
2023-10-25,0.7054,,0.5083,,0.7719,,,,0.8428,,0.8092,,0.6674,,1.2933,,,,0.7388,
2023-10-24,0.716,,0.521,,0.7767,,,,0.7295,,0.8149,,0.6715,,1.2833,,,,1.0098,
2023-10-23,0.3276,,0.3776,,0.7421,,,,0.8,,0.8024,,0.6671,,1.2736,,,,2.1803,
2023-10-20,0.419,,0.4309,,0.8088,,,,0.8681,,0.8025,,0.6677,,1.2257,,,,2.4364,
2023-10-19,0.4223,,0.4881,,0.8575,,,,0.8432,,0.8066,,0.6726,,1.2586,,,,1.3952,
2023-10-18,0.6689,,0.5214,,0.9512,,,,0.7603,,0.8075,,0.6741,,1.1511,,,,3.0897,
2023-10-17,0.6741,,0.5164,,0.9009,,,,0.798,,0.8116,,0.6789,,1.0502,,,,0.9613,
2023-10-16,0.7211,,0.5008,,0.7768,,,,0.8359,,0.8126,,0.6816,,1.1022,,,,0.6804,
