date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-18,0.3488,,0.4042,,0.4713,,,,0.4805,,0.6826,,0.4507,,0.56,,,,0.5786,
2024-11-15,0.3678,,0.4236,,0.4971,,,,0.4734,,0.6827,,0.4515,,0.6856,,,,0.5624,
2024-11-14,0.4547,,0.4445,,0.4449,,,,0.4427,,0.6802,,0.4512,,0.6045,,,,0.5831,
2024-11-13,0.4649,,0.4145,,0.4547,,,,0.4852,,0.6806,,0.4494,,0.5773,,,,0.5841,
2024-11-12,0.5097,,0.4352,,0.488,,,,0.4515,,0.6812,,0.4494,,0.6096,,,,0.5862,
2024-11-11,0.5838,,0.469,,0.5147,,,,0.4582,,0.681,,0.4492,,0.6526,,,,0.5914,
2024-11-08,0.6361,,0.471,,0.3974,,,,0.4451,,0.6819,,0.4491,,0.572,,,,0.5641,
2024-11-07,0.6212,,0.4408,,0.4339,,,,0.5251,,0.6811,,0.4474,,0.5525,,,,0.5824,
2024-11-06,0.6288,,0.4363,,0.4386,,,,0.4349,,0.6803,,0.4463,,0.6309,,,,0.5572,
2024-11-05,0.5711,,0.3984,,0.5058,,,,0.5996,,0.6761,,0.4442,,0.5208,,,,0.5803,
2024-11-04,0.5512,,0.3945,,0.5841,,,,0.4964,,0.6772,,0.4445,,0.5866,,,,0.5859,
2024-11-01,0.5309,,0.3619,,0.5452,,,,0.5212,,0.6757,,0.4439,,0.5387,,,,0.607,
2024-10-31,0.4049,,0.3309,,0.5265,,,,0.5144,,0.67,,0.4417,,0.5901,,,,0.5649,
2024-10-30,0.3372,,0.2893,,0.5043,,,,0.4942,,0.6681,,0.4413,,0.6189,,,,0.6451,
2024-10-29,0.3131,,0.3215,,0.4693,,,,0.4866,,0.6677,,0.4424,,0.5785,,,,0.5877,
2024-10-28,0.2603,,0.347,,0.4963,,,,0.4582,,0.6669,,0.4419,,0.6216,,,,0.6535,
2024-10-25,0.3552,,0.3632,,0.4967,,,,0.5008,,0.6671,,0.4433,,0.5562,,,,0.5573,
2024-10-24,1.5992,,0.7115,,0.458,,,,0.4419,,0.6668,,0.4432,,0.5572,,,,0.5943,
2024-10-23,1.5934,,0.753,,0.4761,,,,0.4566,,0.6668,,0.4427,,0.5163,,,,0.5782,
2024-10-22,1.6179,,0.7517,,0.4909,,,,0.4496,,0.6661,,0.4432,,0.579,,,,0.5945,
2024-10-21,1.652,,0.765,,0.4855,,,,0.4832,,0.6687,,0.4459,,0.5187,,,,0.582,
2024-10-18,1.6412,,0.7522,,0.4559,,,,0.4456,,0.6688,,0.4454,,0.5326,,,,0.5316,
2024-10-17,1.654,,0.7287,,0.4619,,,,0.4645,,0.6703,,0.4454,,0.5451,,,,0.5761,
2024-10-16,1.6046,,0.7192,,0.6257,,,,0.744,,0.669,,0.4453,,0.5563,,,,0.5078,
2024-10-15,0.0,,0.0,,1.1074,,,,1.5321,,0.0,,0.0,,0.5375,,,,0.6241,
