date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-11,0.2649,34.0,0.3484,55.0,0.7016,91.0,,,0.5803,79.0,0.5603,83.0,0.4524,77.0,0.5591,88.0,,,0.55,87.0
2023-04-10,0.3039,44.0,0.3635,60.0,0.7624,94.0,,,0.5601,76.0,0.5611,83.0,0.455,78.0,0.515,78.0,,,0.5859,92.0
2023-04-06,0.2798,39.0,0.3548,57.0,0.6289,85.0,,,0.559,76.0,0.5608,83.0,0.4545,78.0,0.5408,85.0,,,0.5699,90.0
2023-04-05,0.2284,24.0,0.3616,59.0,0.6289,85.0,,,0.8758,96.0,0.5619,83.0,0.4545,78.0,0.5898,92.0,,,0.5877,93.0
2023-04-04,0.321,49.0,0.3611,59.0,0.8971,98.0,,,0.6437,88.0,0.5619,83.0,0.4543,78.0,0.5495,87.0,,,0.5395,84.0
2023-04-03,0.3091,46.0,0.3454,53.0,1.002,99.0,,,0.8912,97.0,0.5602,83.0,0.4518,76.0,0.566,90.0,,,0.5393,84.0
2023-03-31,0.3743,61.0,0.3808,65.0,0.8633,97.0,,,0.7554,94.0,0.5642,84.0,0.4523,77.0,0.5485,87.0,,,0.5696,90.0
2023-03-30,0.4753,77.0,0.4157,73.0,0.9982,99.0,,,0.8304,96.0,0.5653,84.0,0.4537,77.0,0.6066,93.0,,,0.5281,82.0
2023-03-29,0.5677,85.0,0.4045,70.0,0.8818,97.0,,,0.8065,95.0,0.5641,84.0,0.4533,77.0,0.5682,90.0,,,0.5537,88.0
2023-03-28,0.5903,87.0,0.4606,80.0,0.7365,93.0,,,0.8544,96.0,0.5647,84.0,0.4533,77.0,0.5839,91.0,,,0.5464,86.0
2023-03-27,0.6892,91.0,0.5189,86.0,0.8015,96.0,,,0.7579,94.0,0.564,84.0,0.4532,77.0,0.5392,84.0,,,0.5438,85.0
2023-03-24,0.8163,94.0,0.6585,94.0,0.7957,95.0,,,0.5849,80.0,0.5631,83.0,0.4543,78.0,0.5556,88.0,,,0.513,77.0
2023-03-23,0.7905,93.0,0.7244,96.0,0.9793,99.0,,,0.8608,96.0,0.5627,83.0,0.4528,77.0,0.6238,95.0,,,0.5771,91.0
2023-03-22,1.2209,99.0,0.8409,98.0,0.9188,98.0,,,0.7962,95.0,0.5611,83.0,0.4508,76.0,0.5578,88.0,,,0.5439,85.0
2023-03-21,1.5724,100.0,0.9697,100.0,0.8102,96.0,,,0.6084,83.0,0.5567,82.0,0.4497,76.0,0.573,90.0,,,0.5285,82.0
2023-03-20,1.5691,100.0,0.987,100.0,1.0688,99.0,,,0.8683,96.0,0.5539,82.0,0.45,76.0,0.4475,50.0,,,0.5804,91.0
2023-03-17,1.5853,100.0,0.9793,100.0,0.8894,97.0,,,0.9605,97.0,0.5522,81.0,0.4471,75.0,0.5088,76.0,,,0.4988,73.0
2023-03-16,1.5542,100.0,0.9452,99.0,0.7716,95.0,,,0.592,81.0,0.5435,81.0,0.4446,74.0,0.5445,86.0,,,0.5832,92.0
2023-03-15,1.4697,100.0,0.8598,98.0,0.5006,60.0,,,0.637,88.0,0.5361,79.0,0.4346,71.0,0.504,74.0,,,0.58,91.0
2023-03-14,1.467,100.0,0.7928,97.0,0.5414,69.0,,,0.7164,92.0,0.5368,79.0,0.4274,69.0,0.5414,85.0,,,0.5639,89.0
2023-03-13,0.9532,96.0,0.6434,94.0,0.8338,97.0,,,0.6523,88.0,0.4946,69.0,0.4131,67.0,0.6016,93.0,,,0.5385,84.0
2023-03-09,0.4128,69.0,0.3239,45.0,0.5695,74.0,,,0.3374,14.0,0.4352,57.0,0.3917,57.0,0.404,32.0,,,0.3374,14.0
2023-03-08,0.274,37.0,0.2633,24.0,0.3997,28.0,,,0.3192,9.0,0.4289,55.0,0.3895,57.0,0.3012,7.0,,,0.3029,7.0
2023-03-07,0.265,34.0,0.2638,24.0,0.8002,96.0,,,0.4081,31.0,0.4293,55.0,0.391,57.0,0.3964,30.0,,,0.3348,14.0
2023-03-06,0.1683,10.0,0.2431,15.0,0.4126,34.0,,,0.261,1.0,0.4267,54.0,0.3903,57.0,0.4018,31.0,,,0.3689,22.0
2023-03-02,0.0816,1.0,0.2554,20.0,0.334,14.0,,,0.2729,2.0,0.4276,54.0,0.3946,59.0,0.334,15.0,,,0.2729,3.0
2023-03-01,0.4778,78.0,0.3497,55.0,0.5898,78.0,,,0.4617,50.0,0.4276,54.0,0.3945,59.0,0.4008,31.0,,,0.38,25.0
2023-02-28,0.532,83.0,0.3724,62.0,0.452,47.0,,,0.343,15.0,0.4278,54.0,0.3944,59.0,0.3811,27.0,,,0.343,16.0
2023-02-27,0.5294,83.0,0.37,61.0,0.5845,77.0,,,0.3404,14.0,0.4278,54.0,0.3942,59.0,0.2756,3.0,,,0.2559,1.0
2023-02-24,0.5401,83.0,0.374,63.0,0.503,61.0,,,0.3455,16.0,0.4279,54.0,0.3941,59.0,0.332,15.0,,,0.3455,17.0
2023-02-23,0.5389,83.0,0.3783,64.0,0.5718,74.0,,,0.3319,12.0,0.4292,55.0,0.3951,60.0,0.3365,16.0,,,0.4062,31.0
2023-02-22,0.5663,85.0,0.385,66.0,0.5628,73.0,,,0.334,13.0,0.4295,55.0,0.3955,60.0,0.3747,25.0,,,0.3658,22.0
2023-02-21,0.5661,85.0,0.3557,57.0,0.5655,73.0,,,0.2918,5.0,0.4292,55.0,0.395,59.0,0.2866,5.0,,,0.3086,8.0
2023-02-17,0.2399,28.0,0.2583,21.0,0.341,16.0,,,0.3995,28.0,0.4134,50.0,0.3905,57.0,0.3613,22.0,,,0.2802,3.0
2023-02-16,0.2004,17.0,0.2253,10.0,0.3422,16.0,,,0.4213,35.0,0.4146,50.0,0.3893,57.0,0.3422,18.0,,,0.4213,36.0
2023-02-14,0.1733,11.0,0.2188,8.0,0.305,6.0,,,0.3771,23.0,0.4194,52.0,0.3897,57.0,0.305,8.0,,,0.3176,10.0
2023-02-13,0.2145,20.0,0.2317,11.0,0.3194,10.0,,,0.3279,11.0,0.42,52.0,0.3896,57.0,0.3194,11.0,,,0.3141,9.0
2023-02-10,0.2233,23.0,0.2427,15.0,0.3368,15.0,,,0.2683,2.0,0.4197,52.0,0.3902,57.0,0.3862,28.0,,,0.2648,2.0
2023-02-09,0.2077,18.0,0.2533,19.0,0.385,26.0,,,0.3006,6.0,0.4204,52.0,0.3916,57.0,0.3121,9.0,,,0.4027,30.0
2023-02-08,0.2645,34.0,0.2957,36.0,0.3545,19.0,,,0.4364,40.0,0.4216,52.0,0.3923,57.0,0.3368,16.0,,,0.3391,15.0
2023-02-07,0.3648,60.0,0.3784,64.0,0.307,7.0,,,0.3415,15.0,0.4218,53.0,0.3925,57.0,0.307,8.0,,,0.3296,13.0
2023-02-06,0.9098,95.0,0.6914,95.0,0.3138,8.0,,,0.316,8.0,0.422,53.0,0.3927,57.0,0.3624,22.0,,,0.3527,18.0
2023-02-03,0.9109,95.0,0.6993,95.0,0.3585,20.0,,,0.3191,9.0,0.4244,53.0,0.3935,59.0,0.2991,7.0,,,0.3479,17.0
2023-02-02,0.9126,96.0,0.6995,95.0,0.2937,4.0,,,0.3411,15.0,0.424,53.0,0.3933,59.0,0.3356,16.0,,,0.3411,15.0
2023-02-01,0.939,96.0,0.69,95.0,0.3211,10.0,,,0.2215,1.0,0.4228,53.0,0.3927,57.0,0.3582,22.0,,,0.4039,30.0
2023-01-31,0.9349,96.0,0.6902,95.0,0.3207,10.0,,,0.4223,35.0,0.4229,53.0,0.3936,59.0,0.2994,7.0,,,0.3469,17.0
2023-01-30,0.9331,96.0,0.6731,95.0,0.3985,28.0,,,0.3477,16.0,0.4221,53.0,0.3928,57.0,0.3714,25.0,,,0.3344,14.0
2023-01-27,0.9156,96.0,0.6371,94.0,0.3389,15.0,,,0.5919,81.0,0.4201,52.0,0.3899,57.0,0.3137,10.0,,,0.3552,19.0
2023-01-26,0.3463,55.0,0.2908,35.0,0.4249,38.0,,,0.5005,63.0,0.3647,38.0,0.3652,43.0,0.3928,28.0,,,0.3487,17.0
2023-01-25,0.3475,56.0,0.2718,27.0,0.4851,56.0,,,0.5487,74.0,0.3681,39.0,0.3687,45.0,0.4084,33.0,,,0.4211,36.0
2023-01-24,0.3155,48.0,0.2559,20.0,0.4637,50.0,,,0.5315,71.0,0.368,39.0,0.3687,45.0,0.4387,45.0,,,0.4233,37.0
2023-01-23,0.3235,50.0,0.2586,21.0,0.4439,44.0,,,0.4897,60.0,0.3729,39.0,0.3706,46.0,0.3998,30.0,,,0.4216,36.0
2023-01-20,0.3302,51.0,0.2467,16.0,0.3956,28.0,,,0.4792,57.0,0.373,39.0,0.3703,46.0,0.4266,41.0,,,0.4105,33.0
2023-01-19,0.3641,60.0,0.2467,16.0,0.4377,42.0,,,0.7269,93.0,0.3732,40.0,0.3715,46.0,0.477,63.0,,,0.4627,56.0
2023-01-18,0.352,57.0,0.2489,17.0,0.5125,63.0,,,0.3805,24.0,0.3712,39.0,0.3712,46.0,0.4409,47.0,,,0.3805,25.0
2023-01-17,0.2781,38.0,0.2323,11.0,0.5227,65.0,,,0.5974,81.0,0.3659,38.0,0.3701,45.0,0.4411,47.0,,,0.4435,45.0
2023-01-13,0.3506,57.0,0.2385,13.0,0.3777,24.0,,,0.4846,59.0,0.3668,38.0,0.3715,46.0,0.3563,21.0,,,0.409,32.0
2023-01-12,0.3499,56.0,0.2347,12.0,0.4945,57.0,,,0.533,71.0,0.3739,40.0,0.3735,48.0,0.4354,44.0,,,0.3773,24.0
2023-01-11,0.3896,64.0,0.2518,18.0,0.3756,24.0,,,0.7387,93.0,0.3742,40.0,0.3758,49.0,0.4107,34.0,,,0.3963,28.0
2023-01-10,0.4054,67.0,0.259,22.0,0.2979,5.0,,,0.4276,37.0,0.3822,42.0,0.3782,50.0,0.2979,7.0,,,0.4124,33.0
2023-01-06,0.3833,63.0,0.2518,18.0,0.5043,61.0,,,0.5207,69.0,0.3805,42.0,0.3776,50.0,0.3425,18.0,,,0.4364,42.0
2023-01-05,0.3304,51.0,0.2425,14.0,0.4695,52.0,,,0.4292,38.0,0.3782,41.0,0.3771,49.0,0.4318,42.0,,,0.4728,61.0
2023-01-04,0.2879,41.0,0.2479,16.0,0.6402,86.0,,,0.5278,70.0,0.376,40.0,0.3768,49.0,0.4275,41.0,,,0.4115,33.0
2023-01-03,0.3115,47.0,0.2524,19.0,0.5917,78.0,,,0.4815,57.0,0.376,40.0,0.3774,50.0,0.3512,20.0,,,0.3993,28.0
2022-12-30,0.2852,40.0,0.2389,13.0,0.7146,91.0,,,0.421,35.0,0.3737,40.0,0.3773,49.0,0.4358,44.0,,,0.3714,23.0
2022-12-29,0.2698,35.0,0.2383,13.0,0.61,82.0,,,0.5125,67.0,0.3737,40.0,0.3775,50.0,0.4676,59.0,,,0.4766,63.0
2022-12-28,0.2568,32.0,0.2366,12.0,0.4607,49.0,,,0.6076,83.0,0.3735,40.0,0.3797,51.0,0.3866,28.0,,,0.4545,51.0
2022-12-27,0.232,25.0,0.2425,14.0,0.5165,63.0,,,0.5259,70.0,0.3746,40.0,0.3842,53.0,0.4159,36.0,,,0.4312,39.0
2022-12-23,0.3102,46.0,0.2523,18.0,0.5555,72.0,,,0.4984,62.0,0.3746,40.0,0.3879,56.0,0.3929,28.0,,,0.4113,33.0
2022-12-22,0.3103,46.0,0.2448,15.0,0.4518,47.0,,,0.4354,39.0,0.3741,40.0,0.3882,56.0,0.3925,28.0,,,0.3992,28.0
2022-12-21,0.2949,42.0,0.294,36.0,0.4345,41.0,,,0.3101,7.0,0.3732,40.0,0.3889,56.0,0.3716,25.0,,,0.4362,41.0
2022-12-20,0.2383,27.0,0.2946,36.0,0.469,52.0,,,0.3801,24.0,0.372,39.0,0.3957,60.0,0.3977,30.0,,,0.4279,38.0
2022-12-19,0.2321,25.0,0.2907,35.0,0.4819,55.0,,,0.4631,51.0,0.378,41.0,0.3987,61.0,0.425,40.0,,,0.4477,47.0
2022-12-16,0.238,27.0,0.2952,36.0,0.5571,72.0,,,0.5171,68.0,0.378,41.0,0.3995,61.0,0.3861,28.0,,,0.4517,49.0
2022-12-15,0.1872,14.0,0.2871,33.0,0.4916,57.0,,,0.3371,14.0,0.3802,42.0,0.4013,63.0,0.418,37.0,,,0.4063,31.0
2022-12-14,0.1236,4.0,0.2883,33.0,0.5664,73.0,,,0.4541,47.0,0.385,43.0,0.4027,63.0,0.3906,28.0,,,0.3616,21.0
2022-12-13,0.1769,12.0,0.32,43.0,0.4506,46.0,,,0.4497,45.0,0.3843,43.0,0.4034,64.0,0.4478,50.0,,,0.4497,48.0
2022-12-12,0.1772,12.0,0.2693,26.0,0.456,48.0,,,0.478,56.0,0.4024,46.0,0.4043,64.0,0.3615,22.0,,,0.4499,48.0
2022-12-09,0.1777,12.0,0.2776,28.0,0.4,28.0,,,0.4282,37.0,0.4024,46.0,0.4069,65.0,0.4134,35.0,,,0.3468,17.0
2022-12-08,0.236,26.0,0.2982,37.0,0.8295,97.0,,,0.3737,22.0,0.4024,46.0,0.4101,66.0,0.4196,38.0,,,0.4794,65.0
2022-12-07,0.2329,26.0,0.3016,38.0,0.7225,92.0,,,0.4785,57.0,0.4082,48.0,0.4112,66.0,0.451,51.0,,,0.4402,43.0
2022-12-06,0.3138,47.0,0.315,42.0,0.6971,90.0,,,0.5653,77.0,0.4122,49.0,0.4121,66.0,0.4974,72.0,,,0.3658,22.0
2022-12-05,0.3546,57.0,0.3089,40.0,0.6649,88.0,,,0.4901,60.0,0.4206,52.0,0.4143,67.0,0.4736,62.0,,,0.4204,36.0
2022-12-01,0.3369,53.0,0.2744,28.0,0.4311,39.0,,,0.5496,74.0,0.4196,52.0,0.4138,67.0,0.4055,32.0,,,0.3983,28.0
2022-11-30,0.3623,59.0,0.271,27.0,0.4015,30.0,,,0.5008,63.0,0.4198,52.0,0.4134,67.0,0.4583,54.0,,,0.5008,74.0
2022-11-29,0.3411,54.0,0.2736,28.0,0.6899,90.0,,,0.3936,27.0,0.4202,52.0,0.4129,67.0,0.453,52.0,,,0.3936,28.0
2022-11-28,0.3487,56.0,0.2751,28.0,0.4336,40.0,,,0.455,47.0,0.4207,52.0,0.4138,67.0,0.4688,59.0,,,0.455,51.0
2022-11-25,0.2518,30.0,0.2537,19.0,0.3574,19.0,,,0.5853,80.0,0.4182,52.0,0.4148,67.0,0.3593,22.0,,,0.4423,45.0
2022-11-23,0.2453,28.0,0.2633,24.0,0.5417,69.0,,,0.3824,25.0,0.4178,52.0,0.4151,67.0,0.3586,22.0,,,0.4014,30.0
2022-11-22,0.3176,48.0,0.3119,41.0,0.4006,30.0,,,0.4378,40.0,0.4183,52.0,0.4157,67.0,0.4416,47.0,,,0.4027,30.0
2022-11-21,0.3386,54.0,0.3198,43.0,0.4017,30.0,,,0.5375,72.0,0.4219,53.0,0.4167,67.0,0.4314,42.0,,,0.3858,26.0
2022-11-18,0.3499,56.0,0.3193,43.0,0.5347,67.0,,,0.374,22.0,0.4233,53.0,0.4179,68.0,0.4508,51.0,,,0.374,24.0
2022-11-17,0.3504,57.0,0.3115,41.0,0.5013,60.0,,,0.4088,31.0,0.4234,53.0,0.4185,68.0,0.4098,34.0,,,0.4088,32.0
2022-11-16,0.3939,65.0,0.3407,52.0,0.4153,35.0,,,0.4246,36.0,0.4242,53.0,0.4192,68.0,0.4246,40.0,,,0.4655,57.0
2022-11-15,0.3758,62.0,0.3386,51.0,0.4098,33.0,,,0.4724,55.0,0.4228,53.0,0.42,68.0,0.4077,33.0,,,0.4071,32.0
2022-11-14,0.4835,78.0,0.3503,55.0,0.454,47.0,,,0.525,70.0,0.424,53.0,0.42,68.0,0.3713,25.0,,,0.4409,44.0
2022-11-11,0.4528,75.0,0.3541,57.0,0.8586,97.0,,,0.3682,21.0,0.4242,53.0,0.4196,68.0,0.434,44.0,,,0.3998,28.0
2022-11-10,0.4312,71.0,0.373,62.0,0.8789,97.0,,,0.3813,24.0,0.4271,54.0,0.4197,68.0,0.4047,32.0,,,0.3813,25.0
2022-11-09,0.4319,72.0,0.3786,64.0,0.5908,78.0,,,0.4299,38.0,0.4273,54.0,0.4203,69.0,0.4087,33.0,,,0.4191,35.0
2022-11-08,0.4816,78.0,0.4519,78.0,0.6195,83.0,,,0.4091,32.0,0.4279,54.0,0.4201,68.0,0.4425,48.0,,,0.4091,32.0
2022-11-07,0.7695,93.0,0.8342,98.0,0.4375,42.0,,,0.4088,31.0,0.4256,54.0,0.4207,69.0,0.352,20.0,,,0.3137,9.0
2022-11-04,0.754,93.0,0.8356,98.0,0.5536,71.0,,,0.5422,72.0,0.426,54.0,0.4233,69.0,0.3785,26.0,,,0.4216,36.0
2022-11-03,0.7457,92.0,0.8243,98.0,0.6941,90.0,,,0.4234,36.0,0.4232,53.0,0.4264,69.0,0.4499,51.0,,,0.4523,49.0
2022-11-02,0.7512,92.0,0.8091,98.0,0.5955,79.0,,,0.319,9.0,0.4271,54.0,0.4263,69.0,0.4093,33.0,,,0.4207,36.0
2022-11-01,0.7528,92.0,0.8082,98.0,0.4828,56.0,,,0.609,84.0,0.4274,54.0,0.4262,69.0,0.3538,21.0,,,0.4746,62.0
2022-10-31,0.7555,93.0,0.8062,98.0,0.734,93.0,,,0.4563,48.0,0.4437,59.0,0.4321,70.0,0.4548,53.0,,,0.4492,48.0
2022-10-28,0.7709,93.0,0.7922,97.0,0.4082,32.0,,,0.4499,45.0,0.4428,57.0,0.4307,70.0,0.4567,53.0,,,0.4451,46.0
2022-10-27,0.3513,57.0,0.3534,57.0,0.6637,88.0,,,0.3608,20.0,0.4093,48.0,0.3961,60.0,0.4595,55.0,,,0.4935,71.0
2022-10-26,0.3523,57.0,0.3715,62.0,0.4858,56.0,,,0.4355,40.0,0.4119,49.0,0.398,60.0,0.5536,87.0,,,0.5345,83.0
2022-10-25,0.4518,75.0,0.3886,67.0,0.4579,48.0,,,0.4308,38.0,0.4271,54.0,0.4045,64.0,0.4727,61.0,,,0.5052,75.0
2022-10-24,0.4555,75.0,0.3943,68.0,0.4639,50.0,,,0.685,91.0,0.4301,55.0,0.4055,64.0,0.4647,57.0,,,0.4715,60.0
2022-10-21,0.4904,79.0,0.4567,79.0,0.6088,82.0,,,0.5877,80.0,0.4272,54.0,0.4044,64.0,0.5374,84.0,,,0.5009,74.0
2022-10-20,0.4942,79.0,0.4577,79.0,0.543,70.0,,,0.7608,94.0,0.4326,56.0,0.4061,64.0,0.4331,43.0,,,0.532,83.0
2022-10-19,0.4277,71.0,0.4611,80.0,0.5214,64.0,,,0.516,67.0,0.43,55.0,0.4044,64.0,0.544,86.0,,,0.4772,64.0
2022-10-18,0.3714,61.0,0.4509,78.0,0.5322,67.0,,,0.5083,65.0,0.4315,56.0,0.4046,64.0,0.5322,83.0,,,0.373,24.0
2022-10-17,0.4473,74.0,0.4371,76.0,0.7026,91.0,,,0.7787,95.0,0.4334,57.0,0.4059,64.0,0.5055,75.0,,,0.4785,64.0
2022-10-14,0.3883,64.0,0.4202,73.0,0.4791,55.0,,,1.1427,98.0,0.4283,55.0,0.4052,64.0,0.4579,54.0,,,0.4585,53.0
2022-10-13,0.3899,64.0,0.409,72.0,0.8072,96.0,,,0.632,87.0,0.4328,56.0,0.4057,64.0,0.3851,27.0,,,0.4955,72.0
2022-10-12,0.3975,66.0,0.34,52.0,0.7325,93.0,,,0.6558,89.0,0.4275,54.0,0.4009,62.0,0.4729,61.0,,,0.4794,65.0
2022-10-11,0.4128,69.0,0.3368,51.0,0.8119,96.0,,,0.9056,97.0,0.429,55.0,0.3995,61.0,0.488,68.0,,,0.4515,49.0
2022-10-10,0.4054,67.0,0.3232,45.0,0.8107,96.0,,,0.765,94.0,0.4282,55.0,0.399,61.0,0.4329,43.0,,,0.474,62.0
2022-10-07,0.4252,70.0,0.3262,46.0,0.7634,94.0,,,0.6398,88.0,0.4282,55.0,0.3999,62.0,0.4035,31.0,,,0.4528,50.0
2022-10-06,0.3695,60.0,0.3321,49.0,0.6438,86.0,,,0.4226,36.0,0.4263,54.0,0.4003,62.0,0.4261,40.0,,,0.5075,76.0
2022-10-05,0.3671,60.0,0.3603,57.0,0.4979,59.0,,,0.6249,86.0,0.4262,54.0,0.4009,62.0,0.4305,42.0,,,0.396,28.0
2022-10-04,0.3769,62.0,0.3678,61.0,0.5103,62.0,,,0.5837,79.0,0.4274,54.0,0.4014,63.0,0.4309,42.0,,,0.4964,72.0
2022-10-03,0.2736,37.0,0.3473,54.0,0.6747,89.0,,,0.6772,90.0,0.4245,53.0,0.4012,62.0,0.4148,36.0,,,0.4295,39.0
2022-09-30,0.2278,24.0,0.3306,48.0,0.6948,90.0,,,0.6667,89.0,0.4225,53.0,0.3993,61.0,0.5061,75.0,,,0.4117,33.0
2022-09-29,0.2221,23.0,0.3336,49.0,0.6079,81.0,,,0.6585,89.0,0.4245,53.0,0.3996,61.0,0.4673,59.0,,,0.5056,75.0
2022-09-28,0.259,32.0,0.3358,50.0,0.7027,91.0,,,0.4226,36.0,0.4241,53.0,0.3995,61.0,0.4691,59.0,,,0.4509,49.0
2022-09-27,0.2549,31.0,0.3634,59.0,0.5751,75.0,,,0.6684,89.0,0.427,54.0,0.4006,62.0,0.4443,48.0,,,0.3851,26.0
2022-09-26,0.2562,31.0,0.3531,56.0,0.6433,86.0,,,0.5499,74.0,0.4307,55.0,0.4036,64.0,0.4951,71.0,,,0.5895,93.0
2022-09-23,0.3105,46.0,0.3594,57.0,0.6555,87.0,,,0.6074,83.0,0.4331,56.0,0.405,64.0,0.4762,63.0,,,0.4907,70.0
2022-09-22,0.3005,44.0,0.3609,59.0,0.4846,56.0,,,0.4832,57.0,0.4325,56.0,0.4086,65.0,0.518,78.0,,,0.4562,52.0
2022-09-21,0.3633,59.0,0.3328,49.0,0.581,76.0,,,0.6126,84.0,0.4323,56.0,0.4084,65.0,0.4878,68.0,,,0.4366,42.0
2022-09-20,0.3627,59.0,0.3221,44.0,0.7066,91.0,,,0.598,82.0,0.4334,57.0,0.408,65.0,0.4193,37.0,,,0.452,49.0
2022-09-19,0.396,65.0,0.326,46.0,0.5631,73.0,,,0.5788,79.0,0.4389,57.0,0.4098,66.0,0.4646,57.0,,,0.4715,60.0
2022-09-16,0.4054,67.0,0.315,42.0,0.4828,56.0,,,0.6544,89.0,0.441,57.0,0.4082,65.0,0.4195,38.0,,,0.4914,70.0
2022-09-15,0.4073,68.0,0.3022,38.0,0.5027,61.0,,,0.5738,78.0,0.4409,57.0,0.4081,65.0,0.4793,64.0,,,0.4837,67.0
2022-09-14,0.4166,69.0,0.3694,61.0,0.4707,52.0,,,0.7337,93.0,0.4397,57.0,0.4075,65.0,0.4707,60.0,,,0.3834,25.0
2022-09-13,0.4126,69.0,0.3868,66.0,0.5948,79.0,,,0.6984,91.0,0.4396,57.0,0.4077,65.0,0.4454,49.0,,,0.5377,84.0
2022-09-12,0.2939,42.0,0.3876,67.0,0.5875,78.0,,,0.7541,94.0,0.4394,57.0,0.4085,65.0,0.3855,27.0,,,0.4618,55.0
2022-09-09,0.2935,42.0,0.3774,64.0,0.5091,62.0,,,0.5969,81.0,0.4398,57.0,0.4094,66.0,0.4597,55.0,,,0.5205,80.0
2022-09-08,0.2492,30.0,0.3663,60.0,0.5515,71.0,,,1.0074,97.0,0.4409,57.0,0.409,66.0,0.4795,64.0,,,0.5476,86.0
2022-09-07,0.2127,20.0,0.3363,51.0,0.5687,74.0,,,1.0765,98.0,0.44,57.0,0.409,66.0,0.462,56.0,,,0.5206,80.0
2022-09-06,0.1936,15.0,0.3547,57.0,0.5581,72.0,,,1.0344,97.0,0.4432,59.0,0.4121,66.0,0.4596,55.0,,,0.3536,18.0
2022-09-02,0.172,11.0,0.2795,30.0,0.4685,52.0,,,0.7154,92.0,0.4481,59.0,0.4086,65.0,0.4907,69.0,,,0.4166,35.0
2022-09-01,0.1808,13.0,0.2663,25.0,0.6674,88.0,,,0.8096,96.0,0.449,59.0,0.4139,67.0,0.4995,73.0,,,0.398,28.0
2022-08-31,0.1805,12.0,0.2594,22.0,0.5462,70.0,,,0.6317,87.0,0.468,63.0,0.4227,69.0,0.5234,80.0,,,0.4787,65.0
2022-08-30,0.2573,32.0,0.2617,23.0,0.6177,83.0,,,0.8273,96.0,0.477,64.0,0.4255,69.0,0.5208,79.0,,,0.4787,65.0
2022-08-29,0.3181,48.0,0.2769,28.0,0.5734,75.0,,,0.6262,86.0,0.479,65.0,0.4268,69.0,0.5438,86.0,,,0.4564,52.0
2022-08-26,0.3157,48.0,0.2806,31.0,0.5978,80.0,,,0.5722,78.0,0.4898,68.0,0.4303,70.0,0.4222,39.0,,,0.4242,37.0
2022-08-25,0.3112,46.0,0.2586,21.0,0.5399,69.0,,,0.5519,75.0,0.4969,70.0,0.4357,71.0,0.4291,41.0,,,0.4039,30.0
2022-08-24,0.3323,52.0,0.2734,28.0,0.6251,84.0,,,0.5793,79.0,0.4964,70.0,0.4354,71.0,0.4837,67.0,,,0.3962,28.0
2022-08-23,0.3752,62.0,0.2813,31.0,0.6364,85.0,,,0.4592,49.0,0.4993,71.0,0.4351,71.0,0.4191,37.0,,,0.4146,34.0
2022-08-22,0.4303,71.0,0.3031,38.0,0.7019,91.0,,,0.5265,70.0,0.4996,71.0,0.4469,75.0,0.5475,86.0,,,0.4744,62.0
2022-08-19,0.4059,67.0,0.3093,40.0,0.5605,72.0,,,0.3369,13.0,0.4984,71.0,0.449,76.0,0.4217,38.0,,,0.4695,60.0
2022-08-18,0.2732,37.0,0.3037,39.0,0.4648,51.0,,,0.6369,88.0,0.4953,70.0,0.4494,76.0,0.4648,57.0,,,0.4031,30.0
2022-08-17,0.3335,52.0,0.317,43.0,0.4989,59.0,,,0.5041,64.0,0.4959,70.0,0.4508,76.0,0.4677,59.0,,,0.4473,47.0
2022-08-16,0.3219,49.0,0.3237,45.0,0.4459,44.0,,,0.5231,69.0,0.4999,71.0,0.4515,76.0,0.4067,33.0,,,0.4941,71.0
2022-08-15,0.3135,47.0,0.3051,39.0,0.5043,61.0,,,0.792,95.0,0.4992,71.0,0.4507,76.0,0.3691,24.0,,,0.3877,27.0
2022-08-12,0.2972,43.0,0.3024,38.0,0.3969,28.0,,,0.4614,50.0,0.5015,71.0,0.4509,76.0,0.3969,30.0,,,0.4906,70.0
2022-08-11,0.3139,47.0,0.3068,39.0,0.4351,41.0,,,0.5289,70.0,0.5009,71.0,0.4509,76.0,0.4266,41.0,,,0.4734,62.0
2022-08-10,0.3225,50.0,0.3269,46.0,0.4826,56.0,,,0.3858,26.0,0.5017,71.0,0.4516,76.0,0.5038,74.0,,,0.3858,26.0
2022-08-09,0.3093,46.0,0.3293,47.0,0.6161,83.0,,,0.5013,63.0,0.5028,72.0,0.4527,77.0,0.4812,65.0,,,0.4321,40.0
2022-08-08,0.3437,55.0,0.393,68.0,0.4618,50.0,,,0.4095,32.0,0.5022,72.0,0.4523,77.0,0.4435,48.0,,,0.4095,32.0
2022-08-05,0.3506,57.0,0.3967,69.0,0.4944,57.0,,,0.48,57.0,0.5022,72.0,0.4518,76.0,0.4203,38.0,,,0.3729,23.0
2022-08-04,0.4284,71.0,0.4212,74.0,0.4422,43.0,,,0.4735,55.0,0.5021,72.0,0.4521,77.0,0.4395,46.0,,,0.4733,61.0
2022-08-03,0.4389,73.0,0.4021,70.0,0.4284,39.0,,,0.4833,57.0,0.5025,72.0,0.4521,77.0,0.428,41.0,,,0.4676,59.0
