date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-13,0.1391,11.0,0.2113,31.0,0.365,53.0,,,0.1999,2.0,0.4053,78.0,0.2905,51.0,0.3522,32.0,,,0.3338,11.0
2023-04-12,0.1524,15.0,0.2087,28.0,0.1924,2.0,,,0.3227,39.0,0.4063,78.0,0.2955,57.0,0.3498,30.0,,,0.3524,31.0
2023-04-11,0.1748,24.0,0.2043,27.0,0.2665,17.0,,,0.2802,22.0,0.4058,78.0,0.2956,57.0,0.3408,23.0,,,0.3711,51.0
2023-04-10,0.1772,24.0,0.2005,25.0,0.2597,15.0,,,0.3748,55.0,0.4056,78.0,0.296,57.0,0.3536,34.0,,,0.3665,47.0
2023-04-06,0.159,18.0,0.1777,13.0,0.2632,16.0,,,0.2707,18.0,0.4049,78.0,0.2953,56.0,0.3652,45.0,,,0.3733,52.0
2023-04-05,0.1438,13.0,0.1865,17.0,0.3926,62.0,,,0.3386,44.0,0.4065,78.0,0.2956,57.0,0.3781,56.0,,,0.3741,53.0
2023-04-04,0.1336,10.0,0.1892,19.0,0.2691,19.0,,,0.296,28.0,0.4083,78.0,0.2961,57.0,0.369,49.0,,,0.3803,57.0
2023-04-03,0.1456,13.0,0.1779,13.0,0.3366,44.0,,,0.3702,54.0,0.4083,78.0,0.2954,57.0,0.3356,20.0,,,0.3821,57.0
2023-03-31,0.1662,20.0,0.1962,22.0,0.2698,19.0,,,0.3619,52.0,0.409,79.0,0.2952,56.0,0.3795,57.0,,,0.3773,55.0
2023-03-30,0.1697,22.0,0.2192,34.0,0.2973,30.0,,,0.3025,31.0,0.4112,79.0,0.2964,57.0,0.373,52.0,,,0.3884,62.0
2023-03-29,0.1633,19.0,0.2298,39.0,0.3221,39.0,,,0.3264,40.0,0.4109,79.0,0.2979,60.0,0.3661,46.0,,,0.3741,53.0
2023-03-28,0.1796,25.0,0.2334,41.0,0.3352,44.0,,,0.3529,48.0,0.4122,79.0,0.2982,60.0,0.3585,39.0,,,0.3639,44.0
2023-03-27,0.1942,30.0,0.2332,41.0,0.3091,35.0,,,0.3015,31.0,0.4135,80.0,0.2986,61.0,0.3734,52.0,,,0.3657,46.0
2023-03-24,0.2044,34.0,0.2662,57.0,0.3983,63.0,,,0.3515,48.0,0.4135,80.0,0.2993,62.0,0.3836,59.0,,,0.3978,67.0
2023-03-23,0.2121,37.0,0.2687,57.0,0.3371,44.0,,,0.3203,38.0,0.414,80.0,0.2992,61.0,0.3712,51.0,,,0.3679,48.0
2023-03-22,0.2643,53.0,0.269,57.0,0.3091,35.0,,,0.318,37.0,0.4151,80.0,0.2986,61.0,0.3898,63.0,,,0.3544,34.0
2023-03-21,0.4233,82.0,0.3419,76.0,0.3297,42.0,,,0.3048,32.0,0.4157,81.0,0.2979,60.0,0.359,39.0,,,0.3411,17.0
2023-03-20,0.4771,86.0,0.3822,83.0,0.3587,51.0,,,0.3369,43.0,0.4157,81.0,0.2983,61.0,0.3635,43.0,,,0.3715,51.0
2023-03-17,0.4472,84.0,0.3869,84.0,0.3577,50.0,,,0.3452,46.0,0.4154,80.0,0.2982,60.0,0.3927,65.0,,,0.3759,54.0
2023-03-16,0.4514,84.0,0.3915,84.0,0.336,44.0,,,0.321,38.0,0.4157,81.0,0.2986,61.0,0.3729,52.0,,,0.3684,48.0
2023-03-15,0.4484,84.0,0.3718,82.0,0.5862,93.0,,,0.5573,90.0,0.4155,80.0,0.2971,59.0,0.3477,28.0,,,0.3674,47.0
2023-03-14,0.4627,84.0,0.3638,80.0,0.3886,61.0,,,0.489,83.0,0.4155,80.0,0.2966,59.0,0.3533,33.0,,,0.3762,55.0
2023-03-13,0.4018,80.0,0.3508,78.0,0.3739,56.0,,,0.5193,87.0,0.4138,80.0,0.2962,57.0,0.3676,47.0,,,0.3617,42.0
2023-03-10,0.3138,66.0,0.273,59.0,0.3527,49.0,,,0.2932,28.0,0.4152,80.0,0.2928,54.0,0.3864,61.0,,,0.354,34.0
2023-03-09,0.1413,12.0,0.2031,26.0,0.3562,50.0,,,0.2809,22.0,0.4102,79.0,0.2896,50.0,0.3868,62.0,,,0.3455,21.0
2023-03-08,0.1513,15.0,0.1962,22.0,0.2568,14.0,,,0.2865,25.0,0.4099,79.0,0.2891,50.0,0.3631,43.0,,,0.3483,26.0
2023-03-07,0.147,14.0,0.1834,16.0,0.2721,20.0,,,0.2714,18.0,0.4102,79.0,0.2887,49.0,0.3374,21.0,,,0.3641,45.0
2023-03-06,0.1976,32.0,0.1797,14.0,0.2598,15.0,,,0.2827,23.0,0.4106,79.0,0.2888,49.0,0.3348,20.0,,,0.3684,48.0
2023-03-03,0.1926,30.0,0.1907,19.0,0.2436,9.0,,,0.2997,30.0,0.4107,79.0,0.2894,50.0,0.3322,19.0,,,0.3451,21.0
2023-03-02,0.1827,27.0,0.1892,19.0,0.2374,7.0,,,0.2781,21.0,0.4124,79.0,0.2914,52.0,0.3245,17.0,,,0.3689,49.0
2023-03-01,0.253,50.0,0.262,55.0,0.3284,41.0,,,0.2867,25.0,0.4121,79.0,0.2911,52.0,0.3602,40.0,,,0.3563,37.0
2023-02-28,0.3799,77.0,0.3013,68.0,0.2751,21.0,,,0.2906,27.0,0.4123,79.0,0.2909,51.0,0.3542,34.0,,,0.3579,38.0
2023-02-27,0.7034,94.0,0.5829,97.0,0.2928,28.0,,,0.2837,24.0,0.4128,80.0,0.2909,51.0,0.3433,25.0,,,0.3476,25.0
2023-02-24,0.7061,94.0,0.5858,97.0,0.2654,17.0,,,0.3003,31.0,0.4129,80.0,0.2906,51.0,0.3324,19.0,,,0.3506,28.0
2023-02-23,0.6714,93.0,0.5878,97.0,0.298,31.0,,,0.2796,22.0,0.4139,80.0,0.2918,52.0,0.3518,32.0,,,0.3585,39.0
2023-02-22,0.6542,93.0,0.5827,97.0,0.3037,33.0,,,0.2947,28.0,0.4137,80.0,0.2914,52.0,0.3451,26.0,,,0.3471,24.0
2023-02-21,0.6451,93.0,0.5845,97.0,0.2822,25.0,,,0.2912,27.0,0.4137,80.0,0.2914,52.0,0.3514,32.0,,,0.3622,43.0
2023-02-17,0.5153,88.0,0.5573,96.0,0.2099,3.0,,,0.2298,3.0,0.409,79.0,0.2876,48.0,0.3307,19.0,,,0.3433,19.0
2023-02-16,0.5154,88.0,0.5396,95.0,0.4267,70.0,,,0.2423,7.0,0.4067,78.0,0.2854,46.0,0.3218,16.0,,,0.3252,7.0
2023-02-15,0.1116,5.0,0.2097,30.0,0.2796,23.0,,,0.6617,97.0,0.3848,73.0,0.2595,24.0,0.3009,9.0,,,0.3139,3.0
2023-02-14,0.1839,27.0,0.2107,30.0,0.5986,93.0,,,0.6189,94.0,0.384,72.0,0.2587,24.0,0.335,20.0,,,0.3527,32.0
2023-02-13,0.2003,32.0,0.2074,28.0,0.5327,88.0,,,0.6058,94.0,0.3839,72.0,0.2583,23.0,0.3406,23.0,,,0.3556,35.0
2023-02-10,0.3845,78.0,0.2728,59.0,0.5803,92.0,,,0.5284,88.0,0.3841,72.0,0.2585,23.0,0.3433,25.0,,,0.3611,42.0
2023-02-09,0.3843,78.0,0.2815,62.0,0.572,91.0,,,0.5853,92.0,0.384,72.0,0.259,24.0,0.3425,24.0,,,0.3688,49.0
2023-02-08,0.3857,78.0,0.2714,59.0,0.5825,92.0,,,0.5489,90.0,0.3858,74.0,0.2588,24.0,0.3395,23.0,,,0.3506,28.0
2023-02-07,0.3937,79.0,0.28,61.0,0.586,93.0,,,0.539,89.0,0.3855,74.0,0.2586,24.0,0.3467,28.0,,,0.3458,22.0
2023-02-06,0.4071,80.0,0.2767,60.0,0.5434,89.0,,,0.5101,85.0,0.3885,75.0,0.2585,23.0,0.331,19.0,,,0.3312,9.0
2023-02-03,0.3741,77.0,0.2621,55.0,0.4628,79.0,,,0.5422,89.0,0.3873,75.0,0.258,23.0,0.3245,17.0,,,0.3423,18.0
2023-02-02,0.3684,76.0,0.2595,54.0,0.4062,65.0,,,0.4564,77.0,0.388,75.0,0.2585,23.0,0.316,15.0,,,0.3503,28.0
2023-02-01,0.1833,27.0,0.1921,20.0,0.4195,68.0,,,0.4693,80.0,0.3807,69.0,0.2554,20.0,0.3217,16.0,,,0.3527,32.0
2023-01-31,0.1833,27.0,0.1744,11.0,0.4586,78.0,,,0.4578,78.0,0.3807,69.0,0.2549,20.0,0.3427,24.0,,,0.3311,9.0
2023-01-30,0.2581,51.0,0.2098,30.0,0.4246,70.0,,,0.5203,87.0,0.3817,69.0,0.2556,20.0,0.335,20.0,,,0.329,8.0
2023-01-27,0.2493,49.0,0.1856,17.0,0.4001,64.0,,,0.3406,44.0,0.3817,69.0,0.2548,19.0,0.343,25.0,,,0.3188,5.0
2023-01-26,0.221,40.0,0.1755,12.0,0.4575,78.0,,,0.535,88.0,0.3812,69.0,0.2546,19.0,0.3099,13.0,,,0.3342,11.0
2023-01-25,0.2763,57.0,0.207,28.0,0.4077,66.0,,,0.4148,67.0,0.3807,69.0,0.2551,20.0,0.3341,20.0,,,0.334,11.0
2023-01-24,0.263,53.0,0.2122,31.0,0.4422,74.0,,,0.4332,71.0,0.3806,69.0,0.2561,21.0,0.3151,15.0,,,0.3147,3.0
2023-01-23,0.2614,52.0,0.2168,33.0,0.3898,61.0,,,0.414,67.0,0.3837,71.0,0.2615,27.0,0.3136,14.0,,,0.3239,6.0
2023-01-20,0.26,52.0,0.2302,39.0,0.3368,44.0,,,0.4724,80.0,0.3854,74.0,0.2625,28.0,0.3088,13.0,,,0.3598,40.0
2023-01-19,0.2118,37.0,0.2183,34.0,0.4063,65.0,,,0.4809,82.0,0.3826,70.0,0.2614,26.0,0.3635,43.0,,,0.3634,44.0
2023-01-18,0.2153,38.0,0.2261,37.0,0.4429,74.0,,,0.4338,72.0,0.3839,72.0,0.2628,28.0,0.3723,52.0,,,0.3521,31.0
2023-01-17,0.3234,68.0,0.2606,55.0,0.4745,81.0,,,0.3939,61.0,0.3841,72.0,0.2633,28.0,0.3552,35.0,,,0.3381,14.0
2023-01-13,0.2692,55.0,0.2413,45.0,0.2763,22.0,,,0.3997,63.0,0.3836,71.0,0.2628,28.0,0.3238,17.0,,,0.3789,56.0
2023-01-12,0.2695,55.0,0.2354,42.0,0.405,65.0,,,0.3521,48.0,0.3857,74.0,0.2632,28.0,0.316,15.0,,,0.3619,43.0
2023-01-11,0.2761,57.0,0.2439,47.0,0.3274,41.0,,,0.3482,47.0,0.3858,74.0,0.2638,28.0,0.3141,14.0,,,0.3474,24.0
2023-01-10,0.2983,62.0,0.2344,42.0,0.2607,15.0,,,0.3537,49.0,0.386,74.0,0.2635,28.0,0.3143,14.0,,,0.3401,16.0
2023-01-09,0.3295,70.0,0.2267,38.0,0.3658,53.0,,,0.4303,71.0,0.385,74.0,0.2626,28.0,0.3377,21.0,,,0.3376,13.0
2023-01-06,0.3329,70.0,0.2321,40.0,0.3428,46.0,,,0.3738,55.0,0.3853,74.0,0.2625,28.0,0.3258,17.0,,,0.3531,32.0
2023-01-05,0.2655,54.0,0.2032,26.0,0.2637,17.0,,,0.301,31.0,0.3805,69.0,0.2614,26.0,0.361,41.0,,,0.3627,44.0
2023-01-04,0.2365,45.0,0.1994,24.0,0.3865,60.0,,,0.3591,51.0,0.3809,69.0,0.2613,26.0,0.357,37.0,,,0.384,59.0
2023-01-03,0.2594,52.0,0.2126,31.0,0.3078,34.0,,,0.3285,41.0,0.3805,69.0,0.2613,26.0,0.3467,28.0,,,0.3782,56.0
2022-12-30,0.302,63.0,0.2376,43.0,0.3278,41.0,,,0.3253,40.0,0.3803,69.0,0.261,26.0,0.3638,44.0,,,0.3602,41.0
2022-12-29,0.2815,57.0,0.2448,47.0,0.3591,51.0,,,0.2972,30.0,0.3806,69.0,0.2612,26.0,0.3803,57.0,,,0.373,52.0
2022-12-28,0.3134,66.0,0.2488,49.0,0.3541,49.0,,,0.305,32.0,0.3772,67.0,0.2617,27.0,0.3966,67.0,,,0.3784,56.0
2022-12-27,0.3291,70.0,0.2467,48.0,0.313,36.0,,,0.2994,30.0,0.3772,67.0,0.2622,27.0,0.3738,53.0,,,0.3737,53.0
2022-12-23,0.3675,76.0,0.2553,52.0,0.3381,45.0,,,0.2882,26.0,0.3787,68.0,0.2642,30.0,0.4035,71.0,,,0.3936,65.0
2022-12-22,0.3586,74.0,0.2674,57.0,0.3337,43.0,,,0.3002,31.0,0.3785,68.0,0.2643,30.0,0.3415,23.0,,,0.3638,44.0
2022-12-21,0.3682,76.0,0.2805,62.0,0.2818,24.0,,,0.2767,21.0,0.3794,68.0,0.2649,31.0,0.364,44.0,,,0.3698,50.0
2022-12-20,0.2354,45.0,0.248,49.0,0.2852,26.0,,,0.321,38.0,0.3755,66.0,0.2636,28.0,0.354,34.0,,,0.38,57.0
2022-12-19,0.2165,39.0,0.2387,44.0,0.3151,37.0,,,0.2946,28.0,0.3778,67.0,0.2639,28.0,0.3967,67.0,,,0.3559,36.0
2022-12-16,0.2558,51.0,0.2407,45.0,0.3394,45.0,,,0.294,28.0,0.377,67.0,0.2633,28.0,0.3776,55.0,,,0.3701,50.0
2022-12-15,0.436,83.0,0.3472,77.0,0.3016,32.0,,,0.3196,38.0,0.3767,67.0,0.2636,28.0,0.3769,55.0,,,0.3835,59.0
2022-12-14,0.419,81.0,0.3348,75.0,0.2406,8.0,,,0.2385,6.0,0.3771,67.0,0.2635,28.0,0.3638,44.0,,,0.3407,16.0
2022-12-13,0.4211,82.0,0.3213,73.0,0.3672,54.0,,,0.4918,83.0,0.3769,67.0,0.2637,28.0,0.3656,46.0,,,0.3456,22.0
2022-12-12,0.4114,81.0,0.2998,68.0,0.2924,28.0,,,0.2744,19.0,0.3851,74.0,0.265,31.0,0.3689,49.0,,,0.3754,54.0
2022-12-09,0.4063,80.0,0.3095,70.0,0.3071,34.0,,,0.3014,31.0,0.3851,74.0,0.2661,32.0,0.3558,36.0,,,0.3535,33.0
2022-12-08,0.4552,84.0,0.3219,73.0,0.3358,44.0,,,0.3793,57.0,0.3854,74.0,0.2667,33.0,0.3495,30.0,,,0.3524,31.0
2022-12-07,0.43,82.0,0.3029,68.0,0.378,57.0,,,0.3529,48.0,0.3888,75.0,0.2666,33.0,0.3721,51.0,,,0.3797,57.0
2022-12-06,0.1695,22.0,0.164,7.0,0.1569,1.0,,,0.4278,71.0,0.3789,68.0,0.2597,25.0,0.367,47.0,,,0.3709,51.0
2022-12-05,0.1675,21.0,0.1715,10.0,0.307,34.0,,,0.4057,65.0,0.3795,68.0,0.2601,25.0,0.3383,22.0,,,0.3636,44.0
2022-12-02,0.1694,21.0,0.1758,12.0,0.2361,7.0,,,0.4072,65.0,0.3802,69.0,0.2607,25.0,0.3328,19.0,,,0.3665,47.0
2022-12-01,0.1654,20.0,0.1797,14.0,0.2091,3.0,,,0.3438,46.0,0.3808,69.0,0.2616,27.0,0.3394,22.0,,,0.3758,54.0
2022-11-30,0.1448,13.0,0.1654,8.0,0.233,6.0,,,0.3306,42.0,0.3807,69.0,0.2612,26.0,0.3197,15.0,,,0.3742,53.0
2022-11-29,0.0719,1.0,0.1502,4.0,0.2307,6.0,,,0.3529,48.0,0.3791,68.0,0.2604,25.0,0.347,28.0,,,0.3705,50.0
2022-11-28,0.0728,1.0,0.1847,16.0,0.2821,25.0,,,0.3025,31.0,0.3798,68.0,0.2611,26.0,0.3188,15.0,,,0.3643,45.0
2022-11-25,0.0901,2.0,0.1797,14.0,0.2865,27.0,,,0.266,16.0,0.3798,68.0,0.2616,27.0,0.337,21.0,,,0.3456,22.0
2022-11-23,0.0922,3.0,0.1904,19.0,0.2366,7.0,,,0.3439,46.0,0.3798,68.0,0.2623,27.0,0.3094,13.0,,,0.3462,23.0
2022-11-22,0.1124,6.0,0.2178,33.0,0.2498,11.0,,,0.2842,24.0,0.3799,68.0,0.2624,28.0,0.323,16.0,,,0.3618,43.0
2022-11-21,0.133,10.0,0.2291,39.0,0.193,2.0,,,0.3634,52.0,0.3849,73.0,0.2641,28.0,0.336,20.0,,,0.3643,45.0
2022-11-18,0.2355,45.0,0.2449,47.0,0.2563,13.0,,,0.3483,47.0,0.3848,73.0,0.2645,30.0,0.324,17.0,,,0.3666,47.0
2022-11-17,0.237,45.0,0.2399,45.0,0.2613,15.0,,,0.3064,33.0,0.3854,74.0,0.2652,31.0,0.3383,22.0,,,0.3834,59.0
2022-11-16,0.2493,49.0,0.2164,33.0,0.2563,13.0,,,0.3053,33.0,0.3857,74.0,0.2651,31.0,0.3174,15.0,,,0.3653,45.0
2022-11-15,0.5118,88.0,0.2271,38.0,0.24,8.0,,,0.3519,48.0,0.3856,74.0,0.2673,34.0,0.324,17.0,,,0.3647,45.0
2022-11-14,0.5105,88.0,0.2321,40.0,0.2976,31.0,,,0.2878,26.0,0.3869,75.0,0.269,35.0,0.354,34.0,,,0.3678,48.0
2022-11-11,0.5665,90.0,0.2118,31.0,0.2893,27.0,,,0.3279,41.0,0.3963,77.0,0.273,37.0,0.3392,22.0,,,0.3826,57.0
2022-11-10,0.6204,92.0,0.2434,47.0,0.2003,2.0,,,0.2954,28.0,0.398,77.0,0.2731,37.0,0.3217,16.0,,,0.3559,36.0
2022-11-09,0.5943,92.0,0.2335,41.0,0.3148,36.0,,,0.3359,43.0,0.3949,77.0,0.2725,36.0,0.3446,26.0,,,0.3611,42.0
2022-11-08,0.596,92.0,0.2342,42.0,0.2925,28.0,,,0.313,35.0,0.3958,77.0,0.2731,37.0,0.3337,20.0,,,0.3494,27.0
2022-11-07,0.597,92.0,0.2419,46.0,0.2297,5.0,,,0.2791,22.0,0.3959,77.0,0.2756,38.0,0.3289,18.0,,,0.36,40.0
2022-11-04,0.2852,59.0,0.2699,57.0,0.3622,52.0,,,0.3551,49.0,0.3776,67.0,0.2768,39.0,0.3842,60.0,,,0.3613,42.0
2022-11-03,0.8904,97.0,0.4311,89.0,0.3731,56.0,,,0.3587,51.0,0.3775,67.0,0.2773,39.0,0.3537,34.0,,,0.383,59.0
2022-11-02,0.9654,98.0,0.4436,89.0,0.447,76.0,,,0.3956,62.0,0.3782,68.0,0.2781,40.0,0.3797,57.0,,,0.3285,8.0
2022-11-01,0.9842,98.0,0.4245,88.0,0.3297,42.0,,,0.4785,81.0,0.3758,67.0,0.2767,39.0,0.3582,38.0,,,0.322,6.0
2022-10-31,0.9897,98.0,0.4287,88.0,0.3427,46.0,,,0.3392,44.0,0.3795,68.0,0.28,41.0,0.3277,18.0,,,0.3572,38.0
2022-10-28,0.9864,98.0,0.4424,89.0,0.3443,47.0,,,0.3006,31.0,0.3795,68.0,0.2816,42.0,0.297,8.0,,,0.3361,12.0
2022-10-27,0.9848,98.0,0.4496,90.0,0.3412,46.0,,,0.3749,55.0,0.3785,68.0,0.2813,42.0,0.3673,47.0,,,0.3407,16.0
2022-10-26,0.9962,98.0,0.4441,89.0,0.498,84.0,,,0.3222,39.0,0.3775,67.0,0.2822,43.0,0.3812,57.0,,,0.3347,11.0
2022-10-25,0.3134,66.0,0.2862,64.0,0.449,76.0,,,0.4464,75.0,0.3149,25.0,0.2723,36.0,0.3352,20.0,,,0.3687,49.0
2022-10-24,0.3997,80.0,0.3104,70.0,0.4978,84.0,,,0.4763,81.0,0.3126,24.0,0.2721,36.0,0.3582,38.0,,,0.3688,49.0
2022-10-21,0.4186,81.0,0.3843,83.0,0.4543,77.0,,,0.4893,83.0,0.3121,24.0,0.2743,38.0,0.3614,42.0,,,0.3758,54.0
2022-10-20,0.4186,81.0,0.3816,83.0,0.4732,81.0,,,0.4769,81.0,0.3127,24.0,0.2738,37.0,0.3977,68.0,,,0.3492,27.0
2022-10-19,0.3886,78.0,0.3721,82.0,0.5311,88.0,,,0.4178,68.0,0.3116,24.0,0.2727,36.0,0.3555,36.0,,,0.3901,63.0
2022-10-18,0.3857,78.0,0.361,80.0,0.437,72.0,,,0.4457,75.0,0.3134,25.0,0.2731,37.0,0.3711,51.0,,,0.3674,47.0
2022-10-17,0.425,82.0,0.3485,77.0,0.445,75.0,,,0.4476,75.0,0.3147,25.0,0.273,37.0,0.3512,32.0,,,0.3741,53.0
2022-10-14,0.3345,70.0,0.3469,77.0,0.4298,71.0,,,0.384,57.0,0.3089,23.0,0.2724,36.0,0.4215,78.0,,,0.3655,46.0
2022-10-13,0.2766,57.0,0.3081,70.0,0.4784,81.0,,,0.5117,86.0,0.3072,22.0,0.2706,36.0,0.379,56.0,,,0.3803,57.0
2022-10-12,0.2496,49.0,0.2021,25.0,0.4116,67.0,,,0.4226,69.0,0.3048,21.0,0.2653,31.0,0.3985,69.0,,,0.388,62.0
2022-10-11,0.3608,75.0,0.2231,36.0,0.5952,93.0,,,0.5383,89.0,0.3048,21.0,0.2648,31.0,0.3952,67.0,,,0.3844,60.0
2022-10-10,0.3607,75.0,0.2452,48.0,0.4972,84.0,,,0.4986,84.0,0.3057,22.0,0.2644,30.0,0.397,68.0,,,0.3855,60.0
2022-10-07,0.3836,78.0,0.2487,49.0,0.4269,70.0,,,0.4327,71.0,0.3061,22.0,0.2646,30.0,0.397,68.0,,,0.3804,57.0
2022-10-06,0.3831,78.0,0.2566,53.0,0.4141,67.0,,,0.4463,75.0,0.3047,21.0,0.2643,30.0,0.3726,52.0,,,0.3761,54.0
2022-10-05,0.3326,70.0,0.2624,56.0,0.4288,71.0,,,0.4751,80.0,0.3029,20.0,0.2642,30.0,0.3791,56.0,,,0.383,59.0
2022-10-04,0.3495,73.0,0.268,57.0,0.411,67.0,,,0.4453,75.0,0.3029,20.0,0.2643,30.0,0.3805,57.0,,,0.3555,35.0
2022-10-03,0.3719,76.0,0.2723,59.0,0.4825,82.0,,,0.5323,88.0,0.3015,20.0,0.2646,30.0,0.3837,59.0,,,0.4033,70.0
2022-09-30,0.2699,55.0,0.2517,51.0,0.4432,74.0,,,0.4527,76.0,0.2974,19.0,0.2641,28.0,0.3874,62.0,,,0.3817,57.0
2022-09-29,0.2689,55.0,0.2387,44.0,0.4388,73.0,,,0.4364,72.0,0.2976,19.0,0.2628,28.0,0.3789,56.0,,,0.3775,55.0
2022-09-28,0.255,50.0,0.2328,41.0,0.4399,73.0,,,0.4499,76.0,0.2966,19.0,0.2626,28.0,0.38,57.0,,,0.376,54.0
2022-09-27,0.2235,41.0,0.2332,41.0,0.3913,61.0,,,0.4439,74.0,0.2985,19.0,0.2648,31.0,0.3908,64.0,,,0.3714,51.0
2022-09-26,0.2307,43.0,0.2197,34.0,0.423,69.0,,,0.4109,66.0,0.2985,19.0,0.264,28.0,0.3888,63.0,,,0.3745,53.0
2022-09-23,0.2288,42.0,0.2114,31.0,0.3911,61.0,,,0.3928,61.0,0.3095,23.0,0.2666,33.0,0.3633,43.0,,,0.345,21.0
2022-09-22,0.202,33.0,0.2169,33.0,0.3773,57.0,,,0.3983,63.0,0.3096,23.0,0.2672,33.0,0.3529,33.0,,,0.3574,38.0
2022-09-21,0.3748,77.0,0.2526,51.0,0.3828,59.0,,,0.3272,40.0,0.3083,23.0,0.268,34.0,0.3831,59.0,,,0.3489,26.0
2022-09-20,0.3786,77.0,0.2349,42.0,0.3596,51.0,,,0.3708,54.0,0.3111,23.0,0.2696,35.0,0.3557,36.0,,,0.3445,20.0
2022-09-19,0.3932,79.0,0.2349,42.0,0.361,51.0,,,0.384,57.0,0.311,23.0,0.2698,36.0,0.3542,34.0,,,0.3471,24.0
2022-09-16,0.3528,73.0,0.226,37.0,0.3245,40.0,,,0.3947,62.0,0.31,23.0,0.2692,35.0,0.3288,18.0,,,0.3629,44.0
2022-09-15,0.3807,77.0,0.2271,38.0,0.3814,59.0,,,0.3358,43.0,0.3103,23.0,0.2696,35.0,0.3524,33.0,,,0.3451,21.0
2022-09-14,0.3971,79.0,0.2392,44.0,0.3553,49.0,,,0.3444,46.0,0.3133,25.0,0.275,38.0,0.3216,16.0,,,0.3705,50.0
2022-09-13,0.4142,81.0,0.2699,57.0,0.5444,89.0,,,0.4788,81.0,0.3133,25.0,0.2753,38.0,0.3735,53.0,,,0.3395,15.0
2022-09-12,0.2281,42.0,0.2393,44.0,0.4485,76.0,,,0.319,38.0,0.3042,21.0,0.2736,37.0,0.3612,41.0,,,0.3675,47.0
2022-09-09,0.2345,44.0,0.2347,42.0,0.3773,57.0,,,0.3049,32.0,0.3058,22.0,0.2739,38.0,0.3494,30.0,,,0.3505,28.0
2022-09-08,0.262,52.0,0.2395,44.0,0.3604,51.0,,,0.3478,47.0,0.3059,22.0,0.2745,38.0,0.3606,40.0,,,0.3512,28.0
2022-09-07,0.2568,51.0,0.2305,40.0,0.3565,50.0,,,0.3428,45.0,0.306,22.0,0.2743,38.0,0.3434,25.0,,,0.3526,31.0
2022-09-06,0.2676,54.0,0.2518,51.0,0.3396,45.0,,,0.3153,36.0,0.3053,22.0,0.274,38.0,0.3288,18.0,,,0.3601,40.0
2022-09-02,0.2344,44.0,0.2392,44.0,0.321,39.0,,,0.3021,31.0,0.3049,21.0,0.2742,38.0,0.3238,17.0,,,0.3235,6.0
2022-09-01,0.2124,37.0,0.19,19.0,0.3353,44.0,,,0.3316,42.0,0.3028,20.0,0.2731,37.0,0.342,24.0,,,0.3596,40.0
2022-08-31,0.2002,32.0,0.1817,15.0,0.3144,36.0,,,0.294,28.0,0.3036,21.0,0.2735,37.0,0.3642,44.0,,,0.3456,22.0
2022-08-30,0.1524,15.0,0.1838,16.0,0.3036,33.0,,,0.3089,34.0,0.3034,21.0,0.2738,37.0,0.3425,24.0,,,0.335,12.0
2022-08-29,0.1668,20.0,0.1828,15.0,0.3137,36.0,,,0.3075,34.0,0.302,20.0,0.2738,37.0,0.3286,18.0,,,0.332,10.0
2022-08-26,0.1667,20.0,0.1801,14.0,0.2786,23.0,,,0.3018,31.0,0.3034,21.0,0.2739,38.0,0.3731,52.0,,,0.33,9.0
2022-08-25,0.0929,3.0,0.1378,2.0,0.3088,34.0,,,0.3031,32.0,0.3008,20.0,0.2738,37.0,0.3515,32.0,,,0.3324,10.0
2022-08-24,0.0945,3.0,0.139,2.0,0.2694,19.0,,,0.3156,37.0,0.3016,20.0,0.2747,38.0,0.3373,21.0,,,0.3466,23.0
2022-08-23,0.1246,8.0,0.1593,6.0,0.2734,21.0,,,0.2809,22.0,0.3049,21.0,0.2769,39.0,0.3357,20.0,,,0.3239,6.0
2022-08-22,0.2221,40.0,0.1764,13.0,0.286,26.0,,,0.3078,34.0,0.3046,21.0,0.278,39.0,0.3223,16.0,,,0.3344,11.0
2022-08-19,0.2053,34.0,0.1818,15.0,0.2632,16.0,,,0.3026,31.0,0.305,21.0,0.2782,40.0,0.3065,12.0,,,0.346,22.0
2022-08-18,0.2856,59.0,0.1866,17.0,0.4195,68.0,,,0.3166,37.0,0.3094,23.0,0.2805,41.0,0.3166,15.0,,,0.3156,4.0
2022-08-17,0.2616,52.0,0.1936,21.0,0.2369,7.0,,,0.338,44.0,0.3091,23.0,0.2818,43.0,0.3332,19.0,,,0.3168,4.0
2022-08-16,0.2503,49.0,0.2108,31.0,0.2865,27.0,,,0.4751,80.0,0.3278,36.0,0.2838,45.0,0.303,11.0,,,0.3291,9.0
2022-08-15,0.2121,37.0,0.2143,32.0,0.2942,28.0,,,0.3268,40.0,0.3383,43.0,0.2872,47.0,0.3212,16.0,,,0.3282,8.0
2022-08-12,0.2236,41.0,0.2053,27.0,0.2624,16.0,,,0.3863,59.0,0.3395,44.0,0.2912,52.0,0.323,16.0,,,0.3358,12.0
