date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-01,0.5864,79.0,0.6131,89.0,0.4103,15.0,,,0.4157,15.0,0.4263,52.0,0.3719,40.0,0.4716,44.0,,,0.6906,96.0
2024-02-29,0.6208,83.0,0.5965,87.0,0.4646,33.0,,,0.3912,9.0,0.4253,51.0,0.3701,39.0,0.5649,80.0,,,0.5541,64.0
2024-02-28,0.6157,82.0,0.5963,87.0,0.4552,28.0,,,0.3931,9.0,0.4254,51.0,0.3694,39.0,0.6312,93.0,,,0.4694,32.0
2024-02-27,0.6047,81.0,0.5874,86.0,0.4565,30.0,,,0.4383,22.0,0.4242,49.0,0.3683,38.0,0.4828,50.0,,,0.3877,12.0
2024-02-26,0.2734,26.0,0.398,57.0,0.6935,82.0,,,0.4382,22.0,0.4104,38.0,0.3549,31.0,0.577,84.0,,,0.5411,57.0
2024-02-23,0.3784,49.0,0.2534,10.0,0.7766,88.0,,,0.548,57.0,0.4117,40.0,0.3501,28.0,0.4915,55.0,,,0.5302,53.0
2024-02-22,0.4019,54.0,0.2821,20.0,0.6035,71.0,,,0.5537,59.0,0.4119,40.0,0.35,28.0,0.3026,2.0,,,0.5977,82.0
2024-02-21,0.4476,63.0,0.3179,33.0,0.5689,65.0,,,0.5447,56.0,0.4119,40.0,0.3498,28.0,0.4215,28.0,,,0.3695,6.0
2024-02-20,0.3806,50.0,0.3158,33.0,0.5133,49.0,,,0.5262,48.0,0.4099,38.0,0.3492,27.0,0.5906,89.0,,,0.4981,44.0
2024-02-16,0.3531,45.0,0.31,30.0,0.4991,44.0,,,0.5926,69.0,0.4104,38.0,0.3488,27.0,0.4883,53.0,,,0.5634,68.0
2024-02-15,0.3349,39.0,0.3137,32.0,0.5031,45.0,,,0.6071,71.0,0.412,40.0,0.3497,27.0,0.3138,3.0,,,0.5993,82.0
2024-02-14,0.3598,46.0,0.3422,43.0,0.4983,44.0,,,0.5947,69.0,0.413,41.0,0.3502,28.0,0.4538,37.0,,,0.3255,1.0
2024-02-13,0.3242,37.0,0.3236,35.0,0.5186,51.0,,,0.529,50.0,0.4092,37.0,0.3497,27.0,0.5919,90.0,,,0.5045,46.0
2024-02-12,0.2853,28.0,0.3048,28.0,0.5042,46.0,,,0.5502,57.0,0.408,37.0,0.3482,27.0,0.3007,2.0,,,0.3893,12.0
2024-02-09,0.2446,18.0,0.296,24.0,0.526,53.0,,,0.5019,39.0,0.4068,36.0,0.3467,26.0,0.4116,25.0,,,0.4937,42.0
2024-02-08,0.3191,35.0,0.3075,28.0,0.5302,54.0,,,0.4978,37.0,0.4076,37.0,0.3467,26.0,0.2934,2.0,,,0.3591,2.0
2024-02-07,0.3208,36.0,0.3026,27.0,0.5593,63.0,,,0.5056,40.0,0.4077,37.0,0.3472,26.0,0.3684,8.0,,,0.3505,1.0
2024-02-06,0.33,38.0,0.2981,25.0,0.5323,55.0,,,0.4961,36.0,0.4078,37.0,0.3475,27.0,0.3625,7.0,,,0.4918,42.0
2024-02-05,0.2203,12.0,0.2708,16.0,0.569,65.0,,,0.508,41.0,0.4051,36.0,0.3459,26.0,0.4792,47.0,,,0.4278,19.0
2024-02-02,0.2657,24.0,0.2727,17.0,0.4973,43.0,,,0.5152,44.0,0.4266,53.0,0.3581,33.0,0.5574,78.0,,,0.5564,65.0
2024-02-01,0.2595,22.0,0.2744,17.0,0.5368,57.0,,,0.4959,36.0,0.4263,52.0,0.358,33.0,0.3833,15.0,,,0.4162,15.0
2024-01-31,0.2644,23.0,0.2667,14.0,0.5143,50.0,,,0.51,42.0,0.4263,52.0,0.3573,32.0,0.4383,33.0,,,0.6753,94.0
2024-01-30,0.1711,5.0,0.2636,13.0,0.5227,52.0,,,0.4915,34.0,0.4244,49.0,0.3559,31.0,0.4631,40.0,,,0.8459,100.0
2024-01-29,0.1464,2.0,0.2731,17.0,0.5012,45.0,,,0.5318,52.0,0.4265,53.0,0.357,32.0,0.4746,45.0,,,0.7873,100.0
2024-01-26,0.2116,10.0,0.3169,33.0,0.5123,49.0,,,0.4958,36.0,0.4262,52.0,0.3568,32.0,0.37,9.0,,,0.7001,96.0
2024-01-25,0.2746,26.0,0.3387,41.0,0.4916,41.0,,,0.5137,44.0,0.4265,53.0,0.3569,32.0,0.4744,45.0,,,0.3437,1.0
2024-01-24,0.246,18.0,0.3417,42.0,0.4876,40.0,,,0.4957,36.0,0.4272,54.0,0.3589,33.0,0.4569,38.0,,,0.3292,1.0
2024-01-23,0.2639,23.0,0.3464,44.0,0.4862,40.0,,,0.5005,39.0,0.4272,54.0,0.3587,33.0,0.4145,26.0,,,0.5199,50.0
2024-01-22,0.2383,16.0,0.3248,36.0,0.5113,49.0,,,0.5129,43.0,0.4268,53.0,0.3574,32.0,0.4526,36.0,,,0.4564,27.0
2024-01-19,0.2487,19.0,0.3,26.0,0.4536,28.0,,,0.5074,41.0,0.4274,54.0,0.3563,32.0,0.4712,44.0,,,0.342,1.0
2024-01-18,0.2037,9.0,0.2908,23.0,0.5189,51.0,,,0.5118,43.0,0.4264,53.0,0.356,32.0,0.4865,52.0,,,0.4144,15.0
2024-01-17,0.3681,47.0,0.2848,20.0,0.5193,51.0,,,0.5108,42.0,0.4258,52.0,0.3542,31.0,0.4654,41.0,,,0.4892,41.0
2024-01-16,0.3415,41.0,0.253,10.0,0.5138,50.0,,,0.5339,53.0,0.4245,49.0,0.3529,30.0,0.7321,98.0,,,0.48,37.0
2024-01-12,0.3416,41.0,0.2469,9.0,0.5183,51.0,,,0.5023,39.0,0.4245,49.0,0.3532,30.0,0.4089,25.0,,,0.4779,36.0
2024-01-11,0.4521,64.0,0.2764,18.0,0.497,43.0,,,0.5029,40.0,0.4239,48.0,0.3521,28.0,0.4208,27.0,,,0.4541,26.0
2024-01-10,0.477,67.0,0.3255,36.0,0.4921,41.0,,,0.5476,57.0,0.4238,48.0,0.352,28.0,0.4291,30.0,,,0.4585,28.0
2024-01-09,0.4889,69.0,0.3329,39.0,0.5039,46.0,,,0.4554,25.0,0.4238,48.0,0.3522,28.0,0.3398,5.0,,,0.4693,32.0
2024-01-08,0.482,68.0,0.3319,39.0,0.4596,32.0,,,0.4621,28.0,0.422,46.0,0.3521,28.0,0.5891,89.0,,,0.5668,70.0
2024-01-05,0.3779,49.0,0.3003,26.0,0.4971,43.0,,,0.4781,31.0,0.4181,42.0,0.3506,28.0,0.4687,42.0,,,0.4392,21.0
2024-01-04,0.391,53.0,0.301,26.0,0.4906,41.0,,,0.512,43.0,0.4192,43.0,0.3512,28.0,0.3312,4.0,,,0.4019,13.0
2024-01-03,0.4051,55.0,0.31,30.0,0.4953,42.0,,,0.6306,75.0,0.424,48.0,0.3537,30.0,0.4247,28.0,,,0.8349,100.0
2024-01-02,0.2562,21.0,0.2688,15.0,0.4795,37.0,,,0.5327,52.0,0.4217,45.0,0.3539,31.0,0.4822,49.0,,,0.4794,37.0
2023-12-29,0.2004,8.0,0.2306,6.0,0.4731,35.0,,,0.4446,23.0,0.4191,42.0,0.3517,28.0,0.4515,36.0,,,0.4335,20.0
2023-12-28,0.2099,10.0,0.2517,10.0,0.4582,31.0,,,0.4709,30.0,0.4197,43.0,0.3518,28.0,0.4794,48.0,,,0.5348,55.0
2023-12-27,0.2025,8.0,0.2817,20.0,0.4541,28.0,,,0.5808,66.0,0.4211,44.0,0.3518,28.0,0.3691,8.0,,,0.6703,94.0
2023-12-26,0.2741,26.0,0.3051,28.0,0.463,33.0,,,0.4873,33.0,0.4219,45.0,0.3519,28.0,0.351,6.0,,,0.3678,6.0
2023-12-22,0.2855,28.0,0.3222,35.0,0.54,57.0,,,0.442,23.0,0.4218,45.0,0.3521,28.0,0.5483,75.0,,,0.4427,22.0
2023-12-21,0.433,60.0,0.3745,52.0,0.4684,34.0,,,0.4727,30.0,0.4241,48.0,0.3526,30.0,0.3513,6.0,,,0.3922,12.0
2023-12-20,0.4377,61.0,0.3771,53.0,0.4438,27.0,,,0.4592,27.0,0.4242,49.0,0.3533,30.0,0.4758,46.0,,,0.5467,61.0
2023-12-19,0.3917,53.0,0.3655,49.0,0.46,32.0,,,0.4611,27.0,0.4234,47.0,0.353,30.0,0.3519,6.0,,,0.473,34.0
2023-12-18,0.4243,57.0,0.3527,46.0,0.4361,24.0,,,0.3721,5.0,0.4263,52.0,0.3559,31.0,0.4506,36.0,,,0.4677,31.0
2023-12-15,0.4336,60.0,0.3446,43.0,0.5457,59.0,,,0.389,8.0,0.4293,55.0,0.3563,32.0,0.2703,1.0,,,0.4214,18.0
2023-12-14,0.3815,50.0,0.3513,45.0,0.46,32.0,,,0.5791,66.0,0.4285,54.0,0.3553,31.0,0.3861,17.0,,,0.4559,27.0
2023-12-13,0.384,51.0,0.3411,42.0,0.5523,61.0,,,0.3741,6.0,0.4286,54.0,0.3549,31.0,0.4418,34.0,,,0.4945,43.0
2023-12-12,0.4027,54.0,0.3195,34.0,0.485,39.0,,,0.4517,24.0,0.4222,46.0,0.3521,28.0,0.3494,6.0,,,0.4284,19.0
2023-12-11,0.3975,53.0,0.3572,47.0,0.4362,24.0,,,0.4526,25.0,0.4234,47.0,0.3524,30.0,0.5031,61.0,,,0.4662,31.0
2023-12-08,0.3988,54.0,0.3737,52.0,0.4356,24.0,,,0.3832,7.0,0.4233,47.0,0.3525,30.0,0.3519,6.0,,,0.4605,28.0
2023-12-07,0.3981,53.0,0.377,53.0,0.4401,25.0,,,0.4152,15.0,0.4226,46.0,0.3529,30.0,0.3291,4.0,,,0.3855,11.0
2023-12-06,0.3616,46.0,0.3732,51.0,0.4384,25.0,,,0.4677,28.0,0.4219,45.0,0.3522,28.0,0.358,7.0,,,0.4899,41.0
2023-12-05,0.3491,43.0,0.3455,44.0,0.4312,22.0,,,0.3962,10.0,0.4239,48.0,0.352,28.0,0.4865,52.0,,,0.524,51.0
2023-12-04,0.3543,45.0,0.3417,42.0,0.5893,68.0,,,0.746,86.0,0.4344,57.0,0.3625,36.0,0.4953,57.0,,,0.4975,44.0
2023-12-01,0.2236,13.0,0.3312,38.0,0.4379,25.0,,,0.386,7.0,0.4295,55.0,0.3611,35.0,0.2843,1.0,,,0.6588,92.0
2023-11-30,0.2523,20.0,0.3065,28.0,0.4011,13.0,,,0.4133,14.0,0.4302,56.0,0.3589,33.0,0.3374,5.0,,,0.3842,11.0
2023-11-29,0.2634,23.0,0.3013,26.0,0.4152,17.0,,,0.4244,18.0,0.4299,55.0,0.3579,33.0,0.4024,23.0,,,0.4498,25.0
2023-11-28,0.3271,38.0,0.3328,39.0,0.4027,13.0,,,0.3956,10.0,0.4303,56.0,0.358,33.0,0.3743,11.0,,,0.5001,45.0
2023-11-27,0.3518,44.0,0.3365,40.0,0.4086,15.0,,,0.3375,1.0,0.4304,56.0,0.3574,32.0,0.4287,30.0,,,0.729,98.0
2023-11-24,0.3477,43.0,0.3362,40.0,0.3929,10.0,,,0.4668,28.0,0.4307,56.0,0.358,33.0,0.4484,35.0,,,0.5272,52.0
2023-11-22,0.4422,62.0,0.3761,53.0,0.3966,12.0,,,0.3705,5.0,0.4311,56.0,0.3591,33.0,0.4438,34.0,,,0.5029,46.0
2023-11-21,0.4029,55.0,0.3629,49.0,0.4003,13.0,,,0.3819,7.0,0.4296,55.0,0.3576,33.0,0.3119,3.0,,,0.4537,26.0
2023-11-20,0.4065,55.0,0.3749,52.0,0.408,15.0,,,0.492,35.0,0.4283,54.0,0.3566,32.0,0.5082,62.0,,,0.6641,93.0
2023-11-17,0.538,75.0,0.4095,59.0,0.4413,26.0,,,0.4566,26.0,0.4275,54.0,0.3559,31.0,0.3626,7.0,,,0.5738,73.0
2023-11-16,0.6967,89.0,0.4748,70.0,0.4176,18.0,,,0.4462,24.0,0.4242,49.0,0.3539,31.0,0.4651,41.0,,,0.46,28.0
2023-11-15,0.7101,90.0,0.4687,68.0,0.4413,26.0,,,0.4211,17.0,0.425,50.0,0.3538,30.0,0.5147,64.0,,,0.4928,42.0
2023-11-14,0.7096,90.0,0.4792,71.0,0.4242,20.0,,,0.4288,19.0,0.4254,51.0,0.3538,30.0,0.4259,28.0,,,0.519,50.0
2023-11-13,0.6183,83.0,0.4515,64.0,0.4216,19.0,,,0.5798,66.0,0.4193,43.0,0.3515,28.0,0.5202,65.0,,,0.4765,35.0
2023-11-10,0.6604,87.0,0.4437,63.0,0.4279,21.0,,,0.5661,62.0,0.4191,42.0,0.3514,28.0,0.3976,21.0,,,0.4341,20.0
2023-11-09,0.6168,83.0,0.4204,60.0,0.429,21.0,,,0.525,48.0,0.4173,42.0,0.3497,27.0,0.3868,17.0,,,0.4455,23.0
2023-11-08,0.579,79.0,0.3985,57.0,0.4361,24.0,,,0.6025,70.0,0.4137,41.0,0.3472,26.0,0.4217,28.0,,,0.5147,48.0
2023-11-07,0.2969,31.0,0.2937,24.0,0.8412,93.0,,,0.8887,97.0,0.3976,34.0,0.3403,25.0,0.4671,42.0,,,0.4945,43.0
2023-11-06,0.3039,32.0,0.3113,30.0,0.5278,53.0,,,0.736,85.0,0.3977,34.0,0.3409,25.0,0.479,47.0,,,0.4248,18.0
2023-11-03,0.2781,27.0,0.3078,28.0,0.7056,83.0,,,0.7047,84.0,0.3979,35.0,0.3402,25.0,0.4524,36.0,,,0.5295,53.0
2023-11-02,0.3561,46.0,0.3245,36.0,0.7068,83.0,,,0.6999,83.0,0.3972,34.0,0.3408,25.0,0.415,27.0,,,0.5467,61.0
2023-11-01,0.337,40.0,0.3453,44.0,0.5438,59.0,,,0.9638,99.0,0.3963,34.0,0.3429,26.0,0.3332,5.0,,,0.485,39.0
2023-10-31,0.3443,42.0,0.3549,46.0,0.5472,60.0,,,0.7005,83.0,0.4008,35.0,0.3446,26.0,0.4143,26.0,,,0.5154,48.0
2023-10-30,0.4964,70.0,0.3817,54.0,0.7126,84.0,,,0.6849,82.0,0.4027,35.0,0.3595,34.0,0.4413,33.0,,,0.646,90.0
2023-10-27,0.8816,94.0,0.6213,90.0,0.6692,79.0,,,0.5876,68.0,0.4028,35.0,0.3598,34.0,0.3793,14.0,,,0.5915,80.0
2023-10-26,0.8802,94.0,0.6075,88.0,0.5296,54.0,,,0.643,78.0,0.404,35.0,0.3593,34.0,0.353,6.0,,,0.516,49.0
2023-10-25,0.8998,95.0,0.6032,88.0,0.6571,78.0,,,0.6107,72.0,0.4072,36.0,0.3614,35.0,0.4045,24.0,,,0.5339,55.0
2023-10-24,0.895,95.0,0.6016,88.0,0.5983,70.0,,,0.5754,65.0,0.4231,47.0,0.3659,37.0,0.3325,5.0,,,0.4238,18.0
2023-10-23,0.8762,94.0,0.5862,86.0,0.6186,73.0,,,0.6252,74.0,0.4224,46.0,0.3645,37.0,0.3314,4.0,,,0.5501,63.0
2023-10-20,0.8764,94.0,0.5775,85.0,0.598,70.0,,,0.6241,74.0,0.4228,47.0,0.3646,37.0,0.3434,5.0,,,0.5085,47.0
2023-10-19,0.7591,92.0,0.5457,82.0,0.5866,68.0,,,0.5606,61.0,0.4153,42.0,0.3616,35.0,0.4139,26.0,,,0.4537,26.0
2023-10-18,0.3212,36.0,0.2527,10.0,0.4044,14.0,,,0.4273,18.0,0.3775,26.0,0.3416,25.0,0.3164,3.0,,,0.5145,48.0
2023-10-17,0.3357,40.0,0.2868,21.0,0.4656,34.0,,,0.4295,20.0,0.377,25.0,0.342,25.0,0.3138,3.0,,,0.4218,18.0
2023-10-16,0.3521,44.0,0.306,28.0,0.5669,64.0,,,0.4302,20.0,0.3775,26.0,0.3421,25.0,0.4441,34.0,,,0.5922,80.0
2023-10-13,0.3657,47.0,0.2906,23.0,0.623,74.0,,,0.5485,57.0,0.3778,26.0,0.3421,25.0,0.4668,42.0,,,0.581,76.0
2023-10-12,0.4485,63.0,0.3601,48.0,0.5252,53.0,,,0.5264,49.0,0.3778,26.0,0.3426,26.0,0.3745,11.0,,,0.4517,25.0
2023-10-11,0.4484,63.0,0.3681,50.0,0.4205,18.0,,,0.4363,21.0,0.3871,30.0,0.3466,26.0,0.41,25.0,,,0.4993,45.0
2023-10-10,0.4499,64.0,0.3719,51.0,0.4127,16.0,,,0.526,48.0,0.3893,32.0,0.3474,26.0,0.2376,1.0,,,0.4084,14.0
2023-10-09,0.3693,47.0,0.3449,43.0,0.5199,51.0,,,0.5264,49.0,0.3898,32.0,0.3477,27.0,0.3332,5.0,,,0.4875,40.0
2023-10-06,0.3486,43.0,0.3233,35.0,0.4319,22.0,,,0.4995,38.0,0.3888,31.0,0.3478,27.0,0.4051,24.0,,,0.5534,64.0
2023-10-05,0.3014,32.0,0.2997,26.0,0.5122,49.0,,,0.5006,39.0,0.3886,31.0,0.3492,27.0,0.3415,5.0,,,0.4626,30.0
2023-10-04,0.3331,39.0,0.304,27.0,0.6218,74.0,,,0.4981,37.0,0.3891,31.0,0.3605,34.0,0.3467,6.0,,,0.6116,84.0
2023-10-03,0.2236,13.0,0.2744,17.0,0.5047,46.0,,,0.4399,22.0,0.3854,30.0,0.3591,33.0,0.5535,77.0,,,0.5957,81.0
2023-10-02,0.2157,11.0,0.2772,18.0,0.4737,36.0,,,0.4929,35.0,0.3849,30.0,0.359,33.0,0.4263,28.0,,,0.471,33.0
2023-09-29,0.2556,21.0,0.284,20.0,0.3987,12.0,,,0.4799,31.0,0.3882,31.0,0.3599,34.0,0.3344,5.0,,,0.6219,87.0
2023-09-28,0.3428,42.0,0.3185,33.0,0.3956,11.0,,,0.5143,44.0,0.3882,31.0,0.3605,34.0,0.3099,2.0,,,0.4614,28.0
2023-09-27,0.3774,49.0,0.351,45.0,0.5082,47.0,,,0.4911,34.0,0.3907,32.0,0.361,35.0,0.374,11.0,,,0.494,43.0
2023-09-26,0.4036,55.0,0.3759,53.0,0.4589,32.0,,,0.4561,26.0,0.3908,32.0,0.3611,35.0,0.3425,5.0,,,0.399,13.0
2023-09-25,0.4262,59.0,0.4155,60.0,0.4252,20.0,,,0.4223,17.0,0.3886,31.0,0.361,35.0,0.401,22.0,,,0.4877,40.0
2023-09-22,0.4509,64.0,0.3915,56.0,0.4228,19.0,,,0.4024,12.0,0.3887,31.0,0.3591,33.0,0.3682,8.0,,,0.4387,21.0
2023-09-21,0.4454,63.0,0.3838,55.0,0.4299,21.0,,,0.4078,13.0,0.3891,31.0,0.3596,34.0,0.3635,7.0,,,0.375,8.0
2023-09-20,0.4081,56.0,0.3773,53.0,0.4445,27.0,,,0.4032,12.0,0.3873,31.0,0.3595,34.0,0.4666,42.0,,,0.4623,28.0
2023-09-19,0.5287,74.0,0.394,57.0,0.4057,14.0,,,0.4453,24.0,0.3908,32.0,0.3603,34.0,0.4625,40.0,,,0.4946,43.0
2023-09-18,0.468,66.0,0.3612,48.0,0.4251,20.0,,,0.3982,10.0,0.3968,34.0,0.3621,36.0,0.3168,3.0,,,0.504,46.0
2023-09-15,0.4116,56.0,0.3322,39.0,0.3765,6.0,,,0.3895,8.0,0.3947,34.0,0.362,36.0,0.3943,20.0,,,0.4525,26.0
2023-09-14,0.4296,60.0,0.2721,16.0,0.3426,2.0,,,0.4444,23.0,0.3942,33.0,0.3608,35.0,0.4499,35.0,,,0.4196,17.0
2023-09-13,0.4395,62.0,0.2639,13.0,0.4379,25.0,,,0.3423,2.0,0.3945,34.0,0.3632,36.0,0.5521,76.0,,,0.487,40.0
2023-09-12,0.4402,62.0,0.27,15.0,0.4343,23.0,,,0.4185,16.0,0.3962,34.0,0.3643,37.0,0.2565,1.0,,,0.4593,28.0
2023-09-11,0.4436,62.0,0.2597,12.0,0.4114,16.0,,,0.426,18.0,0.3967,34.0,0.3666,38.0,0.4449,34.0,,,0.5433,59.0
2023-09-08,0.1923,7.0,0.1846,1.0,0.4355,24.0,,,0.441,23.0,0.3998,35.0,0.3684,38.0,0.4695,43.0,,,0.42,17.0
2023-09-07,0.2449,18.0,0.2201,4.0,0.3695,5.0,,,0.451,24.0,0.4003,35.0,0.3715,40.0,0.4039,23.0,,,0.4466,24.0
2023-09-06,0.3491,43.0,0.3079,28.0,0.4139,16.0,,,0.4354,21.0,0.4006,35.0,0.3728,40.0,0.4139,26.0,,,0.615,86.0
2023-09-05,0.3488,43.0,0.3109,30.0,0.3785,7.0,,,0.4202,16.0,0.4045,36.0,0.3752,41.0,0.2983,2.0,,,0.3984,13.0
2023-09-01,0.3387,41.0,0.305,28.0,0.3849,9.0,,,0.4069,13.0,0.404,35.0,0.3751,41.0,0.3849,16.0,,,0.4295,19.0
2023-08-31,0.3478,43.0,0.2987,25.0,0.3744,6.0,,,0.4376,21.0,0.4048,36.0,0.3762,42.0,0.398,21.0,,,0.5648,69.0
2023-08-30,0.3555,45.0,0.3049,28.0,0.4378,24.0,,,0.4287,19.0,0.4075,37.0,0.3794,42.0,0.3706,9.0,,,0.4973,44.0
2023-08-29,0.3898,52.0,0.3291,38.0,0.401,13.0,,,0.4167,15.0,0.4136,41.0,0.382,44.0,0.3559,7.0,,,0.5705,72.0
2023-08-28,0.3982,54.0,0.3151,32.0,0.4396,25.0,,,0.4309,20.0,0.4129,41.0,0.3823,44.0,0.4144,26.0,,,0.4736,34.0
2023-08-25,0.3146,35.0,0.2431,8.0,0.3772,6.0,,,0.4193,16.0,0.4103,38.0,0.3806,43.0,0.3286,4.0,,,0.3656,5.0
2023-08-24,0.3052,33.0,0.2396,7.0,0.3734,5.0,,,0.4318,20.0,0.41,38.0,0.3953,53.0,0.4151,27.0,,,0.4094,14.0
2023-08-23,0.3367,40.0,0.2503,9.0,0.3612,4.0,,,0.4248,18.0,0.412,40.0,0.396,54.0,0.3973,21.0,,,0.4331,20.0
2023-08-22,0.3426,41.0,0.2641,13.0,0.403,13.0,,,0.462,27.0,0.4126,41.0,0.396,54.0,0.2776,1.0,,,0.4399,22.0
2023-08-21,0.3276,38.0,0.2775,18.0,0.4174,18.0,,,0.4543,25.0,0.4121,40.0,0.3963,54.0,0.4355,32.0,,,0.4318,20.0
2023-08-18,0.2501,19.0,0.2674,15.0,0.5007,45.0,,,0.4338,20.0,0.4105,39.0,0.3953,53.0,0.3647,8.0,,,0.4461,23.0
2023-08-17,0.2196,12.0,0.2544,11.0,0.3946,11.0,,,0.4206,16.0,0.4115,40.0,0.3955,53.0,0.4076,24.0,,,0.4133,15.0
2023-08-16,0.592,80.0,0.4574,66.0,0.3592,3.0,,,0.4205,16.0,0.4114,40.0,0.3952,53.0,0.3696,9.0,,,0.3556,1.0
2023-08-15,0.5742,78.0,0.4645,67.0,0.3765,6.0,,,0.4159,15.0,0.4152,42.0,0.3958,53.0,0.4031,23.0,,,0.4315,19.0
2023-08-14,0.5752,78.0,0.4681,68.0,0.3699,5.0,,,0.3958,10.0,0.4213,44.0,0.3986,55.0,0.3821,15.0,,,0.4307,19.0
2023-08-11,0.523,73.0,0.4574,66.0,0.3934,10.0,,,0.4281,19.0,0.4206,44.0,0.3993,55.0,0.4723,44.0,,,0.513,48.0
2023-08-10,0.5227,73.0,0.4614,66.0,0.4196,18.0,,,0.4292,19.0,0.4204,43.0,0.3997,55.0,0.5633,79.0,,,0.4315,19.0
2023-08-09,0.5286,74.0,0.4528,64.0,0.4054,14.0,,,0.3918,9.0,0.4242,49.0,0.4003,55.0,0.4168,27.0,,,0.4213,18.0
2023-08-08,0.5605,77.0,0.4583,66.0,0.4158,17.0,,,0.4015,12.0,0.4241,48.0,0.4016,55.0,0.4028,23.0,,,0.428,19.0
2023-08-07,0.2387,16.0,0.2913,23.0,0.742,85.0,,,0.5405,55.0,0.4028,35.0,0.3928,52.0,0.5275,67.0,,,0.4722,33.0
2023-08-04,0.2394,16.0,0.2885,22.0,0.6289,75.0,,,0.6374,76.0,0.4052,36.0,0.3936,52.0,0.4047,24.0,,,0.4326,20.0
2023-08-03,0.2427,17.0,0.2697,15.0,0.7782,88.0,,,0.6786,81.0,0.4113,39.0,0.3995,55.0,0.4678,42.0,,,0.434,20.0
2023-08-02,0.281,28.0,0.2723,16.0,0.6109,72.0,,,0.6609,79.0,0.4114,40.0,0.4022,56.0,0.4331,31.0,,,0.5422,59.0
2023-08-01,0.2122,11.0,0.25,9.0,0.7335,85.0,,,0.4673,28.0,0.4109,39.0,0.4018,55.0,0.4863,52.0,,,0.4427,22.0
2023-07-31,0.2147,11.0,0.2587,11.0,0.6529,77.0,,,0.4317,20.0,0.4108,39.0,0.4027,56.0,0.4025,23.0,,,0.4354,21.0
2023-07-28,0.1989,8.0,0.2545,11.0,0.5676,64.0,,,0.439,22.0,0.4128,41.0,0.4038,56.0,0.4013,22.0,,,0.485,39.0
2023-07-27,0.1116,1.0,0.2123,3.0,0.5254,53.0,,,0.4329,20.0,0.4106,39.0,0.4023,56.0,0.5232,66.0,,,0.4362,21.0
2023-07-26,0.1187,1.0,0.1936,2.0,0.543,59.0,,,0.4015,12.0,0.4106,39.0,0.4029,56.0,0.4024,23.0,,,0.4162,15.0
2023-07-25,0.1198,2.0,0.1953,2.0,0.5501,61.0,,,0.4078,13.0,0.4107,39.0,0.404,56.0,0.5704,82.0,,,0.4203,17.0
2023-07-24,0.0818,1.0,0.196,2.0,0.5354,56.0,,,0.4076,13.0,0.4111,39.0,0.4044,56.0,0.5633,79.0,,,0.3598,2.0
2023-07-21,0.0837,1.0,0.1892,1.0,0.4962,43.0,,,0.4115,14.0,0.4116,40.0,0.4045,56.0,0.393,19.0,,,0.407,14.0
2023-07-20,0.0796,1.0,0.1921,1.0,0.4999,44.0,,,0.5019,39.0,0.4169,42.0,0.4067,57.0,0.393,19.0,,,0.4089,14.0
2023-07-19,0.1563,3.0,0.2059,3.0,0.4901,40.0,,,0.5088,42.0,0.4288,55.0,0.4112,59.0,0.3967,21.0,,,0.4175,16.0
2023-07-18,0.2927,30.0,0.259,11.0,0.4969,43.0,,,0.415,15.0,0.4292,55.0,0.4144,61.0,0.4039,23.0,,,0.4142,15.0
2023-07-17,0.3327,39.0,0.3133,31.0,0.4784,37.0,,,0.4523,25.0,0.43,55.0,0.4158,61.0,0.4323,31.0,,,0.4249,18.0
2023-07-14,0.3458,42.0,0.3197,34.0,0.4634,33.0,,,0.4571,26.0,0.4305,56.0,0.4176,62.0,0.3941,20.0,,,0.419,16.0
2023-07-13,0.383,51.0,0.3255,36.0,0.4973,43.0,,,0.3679,4.0,0.4305,56.0,0.418,62.0,0.4692,43.0,,,0.4091,14.0
2023-07-12,0.3818,50.0,0.326,37.0,0.4403,26.0,,,0.4523,25.0,0.4304,56.0,0.4184,62.0,0.394,19.0,,,0.4115,14.0
2023-07-11,0.368,47.0,0.3251,36.0,0.47,35.0,,,0.399,11.0,0.4305,56.0,0.4183,62.0,0.407,24.0,,,0.4188,16.0
2023-07-10,0.3878,52.0,0.3198,34.0,0.4029,13.0,,,0.4272,18.0,0.4306,56.0,0.4187,62.0,0.4097,25.0,,,0.4206,17.0
2023-07-07,0.4175,57.0,0.2878,22.0,0.4471,28.0,,,0.4976,37.0,0.4275,54.0,0.4169,62.0,0.4008,22.0,,,0.4337,20.0
2023-07-06,0.3311,39.0,0.2563,11.0,0.5369,57.0,,,0.5026,40.0,0.4246,50.0,0.4158,61.0,0.4435,34.0,,,0.57,72.0
2023-07-05,0.3371,40.0,0.2641,13.0,0.6284,75.0,,,0.4926,35.0,0.4245,49.0,0.4159,61.0,0.4105,25.0,,,0.4772,36.0
2023-07-03,0.3623,46.0,0.338,41.0,0.4333,23.0,,,0.4929,35.0,0.4321,57.0,0.4188,63.0,0.569,82.0,,,0.6213,87.0
