date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-04,0.4905,28.0,0.7019,45.0,0.8624,,,,1.0442,,1.2072,90.0,1.0364,89.0,1.2033,,,,1.0442,
2024-06-03,0.5283,33.0,0.7254,50.0,1.3417,,,,1.2178,,1.2073,90.0,1.0376,90.0,0.9125,,,,1.2178,
2024-05-31,0.5257,33.0,0.7445,55.0,1.6409,,,,1.1313,,1.2075,91.0,1.0383,90.0,1.1898,,,,1.1313,
2024-05-30,0.6562,53.0,0.8172,68.0,1.4724,,,,1.117,,1.2089,91.0,1.0393,91.0,0.9485,,,,1.117,
2024-05-29,0.654,52.0,0.8191,69.0,1.6055,,,,1.5501,,1.2074,90.0,1.0396,91.0,0.9651,,,,1.0685,
2024-05-28,0.6392,49.0,0.799,65.0,1.1352,,,,1.124,,1.2083,91.0,1.0405,91.0,1.0681,,,,1.1476,
2024-05-24,0.6622,54.0,0.8002,66.0,1.3587,,,,1.1406,,1.2081,91.0,1.0396,91.0,0.9021,,,,1.1406,
2024-05-23,0.6768,55.0,0.7804,63.0,1.1603,,,,1.4495,,1.2083,91.0,1.0382,90.0,1.1207,,,,1.3727,
2024-05-22,0.6272,48.0,0.7533,57.0,1.4162,,,,1.1264,,1.207,90.0,1.0373,90.0,1.1581,,,,1.1264,
2024-05-21,0.6196,46.0,0.7599,57.0,1.3539,,,,1.1599,,1.2065,90.0,1.037,90.0,1.2228,,,,1.1599,
2024-05-17,0.7652,67.0,0.9017,79.0,1.1455,,,,1.7889,,1.201,90.0,1.0331,88.0,1.2383,,,,1.162,
2024-05-16,0.7711,68.0,0.931,81.0,1.0212,,,,1.0898,,1.2021,90.0,1.0359,89.0,1.3676,,,,1.1305,
2024-05-15,0.8406,76.0,0.9954,86.0,1.4108,,,,1.1942,,1.2028,90.0,1.0391,91.0,1.0172,,,,1.1524,
2024-05-14,1.1004,92.0,1.0787,91.0,1.2021,,,,0.9897,,1.2029,90.0,1.038,90.0,1.0172,,,,1.0789,
2024-05-13,1.2949,95.0,1.1624,93.0,1.2688,,,,1.7231,,1.2075,91.0,1.0446,92.0,1.0389,,,,1.3259,
2024-05-10,1.2818,95.0,1.1531,93.0,1.7885,,,,1.39,,1.2213,93.0,1.0513,94.0,1.348,,,,1.39,
2024-05-09,0.9768,87.0,1.0407,89.0,1.4719,,,,1.6368,,1.2256,94.0,1.0466,93.0,1.0661,,,,1.0973,
2024-05-08,0.9757,87.0,1.0279,89.0,3.095,,,,2.1189,,1.2884,100.0,1.0806,98.0,0.9525,,,,1.3557,
2024-05-07,1.3251,96.0,1.0835,91.0,2.4893,,,,2.2577,,1.2892,100.0,1.0867,99.0,1.0743,,,,1.1893,
2024-05-06,1.1902,94.0,1.0683,90.0,1.6023,,,,1.468,,1.286,100.0,1.0825,98.0,1.0897,,,,1.0884,
2024-05-03,1.0672,90.0,0.9651,84.0,4.1597,,,,3.1376,,1.2782,100.0,1.076,98.0,1.1134,,,,1.2289,
2024-05-02,0.9465,84.0,0.9315,81.0,3.3428,,,,2.3475,,1.2702,99.0,1.0732,97.0,1.0295,,,,1.061,
2024-05-01,0.9373,84.0,0.9464,83.0,2.6029,,,,1.9258,,1.2732,100.0,1.0743,97.0,1.0374,,,,1.0633,
2024-04-30,0.9783,87.0,1.0143,88.0,1.3742,,,,2.6774,,1.2717,100.0,1.0769,98.0,1.0404,,,,1.2292,
2024-04-29,1.0124,88.0,1.0068,87.0,1.7497,,,,1.4029,,1.2733,100.0,1.0775,98.0,1.1289,,,,1.2076,
2024-04-26,0.8281,75.0,0.9118,80.0,1.7346,,,,1.9068,,1.2637,98.0,1.0725,97.0,1.0132,,,,0.9698,
2024-04-25,0.821,74.0,0.9038,79.0,1.5929,,,,1.495,,1.2647,98.0,1.0701,97.0,1.0916,,,,1.1977,
2024-04-24,0.8089,72.0,1.0423,89.0,1.9608,,,,1.8356,,1.2654,98.0,1.0695,97.0,1.163,,,,1.078,
2024-04-23,0.8032,72.0,1.0499,89.0,1.5775,,,,1.4803,,1.2608,98.0,1.0662,96.0,1.0974,,,,1.0766,
2024-04-22,0.8001,72.0,1.0471,89.0,1.6062,,,,1.4087,,1.2621,98.0,1.071,97.0,0.7937,,,,0.8333,
2024-04-19,0.8285,75.0,1.0939,91.0,1.9484,,,,1.3496,,1.259,97.0,1.0683,97.0,1.1132,,,,1.2254,
2024-04-18,0.8571,77.0,1.1096,92.0,2.6909,,,,2.0155,,1.2662,99.0,1.0752,98.0,1.0635,,,,1.1007,
2024-04-17,0.8882,79.0,1.1396,93.0,1.9476,,,,1.5013,,1.2716,100.0,1.0777,98.0,0.8929,,,,1.2123,
2024-04-16,0.8982,80.0,1.0946,91.0,1.6197,,,,1.4989,,1.2715,100.0,1.0751,98.0,0.8384,,,,1.1306,
2024-04-15,1.0974,91.0,1.1075,92.0,2.1371,,,,2.0487,,1.2716,100.0,1.0682,97.0,1.1325,,,,1.3172,
2024-04-12,1.4265,96.0,1.2988,95.0,2.5124,,,,1.8267,,1.2673,99.0,1.064,96.0,1.0568,,,,1.122,
2024-04-11,1.4291,96.0,1.3282,96.0,2.1894,,,,1.5568,,1.2659,99.0,1.0633,96.0,1.0689,,,,1.2802,
2024-04-10,1.233,94.0,1.2284,94.0,1.6598,,,,1.6938,,1.247,96.0,1.0562,95.0,0.9636,,,,1.1136,
2024-04-09,1.3901,96.0,1.2474,95.0,1.5495,,,,1.6908,,1.2492,97.0,1.0541,94.0,1.0531,,,,1.0924,
2024-04-08,1.478,97.0,1.3427,96.0,2.2177,,,,1.8221,,1.2559,97.0,1.0542,95.0,0.9382,,,,1.0379,
2024-04-05,1.4581,97.0,1.4174,97.0,3.4014,,,,2.6771,,1.256,97.0,1.0541,94.0,1.0237,,,,0.8321,
2024-04-04,1.3046,96.0,1.3199,95.0,1.9882,,,,1.4851,,1.253,97.0,1.0471,93.0,1.0989,,,,1.171,
2024-04-03,0.9502,85.0,1.3091,95.0,1.503,,,,1.5056,,1.2241,94.0,1.0321,88.0,0.9457,,,,1.0105,
2024-04-02,1.473,97.0,1.4013,96.0,1.4824,,,,1.3875,,1.2212,93.0,1.0309,88.0,1.062,,,,1.0982,
2024-04-01,1.4492,97.0,1.4109,96.0,1.5016,,,,1.3381,,1.2269,95.0,1.0345,89.0,1.117,,,,1.1069,
2024-03-28,1.6789,98.0,1.4948,98.0,1.381,,,,1.5121,,1.2247,94.0,1.0314,88.0,1.0534,,,,1.2513,
2024-03-27,2.4323,99.0,1.6309,99.0,1.3128,,,,1.4723,,1.2141,92.0,1.0223,86.0,0.9539,,,,1.1836,
2024-03-26,2.557,99.0,1.7244,99.0,1.3163,,,,1.4777,,1.2207,93.0,1.0183,86.0,1.0042,,,,1.2183,
2024-03-25,2.7035,100.0,1.8433,100.0,1.3479,,,,1.2867,,1.2216,94.0,1.0171,86.0,0.9827,,,,1.1714,
2024-03-22,2.5835,100.0,1.7272,99.0,1.2036,,,,1.5867,,1.2166,92.0,1.0056,85.0,1.0412,,,,1.0808,
2024-03-21,2.6524,100.0,1.6539,99.0,1.3644,,,,1.3228,,1.1976,89.0,1.0,84.0,1.0023,,,,1.0186,
2024-03-20,2.8531,100.0,1.7266,99.0,1.1069,,,,1.5062,,1.1984,89.0,0.9978,83.0,0.9116,,,,1.0355,
2024-03-19,3.2688,100.0,1.8785,100.0,1.3273,,,,1.2401,,1.1784,89.0,0.988,83.0,1.114,,,,0.9927,
2024-03-18,2.8896,100.0,2.0421,100.0,1.4486,,,,1.7142,,1.103,89.0,0.966,81.0,0.8676,,,,1.0521,
2024-03-15,2.9718,100.0,1.9664,100.0,1.2727,,,,2.7539,,1.0876,89.0,0.9502,81.0,1.0177,,,,1.5295,
2024-03-14,2.9266,100.0,1.9351,100.0,1.4131,,,,1.5745,,1.0641,89.0,0.9357,80.0,0.8928,,,,1.0573,
2024-03-13,2.9265,100.0,1.9075,100.0,2.5262,,,,1.5593,,1.0618,89.0,0.9308,80.0,1.0101,,,,1.3881,
2024-03-12,2.6714,100.0,1.9037,100.0,1.675,,,,2.1955,,1.0493,88.0,0.9269,80.0,0.927,,,,1.0735,
2024-03-11,2.8736,100.0,1.9633,100.0,2.2578,,,,1.768,,1.0121,88.0,0.9169,78.0,1.0799,,,,1.1881,
2024-03-08,2.0999,98.0,1.8463,100.0,1.699,,,,1.7642,,0.9352,87.0,0.8881,77.0,0.9384,,,,1.0613,
2024-03-07,1.8863,98.0,1.4939,98.0,1.1239,,,,1.574,,0.8844,82.0,0.8417,74.0,0.8662,,,,0.8601,
2024-03-06,1.6306,97.0,1.4276,97.0,1.233,,,,1.2761,,0.8421,81.0,0.8347,74.0,0.8013,,,,0.8452,
2024-02-28,0.9744,86.0,0.7652,59.0,0.9346,,,,1.037,,0.7806,76.0,0.7828,66.0,0.9831,,,,0.9844,
2024-02-27,0.718,61.0,0.6695,41.0,1.3626,,,,0.7997,,0.7603,69.0,0.7743,62.0,1.3626,,,,0.7997,
2024-02-23,0.3982,14.0,0.5695,22.0,1.0178,,,,0.9261,,0.7458,65.0,0.7672,57.0,1.5968,,,,0.9261,
2024-02-21,0.4622,23.0,0.5745,23.0,0.951,,,,1.5956,,0.7467,66.0,0.767,56.0,1.0027,,,,1.5956,
2024-01-25,0.5006,30.0,0.6466,37.0,0.622,,,,0.7593,,0.7673,73.0,0.7839,67.0,0.622,,,,0.7593,
2024-01-23,0.5739,40.0,0.5981,28.0,0.7619,,,,0.7667,,0.7674,73.0,0.7819,65.0,0.5992,,,,0.7667,
2024-01-19,0.5811,41.0,0.5738,23.0,0.6763,,,,0.7986,,0.7683,74.0,0.7829,66.0,0.6763,,,,0.7986,
2024-01-18,0.452,22.0,0.4972,11.0,0.7427,,,,0.8556,,0.7659,72.0,0.7801,65.0,0.7427,,,,0.8556,
2024-01-17,0.5715,40.0,0.6359,36.0,0.9863,,,,0.7957,,0.7658,72.0,0.7814,65.0,0.7144,,,,0.7957,
2024-01-16,0.5251,33.0,0.5521,18.0,1.007,,,,0.7402,,0.7635,71.0,0.7784,64.0,1.007,,,,0.7402,
2024-01-12,0.4795,26.0,0.5584,20.0,0.858,,,,0.5833,,0.7669,73.0,0.781,65.0,0.939,,,,0.5833,
2024-01-11,0.4793,26.0,0.5605,21.0,0.6586,,,,0.7845,,0.7673,73.0,0.783,66.0,1.0076,,,,0.7845,
2024-01-10,0.4726,25.0,0.6103,31.0,3.1574,,,,0.8452,,0.7668,73.0,0.7829,66.0,0.8697,,,,0.8452,
2024-01-09,0.4896,28.0,0.7148,48.0,0.7417,,,,0.9288,,0.7697,74.0,0.7836,66.0,0.7417,,,,0.9288,
2024-01-08,0.7204,62.0,0.7755,61.0,0.6606,,,,0.8328,,0.7678,73.0,0.7832,66.0,0.6606,,,,0.8328,
2024-01-05,0.6823,56.0,0.6617,40.0,0.6172,,,,0.8305,,0.7643,71.0,0.7778,64.0,0.6172,,,,0.8305,
2024-01-03,0.6774,56.0,0.7201,49.0,1.1296,,,,0.6926,,0.7647,72.0,0.777,63.0,0.6479,,,,0.6926,
2024-01-02,0.7326,64.0,0.7476,56.0,1.2534,,,,0.6812,,0.7652,72.0,0.7772,63.0,0.9922,,,,0.6812,
2023-12-29,0.8859,79.0,0.8105,67.0,0.8812,,,,0.7801,,0.7703,75.0,0.7761,62.0,0.6231,,,,0.7801,
2023-12-27,0.6142,45.0,0.7465,56.0,1.3021,,,,0.9719,,0.7574,68.0,0.7683,57.0,0.5037,,,,0.9719,
2023-12-26,0.6642,54.0,0.7633,57.0,1.5679,,,,0.6874,,0.7685,74.0,0.7726,61.0,1.5679,,,,0.6874,
2023-12-19,0.5123,31.0,0.6583,39.0,0.6402,,,,0.5107,,0.7594,69.0,0.7704,59.0,0.6402,,,,0.5107,
2023-12-18,0.426,18.0,0.6209,32.0,1.0126,,,,0.5784,,0.7606,70.0,0.7715,60.0,0.8622,,,,0.5784,
2023-12-13,0.4171,16.0,0.611,31.0,1.6627,,,,0.7873,,0.7672,73.0,0.7716,60.0,0.541,,,,0.7873,
2023-12-12,0.3992,14.0,0.6009,28.0,1.8123,,,,0.749,,0.7648,72.0,0.7694,57.0,1.8123,,,,0.8845,
2023-12-11,0.4952,28.0,0.6263,34.0,1.4985,,,,1.1178,,0.7643,71.0,0.7685,57.0,0.6435,,,,0.8373,
2023-12-08,0.4797,26.0,0.6427,37.0,1.8468,,,,0.6478,,0.764,71.0,0.7678,57.0,0.4457,,,,0.563,
2023-12-07,0.4995,30.0,0.7276,51.0,1.323,,,,0.9979,,0.7638,71.0,0.7698,59.0,1.323,,,,0.8908,
2023-12-06,0.487,28.0,0.7313,52.0,1.4846,,,,1.0028,,0.7723,75.0,0.7742,62.0,0.6573,,,,0.7326,
2023-12-05,0.4244,18.0,0.7476,56.0,0.8657,,,,0.7875,,0.7705,75.0,0.7732,61.0,0.8657,,,,0.8011,
2023-12-01,0.4529,22.0,0.711,47.0,1.5455,,,,0.7836,,0.773,76.0,0.7688,57.0,0.5067,,,,0.691,
2023-11-29,0.3157,6.0,0.6574,39.0,1.7399,,,,0.8467,,0.77,74.0,0.7651,56.0,0.5134,,,,0.8467,
2023-11-28,0.3108,6.0,0.6873,44.0,1.0541,,,,0.689,,0.7714,75.0,0.7627,54.0,1.0335,,,,0.689,
2023-11-27,0.4249,18.0,0.7886,64.0,0.7302,,,,0.7127,,0.772,75.0,0.7626,54.0,0.7302,,,,0.7127,
2023-11-22,0.6478,51.0,0.914,80.0,1.0561,,,,0.872,,0.7943,77.0,0.7683,57.0,0.756,,,,0.7832,
2023-11-21,0.9863,87.0,1.0508,90.0,0.5644,,,,0.6434,,0.7949,77.0,0.7729,61.0,0.6022,,,,0.7613,
2023-11-20,1.3308,96.0,1.1157,92.0,0.5279,,,,0.9755,,0.8032,79.0,0.776,62.0,0.6557,,,,0.9755,
2023-11-17,2.1132,99.0,1.6094,98.0,0.6746,,,,0.7468,,0.8034,79.0,0.7747,62.0,0.6746,,,,0.7418,
2023-11-16,2.1637,99.0,1.6656,99.0,1.0517,,,,1.2204,,0.8005,78.0,0.7706,59.0,2.2255,,,,1.2204,
2023-11-10,2.0177,98.0,1.4821,97.0,0.8485,,,,0.9082,,0.7759,76.0,0.752,50.0,0.8485,,,,0.9082,
2023-11-01,0.5498,37.0,0.8789,77.0,0.8362,,,,0.6831,,0.6487,27.0,0.6798,26.0,0.8362,,,,0.6831,
2023-10-27,0.8717,78.0,1.0138,88.0,0.6878,,,,0.848,,0.657,32.0,0.6744,24.0,0.8185,,,,0.848,
2023-10-17,0.7307,63.0,0.6352,35.0,0.9544,,,,1.6269,,0.6281,17.0,0.6406,8.0,0.9544,,,,1.6269,
2023-09-29,0.6749,55.0,0.8261,70.0,0.7642,,,,0.7841,,0.5972,8.0,0.616,2.0,0.7642,,,,0.7841,
2023-09-28,0.6755,55.0,0.8217,69.0,0.4472,,,,0.8834,,0.6012,9.0,0.6162,2.0,0.4472,,,,0.8834,
2023-09-27,0.4944,28.0,0.7728,61.0,0.8351,,,,1.1819,,0.5914,6.0,0.6123,2.0,0.8351,,,,1.1819,
2023-09-18,0.3245,7.0,0.4634,6.0,0.5037,,,,1.0222,,0.5848,3.0,0.5938,1.0,0.5037,,,,1.0222,
2023-08-22,0.6496,52.0,0.6078,30.0,0.7947,,,,0.713,,0.6379,18.0,0.6438,9.0,0.9109,,,,0.713,
2023-08-10,0.6407,50.0,0.8299,71.0,0.8089,,,,1.1736,,0.6447,24.0,0.6525,14.0,0.7582,,,,1.1736,
2023-07-17,0.4082,15.0,0.3922,1.0,0.6143,,,,0.8372,,0.6394,20.0,0.6336,4.0,0.6143,,,,0.8372,
2023-07-13,0.4785,26.0,0.4482,5.0,0.6793,,,,0.771,,0.6381,18.0,0.636,4.0,0.6793,,,,0.8207,
2023-07-12,0.478,25.0,0.4379,4.0,0.6671,,,,0.9319,,0.6419,22.0,0.6381,6.0,0.6671,,,,0.9319,
2023-07-11,0.7757,69.0,0.5442,17.0,0.7318,,,,0.906,,0.6473,26.0,0.6394,7.0,0.7318,,,,0.8104,
2023-07-10,0.78,69.0,0.5623,21.0,0.685,,,,0.9051,,0.6473,26.0,0.6394,7.0,0.685,,,,0.8147,
2023-07-07,0.7735,69.0,0.6166,31.0,0.4091,,,,0.881,,0.6467,25.0,0.6405,7.0,0.4091,,,,0.5599,
2023-07-06,0.7698,68.0,0.6357,36.0,0.6625,,,,0.5366,,0.6466,25.0,0.6398,7.0,0.6625,,,,0.8127,
2023-07-05,0.6422,50.0,0.7075,47.0,0.7016,,,,0.863,,0.6644,35.0,0.6425,8.0,0.6135,,,,0.9972,
2023-07-03,0.7109,60.0,0.7306,52.0,0.8625,,,,1.0311,,0.6644,35.0,0.6406,8.0,0.6838,,,,1.0311,
2023-06-30,0.9103,81.0,0.7994,66.0,0.9495,,,,0.846,,0.6644,35.0,0.6407,8.0,0.7055,,,,0.7943,
2023-06-29,0.6149,46.0,0.7396,55.0,0.9282,,,,0.6848,,0.655,31.0,0.6404,7.0,0.7058,,,,0.6848,
2023-06-28,0.6312,48.0,0.7392,55.0,0.6522,,,,0.6518,,0.6613,34.0,0.6441,9.0,0.6827,,,,0.7747,
2023-06-27,0.6429,50.0,0.6991,45.0,0.6823,,,,0.617,,0.6611,34.0,0.6444,9.0,0.6545,,,,0.8656,
2023-06-26,0.6785,56.0,0.6714,41.0,0.8904,,,,0.7259,,0.6625,35.0,0.6523,13.0,0.6846,,,,0.9495,
2023-06-23,0.6088,45.0,0.6019,28.0,0.737,,,,0.7024,,0.6618,34.0,0.6481,10.0,0.6865,,,,0.7024,
2023-06-22,0.6301,48.0,0.5829,25.0,0.6863,,,,0.5757,,0.6591,33.0,0.6495,11.0,0.7218,,,,1.0038,
2023-06-21,0.5495,37.0,0.6038,28.0,0.7423,,,,0.7824,,0.6462,25.0,0.6454,9.0,0.7423,,,,0.9195,
2023-06-20,0.5162,32.0,0.5933,27.0,0.8638,,,,1.0953,,0.6453,24.0,0.6471,10.0,1.0221,,,,1.0557,
2023-06-16,0.5291,33.0,0.5758,24.0,0.6713,,,,0.6489,,0.6457,24.0,0.6507,12.0,0.5755,,,,0.6489,
2023-06-15,0.5297,34.0,0.5876,26.0,0.6475,,,,0.7373,,0.6492,27.0,0.6571,16.0,0.594,,,,0.7373,
2023-06-14,0.5296,33.0,0.5957,27.0,0.7599,,,,0.6447,,0.6489,27.0,0.6591,18.0,0.6243,,,,0.6052,
2023-06-13,0.461,23.0,0.5841,25.0,0.7707,,,,0.9462,,0.6493,27.0,0.6615,19.0,0.855,,,,0.7892,
2023-06-12,0.6593,53.0,0.5788,24.0,0.5943,,,,0.7068,,0.6493,27.0,0.6656,20.0,0.4283,,,,0.6671,
2023-06-09,0.498,28.0,0.4688,7.0,0.6426,,,,0.6922,,0.6409,21.0,0.6644,19.0,0.6426,,,,0.5094,
2023-06-08,0.5863,42.0,0.5263,15.0,0.578,,,,0.6827,,0.6425,22.0,0.6658,20.0,0.578,,,,0.683,
2023-06-07,0.9296,83.0,0.6845,43.0,0.5673,,,,0.6115,,0.6418,22.0,0.6673,20.0,0.5673,,,,0.6325,
2023-06-06,0.9285,83.0,0.7853,63.0,0.6754,,,,0.7736,,0.643,23.0,0.6707,22.0,0.6754,,,,0.6705,
2023-06-05,1.0829,91.0,0.8364,72.0,0.689,,,,0.6554,,0.6423,22.0,0.6706,22.0,0.689,,,,0.4867,
2023-06-02,1.085,91.0,0.833,71.0,0.6112,,,,0.6306,,0.6428,22.0,0.6697,21.0,0.6112,,,,0.6765,
2023-06-01,1.0263,89.0,0.8292,71.0,0.7109,,,,0.9125,,0.6387,19.0,0.6677,20.0,0.7109,,,,0.6359,
2023-05-31,1.0346,89.0,0.8782,77.0,0.6984,,,,0.7694,,0.6381,18.0,0.668,21.0,0.6984,,,,0.6957,
2023-05-30,1.0018,88.0,0.881,77.0,0.6466,,,,0.7154,,0.6342,18.0,0.6648,19.0,0.6501,,,,0.6004,
2023-05-23,0.9057,81.0,0.7854,63.0,0.7629,,,,0.7247,,0.5994,9.0,0.6502,12.0,0.7629,,,,0.7247,
2023-05-22,0.9174,81.0,0.7673,59.0,0.7486,,,,0.8651,,0.5995,9.0,0.6526,14.0,0.7486,,,,0.8594,
2023-05-15,0.5706,40.0,0.4401,4.0,0.4889,,,,0.7731,,0.5949,7.0,0.6803,27.0,0.4889,,,,0.7164,
2023-05-12,0.6828,57.0,0.5758,24.0,0.6314,,,,0.6113,,0.6029,10.0,0.685,31.0,0.6314,,,,0.6224,
2023-05-11,0.7983,72.0,0.5967,27.0,0.7038,,,,0.6294,,0.6048,11.0,0.6885,33.0,0.7038,,,,0.7521,
2023-05-10,0.7435,65.0,0.6046,28.0,0.8165,,,,0.984,,0.6057,11.0,0.6885,33.0,0.8165,,,,0.8009,
2023-05-09,0.729,63.0,0.6409,36.0,0.8058,,,,0.9161,,0.6067,11.0,0.6896,34.0,0.8058,,,,0.8063,
2023-05-08,0.6891,57.0,0.6196,32.0,0.6892,,,,0.7358,,0.6025,10.0,0.6889,33.0,0.5913,,,,0.7615,
2023-05-04,0.6593,53.0,0.6026,28.0,1.3075,,,,0.7014,,0.6014,10.0,0.6875,33.0,0.5141,,,,0.7014,
2023-04-19,0.2373,1.0,0.4373,4.0,0.9361,,,,0.4886,,0.5985,8.0,0.686,32.0,0.5816,,,,0.6751,
2023-04-18,0.4029,14.0,0.4904,10.0,0.964,,,,0.5662,,0.6027,10.0,0.6871,32.0,0.5799,,,,0.6918,
2023-04-17,0.4676,24.0,0.5282,15.0,0.5965,,,,0.6535,,0.6029,10.0,0.6889,33.0,0.5965,,,,0.6535,
2023-04-12,0.5594,39.0,0.5754,24.0,0.6361,,,,0.7151,,0.613,13.0,0.6965,36.0,0.6361,,,,0.6869,
2023-04-11,0.5756,41.0,0.5733,23.0,0.5726,,,,0.8652,,0.6136,13.0,0.6969,36.0,0.5726,,,,0.7115,
2023-04-06,0.3728,11.0,0.5143,13.0,0.5131,,,,0.7255,,0.6106,12.0,0.6989,36.0,0.5131,,,,0.7262,
2023-04-03,0.2713,2.0,0.3912,1.0,0.5567,,,,1.0201,,0.6176,15.0,0.6995,37.0,0.5567,,,,0.7379,
2023-03-17,1.1923,94.0,0.9869,86.0,0.5738,,,,0.6497,,0.614,13.0,0.6928,35.0,0.5738,,,,0.6497,
2023-03-08,0.5069,30.0,0.6277,34.0,0.6645,,,,0.6945,,0.5752,2.0,0.6685,21.0,0.6645,,,,0.5983,
2023-03-07,0.4502,21.0,0.585,25.0,0.6189,,,,0.7238,,0.5717,1.0,0.6663,20.0,0.6189,,,,0.5765,
2023-03-06,0.4474,21.0,0.5578,20.0,0.4753,,,,0.9634,,0.5727,1.0,0.6669,20.0,0.4228,,,,0.7368,
2023-03-03,0.3514,9.0,0.5682,22.0,0.66,,,,0.757,,0.5719,1.0,0.6664,20.0,0.5931,,,,0.8879,
2023-03-02,0.32,7.0,0.5302,15.0,0.5026,,,,0.7206,,0.5793,2.0,0.6684,21.0,0.5026,,,,0.5784,
2023-03-01,0.361,10.0,0.6229,33.0,0.5836,,,,0.7099,,0.5869,5.0,0.6687,21.0,0.4846,,,,0.7099,
2023-02-27,0.3564,10.0,0.5819,25.0,0.6447,,,,0.9737,,0.5923,6.0,0.6731,23.0,0.6447,,,,0.8358,
2023-02-24,0.4563,22.0,0.6849,43.0,0.4869,,,,0.7891,,0.5917,6.0,0.6729,23.0,0.4869,,,,0.7086,
2023-02-23,0.5402,36.0,0.7097,47.0,0.4831,,,,0.667,,0.5919,6.0,0.6732,23.0,0.4831,,,,0.5924,
2023-02-22,0.7422,64.0,0.7649,59.0,0.7509,,,,0.8264,,0.5923,6.0,0.6718,22.0,0.7509,,,,0.729,
2023-02-21,0.8136,73.0,0.7767,62.0,0.5627,,,,0.6465,,0.5933,7.0,0.6722,22.0,0.5627,,,,0.6416,
2023-02-17,0.8122,73.0,0.6716,42.0,0.5431,,,,0.8353,,0.5923,6.0,0.6649,19.0,0.5431,,,,0.6199,
2023-02-13,0.7317,63.0,0.6018,28.0,0.9142,,,,0.7614,,0.5893,5.0,0.6594,18.0,0.4697,,,,0.7566,
2023-02-10,0.5805,41.0,0.6004,28.0,0.7656,,,,0.8532,,0.5813,3.0,0.6569,16.0,0.3562,,,,0.7241,
2023-02-09,0.5111,31.0,0.5664,21.0,0.8825,,,,0.753,,0.579,2.0,0.656,15.0,0.4862,,,,0.6546,
2023-02-08,0.6259,47.0,0.6295,34.0,0.7765,,,,0.7549,,0.5821,3.0,0.6575,16.0,0.5973,,,,0.7181,
2023-02-07,0.7192,62.0,0.641,36.0,1.2354,,,,0.8369,,0.5852,4.0,0.6577,17.0,0.6632,,,,0.6293,
2023-02-06,0.709,60.0,0.6395,36.0,0.8256,,,,0.7159,,0.5885,5.0,0.6588,17.0,0.6633,,,,0.7159,
2023-02-03,0.6833,57.0,0.5908,26.0,0.6713,,,,0.7563,,0.5843,3.0,0.6575,16.0,0.6713,,,,0.6678,
2023-02-02,0.6987,57.0,0.5811,25.0,0.8551,,,,0.6829,,0.5853,4.0,0.6578,17.0,0.7023,,,,0.7288,
2023-01-31,0.5312,34.0,0.5701,22.0,1.5481,,,,1.3051,,0.5831,3.0,0.6561,15.0,0.7432,,,,0.8512,
2023-01-30,0.4853,27.0,0.492,10.0,0.7246,,,,1.0313,,0.5777,2.0,0.6521,13.0,0.7246,,,,0.7887,
2023-01-27,0.3027,5.0,0.4862,9.0,0.7459,,,,0.8662,,0.5702,1.0,0.6499,11.0,0.7459,,,,0.8608,
2023-01-26,0.2747,3.0,0.4804,8.0,0.7494,,,,0.8192,,0.5704,1.0,0.6497,11.0,0.7494,,,,0.88,
2023-01-25,0.3828,12.0,0.5537,19.0,0.6343,,,,0.6482,,0.5703,1.0,0.6498,11.0,0.6343,,,,0.8606,
2023-01-24,0.2983,4.0,0.5683,22.0,0.6497,,,,0.6933,,0.5679,1.0,0.6529,14.0,0.6497,,,,0.6626,
2023-01-23,0.4353,19.0,0.5882,26.0,0.9774,,,,0.9139,,0.5706,1.0,0.6546,15.0,0.9774,,,,0.822,
2023-01-20,0.5724,40.0,0.574,23.0,0.7013,,,,0.9697,,0.5706,1.0,0.6547,15.0,0.7013,,,,0.8323,
2023-01-19,0.5742,41.0,0.571,23.0,0.7166,,,,0.9544,,0.5705,1.0,0.6573,16.0,0.7166,,,,0.756,
2023-01-18,0.5723,40.0,0.5409,16.0,1.246,,,,0.8648,,0.5803,2.0,0.6642,19.0,0.6918,,,,0.8648,
2023-01-17,0.59,42.0,0.5427,17.0,0.9587,,,,0.7417,,0.5803,2.0,0.6641,19.0,0.9587,,,,0.8653,
2023-01-13,0.9312,83.0,0.5589,20.0,1.1675,,,,1.3362,,0.5856,4.0,0.6629,19.0,1.1675,,,,1.3362,
2023-01-12,0.9247,82.0,0.551,18.0,0.8104,,,,1.0658,,0.5922,6.0,0.667,20.0,1.0744,,,,0.99,
2023-01-11,0.8552,77.0,0.5003,11.0,1.0458,,,,1.1707,,0.5883,5.0,0.6682,21.0,1.1696,,,,1.1285,
2023-01-10,0.893,79.0,0.5634,21.0,0.9764,,,,1.2734,,0.5852,4.0,0.6796,26.0,0.8694,,,,1.0587,
2023-01-09,0.9916,88.0,0.6508,38.0,0.9024,,,,1.2351,,0.6122,13.0,0.6948,36.0,0.7491,,,,1.0165,
2023-01-04,0.5298,34.0,0.7929,64.0,0.9093,,,,1.0783,,0.5857,4.0,0.69,34.0,0.9932,,,,1.0655,
