date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-01-09,0.3458,60.0,0.3005,53.0,0.3727,48.0,,,0.3069,16.0,0.3846,56.0,0.3298,60.0,0.3732,59.0,,,0.407,60.0
2019-01-08,0.357,62.0,0.3083,56.0,0.3389,35.0,,,0.3213,23.0,0.385,57.0,0.3304,60.0,0.3628,53.0,,,0.405,59.0
2019-01-07,0.3511,61.0,0.3283,61.0,0.3954,56.0,,,0.3426,31.0,0.3841,56.0,0.3301,60.0,0.3738,60.0,,,0.4068,60.0
2019-01-04,0.4203,71.0,0.3409,64.0,0.4232,63.0,,,0.3844,46.0,0.3805,54.0,0.3273,57.0,0.3847,64.0,,,0.4211,65.0
2019-01-03,0.4326,73.0,0.3435,65.0,0.3815,52.0,,,0.4057,53.0,0.3779,53.0,0.3269,57.0,0.3933,67.0,,,0.4286,66.0
2019-01-02,0.4208,71.0,0.3603,68.0,0.3377,35.0,,,0.4156,55.0,0.3772,53.0,0.3266,57.0,0.3785,61.0,,,0.434,68.0
2018-12-31,0.424,72.0,0.3552,67.0,0.3657,46.0,,,0.4124,54.0,0.378,54.0,0.3265,57.0,0.3737,59.0,,,0.4284,66.0
2018-12-28,0.4632,76.0,0.3797,72.0,0.3603,44.0,,,0.3604,38.0,0.3779,53.0,0.3265,57.0,0.3882,65.0,,,0.4285,66.0
2018-12-27,0.5,79.0,0.396,74.0,0.3659,46.0,,,0.4649,65.0,0.3792,54.0,0.3268,57.0,0.3628,53.0,,,0.46,73.0
2018-12-26,0.4961,79.0,0.3986,75.0,0.3963,56.0,,,0.4892,70.0,0.3783,54.0,0.3256,57.0,0.383,63.0,,,0.4745,76.0
2018-12-24,0.3384,59.0,0.3587,68.0,0.4337,65.0,,,0.4292,57.0,0.3689,51.0,0.3218,56.0,0.4132,72.0,,,0.4251,66.0
2018-12-21,0.352,61.0,0.3621,69.0,0.4064,59.0,,,0.3955,50.0,0.3709,51.0,0.3223,57.0,0.4111,72.0,,,0.4427,70.0
2018-12-20,0.3857,66.0,0.3637,69.0,0.3897,54.0,,,0.3825,45.0,0.3755,53.0,0.3233,57.0,0.4106,71.0,,,0.4353,68.0
2018-12-19,0.3917,67.0,0.3851,73.0,0.3837,52.0,,,0.3604,38.0,0.3755,53.0,0.3235,57.0,0.4185,73.0,,,0.4737,75.0
2018-12-18,0.3683,64.0,0.3717,71.0,0.3724,48.0,,,0.3589,37.0,0.3753,52.0,0.3221,56.0,0.389,65.0,,,0.4155,63.0
2018-12-17,0.2868,46.0,0.3618,69.0,0.3764,50.0,,,0.3897,48.0,0.376,53.0,0.3225,57.0,0.4004,69.0,,,0.4321,67.0
2018-12-14,0.2533,36.0,0.3569,68.0,0.3577,43.0,,,0.4608,65.0,0.3807,55.0,0.3248,57.0,0.3905,66.0,,,0.4338,68.0
2018-12-13,0.448,75.0,0.4316,78.0,0.3982,57.0,,,0.4042,52.0,0.3799,54.0,0.3238,57.0,0.3849,64.0,,,0.421,65.0
2018-12-12,0.4847,78.0,0.4474,80.0,0.3647,45.0,,,0.3859,46.0,0.3789,54.0,0.3234,57.0,0.3883,65.0,,,0.4119,62.0
2018-12-11,0.4266,72.0,0.4698,82.0,0.3695,47.0,,,0.4324,59.0,0.3774,53.0,0.3224,57.0,0.3946,67.0,,,0.4187,64.0
2018-12-10,0.4877,78.0,0.6365,91.0,0.384,52.0,,,0.4779,68.0,0.377,53.0,0.3205,56.0,0.3964,68.0,,,0.4231,65.0
2018-12-07,0.5631,84.0,0.6556,92.0,0.3877,54.0,,,0.4545,64.0,0.3788,54.0,0.321,56.0,0.3831,63.0,,,0.4099,61.0
2018-12-06,0.556,83.0,0.6476,91.0,0.3439,37.0,,,0.4774,68.0,0.3785,54.0,0.3199,55.0,0.3677,56.0,,,0.4157,63.0
2018-12-04,0.557,83.0,0.641,91.0,0.2928,14.0,,,0.468,66.0,0.3788,54.0,0.3187,55.0,0.3651,55.0,,,0.4124,62.0
2018-12-03,0.2915,47.0,0.5838,89.0,0.282,9.0,,,0.3435,32.0,0.3659,50.0,0.3119,50.0,0.3528,46.0,,,0.3955,55.0
2018-11-30,0.2865,46.0,0.5661,88.0,0.3469,39.0,,,0.374,42.0,0.3652,50.0,0.3099,50.0,0.3561,49.0,,,0.382,48.0
2018-11-29,0.3525,61.0,0.5481,88.0,0.289,12.0,,,0.3468,33.0,0.366,50.0,0.3073,48.0,0.3429,39.0,,,0.3903,52.0
2018-11-28,0.3383,59.0,0.3204,59.0,0.6429,90.0,,,0.6467,87.0,0.3659,50.0,0.2882,43.0,0.3946,67.0,,,0.4443,70.0
2018-11-27,0.2456,33.0,0.2719,44.0,0.5842,85.0,,,0.6275,86.0,0.364,49.0,0.2852,41.0,0.3906,66.0,,,0.4339,68.0
2018-11-26,0.2538,36.0,0.2976,52.0,0.5817,85.0,,,0.6164,85.0,0.3639,49.0,0.2849,41.0,0.3868,64.0,,,0.4302,67.0
2018-11-23,0.259,38.0,0.2987,53.0,0.5695,84.0,,,0.5608,80.0,0.3652,50.0,0.2851,41.0,0.3905,66.0,,,0.4226,65.0
2018-11-21,0.2563,37.0,0.2914,50.0,0.5464,82.0,,,0.5771,81.0,0.3653,50.0,0.2845,40.0,0.3884,65.0,,,0.4242,65.0
2018-11-20,0.2391,31.0,0.2871,49.0,0.5518,82.0,,,0.5746,81.0,0.365,50.0,0.2841,40.0,0.3896,66.0,,,0.4312,67.0
2018-11-19,0.1386,6.0,0.2652,41.0,0.5306,80.0,,,0.5636,80.0,0.362,49.0,0.2825,39.0,0.392,66.0,,,0.4316,67.0
2018-11-16,0.1347,6.0,0.2484,35.0,0.5062,77.0,,,0.5277,76.0,0.3618,49.0,0.2817,39.0,0.3903,66.0,,,0.4161,63.0
2018-11-15,0.1447,7.0,0.2484,35.0,0.4829,74.0,,,0.4885,70.0,0.3618,49.0,0.2809,39.0,0.3818,63.0,,,0.408,60.0
2018-11-14,0.1544,9.0,0.2418,33.0,0.4786,74.0,,,0.4802,68.0,0.3632,49.0,0.28,38.0,0.3953,67.0,,,0.4101,61.0
2018-11-13,0.1532,9.0,0.2648,41.0,0.4549,69.0,,,0.4745,67.0,0.3643,49.0,0.2803,38.0,0.383,63.0,,,0.4022,57.0
2018-11-12,0.1679,12.0,0.2665,42.0,0.4767,73.0,,,0.4728,67.0,0.3659,50.0,0.2808,38.0,0.4048,70.0,,,0.4043,59.0
2018-11-09,0.2536,36.0,0.3017,54.0,0.4001,57.0,,,0.471,67.0,0.3665,50.0,0.281,39.0,0.3759,60.0,,,0.4122,62.0
2018-11-08,0.3389,59.0,0.3402,64.0,0.4229,63.0,,,0.475,67.0,0.3677,51.0,0.2812,39.0,0.3751,60.0,,,0.4056,59.0
2018-11-07,0.386,66.0,0.3616,69.0,0.3334,33.0,,,0.4722,67.0,0.3676,51.0,0.281,39.0,0.3718,59.0,,,0.3985,56.0
2018-11-06,0.386,66.0,0.3664,70.0,0.3737,49.0,,,0.4653,65.0,0.3676,51.0,0.2803,38.0,0.3805,62.0,,,0.4019,57.0
2018-11-05,0.5057,80.0,0.3706,70.0,0.402,57.0,,,0.4699,66.0,0.3673,50.0,0.2789,37.0,0.3872,65.0,,,0.4013,57.0
2018-11-02,0.5403,82.0,0.373,71.0,0.3453,38.0,,,0.4711,67.0,0.3674,50.0,0.2772,37.0,0.3633,54.0,,,0.4159,63.0
2018-11-01,0.5671,84.0,0.3972,74.0,0.3727,48.0,,,0.4653,65.0,0.367,50.0,0.2774,37.0,0.3862,64.0,,,0.4102,61.0
2018-10-31,0.547,83.0,0.4063,76.0,0.3966,56.0,,,0.4779,68.0,0.3641,49.0,0.2751,35.0,0.3901,66.0,,,0.4035,57.0
2018-10-30,0.4995,79.0,0.3749,71.0,0.3697,48.0,,,0.4595,64.0,0.3609,49.0,0.2723,33.0,0.3712,57.0,,,0.3996,57.0
2018-10-29,0.4613,76.0,0.3617,69.0,0.4661,71.0,,,0.3611,38.0,0.3577,47.0,0.2711,32.0,0.3871,65.0,,,0.4087,61.0
2018-10-26,0.4848,78.0,0.3685,70.0,0.4635,71.0,,,0.3359,28.0,0.3578,48.0,0.2701,31.0,0.3874,65.0,,,0.4088,61.0
2018-10-25,0.3874,67.0,0.3529,67.0,0.3464,38.0,,,0.3329,27.0,0.3514,45.0,0.2685,30.0,0.3734,59.0,,,0.3924,53.0
2018-10-24,0.3301,57.0,0.3459,65.0,0.3662,46.0,,,0.3182,21.0,0.3479,43.0,0.2672,27.0,0.3813,62.0,,,0.3977,56.0
2018-10-23,0.2899,47.0,0.3167,57.0,0.3817,52.0,,,0.3475,33.0,0.347,43.0,0.2654,25.0,0.3674,56.0,,,0.3963,55.0
2018-10-22,0.2466,34.0,0.2809,47.0,0.3327,32.0,,,0.3711,41.0,0.3453,42.0,0.2621,22.0,0.3731,59.0,,,0.4022,57.0
2018-10-19,0.2202,25.0,0.2853,48.0,0.3488,39.0,,,0.3551,36.0,0.3445,42.0,0.262,21.0,0.3738,60.0,,,0.3999,57.0
2018-10-18,0.2203,25.0,0.2802,47.0,0.3518,41.0,,,0.3562,36.0,0.3443,42.0,0.2614,21.0,0.3743,60.0,,,0.4032,57.0
2018-10-17,0.2039,21.0,0.2793,46.0,0.3414,36.0,,,0.3345,28.0,0.3422,41.0,0.26,20.0,0.3696,57.0,,,0.3927,53.0
2018-10-16,0.2045,21.0,0.2673,42.0,0.3288,31.0,,,0.3583,37.0,0.3421,41.0,0.2594,20.0,0.3639,54.0,,,0.4016,57.0
2018-10-15,0.1882,17.0,0.2985,53.0,0.4988,76.0,,,0.3509,35.0,0.3414,41.0,0.2576,19.0,0.3744,60.0,,,0.4017,57.0
2018-10-12,0.1783,14.0,0.2996,53.0,0.3511,40.0,,,0.3577,37.0,0.3427,41.0,0.2582,19.0,0.3658,55.0,,,0.3974,56.0
2018-10-11,0.3115,53.0,0.3003,53.0,0.3452,38.0,,,0.3564,36.0,0.3419,41.0,0.2566,18.0,0.364,54.0,,,0.3967,55.0
2018-10-10,0.3061,51.0,0.2997,53.0,0.3988,57.0,,,0.3291,26.0,0.3417,41.0,0.2567,18.0,0.3762,61.0,,,0.3934,54.0
2018-10-09,0.3062,51.0,0.3088,56.0,0.3449,38.0,,,0.3206,22.0,0.3436,42.0,0.2577,19.0,0.3653,55.0,,,0.4019,57.0
2018-10-08,0.3098,52.0,0.2837,48.0,0.3285,30.0,,,0.2992,13.0,0.3424,41.0,0.256,18.0,0.3639,54.0,,,0.3885,51.0
2018-10-05,0.3071,52.0,0.2852,48.0,0.3205,27.0,,,0.2984,12.0,0.3429,41.0,0.2564,18.0,0.366,55.0,,,0.381,47.0
2018-10-04,0.2649,40.0,0.2238,24.0,0.3535,41.0,,,0.3003,13.0,0.3399,40.0,0.2526,17.0,0.3511,45.0,,,0.3823,48.0
2018-10-03,0.2341,30.0,0.2141,20.0,0.2768,7.0,,,0.3121,18.0,0.3383,39.0,0.2524,17.0,0.3534,47.0,,,0.3834,49.0
2018-10-02,0.1195,4.0,0.1732,6.0,0.3397,35.0,,,0.2898,9.0,0.3376,39.0,0.2522,16.0,0.3552,48.0,,,0.3769,45.0
2018-10-01,0.1181,4.0,0.1926,12.0,0.284,10.0,,,0.2517,2.0,0.3372,38.0,0.2532,17.0,0.35,44.0,,,0.3778,45.0
2018-09-28,0.0885,1.0,0.1825,8.0,0.2732,6.0,,,0.2568,2.0,0.3361,37.0,0.2524,17.0,0.3524,46.0,,,0.3714,41.0
2018-09-27,0.1024,2.0,0.1874,10.0,0.2746,7.0,,,0.2601,2.0,0.3361,37.0,0.254,17.0,0.3501,44.0,,,0.37,40.0
2018-09-26,0.1131,3.0,0.2003,14.0,0.2659,4.0,,,0.2418,1.0,0.337,38.0,0.2545,17.0,0.3493,44.0,,,0.3723,42.0
2018-09-25,0.1712,12.0,0.2044,15.0,0.2626,4.0,,,0.2621,3.0,0.3375,39.0,0.2563,18.0,0.3438,39.0,,,0.3794,46.0
2018-09-24,0.1716,13.0,0.2115,18.0,0.3479,39.0,,,0.2719,4.0,0.34,40.0,0.2579,19.0,0.3504,44.0,,,0.3692,39.0
2018-09-21,0.1783,14.0,0.2152,20.0,0.2917,14.0,,,0.2475,1.0,0.3471,43.0,0.2618,21.0,0.3526,46.0,,,0.3653,37.0
2018-09-20,0.1783,14.0,0.1938,12.0,0.2815,9.0,,,0.2785,6.0,0.3477,43.0,0.2614,21.0,0.3478,43.0,,,0.3681,38.0
2018-09-19,0.1778,14.0,0.1951,12.0,0.2919,14.0,,,0.2964,12.0,0.3505,44.0,0.2613,21.0,0.3441,39.0,,,0.368,38.0
2018-09-18,0.2205,26.0,0.2065,16.0,0.3148,24.0,,,0.2881,9.0,0.3524,45.0,0.263,22.0,0.3531,47.0,,,0.37,40.0
2018-09-17,0.2177,25.0,0.2037,15.0,0.2935,14.0,,,0.2985,12.0,0.3538,46.0,0.2629,22.0,0.3427,38.0,,,0.3696,39.0
2018-09-14,0.2817,45.0,0.2418,33.0,0.2649,4.0,,,0.2758,5.0,0.3522,45.0,0.2626,22.0,0.3368,35.0,,,0.37,40.0
2018-09-13,0.2801,44.0,0.241,32.0,0.2864,11.0,,,0.2718,4.0,0.3522,45.0,0.2626,22.0,0.3442,40.0,,,0.3634,36.0
2018-09-12,0.2782,44.0,0.2648,41.0,0.2916,14.0,,,0.312,18.0,0.3527,45.0,0.2636,23.0,0.3444,40.0,,,0.3624,35.0
2018-09-11,0.2771,43.0,0.2624,40.0,0.3196,26.0,,,0.2893,9.0,0.3529,45.0,0.2642,24.0,0.3446,40.0,,,0.3612,34.0
2018-09-10,0.272,42.0,0.2591,39.0,0.2874,12.0,,,0.2943,11.0,0.3531,46.0,0.2642,24.0,0.3409,37.0,,,0.3641,36.0
2018-09-07,0.2303,28.0,0.244,34.0,0.2752,7.0,,,0.3138,19.0,0.3524,45.0,0.2639,23.0,0.3377,35.0,,,0.3727,42.0
2018-09-06,0.2406,32.0,0.2354,30.0,0.3048,19.0,,,0.2961,12.0,0.3524,45.0,0.264,24.0,0.3414,38.0,,,0.3588,33.0
2018-09-05,0.1045,2.0,0.1975,13.0,0.253,2.0,,,0.319,22.0,0.3485,43.0,0.2619,21.0,0.3287,30.0,,,0.3549,31.0
2018-09-04,0.1112,3.0,0.2103,18.0,0.2412,2.0,,,0.3224,23.0,0.3485,43.0,0.262,21.0,0.3275,28.0,,,0.3543,30.0
2018-08-31,0.6602,88.0,0.3367,63.0,0.2374,1.0,,,0.2915,10.0,0.3486,44.0,0.2606,20.0,0.3217,26.0,,,0.3505,28.0
2018-08-30,1.0774,96.0,0.4778,83.0,0.2472,2.0,,,0.3013,14.0,0.3486,44.0,0.2608,20.0,0.3206,25.0,,,0.3505,28.0
2018-08-29,1.0848,96.0,0.4862,84.0,0.2266,1.0,,,0.2808,6.0,0.3495,44.0,0.2616,21.0,0.3299,31.0,,,0.3479,27.0
2018-08-28,1.0822,96.0,0.4901,84.0,0.2571,3.0,,,0.3063,16.0,0.3495,44.0,0.2624,22.0,0.3233,27.0,,,0.3638,36.0
2018-08-27,1.0829,96.0,0.494,85.0,0.2666,5.0,,,0.2989,13.0,0.3492,44.0,0.263,22.0,0.3269,28.0,,,0.3638,36.0
2018-08-24,1.0797,96.0,0.4928,85.0,0.2539,3.0,,,0.3141,19.0,0.3492,44.0,0.2634,23.0,0.3305,31.0,,,0.3634,36.0
2018-08-23,1.0811,96.0,0.4862,84.0,0.2879,12.0,,,0.2995,13.0,0.3493,44.0,0.2635,23.0,0.3261,28.0,,,0.3629,35.0
2018-08-22,0.6974,90.0,0.3951,74.0,0.2708,5.0,,,0.3367,28.0,0.3124,22.0,0.2562,18.0,0.3289,30.0,,,0.3583,33.0
2018-08-21,0.1598,10.0,0.203,15.0,0.4834,74.0,,,0.5082,73.0,0.26,7.0,0.2438,10.0,0.3546,48.0,,,0.3917,53.0
2018-08-20,0.135,6.0,0.1864,10.0,0.4763,73.0,,,0.5149,74.0,0.2629,8.0,0.2438,10.0,0.364,54.0,,,0.3989,56.0
2018-08-17,0.1362,6.0,0.1829,8.0,0.4329,65.0,,,0.4946,71.0,0.2637,8.0,0.246,12.0,0.3511,45.0,,,0.3827,48.0
2018-08-16,0.1281,5.0,0.1825,8.0,0.4531,69.0,,,0.4685,66.0,0.2952,14.0,0.2524,17.0,0.3484,43.0,,,0.3832,48.0
2018-08-15,0.1195,4.0,0.1678,5.0,0.4217,62.0,,,0.4559,64.0,0.295,14.0,0.2526,17.0,0.3451,40.0,,,0.3794,46.0
2018-08-14,0.0809,1.0,0.1771,7.0,0.429,64.0,,,0.4701,66.0,0.2964,15.0,0.254,17.0,0.3445,40.0,,,0.3715,41.0
2018-08-13,0.0787,1.0,0.1838,9.0,0.4117,60.0,,,0.4585,64.0,0.2969,15.0,0.2539,17.0,0.3433,39.0,,,0.3853,50.0
2018-08-10,0.093,2.0,0.2116,19.0,0.3987,57.0,,,0.3563,36.0,0.2981,16.0,0.2555,18.0,0.3433,39.0,,,0.3811,47.0
2018-08-09,0.1219,4.0,0.2225,23.0,0.4079,59.0,,,0.4295,57.0,0.2988,16.0,0.2554,18.0,0.3503,44.0,,,0.3772,45.0
2018-08-08,0.1133,3.0,0.2166,21.0,0.4034,57.0,,,0.3836,45.0,0.2988,16.0,0.2562,18.0,0.3406,37.0,,,0.394,54.0
2018-08-07,0.1341,6.0,0.2167,21.0,0.421,62.0,,,0.4451,62.0,0.2998,16.0,0.2585,19.0,0.3678,56.0,,,0.3771,45.0
2018-08-06,0.1782,14.0,0.2404,32.0,0.4128,60.0,,,0.4512,63.0,0.303,17.0,0.2598,20.0,0.3414,38.0,,,0.3766,44.0
2018-08-03,0.1927,18.0,0.2412,32.0,0.4223,62.0,,,0.2781,6.0,0.3031,17.0,0.2609,20.0,0.3694,57.0,,,0.3945,54.0
2018-08-02,0.1858,16.0,0.2462,34.0,0.415,61.0,,,0.4402,61.0,0.3091,20.0,0.268,28.0,0.361,52.0,,,0.3893,52.0
2018-08-01,0.1841,16.0,0.2352,30.0,0.4147,61.0,,,0.2962,12.0,0.313,23.0,0.2681,28.0,0.3529,46.0,,,0.3906,52.0
2018-07-31,0.1839,16.0,0.22,22.0,0.434,65.0,,,0.29,9.0,0.3145,24.0,0.2685,30.0,0.3642,54.0,,,0.3926,53.0
2018-07-30,0.1803,15.0,0.2285,27.0,0.4281,64.0,,,0.2835,7.0,0.3145,24.0,0.2694,30.0,0.3668,56.0,,,0.3864,50.0
2018-07-27,0.3584,62.0,0.2657,42.0,0.4143,61.0,,,0.2758,5.0,0.3151,24.0,0.2703,31.0,0.3667,56.0,,,0.3899,52.0
2018-07-26,0.3219,55.0,0.2554,38.0,0.2917,14.0,,,0.3197,22.0,0.3142,24.0,0.27,31.0,0.3609,52.0,,,0.3927,53.0
2018-07-25,0.3396,59.0,0.2675,42.0,0.4252,63.0,,,0.2793,6.0,0.3162,25.0,0.2707,32.0,0.3698,57.0,,,0.3937,54.0
2018-07-24,0.32,55.0,0.2583,39.0,0.4187,62.0,,,0.3216,23.0,0.3169,25.0,0.2708,32.0,0.36,51.0,,,0.3932,54.0
2018-07-23,0.2927,47.0,0.2462,34.0,0.2922,14.0,,,0.2716,4.0,0.3165,25.0,0.2704,32.0,0.3708,57.0,,,0.3932,54.0
2018-07-20,0.3102,52.0,0.2626,40.0,0.2879,12.0,,,0.2838,7.0,0.3168,25.0,0.2704,32.0,0.3594,51.0,,,0.3853,50.0
2018-07-19,0.345,60.0,0.2592,39.0,0.2772,7.0,,,0.2795,6.0,0.317,25.0,0.2702,31.0,0.3531,47.0,,,0.3885,51.0
2018-07-18,0.2846,45.0,0.2251,25.0,0.2863,11.0,,,0.2662,3.0,0.3107,21.0,0.2678,28.0,0.3618,53.0,,,0.3896,52.0
2018-07-17,0.2715,42.0,0.2222,23.0,0.2953,15.0,,,0.2613,2.0,0.3108,21.0,0.2679,28.0,0.3605,52.0,,,0.3832,48.0
2018-07-16,0.1878,17.0,0.1968,13.0,0.3629,45.0,,,0.2756,5.0,0.3097,21.0,0.2673,28.0,0.3639,54.0,,,0.3889,51.0
2018-07-13,0.2497,35.0,0.2178,21.0,0.3581,43.0,,,0.2742,5.0,0.3097,21.0,0.2675,28.0,0.3555,48.0,,,0.3897,52.0
2018-07-12,0.2528,36.0,0.2268,26.0,0.3667,46.0,,,0.3829,45.0,0.3096,21.0,0.2708,32.0,0.3546,48.0,,,0.3892,52.0
2018-07-11,0.2917,47.0,0.2319,28.0,0.2673,5.0,,,0.3385,28.0,0.31,21.0,0.2702,31.0,0.3568,49.0,,,0.3888,51.0
2018-07-10,0.2778,43.0,0.235,30.0,0.2794,8.0,,,0.3208,22.0,0.3103,21.0,0.2705,32.0,0.3602,52.0,,,0.39,52.0
2018-07-09,0.2197,25.0,0.2312,28.0,0.2875,12.0,,,0.3386,30.0,0.3087,20.0,0.2702,31.0,0.3693,57.0,,,0.3973,56.0
2018-07-06,0.3029,50.0,0.2558,38.0,0.2966,16.0,,,0.3149,19.0,0.308,20.0,0.2702,31.0,0.3603,52.0,,,0.3918,53.0
2018-07-05,0.3731,64.0,0.3027,54.0,0.288,12.0,,,0.3482,34.0,0.3081,20.0,0.2704,32.0,0.3649,55.0,,,0.3887,51.0
2018-07-03,0.3691,64.0,0.3031,54.0,0.2798,8.0,,,0.3718,41.0,0.3079,20.0,0.2697,31.0,0.3458,41.0,,,0.392,53.0
2018-07-02,0.4135,70.0,0.3065,55.0,0.2898,13.0,,,0.3234,24.0,0.3079,20.0,0.2694,30.0,0.3613,53.0,,,0.3926,53.0
2018-06-29,0.4643,76.0,0.3272,61.0,0.2798,8.0,,,0.2964,12.0,0.3067,19.0,0.2683,28.0,0.369,57.0,,,0.3943,54.0
2018-06-28,0.5261,81.0,0.3868,73.0,0.2781,8.0,,,0.2728,4.0,0.3066,19.0,0.2679,28.0,0.3582,50.0,,,0.386,50.0
2018-06-27,0.4988,79.0,0.3892,73.0,0.2836,10.0,,,0.2941,11.0,0.3063,19.0,0.2681,28.0,0.3619,53.0,,,0.3949,54.0
2018-06-26,0.4945,79.0,0.379,72.0,0.2787,8.0,,,0.2835,7.0,0.3028,17.0,0.2668,27.0,0.356,49.0,,,0.3817,47.0
2018-06-25,0.3747,64.0,0.3497,66.0,0.2773,7.0,,,0.2752,5.0,0.2972,15.0,0.2641,24.0,0.3593,51.0,,,0.3903,52.0
2018-06-22,0.3483,61.0,0.3377,63.0,0.2637,4.0,,,0.3704,41.0,0.2974,15.0,0.2629,22.0,0.3576,50.0,,,0.3837,49.0
2018-06-21,0.3569,62.0,0.3543,67.0,0.306,20.0,,,0.285,8.0,0.2958,14.0,0.2622,22.0,0.3601,52.0,,,0.3782,46.0
2018-06-20,0.3448,60.0,0.3183,59.0,0.3123,22.0,,,0.3088,17.0,0.2903,12.0,0.2593,20.0,0.3581,50.0,,,0.388,51.0
2018-06-19,0.2296,28.0,0.2389,31.0,0.5982,87.0,,,0.5968,83.0,0.2826,10.0,0.2541,17.0,0.4082,71.0,,,0.4323,67.0
2018-06-18,0.2423,32.0,0.2283,26.0,0.578,85.0,,,0.5868,82.0,0.2826,10.0,0.2535,17.0,0.3948,67.0,,,0.4204,64.0
2018-06-15,0.233,30.0,0.2197,22.0,0.5109,78.0,,,0.4737,67.0,0.285,11.0,0.2532,17.0,0.3654,55.0,,,0.3871,51.0
2018-06-14,0.2858,45.0,0.2283,26.0,0.4724,73.0,,,0.4736,67.0,0.2865,11.0,0.2532,17.0,0.3487,43.0,,,0.3797,46.0
2018-06-13,0.3045,51.0,0.2382,31.0,0.4736,73.0,,,0.4379,60.0,0.2873,11.0,0.2538,17.0,0.3561,49.0,,,0.3795,46.0
2018-06-12,0.203,21.0,0.2133,19.0,0.4161,61.0,,,0.3947,50.0,0.2841,11.0,0.2522,16.0,0.3274,28.0,,,0.3459,26.0
2018-06-11,0.2102,22.0,0.2099,18.0,0.4196,62.0,,,0.3985,50.0,0.2842,11.0,0.2523,17.0,0.3294,30.0,,,0.3526,28.0
2018-06-08,0.2651,40.0,0.2274,26.0,0.3678,47.0,,,0.366,40.0,0.2848,11.0,0.2524,17.0,0.3213,26.0,,,0.3455,26.0
2018-06-07,0.265,40.0,0.2261,26.0,0.3661,46.0,,,0.3636,39.0,0.2848,11.0,0.2527,17.0,0.3157,23.0,,,0.3459,26.0
2018-06-06,0.2705,42.0,0.2206,23.0,0.3529,41.0,,,0.3634,39.0,0.2848,11.0,0.2529,17.0,0.3243,27.0,,,0.3445,25.0
2018-06-05,0.2475,34.0,0.2015,14.0,0.3605,44.0,,,0.3624,39.0,0.2832,11.0,0.2524,17.0,0.3175,24.0,,,0.3459,26.0
2018-06-04,0.2235,27.0,0.1906,11.0,0.3648,45.0,,,0.3621,38.0,0.2876,11.0,0.2544,17.0,0.3226,27.0,,,0.3508,28.0
2018-06-01,0.1717,13.0,0.1762,7.0,0.3726,48.0,,,0.2615,3.0,0.2863,11.0,0.2547,17.0,0.3248,28.0,,,0.3416,24.0
2018-05-31,0.2259,28.0,0.1999,14.0,0.3634,45.0,,,0.3609,38.0,0.2864,11.0,0.2588,19.0,0.3223,26.0,,,0.3463,26.0
2018-05-30,0.2277,28.0,0.2042,15.0,0.3412,36.0,,,0.3617,38.0,0.3243,28.0,0.276,36.0,0.3166,23.0,,,0.3465,27.0
2018-05-29,0.2611,39.0,0.2196,22.0,0.3436,37.0,,,0.3099,17.0,0.3244,30.0,0.2763,36.0,0.3165,23.0,,,0.3477,27.0
2018-05-25,0.2652,40.0,0.2277,26.0,0.3249,28.0,,,0.3244,24.0,0.3301,33.0,0.2787,37.0,0.3018,14.0,,,0.3401,23.0
2018-05-24,0.2838,45.0,0.2394,31.0,0.3335,33.0,,,0.2602,2.0,0.33,33.0,0.2788,37.0,0.3061,17.0,,,0.3369,22.0
2018-05-23,0.2862,46.0,0.2358,30.0,0.3444,37.0,,,0.2447,1.0,0.33,33.0,0.2786,37.0,0.31,19.0,,,0.3361,21.0
2018-05-22,0.3034,50.0,0.2358,30.0,0.3212,27.0,,,0.2589,2.0,0.33,33.0,0.2787,37.0,0.301,14.0,,,0.3405,23.0
2018-05-21,0.2081,22.0,0.2168,21.0,0.3202,27.0,,,0.3306,27.0,0.3279,32.0,0.2778,37.0,0.3122,21.0,,,0.3355,21.0
2018-05-18,0.1957,19.0,0.1971,13.0,0.3318,32.0,,,0.344,32.0,0.3266,31.0,0.2766,36.0,0.3162,23.0,,,0.3422,24.0
2018-05-17,0.1733,13.0,0.1928,12.0,0.3139,23.0,,,0.2347,1.0,0.3254,30.0,0.276,36.0,0.3139,22.0,,,0.3442,25.0
2018-05-16,0.1654,11.0,0.1809,8.0,0.3349,33.0,,,0.2354,1.0,0.3257,30.0,0.2758,36.0,0.3452,40.0,,,0.3456,26.0
2018-05-15,0.1159,3.0,0.1712,6.0,0.2235,1.0,,,0.3627,39.0,0.3243,28.0,0.2753,35.0,0.3473,42.0,,,0.3613,34.0
2018-05-14,0.1245,4.0,0.1843,9.0,0.2384,1.0,,,0.3584,37.0,0.3243,28.0,0.2751,35.0,0.343,39.0,,,0.3604,34.0
2018-05-11,0.1333,6.0,0.1868,10.0,0.2234,1.0,,,0.3886,47.0,0.324,28.0,0.2751,35.0,0.3717,57.0,,,0.3835,49.0
2018-05-10,0.1353,6.0,0.1912,11.0,0.2381,1.0,,,0.3793,44.0,0.324,28.0,0.2749,35.0,0.3774,61.0,,,0.3795,46.0
