date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-22,0.155,90.0,0.0913,83.0,0.118,70.0,,,0.2692,98.0,0.1842,94.0,0.1293,94.0,0.1716,97.0,,,0.261,98.0
2022-12-21,0.1756,94.0,0.1109,91.0,0.1637,88.0,,,0.2344,95.0,0.1842,94.0,0.1294,94.0,0.1268,86.0,,,0.2554,98.0
2022-12-20,0.16,91.0,0.1203,93.0,0.1821,91.0,,,0.2674,97.0,0.1855,94.0,0.1295,94.0,0.1418,91.0,,,0.2988,100.0
2022-12-19,0.1416,87.0,0.1227,93.0,0.1541,85.0,,,0.2294,94.0,0.1836,94.0,0.1298,94.0,0.1433,91.0,,,0.2361,94.0
2022-12-16,0.1226,79.0,0.1204,93.0,0.1714,89.0,,,0.2124,92.0,0.1829,94.0,0.1303,95.0,0.1344,88.0,,,0.2458,96.0
2022-12-15,0.1469,88.0,0.1203,93.0,0.2175,96.0,,,0.2434,96.0,0.1833,94.0,0.1302,95.0,0.1375,89.0,,,0.2448,96.0
2022-12-14,0.1493,88.0,0.1197,93.0,0.2392,97.0,,,0.184,87.0,0.1854,94.0,0.131,95.0,0.1201,84.0,,,0.2452,96.0
2022-12-13,0.1657,92.0,0.1125,91.0,0.2566,98.0,,,0.4224,100.0,0.1854,94.0,0.1309,95.0,0.1548,94.0,,,0.2246,90.0
2022-12-12,0.1659,92.0,0.1226,93.0,0.2743,99.0,,,0.2922,99.0,0.185,94.0,0.1324,95.0,0.151,93.0,,,0.2601,98.0
2022-12-09,0.1989,97.0,0.1268,94.0,0.2541,98.0,,,0.253,97.0,0.1869,95.0,0.1325,95.0,0.1739,97.0,,,0.2384,95.0
2022-12-08,0.1627,92.0,0.1461,97.0,0.2498,98.0,,,0.2748,98.0,0.1861,95.0,0.1333,95.0,0.1529,93.0,,,0.2704,99.0
2022-12-07,0.184,95.0,0.1466,97.0,0.2832,99.0,,,0.2632,97.0,0.191,96.0,0.1345,96.0,0.1563,94.0,,,0.2485,97.0
2022-12-06,0.1973,96.0,0.1513,98.0,0.216,96.0,,,0.238,95.0,0.1903,96.0,0.135,96.0,0.1537,93.0,,,0.2462,96.0
2022-12-05,0.197,96.0,0.15,98.0,0.209,95.0,,,0.2223,94.0,0.1907,96.0,0.1352,96.0,0.1347,88.0,,,0.2627,99.0
2022-12-02,0.1895,96.0,0.1507,98.0,0.1975,94.0,,,0.2128,92.0,0.1906,96.0,0.1352,96.0,0.168,96.0,,,0.2308,93.0
2022-12-01,0.1924,96.0,0.1314,95.0,0.1963,94.0,,,0.219,93.0,0.1905,96.0,0.1341,95.0,0.1576,94.0,,,0.2465,96.0
2022-11-30,0.1742,94.0,0.1195,93.0,0.1774,90.0,,,0.2551,97.0,0.189,96.0,0.1337,95.0,0.1336,88.0,,,0.2597,98.0
2022-11-29,0.1529,89.0,0.0961,86.0,0.1998,94.0,,,0.2476,96.0,0.1876,95.0,0.1326,95.0,0.1465,92.0,,,0.264,99.0
2022-11-28,0.1472,88.0,0.0972,86.0,0.1966,94.0,,,0.2527,96.0,0.1874,95.0,0.1328,95.0,0.1407,90.0,,,0.2584,98.0
2022-11-25,0.1398,86.0,0.0948,84.0,0.1889,93.0,,,0.2277,94.0,0.187,95.0,0.1337,95.0,0.1412,91.0,,,0.2593,98.0
2022-11-23,0.1677,93.0,0.1022,88.0,0.178,90.0,,,0.2267,94.0,0.1876,95.0,0.1342,96.0,0.1344,88.0,,,0.2537,98.0
2022-11-22,0.1849,95.0,0.0986,86.0,0.188,92.0,,,0.226,94.0,0.1865,95.0,0.1342,96.0,0.1452,92.0,,,0.2607,98.0
2022-11-21,0.1767,94.0,0.0993,87.0,0.1882,92.0,,,0.2383,95.0,0.1855,94.0,0.1344,96.0,0.1447,92.0,,,0.2633,99.0
2022-11-18,0.3063,100.0,0.1154,92.0,0.1895,93.0,,,0.2373,95.0,0.1871,95.0,0.1345,96.0,0.1425,91.0,,,0.2644,99.0
2022-11-17,0.314,100.0,0.1166,92.0,0.1794,91.0,,,0.2251,94.0,0.189,96.0,0.1348,96.0,0.1158,82.0,,,0.2643,99.0
2022-11-16,0.2981,99.0,0.1155,92.0,0.1872,92.0,,,0.2134,92.0,0.189,96.0,0.1348,96.0,0.1406,90.0,,,0.2627,99.0
2022-11-15,0.3152,100.0,0.1117,91.0,0.1949,93.0,,,0.2112,92.0,0.1881,96.0,0.1345,96.0,0.1487,92.0,,,0.2632,99.0
2022-11-14,0.3019,99.0,0.1125,91.0,0.1905,93.0,,,0.231,94.0,0.1852,94.0,0.1345,96.0,0.1433,91.0,,,0.2682,99.0
2022-11-11,0.2944,99.0,0.123,93.0,0.2201,96.0,,,0.2475,96.0,0.1855,94.0,0.1348,96.0,0.1485,92.0,,,0.2837,100.0
2022-11-10,0.3055,100.0,0.1475,98.0,0.1842,92.0,,,0.2088,91.0,0.1857,94.0,0.1345,96.0,0.1834,98.0,,,0.2186,89.0
2022-11-09,0.1105,73.0,0.1401,97.0,0.2157,96.0,,,0.2536,97.0,0.1729,92.0,0.1338,95.0,0.1492,93.0,,,0.2777,99.0
2022-11-08,0.1122,74.0,0.1402,97.0,0.221,96.0,,,0.2562,97.0,0.1733,92.0,0.1338,95.0,0.1491,93.0,,,0.2775,99.0
2022-11-07,0.1087,72.0,0.1416,97.0,0.225,96.0,,,0.2563,97.0,0.1731,92.0,0.1339,95.0,0.1539,94.0,,,0.2791,99.0
2022-11-04,0.1074,71.0,0.1436,97.0,0.1562,86.0,,,0.1922,89.0,0.1733,92.0,0.135,96.0,0.1983,99.0,,,0.3304,100.0
2022-11-03,0.1124,74.0,0.1422,97.0,0.2473,97.0,,,0.2975,99.0,0.1738,92.0,0.1349,96.0,0.1682,96.0,,,0.2915,100.0
2022-11-02,0.1587,91.0,0.1363,96.0,0.2555,98.0,,,0.2708,98.0,0.1739,92.0,0.1348,96.0,0.1683,96.0,,,0.289,100.0
2022-11-01,0.1434,87.0,0.1204,93.0,0.289,99.0,,,0.2455,96.0,0.1742,92.0,0.1335,95.0,0.2046,100.0,,,0.2974,100.0
2022-10-31,0.145,87.0,0.1238,94.0,0.272,99.0,,,0.3023,99.0,0.1793,93.0,0.1345,96.0,0.1655,96.0,,,0.2995,100.0
2022-10-28,0.1678,93.0,0.1323,95.0,0.3501,100.0,,,0.3682,100.0,0.1813,93.0,0.1359,96.0,0.1542,94.0,,,0.3002,100.0
2022-10-27,0.2173,98.0,0.1354,96.0,0.2334,97.0,,,0.2978,99.0,0.182,93.0,0.1359,96.0,0.1696,96.0,,,0.3058,100.0
2022-10-26,0.2242,98.0,0.1437,97.0,0.2453,97.0,,,0.3048,99.0,0.1822,93.0,0.1357,96.0,0.1747,97.0,,,0.3018,100.0
2022-10-25,0.2249,98.0,0.1457,97.0,0.252,98.0,,,0.3172,99.0,0.1833,94.0,0.1362,96.0,0.1834,98.0,,,0.3105,100.0
2022-10-24,0.1853,95.0,0.1662,99.0,0.2923,100.0,,,0.3449,100.0,0.1804,93.0,0.1361,96.0,0.1905,99.0,,,0.3156,100.0
2022-10-21,0.2011,97.0,0.1947,100.0,0.2911,100.0,,,0.3422,100.0,0.1811,93.0,0.136,96.0,0.1933,99.0,,,0.3162,100.0
2022-10-20,0.2014,97.0,0.1887,99.0,0.3038,100.0,,,0.3352,100.0,0.1811,93.0,0.1356,96.0,0.1895,99.0,,,0.3123,100.0
2022-10-19,0.193,96.0,0.1898,99.0,0.2603,98.0,,,0.2552,97.0,0.1821,93.0,0.1352,96.0,0.2141,100.0,,,0.2978,100.0
2022-10-18,0.1853,95.0,0.1983,100.0,0.2536,98.0,,,0.3015,99.0,0.18,93.0,0.1351,96.0,0.205,100.0,,,0.2877,100.0
2022-10-17,0.1711,93.0,0.1888,99.0,0.286,99.0,,,0.3065,99.0,0.1804,93.0,0.135,96.0,0.2202,100.0,,,0.2955,100.0
2022-10-14,0.1536,89.0,0.1874,99.0,0.275,99.0,,,0.3045,99.0,0.1821,93.0,0.135,96.0,0.2224,100.0,,,0.2975,100.0
2022-10-13,0.1364,85.0,0.171,99.0,0.3761,100.0,,,0.3042,99.0,0.1811,93.0,0.1335,95.0,0.2095,100.0,,,0.2959,100.0
2022-10-12,0.127,82.0,0.1288,94.0,0.312,100.0,,,0.3225,100.0,0.1814,93.0,0.1309,95.0,0.2199,100.0,,,0.2917,100.0
2022-10-11,0.2162,98.0,0.1444,97.0,0.3056,100.0,,,0.2834,98.0,0.1829,94.0,0.1315,95.0,0.2175,100.0,,,0.2857,100.0
2022-10-10,0.216,98.0,0.1416,97.0,0.2901,99.0,,,0.2791,98.0,0.1834,94.0,0.1308,95.0,0.2174,100.0,,,0.2842,100.0
2022-10-07,0.1933,96.0,0.1315,95.0,0.2465,97.0,,,0.2563,97.0,0.1817,93.0,0.1302,95.0,0.2084,100.0,,,0.2773,99.0
2022-10-06,0.2317,99.0,0.1424,97.0,0.2584,98.0,,,0.2614,97.0,0.182,93.0,0.1305,95.0,0.2145,100.0,,,0.2781,99.0
2022-10-05,0.2886,99.0,0.1688,99.0,0.2646,99.0,,,0.2552,97.0,0.1827,93.0,0.1303,95.0,0.2149,100.0,,,0.2795,99.0
2022-10-04,0.3208,100.0,0.1807,99.0,0.2501,98.0,,,0.254,97.0,0.1826,93.0,0.1301,95.0,0.2521,100.0,,,0.2332,94.0
2022-10-03,0.3179,100.0,0.1815,99.0,0.2834,99.0,,,0.2807,98.0,0.1828,94.0,0.1306,95.0,0.2523,100.0,,,0.2478,96.0
2022-09-30,0.2737,99.0,0.1718,99.0,0.2631,98.0,,,0.2956,99.0,0.1821,93.0,0.131,95.0,0.2153,100.0,,,0.2919,100.0
2022-09-29,0.291,99.0,0.1709,99.0,0.2657,99.0,,,0.3045,99.0,0.1822,93.0,0.1305,95.0,0.2126,100.0,,,0.2929,100.0
2022-09-28,0.295,99.0,0.1653,99.0,0.2522,98.0,,,0.2949,99.0,0.1824,93.0,0.1311,95.0,0.2078,100.0,,,0.2902,100.0
2022-09-27,0.2187,98.0,0.1606,99.0,0.287,99.0,,,0.326,100.0,0.1784,93.0,0.1305,95.0,0.2159,100.0,,,0.293,100.0
2022-09-26,0.1947,96.0,0.1312,95.0,0.2533,98.0,,,0.2864,98.0,0.1755,93.0,0.1287,93.0,0.1985,99.0,,,0.2766,99.0
2022-09-23,0.1568,90.0,0.1079,91.0,0.2244,96.0,,,0.2693,98.0,0.1733,92.0,0.1277,92.0,0.1919,99.0,,,0.2703,99.0
2022-09-22,0.1789,94.0,0.1076,91.0,0.2117,95.0,,,0.2464,96.0,0.174,92.0,0.1276,92.0,0.1862,98.0,,,0.2604,98.0
2022-09-21,0.1486,88.0,0.1039,89.0,0.2016,95.0,,,0.2335,95.0,0.1724,91.0,0.1277,92.0,0.1791,98.0,,,0.2521,97.0
2022-09-20,0.1299,83.0,0.1041,89.0,0.2188,96.0,,,0.3867,100.0,0.1719,91.0,0.1281,92.0,0.1848,98.0,,,0.2536,98.0
2022-09-19,0.1095,72.0,0.1035,89.0,0.2071,95.0,,,0.3361,100.0,0.171,91.0,0.1281,92.0,0.1808,98.0,,,0.2497,97.0
2022-09-16,0.1031,67.0,0.0983,86.0,0.2111,95.0,,,0.2374,95.0,0.1709,91.0,0.1277,92.0,0.1785,98.0,,,0.2556,98.0
2022-09-15,0.1683,93.0,0.1084,91.0,0.1995,94.0,,,0.1814,87.0,0.1725,91.0,0.1279,92.0,0.1718,97.0,,,0.2482,97.0
2022-09-14,0.2101,97.0,0.1171,92.0,0.1983,94.0,,,0.2201,93.0,0.1722,91.0,0.1281,92.0,0.1686,96.0,,,0.2483,97.0
2022-09-13,0.1991,97.0,0.1181,92.0,0.2228,96.0,,,0.2338,95.0,0.1728,92.0,0.1282,93.0,0.1701,96.0,,,0.2531,98.0
2022-09-12,0.2037,97.0,0.1264,94.0,0.1995,94.0,,,0.243,96.0,0.174,92.0,0.1294,94.0,0.1688,96.0,,,0.2483,97.0
2022-09-09,0.2146,98.0,0.1237,94.0,0.2064,95.0,,,0.3483,100.0,0.1747,92.0,0.1289,93.0,0.169,96.0,,,0.2449,96.0
2022-09-08,0.2126,98.0,0.127,94.0,0.2111,95.0,,,0.218,93.0,0.1761,93.0,0.129,94.0,0.1706,96.0,,,0.2466,96.0
2022-09-07,0.215,98.0,0.1248,94.0,0.2359,97.0,,,0.2435,96.0,0.1761,93.0,0.1288,93.0,0.1722,97.0,,,0.2508,97.0
2022-09-06,0.1255,81.0,0.1174,92.0,0.251,98.0,,,0.2454,96.0,0.1747,92.0,0.1286,93.0,0.179,98.0,,,0.2512,97.0
2022-09-02,0.1529,89.0,0.1212,93.0,0.1922,93.0,,,0.2004,90.0,0.1724,91.0,0.1282,93.0,0.1768,97.0,,,0.2282,92.0
2022-09-01,0.1513,89.0,0.1142,92.0,0.2023,95.0,,,0.2112,92.0,0.1726,92.0,0.1283,93.0,0.1793,98.0,,,0.2286,92.0
2022-08-31,0.1451,87.0,0.1083,91.0,0.1817,91.0,,,0.2208,93.0,0.1731,92.0,0.1282,93.0,0.1738,97.0,,,0.2442,96.0
2022-08-30,0.1294,83.0,0.0993,87.0,0.1728,89.0,,,0.2152,93.0,0.1723,91.0,0.128,92.0,0.1538,94.0,,,0.2392,95.0
2022-08-29,0.156,90.0,0.0948,84.0,0.175,90.0,,,0.2197,93.0,0.1724,91.0,0.1278,92.0,0.1549,94.0,,,0.2399,95.0
2022-08-26,0.1551,90.0,0.0941,84.0,0.1697,89.0,,,0.2043,91.0,0.1745,92.0,0.1284,93.0,0.1543,94.0,,,0.2352,94.0
2022-08-25,0.1615,91.0,0.092,83.0,0.163,87.0,,,0.2042,91.0,0.1743,92.0,0.1284,93.0,0.1513,93.0,,,0.2552,98.0
2022-08-24,0.1063,70.0,0.0803,75.0,0.1688,89.0,,,0.2085,91.0,0.1746,92.0,0.128,92.0,0.1534,93.0,,,0.2372,95.0
2022-08-23,0.1122,74.0,0.083,77.0,0.1737,90.0,,,0.2139,92.0,0.1748,93.0,0.1281,92.0,0.1575,94.0,,,0.237,95.0
2022-08-22,0.1719,93.0,0.084,78.0,0.1823,91.0,,,0.2155,93.0,0.1752,93.0,0.1279,92.0,0.1587,95.0,,,0.2417,95.0
2022-08-19,0.1835,95.0,0.1304,95.0,0.1801,91.0,,,0.2134,92.0,0.1757,93.0,0.1283,93.0,0.1584,95.0,,,0.2398,95.0
2022-08-18,0.1719,93.0,0.1328,95.0,0.1533,85.0,,,0.1741,85.0,0.1741,92.0,0.1283,93.0,0.154,94.0,,,0.2347,94.0
2022-08-17,0.1726,93.0,0.1329,95.0,0.165,88.0,,,0.2089,91.0,0.1742,92.0,0.1284,93.0,0.1532,93.0,,,0.2364,94.0
2022-08-16,0.1613,91.0,0.1317,95.0,0.1726,89.0,,,0.189,88.0,0.1736,92.0,0.1284,93.0,0.1537,93.0,,,0.231,93.0
2022-08-15,0.189,95.0,0.1316,95.0,0.1642,88.0,,,0.1955,89.0,0.1735,92.0,0.1284,93.0,0.1504,93.0,,,0.2331,93.0
2022-08-12,0.1891,96.0,0.1336,96.0,0.1854,92.0,,,0.21,92.0,0.1739,92.0,0.1285,93.0,0.155,94.0,,,0.2277,91.0
2022-08-11,0.1937,96.0,0.1487,98.0,0.1852,92.0,,,0.1777,86.0,0.173,92.0,0.1282,93.0,0.1597,95.0,,,0.2174,88.0
2022-08-10,0.1931,96.0,0.1274,94.0,0.2972,100.0,,,0.1499,77.0,0.1724,91.0,0.1264,91.0,0.1627,95.0,,,0.246,96.0
2022-08-09,0.1857,95.0,0.1258,94.0,0.1966,94.0,,,0.1942,89.0,0.1734,92.0,0.1267,92.0,0.1924,99.0,,,0.2351,94.0
2022-08-08,0.1873,95.0,0.1311,95.0,0.178,90.0,,,0.1975,90.0,0.1735,92.0,0.1267,92.0,0.1607,95.0,,,0.2335,94.0
2022-08-05,0.1914,96.0,0.1311,95.0,0.1762,90.0,,,0.1844,87.0,0.1736,92.0,0.1267,92.0,0.1589,95.0,,,0.2353,94.0
2022-08-04,0.1549,90.0,0.1304,95.0,0.1828,91.0,,,0.1782,86.0,0.1723,91.0,0.1265,91.0,0.1568,94.0,,,0.2303,92.0
2022-08-03,0.1511,89.0,0.1283,94.0,0.1847,92.0,,,0.1878,88.0,0.1735,92.0,0.1264,91.0,0.1593,95.0,,,0.2333,94.0
2022-08-02,0.1402,86.0,0.1055,90.0,0.1889,93.0,,,0.1952,89.0,0.172,91.0,0.1252,91.0,0.1705,96.0,,,0.2202,89.0
2022-08-01,0.1113,73.0,0.0953,85.0,0.1855,92.0,,,0.16,81.0,0.171,91.0,0.1243,91.0,0.1646,95.0,,,0.2106,87.0
2022-07-29,0.1358,85.0,0.1035,89.0,0.1566,86.0,,,0.1763,86.0,0.171,91.0,0.1243,91.0,0.1506,93.0,,,0.2291,92.0
2022-07-28,0.1385,86.0,0.1,87.0,0.1648,88.0,,,0.1882,88.0,0.1708,91.0,0.124,91.0,0.1526,93.0,,,0.2332,94.0
2022-07-27,0.1365,85.0,0.1031,89.0,0.201,94.0,,,0.2062,91.0,0.1704,91.0,0.1243,91.0,0.1626,95.0,,,0.2448,96.0
2022-07-26,0.1553,90.0,0.1037,89.0,0.1823,91.0,,,0.211,92.0,0.1703,91.0,0.1242,91.0,0.1639,95.0,,,0.2447,96.0
2022-07-25,0.1644,92.0,0.1103,91.0,0.175,90.0,,,0.2065,91.0,0.1708,91.0,0.1247,91.0,0.175,97.0,,,0.2589,98.0
2022-07-22,0.1584,91.0,0.118,92.0,0.1668,88.0,,,0.1877,88.0,0.1702,91.0,0.1248,91.0,0.161,95.0,,,0.251,97.0
2022-07-21,0.1701,93.0,0.1473,98.0,0.164,88.0,,,0.2258,94.0,0.1697,91.0,0.1244,91.0,0.1594,95.0,,,0.2411,95.0
2022-07-20,0.1471,88.0,0.1443,97.0,0.1808,91.0,,,0.2081,91.0,0.1688,91.0,0.1239,91.0,0.1693,96.0,,,0.253,98.0
2022-07-19,0.1472,88.0,0.1438,97.0,0.1841,92.0,,,0.2548,97.0,0.1688,91.0,0.1238,91.0,0.169,96.0,,,0.2505,97.0
2022-07-18,0.1501,88.0,0.1406,97.0,0.1974,94.0,,,0.2206,93.0,0.1687,91.0,0.1236,91.0,0.1729,97.0,,,0.2558,98.0
2022-07-15,0.1309,83.0,0.1413,97.0,0.1993,94.0,,,0.2197,93.0,0.1693,91.0,0.1235,91.0,0.1754,97.0,,,0.2554,98.0
2022-07-14,0.1262,81.0,0.1415,97.0,0.229,97.0,,,0.6952,100.0,0.1691,91.0,0.1231,91.0,0.1801,98.0,,,0.2559,98.0
2022-07-13,0.1057,69.0,0.134,96.0,0.2213,96.0,,,0.2373,95.0,0.1689,91.0,0.1226,91.0,0.1885,99.0,,,0.2443,96.0
2022-07-12,0.1032,67.0,0.1012,88.0,0.201,94.0,,,0.2664,97.0,0.1672,90.0,0.1203,90.0,0.1909,99.0,,,0.2454,96.0
2022-07-11,0.1038,68.0,0.0996,87.0,0.2346,97.0,,,0.2244,94.0,0.1674,90.0,0.12,90.0,0.1927,99.0,,,0.2451,96.0
2022-07-08,0.1119,74.0,0.1008,87.0,0.2124,96.0,,,0.2199,93.0,0.1672,90.0,0.12,90.0,0.194,99.0,,,0.2493,97.0
2022-07-07,0.1051,69.0,0.1028,88.0,0.2218,96.0,,,0.2278,94.0,0.1673,90.0,0.1202,90.0,0.1961,99.0,,,0.2505,97.0
2022-07-06,0.1615,91.0,0.1005,87.0,0.311,100.0,,,0.2244,94.0,0.1674,90.0,0.1199,90.0,0.1976,99.0,,,0.2487,97.0
2022-07-05,0.1563,90.0,0.0988,87.0,0.2217,96.0,,,0.2279,94.0,0.1675,90.0,0.1198,90.0,0.196,99.0,,,0.2488,97.0
2022-07-01,0.1512,89.0,0.115,92.0,0.2117,95.0,,,0.1955,89.0,0.1669,90.0,0.1198,90.0,0.2102,100.0,,,0.2294,92.0
2022-06-30,0.1529,89.0,0.1064,90.0,0.263,98.0,,,0.2141,92.0,0.167,90.0,0.1194,90.0,0.1893,99.0,,,0.2488,97.0
2022-06-29,0.2024,97.0,0.1184,92.0,0.1822,91.0,,,0.218,93.0,0.1668,90.0,0.1192,90.0,0.1884,98.0,,,0.2483,97.0
2022-06-28,0.1933,96.0,0.1239,94.0,0.1772,90.0,,,0.2097,92.0,0.1666,90.0,0.1191,90.0,0.1738,97.0,,,0.1885,80.0
2022-06-27,0.1978,97.0,0.1613,99.0,0.1841,92.0,,,0.206,91.0,0.1668,90.0,0.119,90.0,0.1657,96.0,,,0.2243,90.0
2022-06-24,0.188,95.0,0.1691,99.0,0.1599,87.0,,,0.2166,93.0,0.1655,90.0,0.119,90.0,0.1602,95.0,,,0.2249,91.0
2022-06-23,0.2029,97.0,0.178,99.0,0.1942,93.0,,,0.2004,90.0,0.1653,90.0,0.1187,90.0,0.1731,97.0,,,0.2214,89.0
2022-06-22,0.274,99.0,0.1846,99.0,0.1878,92.0,,,0.2034,91.0,0.1646,90.0,0.1178,90.0,0.186,98.0,,,0.2234,90.0
2022-06-21,0.2556,99.0,0.1928,100.0,0.2041,95.0,,,0.2654,97.0,0.1636,90.0,0.1176,90.0,0.172,97.0,,,0.2307,93.0
2022-06-17,0.2425,99.0,0.1849,99.0,0.1936,93.0,,,0.2222,94.0,0.162,89.0,0.117,90.0,0.1617,95.0,,,0.231,93.0
2022-06-16,0.2395,99.0,0.182,99.0,0.189,93.0,,,0.3213,100.0,0.1621,89.0,0.1166,90.0,0.1544,94.0,,,0.2316,93.0
2022-06-15,0.249,99.0,0.1524,98.0,0.1906,93.0,,,0.2149,93.0,0.1621,89.0,0.1139,90.0,0.1572,94.0,,,0.2318,93.0
2022-06-14,0.1834,95.0,0.1473,98.0,0.2972,100.0,,,0.2974,99.0,0.1593,89.0,0.1132,90.0,0.1693,96.0,,,0.2862,100.0
2022-06-13,0.1846,95.0,0.1336,96.0,0.201,94.0,,,0.2227,94.0,0.1592,89.0,0.1121,89.0,0.1574,94.0,,,0.2285,92.0
2022-06-10,0.1213,79.0,0.1153,92.0,0.174,90.0,,,0.1825,87.0,0.1543,89.0,0.1106,89.0,0.1397,90.0,,,0.2047,85.0
2022-06-09,0.1172,77.0,0.1297,95.0,0.1396,80.0,,,0.2064,91.0,0.1544,89.0,0.1097,89.0,0.1563,94.0,,,0.2064,86.0
2022-06-08,0.1175,77.0,0.1343,96.0,0.1902,93.0,,,0.2132,92.0,0.1539,89.0,0.1096,89.0,0.1292,87.0,,,0.2037,85.0
2022-06-07,0.1343,84.0,0.1345,96.0,0.2007,94.0,,,0.1884,88.0,0.1537,89.0,0.1093,89.0,0.129,87.0,,,0.2001,84.0
2022-06-06,0.107,70.0,0.1358,96.0,0.1799,91.0,,,0.1788,86.0,0.1534,89.0,0.1094,89.0,0.1375,89.0,,,0.2028,85.0
2022-06-03,0.1479,88.0,0.1334,95.0,0.1582,86.0,,,0.1719,84.0,0.1529,89.0,0.109,89.0,0.1345,88.0,,,0.2003,84.0
2022-06-02,0.1732,94.0,0.1396,96.0,0.1503,84.0,,,0.1828,87.0,0.1531,89.0,0.1089,89.0,0.1439,91.0,,,0.1881,80.0
2022-06-01,0.1799,94.0,0.1384,96.0,0.1664,88.0,,,0.1843,87.0,0.1543,89.0,0.1093,89.0,0.1434,91.0,,,0.1905,81.0
2022-05-31,0.1758,94.0,0.1112,91.0,0.1544,85.0,,,0.1906,89.0,0.1546,89.0,0.1075,89.0,0.1275,86.0,,,0.2003,84.0
2022-05-27,0.1418,87.0,0.1093,91.0,0.1483,83.0,,,0.1908,89.0,0.154,89.0,0.107,89.0,0.1341,88.0,,,0.2018,84.0
2022-05-26,0.1434,87.0,0.1104,91.0,0.1549,85.0,,,0.1879,88.0,0.1537,89.0,0.1068,88.0,0.1345,88.0,,,0.2008,84.0
2022-05-25,0.163,92.0,0.1032,89.0,0.1517,84.0,,,0.1893,88.0,0.1537,89.0,0.1066,88.0,0.1358,88.0,,,0.2007,84.0
2022-05-24,0.1447,87.0,0.101,88.0,0.167,88.0,,,0.1754,86.0,0.1527,89.0,0.1065,88.0,0.1414,91.0,,,0.2027,85.0
2022-05-23,0.1239,80.0,0.095,85.0,0.1635,88.0,,,0.1769,86.0,0.1508,88.0,0.1062,88.0,0.1442,91.0,,,0.21,86.0
2022-05-20,0.1208,79.0,0.0943,84.0,0.1677,89.0,,,0.1851,87.0,0.1514,88.0,0.1061,88.0,0.1468,92.0,,,0.2118,87.0
2022-05-19,0.1202,78.0,0.1222,93.0,0.1603,87.0,,,0.1522,79.0,0.1514,88.0,0.1063,88.0,0.1487,92.0,,,0.2419,95.0
2022-05-18,0.1288,82.0,0.1189,93.0,0.1476,83.0,,,0.1885,88.0,0.1518,88.0,0.1058,88.0,0.1742,97.0,,,0.2181,88.0
2022-05-17,0.1156,76.0,0.1247,94.0,0.1997,94.0,,,0.1745,85.0,0.1511,88.0,0.1055,88.0,0.1511,93.0,,,0.2152,88.0
2022-05-16,0.1249,81.0,0.1296,95.0,0.1757,90.0,,,0.1966,90.0,0.1512,88.0,0.1058,88.0,0.1639,95.0,,,0.2006,84.0
2022-05-13,0.2329,99.0,0.1519,98.0,0.1858,92.0,,,0.1841,87.0,0.1511,88.0,0.1057,88.0,0.1555,94.0,,,0.2201,89.0
2022-05-12,0.2659,99.0,0.1725,99.0,0.1848,92.0,,,0.1974,90.0,0.1513,88.0,0.1057,88.0,0.1537,93.0,,,0.2194,89.0
2022-05-11,0.2748,99.0,0.1722,99.0,0.2124,96.0,,,0.2054,91.0,0.1513,88.0,0.1055,88.0,0.1581,95.0,,,0.2192,89.0
2022-05-10,0.2768,99.0,0.1552,98.0,0.218,96.0,,,0.2228,94.0,0.1507,88.0,0.104,88.0,0.1537,93.0,,,0.219,89.0
2022-05-09,0.2797,99.0,0.1628,99.0,0.2129,96.0,,,0.221,93.0,0.1511,88.0,0.1049,88.0,0.151,93.0,,,0.2186,89.0
2022-05-06,0.2769,99.0,0.1573,98.0,0.231,97.0,,,0.2326,95.0,0.1512,88.0,0.1042,88.0,0.156,94.0,,,0.2211,89.0
2022-05-05,0.278,99.0,0.1629,99.0,0.2277,97.0,,,0.2034,91.0,0.1506,88.0,0.1038,88.0,0.1566,94.0,,,0.2144,88.0
2022-05-04,0.2023,97.0,0.1432,97.0,0.1688,89.0,,,0.221,93.0,0.1452,86.0,0.102,87.0,0.1422,91.0,,,0.2143,88.0
2022-05-03,0.1948,96.0,0.1189,93.0,0.2073,95.0,,,0.2169,93.0,0.1428,85.0,0.1,87.0,0.1628,95.0,,,0.2037,85.0
2022-05-02,0.1755,94.0,0.1204,93.0,0.2336,97.0,,,0.2274,94.0,0.1418,85.0,0.1,87.0,0.167,96.0,,,0.208,86.0
2022-04-29,0.1844,95.0,0.1318,95.0,0.1929,93.0,,,0.2135,92.0,0.1417,85.0,0.0998,87.0,0.1488,93.0,,,0.2185,89.0
2022-04-28,0.2021,97.0,0.1257,94.0,0.1829,91.0,,,0.2112,92.0,0.1401,84.0,0.099,87.0,0.1456,92.0,,,0.2148,88.0
2022-04-27,0.2126,98.0,0.1231,93.0,0.1704,89.0,,,0.2167,93.0,0.14,84.0,0.0989,87.0,0.1397,90.0,,,0.2141,88.0
2022-04-26,0.2123,98.0,0.1174,92.0,0.1726,89.0,,,0.2119,92.0,0.1391,84.0,0.0981,87.0,0.1408,90.0,,,0.2118,87.0
