date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-12,0.1302,30.0,0.0708,4.0,0.1326,8.0,,,0.2734,82.0,0.1499,14.0,0.1045,21.0,0.216,66.0,,,0.1178,1.0
2021-08-11,0.1383,35.0,0.0756,7.0,0.1305,7.0,,,0.2741,82.0,0.15,14.0,0.1047,21.0,0.2038,60.0,,,0.1396,1.0
2021-08-10,0.1259,28.0,0.0918,22.0,0.134,9.0,,,0.3704,95.0,0.1502,14.0,0.1052,22.0,0.2037,60.0,,,0.1108,1.0
2021-08-09,0.126,28.0,0.0923,23.0,0.1502,18.0,,,0.2718,81.0,0.1506,14.0,0.1055,22.0,0.2111,64.0,,,0.1121,1.0
2021-08-06,0.1497,41.0,0.1007,33.0,0.1348,9.0,,,0.1951,45.0,0.1509,14.0,0.1058,23.0,0.2212,68.0,,,0.1079,1.0
2021-08-05,0.108,18.0,0.1159,50.0,0.1533,20.0,,,0.1919,42.0,0.1499,14.0,0.1061,23.0,0.1975,56.0,,,0.1281,1.0
2021-08-04,0.1138,21.0,0.1243,57.0,0.153,20.0,,,0.1943,44.0,0.1495,13.0,0.1062,23.0,0.2132,65.0,,,0.1754,5.0
2021-08-03,0.1502,41.0,0.1196,53.0,0.2346,74.0,,,0.1916,42.0,0.1495,13.0,0.1064,23.0,0.2109,64.0,,,0.1477,1.0
2021-08-02,0.1465,39.0,0.1162,50.0,0.1537,21.0,,,0.1649,22.0,0.149,13.0,0.1073,24.0,0.1413,23.0,,,0.2187,30.0
2021-07-30,0.1508,41.0,0.1051,38.0,0.1873,45.0,,,0.1939,44.0,0.1724,30.0,0.1113,28.0,0.1443,24.0,,,0.2618,60.0
2021-07-29,0.151,41.0,0.1066,39.0,0.148,17.0,,,0.1668,23.0,0.1726,30.0,0.1114,28.0,0.144,24.0,,,0.2026,15.0
2021-07-28,0.1349,33.0,0.1036,36.0,0.1807,40.0,,,0.1844,37.0,0.1714,28.0,0.1111,28.0,0.15,28.0,,,0.2177,28.0
2021-07-27,0.1614,48.0,0.0883,18.0,0.2232,69.0,,,0.2247,63.0,0.1741,32.0,0.1115,30.0,0.1489,27.0,,,0.2437,47.0
2021-07-26,0.1402,36.0,0.0807,10.0,0.2091,61.0,,,0.2108,56.0,0.1733,31.0,0.1113,28.0,0.1554,30.0,,,0.2246,35.0
2021-07-23,0.171,53.0,0.0871,17.0,0.2169,65.0,,,0.2043,52.0,0.1768,35.0,0.1123,31.0,0.1458,25.0,,,0.22,31.0
2021-07-22,0.1557,45.0,0.09,20.0,0.2098,61.0,,,0.1977,47.0,0.177,36.0,0.1125,31.0,0.1493,27.0,,,0.2324,41.0
2021-07-21,0.1639,49.0,0.0908,21.0,0.22,67.0,,,0.2089,55.0,0.178,37.0,0.1131,33.0,0.1569,31.0,,,0.2358,43.0
2021-07-20,0.1624,48.0,0.0936,25.0,0.2044,57.0,,,0.2131,57.0,0.1791,38.0,0.1153,36.0,0.1439,24.0,,,0.2286,38.0
2021-07-19,0.1696,52.0,0.0869,16.0,0.2189,67.0,,,0.2405,71.0,0.1792,38.0,0.1154,36.0,0.1454,25.0,,,0.212,24.0
2021-07-16,0.154,43.0,0.0888,19.0,0.176,36.0,,,0.1939,44.0,0.1791,38.0,0.1154,36.0,0.1575,31.0,,,0.2123,24.0
2021-07-15,0.1516,42.0,0.0864,16.0,0.1915,49.0,,,0.1691,25.0,0.179,38.0,0.1152,36.0,0.1498,28.0,,,0.2296,39.0
2021-07-14,0.094,11.0,0.0869,16.0,0.1592,24.0,,,0.1539,16.0,0.1767,35.0,0.1152,36.0,0.1389,22.0,,,0.2407,45.0
2021-07-13,0.0984,13.0,0.0907,21.0,0.1601,25.0,,,0.1564,17.0,0.1775,36.0,0.1159,37.0,0.1385,22.0,,,0.2287,38.0
2021-07-12,0.1077,17.0,0.0988,31.0,0.1513,19.0,,,0.1745,28.0,0.1775,36.0,0.1159,37.0,0.1318,19.0,,,0.2844,77.0
2021-07-09,0.1089,18.0,0.0964,28.0,0.1484,17.0,,,0.1507,15.0,0.1784,37.0,0.1164,38.0,0.1467,26.0,,,0.2817,75.0
2021-07-08,0.1057,16.0,0.0957,27.0,0.155,22.0,,,0.1537,16.0,0.1791,38.0,0.1165,38.0,0.149,27.0,,,0.2694,66.0
2021-07-07,0.0937,11.0,0.0907,21.0,0.1476,17.0,,,0.138,8.0,0.179,38.0,0.1166,38.0,0.1504,28.0,,,0.2746,70.0
2021-07-06,0.0917,10.0,0.088,18.0,0.1342,9.0,,,0.1373,8.0,0.1792,38.0,0.1167,38.0,0.1665,35.0,,,0.2769,72.0
2021-07-02,0.0717,4.0,0.0876,17.0,0.1294,7.0,,,0.1259,3.0,0.1802,40.0,0.1169,39.0,0.159,32.0,,,0.2816,75.0
2021-07-01,0.1276,28.0,0.1075,40.0,0.1382,11.0,,,0.1371,7.0,0.1801,39.0,0.1169,39.0,0.157,31.0,,,0.2708,67.0
2021-06-30,0.1756,55.0,0.1064,39.0,0.1425,14.0,,,0.1506,15.0,0.1831,44.0,0.1169,39.0,0.1641,34.0,,,0.267,65.0
2021-06-29,0.1745,54.0,0.1057,38.0,0.1471,17.0,,,0.1469,12.0,0.1833,44.0,0.1171,39.0,0.1604,32.0,,,0.2318,40.0
2021-06-28,0.206,68.0,0.1082,41.0,0.1674,28.0,,,0.1543,16.0,0.1833,44.0,0.1172,39.0,0.1645,34.0,,,0.2649,63.0
2021-06-25,0.2032,67.0,0.1122,46.0,0.1593,24.0,,,0.1516,15.0,0.1851,46.0,0.1178,40.0,0.1654,34.0,,,0.2456,48.0
2021-06-24,0.2034,67.0,0.1317,64.0,0.1731,34.0,,,0.1818,35.0,0.1851,46.0,0.1185,41.0,0.1666,35.0,,,0.27,67.0
2021-06-23,0.2055,67.0,0.1267,60.0,0.1783,38.0,,,0.1787,32.0,0.1851,46.0,0.1184,41.0,0.1611,33.0,,,0.2524,52.0
2021-06-22,0.1624,48.0,0.1068,40.0,0.2225,68.0,,,0.1939,44.0,0.1832,44.0,0.1174,39.0,0.1749,38.0,,,0.2343,42.0
2021-06-21,0.13,30.0,0.1012,33.0,0.2246,69.0,,,0.1935,44.0,0.1813,41.0,0.117,39.0,0.1762,39.0,,,0.229,38.0
2021-06-18,0.1716,53.0,0.1043,37.0,0.2585,82.0,,,0.2491,74.0,0.1841,45.0,0.1174,39.0,0.1614,33.0,,,0.2513,51.0
2021-06-17,0.1373,34.0,0.1032,35.0,0.2597,82.0,,,0.2481,74.0,0.1826,43.0,0.1177,40.0,0.1495,27.0,,,0.2574,56.0
2021-06-16,0.1287,28.0,0.1054,38.0,0.2651,84.0,,,0.2603,78.0,0.1833,44.0,0.1176,40.0,0.1312,19.0,,,0.2602,59.0
2021-06-15,0.1423,37.0,0.0799,10.0,0.2751,86.0,,,0.2721,82.0,0.1833,44.0,0.1166,38.0,0.1478,27.0,,,0.2894,80.0
2021-06-14,0.1399,36.0,0.08,10.0,0.3005,90.0,,,0.2976,87.0,0.1834,44.0,0.1169,39.0,0.1556,30.0,,,0.2322,41.0
2021-06-11,0.1399,36.0,0.083,13.0,0.1795,39.0,,,0.1848,37.0,0.1856,47.0,0.1183,41.0,0.1455,25.0,,,0.2727,69.0
2021-06-10,0.1332,32.0,0.0805,10.0,0.1704,32.0,,,0.1774,31.0,0.1861,48.0,0.1183,41.0,0.1464,26.0,,,0.2686,66.0
2021-06-09,0.148,40.0,0.09,20.0,0.1707,32.0,,,0.1729,28.0,0.1847,46.0,0.1183,41.0,0.1537,30.0,,,0.2925,81.0
2021-06-08,0.1071,17.0,0.0902,20.0,0.1568,23.0,,,0.1698,25.0,0.183,43.0,0.1184,41.0,0.1545,30.0,,,0.2817,75.0
2021-06-07,0.1145,21.0,0.0918,22.0,0.1655,28.0,,,0.1567,18.0,0.183,43.0,0.1188,42.0,0.1567,31.0,,,0.2772,72.0
2021-06-04,0.1111,19.0,0.0929,24.0,0.136,10.0,,,0.1627,21.0,0.1829,43.0,0.119,42.0,0.1529,28.0,,,0.2637,62.0
2021-06-03,0.1075,17.0,0.0943,26.0,0.1488,18.0,,,0.1571,18.0,0.183,43.0,0.1192,43.0,0.1493,27.0,,,0.2886,79.0
2021-06-02,0.0934,11.0,0.0924,23.0,0.1643,27.0,,,0.1494,14.0,0.1827,43.0,0.1191,42.0,0.148,27.0,,,0.2341,42.0
2021-06-01,0.0926,11.0,0.0932,25.0,0.145,15.0,,,0.1478,13.0,0.1828,43.0,0.1193,43.0,0.1495,27.0,,,0.2391,44.0
2021-05-28,0.0894,10.0,0.086,16.0,0.1335,9.0,,,0.1348,6.0,0.1841,45.0,0.1192,43.0,0.1533,28.0,,,0.287,78.0
2021-05-27,0.0849,8.0,0.086,16.0,0.1476,17.0,,,0.1295,4.0,0.1842,45.0,0.1198,43.0,0.151,28.0,,,0.2822,76.0
2021-05-26,0.081,7.0,0.0765,7.0,0.1254,5.0,,,0.1395,9.0,0.1841,45.0,0.1197,43.0,0.1514,28.0,,,0.2234,34.0
2021-05-25,0.1183,23.0,0.0822,12.0,0.1422,14.0,,,0.1474,13.0,0.1842,45.0,0.1199,43.0,0.1459,25.0,,,0.2569,56.0
2021-05-24,0.1335,32.0,0.0812,11.0,0.1565,23.0,,,0.1492,14.0,0.1846,46.0,0.1203,44.0,0.1511,28.0,,,0.282,76.0
2021-05-21,0.1292,30.0,0.0889,19.0,0.1457,16.0,,,0.1553,17.0,0.1849,46.0,0.1205,44.0,0.2141,65.0,,,0.2138,26.0
2021-05-20,0.1152,21.0,0.0932,25.0,0.1691,31.0,,,0.156,17.0,0.1848,46.0,0.1206,44.0,0.2299,73.0,,,0.1864,8.0
2021-05-19,0.1392,35.0,0.0918,22.0,0.1184,3.0,,,0.267,80.0,0.1858,48.0,0.1205,44.0,0.2285,72.0,,,0.1644,2.0
2021-05-18,0.1182,23.0,0.0908,21.0,0.1164,3.0,,,0.2764,83.0,0.1868,49.0,0.1219,46.0,0.2034,60.0,,,0.2052,18.0
2021-05-17,0.1185,23.0,0.0945,26.0,0.1149,3.0,,,0.3075,89.0,0.1902,53.0,0.1222,46.0,0.2134,65.0,,,0.1862,8.0
2021-05-14,0.1091,18.0,0.0907,21.0,0.1273,6.0,,,0.2818,84.0,0.1896,52.0,0.1227,47.0,0.2098,63.0,,,0.2109,23.0
2021-05-13,0.103,15.0,0.0915,22.0,0.1432,14.0,,,0.2985,87.0,0.19,53.0,0.1232,47.0,0.2097,63.0,,,0.2031,16.0
2021-05-12,0.1108,19.0,0.0824,12.0,0.1762,37.0,,,0.3069,88.0,0.1928,54.0,0.1232,47.0,0.2195,68.0,,,0.2112,23.0
2021-05-11,0.1171,23.0,0.0792,9.0,0.145,15.0,,,0.2871,85.0,0.193,55.0,0.1235,47.0,0.2141,65.0,,,0.2151,27.0
2021-05-10,0.099,13.0,0.0888,19.0,0.1366,10.0,,,0.2748,83.0,0.1989,57.0,0.1239,48.0,0.2081,62.0,,,0.1843,7.0
2021-05-07,0.1128,20.0,0.0943,26.0,0.1277,6.0,,,0.2004,49.0,0.2003,59.0,0.1244,48.0,0.2099,63.0,,,0.1543,2.0
2021-05-06,0.0937,11.0,0.0912,22.0,0.1389,12.0,,,0.2574,77.0,0.1996,57.0,0.1245,48.0,0.2109,64.0,,,0.1749,5.0
2021-05-05,0.0921,11.0,0.0888,19.0,0.1455,16.0,,,0.1909,41.0,0.1998,57.0,0.1254,49.0,0.1364,21.0,,,0.282,76.0
2021-05-04,0.0773,6.0,0.0911,22.0,0.1736,35.0,,,0.1706,26.0,0.206,63.0,0.1268,50.0,0.1473,26.0,,,0.2831,76.0
2021-05-03,0.0739,5.0,0.0893,19.0,0.1492,18.0,,,0.177,31.0,0.2087,65.0,0.1271,51.0,0.1417,23.0,,,0.3036,87.0
2021-04-30,0.0905,10.0,0.0891,19.0,0.1468,16.0,,,0.1628,21.0,0.2122,68.0,0.1272,51.0,0.1525,28.0,,,0.2908,81.0
2021-04-29,0.1398,35.0,0.0792,9.0,0.1671,28.0,,,0.1717,27.0,0.2134,69.0,0.1271,51.0,0.1419,23.0,,,0.3198,92.0
2021-04-28,0.1432,37.0,0.0764,7.0,0.1622,26.0,,,0.1668,23.0,0.2134,69.0,0.1278,52.0,0.1446,25.0,,,0.3195,92.0
2021-04-27,0.1495,41.0,0.0807,10.0,0.2474,79.0,,,0.2632,79.0,0.2213,74.0,0.1294,54.0,0.1469,26.0,,,0.3127,91.0
2021-04-26,0.1495,41.0,0.0816,11.0,0.2137,63.0,,,0.2187,60.0,0.2213,74.0,0.1298,54.0,0.1384,22.0,,,0.2885,79.0
2021-04-23,0.2932,88.0,0.1003,32.0,0.2319,73.0,,,0.2224,62.0,0.2213,74.0,0.1301,55.0,0.1472,26.0,,,0.3091,90.0
2021-04-22,0.2927,88.0,0.1041,36.0,0.2326,73.0,,,0.2212,62.0,0.2216,74.0,0.1307,56.0,0.1437,24.0,,,0.2903,80.0
2021-04-21,0.2593,83.0,0.1043,37.0,0.2124,63.0,,,0.2146,57.0,0.2206,74.0,0.1307,56.0,0.1407,23.0,,,0.2652,63.0
2021-04-20,0.2925,88.0,0.0995,31.0,0.2175,66.0,,,0.2132,57.0,0.2216,74.0,0.1312,57.0,0.1361,21.0,,,0.2909,81.0
2021-04-19,0.2814,86.0,0.0997,32.0,0.2213,68.0,,,0.224,63.0,0.2214,74.0,0.1314,57.0,0.1438,24.0,,,0.289,80.0
2021-04-16,0.2831,86.0,0.0964,28.0,0.1863,44.0,,,0.1978,47.0,0.2218,74.0,0.1321,57.0,0.1455,25.0,,,0.2921,81.0
2021-04-15,0.2835,87.0,0.0997,32.0,0.1948,51.0,,,0.2304,66.0,0.223,74.0,0.1322,57.0,0.1494,27.0,,,0.2526,52.0
2021-04-14,0.1332,32.0,0.0811,11.0,0.1553,22.0,,,0.1584,18.0,0.2202,73.0,0.1317,57.0,0.1455,25.0,,,0.2829,76.0
2021-04-13,0.1395,35.0,0.0835,13.0,0.1573,23.0,,,0.1549,16.0,0.2203,73.0,0.1319,57.0,0.1349,21.0,,,0.2513,51.0
2021-04-12,0.14,36.0,0.0811,11.0,0.1515,19.0,,,0.1475,13.0,0.2206,74.0,0.1324,57.0,0.1518,28.0,,,0.2386,44.0
2021-04-09,0.1542,44.0,0.0985,30.0,0.1337,9.0,,,0.1973,47.0,0.2194,73.0,0.1325,57.0,0.1395,22.0,,,0.2885,79.0
2021-04-08,0.1612,47.0,0.0946,26.0,0.2784,86.0,,,0.1438,11.0,0.2198,73.0,0.1326,57.0,0.1437,24.0,,,0.2954,83.0
2021-04-07,0.1394,35.0,0.1017,33.0,0.1683,30.0,,,0.1535,16.0,0.2203,73.0,0.1327,57.0,0.1417,23.0,,,0.2637,62.0
2021-04-06,0.1802,57.0,0.12,54.0,0.1594,24.0,,,0.1892,40.0,0.2206,74.0,0.1326,57.0,0.1597,32.0,,,0.2675,65.0
2021-04-05,0.183,57.0,0.1238,57.0,0.1656,28.0,,,0.1485,13.0,0.2231,74.0,0.1337,59.0,0.1536,30.0,,,0.2904,80.0
2021-04-01,0.1784,56.0,0.1295,62.0,0.1431,14.0,,,0.1532,16.0,0.2235,74.0,0.1337,59.0,0.1597,32.0,,,0.293,82.0
2021-03-31,0.2042,67.0,0.1324,64.0,0.1609,25.0,,,0.151,15.0,0.2235,74.0,0.1339,59.0,0.1532,28.0,,,0.2911,81.0
2021-03-30,0.1758,55.0,0.1252,59.0,0.1774,37.0,,,0.1752,28.0,0.2226,74.0,0.1341,59.0,0.1507,28.0,,,0.3124,90.0
2021-03-29,0.1688,51.0,0.1291,62.0,0.1709,32.0,,,0.4443,98.0,0.2224,74.0,0.1348,60.0,0.1393,22.0,,,0.2298,39.0
2021-03-26,0.1695,52.0,0.127,61.0,0.1434,14.0,,,0.1567,18.0,0.223,74.0,0.135,60.0,0.137,21.0,,,0.2672,65.0
2021-03-25,0.132,31.0,0.1093,42.0,0.1604,25.0,,,0.1664,23.0,0.2218,74.0,0.1342,60.0,0.1529,28.0,,,0.273,69.0
2021-03-24,0.1536,43.0,0.1158,50.0,0.1768,37.0,,,0.1835,36.0,0.2222,74.0,0.1344,60.0,0.1514,28.0,,,0.2647,63.0
2021-03-23,0.1612,47.0,0.1173,51.0,0.1637,27.0,,,0.1462,12.0,0.2227,74.0,0.1343,60.0,0.1627,33.0,,,0.2653,63.0
2021-03-22,0.0803,7.0,0.1124,46.0,0.153,20.0,,,0.1545,16.0,0.2213,74.0,0.1355,61.0,0.1581,31.0,,,0.2936,82.0
2021-03-19,0.0858,8.0,0.1111,44.0,0.1832,42.0,,,0.1658,23.0,0.2214,74.0,0.1355,61.0,0.1538,30.0,,,0.2535,53.0
2021-03-18,0.105,16.0,0.1131,47.0,0.1802,40.0,,,0.1918,42.0,0.2246,75.0,0.1365,61.0,0.1612,33.0,,,0.3174,92.0
2021-03-17,0.1049,16.0,0.1225,56.0,0.6351,100.0,,,0.1792,32.0,0.2247,75.0,0.1368,62.0,0.1592,32.0,,,0.2844,77.0
2021-03-16,0.1015,14.0,0.1342,66.0,0.186,44.0,,,0.187,39.0,0.2247,75.0,0.137,62.0,0.1702,36.0,,,0.3318,94.0
2021-03-15,0.1202,24.0,0.1388,69.0,0.1885,46.0,,,0.2276,65.0,0.2239,75.0,0.1365,61.0,0.1677,35.0,,,0.3268,93.0
2021-03-12,0.1218,25.0,0.164,82.0,0.1877,46.0,,,0.1851,37.0,0.2237,75.0,0.1361,61.0,0.1789,41.0,,,0.3191,92.0
2021-03-11,0.1159,22.0,0.1699,84.0,0.2039,57.0,,,0.2243,63.0,0.2236,75.0,0.1361,61.0,0.1842,45.0,,,0.318,92.0
2021-03-10,0.1057,16.0,0.1688,83.0,0.3763,96.0,,,0.5736,100.0,0.2241,75.0,0.136,61.0,0.1792,41.0,,,0.3107,90.0
2021-03-09,0.0973,12.0,0.1647,82.0,0.2308,72.0,,,0.2067,54.0,0.2257,75.0,0.1371,62.0,0.1716,37.0,,,0.3077,89.0
2021-03-08,0.2,65.0,0.171,84.0,0.2419,77.0,,,0.2127,57.0,0.2275,76.0,0.1366,61.0,0.1852,46.0,,,0.3133,91.0
2021-03-05,0.211,69.0,0.1681,83.0,0.2481,79.0,,,0.2441,72.0,0.2283,76.0,0.1362,61.0,0.1734,38.0,,,0.3252,93.0
2021-03-04,0.1843,59.0,0.1583,80.0,0.5373,100.0,,,0.2489,74.0,0.2275,76.0,0.1372,62.0,0.1868,47.0,,,0.3352,95.0
2021-03-03,0.1841,57.0,0.1266,60.0,0.2395,76.0,,,0.2505,75.0,0.2296,76.0,0.1372,62.0,0.1859,46.0,,,0.3357,95.0
2021-03-02,0.1808,57.0,0.122,55.0,0.276,86.0,,,0.2252,64.0,0.2322,77.0,0.1372,62.0,0.1923,52.0,,,0.3018,87.0
2021-03-01,0.1622,48.0,0.1212,55.0,0.2339,74.0,,,0.2409,71.0,0.2326,77.0,0.1377,63.0,0.1863,46.0,,,0.3121,90.0
2021-02-26,0.1675,51.0,0.124,57.0,0.2817,87.0,,,0.218,60.0,0.2325,77.0,0.138,63.0,0.1966,55.0,,,0.3042,88.0
2021-02-25,0.1449,38.0,0.1092,42.0,0.2426,77.0,,,0.2205,61.0,0.2306,77.0,0.1371,62.0,0.1978,56.0,,,0.3173,92.0
2021-02-24,0.139,35.0,0.0985,30.0,0.1967,52.0,,,0.1959,45.0,0.2307,77.0,0.137,62.0,0.191,50.0,,,0.3386,95.0
2021-02-23,0.153,43.0,0.1039,36.0,0.1919,49.0,,,0.2071,54.0,0.2303,76.0,0.1369,62.0,0.2027,59.0,,,0.3417,96.0
2021-02-22,0.1558,45.0,0.1017,33.0,0.1906,48.0,,,0.2025,50.0,0.2304,76.0,0.1368,62.0,0.1926,52.0,,,0.335,95.0
2021-02-19,0.1566,45.0,0.1045,37.0,0.1931,50.0,,,0.178,32.0,0.2304,76.0,0.1371,62.0,0.3046,93.0,,,0.2181,30.0
2021-02-18,0.2506,81.0,0.1098,43.0,0.2082,60.0,,,0.1915,42.0,0.2345,78.0,0.1372,62.0,0.3007,93.0,,,0.2139,26.0
2021-02-17,0.1214,25.0,0.1092,42.0,0.1199,3.0,,,0.372,95.0,0.2295,76.0,0.1371,62.0,0.3016,93.0,,,0.2283,37.0
2021-02-16,0.1206,25.0,0.1101,43.0,0.1255,5.0,,,0.5399,100.0,0.2295,76.0,0.1372,62.0,0.316,95.0,,,0.2034,16.0
2021-02-12,0.1179,23.0,0.1252,59.0,0.1215,4.0,,,0.3713,95.0,0.2294,76.0,0.1372,62.0,0.3227,95.0,,,0.1989,13.0
2021-02-11,0.3646,94.0,0.1788,86.0,0.1394,12.0,,,0.4057,97.0,0.2296,76.0,0.1372,62.0,0.3026,93.0,,,0.1961,11.0
2021-02-10,0.3766,95.0,0.1765,86.0,0.1624,26.0,,,0.389,96.0,0.2305,76.0,0.137,62.0,0.3089,94.0,,,0.1962,11.0
2021-02-09,0.381,95.0,0.1743,85.0,0.1727,34.0,,,0.3927,96.0,0.2308,77.0,0.137,62.0,0.3062,94.0,,,0.1957,11.0
2021-02-08,0.3757,95.0,0.185,88.0,0.1586,24.0,,,0.3711,95.0,0.2326,77.0,0.137,62.0,0.2897,91.0,,,0.2022,15.0
2021-02-05,0.3631,94.0,0.1874,88.0,0.2174,66.0,,,0.2927,86.0,0.2328,78.0,0.1369,62.0,0.317,95.0,,,0.2008,14.0
2021-02-04,0.3695,94.0,0.1925,89.0,0.2074,60.0,,,0.2679,80.0,0.2329,78.0,0.1366,61.0,0.1878,48.0,,,0.3131,91.0
2021-02-03,0.3877,95.0,0.1828,87.0,0.2887,88.0,,,0.2507,75.0,0.2329,78.0,0.1358,61.0,0.1739,38.0,,,0.3421,96.0
2021-02-02,0.2479,80.0,0.1346,66.0,0.5159,99.0,,,0.3856,95.0,0.2173,72.0,0.1321,57.0,0.1716,37.0,,,0.332,94.0
2021-02-01,0.2664,84.0,0.1647,82.0,0.6916,100.0,,,0.2365,69.0,0.2171,72.0,0.1325,57.0,0.1688,35.0,,,0.3309,94.0
2021-01-29,0.266,84.0,0.1662,82.0,0.4024,97.0,,,0.2543,77.0,0.217,72.0,0.1325,57.0,0.1701,36.0,,,0.3329,94.0
2021-01-28,0.2488,80.0,0.1525,77.0,0.233,73.0,,,0.2053,53.0,0.2179,72.0,0.1318,57.0,0.1715,37.0,,,0.3308,94.0
2021-01-27,0.2492,80.0,0.1483,74.0,0.282,87.0,,,0.2598,78.0,0.2178,72.0,0.1331,59.0,0.1726,37.0,,,0.3307,94.0
2021-01-26,0.1704,52.0,0.1396,70.0,0.2523,80.0,,,0.3742,95.0,0.2146,70.0,0.133,59.0,0.1745,38.0,,,0.3272,93.0
2021-01-25,0.177,56.0,0.148,74.0,0.2619,83.0,,,0.277,83.0,0.2157,71.0,0.1341,59.0,0.1754,39.0,,,0.3287,93.0
2021-01-22,0.1639,49.0,0.1394,69.0,0.2226,68.0,,,0.2129,57.0,0.2152,71.0,0.1337,59.0,0.1693,35.0,,,0.3268,93.0
2021-01-21,0.1641,49.0,0.1155,49.0,0.2182,66.0,,,0.2059,53.0,0.2151,71.0,0.1319,57.0,0.1698,36.0,,,0.3285,93.0
2021-01-20,0.1725,53.0,0.112,45.0,0.2075,60.0,,,0.2073,54.0,0.2149,70.0,0.1318,57.0,0.1747,38.0,,,0.3305,94.0
2021-01-19,0.1537,43.0,0.1143,48.0,0.2027,57.0,,,0.2043,52.0,0.2162,71.0,0.1332,59.0,0.1691,35.0,,,0.3369,95.0
2021-01-15,0.1616,48.0,0.1164,50.0,0.1818,41.0,,,0.1986,47.0,0.2166,71.0,0.1335,59.0,0.17,36.0,,,0.336,95.0
2021-01-14,0.1855,59.0,0.1206,54.0,0.1949,51.0,,,0.2052,52.0,0.2162,71.0,0.1335,59.0,0.1759,39.0,,,0.3325,94.0
2021-01-13,0.1695,52.0,0.1124,46.0,0.204,57.0,,,0.1907,41.0,0.2155,71.0,0.1343,60.0,0.174,38.0,,,0.3349,95.0
2021-01-12,0.2283,75.0,0.1186,52.0,0.2095,61.0,,,0.2048,52.0,0.2157,71.0,0.1345,60.0,0.1751,39.0,,,0.3301,94.0
2021-01-11,0.2142,71.0,0.109,42.0,0.2219,68.0,,,0.1968,46.0,0.2155,71.0,0.1341,59.0,0.1748,38.0,,,0.3306,94.0
2021-01-08,0.1916,62.0,0.1105,44.0,0.1812,41.0,,,0.1939,44.0,0.2195,73.0,0.1346,60.0,0.171,36.0,,,0.3329,94.0
2021-01-07,0.2087,68.0,0.1131,47.0,0.197,52.0,,,0.199,48.0,0.2204,73.0,0.1351,60.0,0.1724,37.0,,,0.3338,94.0
2021-01-06,0.1888,61.0,0.1237,57.0,0.204,57.0,,,0.2365,69.0,0.2203,73.0,0.1356,61.0,0.1725,37.0,,,0.3293,93.0
2021-01-05,0.1841,57.0,0.112,45.0,0.2258,70.0,,,0.2323,67.0,0.2189,73.0,0.1351,60.0,0.1786,41.0,,,0.3352,95.0
2021-01-04,0.182,57.0,0.1142,48.0,0.2324,73.0,,,0.2164,59.0,0.2198,73.0,0.1372,62.0,0.1724,37.0,,,0.3349,95.0
2020-12-31,0.132,31.0,0.1086,42.0,0.2003,55.0,,,0.2174,60.0,0.2171,72.0,0.137,62.0,0.1723,37.0,,,0.339,95.0
2020-12-30,0.1916,62.0,0.1128,46.0,0.1888,46.0,,,0.1974,47.0,0.218,72.0,0.1372,62.0,0.1756,39.0,,,0.3441,96.0
2020-12-29,0.1984,65.0,0.117,51.0,0.2012,56.0,,,0.176,30.0,0.2181,73.0,0.1374,62.0,0.1723,37.0,,,0.3379,95.0
2020-12-28,0.1729,54.0,0.1106,44.0,0.1925,49.0,,,0.2045,52.0,0.2167,72.0,0.137,62.0,0.18,42.0,,,0.3428,96.0
2020-12-24,0.1696,52.0,0.0969,28.0,0.1737,35.0,,,0.1684,24.0,0.2166,71.0,0.1368,62.0,0.18,42.0,,,0.3329,94.0
2020-12-23,0.1702,52.0,0.0974,28.0,0.1844,43.0,,,0.1713,26.0,0.2166,71.0,0.1374,62.0,0.1786,41.0,,,0.3386,95.0
2020-12-22,0.1938,63.0,0.1233,57.0,0.1874,45.0,,,0.2022,50.0,0.2167,72.0,0.1376,63.0,0.18,42.0,,,0.34,96.0
2020-12-21,0.1945,63.0,0.1251,59.0,0.2012,56.0,,,0.2015,50.0,0.2174,72.0,0.139,63.0,0.1806,42.0,,,0.3404,96.0
2020-12-18,0.1709,53.0,0.1196,53.0,0.199,54.0,,,0.1809,34.0,0.216,71.0,0.1391,64.0,0.1656,34.0,,,0.3287,93.0
2020-12-17,0.1721,53.0,0.1158,50.0,0.1926,49.0,,,0.1814,34.0,0.2179,72.0,0.1396,64.0,0.1668,35.0,,,0.3212,92.0
2020-12-16,0.1475,39.0,0.1264,60.0,0.2089,61.0,,,0.18,33.0,0.2176,72.0,0.1401,64.0,0.1731,37.0,,,0.3329,94.0
2020-12-15,0.1474,39.0,0.1279,61.0,0.2061,59.0,,,0.194,44.0,0.2176,72.0,0.1403,64.0,0.1717,37.0,,,0.3337,94.0
2020-12-14,0.1565,45.0,0.1288,62.0,0.2201,67.0,,,0.2242,63.0,0.2177,72.0,0.1407,64.0,0.1782,41.0,,,0.3404,96.0
2020-12-11,0.0904,10.0,0.1045,37.0,0.1934,50.0,,,0.2114,56.0,0.2179,72.0,0.1397,64.0,0.1749,38.0,,,0.3292,93.0
