date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-31,0.37,33.0,0.1618,22.0,0.4358,36.0,,,0.4724,42.0,0.7721,84.0,0.345,77.0,0.4206,28.0,,,0.5411,50.0
2020-08-28,0.1673,2.0,0.1806,28.0,0.4435,38.0,,,0.4249,30.0,0.7691,83.0,0.4014,86.0,0.4264,31.0,,,0.4467,18.0
2020-08-27,0.2293,8.0,0.1796,28.0,0.4107,28.0,,,0.4446,35.0,0.7693,83.0,0.4014,86.0,0.4,22.0,,,0.5078,38.0
2020-08-26,0.2209,7.0,0.1814,28.0,0.3855,21.0,,,0.3607,12.0,0.7696,83.0,0.4033,86.0,0.4044,24.0,,,0.4507,19.0
2020-08-25,0.2882,17.0,0.1878,31.0,0.4115,28.0,,,0.3606,12.0,0.7698,83.0,0.3486,78.0,0.4332,34.0,,,0.4372,15.0
2020-08-24,0.2871,16.0,0.1716,25.0,0.3832,21.0,,,0.4152,26.0,0.77,83.0,0.4076,86.0,0.3591,8.0,,,0.4745,26.0
2020-08-21,0.2985,19.0,0.1687,24.0,0.4053,27.0,,,0.3949,20.0,0.7699,83.0,0.4087,86.0,0.4304,33.0,,,0.4526,19.0
2020-08-20,0.3233,23.0,0.1553,19.0,0.4519,40.0,,,0.4046,23.0,0.7705,84.0,0.4086,86.0,0.4425,38.0,,,0.4769,27.0
2020-08-19,0.3285,24.0,0.1405,13.0,0.4004,26.0,,,0.3668,13.0,0.7712,84.0,0.4093,86.0,0.3609,8.0,,,0.4965,34.0
2020-08-18,0.2645,13.0,0.142,14.0,0.3575,14.0,,,0.3551,11.0,0.777,84.0,0.4096,87.0,0.3612,8.0,,,0.4853,30.0
2020-08-17,0.4114,42.0,0.1461,16.0,0.4018,26.0,,,0.3812,17.0,0.777,84.0,0.4095,87.0,0.4201,28.0,,,0.473,26.0
2020-08-14,0.3424,27.0,0.1441,15.0,0.429,34.0,,,0.3691,14.0,0.7759,84.0,0.4096,87.0,0.4212,30.0,,,0.4902,31.0
2020-08-13,0.3345,26.0,0.1528,18.0,0.4298,34.0,,,0.3756,15.0,0.7759,84.0,0.4096,87.0,0.4169,28.0,,,0.4976,34.0
2020-08-12,0.4237,45.0,0.1545,19.0,0.3934,24.0,,,0.3904,19.0,0.7758,84.0,0.4095,87.0,0.4122,27.0,,,0.492,32.0
2020-08-11,0.4145,43.0,0.1529,18.0,0.4148,30.0,,,0.4313,32.0,0.7748,84.0,0.355,79.0,0.4153,28.0,,,0.5182,42.0
2020-08-10,0.444,48.0,0.1645,23.0,0.4523,40.0,,,0.3944,20.0,0.7759,84.0,0.4093,86.0,0.436,35.0,,,0.511,39.0
2020-08-07,0.4582,51.0,0.1715,25.0,0.418,31.0,,,0.4687,41.0,0.7766,84.0,0.4094,87.0,0.4375,35.0,,,0.5122,40.0
2020-08-06,0.3999,40.0,0.166,23.0,0.3896,22.0,,,0.4135,26.0,0.776,84.0,0.3546,79.0,0.4061,25.0,,,0.4898,31.0
2020-08-05,0.432,46.0,0.1678,24.0,0.3684,17.0,,,0.3808,16.0,0.7762,84.0,0.3546,79.0,0.4118,27.0,,,0.4981,35.0
2020-08-04,0.4337,46.0,0.1697,25.0,0.4193,31.0,,,0.3942,20.0,0.7769,84.0,0.3546,79.0,0.4421,37.0,,,0.5319,47.0
2020-08-03,0.3502,28.0,0.1743,26.0,0.4055,27.0,,,0.4689,41.0,0.7745,84.0,0.3549,79.0,0.3835,16.0,,,0.5252,44.0
2020-07-31,0.2879,17.0,0.1862,30.0,0.5193,57.0,,,0.3424,9.0,0.7739,84.0,0.41,87.0,0.4721,48.0,,,0.5137,40.0
2020-07-30,0.3091,20.0,0.1789,28.0,0.3986,25.0,,,0.4213,28.0,0.777,84.0,0.3551,80.0,0.4316,33.0,,,0.5224,43.0
2020-07-29,0.3226,23.0,0.178,27.0,0.4111,28.0,,,0.3976,21.0,0.7767,84.0,0.355,79.0,0.4241,31.0,,,0.5068,38.0
2020-07-28,0.3068,20.0,0.1839,30.0,0.3692,17.0,,,0.5243,54.0,0.7788,84.0,0.3552,80.0,0.4334,34.0,,,0.5578,55.0
2020-07-27,0.2996,19.0,0.1811,28.0,0.4459,39.0,,,0.437,33.0,0.779,84.0,0.3562,80.0,0.4511,40.0,,,0.5331,47.0
2020-07-24,0.3835,36.0,0.1821,28.0,0.4656,44.0,,,0.4442,35.0,0.7791,84.0,0.3562,80.0,0.4639,45.0,,,0.5242,44.0
2020-07-23,0.3782,35.0,0.1799,28.0,0.3844,21.0,,,0.4331,32.0,0.7787,84.0,0.3567,80.0,0.4067,25.0,,,0.5404,49.0
2020-07-22,0.3793,35.0,0.1914,33.0,0.4388,37.0,,,0.4551,38.0,0.7869,85.0,0.3586,81.0,0.425,31.0,,,0.5516,53.0
2020-07-21,0.3666,33.0,0.2202,46.0,0.3885,22.0,,,0.4743,43.0,0.7866,85.0,0.3592,82.0,0.3738,13.0,,,0.5429,50.0
2020-07-20,0.3616,32.0,0.2161,44.0,0.4592,42.0,,,0.4449,35.0,0.7875,85.0,0.3596,82.0,0.441,37.0,,,0.5339,47.0
2020-07-17,0.237,9.0,0.2534,57.0,0.5008,53.0,,,0.4829,45.0,0.7873,85.0,0.3596,82.0,0.453,41.0,,,0.5515,53.0
2020-07-16,0.5488,66.0,0.2753,64.0,0.6852,81.0,,,0.4903,47.0,0.7979,86.0,0.3596,82.0,0.4816,51.0,,,0.5322,47.0
2020-07-15,0.5706,68.0,0.2885,68.0,0.5667,67.0,,,0.5587,62.0,0.7954,86.0,0.3599,82.0,0.4668,46.0,,,0.5585,55.0
2020-07-14,1.4425,97.0,0.3332,77.0,0.6515,78.0,,,0.6143,72.0,0.7953,86.0,0.3593,82.0,0.4995,57.0,,,0.5746,60.0
2020-07-13,1.4435,97.0,0.4196,86.0,0.5447,63.0,,,0.7026,81.0,0.7952,86.0,0.365,84.0,0.4462,39.0,,,0.5945,66.0
2020-07-10,1.3939,97.0,0.8998,98.0,0.6159,74.0,,,0.6291,74.0,0.7948,86.0,0.4098,87.0,0.473,48.0,,,0.5752,61.0
2020-07-09,1.3764,97.0,0.9014,98.0,0.6501,78.0,,,0.7988,88.0,0.7949,86.0,0.41,87.0,0.4628,44.0,,,0.607,69.0
2020-07-08,1.3647,97.0,0.8649,98.0,0.7294,84.0,,,0.5634,62.0,0.7946,86.0,0.4054,86.0,0.4957,57.0,,,0.4953,33.0
2020-07-07,1.395,97.0,0.8386,98.0,0.5673,67.0,,,0.5858,67.0,0.7899,85.0,0.402,86.0,0.3999,22.0,,,0.4757,27.0
2020-07-06,1.2955,96.0,0.3865,83.0,0.6159,74.0,,,0.4716,42.0,0.7862,85.0,0.3612,82.0,0.4944,56.0,,,0.4627,23.0
2020-07-02,0.5105,60.0,0.2282,49.0,0.4357,36.0,,,0.4415,34.0,0.7278,80.0,0.3527,79.0,0.4273,32.0,,,0.5144,41.0
2020-07-01,0.278,15.0,0.1942,34.0,0.4937,51.0,,,0.4048,23.0,0.7214,79.0,0.3514,78.0,0.4343,34.0,,,0.4783,28.0
2020-06-30,0.2473,11.0,0.195,34.0,0.4425,38.0,,,0.4899,46.0,0.7229,80.0,0.3511,78.0,0.4417,37.0,,,0.5525,53.0
2020-06-29,0.2255,7.0,0.221,46.0,0.4818,48.0,,,0.5244,55.0,0.7268,80.0,0.3512,78.0,0.4736,48.0,,,0.5012,36.0
2020-06-26,0.2303,8.0,0.2183,45.0,0.4459,39.0,,,0.5176,53.0,0.7268,80.0,0.3511,78.0,0.439,36.0,,,0.5519,53.0
2020-06-25,0.1924,4.0,0.2153,43.0,0.5154,56.0,,,0.4867,46.0,0.7265,80.0,0.3511,78.0,0.4695,47.0,,,0.5201,42.0
2020-06-24,0.2073,5.0,0.2589,60.0,0.4483,39.0,,,0.4803,44.0,0.7266,80.0,0.3508,78.0,0.4691,47.0,,,0.5375,49.0
2020-06-23,0.1993,5.0,0.2811,66.0,0.3575,14.0,,,0.4641,40.0,0.7266,80.0,0.3502,78.0,0.3985,22.0,,,0.5149,41.0
2020-06-22,0.2274,8.0,0.294,69.0,0.4591,42.0,,,0.4109,25.0,0.7264,80.0,0.35,78.0,0.4824,52.0,,,0.5105,39.0
2020-06-19,0.5498,66.0,0.3077,73.0,0.4193,31.0,,,0.5371,57.0,0.7261,80.0,0.3493,78.0,0.462,44.0,,,0.5705,59.0
2020-06-18,0.5712,68.0,0.2961,70.0,0.5307,60.0,,,0.4972,48.0,0.7262,80.0,0.3482,77.0,0.4914,55.0,,,0.5336,47.0
2020-06-17,0.5662,68.0,0.3026,72.0,0.4795,48.0,,,0.5816,66.0,0.7262,80.0,0.3481,77.0,0.5098,62.0,,,0.5683,57.0
2020-06-16,0.5598,67.0,0.3053,72.0,0.6682,79.0,,,0.5148,52.0,0.7262,80.0,0.3479,77.0,0.4971,57.0,,,0.5233,44.0
2020-06-15,0.6324,75.0,0.2516,57.0,0.6114,74.0,,,0.4724,42.0,0.7268,80.0,0.3454,77.0,0.4957,57.0,,,0.5219,43.0
2020-06-12,0.6411,76.0,0.2317,50.0,0.5713,68.0,,,0.5871,67.0,0.727,80.0,0.3443,77.0,0.4699,47.0,,,0.5218,43.0
2020-06-11,0.6595,78.0,0.2189,45.0,0.5085,54.0,,,0.7779,86.0,0.7262,80.0,0.3447,77.0,0.4032,24.0,,,0.5654,57.0
2020-06-10,0.4384,47.0,0.2063,39.0,0.7738,87.0,,,0.5127,52.0,0.7194,79.0,0.3451,77.0,0.4513,40.0,,,0.4601,22.0
2020-06-09,0.4646,52.0,0.2139,43.0,0.492,51.0,,,0.4696,42.0,0.7206,79.0,0.3449,77.0,0.4141,27.0,,,0.481,28.0
2020-06-08,0.4512,49.0,0.2491,57.0,0.4939,51.0,,,0.3771,16.0,0.7205,79.0,0.3445,77.0,0.4376,35.0,,,0.4856,30.0
2020-06-05,0.41,42.0,0.2607,60.0,0.393,23.0,,,0.42,28.0,0.7206,79.0,0.3443,77.0,0.4185,28.0,,,0.5083,38.0
2020-06-04,0.4279,45.0,0.2722,63.0,0.3888,22.0,,,0.4287,31.0,0.718,79.0,0.3441,77.0,0.4351,34.0,,,0.5261,45.0
2020-06-03,0.3205,23.0,0.2854,67.0,0.6212,75.0,,,0.4858,45.0,0.717,79.0,0.3438,77.0,0.4555,41.0,,,0.4923,32.0
2020-06-02,0.5737,69.0,0.2809,66.0,0.4932,51.0,,,0.4343,33.0,0.7155,79.0,0.3433,76.0,0.449,39.0,,,0.5484,52.0
2020-06-01,0.6701,79.0,0.2743,64.0,0.4524,40.0,,,0.4843,45.0,0.7142,79.0,0.3426,76.0,0.4754,49.0,,,0.5237,44.0
2020-05-29,0.6451,76.0,0.2661,62.0,0.5521,64.0,,,0.4777,44.0,0.7122,79.0,0.3419,76.0,0.4975,57.0,,,0.529,46.0
2020-05-28,0.588,70.0,0.2346,51.0,0.5235,59.0,,,0.6856,80.0,0.7137,79.0,0.3401,76.0,0.4825,52.0,,,0.6108,70.0
2020-05-27,0.8061,87.0,0.2427,55.0,0.5226,57.0,,,0.6006,70.0,0.7136,79.0,0.3393,76.0,0.4506,40.0,,,0.5932,66.0
2020-05-26,0.8236,87.0,0.2283,49.0,0.4613,43.0,,,0.5751,65.0,0.7134,79.0,0.3388,76.0,0.4707,47.0,,,0.588,64.0
2020-05-22,0.765,85.0,0.2317,50.0,0.5174,57.0,,,0.6061,70.0,0.7124,79.0,0.338,76.0,0.5275,67.0,,,0.6123,70.0
2020-05-21,0.6949,81.0,0.2608,60.0,0.4737,46.0,,,0.565,63.0,0.7082,79.0,0.3378,76.0,0.425,31.0,,,0.5695,59.0
2020-05-20,0.6112,73.0,0.2675,62.0,0.4293,34.0,,,0.4793,44.0,0.7043,78.0,0.3373,76.0,0.411,26.0,,,0.5551,54.0
2020-05-19,0.5968,71.0,0.2591,60.0,0.4397,37.0,,,0.5217,54.0,0.7036,78.0,0.3371,76.0,0.4144,28.0,,,0.5479,52.0
2020-05-18,0.629,75.0,0.2582,59.0,0.4784,47.0,,,0.4621,40.0,0.7035,78.0,0.3368,76.0,0.4878,54.0,,,0.51,39.0
2020-05-15,0.3715,34.0,0.2346,51.0,0.4467,39.0,,,0.5688,64.0,0.6935,78.0,0.3357,76.0,0.4984,57.0,,,0.5987,67.0
2020-05-14,0.3214,23.0,0.2432,55.0,0.5996,72.0,,,0.6107,71.0,0.6924,78.0,0.3356,76.0,0.5194,64.0,,,0.5462,51.0
2020-05-13,0.317,22.0,0.2184,45.0,0.4691,44.0,,,0.5985,70.0,0.6923,78.0,0.3346,76.0,0.4219,30.0,,,0.5846,63.0
2020-05-12,0.3234,23.0,0.1881,31.0,0.3863,21.0,,,0.5668,63.0,0.6933,78.0,0.3332,75.0,0.4628,44.0,,,0.5748,60.0
2020-05-11,0.5639,67.0,0.1914,33.0,0.4508,40.0,,,0.466,41.0,0.6933,78.0,0.3324,75.0,0.4608,44.0,,,0.5607,56.0
2020-05-08,0.6531,77.0,0.2891,68.0,0.4729,46.0,,,0.4765,43.0,0.6949,78.0,0.3325,75.0,0.4609,44.0,,,0.5541,54.0
2020-05-07,0.6161,73.0,0.2842,67.0,0.4814,48.0,,,0.5693,64.0,0.6921,78.0,0.3322,75.0,0.4695,47.0,,,0.6119,70.0
2020-05-06,0.615,73.0,0.3022,71.0,0.4343,35.0,,,0.5915,68.0,0.6925,78.0,0.3322,75.0,0.5018,59.0,,,0.6346,74.0
2020-05-05,0.6794,79.0,0.2987,71.0,0.5527,64.0,,,0.5945,69.0,0.6925,78.0,0.3318,75.0,0.5258,66.0,,,0.6442,75.0
2020-05-04,0.676,79.0,0.3002,71.0,0.8369,90.0,,,0.6873,80.0,0.6921,78.0,0.3317,75.0,0.5882,75.0,,,0.6589,77.0
2020-05-01,0.6618,78.0,0.3171,74.0,0.6059,73.0,,,0.7585,85.0,0.6923,78.0,0.3314,75.0,0.5182,64.0,,,0.6451,76.0
2020-04-30,0.5551,66.0,0.2977,70.0,0.4008,26.0,,,0.7,81.0,0.6881,77.0,0.3305,75.0,0.3942,20.0,,,0.6113,70.0
2020-04-29,0.5686,68.0,0.2133,42.0,0.5968,72.0,,,0.5082,50.0,0.6841,77.0,0.3266,74.0,0.4479,39.0,,,0.5409,50.0
2020-04-28,0.5694,68.0,0.2208,46.0,0.53,60.0,,,0.5528,61.0,0.6827,77.0,0.3267,74.0,0.4128,27.0,,,0.5648,57.0
2020-04-27,0.5985,72.0,0.2022,38.0,0.541,62.0,,,0.5376,57.0,0.6833,77.0,0.3257,74.0,0.4744,49.0,,,0.5494,52.0
2020-04-24,0.5528,66.0,0.1983,36.0,0.5473,63.0,,,0.5121,52.0,0.6811,77.0,0.3254,74.0,0.491,55.0,,,0.5866,64.0
2020-04-23,0.6133,73.0,0.1999,36.0,0.5001,52.0,,,0.5461,59.0,0.6808,77.0,0.3254,74.0,0.4598,43.0,,,0.6057,69.0
2020-04-22,0.6484,77.0,0.1621,22.0,0.5424,63.0,,,0.5939,69.0,0.6808,77.0,0.3241,73.0,0.4685,46.0,,,0.5911,65.0
2020-04-21,0.5544,66.0,0.1806,28.0,0.6077,73.0,,,0.6409,76.0,0.6771,77.0,0.3241,73.0,0.4731,48.0,,,0.6173,71.0
2020-04-20,0.4485,49.0,0.2039,38.0,0.5127,56.0,,,0.5704,65.0,0.673,76.0,0.3237,73.0,0.4541,41.0,,,0.5722,60.0
2020-04-17,0.4336,46.0,0.2087,40.0,0.4753,46.0,,,0.4947,48.0,0.6733,76.0,0.3233,73.0,0.459,43.0,,,0.5518,53.0
2020-04-16,0.3651,32.0,0.3023,72.0,0.5177,57.0,,,0.5507,60.0,0.6719,76.0,0.3231,73.0,0.4672,46.0,,,0.5552,54.0
2020-04-15,0.6075,73.0,0.3158,74.0,0.4949,51.0,,,0.565,63.0,0.6719,76.0,0.3229,73.0,0.467,46.0,,,0.5522,53.0
2020-04-14,0.5538,66.0,0.3346,77.0,0.5394,62.0,,,0.5953,69.0,0.6689,76.0,0.3227,73.0,0.4636,45.0,,,0.5572,54.0
2020-04-13,0.6989,81.0,0.3551,79.0,0.5954,72.0,,,0.548,59.0,0.6678,75.0,0.3228,73.0,0.4778,50.0,,,0.5693,59.0
2020-04-09,0.9076,90.0,0.3915,84.0,0.5631,67.0,,,0.6072,71.0,0.6679,75.0,0.3223,73.0,0.4753,49.0,,,0.5907,65.0
2020-04-08,0.8988,90.0,0.3885,83.0,0.5163,56.0,,,0.5763,66.0,0.6689,76.0,0.3217,72.0,0.4835,52.0,,,0.5798,62.0
2020-04-07,1.0031,93.0,0.4293,87.0,0.5217,57.0,,,0.7468,84.0,0.6698,76.0,0.3214,72.0,0.4935,56.0,,,0.61,70.0
2020-04-06,1.2648,96.0,0.3783,82.0,0.5671,67.0,,,0.6098,71.0,0.6698,76.0,0.3168,71.0,0.4955,57.0,,,0.5719,60.0
2020-04-03,1.2322,96.0,0.4615,89.0,0.5986,72.0,,,0.7003,81.0,0.6622,75.0,0.3162,71.0,0.509,61.0,,,0.6888,80.0
2020-04-02,1.2251,96.0,0.4984,91.0,0.7782,87.0,,,0.5957,69.0,0.6614,75.0,0.315,71.0,0.5925,76.0,,,0.6005,67.0
2020-04-01,1.4047,97.0,0.5097,92.0,0.7072,83.0,,,0.9212,93.0,0.6511,75.0,0.3139,70.0,0.5128,63.0,,,0.7237,84.0
2020-03-31,1.2363,96.0,0.5134,92.0,0.5998,73.0,,,0.5844,67.0,0.6425,74.0,0.3112,70.0,0.5243,66.0,,,0.6041,68.0
2020-03-30,1.2276,96.0,0.5984,94.0,0.9232,93.0,,,0.6111,72.0,0.6425,74.0,0.3103,70.0,0.5825,75.0,,,0.5749,60.0
2020-03-27,1.1833,95.0,0.6364,95.0,0.9741,95.0,,,0.908,92.0,0.6318,73.0,0.307,70.0,0.5686,73.0,,,0.6966,81.0
2020-03-26,1.0945,94.0,0.6716,96.0,0.7493,86.0,,,0.701,81.0,0.6116,72.0,0.306,69.0,0.5524,71.0,,,0.5454,51.0
2020-03-25,1.1874,95.0,0.7162,96.0,0.7538,86.0,,,0.8585,91.0,0.6071,72.0,0.3003,68.0,0.5737,74.0,,,0.6781,79.0
2020-03-24,1.6731,98.0,0.7436,97.0,0.9151,93.0,,,0.7583,85.0,0.606,72.0,0.2956,66.0,0.6346,80.0,,,0.695,81.0
2020-03-23,1.5751,98.0,0.8784,98.0,1.0281,96.0,,,1.0805,96.0,0.5722,68.0,0.2933,66.0,0.802,93.0,,,0.8416,92.0
2020-03-20,1.7705,99.0,0.8822,98.0,1.0682,96.0,,,1.1733,97.0,0.5727,68.0,0.29,63.0,0.7898,92.0,,,0.9153,94.0
2020-03-19,1.7593,99.0,0.826,98.0,1.2592,98.0,,,1.6443,99.0,0.5722,68.0,0.2796,60.0,0.8842,96.0,,,0.9888,96.0
2020-03-18,1.8891,99.0,0.7908,97.0,1.9834,100.0,,,1.7707,100.0,0.5723,68.0,0.2711,57.0,0.9108,97.0,,,0.9494,96.0
2020-03-17,1.8676,99.0,0.8323,98.0,1.5512,99.0,,,1.4165,99.0,0.5576,65.0,0.2651,54.0,0.7832,92.0,,,0.8629,93.0
2020-03-16,1.6467,98.0,0.7471,97.0,1.6055,99.0,,,1.9827,100.0,0.537,60.0,0.2501,49.0,0.7699,91.0,,,0.899,94.0
2020-03-13,1.4025,97.0,0.6904,96.0,1.2953,98.0,,,1.1579,97.0,0.4826,43.0,0.24,45.0,0.6817,84.0,,,0.7382,85.0
2020-03-12,1.1419,95.0,0.4826,90.0,1.3608,99.0,,,1.3566,99.0,0.4573,36.0,0.2092,26.0,0.6528,81.0,,,0.7381,85.0
2020-03-11,0.852,88.0,0.4671,90.0,0.7019,82.0,,,0.9533,94.0,0.4124,23.0,0.2032,22.0,0.5126,62.0,,,0.6371,75.0
2020-03-10,0.792,86.0,0.4688,90.0,0.8801,92.0,,,0.5247,55.0,0.4026,22.0,0.2026,21.0,0.5248,66.0,,,0.549,52.0
2020-03-09,0.5694,68.0,0.4961,91.0,0.7961,88.0,,,0.8626,91.0,0.3881,19.0,0.1984,19.0,0.5492,71.0,,,0.6459,76.0
2020-03-06,0.3551,30.0,0.3718,82.0,0.6658,79.0,,,0.7499,84.0,0.3723,14.0,0.1799,10.0,0.4678,46.0,,,0.572,60.0
2020-03-05,0.2903,17.0,0.3696,82.0,0.4448,39.0,,,0.4501,37.0,0.3679,13.0,0.1788,9.0,0.405,24.0,,,0.4951,33.0
2020-03-04,0.3252,24.0,0.3834,83.0,0.5088,55.0,,,0.5126,52.0,0.3677,13.0,0.1776,9.0,0.3767,14.0,,,0.4645,23.0
2020-03-03,0.512,61.0,0.389,84.0,0.5367,61.0,,,0.5522,61.0,0.369,14.0,0.1774,9.0,0.4058,24.0,,,0.4934,33.0
2020-03-02,0.5112,60.0,0.3506,79.0,0.8894,92.0,,,0.7764,86.0,0.3734,15.0,0.1728,8.0,0.4706,47.0,,,0.4983,35.0
2020-02-28,0.4894,57.0,0.3389,77.0,0.8456,90.0,,,0.739,84.0,0.3727,15.0,0.171,7.0,0.4682,46.0,,,0.496,34.0
2020-02-27,0.482,55.0,0.2399,53.0,0.5988,72.0,,,0.669,78.0,0.3721,14.0,0.1622,6.0,0.4165,28.0,,,0.5012,36.0
2020-02-26,0.4834,55.0,0.2014,37.0,0.5218,57.0,,,0.5504,60.0,0.3719,14.0,0.1596,5.0,0.3878,18.0,,,0.4746,26.0
2020-02-25,0.4091,42.0,0.1939,34.0,0.5104,55.0,,,0.5204,54.0,0.3698,14.0,0.1591,5.0,0.3887,18.0,,,0.4755,27.0
2020-02-24,0.4146,43.0,0.1385,13.0,0.4811,48.0,,,0.5115,51.0,0.3685,14.0,0.156,5.0,0.3712,12.0,,,0.4604,22.0
2020-02-21,0.2973,18.0,0.1264,8.0,0.3885,22.0,,,0.4228,28.0,0.3573,11.0,0.155,5.0,0.3502,5.0,,,0.4306,14.0
2020-02-20,0.3806,36.0,0.1317,10.0,0.3905,23.0,,,0.4589,39.0,0.3617,12.0,0.1599,6.0,0.3291,2.0,,,0.4151,9.0
2020-02-19,0.3424,27.0,0.1248,8.0,0.3715,17.0,,,0.3904,19.0,0.361,12.0,0.1596,5.0,0.331,2.0,,,0.4108,8.0
2020-02-18,0.3788,35.0,0.1343,11.0,0.4241,32.0,,,0.4041,23.0,0.3615,12.0,0.1604,6.0,0.3298,2.0,,,0.4066,7.0
2020-02-14,0.3766,35.0,0.1507,17.0,0.4124,28.0,,,0.4096,25.0,0.3618,12.0,0.1607,6.0,0.3314,2.0,,,0.4113,8.0
2020-02-13,0.3726,34.0,0.1729,25.0,0.4137,30.0,,,0.4486,36.0,0.3636,12.0,0.1611,6.0,0.3337,3.0,,,0.4181,10.0
2020-02-12,0.3806,36.0,0.1772,27.0,0.3741,18.0,,,0.406,24.0,0.3624,12.0,0.1616,6.0,0.3305,2.0,,,0.4029,7.0
2020-02-11,0.3758,35.0,0.1813,28.0,0.41,28.0,,,0.4308,31.0,0.3623,12.0,0.1618,6.0,0.3484,5.0,,,0.422,11.0
2020-02-10,0.5062,59.0,0.1869,31.0,0.448,39.0,,,0.4446,35.0,0.3692,14.0,0.162,6.0,0.3411,4.0,,,0.4188,10.0
2020-02-07,0.5283,63.0,0.2187,45.0,0.4716,45.0,,,0.4769,43.0,0.3711,14.0,0.1701,7.0,0.3582,8.0,,,0.4405,16.0
2020-02-06,0.5094,60.0,0.2198,46.0,0.4929,51.0,,,0.5097,51.0,0.3717,14.0,0.1699,7.0,0.3653,10.0,,,0.4384,16.0
2020-02-05,0.5113,60.0,0.2319,50.0,0.4754,46.0,,,0.4768,43.0,0.3728,15.0,0.1698,7.0,0.3593,8.0,,,0.4334,14.0
2020-02-04,0.716,82.0,0.271,63.0,0.4937,51.0,,,0.4916,47.0,0.3733,15.0,0.1687,7.0,0.3641,9.0,,,0.4421,17.0
2020-02-03,0.5705,68.0,0.2907,69.0,0.5198,57.0,,,0.521,54.0,0.3652,12.0,0.1709,7.0,0.3857,17.0,,,0.4496,18.0
2020-01-31,0.507,60.0,0.2989,71.0,0.5842,70.0,,,0.586,67.0,0.3651,12.0,0.1723,7.0,0.3633,9.0,,,0.452,19.0
2020-01-30,0.5504,66.0,0.2989,71.0,0.4926,51.0,,,0.3459,10.0,0.3744,16.0,0.1751,8.0,0.3681,11.0,,,0.4383,16.0
2020-01-29,0.7097,82.0,0.2775,65.0,0.3917,23.0,,,0.4257,30.0,0.3738,15.0,0.1737,8.0,0.3695,11.0,,,0.4495,18.0
2020-01-28,0.7089,82.0,0.2724,63.0,0.4754,46.0,,,0.4943,47.0,0.3793,17.0,0.1829,12.0,0.3827,16.0,,,0.4576,21.0
2020-01-27,0.7013,81.0,0.2524,57.0,0.5351,61.0,,,0.5034,49.0,0.3807,17.0,0.1842,12.0,0.4002,22.0,,,0.4752,27.0
2020-01-24,0.5951,71.0,0.1846,30.0,0.4223,32.0,,,0.4547,38.0,0.3641,12.0,0.1797,10.0,0.362,9.0,,,0.44,16.0
2020-01-23,0.5912,71.0,0.1435,15.0,0.3733,18.0,,,0.3771,16.0,0.363,12.0,0.1776,9.0,0.3801,15.0,,,0.4288,13.0
2020-01-22,0.6445,76.0,0.1247,8.0,0.3658,16.0,,,0.3779,16.0,0.3609,12.0,0.176,8.0,0.3388,3.0,,,0.423,12.0
2020-01-21,0.6221,74.0,0.109,3.0,0.3588,14.0,,,0.3864,18.0,0.3601,11.0,0.1756,8.0,0.3294,2.0,,,0.4093,8.0
2020-01-17,0.2699,14.0,0.0984,2.0,0.2911,3.0,,,0.3231,6.0,0.3364,9.0,0.1753,8.0,0.3217,1.0,,,0.3765,2.0
2020-01-16,0.2748,15.0,0.1272,8.0,0.3538,13.0,,,0.3809,17.0,0.3364,9.0,0.1754,8.0,0.3207,1.0,,,0.3917,5.0
2020-01-15,0.2764,15.0,0.1276,9.0,0.3498,12.0,,,0.3645,13.0,0.3371,9.0,0.1757,8.0,0.3249,2.0,,,0.3938,5.0
2020-01-14,0.2593,12.0,0.1292,9.0,0.328,8.0,,,0.3484,10.0,0.337,9.0,0.1768,9.0,0.3315,2.0,,,0.3947,5.0
2020-01-13,0.3605,31.0,0.1363,12.0,0.328,8.0,,,0.3484,10.0,0.3358,9.0,0.1771,9.0,0.3315,2.0,,,0.3947,5.0
2020-01-10,0.4548,50.0,0.1409,14.0,0.3228,7.0,,,0.3397,8.0,0.3329,8.0,0.1764,9.0,0.3393,3.0,,,0.3945,5.0
2020-01-09,0.4549,50.0,0.1431,15.0,0.3247,8.0,,,0.3246,7.0,0.3329,8.0,0.1765,9.0,0.3372,3.0,,,0.4017,6.0
2020-01-08,0.4574,50.0,0.1552,19.0,0.3577,14.0,,,0.3438,9.0,0.3321,8.0,0.1764,9.0,0.3404,4.0,,,0.4006,6.0
2020-01-07,0.4577,51.0,0.1352,11.0,0.3938,24.0,,,0.3839,17.0,0.3321,8.0,0.1754,8.0,0.2871,1.0,,,0.3968,5.0
2020-01-06,0.4664,52.0,0.1443,15.0,0.2672,1.0,,,0.3837,17.0,0.3323,8.0,0.1757,8.0,0.3318,2.0,,,0.4233,12.0
2020-01-03,0.4692,53.0,0.1422,14.0,0.3559,14.0,,,0.3655,13.0,0.3322,8.0,0.176,8.0,0.3435,4.0,,,0.4145,9.0
2020-01-02,0.3524,28.0,0.1344,11.0,0.3123,6.0,,,0.3313,7.0,0.3273,7.0,0.176,8.0,0.3124,1.0,,,0.3136,1.0
